[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.036,2.745,0.880,2.748,0.050,2.252,0.046,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1974,0.595703125,0.3515625,0.21484375,-0.009765625
1975,0.634765625,0.380859375,0.283203125,-0.048828125
1976,0.576171875,0.37109375,0.302734375,0.009765625
1977,0.615234375,0.37109375,0.263671875,0.0390625
1978,0.64453125,0.37109375,0.185546875,-0.09765625
1979,0.634765625,0.37109375,0.224609375,-0.01953125
1980,0.576171875,0.400390625,0.2734375,0.01953125
1981,0.693359375,0.400390625,0.244140625,0.01953125
1982,0.703125,0.361328125,0.283203125,0.029296875
1983,0.60546875,0.400390625,0.244140625,0.01953125
1984,0.5859375,0.380859375,0.21484375,0.01953125
1985,0.634765625,0.400390625,0.1953125,-0.05859375
1986,0.625,0.4296875,0.146484375,-0.01953125
1987,0.576171875,0.341796875,-0.048828125,-0.107421875
1988,0.5859375,0.419921875,0.29296875,-0.029296875
1989,0.654296875,0.41015625,0.224609375,0
1990,0.615234375,0.380859375,0.13671875,0.01953125
1991,0.60546875,0.37109375,0.25390625,-0.390625
1992,0.64453125,0.2734375,0.283203125,-0.009765625
1993,0.654296875,0.341796875,0.25390625,0.009765625
1994,0.673828125,0.37109375,0.166015625,-0.224609375
1995,0.703125,0.3515625,0.244140625,0.01953125
1996,0.56640625,0.322265625,0.205078125,0.01953125
1997,0.673828125,0.283203125,0.205078125,-0.146484375
1998,0.673828125,0.3515625,0.205078125,0.0390625
1999,0.556640625,0.341796875,0.068359375,0.01953125
2000,0.634765625,0.2734375,0.1953125,0.302734375
2001,0.46875,0.37109375,0.1953125,0.029296875
2002,0.5859375,0.6640625,0.09765625,0.068359375
2003,0.64453125,0.390625,0.2734375,0.185546875
2004,0.537109375,0.361328125,0.29296875,-0.01953125
2005,0.64453125,0.634765625,0.029296875,-0.048828125
2006,0.56640625,0.498046875,0.205078125,-0.263671875
2007,0.390625,0.37109375,0.283203125,-0.01953125
2008,0.6640625,0.361328125,0.498046875,-0.0390625
2009,0.576171875,0.46875,0.205078125,-0.048828125
2010,0.751953125,0.390625,0.224609375,0.029296875
2011,0.6640625,0.390625,0.478515625,0.009765625
2012,0.654296875,0.3515625,0.1953125,-0.048828125
2013,0.703125,0.361328125,0.185546875,-0.05859375
2014,0.625,0.37109375,0.048828125,0.0390625
2015,0.6640625,0.3125,0.166015625,0.13671875
2016,0.546875,0.37109375,0.13671875,0.009765625
2017,0.68359375,0.341796875,-0.05859375,0.01953125
2018,0.615234375,0.44921875,0.302734375,0.087890625
2019,0.576171875,0.361328125,0.234375,0.01953125
2020,0.634765625,0.341796875,0.068359375,-0.0390625
2021,0.673828125,0.44921875,0.205078125,-0.244140625
2022,0.634765625,0.29296875,0.205078125,-0.009765625
2023,0.576171875,0.400390625,0.390625,0
2024,0.615234375,0.44921875,0.21484375,-0.17578125
2025,0.64453125,0.380859375,0.205078125,0.1171875
2026,0.6640625,0.478515625,0.234375,-0.009765625
2027,0.634765625,0.33203125,0.107421875,-0.13671875
2028,0.6640625,0.380859375,0.224609375,-0.0390625
2029,0.634765625,0.390625,0.1171875,0
2030,0.64453125,0.361328125,0.185546875,0.09765625
2031,0.654296875,0.380859375,0.21484375,-0.01953125
2032,0.625,0.3515625,0.166015625,0.01953125
2033,0.654296875,0.380859375,0.205078125,0.09765625
2034,0.6640625,0.3515625,0.234375,0
2035,0.625,0.29296875,0.1953125,-0.029296875
2036,0.68359375,0.41015625,0.224609375,-0.029296875
2037,0.6640625,0.341796875,0.21484375,0.078125
2038,0.6640625,0.458984375,0.234375,-0.029296875
2039,0.6640625,0.400390625,0.15625,-0.048828125
2040,0.60546875,0.3515625,0.234375,-0.05859375
2041,0.576171875,0.380859375,0.283203125,0.029296875
2042,0.595703125,0.341796875,0.15625,-0.01953125
2043,0.64453125,0.41015625,0.2734375,-0.01953125
2044,0.56640625,0.390625,0.205078125,0.029296875
2045,0.625,0.380859375,0.25390625,0
2046,0.576171875,0.44921875,0.146484375,0.048828125
2047,0.517578125,0.380859375,0.13671875,-0.029296875
2048,0.595703125,0.3125,0.21484375,-0.009765625
2049,0.5859375,0.361328125,0.224609375,0.17578125
2050,0.654296875,0.3125,0.205078125,0.009765625
2051,0.625,0.322265625,0.263671875,-0.009765625
2052,0.615234375,0.2734375,0.25390625,0.126953125
2053,0.6640625,0.37109375,0.244140625,0.009765625
2054,0.64453125,0.341796875,0.166015625,0.029296875
2055,0.634765625,0.21484375,0.2734375,0.17578125
2056,0.615234375,0.322265625,0.2734375,0.048828125
2057,0.6640625,0.09765625,0.322265625,0.0390625
2058,0.68359375,0.498046875,0.234375,0.078125
2059,0.556640625,0.302734375,0.205078125,0.01953125
2060,0.56640625,0.107421875,0.05859375,-0.05859375
2061,0.693359375,0.498046875,0.224609375,-0.078125
2062,0.673828125,0.361328125,0.1953125,-0.009765625
2063,0.68359375,0.546875,0.458984375,0.029296875
2064,0.576171875,0.44921875,0.224609375,-0.166015625
2065,0.52734375,0.3515625,0.283203125,0.0390625
2066,0.68359375,0.595703125,0.234375,-0.009765625
2067,0.68359375,0.224609375,0.283203125,-0.078125
2068,0.390625,0.37109375,0.25390625,0.01953125
2069,0.7421875,0.546875,0.078125,-0.048828125
2070,0.72265625,0.2734375,0.1953125,0.09765625
2071,0.78125,0.361328125,0.15625,0.048828125
2072,0.76171875,0.234375,0.205078125,-0.029296875
2073,0.654296875,0.439453125,0.185546875,0.146484375
2074,0.83984375,0.37109375,0.1953125,-0.029296875
2075,0.537109375,0.185546875,0.263671875,0.05859375
2076,0.693359375,0.458984375,0.234375,-0.009765625
2077,0.7421875,0.37109375,0.15625,0
2078,0.478515625,0.439453125,0.234375,0.01953125
2079,0.634765625,0.439453125,0.21484375,-0.09765625
2080,0.576171875,0.41015625,0.1953125,0.01953125
2081,0.654296875,0.44921875,0.21484375,0.09765625
2082,0.615234375,0.380859375,0.205078125,-0.048828125
2083,0.634765625,0.390625,0.25390625,0.029296875
2084,0.673828125,0.48828125,0.205078125,0.01953125
2085,0.625,0.37109375,0.17578125,0.009765625
2086,0.693359375,0.41015625,0.25390625,0.048828125
2087,0.634765625,0.37109375,0.244140625,0.009765625
2088,0.6640625,0.37109375,0.224609375,-0.009765625
2089,0.703125,0.390625,0.224609375,-0.01953125
2090,0.712890625,0.361328125,0.21484375,0.009765625
2091,0.654296875,0.390625,0.234375,0.05859375
2092,0.72265625,0.380859375,0.224609375,0
2093,0.6640625,0.3515625,0.17578125,-0.01953125
2094,0.615234375,0.380859375,0.17578125,0.05859375
2095,0.60546875,0.3515625,0.166015625,0.009765625
2096,0.625,0.41015625,0.224609375,0.009765625
2097,0.615234375,0.37109375,0.1953125,0.009765625
2098,0.634765625,0.3515625,0.185546875,0.0390625
2099,0.60546875,0.341796875,0.166015625,-0.009765625
2100,0.56640625,0.361328125,0.234375,-0.029296875
2101,0.60546875,0.380859375,0.205078125,-0.01953125
2102,0.576171875,0.361328125,0.205078125,-0.029296875
2103,0.625,0.380859375,0.244140625,0.009765625
2104,0.56640625,0.3515625,0.234375,0
2105,0.673828125,0.361328125,0.17578125,-0.01953125
2106,0.52734375,0.400390625,0.283203125,-0.01953125
2107,0.634765625,0.400390625,0.244140625,0
2108,0.615234375,0.380859375,0.2734375,0
2109,0.5859375,0.390625,0.3515625,0.01953125
2110,0.654296875,0.361328125,0.234375,-0.0390625
2111,0.478515625,0.3515625,0.1953125,0.01953125
2112,0.6640625,0.361328125,0.439453125,-0.009765625
2113,0.68359375,0.283203125,0.1953125,0.029296875
2114,0.46875,0.41015625,0.205078125,-0.01953125
2115,0.5859375,0.361328125,0.33203125,-0.009765625
2116,0.615234375,0.205078125,0.185546875,0.029296875
2117,0.478515625,0.322265625,0.166015625,0.05859375
2118,0.7421875,0.224609375,0.09765625,0.087890625
2119,0.6640625,0.244140625,0.21484375,0.05859375
2120,0.7421875,0.3515625,0.205078125,-0.01953125
2121,0.546875,0.234375,-0.029296875,0.009765625
2122,0.654296875,0.56640625,0.234375,0.126953125
2123,0.634765625,0.390625,0.17578125,0
2124,0.537109375,0.17578125,0.390625,0.01953125
2125,0.5859375,0.5078125,0.1953125,-0.205078125
2126,0.60546875,0.37109375,0.185546875,-0.0390625
2127,0.5078125,0.56640625,0.302734375,0
2128,0.5078125,0.234375,0.1953125,-0.41015625
2129,0.46875,0.341796875,0.185546875,-0.029296875
2130,0.810546875,0.48828125,0.361328125,0.009765625
2131,0.6640625,0.234375,0.234375,0.283203125
2132,0.6640625,0.37109375,0.244140625,-0.009765625
2133,0.68359375,0.263671875,-0.01953125,0
2134,0.64453125,0.234375,0.25390625,0.302734375
2135,0.703125,0.37109375,0.1953125,-0.009765625
2136,0.60546875,0.283203125,0.107421875,-0.009765625
2137,0.6640625,0.5078125,0.244140625,0.2734375
2138,0.712890625,0.3515625,0.17578125,0.009765625
2139,0.576171875,0.244140625,0.37109375,-0.068359375
2140,0.64453125,0.478515625,0.25390625,-0.15625
2141,0.546875,0.341796875,0.302734375,0.0390625
2142,0.517578125,0.556640625,0.361328125,0
2143,0.64453125,0.29296875,0.205078125,-0.234375
2144,0.52734375,0.390625,0.3125,0.01953125
2145,0.634765625,0.52734375,0.400390625,-0.01953125
2146,0.703125,0.283203125,0.302734375,0.078125
2147,0.556640625,0.390625,0.2734375,0.09765625
2148,0.712890625,0.29296875,0.146484375,0.009765625
2149,0.556640625,0.29296875,0.2734375,0.078125
2150,0.60546875,0.380859375,0.1171875,0.048828125
2151,0.576171875,0.3125,0.1171875,0
2152,0.634765625,0.400390625,0.263671875,0.0390625
2153,0.712890625,0.390625,0.17578125,-0.01953125
2154,0.625,0.1953125,0.3125,0.009765625
2155,0.60546875,0.380859375,0.25390625,0
2156,0.654296875,0.361328125,0.263671875,0
2157,0.60546875,0.37109375,0.302734375,0.01953125
2158,0.576171875,0.37109375,0.234375,-0.029296875
2159,0.654296875,0.25390625,0.244140625,0
2160,0.595703125,0.380859375,0.283203125,0.0390625
2161,0.60546875,0.400390625,0.1953125,0.01953125
2162,0.673828125,0.390625,0.263671875,-0.048828125
2163,0.60546875,0.400390625,0.21484375,-0.01953125
2164,0.64453125,0.283203125,0.283203125,0.048828125
2165,0.634765625,0.400390625,0.21484375,0
2166,0.64453125,0.390625,0.17578125,-0.126953125
2167,0.595703125,0.37109375,0.224609375,0.009765625
2168,0.56640625,0.322265625,0.283203125,-0.205078125
2169,0.625,0.37109375,0.244140625,0
2170,0.625,0.390625,0.234375,0
2171,0.625,0.361328125,0.224609375,0.048828125
2172,0.595703125,0.341796875,0.244140625,0
2173,0.64453125,0.341796875,0.244140625,0.009765625
2174,0.654296875,0.3125,0.205078125,0
2175,0.625,0.283203125,0.185546875,0.01953125
2176,0.634765625,0.380859375,0.283203125,0.009765625
2177,0.60546875,0.41015625,0.185546875,0.01953125
2178,0.625,0.380859375,0.1953125,0.009765625
2179,0.625,0.302734375,0.21484375,0.107421875
2180,0.615234375,0.439453125,0.17578125,0.048828125
2181,0.80078125,0.390625,0.1953125,-0.0390625
2182,0.615234375,0.537109375,0.048828125,0
2183,0.5859375,0.2734375,0.234375,0.078125
2184,0.712890625,0.302734375,0.185546875,-0.01953125
2185,0.64453125,0.46875,0.185546875,-0.087890625
2186,0.60546875,0.283203125,0.15625,-0.21484375
2187,0.80078125,0.400390625,0.25390625,0.0390625
2188,0.7421875,0.234375,0.37109375,-0.01953125
2189,0.595703125,0.302734375,0.244140625,-0.166015625
2190,0.72265625,0.390625,0.21484375,-0.048828125
2191,0.751953125,0.263671875,0.41015625,-0.009765625
2192,0.615234375,0.361328125,0.185546875,-0.21484375
2193,0.712890625,0.3515625,0.1953125,-0.01953125
2194,0.654296875,0.205078125,-0.048828125,0.087890625
2195,0.703125,0.390625,0.17578125,0.17578125
2196,0.595703125,0.380859375,0.17578125,-0.01953125
2197,0.615234375,0.4296875,0.13671875,0.1171875
2198,0.64453125,0.439453125,0.205078125,0.1171875
2199,0.60546875,0.400390625,0.25390625,-0.068359375
2200,0.576171875,0.4296875,0.09765625,-0.05859375
2201,0.60546875,0.390625,0.33203125,-0.09765625
2202,0.673828125,0.390625,0.205078125,-0.01953125
2203,0.517578125,0.390625,0.3125,0.009765625
2204,0.615234375,0.361328125,0.25390625,-0.0390625
2205,0.56640625,0.400390625,0.263671875,0.048828125
2206,0.68359375,0.419921875,0.439453125,0
2207,0.68359375,0.390625,0.234375,-0.185546875
2208,0.4296875,0.458984375,0.1953125,0.009765625
2209,0.68359375,0.341796875,0.126953125,0.009765625
2210,0.634765625,0.3515625,0.21484375,0.13671875
2211,0.673828125,0.380859375,0.21484375,0
2212,0.6640625,0.400390625,0.1171875,0.009765625
2213,0.5859375,0.361328125,0.25390625,0.048828125
2214,0.76171875,0.37109375,0.29296875,0.0390625
2215,0.64453125,0.341796875,0.25390625,0.048828125
2216,0.634765625,0.37109375,0.322265625,-0.05859375
2217,0.703125,0.361328125,0.2734375,0
2218,0.654296875,0.322265625,0.244140625,-0.01953125
2219,0.654296875,0.419921875,0.224609375,0.0390625
2220,0.615234375,0.400390625,0.224609375,-0.009765625
2221,0.654296875,0.400390625,0.1953125,0.009765625
2222,0.56640625,0.400390625,0.234375,-0.05859375
2223,0.56640625,0.380859375,0.244140625,0.05859375
2224,0.693359375,0.302734375,0.234375,0.0390625
2225,0.5078125,0.400390625,0.224609375,0.01953125
2226,0.654296875,0.37109375,0.21484375,-0.048828125
2227,0.634765625,0.400390625,0.25390625,-0.087890625
2228,0.556640625,0.37109375,0.29296875,0.009765625
2229,0.5859375,0.390625,0.263671875,-0.01953125
2230,0.498046875,0.41015625,0.234375,0.01953125
2231,0.859375,0.341796875,0.302734375,-0.009765625
2232,0.634765625,0.390625,0.244140625,-0.048828125
2233,0.556640625,0.361328125,0.146484375,0.009765625
2234,0.8203125,0.361328125,0.2734375,0.0390625
2235,0.654296875,0.3515625,0.263671875,0.205078125
2236,0.7421875,0.33203125,0.25390625,0.029296875
2237,0.78125,0.224609375,0.126953125,0.009765625
2238,0.673828125,0.390625,0.234375,0.25390625
2239,0.68359375,0.380859375,0.146484375,0.01953125
2240,0.439453125,0.21484375,0.244140625,-0.029296875
2241,0.576171875,0.439453125,0.244140625,-0.09765625
2242,0.751953125,0.37109375,0.224609375,0.0390625
2243,0.498046875,0.263671875,0.3515625,0.009765625
2244,0.625,0.48828125,0.17578125,-0.029296875
2245,0.5078125,0.37109375,0.146484375,0.05859375
2246,0.703125,0.44921875,0.33203125,0
2247,0.556640625,0.3125,0.146484375,-0.01953125
2248,0.537109375,0.46875,0.25390625,-0.009765625
2249,0.712890625,0.3515625,0.283203125,0.0390625
2250,0.595703125,0.244140625,0.224609375,0.0390625
2251,0.859375,0.380859375,0.29296875,0
2252,0.751953125,0.17578125,0.234375,-0.009765625
2253,0.615234375,0.478515625,0.224609375,0.1171875
2254,0.8203125,0.380859375,0.244140625,0.01953125
2255,0.56640625,0.166015625,0.224609375,-0.01953125
2256,0.625,0.5078125,0.205078125,0.009765625
2257,0.8203125,0.41015625,0.17578125,0.009765625
2258,0.5859375,0.48828125,0.380859375,0.01953125
2259,0.60546875,0.498046875,0.185546875,0.029296875
2260,0.5078125,0.341796875,0.17578125,0
2261,0.625,0.537109375,0.2734375,0.029296875
2262,0.625,0.380859375,0.205078125,-0.087890625
2263,0.5078125,0.41015625,0.21484375,-0.01953125
2264,0.673828125,0.5078125,0.17578125,0.0390625
2265,0.625,0.29296875,0.107421875,-0.009765625
2266,0.64453125,0.400390625,0.234375,0
2267,0.68359375,0.322265625,0.068359375,0.009765625
2268,0.556640625,0.390625,0.185546875,-0.029296875
2269,0.68359375,0.390625,0.205078125,-0.009765625
2270,0.634765625,0.3125,0.146484375,0.05859375
2271,0.693359375,0.380859375,0.185546875,-0.048828125
2272,0.703125,0.3125,0.21484375,0.009765625
2273,0.595703125,0.29296875,0.25390625,0.009765625
2274,0.703125,0.37109375,0.244140625,0.048828125
2275,0.693359375,0.390625,0.205078125,0.029296875
2276,0.546875,0.361328125,0.166015625,0.0390625
2277,0.634765625,0.2734375,0.185546875,0.01953125
2278,0.6640625,0.419921875,0.205078125,-0.009765625
2279,0.60546875,0.341796875,0.3125,0.029296875
2280,0.625,0.380859375,0.185546875,0.009765625
2281,0.64453125,0.361328125,0.21484375,0.009765625
2282,0.693359375,0.361328125,0.185546875,-0.029296875
2283,0.615234375,0.322265625,0.1953125,0.029296875
2284,0.615234375,0.380859375,0.244140625,0.0390625
2285,0.60546875,0.380859375,0.244140625,0.009765625
2286,0.615234375,0.380859375,0.205078125,-0.087890625
2287,0.64453125,0.48828125,0.263671875,0.13671875
2288,0.546875,0.400390625,0.283203125,0.01953125
2289,0.625,0.400390625,0.205078125,-0.0390625
2290,0.68359375,0.478515625,0.2734375,-0.33203125
2291,0.673828125,0.37109375,0.234375,-0.0390625
2292,0.654296875,0.361328125,0.234375,-0.05859375
2293,0.634765625,0.341796875,0.263671875,-0.380859375
2294,0.625,0.302734375,0.17578125,0
2295,0.703125,0.224609375,0.234375,0.05859375
2296,0.654296875,0.341796875,0.25390625,0.185546875
2297,0.625,0.33203125,0.224609375,0.01953125
2298,0.693359375,0.390625,0.0390625,0.029296875
2299,0.634765625,0.341796875,0.234375,0.15625
2300,0.654296875,0.3515625,0.29296875,0.0390625
2301,0.44921875,0.37109375,0.1953125,0.029296875
2302,0.693359375,0.37109375,0.29296875,0.17578125
2303,0.68359375,0.37109375,0.21484375,0.009765625
2304,0.4296875,0.400390625,0.458984375,-0.009765625
2305,0.654296875,0.439453125,0.37109375,-0.13671875
2306,0.546875,0.390625,0.361328125,-0.029296875
2307,0.478515625,0.44921875,0.595703125,-0.01953125
2308,0.60546875,0.263671875,0.25390625,-0.09765625
2309,0.5078125,0.400390625,0.224609375,0
2310,0.76171875,0.4296875,0.48828125,0.009765625
2311,0.64453125,0.2734375,0.126953125,0.25390625
2312,0.458984375,0.3515625,0.205078125,0.009765625
2313,0.7421875,0.263671875,0.009765625,0.029296875
2314,0.673828125,0.244140625,0.21484375,0.17578125
2315,0.791015625,0.419921875,0.17578125,0.05859375
2316,0.48828125,0.29296875,-0.01953125,0
2317,0.64453125,0.400390625,0.244140625,0.244140625
2318,0.8203125,0.390625,0.17578125,0.029296875
2319,0.546875,0.29296875,0.390625,0.01953125
2320,0.625,0.458984375,0.29296875,-0.13671875
2321,0.478515625,0.361328125,0.302734375,0.05859375
2322,0.498046875,0.380859375,0.29296875,-0.009765625
2323,0.615234375,0.4296875,0.205078125,-0.166015625
2324,0.4296875,0.400390625,0.21484375,-0.01953125
2325,0.673828125,0.4296875,0.439453125,0
2326,0.615234375,0.33203125,0.205078125,0.09765625
2327,0.556640625,0.380859375,0.322265625,0.009765625
2328,0.7421875,0.3125,0.13671875,0
2329,0.595703125,0.33203125,0.234375,0.087890625
2330,0.72265625,0.400390625,0.1953125,0.009765625
2331,0.576171875,0.361328125,0.1953125,0
2332,0.615234375,0.380859375,0.283203125,0.1171875
2333,0.76171875,0.33203125,0.205078125,0.009765625
2334,0.60546875,0.3515625,0.17578125,0.048828125
2335,0.5859375,0.380859375,0.1953125,-0.087890625
2336,0.5859375,0.400390625,0.205078125,-0.029296875
2337,0.615234375,0.37109375,0.234375,-0.01953125
2338,0.615234375,0.37109375,0.1953125,-0.107421875
2339,0.5859375,0.37109375,0.1953125,0
2340,0.64453125,0.302734375,0.107421875,-0.029296875
2341,0.68359375,0.33203125,0.126953125,0.01953125
2342,0.625,0.361328125,0.205078125,0.0390625
2343,0.60546875,0.419921875,0.13671875,0
2344,0.625,0.439453125,0.068359375,-0.01953125
2345,0.625,0.3515625,0.17578125,0
2346,0.673828125,0.37109375,0.234375,-0.0390625
2347,0.5859375,0.400390625,0.068359375,0.0390625
2348,0.52734375,0.380859375,0.185546875,0
2349,0.64453125,0.419921875,0.1953125,0.0390625
2350,0.625,0.3515625,0.009765625,0.029296875
2351,0.64453125,0.361328125,0.21484375,-0.234375
2352,0.7421875,0.2734375,0.21484375,-0.009765625
2353,0.595703125,0.37109375,0.25390625,-0.068359375
2354,0.615234375,0.390625,0.234375,-0.2734375
2355,0.8203125,0.322265625,0.25390625,0.048828125
2356,0.56640625,0.41015625,0.3125,-0.009765625
2357,0.615234375,0.37109375,0.25390625,-0.263671875
2358,0.810546875,0.380859375,0.234375,-0.0390625
2359,0.537109375,0.380859375,0.078125,0
2360,0.64453125,0.380859375,0.1953125,0.322265625
2361,0.478515625,0.361328125,0.244140625,-0.029296875
2362,0.498046875,0.498046875,0.078125,0.05859375
2363,0.60546875,0.341796875,0.302734375,0.234375
2364,0.44921875,0.341796875,0.302734375,0
2365,0.810546875,0.517578125,0.048828125,0
2366,0.5859375,0.3515625,0.21484375,-0.048828125
2367,0.439453125,0.361328125,0.21484375,0.009765625
2368,0.78125,0.33203125,0.3125,-0.01953125
2369,0.56640625,0.341796875,0.2734375,-0.068359375
2370,0.6640625,0.419921875,0.2734375,0.009765625
2371,0.56640625,0.302734375,0.419921875,0.0390625
2372,0.634765625,0.400390625,0.185546875,-0.0390625
2373,0.654296875,0.322265625,0.283203125,0.029296875
2374,0.595703125,0.341796875,0.1171875,0.087890625
2375,0.64453125,0.3515625,0.244140625,0.17578125
2376,0.595703125,0.341796875,0.205078125,-0.01953125
2377,0.615234375,0.3515625,0.17578125,0.05859375
2378,0.615234375,0.400390625,0.1953125,0.126953125
2379,0.634765625,0.33203125,0.3125,-0.078125
2380,0.654296875,0.361328125,0.15625,-0.05859375
2381,0.576171875,0.302734375,0.25390625,-0.087890625
2382,0.615234375,0.322265625,0.2734375,0.048828125
2383,0.60546875,0.4296875,0.33203125,-0.068359375
2384,0.654296875,0.400390625,0.263671875,-0.078125
2385,0.5859375,0.37109375,0.283203125,-0.068359375
2386,0.673828125,0.52734375,0.390625,0.029296875
2387,0.64453125,0.3515625,0.234375,-0.048828125
2388,0.556640625,0.390625,0.29296875,0
2389,0.654296875,0.400390625,0.17578125,0.0390625
2390,0.64453125,0.3515625,0.21484375,0.09765625
2391,0.6640625,0.390625,0.29296875,0.029296875
2392,0.625,0.244140625,0.185546875,0.048828125
2393,0.56640625,0.390625,0.244140625,0.1171875
2394,0.703125,0.302734375,0.29296875,-0.009765625
2395,0.654296875,0.3125,0.15625,0
2396,0.60546875,0.380859375,0.185546875,0.01953125
2397,0.6640625,0.37109375,0.302734375,-0.009765625
2398,0.673828125,0.419921875,0.17578125,-0.009765625
2399,0.60546875,0.400390625,0.21484375,0.029296875
2400,0.703125,0.3515625,0.234375,0.0390625
2401,0.615234375,0.361328125,0.322265625,0.01953125
2402,0.60546875,0.380859375,0.25390625,0.009765625
2403,0.56640625,0.46875,0.21484375,0.068359375
2404,0.60546875,0.4296875,0.224609375,0.048828125
2405,0.634765625,0.3515625,0.263671875,0.048828125
2406,0.60546875,0.4296875,0.29296875,-0.029296875
2407,0.56640625,0.439453125,0.224609375,0.01953125
2408,0.673828125,0.380859375,0.1953125,-0.068359375
2409,0.556640625,0.46875,0.3125,0.185546875
2410,0.634765625,0.37109375,0.185546875,0.029296875
2411,0.634765625,0.390625,0.21484375,0.05859375
2412,0.615234375,0.244140625,0.25390625,0.283203125
2413,0.712890625,0.322265625,0.21484375,0.009765625
2414,0.625,0.29296875,0.361328125,0.048828125
2415,0.703125,0.205078125,0.17578125,0.01953125
2416,0.64453125,0.341796875,0.263671875,0.009765625
2417,0.634765625,0.21484375,0.44921875,0.01953125
2418,0.615234375,0.498046875,0.224609375,0.0390625
2419,0.634765625,0.37109375,0.283203125,0
2420,0.60546875,0.2734375,0.33203125,0.01953125
2421,0.576171875,0.5078125,0.17578125,-0.009765625
2422,0.68359375,0.380859375,0.205078125,0
2423,0.5859375,0.634765625,0.33203125,-0.029296875
2424,0.595703125,0.44921875,0.21484375,-0.068359375
2425,0.44921875,0.380859375,0.15625,-0.0390625
2426,0.751953125,0.64453125,0.05859375,-0.05859375
2427,0.595703125,0.234375,0.205078125,-0.087890625
2428,0.5078125,0.3515625,0.1953125,-0.029296875
2429,0.791015625,0.576171875,0.078125,-0.048828125
2430,0.60546875,0.244140625,0.1953125,0.09765625
2431,0.78125,0.390625,0.21484375,0.009765625
2432,0.810546875,0.25390625,0.068359375,-0.029296875
2433,0.625,0.458984375,0.224609375,0.087890625
2434,0.72265625,0.44921875,0.21484375,0.01953125
2435,0.46875,0.185546875,0.01953125,0.009765625
2436,0.693359375,0.4296875,0.21484375,-0.009765625
2437,0.80078125,0.361328125,0.29296875,0.078125
2438,0.48828125,0.4296875,0.283203125,-0.009765625
2439,0.654296875,0.4296875,0.244140625,-0.068359375
2440,0.52734375,0.3515625,0.146484375,0.029296875
2441,0.7421875,0.46875,0.283203125,0.01953125
2442,0.68359375,0.322265625,0.25390625,-0.01953125
2443,0.498046875,0.390625,0.244140625,-0.009765625
2444,0.673828125,0.5078125,0.166015625,-0.009765625
2445,0.625,0.3515625,0.302734375,0.126953125
2446,0.76171875,0.37109375,0.205078125,0
2447,0.703125,0.361328125,0.205078125,0.009765625
2448,0.60546875,0.37109375,0.15625,0.048828125
2449,0.68359375,0.41015625,0.25390625,0.01953125
2450,0.64453125,0.341796875,0.205078125,-0.01953125
2451,0.634765625,0.390625,0.302734375,-0.048828125
2452,0.693359375,0.400390625,0.263671875,0.048828125
2453,0.64453125,0.37109375,0.263671875,0.01953125
2454,0.615234375,0.361328125,0.25390625,0.029296875
2455,0.625,0.33203125,0.29296875,-0.01953125
2456,0.5859375,0.37109375,0.263671875,-0.01953125
2457,0.615234375,0.322265625,0.2734375,-0.01953125
2458,0.634765625,0.390625,0.244140625,-0.009765625
2459,0.625,0.361328125,0.29296875,-0.029296875
2460,0.625,0.380859375,0.25390625,-0.029296875
2461,0.546875,0.2734375,0.2734375,-0.048828125
2462,0.615234375,0.3515625,0.234375,-0.009765625
2463,0.703125,0.400390625,0.244140625,-0.0390625
2464,0.615234375,0.390625,0.21484375,0.0390625
2465,0.64453125,0.341796875,0.302734375,0.05859375
2466,0.615234375,0.4296875,0.25390625,-0.05859375
2467,0.654296875,0.390625,0.21484375,0.01953125
2468,0.60546875,0.37109375,0.2734375,0.01953125
2469,0.703125,0.37109375,0.380859375,-0.029296875
2470,0.625,0.37109375,0.263671875,-0.0390625
2471,0.52734375,0.341796875,0.283203125,-0.01953125
2472,0.7421875,0.341796875,0.361328125,0
2473,0.60546875,0.322265625,0.244140625,0.048828125
2474,0.615234375,0.390625,0.244140625,-0.048828125
2475,0.64453125,0.3515625,0.390625,0.029296875
2476,0.64453125,0.3125,0.234375,-0.068359375
2477,0.390625,0.322265625,0.1953125,-0.009765625
2478,0.595703125,0.419921875,0.185546875,0.0390625
2479,0.712890625,0.25390625,0.21484375,0.05859375
2480,0.712890625,0.33203125,0.146484375,0.01953125
2481,0.576171875,0.380859375,0.078125,-0.01953125
2482,0.64453125,0.458984375,0.205078125,0.01953125
2483,0.732421875,0.41015625,0.234375,0.029296875
2484,0.654296875,0.4296875,0.4296875,0
2485,0.5859375,0.44921875,0.263671875,-0.205078125
2486,0.615234375,0.390625,0.244140625,-0.0390625
2487,0.595703125,0.537109375,0.41015625,0
2488,0.52734375,0.263671875,0.244140625,-0.185546875
2489,0.576171875,0.380859375,0.21484375,0.009765625
2490,0.68359375,0.654296875,0.400390625,0.048828125
2491,0.615234375,0.2734375,0.21484375,0.234375
2492,0.556640625,0.390625,0.205078125,-0.009765625
2493,0.68359375,0.21484375,-0.15625,0.009765625
2494,0.693359375,0.283203125,0.1953125,0.17578125
