[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.031,3.101,0.874,2.589,0.044,2.676,0.046,3.166,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11050,1.181640625,1.3671875,-0.185546875,-0.15625
11051,1.30859375,1.11328125,-0.185546875,-0.13671875
11052,1.11328125,1.19140625,-0.17578125,-0.185546875
11053,1.240234375,1.103515625,-0.068359375,-0.185546875
11054,1.259765625,1.201171875,-0.13671875,-0.263671875
11055,1.25,1.064453125,-0.146484375,-0.3125
11056,1.19140625,1.083984375,-0.17578125,-0.234375
11057,1.23046875,1.123046875,-0.146484375,-0.263671875
11058,1.11328125,1.15234375,-0.13671875,-0.244140625
11059,1.2109375,1.123046875,-0.15625,-0.244140625
11060,1.3671875,1.09375,-0.146484375,-0.205078125
11061,1.34765625,1.171875,0.01953125,-0.15625
11062,1.2890625,1.181640625,-0.263671875,-0.224609375
11063,1.23046875,1.09375,-0.17578125,-0.205078125
11064,1.2109375,1.064453125,-0.205078125,-0.224609375
11065,1.220703125,1.025390625,-0.2734375,-0.15625
11066,1.19140625,1.123046875,-0.21484375,-0.09765625
11067,1.201171875,1.171875,-0.166015625,-0.244140625
11068,1.3671875,1.064453125,-0.21484375,-0.205078125
11069,1.19140625,1.1328125,-0.205078125,-0.15625
11070,1.240234375,1.09375,-0.205078125,-0.09765625
11071,1.26953125,1.123046875,-0.263671875,-0.234375
11072,1.25,1.11328125,-0.25390625,-0.107421875
11073,1.259765625,1.1328125,-0.2734375,-0.21484375
11074,1.19140625,1.07421875,-0.322265625,-0.224609375
11075,1.25,1.09375,-0.126953125,-0.322265625
11076,1.201171875,1.103515625,-0.244140625,-0.21484375
11077,1.23046875,1.123046875,-0.283203125,-0.283203125
11078,1.2890625,1.07421875,-0.09765625,-0.05859375
11079,1.240234375,1.123046875,-0.205078125,-0.341796875
11080,1.25,0.9765625,-0.205078125,-0.25390625
11081,1.220703125,1.123046875,-0.17578125,-0.185546875
11082,1.259765625,1.064453125,-0.1953125,0.1171875
11083,1.298828125,1.171875,-0.2734375,-0.1953125
11084,1.26953125,1.064453125,-0.17578125,-0.234375
11085,1.40625,1.1328125,-0.146484375,-0.146484375
11086,1.38671875,1.23046875,-0.087890625,-0.234375
11087,1.23046875,1.083984375,-0.3515625,-0.17578125
11088,1.455078125,1.07421875,-0.185546875,-0.2734375
11089,1.279296875,1.044921875,-0.185546875,-0.13671875
11090,1.2890625,1.083984375,-0.234375,-0.21484375
11091,1.318359375,1.103515625,-0.205078125,-0.1953125
11092,1.396484375,1.19140625,-0.205078125,-0.13671875
11093,1.2890625,1.298828125,-0.224609375,-0.185546875
11094,1.26953125,1.162109375,-0.09765625,-0.17578125
11095,1.38671875,1.083984375,-0.2734375,-0.1953125
11096,1.2890625,1.015625,-0.29296875,-0.15625
11097,1.201171875,1.2109375,-0.0390625,-0.13671875
11098,1.2890625,1.064453125,-0.146484375,-0.185546875
11099,1.279296875,1.15234375,-0.13671875,-0.1953125
11100,1.30859375,1.142578125,-0.234375,-0.009765625
11101,1.25,1.142578125,-0.0390625,-0.126953125
11102,1.2890625,1.044921875,-0.1171875,-0.3125
11103,1.220703125,1.123046875,-0.126953125,-0.244140625
11104,1.298828125,1.142578125,-0.205078125,-0.21484375
11105,1.318359375,1.337890625,-0.15625,-0.25390625
11106,1.357421875,1.162109375,-0.224609375,-0.283203125
11107,1.34765625,1.19140625,-0.1953125,-0.3125
11108,1.298828125,1.11328125,-0.205078125,-0.21484375
11109,1.2890625,1.09375,-0.302734375,-0.3125
11110,1.26953125,1.03515625,-0.234375,-0.224609375
11111,1.181640625,1.103515625,-0.205078125,-0.302734375
11112,1.25,1.103515625,-0.126953125,-0.244140625
11113,1.103515625,1.064453125,-0.1171875,-0.21484375
11114,1.19140625,1.09375,-0.185546875,-0.322265625
11115,1.201171875,1.083984375,-0.1171875,-0.146484375
11116,1.220703125,1.123046875,-0.224609375,-0.33203125
11117,1.181640625,1.07421875,-0.234375,-0.3515625
11118,1.19140625,1.103515625,-0.107421875,-0.17578125
11119,1.318359375,1.142578125,-0.185546875,-0.224609375
11120,1.259765625,1.171875,-0.166015625,-0.146484375
11121,1.181640625,1.083984375,-0.205078125,-0.302734375
11122,1.2109375,1.1328125,-0.3125,-0.15625
11123,1.220703125,1.083984375,-0.25390625,-0.15625
11124,1.19140625,1.162109375,-0.205078125,-0.263671875
11125,1.279296875,1.11328125,-0.25390625,-0.1953125
11126,1.318359375,1.15234375,-0.1953125,-0.1171875
11127,1.357421875,0.966796875,-0.224609375,-0.244140625
11128,1.4453125,1.03515625,-0.2734375,-0.09765625
11129,1.318359375,1.19140625,-0.263671875,-0.244140625
11130,1.357421875,1.1328125,-0.21484375,-0.341796875
11131,1.328125,1.171875,-0.244140625,-0.1953125
11132,1.318359375,1.1328125,-0.283203125,-0.29296875
11133,1.298828125,1.09375,-0.21484375,-0.1953125
11134,1.26953125,1.11328125,-0.25390625,-0.1953125
11135,1.337890625,1.171875,-0.361328125,-0.166015625
11136,1.26953125,1.0546875,-0.21484375,-0.341796875
11137,1.2890625,1.103515625,-0.25390625,-0.107421875
11138,1.376953125,1.044921875,-0.29296875,-0.166015625
11139,1.318359375,1.162109375,-0.078125,-0.380859375
11140,1.298828125,1.1328125,-0.1953125,-0.263671875
11141,1.220703125,1.15234375,-0.283203125,-0.15625
11142,1.2890625,1.083984375,-0.25390625,-0.048828125
11143,1.23046875,1.2109375,-0.263671875,-0.17578125
11144,1.26953125,1.142578125,-0.25390625,-0.244140625
11145,1.30859375,1.15234375,-0.244140625,-0.05859375
11146,1.259765625,1.064453125,-0.21484375,-0.15625
11147,1.30859375,1.025390625,-0.205078125,-0.205078125
11148,1.25,1.1328125,-0.1953125,-0.25390625
11149,1.30859375,1.142578125,-0.322265625,-0.185546875
11150,1.09375,1.03515625,-0.29296875,-0.146484375
11151,1.259765625,1.103515625,-0.263671875,-0.15625
11152,1.318359375,1.1328125,-0.29296875,-0.087890625
11153,1.26953125,1.171875,-0.322265625,-0.25390625
11154,1.181640625,1.11328125,-0.263671875,-0.1953125
11155,1.083984375,1.142578125,-0.29296875,-0.146484375
11156,1.162109375,1.19140625,-0.25390625,-0.068359375
11157,1.15234375,1.044921875,-0.1953125,-0.185546875
11158,1.15234375,1.1328125,-0.17578125,-0.25390625
11159,1.11328125,1.2109375,-0.13671875,-0.15625
11160,1.171875,1.123046875,-0.185546875,-0.224609375
11161,1.171875,1.1328125,-0.283203125,-0.09765625
11162,1.259765625,1.11328125,-0.224609375,-0.15625
11163,1.181640625,1.103515625,-0.166015625,-0.224609375
11164,1.220703125,1.1328125,-0.15625,-0.0390625
11165,1.2109375,1.259765625,-0.13671875,-0.185546875
11166,1.142578125,1.171875,-0.341796875,-0.1171875
11167,0.99609375,1.11328125,-0.17578125,-0.078125
11168,1.26953125,1.11328125,-0.146484375,-0.185546875
11169,1.181640625,1.123046875,-0.205078125,-0.05859375
11170,1.240234375,1.0546875,-0.166015625,-0.15625
11171,1.123046875,1.142578125,-0.234375,-0.15625
11172,1.220703125,1.103515625,-0.3125,-0.05859375
11173,1.240234375,1.103515625,-0.166015625,-0.21484375
11174,1.416015625,1.09375,-0.13671875,-0.107421875
11175,1.23046875,1.0546875,-0.146484375,-0.107421875
11176,1.298828125,1.11328125,-0.341796875,-0.1953125
11177,1.181640625,1.03515625,-0.244140625,-0.15625
11178,1.171875,1.11328125,-0.41015625,-0.146484375
11179,1.2890625,1.083984375,-0.302734375,-0.380859375
11180,1.279296875,1.083984375,-0.185546875,-0.1953125
11181,1.26953125,1.083984375,-0.3125,-0.107421875
11182,1.23046875,1.083984375,-0.25390625,-0.205078125
11183,1.15234375,1.025390625,-0.224609375,-0.185546875
11184,1.201171875,1.0546875,-0.263671875,-0.15625
11185,1.259765625,0.99609375,-0.2734375,-0.01953125
11186,1.376953125,1.09375,-0.2734375,-0.1171875
11187,1.142578125,1.07421875,-0.2734375,-0.126953125
11188,1.201171875,1.03515625,-0.322265625,-0.146484375
11189,1.2109375,1.142578125,-0.205078125,-0.185546875
11190,1.142578125,1.15234375,-0.341796875,-0.224609375
11191,1.201171875,1.142578125,-0.1171875,-0.09765625
11192,1.201171875,1.083984375,-0.15625,-0.17578125
11193,1.201171875,1.11328125,-0.263671875,-0.126953125
11194,1.259765625,1.07421875,-0.185546875,-0.146484375
11195,1.220703125,0.966796875,-0.234375,-0.068359375
11196,1.298828125,1.11328125,-0.224609375,-0.224609375
11197,1.25,1.103515625,-0.1171875,-0.21484375
11198,1.357421875,1.15234375,-0.1171875,-0.185546875
11199,1.2890625,1.025390625,-0.166015625,-0.1953125
11200,1.25,1.07421875,-0.2734375,-0.15625
11201,1.25,1.09375,-0.107421875,-0.09765625
11202,1.2890625,1.09375,-0.244140625,-0.1953125
11203,1.201171875,1.103515625,-0.185546875,-0.09765625
11204,1.34765625,1.083984375,-0.234375,-0.1953125
11205,1.30859375,1.142578125,-0.29296875,-0.185546875
11206,1.2890625,0.9765625,-0.205078125,-0.25390625
11207,1.19140625,1.15234375,-0.283203125,-0.224609375
11208,1.34765625,1.103515625,-0.283203125,-0.234375
11209,1.220703125,1.162109375,-0.205078125,-0.205078125
11210,1.181640625,1.123046875,-0.2734375,-0.13671875
11211,1.25,1.025390625,-0.17578125,-0.13671875
11212,1.259765625,0.99609375,-0.263671875,-0.185546875
11213,1.279296875,1.0546875,-0.302734375,-0.205078125
11214,1.201171875,1.1328125,-0.244140625,-0.25390625
11215,1.25,0.966796875,-0.341796875,-0.302734375
11216,1.2890625,1.07421875,-0.244140625,-0.224609375
11217,1.142578125,1.11328125,-0.25390625,-0.263671875
11218,1.240234375,1.03515625,-0.283203125,-0.15625
11219,1.103515625,1.103515625,-0.205078125,-0.283203125
11220,1.30859375,1.09375,-0.17578125,-0.185546875
11221,1.259765625,1.03515625,-0.302734375,-0.17578125
11222,1.044921875,1.083984375,-0.3125,-0.25390625
11223,1.279296875,1.0546875,-0.341796875,-0.234375
11224,1.23046875,1.015625,-0.25390625,-0.224609375
11225,1.259765625,1.044921875,-0.361328125,-0.37109375
11226,1.318359375,1.083984375,-0.146484375,-0.078125
11227,1.298828125,0.966796875,-0.205078125,-0.205078125
11228,1.26953125,1.103515625,-0.33203125,-0.283203125
11229,1.181640625,1.064453125,-0.244140625,-0.205078125
11230,1.171875,0.9765625,-0.390625,-0.166015625
11231,1.2109375,1.025390625,-0.1953125,-0.205078125
11232,1.181640625,1.03515625,-0.29296875,-0.146484375
11233,1.19140625,1.0546875,-0.29296875,-0.1171875
11234,1.162109375,1.015625,-0.224609375,-0.3125
11235,1.38671875,0.966796875,-0.21484375,-0.185546875
11236,1.2109375,1.015625,-0.205078125,-0.2734375
11237,1.171875,1.083984375,-0.302734375,-0.244140625
11238,1.3671875,1.142578125,-0.283203125,-0.302734375
11239,1.26953125,1.064453125,-0.341796875,-0.1953125
11240,1.2890625,1.044921875,-0.224609375,-0.283203125
11241,1.2890625,1.005859375,-0.126953125,-0.15625
11242,1.240234375,1.171875,-0.322265625,-0.087890625
11243,1.279296875,1.07421875,-0.33203125,-0.21484375
11244,1.171875,1.07421875,-0.17578125,-0.244140625
11245,1.259765625,1.11328125,-0.107421875,-0.21484375
11246,1.19140625,1.1328125,-0.166015625,-0.126953125
11247,1.26953125,1.07421875,-0.234375,-0.2734375
11248,1.279296875,0.8984375,-0.25390625,-0.3125
11249,1.259765625,1.19140625,-0.17578125,-0.380859375
11250,1.34765625,1.123046875,-0.09765625,-0.21484375
11251,1.23046875,1.1328125,-0.13671875,-0.263671875
11252,1.34765625,1.19140625,-0.263671875,-0.15625
11253,1.15234375,1.240234375,-0.087890625,-0.15625
11254,1.318359375,1.064453125,-0.302734375,-0.1953125
11255,1.279296875,1.162109375,-0.234375,-0.234375
11256,1.083984375,1.083984375,-0.17578125,-0.185546875
11257,1.23046875,1.103515625,-0.244140625,-0.21484375
11258,1.23046875,1.162109375,-0.224609375,-0.146484375
11259,1.23046875,1.1328125,-0.283203125,-0.107421875
11260,1.220703125,1.19140625,-0.380859375,-0.205078125
11261,1.201171875,1.181640625,-0.33203125,-0.3125
11262,1.15234375,1.142578125,-0.21484375,-0.087890625
11263,1.171875,1.337890625,-0.41015625,-0.15625
11264,1.19140625,1.123046875,-0.244140625,-0.29296875
11265,1.298828125,1.064453125,-0.15625,-0.17578125
11266,1.15234375,1.142578125,-0.15625,-0.126953125
11267,1.171875,1.103515625,-0.087890625,-0.244140625
11268,1.15234375,1.1328125,-0.146484375,-0.244140625
11269,1.15234375,1.083984375,-0.283203125,-0.205078125
11270,1.220703125,1.171875,-0.3125,-0.185546875
11271,1.1328125,1.0546875,-0.224609375,-0.15625
11272,1.083984375,1.142578125,-0.1953125,-0.1953125
11273,1.171875,1.07421875,-0.17578125,-0.13671875
11274,1.0546875,1.07421875,-0.166015625,-0.244140625
11275,1.07421875,1.2109375,-0.234375,-0.17578125
11276,1.171875,0.95703125,-0.341796875,-0.224609375
11277,1.181640625,1.142578125,-0.283203125,-0.15625
11278,1.201171875,1.171875,-0.3125,-0.185546875
11279,1.162109375,1.142578125,-0.25390625,-0.13671875
11280,1.15234375,1.123046875,-0.302734375,-0.0390625
11281,1.15234375,1.279296875,-0.087890625,-0.1171875
11282,1.23046875,0.986328125,-0.25390625,-0.185546875
11283,1.044921875,1.11328125,-0.21484375,-0.0390625
11284,1.279296875,1.09375,-0.17578125,-0.01953125
11285,1.25,1.15234375,-0.302734375,-0.185546875
11286,1.220703125,1.1328125,-0.244140625,-0.13671875
11287,1.26953125,1.2109375,-0.1171875,-0.21484375
11288,1.259765625,1.171875,-0.09765625,-0.1171875
11289,1.103515625,1.103515625,-0.078125,-0.263671875
11290,1.142578125,1.279296875,-0.322265625,-0.166015625
11291,1.171875,1.03515625,-0.15625,-0.25390625
11292,1.240234375,1.015625,-0.166015625,-0.1171875
11293,1.142578125,0.888671875,-0.1171875,-0.283203125
11294,1.19140625,0.986328125,-0.1171875,-0.17578125
11295,1.123046875,1.07421875,-0.205078125,-0.09765625
11296,1.1328125,1.09375,-0.126953125,-0.15625
11297,1.2109375,1.2109375,-0.166015625,-0.107421875
11298,1.26953125,1.03515625,-0.1171875,-0.244140625
11299,1.298828125,1.0546875,-0.126953125,-0.15625
11300,1.201171875,1.03515625,-0.244140625,-0.224609375
11301,1.2890625,1.044921875,-0.185546875,-0.166015625
11302,1.2109375,1.064453125,-0.126953125,-0.185546875
11303,1.2109375,0.8203125,-0.234375,-0.1953125
11304,1.201171875,1.083984375,-0.17578125,-0.087890625
11305,1.23046875,1.09375,-0.166015625,-0.224609375
11306,1.26953125,1.30859375,-0.224609375,-0.17578125
11307,1.26953125,1.083984375,-0.205078125,-0.302734375
11308,1.259765625,1.07421875,-0.3515625,-0.205078125
11309,1.181640625,1.09375,-0.29296875,-0.09765625
11310,1.240234375,1.044921875,-0.17578125,0.0390625
11311,1.337890625,1.15234375,-0.283203125,-0.1953125
11312,1.25,1.15234375,-0.126953125,-0.1953125
11313,1.279296875,1.064453125,-0.17578125,-0.224609375
11314,1.171875,1.083984375,-0.13671875,-0.234375
11315,1.328125,1.123046875,-0.166015625,-0.21484375
11316,1.30859375,1.142578125,-0.21484375,-0.166015625
11317,1.23046875,1.142578125,-0.17578125,-0.09765625
11318,1.15234375,1.181640625,-0.205078125,-0.29296875
11319,1.240234375,1.09375,-0.1953125,-0.13671875
11320,1.2109375,1.064453125,-0.185546875,-0.13671875
11321,1.220703125,1.07421875,-0.263671875,-0.185546875
11322,1.25,1.07421875,-0.185546875,-0.1171875
11323,1.103515625,1.03515625,-0.3515625,-0.234375
11324,1.30859375,1.123046875,-0.146484375,-0.13671875
11325,1.2109375,1.005859375,-0.13671875,-0.205078125
11326,1.240234375,1.015625,-0.1953125,-0.185546875
11327,1.259765625,0.9375,-0.166015625,-0.1953125
11328,1.259765625,1.015625,-0.029296875,-0.205078125
11329,1.435546875,1.044921875,-0.283203125,-0.341796875
11330,1.240234375,1.09375,-0.09765625,-0.166015625
11331,1.259765625,1.19140625,-0.205078125,-0.15625
11332,1.26953125,1.07421875,-0.2734375,-0.09765625
11333,1.2890625,1.0546875,-0.126953125,-0.1171875
11334,1.15234375,1.015625,-0.263671875,-0.205078125
11335,1.201171875,1.103515625,-0.166015625,-0.17578125
11336,1.2109375,1.162109375,-0.029296875,-0.1953125
11337,1.25,1.09375,-0.25390625,-0.205078125
11338,1.30859375,1.09375,-0.078125,-0.21484375
11339,1.201171875,1.07421875,-0.1171875,-0.146484375
11340,1.25,1.11328125,-0.205078125,-0.1171875
11341,1.337890625,1.0546875,-0.166015625,-0.322265625
11342,1.162109375,1.162109375,-0.126953125,-0.224609375
11343,1.279296875,0.9765625,-0.15625,-0.21484375
11344,1.298828125,1.07421875,-0.166015625,-0.15625
11345,1.25,1.103515625,-0.09765625,-0.126953125
11346,1.201171875,1.11328125,-0.17578125,-0.1953125
11347,1.298828125,1.0546875,-0.146484375,-0.17578125
11348,1.23046875,1.123046875,-0.146484375,-0.224609375
11349,1.279296875,1.09375,-0.13671875,-0.21484375
11350,1.357421875,1.09375,-0.1171875,-0.126953125
11351,1.337890625,1.015625,-0.126953125,-0.1953125
11352,1.2890625,0.99609375,0,-0.205078125
11353,1.337890625,1.07421875,-0.068359375,-0.087890625
11354,1.181640625,0.986328125,-0.244140625,-0.15625
11355,1.376953125,0.99609375,-0.2734375,-0.15625
11356,1.318359375,1.11328125,-0.087890625,-0.1171875
11357,1.328125,1.07421875,-0.1171875,-0.107421875
11358,1.2890625,0.9375,-0.283203125,-0.17578125
11359,1.26953125,1.07421875,-0.185546875,-0.107421875
11360,1.171875,1.025390625,-0.1953125,-0.1171875
11361,1.279296875,1.09375,-0.21484375,-0.087890625
11362,1.337890625,1.1328125,-0.15625,-0.13671875
11363,1.337890625,1.11328125,-0.1953125,-0.126953125
11364,1.298828125,1.1328125,-0.13671875,-0.126953125
11365,1.259765625,1.07421875,-0.05859375,0.029296875
11366,1.34765625,1.005859375,-0.1953125,-0.29296875
11367,1.2890625,1.142578125,-0.09765625,-0.1171875
11368,1.259765625,1.07421875,-0.1953125,-0.166015625
11369,1.3671875,1.11328125,-0.09765625,-0.09765625
11370,1.2890625,1.23046875,-0.1171875,-0.21484375
11371,1.26953125,1.07421875,-0.205078125,-0.205078125
11372,1.435546875,1.142578125,-0.234375,-0.1953125
11373,1.2890625,1.181640625,-0.146484375,-0.107421875
11374,1.2890625,1.240234375,-0.166015625,-0.146484375
11375,1.26953125,1.09375,-0.17578125,-0.1171875
11376,1.259765625,1.09375,-0.224609375,-0.107421875
11377,1.26953125,0.966796875,-0.21484375,-0.2734375
11378,1.328125,1.181640625,-0.166015625,-0.05859375
11379,1.298828125,1.07421875,-0.107421875,-0.244140625
11380,1.23046875,1.3671875,-0.205078125,-0.17578125
11381,1.26953125,1.11328125,-0.21484375,-0.17578125
11382,1.279296875,1.025390625,-0.15625,-0.234375
11383,1.34765625,0.9765625,-0.17578125,-0.224609375
11384,1.376953125,1.123046875,-0.146484375,-0.322265625
11385,1.40625,1.103515625,-0.078125,-0.244140625
11386,1.279296875,1.25,-0.185546875,-0.048828125
11387,1.240234375,1.11328125,-0.13671875,-0.078125
11388,1.240234375,1.23046875,-0.107421875,-0.13671875
11389,1.357421875,1.1328125,-0.234375,-0.087890625
11390,1.396484375,1.083984375,0,-0.166015625
11391,1.376953125,1.03515625,-0.15625,-0.166015625
11392,1.357421875,1.0546875,-0.146484375,-0.15625
11393,1.328125,1.083984375,-0.13671875,-0.224609375
11394,1.220703125,1.15234375,-0.078125,-0.234375
11395,1.23046875,1.0546875,-0.029296875,-0.1953125
11396,1.328125,1.064453125,-0.185546875,-0.13671875
11397,1.42578125,1.09375,-0.224609375,-0.1953125
11398,1.259765625,1.015625,-0.2734375,-0.166015625
11399,1.376953125,1.103515625,-0.2734375,-0.1171875
11400,1.34765625,1.279296875,-0.166015625,-0.146484375
11401,1.30859375,1.064453125,-0.166015625,-0.126953125
11402,1.103515625,1.03515625,-0.21484375,-0.146484375
11403,1.38671875,1.03515625,-0.107421875,-0.1953125
11404,1.30859375,0.859375,-0.13671875,-0.21484375
11405,1.318359375,1.07421875,-0.1171875,-0.322265625
11406,1.181640625,1.07421875,-0.1171875,-0.1953125
11407,1.30859375,1.0546875,-0.1953125,-0.234375
11408,1.26953125,1.0546875,-0.166015625,-0.01953125
11409,1.220703125,1.09375,-0.1953125,-0.166015625
11410,1.220703125,0.99609375,-0.2734375,-0.224609375
11411,1.337890625,1.005859375,-0.244140625,-0.1953125
11412,1.201171875,1.064453125,-0.048828125,-0.107421875
11413,1.2890625,1.03515625,-0.224609375,-0.068359375
11414,1.435546875,1.0546875,-0.078125,-0.126953125
11415,1.171875,1.0546875,-0.13671875,-0.205078125
11416,1.26953125,1.171875,-0.205078125,-0.146484375
11417,1.259765625,1.171875,-0.1171875,-0.13671875
11418,1.259765625,1.025390625,-0.126953125,-0.146484375
11419,1.25,1.201171875,-0.1953125,-0.1171875
11420,1.162109375,1.1328125,0.009765625,-0.068359375
11421,1.26953125,1.083984375,-0.146484375,-0.1171875
11422,1.259765625,1.357421875,-0.13671875,-0.068359375
11423,1.240234375,1.09375,-0.146484375,-0.244140625
11424,1.240234375,1.09375,-0.048828125,-0.244140625
11425,1.26953125,1.181640625,-0.078125,-0.1953125
11426,1.376953125,1.142578125,-0.13671875,-0.224609375
11427,1.201171875,1.103515625,-0.126953125,-0.244140625
11428,1.259765625,1.142578125,-0.107421875,-0.146484375
11429,1.298828125,1.142578125,-0.341796875,-0.322265625
11430,1.25,1.19140625,-0.224609375,-0.224609375
11431,1.240234375,1.03515625,0.01953125,-0.224609375
11432,1.34765625,1.11328125,-0.185546875,-0.2734375
11433,1.357421875,1.07421875,-0.2734375,-0.146484375
11434,1.328125,1.025390625,-0.09765625,-0.224609375
11435,1.30859375,1.09375,-0.25390625,-0.13671875
11436,1.337890625,1.11328125,-0.146484375,-0.09765625
11437,1.26953125,0.91796875,-0.078125,-0.224609375
11438,1.25,1.025390625,-0.205078125,-0.166015625
11439,1.259765625,1.09375,-0.234375,-0.234375
11440,1.15234375,1.2109375,-0.146484375,-0.13671875
11441,1.23046875,1.240234375,-0.263671875,-0.21484375
11442,1.435546875,1.0546875,-0.146484375,-0.1171875
11443,1.171875,1.015625,-0.166015625,-0.21484375
11444,1.279296875,1.103515625,-0.17578125,-0.33203125
11445,1.142578125,1.11328125,-0.126953125,-0.05859375
11446,1.240234375,1.142578125,-0.224609375,-0.244140625
11447,1.2109375,1.171875,-0.107421875,-0.146484375
11448,1.2890625,1.11328125,-0.17578125,-0.25390625
11449,1.1328125,1.015625,-0.234375,-0.146484375
11450,1.318359375,1.259765625,-0.078125,-0.224609375
11451,1.19140625,1.142578125,-0.185546875,-0.185546875
11452,1.30859375,0.966796875,-0.166015625,-0.185546875
11453,1.2890625,1.015625,-0.0390625,-0.234375
11454,1.26953125,1.083984375,-0.1171875,-0.21484375
11455,1.181640625,1.044921875,-0.068359375,-0.166015625
11456,1.259765625,1.123046875,-0.283203125,-0.1953125
11457,1.1328125,1.11328125,-0.13671875,-0.21484375
11458,1.083984375,1.25,-0.087890625,-0.17578125
11459,1.2109375,1.03515625,-0.17578125,-0.13671875
11460,1.298828125,1.03515625,-0.029296875,-0.166015625
11461,1.2109375,1.044921875,-0.13671875,-0.1953125
11462,1.240234375,0.986328125,-0.087890625,-0.17578125
11463,1.279296875,0.9765625,-0.15625,-0.185546875
11464,1.25,1.005859375,-0.029296875,-0.283203125
11465,1.259765625,0.986328125,-0.126953125,-0.166015625
11466,1.26953125,1.123046875,-0.107421875,-0.234375
11467,1.328125,1.0546875,-0.185546875,-0.2734375
11468,1.259765625,1.064453125,-0.126953125,-0.107421875
11469,1.279296875,1.09375,-0.1953125,-0.13671875
11470,1.240234375,1.005859375,-0.185546875,-0.126953125
11471,1.201171875,1.0546875,-0.166015625,-0.166015625
11472,1.240234375,0.99609375,-0.21484375,-0.33203125
11473,1.171875,1.044921875,-0.09765625,-0.185546875
11474,1.23046875,1.19140625,-0.234375,-0.1171875
11475,1.201171875,1.181640625,-0.205078125,-0.185546875
11476,1.162109375,1.2109375,-0.166015625,-0.05859375
11477,1.23046875,1.103515625,-0.146484375,-0.1953125
11478,1.201171875,1.1328125,-0.15625,-0.126953125
11479,1.279296875,1.064453125,-0.185546875,-0.234375
11480,1.298828125,1.171875,-0.107421875,-0.107421875
11481,1.259765625,1.142578125,-0.09765625,-0.078125
11482,1.357421875,1.201171875,-0.244140625,-0.21484375
11483,1.2109375,1.123046875,-0.302734375,-0.224609375
11484,1.23046875,1.181640625,-0.224609375,-0.05859375
11485,1.240234375,1.142578125,-0.146484375,-0.234375
11486,1.259765625,1.23046875,-0.068359375,-0.224609375
11487,1.26953125,1.15234375,-0.126953125,-0.166015625
11488,1.318359375,1.123046875,-0.185546875,-0.2734375
11489,1.26953125,1.23046875,-0.078125,-0.380859375
11490,1.240234375,1.015625,-0.234375,-0.2734375
11491,1.23046875,1.162109375,-0.15625,-0.361328125
11492,1.240234375,1.162109375,-0.13671875,-0.234375
11493,1.26953125,1.162109375,-0.146484375,-0.29296875
11494,1.25,1.19140625,-0.2734375,-0.107421875
11495,1.25,1.03515625,-0.17578125,-0.185546875
11496,1.23046875,1.201171875,-0.146484375,-0.224609375
11497,1.220703125,1.09375,-0.205078125,-0.107421875
11498,1.259765625,1.181640625,-0.2734375,-0.146484375
11499,1.279296875,1.09375,-0.263671875,-0.17578125
11500,1.26953125,1.083984375,-0.17578125,-0.21484375
11501,1.26953125,1.220703125,-0.15625,0
11502,1.2890625,0.80078125,-0.234375,-0.15625
11503,1.4453125,1.11328125,-0.185546875,-0.009765625
11504,1.2890625,1.15234375,-0.224609375,-0.029296875
11505,1.26953125,1.1328125,-0.17578125,-0.09765625
11506,1.376953125,1.123046875,-0.17578125,-0.224609375
11507,1.103515625,1.142578125,-0.21484375,-0.048828125
11508,1.220703125,1.09375,-0.205078125,-0.1953125
11509,1.318359375,1.09375,-0.2734375,-0.1953125
11510,1.2890625,1.064453125,-0.185546875,-0.29296875
11511,1.279296875,1.220703125,-0.322265625,-0.25390625
11512,1.171875,1.083984375,-0.15625,-0.166015625
11513,1.30859375,1.1328125,-0.1953125,-0.302734375
11514,1.328125,1.15234375,-0.21484375,-0.166015625
11515,1.19140625,1.103515625,-0.234375,-0.17578125
11516,1.2890625,0.95703125,-0.15625,-0.166015625
11517,1.279296875,1.0546875,-0.13671875,-0.087890625
11518,1.298828125,1.162109375,-0.205078125,-0.205078125
11519,1.376953125,1.11328125,-0.126953125,-0.205078125
11520,1.259765625,1.2890625,-0.17578125,-0.185546875
11521,1.279296875,1.1328125,-0.224609375,-0.2734375
11522,1.34765625,1.103515625,-0.224609375,-0.146484375
11523,1.279296875,1.09375,-0.244140625,-0.205078125
11524,1.357421875,1.09375,-0.078125,-0.361328125
11525,1.298828125,1.083984375,-0.17578125,-0.1953125
11526,1.34765625,1.19140625,-0.15625,-0.15625
11527,1.240234375,1.142578125,-0.205078125,-0.15625
11528,1.357421875,1.11328125,-0.1953125,-0.107421875
11529,1.337890625,1.162109375,-0.185546875,-0.13671875
11530,1.171875,1.15234375,-0.234375,-0.146484375
11531,1.259765625,1.259765625,-0.263671875,-0.068359375
11532,1.328125,1.181640625,-0.244140625,-0.1953125
11533,1.2109375,1.171875,-0.15625,-0.107421875
11534,1.3671875,1.103515625,-0.146484375,-0.283203125
11535,1.23046875,1.1328125,-0.224609375,-0.17578125
