[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.686,0.870,3.263,0.049,2.570,0.047,2.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8284,1.259765625,1.03515625,-0.166015625,-0.185546875
8285,1.328125,1.044921875,-0.15625,-0.29296875
8286,1.171875,1.03515625,-0.205078125,-0.1953125
8287,1.220703125,1.03515625,-0.048828125,-0.146484375
8288,1.40625,1.220703125,-0.078125,-0.107421875
8289,1.259765625,1.044921875,-0.21484375,-0.224609375
8290,1.279296875,1.064453125,-0.068359375,-0.205078125
8291,1.142578125,1.103515625,-0.1953125,-0.21484375
8292,1.25,1.11328125,-0.205078125,-0.224609375
8293,1.2890625,1.09375,-0.078125,-0.15625
8294,1.220703125,0.966796875,-0.185546875,-0.263671875
8295,1.26953125,1.201171875,-0.185546875,-0.1953125
8296,1.201171875,1.07421875,-0.09765625,-0.21484375
8297,1.396484375,0.908203125,-0.15625,-0.1171875
8298,1.298828125,1.298828125,-0.1953125,-0.224609375
8299,1.3671875,1.064453125,-0.205078125,-0.185546875
8300,1.337890625,1.142578125,-0.087890625,-0.283203125
8301,1.2890625,0.859375,-0.146484375,-0.21484375
8302,1.240234375,1.064453125,-0.33203125,-0.234375
8303,1.26953125,1.083984375,-0.068359375,-0.263671875
8304,1.3671875,1.03515625,-0.146484375,-0.380859375
8305,1.240234375,1.07421875,-0.224609375,-0.21484375
8306,1.2109375,1.181640625,-0.1953125,-0.25390625
8307,1.328125,1.103515625,-0.15625,-0.15625
8308,1.34765625,1.103515625,-0.09765625,-0.244140625
8309,1.201171875,1.044921875,-0.1171875,-0.09765625
8310,1.328125,1.07421875,-0.185546875,-0.17578125
8311,1.26953125,1.123046875,-0.146484375,-0.166015625
8312,1.220703125,1.15234375,-0.1171875,-0.126953125
8313,1.26953125,1.162109375,-0.087890625,-0.15625
8314,1.201171875,1.15234375,-0.087890625,-0.166015625
8315,1.2890625,1.064453125,-0.126953125,-0.166015625
8316,1.25,1.220703125,-0.107421875,-0.21484375
8317,1.259765625,1.09375,-0.146484375,-0.21484375
8318,1.328125,1.142578125,-0.068359375,-0.205078125
8319,1.26953125,1.07421875,-0.17578125,-0.126953125
8320,1.298828125,1.015625,-0.146484375,-0.1171875
8321,1.201171875,1.064453125,-0.087890625,-0.068359375
8322,1.2890625,0.9765625,-0.078125,-0.09765625
8323,1.34765625,0.986328125,-0.1171875,-0.15625
8324,1.337890625,1.064453125,-0.15625,-0.17578125
8325,1.25,1.0546875,-0.107421875,-0.17578125
8326,1.30859375,1.03515625,-0.15625,-0.17578125
8327,1.42578125,1.09375,-0.068359375,-0.146484375
8328,1.23046875,1.005859375,-0.1953125,-0.15625
8329,1.298828125,1.03515625,-0.1953125,-0.126953125
8330,1.23046875,1.1328125,-0.1171875,-0.078125
8331,1.337890625,1.064453125,-0.146484375,-0.146484375
8332,1.240234375,0.966796875,-0.17578125,-0.029296875
8333,1.26953125,1.03515625,-0.263671875,-0.078125
8334,1.259765625,1.07421875,-0.166015625,-0.185546875
8335,1.2890625,1.083984375,-0.205078125,-0.224609375
8336,1.337890625,1.1328125,-0.283203125,-0.185546875
8337,1.26953125,1.171875,-0.29296875,-0.166015625
8338,1.26953125,1.19140625,-0.2734375,-0.166015625
8339,1.435546875,1.11328125,-0.234375,-0.224609375
8340,1.318359375,1.103515625,-0.244140625,-0.146484375
8341,1.279296875,1.15234375,-0.234375,-0.2734375
8342,1.357421875,1.09375,-0.224609375,-0.107421875
8343,1.279296875,1.11328125,-0.166015625,-0.029296875
8344,1.259765625,1.1328125,-0.17578125,-0.087890625
8345,1.25,1.1328125,-0.185546875,-0.2734375
8346,1.171875,1.11328125,-0.15625,-0.166015625
8347,1.26953125,1.03515625,-0.17578125,-0.234375
8348,1.279296875,1.11328125,-0.21484375,-0.1953125
8349,1.26953125,0.947265625,-0.107421875,-0.302734375
8350,1.34765625,1.103515625,-0.17578125,-0.205078125
8351,1.3671875,1.044921875,-0.205078125,-0.17578125
8352,1.279296875,1.025390625,-0.0390625,-0.15625
8353,1.23046875,1.025390625,-0.17578125,-0.224609375
8354,1.23046875,1.11328125,0,-0.126953125
8355,1.201171875,1.240234375,-0.21484375,-0.419921875
8356,1.26953125,1.083984375,-0.09765625,-0.234375
8357,1.162109375,1.07421875,-0.234375,-0.13671875
8358,1.25,1.03515625,-0.107421875,-0.1171875
8359,1.2890625,1.15234375,-0.185546875,-0.166015625
8360,1.15234375,1.171875,-0.048828125,-0.21484375
8361,1.220703125,1.2890625,-0.126953125,-0.126953125
8362,1.220703125,1.09375,-0.107421875,-0.2734375
8363,1.181640625,1.19140625,-0.205078125,-0.166015625
8364,1.23046875,1.064453125,-0.166015625,-0.205078125
8365,1.220703125,1.1328125,-0.185546875,-0.341796875
8366,1.142578125,1.103515625,-0.205078125,-0.17578125
8367,1.30859375,1.11328125,-0.087890625,-0.1953125
8368,1.259765625,1.005859375,-0.166015625,-0.224609375
8369,1.181640625,1.083984375,-0.126953125,-0.185546875
8370,1.2109375,1.123046875,-0.126953125,-0.244140625
8371,1.162109375,1.07421875,-0.21484375,-0.1953125
8372,1.34765625,1.240234375,-0.09765625,-0.13671875
8373,1.162109375,1.162109375,-0.146484375,-0.302734375
8374,1.259765625,1.083984375,-0.205078125,-0.2734375
8375,1.240234375,1.142578125,-0.224609375,-0.1953125
8376,1.328125,1.09375,-0.09765625,-0.244140625
8377,1.181640625,1.162109375,-0.1171875,-0.185546875
8378,1.2109375,1.03515625,-0.146484375,-0.126953125
8379,1.1328125,1.103515625,-0.009765625,-0.185546875
8380,1.240234375,1.162109375,-0.146484375,-0.01953125
8381,1.30859375,1.0546875,-0.166015625,-0.146484375
8382,1.318359375,1.181640625,-0.126953125,-0.146484375
8383,1.328125,1.123046875,-0.107421875,-0.17578125
8384,1.25,1.044921875,-0.15625,-0.1171875
8385,1.298828125,1.142578125,-0.107421875,-0.166015625
8386,1.26953125,1.0546875,-0.078125,-0.29296875
8387,1.2890625,1.07421875,-0.146484375,-0.21484375
8388,1.30859375,1.171875,-0.09765625,-0.107421875
8389,1.259765625,1.1328125,-0.107421875,-0.15625
8390,1.259765625,1.123046875,-0.17578125,-0.185546875
8391,1.416015625,1.11328125,-0.15625,-0.1171875
8392,1.162109375,1.181640625,-0.17578125,-0.166015625
8393,1.279296875,1.123046875,-0.17578125,-0.234375
8394,1.171875,1.1328125,-0.244140625,-0.185546875
8395,1.298828125,0.888671875,-0.185546875,-0.146484375
8396,1.30859375,1.15234375,-0.185546875,-0.1953125
8397,1.171875,1.123046875,-0.166015625,-0.234375
8398,1.23046875,1.220703125,-0.1171875,-0.15625
8399,1.220703125,1.25,-0.17578125,-0.1171875
8400,1.357421875,1.123046875,-0.107421875,-0.205078125
8401,1.2109375,1.2109375,-0.068359375,-0.234375
8402,1.259765625,1.103515625,-0.1171875,-0.263671875
8403,1.23046875,1.171875,-0.048828125,-0.224609375
8404,1.240234375,1.181640625,-0.01953125,-0.17578125
8405,1.279296875,1.259765625,-0.13671875,-0.166015625
8406,1.318359375,1.15234375,-0.09765625,-0.126953125
8407,1.30859375,1.142578125,-0.15625,-0.087890625
8408,1.240234375,1.23046875,-0.205078125,-0.01953125
8409,1.26953125,1.142578125,-0.17578125,-0.1953125
8410,1.25,1.240234375,-0.087890625,-0.1171875
8411,1.23046875,1.220703125,-0.146484375,-0.400390625
8412,1.201171875,1.162109375,0.1171875,-0.15625
8413,1.34765625,0.986328125,-0.1171875,-0.244140625
8414,1.15234375,1.240234375,-0.13671875,-0.244140625
8415,1.240234375,1.162109375,-0.107421875,-0.25390625
8416,1.2109375,0.95703125,-0.21484375,-0.15625
8417,1.25,1.298828125,-0.15625,-0.13671875
8418,1.162109375,1.181640625,-0.205078125,-0.1953125
8419,1.279296875,1.181640625,-0.13671875,-0.15625
8420,1.2109375,1.171875,-0.166015625,-0.302734375
8421,1.298828125,1.220703125,-0.185546875,-0.1953125
8422,1.201171875,1.181640625,-0.17578125,-0.185546875
8423,1.25,1.26953125,-0.087890625,-0.09765625
8424,1.15234375,1.142578125,-0.244140625,-0.21484375
8425,1.435546875,1.220703125,-0.1953125,-0.25390625
8426,1.259765625,1.07421875,-0.25390625,-0.25390625
8427,1.318359375,1.19140625,-0.068359375,-0.234375
8428,1.337890625,1.162109375,-0.205078125,-0.126953125
8429,1.30859375,1.142578125,-0.166015625,-0.283203125
8430,1.259765625,1.181640625,-0.185546875,-0.21484375
8431,1.25,1.162109375,-0.15625,-0.341796875
8432,1.23046875,1.1328125,-0.1953125,-0.01953125
8433,1.25,1.201171875,-0.224609375,-0.15625
8434,1.083984375,1.162109375,-0.1171875,-0.17578125
8435,1.30859375,1.103515625,-0.21484375,-0.09765625
8436,1.318359375,1.142578125,-0.166015625,-0.17578125
8437,1.357421875,1.181640625,-0.234375,-0.185546875
8438,1.181640625,1.142578125,-0.224609375,0.01953125
8439,1.34765625,1.142578125,-0.224609375,-0.13671875
8440,1.318359375,1.15234375,-0.21484375,-0.185546875
8441,1.201171875,1.240234375,-0.166015625,-0.419921875
8442,1.2890625,1.123046875,-0.15625,-0.185546875
8443,1.1328125,1.162109375,-0.322265625,-0.166015625
8444,1.240234375,1.181640625,-0.17578125,-0.09765625
8445,1.318359375,1.123046875,-0.15625,-0.17578125
8446,1.26953125,1.142578125,-0.3125,-0.166015625
8447,1.2890625,1.083984375,-0.146484375,-0.263671875
8448,1.259765625,1.09375,-0.166015625,-0.1171875
8449,1.15234375,1.1328125,-0.234375,-0.25390625
8450,1.416015625,1.15234375,-0.146484375,-0.244140625
8451,1.23046875,1.181640625,-0.166015625,-0.1953125
8452,1.279296875,1.181640625,-0.068359375,-0.185546875
8453,1.19140625,1.181640625,-0.1171875,-0.2734375
8454,1.171875,1.064453125,-0.21484375,-0.205078125
8455,1.240234375,1.162109375,-0.322265625,-0.263671875
8456,1.171875,1.142578125,-0.13671875,-0.224609375
8457,1.259765625,1.11328125,-0.17578125,-0.21484375
8458,1.15234375,1.1328125,-0.13671875,-0.17578125
8459,1.220703125,0.986328125,-0.302734375,-0.205078125
8460,1.2109375,1.142578125,-0.15625,-0.078125
8461,1.19140625,1.181640625,-0.13671875,-0.185546875
8462,1.103515625,1.3671875,-0.126953125,-0.166015625
8463,1.1328125,1.19140625,-0.166015625,-0.21484375
8464,1.201171875,1.201171875,0.009765625,-0.126953125
8465,1.083984375,1.123046875,-0.205078125,-0.009765625
8466,1.181640625,1.083984375,-0.205078125,-0.068359375
8467,1.26953125,1.142578125,-0.166015625,-0.146484375
8468,1.171875,1.171875,-0.185546875,-0.009765625
8469,1.201171875,1.201171875,-0.185546875,-0.1171875
8470,1.162109375,1.123046875,-0.15625,-0.13671875
8471,1.103515625,1.181640625,-0.263671875,-0.263671875
8472,1.171875,1.1328125,-0.146484375,-0.205078125
8473,1.23046875,1.181640625,-0.17578125,-0.25390625
8474,1.0546875,1.1328125,-0.322265625,-0.224609375
8475,1.201171875,1.005859375,-0.185546875,-0.244140625
8476,1.220703125,1.23046875,0.009765625,-0.263671875
8477,1.26953125,0.95703125,-0.146484375,-0.2734375
8478,1.171875,1.15234375,-0.15625,-0.234375
8479,1.220703125,1.15234375,-0.322265625,-0.234375
8480,1.1328125,1.142578125,-0.224609375,-0.283203125
8481,1.259765625,1.044921875,-0.185546875,-0.341796875
8482,1.1328125,1.064453125,-0.1171875,-0.25390625
8483,1.15234375,1.3671875,-0.25390625,-0.2734375
8484,1.181640625,1.09375,-0.185546875,-0.33203125
8485,1.201171875,1.1328125,-0.107421875,-0.1171875
8486,1.064453125,1.09375,-0.283203125,-0.234375
8487,1.26953125,1.07421875,-0.224609375,-0.224609375
8488,1.103515625,1.005859375,-0.185546875,-0.146484375
8489,1.123046875,1.083984375,-0.341796875,-0.126953125
8490,1.201171875,1.0546875,-0.234375,-0.21484375
8491,1.2109375,1.044921875,-0.283203125,-0.166015625
8492,1.2890625,1.103515625,-0.263671875,-0.185546875
8493,1.220703125,1.005859375,-0.21484375,-0.166015625
8494,1.181640625,1.162109375,-0.13671875,-0.15625
8495,1.279296875,0.908203125,-0.244140625,-0.166015625
8496,1.220703125,1.083984375,-0.21484375,-0.146484375
8497,1.181640625,1.03515625,-0.05859375,-0.17578125
8498,1.259765625,1.1328125,-0.09765625,-0.185546875
8499,1.328125,1.015625,-0.263671875,-0.05859375
8500,1.298828125,1.025390625,-0.185546875,-0.078125
8501,1.2890625,1.064453125,-0.078125,-0.13671875
8502,1.23046875,0.99609375,-0.078125,-0.17578125
8503,1.318359375,1.03515625,-0.05859375,-0.224609375
8504,1.23046875,1.103515625,-0.21484375,-0.17578125
8505,1.23046875,1.0546875,-0.107421875,-0.234375
8506,1.259765625,1.083984375,-0.126953125,-0.1953125
8507,1.15234375,1.083984375,-0.21484375,-0.224609375
8508,1.201171875,1.171875,-0.166015625,-0.234375
8509,1.26953125,1.1328125,-0.0390625,-0.21484375
8510,1.240234375,1.103515625,-0.17578125,-0.224609375
8511,1.240234375,1.11328125,-0.126953125,-0.29296875
8512,1.171875,1.171875,-0.09765625,-0.21484375
8513,1.064453125,1.083984375,-0.146484375,-0.234375
8514,1.19140625,1.103515625,-0.234375,-0.25390625
8515,1.162109375,1.123046875,-0.244140625,-0.46875
8516,1.23046875,1.123046875,-0.263671875,-0.15625
8517,1.162109375,1.103515625,-0.21484375,-0.21484375
8518,1.2109375,1.123046875,-0.205078125,-0.185546875
8519,1.171875,1.0546875,-0.15625,-0.185546875
8520,1.162109375,1.025390625,-0.224609375,-0.29296875
8521,1.259765625,1.103515625,-0.15625,-0.2734375
8522,1.181640625,1.07421875,-0.1171875,-0.205078125
8523,1.23046875,1.07421875,-0.21484375,-0.15625
8524,1.201171875,1.0546875,-0.302734375,-0.13671875
8525,1.201171875,1.09375,-0.146484375,-0.234375
8526,1.2890625,0.8984375,-0.234375,-0.33203125
8527,1.19140625,1.09375,-0.13671875,-0.13671875
8528,1.26953125,1.083984375,-0.224609375,-0.185546875
8529,1.005859375,1.09375,-0.185546875,-0.17578125
8530,1.23046875,0.8984375,-0.15625,-0.185546875
8531,1.279296875,1.103515625,-0.17578125,-0.205078125
8532,1.220703125,1.11328125,-0.185546875,-0.263671875
8533,1.201171875,1.142578125,-0.185546875,-0.244140625
8534,1.220703125,1.083984375,-0.1171875,-0.15625
8535,1.07421875,0.99609375,0,-0.283203125
8536,1.15234375,0.99609375,-0.166015625,-0.302734375
8537,1.23046875,1.103515625,-0.234375,-0.244140625
8538,1.220703125,1.142578125,-0.15625,-0.283203125
8539,1.25,1.083984375,-0.1953125,-0.25390625
8540,1.19140625,1.15234375,-0.13671875,-0.205078125
8541,1.181640625,1.11328125,-0.3125,-0.302734375
8542,1.201171875,1.15234375,-0.21484375,-0.15625
8543,1.25,1.0546875,-0.322265625,-0.185546875
8544,1.328125,1.09375,-0.2734375,-0.21484375
8545,1.201171875,1.044921875,-0.224609375,-0.25390625
8546,1.1328125,1.123046875,-0.185546875,-0.21484375
8547,1.005859375,1.123046875,-0.263671875,-0.25390625
8548,1.181640625,1.005859375,-0.185546875,-0.185546875
8549,1.279296875,1.07421875,-0.2734375,-0.263671875
8550,1.103515625,1.142578125,-0.263671875,-0.21484375
8551,1.103515625,1.1328125,-0.166015625,-0.1171875
8552,1.044921875,1.15234375,-0.13671875,-0.224609375
8553,1.181640625,1.064453125,-0.4296875,-0.13671875
8554,1.240234375,1.181640625,-0.185546875,-0.126953125
8555,1.220703125,1.171875,-0.263671875,-0.1953125
8556,1.142578125,1.15234375,-0.302734375,-0.234375
8557,1.1328125,1.07421875,-0.29296875,-0.1953125
8558,1.171875,1.15234375,-0.205078125,-0.224609375
8559,1.09375,1.103515625,-0.322265625,-0.166015625
8560,1.23046875,1.171875,-0.21484375,-0.185546875
8561,1.123046875,1.09375,-0.244140625,-0.166015625
8562,1.23046875,1.03515625,-0.2734375,-0.126953125
8563,1.25,1.11328125,-0.244140625,-0.107421875
8564,1.11328125,1.123046875,-0.166015625,-0.205078125
8565,1.142578125,1.103515625,-0.166015625,-0.17578125
8566,1.09375,1.11328125,-0.185546875,-0.205078125
8567,1.123046875,1.171875,-0.224609375,-0.234375
8568,1.19140625,1.171875,-0.25390625,-0.1953125
8569,1.1328125,1.11328125,-0.185546875,-0.146484375
8570,1.23046875,1.171875,-0.29296875,-0.166015625
8571,1.03515625,1.064453125,-0.234375,-0.21484375
8572,1.09375,0.99609375,-0.234375,-0.166015625
8573,1.25,1.025390625,-0.322265625,-0.15625
8574,1.240234375,1.103515625,-0.244140625,-0.234375
8575,1.11328125,1.181640625,-0.205078125,-0.185546875
8576,1.11328125,1.11328125,-0.322265625,-0.166015625
8577,1.083984375,1.064453125,-0.185546875,-0.25390625
8578,1.162109375,1.083984375,-0.29296875,-0.2734375
8579,1.123046875,1.064453125,-0.263671875,-0.185546875
8580,1.083984375,1.171875,-0.37109375,-0.17578125
8581,1.083984375,0.99609375,-0.322265625,-0.1171875
8582,1.11328125,1.07421875,-0.29296875,-0.166015625
8583,0.986328125,1.15234375,-0.2734375,-0.15625
8584,0.8984375,1.03515625,-0.283203125,-0.0390625
8585,1.1328125,1.0546875,-0.244140625,-0.283203125
8586,1.162109375,1.07421875,-0.166015625,-0.205078125
8587,1.083984375,1.07421875,-0.21484375,-0.126953125
8588,1.103515625,0.986328125,-0.244140625,-0.15625
8589,1.083984375,1.11328125,-0.322265625,-0.185546875
8590,1.1328125,1.19140625,-0.1171875,-0.15625
8591,1.181640625,0.9375,-0.25390625,-0.234375
8592,1.1328125,0.91796875,-0.302734375,-0.17578125
8593,0.986328125,1.005859375,-0.244140625,-0.1953125
8594,1.15234375,0.99609375,-0.21484375,-0.302734375
8595,1.162109375,1.025390625,-0.33203125,-0.166015625
8596,1.11328125,1.103515625,-0.3125,-0.302734375
8597,1.240234375,1.09375,-0.1953125,-0.25390625
8598,1.162109375,1.1328125,-0.244140625,-0.15625
8599,1.142578125,1.15234375,-0.166015625,-0.21484375
8600,1.171875,1.083984375,-0.1953125,-0.107421875
8601,1.2109375,0.99609375,-0.17578125,-0.21484375
8602,1.25,1.103515625,-0.185546875,-0.185546875
8603,1.142578125,1.044921875,-0.166015625,-0.29296875
8604,1.181640625,0.78125,-0.185546875,-0.21484375
8605,1.15234375,1.044921875,-0.1953125,-0.17578125
8606,1.171875,1.162109375,-0.185546875,-0.33203125
8607,1.03515625,1.0546875,-0.25390625,-0.25390625
8608,1.11328125,1.103515625,-0.05859375,-0.1953125
8609,1.220703125,1.03515625,-0.185546875,-0.15625
8610,1.1328125,1.044921875,-0.234375,-0.166015625
8611,1.064453125,1.025390625,-0.263671875,-0.1953125
8612,1.162109375,1.015625,-0.185546875,-0.283203125
8613,1.11328125,0.99609375,-0.224609375,-0.25390625
8614,1.03515625,1.0546875,-0.185546875,-0.15625
8615,1.2109375,1.103515625,-0.166015625,-0.048828125
8616,1.09375,1.09375,-0.205078125,-0.224609375
8617,1.171875,1.083984375,-0.48828125,-0.224609375
8618,1.1328125,1.1328125,-0.234375,-0.185546875
8619,1.19140625,1.064453125,-0.224609375,-0.185546875
8620,1.23046875,1.123046875,-0.33203125,-0.1953125
8621,1.03515625,1.15234375,-0.205078125,-0.224609375
8622,1.171875,1.0546875,-0.205078125,-0.146484375
8623,1.162109375,1.083984375,-0.2734375,-0.244140625
8624,1.23046875,1.025390625,-0.146484375,-0.15625
8625,1.181640625,1.064453125,-0.146484375,-0.224609375
8626,1.240234375,1.103515625,-0.17578125,-0.21484375
8627,1.220703125,0.9765625,-0.21484375,-0.17578125
8628,1.181640625,1.07421875,-0.205078125,-0.29296875
8629,1.083984375,1.083984375,-0.244140625,-0.15625
8630,1.15234375,1.142578125,-0.21484375,-0.224609375
8631,1.171875,1.044921875,-0.244140625,-0.224609375
8632,1.357421875,1.103515625,-0.21484375,-0.205078125
8633,1.240234375,1.162109375,-0.224609375,-0.322265625
8634,1.162109375,1.11328125,-0.17578125,-0.13671875
8635,1.15234375,1.103515625,-0.146484375,-0.234375
8636,1.162109375,1.15234375,-0.205078125,-0.009765625
8637,1.19140625,1.1328125,-0.244140625,-0.13671875
8638,1.171875,1.142578125,-0.283203125,-0.244140625
8639,1.201171875,1.1328125,-0.1953125,-0.244140625
8640,1.142578125,1.064453125,-0.087890625,-0.1953125
8641,1.181640625,1.103515625,-0.126953125,-0.146484375
8642,1.26953125,1.015625,-0.185546875,-0.13671875
8643,1.220703125,1.025390625,-0.166015625,-0.17578125
8644,1.181640625,1.123046875,-0.126953125,-0.17578125
8645,1.279296875,1.07421875,-0.087890625,-0.361328125
8646,1.279296875,1.044921875,-0.21484375,-0.2734375
8647,1.357421875,1.064453125,-0.078125,-0.185546875
8648,1.259765625,1.025390625,-0.185546875,-0.166015625
8649,1.26953125,1.03515625,-0.146484375,-0.185546875
8650,1.23046875,1.044921875,-0.029296875,-0.087890625
8651,1.19140625,0.869140625,-0.166015625,-0.2734375
8652,1.19140625,1.005859375,-0.205078125,-0.185546875
8653,1.26953125,1.064453125,-0.185546875,-0.185546875
8654,1.142578125,0.91796875,-0.146484375,-0.107421875
8655,1.220703125,0.966796875,-0.263671875,-0.234375
8656,1.26953125,1.0546875,-0.283203125,-0.1953125
8657,1.2109375,1.0546875,-0.048828125,-0.146484375
8658,1.259765625,1.1328125,-0.2734375,-0.166015625
8659,1.2890625,1.11328125,-0.3515625,-0.224609375
8660,1.298828125,1.015625,-0.341796875,-0.205078125
8661,1.259765625,1.15234375,-0.1953125,-0.126953125
8662,1.19140625,1.064453125,-0.185546875,-0.107421875
8663,1.2109375,1.259765625,-0.283203125,-0.17578125
8664,1.26953125,1.044921875,-0.224609375,-0.13671875
8665,1.171875,1.07421875,-0.1171875,-0.126953125
8666,1.220703125,1.1328125,-0.1171875,-0.205078125
8667,1.26953125,1.03515625,-0.21484375,-0.21484375
8668,1.23046875,1.025390625,-0.224609375,-0.166015625
8669,1.23046875,1.123046875,-0.205078125,-0.126953125
8670,1.240234375,1.142578125,-0.1953125,-0.17578125
8671,1.30859375,1.123046875,-0.17578125,-0.146484375
8672,1.26953125,1.11328125,-0.380859375,-0.185546875
8673,1.23046875,1.19140625,-0.1953125,-0.01953125
8674,1.123046875,1.240234375,-0.244140625,-0.166015625
8675,1.142578125,1.171875,-0.25390625,-0.13671875
8676,1.2890625,0.9375,-0.234375,-0.1171875
8677,1.259765625,1.09375,-0.107421875,-0.244140625
8678,1.38671875,1.11328125,-0.13671875,-0.17578125
8679,1.279296875,1.11328125,-0.224609375,-0.13671875
8680,1.25,1.171875,-0.17578125,-0.205078125
8681,1.123046875,1.103515625,-0.146484375,-0.205078125
8682,1.30859375,1.19140625,-0.185546875,-0.13671875
8683,1.357421875,1.064453125,-0.205078125,-0.166015625
8684,1.220703125,1.015625,-0.205078125,-0.185546875
8685,1.279296875,1.201171875,-0.205078125,-0.3125
8686,1.1328125,1.11328125,-0.1953125,-0.185546875
8687,1.15234375,1.044921875,-0.234375,-0.205078125
8688,1.171875,1.09375,-0.21484375,-0.400390625
8689,1.357421875,1.005859375,-0.185546875,-0.15625
8690,1.259765625,1.103515625,-0.126953125,-0.166015625
8691,1.2109375,1.09375,-0.25390625,-0.185546875
8692,1.25,1.083984375,-0.1953125,-0.17578125
8693,1.2890625,1.0546875,-0.15625,-0.224609375
8694,1.30859375,1.103515625,-0.234375,-0.048828125
8695,1.259765625,1.03515625,-0.33203125,-0.13671875
8696,1.201171875,1.09375,-0.185546875,-0.166015625
8697,1.2109375,1.15234375,-0.166015625,-0.244140625
8698,1.259765625,0.966796875,-0.244140625,-0.01953125
8699,1.26953125,1.083984375,-0.205078125,-0.126953125
8700,1.220703125,1.19140625,-0.166015625,-0.283203125
8701,1.220703125,1.03515625,-0.244140625,-0.166015625
8702,1.201171875,1.015625,-0.2734375,-0.166015625
8703,1.220703125,1.083984375,-0.15625,-0.09765625
8704,1.259765625,1.03515625,-0.1953125,-0.126953125
8705,1.279296875,1.11328125,-0.283203125,-0.166015625
8706,1.19140625,1.0546875,-0.1953125,-0.263671875
8707,1.23046875,0.99609375,-0.234375,-0.17578125
8708,1.181640625,1.005859375,-0.078125,-0.15625
8709,1.25,1.142578125,-0.21484375,-0.205078125
8710,1.240234375,1.015625,-0.166015625,-0.126953125
8711,1.162109375,1.0546875,-0.361328125,-0.13671875
8712,1.240234375,0.966796875,-0.205078125,-0.244140625
8713,1.220703125,0.966796875,-0.15625,-0.2734375
8714,1.40625,1.07421875,-0.1953125,-0.09765625
8715,1.2109375,1.07421875,-0.361328125,-0.21484375
8716,1.2109375,0.849609375,-0.205078125,-0.302734375
8717,1.201171875,1.064453125,-0.087890625,-0.244140625
8718,1.220703125,1.26953125,-0.244140625,-0.068359375
8719,1.181640625,1.03515625,-0.244140625,-0.13671875
8720,1.26953125,1.0546875,-0.126953125,-0.224609375
8721,1.171875,1.015625,-0.146484375,-0.126953125
8722,1.201171875,1.142578125,-0.15625,-0.3125
8723,1.201171875,0.95703125,-0.224609375,-0.205078125
8724,1.298828125,1.09375,-0.244140625,-0.185546875
8725,1.162109375,1.064453125,-0.1171875,-0.087890625
8726,1.15234375,0.947265625,-0.185546875,-0.15625
8727,1.298828125,1.103515625,-0.21484375,-0.1953125
8728,1.220703125,1.005859375,-0.146484375,-0.341796875
8729,1.26953125,1.005859375,-0.146484375,-0.205078125
8730,1.38671875,1.083984375,-0.185546875,-0.15625
8731,1.240234375,0.986328125,-0.15625,-0.205078125
8732,1.279296875,0.927734375,-0.15625,-0.126953125
8733,1.25,1.201171875,-0.224609375,-0.17578125
8734,1.142578125,1.103515625,-0.185546875,-0.1953125
8735,1.25,1.083984375,-0.185546875,-0.146484375
8736,1.2109375,1.0546875,-0.166015625,-0.1953125
8737,1.2890625,1.1328125,-0.185546875,-0.05859375
8738,1.181640625,1.09375,-0.17578125,-0.126953125
8739,1.30859375,1.1328125,-0.087890625,-0.205078125
8740,1.337890625,1.201171875,-0.087890625,-0.17578125
8741,1.23046875,1.15234375,-0.15625,-0.21484375
8742,1.19140625,1.15234375,-0.068359375,-0.087890625
8743,1.240234375,1.11328125,-0.17578125,-0.234375
8744,1.15234375,1.142578125,-0.205078125,-0.205078125
8745,1.1328125,1.07421875,-0.21484375,-0.166015625
8746,1.162109375,1.11328125,-0.15625,-0.234375
8747,1.142578125,1.11328125,-0.1171875,-0.205078125
8748,1.15234375,1.142578125,-0.1171875,-0.17578125
8749,1.19140625,1.103515625,-0.234375,-0.244140625
8750,1.15234375,1.142578125,-0.17578125,-0.166015625
8751,1.220703125,1.19140625,-0.078125,-0.1953125
8752,1.1328125,0.99609375,-0.13671875,-0.17578125
8753,1.220703125,1.162109375,-0.166015625,-0.205078125
8754,1.298828125,1.064453125,-0.146484375,-0.146484375
8755,1.162109375,1.083984375,-0.126953125,-0.1171875
8756,1.240234375,1.044921875,-0.15625,-0.048828125
8757,1.240234375,1.07421875,-0.166015625,-0.205078125
8758,1.298828125,1.0546875,-0.1953125,-0.21484375
8759,1.279296875,1.044921875,-0.13671875,-0.1171875
8760,1.220703125,1.064453125,-0.126953125,-0.1171875
8761,1.337890625,1.09375,-0.234375,-0.2734375
8762,1.259765625,1.09375,-0.166015625,-0.244140625
8763,1.25,1.064453125,-0.0390625,-0.185546875
8764,1.25,1.142578125,-0.17578125,-0.224609375
8765,1.279296875,1.09375,-0.205078125,-0.1953125
8766,1.2109375,1.15234375,-0.263671875,-0.185546875
8767,1.25,1.2890625,-0.37109375,-0.146484375
8768,1.259765625,1.162109375,-0.146484375,-0.25390625
