[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.791,0.865,2.527,-0.016,2.582,-0.074,1.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
53,0.44921875,0.283203125,0.029296875,0.126953125
54,0.634765625,0.2734375,0.068359375,-0.0390625
55,0.4296875,0.283203125,-0.15625,-0.078125
56,0.4296875,0.234375,0.205078125,0.44921875
57,0.48828125,0.302734375,-0.009765625,-0.078125
58,0.390625,0.341796875,0.05859375,-0.0390625
59,0.439453125,0.234375,-0.048828125,-0.302734375
60,0.3125,0.25390625,0.068359375,0.05859375
61,0.419921875,0.302734375,0.126953125,-0.078125
62,0.439453125,0.2734375,-0.146484375,-0.234375
63,0.263671875,0.25390625,0.09765625,0.048828125
64,0.44921875,0.3125,0.224609375,-0.087890625
65,0.361328125,0.3125,-0.0390625,0.05859375
66,0.48828125,0.2734375,0.009765625,0.09765625
67,0.400390625,0.2734375,-0.048828125,-0.146484375
68,0.33203125,0.166015625,0.1171875,0.05859375
69,0.517578125,0.263671875,0.01953125,-0.15625
70,0.400390625,0.283203125,-0.126953125,-0.05859375
71,0.419921875,0.2734375,0.05859375,0.1171875
72,0.546875,0.283203125,0.029296875,-0.21484375
73,0.41015625,0.302734375,-0.029296875,-0.107421875
74,0.458984375,0.107421875,0.078125,-0.1171875
75,0.400390625,0.2734375,-0.05859375,0.048828125
76,0.390625,0.29296875,0.05859375,-0.048828125
77,0.44921875,0.25390625,-0.09765625,-0.1171875
78,0.419921875,0.41015625,-0.0390625,0.05859375
79,0.44921875,0.234375,0.048828125,-0.087890625
80,0.3515625,0.234375,-0.068359375,-0.13671875
81,0.419921875,0.361328125,-0.078125,0.126953125
82,0.3515625,0.302734375,-0.009765625,-0.078125
83,0.341796875,0.234375,-0.029296875,0.009765625
84,0.41015625,0.302734375,0.009765625,-0.17578125
85,0.44921875,0.3125,0,-0.09765625
86,0.546875,0.283203125,0.048828125,-0.078125
87,0.341796875,0.146484375,-0.0390625,-0.09765625
88,0.322265625,0.25390625,-0.048828125,-0.068359375
89,0.498046875,0.283203125,-0.0390625,-0.048828125
90,0.46875,0.244140625,0.009765625,-0.029296875
91,0.498046875,0.263671875,-0.0390625,-0.087890625
92,0.52734375,0.29296875,0,-0.048828125
93,0.361328125,0.29296875,-0.01953125,-0.068359375
94,0.478515625,0.283203125,-0.029296875,-0.068359375
95,0.41015625,0.2734375,-0.009765625,-0.21484375
96,0.41015625,0.29296875,-0.029296875,-0.048828125
97,0.595703125,0.263671875,-0.048828125,-0.0390625
98,0.44921875,0.107421875,0,-0.087890625
99,0.41015625,0.283203125,-0.01953125,-0.2734375
100,0.419921875,0.244140625,0,-0.05859375
101,0.361328125,-0.068359375,-0.09765625,-0.05859375
102,0.37109375,0.3515625,0.009765625,-0.1953125
103,0.15625,0.244140625,-0.0390625,-0.087890625
104,0.46875,0.224609375,-0.029296875,-0.09765625
105,0.41015625,0.341796875,-0.05859375,-0.234375
106,0.576171875,0.29296875,0,-0.087890625
107,0.44921875,0.283203125,0.107421875,-0.107421875
108,0.33203125,0.2734375,0,-0.166015625
109,0.517578125,0.302734375,0.0390625,-0.205078125
110,0.44921875,0.29296875,0.01953125,-0.087890625
111,0.46875,0.283203125,0.009765625,-0.2734375
112,0.52734375,0.2734375,-0.068359375,-0.087890625
113,0.400390625,0.322265625,-0.33203125,-0.05859375
114,0.498046875,0.244140625,0.01953125,0.01953125
115,0.458984375,0.25390625,-0.029296875,0.029296875
116,0.41015625,0.29296875,-0.166015625,0.009765625
117,0.400390625,0.244140625,0.0390625,0.029296875
118,0.380859375,0.25390625,0.048828125,0
119,0.46875,0.44921875,-0.087890625,-0.078125
120,0.44921875,0.322265625,0.029296875,-0.21484375
121,0.380859375,0.29296875,-0.05859375,0.029296875
122,0.439453125,0.283203125,0.263671875,-0.1171875
123,0.4296875,0.2734375,0,-0.21484375
124,0.41015625,0.2734375,0,-0.09765625
125,0.4296875,0.25390625,0.09765625,-0.078125
126,0.419921875,0.3125,-0.029296875,-0.17578125
127,0.419921875,0.380859375,-0.05859375,-0.107421875
128,0.44921875,0.263671875,-0.05859375,-0.05859375
129,0.33203125,0.263671875,-0.029296875,0.01953125
130,0.4296875,0.341796875,-0.01953125,-0.1171875
131,0.4296875,0.224609375,-0.146484375,-0.048828125
132,0.419921875,0.1953125,0.05859375,-0.029296875
133,0.46875,0.1953125,0,-0.1171875
134,0.458984375,0.224609375,-0.21484375,-0.068359375
135,0.48828125,0.234375,0,-0.078125
136,0.390625,0.166015625,0.009765625,-0.048828125
137,0.44921875,0.322265625,0.068359375,-0.087890625
138,0.52734375,0.2734375,-0.05859375,-0.087890625
139,0.46875,0.185546875,0.048828125,0.009765625
140,0.419921875,0.33203125,0.126953125,-0.068359375
141,0.302734375,0.25390625,-0.087890625,-0.09765625
142,0.4296875,0.390625,0.029296875,-0.0390625
143,0.380859375,0.341796875,-0.0390625,-0.087890625
144,0.263671875,0.29296875,-0.126953125,-0.1171875
145,0.37109375,0.419921875,0,-0.107421875
146,0.380859375,0.380859375,-0.009765625,-0.09765625
147,0.25390625,0.576171875,0.068359375,-0.078125
148,0.390625,0.126953125,0,-0.087890625
149,0.439453125,0.205078125,-0.05859375,-0.068359375
150,0.5859375,0.283203125,0.05859375,-0.048828125
151,0.478515625,0.146484375,-0.068359375,-0.078125
152,0.400390625,0.2734375,-0.048828125,-0.15625
153,0.595703125,0.009765625,-0.107421875,-0.048828125
154,0.44921875,0.17578125,-0.009765625,-0.09765625
155,0.439453125,0.244140625,0.009765625,-0.0390625
156,0.283203125,0.2734375,0,-0.048828125
157,0.46875,0.3125,0,-0.078125
158,0.41015625,0.2734375,0.01953125,-0.01953125
159,0.29296875,0.244140625,-0.01953125,-0.01953125
160,0.419921875,0.341796875,0,-0.009765625
161,0.3125,0.3125,-0.048828125,-0.09765625
162,0.283203125,0.361328125,0.126953125,-0.05859375
163,0.4296875,0.244140625,-0.068359375,-0.009765625
164,0.341796875,0.33203125,-0.009765625,-0.107421875
165,0.439453125,0.44921875,0.009765625,-0.146484375
166,0.44921875,0.234375,-0.107421875,-0.126953125
167,0.341796875,0.33203125,0.009765625,-0.107421875
168,0.44921875,0.1171875,-0.068359375,-0.068359375
169,0.419921875,0.224609375,-0.048828125,-0.09765625
170,0.673828125,0.263671875,0.068359375,-0.087890625
171,0.419921875,0.107421875,-0.166015625,-0.0390625
172,0.33203125,0.25390625,0.185546875,-0.15625
173,0.283203125,0.244140625,0,-0.0390625
174,0.4296875,0.09765625,-0.107421875,-0.0390625
175,0.400390625,0.234375,0.17578125,-0.048828125
176,0.224609375,0.244140625,0.0390625,-0.05859375
177,0.41015625,0.400390625,-0.009765625,-0.009765625
178,0.390625,0.2734375,-0.15625,0.0390625
179,0.25390625,0.302734375,0.0390625,-0.009765625
180,0.439453125,0.390625,0.13671875,-0.048828125
181,0.390625,0.244140625,-0.13671875,-0.09765625
182,0.2734375,0.224609375,0.029296875,0.01953125
183,0.400390625,0.33203125,-0.126953125,-0.078125
184,0.400390625,0.263671875,-0.205078125,-0.13671875
185,0.46875,0.33203125,0.068359375,-0.21484375
186,0.400390625,0.234375,-0.087890625,-0.068359375
187,0.3515625,0.283203125,0.1171875,-0.048828125
188,0.537109375,0.244140625,-0.01953125,-0.234375
189,0.46875,0.283203125,-0.078125,-0.05859375
190,0.537109375,0.25390625,0.078125,-0.05859375
191,0.41015625,0.234375,-0.01953125,-0.146484375
192,0.44921875,0.283203125,0.01953125,-0.107421875
193,0.595703125,0.2734375,-0.078125,0
194,0.41015625,0.1953125,0.0390625,-0.029296875
195,0.390625,0.234375,-0.01953125,0.0390625
196,0.439453125,0.3125,-0.068359375,-0.0390625
197,0.48828125,0.126953125,0.01953125,0
198,0.498046875,0.29296875,-0.0390625,-0.01953125
199,0.419921875,0.244140625,-0.068359375,-0.048828125
200,0.400390625,0.205078125,-0.048828125,-0.0390625
201,0.3515625,0.302734375,0,-0.107421875
202,0.390625,0.283203125,0.068359375,-0.078125
203,0.390625,0.2734375,0,-0.1953125
204,0.361328125,0.302734375,0.029296875,-0.0390625
205,0.537109375,0.33203125,0.01953125,-0.05859375
206,0.439453125,0.33203125,0,-0.09765625
207,0.478515625,0.322265625,-0.009765625,-0.078125
208,0.390625,0.263671875,0.01953125,-0.009765625
209,0.41015625,0.25390625,-0.01953125,-0.09765625
210,0.546875,0.25390625,0.009765625,-0.087890625
211,0.400390625,0.2734375,0.01953125,-0.068359375
212,0.400390625,0.1953125,-0.009765625,-0.0390625
213,0.56640625,0.224609375,-0.05859375,-0.1171875
214,0.458984375,0.25390625,0.029296875,-0.048828125
215,0.576171875,0.224609375,-0.009765625,0.263671875
216,0.400390625,0.263671875,-0.05859375,-0.048828125
217,0.458984375,0.33203125,-0.0390625,-0.078125
218,0.4296875,0.4296875,-0.078125,0.087890625
219,0.37109375,0.21484375,-0.048828125,-0.029296875
220,0.3515625,0.33203125,0.078125,-0.068359375
221,0.4296875,0.3515625,-0.009765625,0.068359375
222,0.341796875,0.3125,0.01953125,-0.05859375
223,0.419921875,0.25390625,0.05859375,-0.107421875
224,0.44921875,0.361328125,0.01953125,-0.41015625
225,0.380859375,0.322265625,-0.078125,0.048828125
226,0.44921875,0.33203125,0.0390625,-0.087890625
227,0.400390625,0.283203125,-0.048828125,-0.33203125
228,0.46875,0.25390625,-0.01953125,0.048828125
229,0.3125,0.126953125,-0.029296875,-0.009765625
230,0.44921875,0.263671875,-0.029296875,0.029296875
231,0.517578125,0.2734375,0,0.05859375
232,0.419921875,0.05859375,-0.048828125,-0.087890625
233,0.390625,0.322265625,-0.0390625,0.068359375
234,0.537109375,0.3125,0.029296875,-0.107421875
235,0.44921875,0.13671875,-0.009765625,-0.029296875
236,0.419921875,0.2734375,0,0.107421875
237,0.595703125,0.1953125,0.048828125,-0.05859375
238,0.439453125,0.419921875,0.0390625,-0.078125
239,0.41015625,0.302734375,-0.048828125,-0.17578125
240,0.3515625,0.3125,0,0.029296875
241,0.400390625,0.390625,-0.009765625,-0.0390625
242,0.390625,0.3515625,-0.126953125,-0.21484375
243,0.380859375,0.341796875,-0.01953125,-0.009765625
244,0.4296875,0.419921875,0.234375,-0.068359375
245,0.3515625,0.234375,-0.1171875,0.01953125
246,0.458984375,0.3515625,0.0390625,-0.078125
247,0.400390625,0.17578125,-0.17578125,-0.087890625
248,0.439453125,0.263671875,0.146484375,-0.01953125
249,0.439453125,0.29296875,0.107421875,-0.17578125
250,0.400390625,0.15625,-0.21484375,-0.068359375
251,0.41015625,0.21484375,0.078125,0.01953125
252,0.46875,0.166015625,-0.0390625,-0.166015625
253,0.37109375,0.341796875,0.0390625,-0.01953125
254,0.419921875,0.263671875,0.17578125,-0.078125
255,0.48828125,0.263671875,0.048828125,-0.029296875
256,0.41015625,0.263671875,0.029296875,-0.0390625
257,0.400390625,0.244140625,-0.1953125,-0.13671875
258,0.44921875,0.341796875,-0.029296875,0.01953125
259,0.4296875,0.263671875,0.009765625,-0.126953125
260,0.322265625,0.263671875,-0.146484375,-0.068359375
261,0.33203125,0.44921875,-0.048828125,-0.048828125
262,0.478515625,0.263671875,-0.048828125,-0.107421875
263,0.380859375,0.3125,0.068359375,-0.09765625
264,0.458984375,0.380859375,0,-0.068359375
265,0.4296875,0.283203125,0.09765625,-0.126953125
266,0.546875,0.185546875,0.087890625,-0.048828125
267,0.341796875,0.146484375,-0.009765625,-0.107421875
268,0.361328125,0.263671875,-0.029296875,-0.029296875
269,0.439453125,0.283203125,0.048828125,-0.087890625
270,0.419921875,0.185546875,0,-0.068359375
271,0.419921875,0.2734375,0.029296875,-0.01953125
272,0.439453125,0.3125,-0.029296875,-0.087890625
273,0.380859375,0.283203125,-0.048828125,-0.078125
274,0.419921875,0.2734375,-0.01953125,-0.09765625
275,0.341796875,0.146484375,0.009765625,-0.05859375
276,0.37109375,0.29296875,0,-0.078125
277,0.439453125,0.29296875,-0.009765625,-0.048828125
278,0.322265625,0.56640625,-0.205078125,-0.009765625
279,0.390625,0.3125,0,-0.009765625
280,0.3125,0.263671875,-0.009765625,-0.0390625
281,0.44921875,0.546875,-0.205078125,-0.048828125
282,0.4296875,0.3125,0,-0.087890625
283,0.322265625,0.283203125,0.029296875,-0.15625
284,0.419921875,0.4296875,-0.05859375,-0.09765625
285,0.41015625,0.25390625,-0.029296875,-0.224609375
286,0.64453125,0.283203125,0.009765625,-0.107421875
287,0.498046875,0.146484375,-0.048828125,-0.09765625
288,0.302734375,0.263671875,0.0390625,-0.400390625
289,0.517578125,0.2734375,0.107421875,-0.078125
290,0.390625,0.1171875,0.009765625,-0.05859375
291,0.419921875,0.263671875,0.048828125,-0.234375
292,0.693359375,0.166015625,-0.01953125,-0.048828125
293,0.517578125,0.33203125,-0.0390625,-0.0390625
294,0.46875,0.205078125,0,-0.009765625
295,0.419921875,0.25390625,0,-0.048828125
296,0.361328125,0.283203125,-0.0390625,-0.048828125
297,0.41015625,0.3125,-0.166015625,0.13671875
298,0.439453125,0.263671875,0.01953125,-0.078125
299,0.537109375,0.29296875,-0.107421875,-0.05859375
300,0.4296875,0.2734375,-0.13671875,-0.166015625
301,0.37109375,0.2734375,-0.009765625,-0.0390625
302,0.419921875,0.29296875,0.1171875,-0.1171875
303,0.390625,0.29296875,0.01953125,-0.25390625
304,0.41015625,0.33203125,0,-0.13671875
305,0.419921875,0.33203125,0.15625,-0.078125
306,0.263671875,0.322265625,0.146484375,-0.205078125
307,0.33203125,0.29296875,0,-0.126953125
308,0.400390625,0.29296875,-0.048828125,-0.0390625
309,0.400390625,0.322265625,0.078125,0.107421875
310,0.478515625,0.283203125,0.029296875,-0.087890625
311,0.390625,0.3125,-0.087890625,-0.048828125
312,0.302734375,0.263671875,-0.029296875,0.068359375
313,0.46875,0.29296875,-0.107421875,-0.087890625
314,0.439453125,0.1953125,-0.05859375,-0.068359375
315,0.390625,0.244140625,-0.048828125,-0.15625
316,0.380859375,0.1953125,0.009765625,-0.126953125
317,0.419921875,0.224609375,0.078125,-0.048828125
318,0.46875,0.322265625,0,-0.185546875
319,0.41015625,0.234375,0,-0.0390625
320,0.3125,0.205078125,-0.009765625,-0.05859375
321,0.390625,0.25390625,-0.029296875,-0.166015625
322,0.3515625,0.380859375,-0.01953125,-0.01953125
323,0.419921875,0.33203125,-0.009765625,-0.068359375
324,0.3515625,0.37109375,-0.087890625,-0.048828125
325,0.361328125,0.3515625,0.0390625,-0.1171875
326,0.478515625,0.3125,0.029296875,-0.078125
327,0.37109375,0.2734375,0.0390625,-0.05859375
328,0.439453125,0.126953125,-0.05859375,-0.1171875
329,0.244140625,0.3125,-0.009765625,-0.068359375
330,0.478515625,0.283203125,-0.009765625,-0.048828125
331,0.41015625,0.1171875,-0.009765625,-0.185546875
332,0.244140625,0.29296875,-0.01953125,-0.0390625
333,0.517578125,0.322265625,0.087890625,-0.01953125
334,0.537109375,0.1953125,-0.048828125,-0.107421875
335,0.654296875,0.244140625,-0.05859375,-0.009765625
336,0.361328125,0.224609375,0.029296875,-0.09765625
337,0.4296875,0.322265625,-0.107421875,0.0390625
338,0.693359375,0.21484375,0.009765625,-0.1171875
339,0.41015625,0.224609375,0.009765625,-0.107421875
340,0.41015625,0.361328125,0,0.09765625
341,0.146484375,0.263671875,-0.078125,-0.1171875
342,0.3515625,0.703125,-0.029296875,-0.1171875
343,0.4296875,0.21484375,0.009765625,0.01953125
344,0.09765625,0.302734375,0,0
345,0.44921875,0.44921875,0.087890625,-0.087890625
346,0.380859375,0.1953125,0.009765625,0.05859375
347,0.13671875,0.302734375,0.01953125,-0.009765625
348,0.419921875,0.078125,-0.048828125,-0.087890625
349,0.41015625,0.2734375,0.01953125,0.126953125
350,0.5078125,0.2734375,-0.0390625,-0.166015625
351,0.41015625,0.05859375,-0.09765625,-0.078125
352,0.46875,0.2734375,0.01953125,0.029296875
353,0.60546875,0.17578125,-0.09765625,-0.224609375
354,0.52734375,0.078125,-0.068359375,-0.087890625
355,0.4296875,0.2734375,0.05859375,-0.185546875
356,0.341796875,0.234375,-0.009765625,-0.17578125
357,0.390625,0.322265625,0.048828125,-0.009765625
358,0.478515625,0.2734375,-0.09765625,-0.263671875
359,0.33203125,0.234375,-0.05859375,0.009765625
360,0.400390625,0.41015625,0.146484375,-0.009765625
361,0.41015625,0.25390625,-0.087890625,-0.185546875
362,0.283203125,0.283203125,0.009765625,0.01953125
363,0.341796875,0.1953125,0.048828125,-0.1171875
364,0.46875,0.263671875,-0.17578125,-0.05859375
365,0.498046875,0.361328125,0.068359375,-0.166015625
366,0.419921875,0.224609375,0.1171875,-0.17578125
367,0.44921875,0.263671875,0.17578125,-0.09765625
368,0.458984375,0.205078125,-0.009765625,-0.185546875
369,0.46875,0.224609375,0.0390625,-0.068359375
370,0.48828125,0.25390625,0.166015625,-0.0390625
371,0.390625,0.185546875,-0.048828125,-0.146484375
372,0.41015625,0.244140625,-0.078125,-0.048828125
373,0.37109375,0.3125,-0.09765625,-0.1171875
374,0.4296875,0.13671875,0.048828125,-0.048828125
375,0.4296875,0.25390625,0.009765625,-0.087890625
376,0.4296875,0.263671875,-0.13671875,-0.078125
377,0.380859375,0.33203125,0.107421875,-0.01953125
378,0.458984375,0.263671875,0.1171875,-0.087890625
379,0.419921875,0.302734375,-0.15625,-0.029296875
380,0.33203125,0.341796875,0.009765625,0.009765625
381,0.400390625,0.1953125,0.048828125,-0.078125
382,0.3515625,0.283203125,0.01953125,-0.068359375
383,0.41015625,0.244140625,-0.009765625,-0.078125
384,0.400390625,0.2734375,-0.029296875,-0.05859375
385,0.4296875,0.283203125,0.09765625,-0.09765625
386,0.419921875,0.205078125,-0.01953125,-0.0390625
387,0.419921875,0.283203125,-0.029296875,-0.05859375
388,0.4296875,0.146484375,0,-0.087890625
389,0.322265625,0.263671875,-0.0390625,-0.087890625
390,0.439453125,0.29296875,-0.05859375,-0.078125
391,0.478515625,0.146484375,-0.05859375,-0.068359375
392,0.390625,0.234375,-0.01953125,-0.068359375
393,0.439453125,0.21484375,-0.078125,-0.05859375
394,0.400390625,0.009765625,0.029296875,-0.078125
395,0.517578125,0.263671875,-0.09765625,-0.107421875
396,0.56640625,0.263671875,0,-0.09765625
397,0.44921875,0.1953125,-0.048828125,-0.009765625
398,0.498046875,0.29296875,-0.009765625,-0.078125
399,0.537109375,0.2734375,-0.0390625,-0.1171875
400,0.33203125,0.126953125,0.048828125,-0.068359375
401,0.390625,0.2734375,0.05859375,-0.068359375
402,0.517578125,0.33203125,-0.05859375,-0.068359375
403,0.400390625,0.400390625,0.048828125,-0.09765625
404,0.361328125,0.234375,-0.05859375,-0.0390625
405,0.29296875,0.322265625,-0.05859375,-0.078125
406,0.439453125,0.361328125,0.25390625,-0.15625
407,0.400390625,0.234375,-0.01953125,-0.087890625
408,0.33203125,0.205078125,-0.068359375,-0.078125
409,0.419921875,0.419921875,0.263671875,-0.146484375
410,0.419921875,0.224609375,0.0390625,0.107421875
411,0.478515625,0.2734375,-0.078125,-0.05859375
412,0.458984375,0.185546875,-0.224609375,-0.078125
413,0.458984375,0.283203125,-0.009765625,-0.009765625
414,0.72265625,0.33203125,0.029296875,-0.1171875
415,0.380859375,0.244140625,-0.185546875,-0.09765625
416,0.439453125,0.263671875,-0.029296875,-0.05859375
417,0.52734375,0.25390625,0.0390625,-0.078125
418,0.400390625,0.341796875,0.15625,-0.087890625
419,0.419921875,0.3125,0,-0.205078125
420,0.322265625,0.2734375,-0.0390625,0.029296875
421,0.41015625,0.361328125,0.087890625,-0.048828125
422,0.419921875,0.283203125,0.05859375,-0.205078125
423,0.263671875,0.25390625,-0.048828125,0.05859375
424,0.400390625,0.400390625,0.068359375,-0.09765625
425,0.29296875,0.302734375,0.048828125,0.068359375
426,0.595703125,0.341796875,0.01953125,-0.009765625
427,0.361328125,0.2734375,-0.048828125,-0.087890625
428,0.29296875,0.1953125,0,-0.009765625
429,0.5078125,0.341796875,0,-0.15625
430,0.458984375,0.224609375,-0.107421875,-0.068359375
431,0.60546875,0.21484375,0.0390625,0
432,0.5078125,0.322265625,-0.05859375,-0.1953125
433,0.44921875,0.2734375,0,-0.068359375
434,0.576171875,0.21484375,-0.009765625,-0.17578125
435,0.3515625,0.244140625,-0.009765625,0.01953125
436,0.400390625,0.234375,0.009765625,-0.068359375
437,0.68359375,0.234375,-0.048828125,-0.078125
438,0.4296875,0.322265625,-0.009765625,0.009765625
439,0.4296875,0.29296875,0.01953125,-0.078125
440,0.25390625,0.224609375,-0.09765625,-0.029296875
441,0.419921875,0.302734375,-0.09765625,0
442,0.390625,0.29296875,-0.048828125,-0.126953125
443,0.244140625,0.3125,0.078125,-0.1171875
444,0.44921875,0.3125,-0.01953125,-0.087890625
445,0.37109375,0.302734375,-0.0390625,-0.068359375
446,0.52734375,0.283203125,-0.009765625,-0.087890625
447,0.419921875,0.126953125,-0.0390625,-0.126953125
448,0.44921875,0.25390625,-0.009765625,-0.09765625
449,0.46875,0.302734375,0.0390625,-0.078125
450,0.419921875,0.15625,0.009765625,-0.01953125
451,0.576171875,0.263671875,-0.068359375,-0.09765625
452,0.517578125,0.244140625,0.05859375,-0.107421875
453,0.439453125,0.3515625,-0.029296875,-0.048828125
454,0.634765625,0.263671875,-0.029296875,-0.068359375
455,0.361328125,0.2734375,0.029296875,-0.048828125
456,0.478515625,0.390625,-0.009765625,-0.078125
457,0.537109375,0.2734375,0,-0.087890625
458,0.37109375,0.234375,-0.029296875,-0.0390625
459,0.517578125,0.439453125,-0.0390625,-0.498046875
460,0.302734375,0.25390625,-0.0390625,-0.126953125
461,0.37109375,0.1171875,-0.05859375,-0.068359375
462,0.439453125,0.25390625,-0.009765625,-0.4296875
463,0.263671875,0.33203125,-0.009765625,-0.09765625
464,0.4296875,0.33203125,-0.087890625,-0.087890625
465,0.400390625,0.185546875,0.068359375,-0.0390625
466,0.439453125,0.283203125,0.009765625,-0.087890625
467,0.4296875,0.322265625,0.126953125,-0.05859375
468,0.380859375,0.1953125,0,-0.13671875
469,0.478515625,0.263671875,0.009765625,-0.15625
470,0.41015625,0.322265625,0.09765625,-0.048828125
471,0.4296875,0.244140625,-0.0390625,-0.087890625
472,0.546875,0.25390625,-0.048828125,-0.17578125
473,0.46875,0.166015625,-0.283203125,-0.05859375
474,0.4296875,0.283203125,-0.029296875,0.009765625
475,0.458984375,0.2734375,-0.05859375,-0.029296875
476,0.419921875,0.234375,-0.25390625,-0.048828125
477,0.46875,0.244140625,-0.087890625,0.0390625
478,0.3515625,0.244140625,0.0390625,0.09765625
479,0.478515625,0.205078125,-0.166015625,-0.17578125
480,0.458984375,0.322265625,-0.0390625,-0.244140625
481,0.37109375,0.25390625,0.087890625,0.01953125
482,0.37109375,0.283203125,0.283203125,-0.107421875
483,0.41015625,0.263671875,0.1171875,-0.21484375
484,0.361328125,0.283203125,0.048828125,-0.166015625
485,0.390625,0.29296875,0.048828125,-0.087890625
486,0.400390625,0.29296875,0.029296875,-0.17578125
487,0.380859375,0.37109375,-0.068359375,-0.1953125
488,0.380859375,0.1953125,-0.078125,-0.078125
489,0.458984375,0.2734375,0.13671875,-0.048828125
490,0.478515625,0.3515625,0.01953125,0.029296875
491,0.46875,0.1953125,-0.1171875,-0.09765625
492,0.419921875,0.166015625,-0.09765625,-0.068359375
493,0.498046875,0.1953125,0,0.048828125
494,0.56640625,0.234375,-0.185546875,-0.029296875
495,0.478515625,0.283203125,-0.078125,-0.05859375
496,0.498046875,0.322265625,-0.009765625,-0.078125
497,0.4296875,0.3125,0.068359375,-0.068359375
498,0.48828125,0.21484375,-0.0390625,-0.107421875
499,0.419921875,0.2734375,-0.009765625,-0.126953125
500,0.390625,0.3515625,0.107421875,-0.029296875
501,0.33203125,0.283203125,-0.068359375,-0.09765625
502,0.390625,0.283203125,-0.05859375,-0.05859375
503,0.400390625,0.283203125,-0.01953125,-0.05859375
504,0.263671875,0.3125,-0.01953125,-0.078125
505,0.419921875,0.244140625,-0.029296875,-0.087890625
506,0.419921875,0.302734375,-0.009765625,-0.068359375
507,0.341796875,0.46875,0.068359375,-0.1953125
508,0.3515625,0.234375,0.068359375,-0.107421875
509,0.458984375,0.3125,-0.068359375,-0.09765625
510,0.48828125,0.68359375,0.029296875,-0.048828125
511,0.400390625,0.1953125,0,-0.078125
512,0.44921875,0.244140625,0.009765625,-0.087890625
513,0.458984375,-0.01953125,-0.078125,-0.048828125
