[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.495,1.060,2.892,-0.070,1.956,-0.120,2.590,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
48,0.380859375,0.419921875,0.009765625,-0.1171875
49,0.380859375,0.380859375,-0.05859375,0
50,0.361328125,0.37109375,0.048828125,0.13671875
51,0.41015625,0.3515625,-0.029296875,-0.1171875
52,0.41015625,0.439453125,-0.048828125,0.068359375
53,0.419921875,0.419921875,0.068359375,0.048828125
54,0.380859375,0.302734375,-0.05859375,-0.087890625
55,0.419921875,0.439453125,-0.01953125,0.01953125
56,0.37109375,0.478515625,-0.078125,-0.087890625
57,0.390625,0.3515625,-0.029296875,0.15625
58,0.341796875,0.478515625,-0.048828125,0.01953125
59,0.3125,0.46875,-0.09765625,0.009765625
60,0.302734375,0.46875,-0.01953125,0.078125
61,0.380859375,0.41015625,0.078125,0.029296875
62,0.244140625,0.44921875,-0.126953125,0.0390625
63,0.380859375,0.517578125,-0.029296875,-0.087890625
64,0.390625,0.44921875,-0.048828125,-0.01953125
65,0.263671875,0.4296875,0.09765625,-0.009765625
66,0.380859375,0.41015625,-0.05859375,-0.01953125
67,0.390625,0.439453125,-0.01953125,-0.009765625
68,0.439453125,0.400390625,0,0.01953125
69,0.361328125,0.361328125,-0.009765625,-0.0390625
70,0.380859375,0.341796875,0.009765625,-0.009765625
71,0.390625,0.419921875,-0.009765625,0.068359375
72,0.390625,0.439453125,-0.029296875,0.0390625
73,0.380859375,0.439453125,-0.0390625,0.029296875
74,0.380859375,0.419921875,0.068359375,0.009765625
75,0.322265625,0.458984375,-0.01953125,0.068359375
76,0.341796875,0.4296875,-0.068359375,0.0390625
77,0.380859375,0.41015625,-0.107421875,0.01953125
78,0.3515625,0.48828125,-0.029296875,-0.126953125
79,0.380859375,0.390625,-0.0390625,0.0390625
80,0.380859375,0.458984375,0.01953125,0
81,0.380859375,0.439453125,-0.01953125,-0.15625
82,0.41015625,0.44921875,-0.0390625,0.048828125
83,0.302734375,0.41015625,-0.05859375,-0.01953125
84,0.390625,0.478515625,-0.01953125,-0.126953125
85,0.3515625,0.478515625,-0.029296875,0.029296875
86,0.390625,0.46875,0.2734375,-0.0390625
87,0.361328125,0.517578125,0,0.048828125
88,0.3125,0.615234375,0.01953125,-0.078125
89,0.37109375,0.478515625,0.33203125,0.029296875
90,0.341796875,0.419921875,0,-0.166015625
91,0.400390625,0.244140625,-0.0390625,-0.09765625
92,0.41015625,0.4296875,0.29296875,0.01953125
93,0.380859375,0.41015625,0,0.09765625
94,0.3515625,0.2734375,-0.01953125,-0.126953125
95,0.390625,0.390625,-0.048828125,0.05859375
96,0.322265625,0.4296875,-0.107421875,0.0390625
97,0.37109375,0.400390625,-0.029296875,0.15625
98,0.41015625,0.458984375,-0.185546875,0.029296875
99,0.1953125,0.400390625,-0.166015625,0.01953125
100,0.380859375,0.625,-0.009765625,0.126953125
101,0.361328125,0.48828125,0.185546875,0.0390625
102,0.224609375,0.380859375,-0.146484375,0.01953125
103,0.33203125,0.478515625,-0.009765625,-0.126953125
104,0.3125,0.44921875,0.1171875,0.009765625
105,0.2734375,0.48828125,0.048828125,-0.068359375
106,0.361328125,0.21484375,-0.009765625,-0.1171875
107,0.341796875,0.48828125,0.185546875,0.01953125
108,0.576171875,0.44921875,0.029296875,0.068359375
109,0.37109375,0.205078125,0,-0.107421875
110,0.322265625,0.46875,-0.078125,0.009765625
111,0.537109375,0.4296875,-0.01953125,0.0390625
112,0.37109375,0.25390625,-0.009765625,0.0390625
113,0.4296875,0.46875,-0.13671875,-0.01953125
114,0.205078125,0.380859375,-0.029296875,0
115,0.341796875,0.576171875,0.029296875,0.01953125
116,0.361328125,0.41015625,0.068359375,0.029296875
117,0.224609375,0.400390625,-0.029296875,-0.01953125
118,0.361328125,0.52734375,-0.0390625,0.048828125
119,0.37109375,0.41015625,0.068359375,0.0390625
120,0.25390625,0.4296875,-0.107421875,-0.087890625
121,0.37109375,0.400390625,-0.01953125,0.029296875
122,0.41015625,0.400390625,0.078125,-0.029296875
123,0.361328125,0.419921875,-0.029296875,-0.01953125
124,0.390625,0.44921875,0,0.01953125
125,0.380859375,0.4296875,-0.01953125,-0.01953125
126,0.4296875,0.400390625,-0.029296875,-0.0390625
127,0.3515625,0.41015625,-0.0390625,0.009765625
128,0.400390625,0.3515625,-0.078125,-0.0390625
129,0.390625,0.419921875,0.048828125,0.029296875
130,0.380859375,0.361328125,-0.009765625,0.009765625
131,0.41015625,0.41015625,-0.0390625,0.029296875
132,0.37109375,0.44921875,-0.029296875,0.05859375
133,0.419921875,0.4296875,-0.05859375,-0.01953125
134,0.37109375,0.46875,-0.029296875,0.01953125
135,0.380859375,0.439453125,-0.01953125,0.009765625
136,0.37109375,0.44921875,-0.029296875,-0.029296875
137,0.380859375,0.458984375,-0.029296875,0.029296875
138,0.361328125,0.419921875,0.009765625,0.029296875
139,0.400390625,0.44921875,-0.029296875,-0.029296875
140,0.4296875,0.400390625,0.009765625,0.009765625
141,0.41015625,0.419921875,-0.01953125,0
142,0.4296875,0.390625,0.009765625,0.087890625
143,0.341796875,0.419921875,0,0.009765625
144,0.380859375,0.48828125,-0.009765625,0.0390625
145,0.341796875,0.44921875,-0.146484375,0.05859375
146,0.361328125,0.60546875,-0.078125,0.009765625
147,0.3515625,0.439453125,-0.01953125,0.048828125
148,0.390625,0.46875,-0.048828125,-0.380859375
149,0.400390625,0.517578125,0,0.068359375
150,0.302734375,0.458984375,-0.13671875,-0.029296875
151,0.4296875,0.341796875,0.107421875,-0.29296875
152,0.4296875,0.517578125,0.029296875,0.0390625
153,0.390625,0.439453125,-0.205078125,0.068359375
154,0.41015625,0.380859375,0.009765625,-0.302734375
155,0.341796875,0.400390625,-0.05859375,-0.01953125
156,0.4296875,0.498046875,0.146484375,0.009765625
157,0.458984375,0.4296875,0.078125,-0.0390625
158,0.361328125,0.37109375,-0.05859375,0.126953125
159,0.341796875,0.4296875,0.09765625,-0.009765625
160,0.5078125,0.478515625,-0.087890625,-0.029296875
161,0.390625,0.556640625,-0.009765625,0.1953125
162,0.361328125,0.41015625,0.126953125,-0.078125
163,0.1953125,0.400390625,-0.1171875,0.15625
164,0.3515625,0.56640625,0.05859375,0.146484375
165,0.37109375,0.458984375,-0.126953125,0.068359375
166,0.224609375,0.46875,0.01953125,0.068359375
167,0.341796875,0.400390625,0.029296875,-0.068359375
168,0.361328125,0.4296875,-0.029296875,-0.078125
169,0.595703125,0.400390625,0.1171875,0.166015625
170,0.25390625,0.205078125,0.009765625,-0.146484375
171,0.361328125,0.380859375,-0.029296875,-0.0390625
172,0.556640625,0.41015625,0.048828125,-0.01953125
173,0.33203125,0.29296875,-0.0390625,0.107421875
174,0.341796875,0.41015625,-0.029296875,0.009765625
175,0.556640625,0.390625,-0.078125,0
176,0.41015625,0.546875,-0.009765625,0.1171875
177,0.4296875,0.380859375,-0.029296875,0.068359375
178,0.234375,0.390625,-0.048828125,-0.009765625
179,0.3515625,0.64453125,0,0.087890625
180,0.390625,0.537109375,0.029296875,0
181,0.205078125,0.48828125,-0.009765625,-0.009765625
182,0.37109375,0.556640625,-0.009765625,-0.05859375
183,0.400390625,0.458984375,-0.068359375,-0.0390625
184,0.419921875,0.48828125,0,0
185,0.341796875,0.400390625,-0.029296875,-0.05859375
186,0.37109375,0.44921875,0.01953125,-0.0390625
187,0.380859375,0.4296875,0.029296875,0.05859375
188,0.390625,0.361328125,-0.009765625,-0.0390625
189,0.361328125,0.400390625,-0.0390625,0.009765625
190,0.4296875,0.458984375,0.01953125,0.048828125
191,0.3515625,0.44921875,-0.009765625,0.048828125
192,0.37109375,0.4296875,0.01953125,0.01953125
193,0.41015625,0.4296875,0.009765625,-0.009765625
194,0.37109375,0.439453125,-0.029296875,0
195,0.3515625,0.41015625,-0.0390625,0.009765625
196,0.37109375,0.390625,-0.05859375,0
197,0.390625,0.458984375,-0.009765625,-0.078125
198,0.400390625,0.46875,-0.078125,0.107421875
199,0.322265625,0.380859375,0,0.009765625
200,0.361328125,0.41015625,0.029296875,-0.224609375
201,0.41015625,0.498046875,0.009765625,0.009765625
202,0.3515625,0.380859375,-0.009765625,-0.029296875
203,0.37109375,0.44921875,-0.029296875,-0.048828125
204,0.380859375,0.615234375,0.078125,0.078125
205,0.33203125,0.419921875,-0.1953125,-0.068359375
206,0.390625,0.41015625,-0.0390625,-0.078125
207,0.37109375,0.56640625,-0.009765625,-0.0390625
208,0.37109375,0.458984375,-0.029296875,0.048828125
209,0.478515625,0.361328125,0.01953125,0.01953125
210,0.390625,0.302734375,-0.048828125,-0.05859375
211,0.380859375,0.41015625,-0.341796875,0.048828125
212,0.33203125,0.419921875,-0.029296875,0.087890625
213,0.419921875,0.2734375,-0.009765625,0.1171875
214,0.361328125,0.361328125,-0.224609375,0.009765625
215,0.390625,0.4296875,-0.087890625,0.13671875
216,0.44921875,0.615234375,0,0.1171875
217,0.390625,0.44921875,-0.107421875,0
218,0.087890625,0.41015625,-0.185546875,-0.185546875
219,0.4296875,0.625,-0.01953125,0.09765625
220,0.419921875,0.498046875,0.126953125,0.068359375
221,0.107421875,0.41015625,0.048828125,-0.068359375
222,0.400390625,0.6640625,-0.0390625,-0.048828125
223,0.361328125,0.4296875,0.17578125,-0.0390625
224,0.546875,0.48828125,0.029296875,-0.107421875
225,0.439453125,0.244140625,-0.048828125,-0.05859375
226,0.3125,0.458984375,-0.13671875,-0.009765625
227,0.517578125,0.46875,0.068359375,0.05859375
228,0.380859375,0.205078125,-0.029296875,0
229,0.439453125,0.44921875,-0.13671875,0
230,0.654296875,0.439453125,0.048828125,0.068359375
231,0.33203125,0.52734375,-0.0390625,0
232,0.380859375,0.46875,-0.087890625,0.009765625
233,0.3515625,0.5078125,0,0
234,0.4296875,0.546875,-0.01953125,0.048828125
235,0.3515625,0.44921875,0.05859375,0
236,0.263671875,0.478515625,-0.0390625,-0.01953125
237,0.37109375,0.517578125,-0.048828125,0.029296875
238,0.37109375,0.4296875,0.029296875,0.048828125
239,0.400390625,0.37109375,-0.09765625,0.01953125
240,0.3515625,0.44921875,0,0.09765625
241,0.380859375,0.4296875,-0.05859375,0
242,0.390625,0.33203125,-0.068359375,0.01953125
243,0.3515625,0.41015625,-0.048828125,-0.029296875
244,0.400390625,0.458984375,-0.01953125,0.01953125
245,0.3515625,0.46875,-0.01953125,0
246,0.341796875,0.37109375,0,-0.029296875
247,0.3515625,0.517578125,0.029296875,0.01953125
248,0.458984375,0.458984375,-0.01953125,0
249,0.400390625,0.41015625,-0.009765625,-0.009765625
250,0.3125,0.380859375,-0.05859375,-0.01953125
251,0.419921875,0.478515625,-0.048828125,-0.029296875
252,0.400390625,0.3515625,-0.029296875,0.029296875
253,0.390625,0.478515625,-0.029296875,0.029296875
254,0.400390625,0.458984375,-0.09765625,0.029296875
255,0.380859375,0.4296875,-0.009765625,0.01953125
256,0.380859375,0.48828125,-0.01953125,0.048828125
257,0.380859375,0.3515625,-0.048828125,0.048828125
258,0.380859375,0.46875,-0.009765625,0.087890625
259,0.380859375,0.4296875,-0.009765625,0.029296875
260,0.41015625,0.439453125,0.078125,0.01953125
261,0.380859375,0.517578125,-0.09765625,0.107421875
262,0.3515625,0.3515625,0.0390625,0.1171875
263,0.37109375,0.41015625,0.107421875,0.029296875
264,0.068359375,0.5078125,-0.107421875,0.068359375
265,0.380859375,0.556640625,0.0390625,0.009765625
266,0.25390625,0.44921875,-0.17578125,0.01953125
267,0.3515625,0.478515625,-0.0390625,0.29296875
268,0.390625,0.546875,-0.0390625,-0.009765625
269,0.3125,0.44921875,0,-0.029296875
270,0.3125,0.439453125,0.087890625,0.17578125
271,0.390625,0.185546875,-0.068359375,-0.087890625
272,0.41015625,0.46875,0.048828125,0.0390625
273,0.556640625,0.3125,0.205078125,0.15625
274,0.361328125,0.21484375,-0.029296875,-0.068359375
275,0.419921875,0.41015625,-0.05859375,0.009765625
276,0.5078125,0.5078125,-0.1171875,0.009765625
277,0.33203125,0.078125,-0.078125,0.166015625
278,0.380859375,0.419921875,0.048828125,-0.029296875
279,0.166015625,0.458984375,-0.17578125,-0.01953125
280,0.380859375,0.76171875,-0.029296875,0.166015625
281,0.361328125,0.4296875,0.01953125,-0.009765625
282,0.13671875,0.46875,-0.21484375,0.029296875
283,0.41015625,0.712890625,0.048828125,-0.185546875
284,0.341796875,0.44921875,0.05859375,0.01953125
285,0.13671875,0.439453125,0.0390625,-0.009765625
286,0.380859375,0.13671875,0,-0.185546875
287,0.390625,0.41015625,0.009765625,0
288,0.64453125,0.478515625,0.048828125,0.09765625
289,0.322265625,0.146484375,-0.048828125,-0.087890625
290,0.478515625,0.46875,0.009765625,0
291,0.56640625,0.400390625,-0.078125,0.009765625
292,0.37109375,0.341796875,-0.0390625,0.126953125
293,0.341796875,0.439453125,-0.0390625,-0.009765625
294,0.224609375,0.41015625,-0.087890625,0.0390625
295,0.361328125,0.615234375,-0.078125,0.107421875
296,0.37109375,0.439453125,-0.029296875,0.029296875
297,0.1953125,0.44921875,-0.048828125,-0.068359375
298,0.361328125,0.556640625,-0.029296875,-0.01953125
299,0.3515625,0.439453125,-0.01953125,0.009765625
300,0.17578125,0.419921875,0.029296875,0.0390625
301,0.33203125,0.419921875,-0.0390625,0.009765625
302,0.3515625,0.419921875,-0.009765625,0.029296875
303,0.41015625,0.44921875,-0.0390625,0.009765625
304,0.419921875,0.37109375,-0.05859375,-0.0390625
305,0.37109375,0.44921875,-0.029296875,0.029296875
306,0.341796875,0.44921875,-0.05859375,0.05859375
307,0.302734375,0.380859375,-0.0390625,0
308,0.419921875,0.44921875,-0.0390625,0.009765625
309,0.52734375,0.458984375,-0.029296875,0.0390625
310,0.380859375,0.4296875,-0.009765625,0
311,0.341796875,0.439453125,-0.05859375,0.0390625
312,0.380859375,0.4296875,0,-0.009765625
313,0.341796875,0.419921875,0.009765625,0.224609375
314,0.390625,0.458984375,-0.068359375,-0.009765625
315,0.400390625,0.458984375,-0.009765625,0.048828125
316,0.361328125,0.439453125,-0.068359375,0.390625
317,0.400390625,0.439453125,-0.078125,0
318,0.33203125,0.419921875,-0.068359375,0.029296875
319,0.3515625,0.517578125,-0.0390625,0.3515625
320,0.390625,0.439453125,-0.01953125,0
321,0.37109375,0.439453125,0.01953125,-0.01953125
322,0.419921875,0.439453125,-0.009765625,-0.205078125
323,0.3515625,0.44921875,-0.029296875,-0.009765625
324,0.3125,0.419921875,-0.029296875,0
325,0.400390625,0.44921875,-0.029296875,-0.21484375
326,0.33203125,0.458984375,0.01953125,0.009765625
327,0.3125,0.439453125,0.029296875,-0.048828125
328,0.546875,0.478515625,-0.029296875,0.126953125
329,0.361328125,0.537109375,-0.009765625,-0.087890625
330,0.37109375,0.419921875,-0.05859375,0.009765625
331,0.44921875,0.390625,-0.01953125,0.087890625
332,0.3515625,0.46875,0.048828125,0.107421875
333,0.380859375,0.4296875,-0.0390625,0.009765625
334,0.322265625,0.380859375,-0.0390625,0.09765625
335,0.380859375,0.517578125,-0.01953125,0.09765625
336,0.390625,0.46875,0.17578125,-0.05859375
337,0.21484375,0.380859375,0.009765625,-0.1171875
338,0.361328125,0.5859375,-0.029296875,0
339,0.3125,0.48828125,0.126953125,-0.029296875
340,0.263671875,0.439453125,0.029296875,-0.087890625
341,0.390625,0.419921875,0.05859375,-0.01953125
342,0.341796875,0.5078125,-0.009765625,0.0390625
343,0.478515625,0.5078125,-0.029296875,0.029296875
344,0.41015625,0.3125,0,-0.068359375
345,0.302734375,0.44921875,-0.126953125,-0.05859375
346,0.48828125,0.390625,-0.0390625,0.09765625
347,0.361328125,0.341796875,-0.029296875,0.01953125
348,0.41015625,0.46875,-0.185546875,0.01953125
349,0.44921875,0.400390625,0.01953125,0.068359375
350,0.41015625,0.5078125,-0.009765625,-0.009765625
351,0.380859375,0.439453125,0,0.029296875
352,0.458984375,0.458984375,0.009765625,0.029296875
353,0.3515625,0.537109375,0.009765625,0.01953125
354,0.341796875,0.46875,-0.009765625,0.0390625
355,0.400390625,0.439453125,-0.0390625,0
356,0.3515625,0.48828125,-0.0390625,0.0390625
357,0.390625,0.400390625,0.0390625,0.029296875
358,0.283203125,0.4296875,-0.078125,-0.01953125
359,0.390625,0.44921875,-0.01953125,0.01953125
360,0.341796875,0.458984375,0.0390625,0.0390625
361,0.263671875,0.44921875,0.048828125,-0.05859375
362,0.380859375,0.498046875,-0.009765625,0.0390625
363,0.322265625,0.478515625,0,0.01953125
364,0.439453125,0.4296875,0.029296875,0.009765625
365,0.419921875,0.33203125,-0.01953125,-0.029296875
366,0.380859375,0.458984375,-0.048828125,-0.029296875
367,0.4296875,0.419921875,0.0390625,-0.068359375
368,0.341796875,0.400390625,-0.009765625,-0.009765625
369,0.41015625,0.41015625,0,-0.029296875
370,0.46875,0.46875,-0.0390625,0.048828125
371,0.37109375,0.4296875,0,0.0390625
372,0.341796875,0.4296875,-0.01953125,0.0390625
373,0.37109375,0.419921875,-0.009765625,0.048828125
374,0.419921875,0.46875,-0.048828125,0.01953125
375,0.37109375,0.390625,0,0.029296875
376,0.400390625,0.44921875,-0.107421875,0.087890625
377,0.458984375,0.46875,0.009765625,0
378,0.3515625,0.41015625,-0.05859375,-0.009765625
379,0.3125,0.390625,-0.087890625,-0.009765625
380,0.322265625,0.498046875,-0.146484375,0.0390625
381,0.380859375,0.41015625,0.029296875,0.029296875
382,0.3515625,0.458984375,-0.09765625,-0.009765625
383,0.263671875,0.46875,-0.13671875,0.009765625
384,0.3125,0.4296875,0.009765625,0.029296875
385,0.3515625,0.48828125,0.107421875,-0.029296875
386,0.33203125,0.44921875,0.087890625,0.078125
387,0.390625,0.458984375,0.01953125,-0.009765625
388,0.44921875,0.4296875,-0.09765625,-0.009765625
389,0.498046875,0.439453125,0.13671875,0.126953125
390,0.380859375,0.166015625,-0.0390625,-0.029296875
391,0.41015625,0.400390625,-0.09765625,-0.029296875
392,0.673828125,0.41015625,0.107421875,-0.09765625
393,0.341796875,0.13671875,-0.087890625,0.107421875
394,0.380859375,0.419921875,-0.068359375,-0.009765625
395,0.732421875,0.44921875,-0.13671875,0.009765625
396,0.3515625,0.95703125,-0.0390625,0.146484375
397,0.361328125,0.458984375,0.009765625,0.009765625
398,-0.009765625,0.46875,-0.13671875,-0.205078125
399,0.400390625,0.703125,-0.029296875,0.107421875
400,0.37109375,0.439453125,0.01953125,0.009765625
401,0.107421875,0.44921875,0.029296875,-0.09765625
402,0.380859375,0.78125,0.048828125,-0.13671875
403,0.37109375,0.41015625,0.048828125,0
404,0.5859375,0.4296875,0.01953125,-0.09765625
405,0.29296875,0.166015625,0.0390625,-0.1171875
406,0.3515625,0.46875,-0.126953125,0.01953125
407,0.595703125,0.380859375,0.05859375,0.13671875
408,0.29296875,0.224609375,-0.009765625,0.09765625
409,0.341796875,0.419921875,-0.05859375,-0.009765625
410,0.625,0.48828125,-0.078125,0.17578125
411,0.3515625,0.5859375,-0.01953125,0.087890625
412,0.380859375,0.458984375,-0.048828125,0.01953125
413,0.205078125,0.439453125,-0.0390625,-0.01953125
414,0.439453125,0.5859375,-0.048828125,0.166015625
415,0.3515625,0.419921875,-0.009765625,0.01953125
416,0.234375,0.4296875,0.009765625,-0.087890625
417,0.390625,0.60546875,-0.0390625,-0.048828125
418,0.33203125,0.44921875,-0.009765625,0
419,0.44921875,0.46875,-0.01953125,-0.078125
420,0.33203125,0.3125,-0.05859375,0.01953125
421,0.322265625,0.390625,-0.009765625,-0.009765625
422,0.400390625,0.400390625,-0.01953125,0.05859375
423,0.361328125,0.4296875,-0.009765625,-0.01953125
424,0.322265625,0.439453125,0.01953125,-0.0390625
425,0.400390625,0.44921875,0.01953125,0
426,0.46875,0.41015625,-0.009765625,-0.01953125
427,0.361328125,0.41015625,-0.05859375,-0.009765625
428,0.419921875,0.46875,0,0.0390625
429,0.361328125,0.419921875,0,-0.0390625
430,0.41015625,0.517578125,-0.0390625,0.009765625
431,0.439453125,0.380859375,-0.09765625,0.029296875
432,0.3125,0.400390625,-0.01953125,0.05859375
433,0.37109375,0.439453125,0.009765625,0.009765625
434,0.33203125,0.44921875,-0.009765625,0.01953125
435,0.37109375,0.458984375,-0.05859375,0.078125
436,0.37109375,0.458984375,-0.029296875,-0.01953125
437,0.390625,0.41015625,-0.009765625,-0.01953125
438,0.380859375,0.439453125,-0.029296875,-0.224609375
439,0.37109375,0.41015625,0.05859375,0.009765625
440,0.341796875,0.44921875,-0.009765625,0.05859375
441,0.380859375,0.46875,-0.01953125,-0.322265625
442,0.3515625,0.478515625,-0.029296875,0
443,0.341796875,0.400390625,-0.029296875,0
444,0.537109375,0.44921875,-0.029296875,-0.15625
445,0.41015625,0.361328125,-0.029296875,-0.048828125
446,0.33203125,0.48828125,-0.185546875,0
447,0.56640625,0.44921875,-0.009765625,0.17578125
448,0.4296875,0.361328125,0.0390625,-0.048828125
449,0.400390625,0.390625,-0.009765625,0.009765625
450,0.595703125,0.439453125,0.009765625,0.3125
451,0.380859375,0.302734375,-0.029296875,0.107421875
452,0.380859375,0.44921875,-0.05859375,-0.009765625
453,0.341796875,0.41015625,0.09765625,-0.048828125
454,0.390625,0.361328125,-0.01953125,0.107421875
455,0.400390625,0.4296875,-0.048828125,0.009765625
456,0.576171875,0.5078125,0.009765625,-0.087890625
457,0.361328125,0.41015625,-0.087890625,0.029296875
458,0.302734375,0.458984375,0.15625,0.05859375
459,0.224609375,0.478515625,-0.009765625,-0.078125
460,0.25390625,0.48828125,0.01953125,0.009765625
461,0.361328125,0.4296875,-0.01953125,-0.01953125
462,0.205078125,0.478515625,-0.0390625,0.0390625
463,0.37109375,0.458984375,-0.048828125,-0.01953125
464,0.4296875,0.41015625,-0.068359375,-0.107421875
465,0.302734375,0.4296875,0.087890625,0.078125
466,0.44921875,0.29296875,-0.048828125,-0.068359375
467,0.37109375,0.458984375,-0.01953125,0
468,0.5859375,0.4296875,0.009765625,0.078125
469,0.341796875,0.3125,0,-0.01953125
470,0.458984375,0.439453125,0.009765625,0.048828125
471,0.478515625,0.4296875,-0.146484375,0.05859375
472,0.37109375,0.400390625,-0.029296875,0.05859375
473,0.380859375,0.439453125,0,-0.029296875
474,0.21484375,0.41015625,-0.1171875,0.009765625
475,0.302734375,0.517578125,0.0390625,0.05859375
476,0.361328125,0.4296875,-0.0390625,0.0390625
477,0.234375,0.4296875,-0.087890625,0.01953125
478,0.341796875,0.48828125,0,-0.029296875
479,0.419921875,0.5078125,0.0390625,0.048828125
480,0.205078125,0.458984375,0.05859375,-0.0390625
481,0.41015625,0.37109375,0.048828125,0.009765625
482,0.390625,0.458984375,-0.009765625,-0.01953125
483,0.4296875,0.48828125,0.0390625,0.009765625
484,0.400390625,0.41015625,0.009765625,-0.0390625
485,0.390625,0.419921875,-0.068359375,-0.09765625
486,0.458984375,0.498046875,-0.05859375,0
487,0.380859375,0.341796875,0.01953125,0.0390625
488,0.361328125,0.478515625,-0.048828125,0.009765625
489,0.3515625,0.41015625,0.01953125,-0.009765625
490,0.419921875,0.41015625,0.009765625,-0.0390625
491,0.37109375,0.4296875,0.01953125,0
492,0.3515625,0.4296875,-0.05859375,0.009765625
493,0.37109375,0.458984375,-0.0390625,0.048828125
494,0.3515625,0.4296875,0,0.01953125
495,0.390625,0.419921875,-0.322265625,0.068359375
496,0.3125,0.48828125,-0.17578125,0.01953125
497,0.37109375,0.46875,-0.087890625,0
498,0.33203125,0.439453125,-0.390625,-0.009765625
499,0.380859375,0.478515625,-0.09765625,0.0390625
500,0.400390625,0.517578125,0.048828125,0.01953125
501,0.2734375,0.439453125,0.244140625,0.048828125
502,0.380859375,0.517578125,-0.185546875,-0.17578125
503,0.3515625,0.4296875,0,0.009765625
504,0.361328125,0.4296875,0.2734375,0.01953125
505,0.4296875,0.390625,0.068359375,-0.322265625
506,0.37109375,0.1953125,0.009765625,-0.009765625
507,0.390625,0.439453125,0.224609375,0.009765625
508,0.478515625,0.46875,0.048828125,0.29296875
509,0.361328125,0.283203125,0.029296875,-0.0390625
510,0.361328125,0.439453125,-0.09765625,0.029296875
511,0.517578125,0.400390625,-0.107421875,0.302734375
512,0.37109375,0.25390625,0.078125,0.087890625
513,0.33203125,0.400390625,-0.048828125,0.029296875
514,0.205078125,0.458984375,-0.13671875,0.185546875
515,0.341796875,0.556640625,-0.01953125,0.107421875
516,0.380859375,0.419921875,0.107421875,0.068359375
517,0.205078125,0.478515625,-0.1171875,-0.146484375
518,0.419921875,0.498046875,-0.048828125,-0.166015625
519,0.3515625,0.46875,0.126953125,0.009765625
520,0.25390625,0.44921875,0.087890625,-0.205078125
521,0.419921875,0.3125,0.01953125,-0.13671875
522,0.341796875,0.400390625,0.068359375,-0.01953125
