[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.219,2.275,1.012,3.359,-0.030,2.685,-0.053,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
79,0.15625,-0.087890625,0.01953125,-0.009765625
80,0.1953125,0.029296875,0.126953125,0
81,0.185546875,0.068359375,0.0390625,-0.09765625
82,0.13671875,0.068359375,-0.009765625,0.029296875
83,0.17578125,0.01953125,0.05859375,-0.029296875
84,0.146484375,0.05859375,0.01953125,0
85,0.341796875,0.0390625,0.068359375,0.078125
86,0.1171875,0.01953125,0.205078125,-0.068359375
87,0.15625,-0.048828125,0.01953125,0.068359375
88,0.107421875,0,0.0390625,-0.068359375
89,0.234375,-0.0390625,-0.166015625,0
90,0.1953125,-0.009765625,0.009765625,0.05859375
91,0.15625,-0.05859375,0,-0.01953125
92,0.17578125,-0.029296875,-0.205078125,-0.029296875
93,0.185546875,-0.0390625,0.0390625,0.107421875
94,0.146484375,-0.029296875,0,-0.029296875
95,0.13671875,-0.01953125,0.068359375,0.048828125
96,0.17578125,0.01953125,0.05859375,-0.01953125
97,0.185546875,0.166015625,-0.029296875,0
98,0.185546875,0,0.078125,-0.185546875
99,0.107421875,0.01953125,0.01953125,0
100,0.380859375,0.09765625,-0.068359375,0.009765625
101,0.15625,-0.01953125,0.107421875,0.029296875
102,0.146484375,0.0390625,-0.048828125,-0.0390625
103,0.322265625,0.13671875,-0.05859375,0
104,0.1171875,0.09765625,-0.029296875,0.068359375
105,0.205078125,0,0.068359375,0.048828125
106,0.400390625,-0.166015625,-0.009765625,-0.029296875
107,0.13671875,0.107421875,-0.009765625,-0.029296875
108,0.146484375,0.009765625,-0.029296875,0
109,0.048828125,-0.048828125,0,0.01953125
110,0.126953125,0.25390625,0.0390625,0.048828125
111,0.13671875,0.009765625,0.05859375,-0.029296875
112,0.126953125,0.048828125,0.01953125,-0.048828125
113,0.15625,0.2734375,0.01953125,-0.01953125
114,0.126953125,0.068359375,-0.01953125,-0.087890625
115,0.078125,0.029296875,-0.009765625,-0.0390625
116,0.15625,0.0390625,0.01953125,0.01953125
117,0.126953125,0,-0.029296875,0.15625
118,0.263671875,0.0390625,-0.01953125,-0.009765625
119,0.107421875,0.068359375,-0.1171875,0.01953125
120,0.1953125,-0.009765625,0.009765625,0.09765625
121,0.1171875,0.029296875,-0.0390625,-0.029296875
122,0.1171875,-0.126953125,-0.078125,0.009765625
123,0.17578125,0.01953125,0.17578125,0.146484375
124,0.21484375,-0.0390625,-0.05859375,0.01953125
125,0.2734375,-0.13671875,0.17578125,-0.01953125
126,0.166015625,0.01953125,-0.048828125,-0.15625
127,0.1953125,-0.01953125,0.009765625,-0.1171875
128,0.21484375,-0.13671875,0.107421875,-0.0390625
129,0.17578125,0.009765625,-0.234375,-0.13671875
130,0.107421875,-0.087890625,-0.009765625,-0.44921875
131,0.146484375,0.009765625,0.244140625,0.009765625
132,0.1171875,-0.01953125,-0.21484375,0.146484375
133,0.05859375,0,0.009765625,-0.205078125
134,0.15625,0.078125,-0.1171875,0.0390625
135,0.205078125,0,0.15625,0.078125
136,0.17578125,-0.029296875,-0.029296875,-0.05859375
137,0.107421875,0.078125,-0.078125,-0.048828125
138,0.166015625,0.048828125,0.224609375,0.146484375
139,0.185546875,-0.009765625,0.029296875,-0.09765625
140,0.15625,0.05859375,0.029296875,0.01953125
141,0.17578125,0.009765625,0.107421875,0.009765625
142,0.244140625,0.01953125,0,0.15625
143,0.15625,0.0390625,0.01953125,0.009765625
144,0.244140625,-0.01953125,-0.068359375,-0.087890625
145,0.2734375,-0.0390625,-0.05859375,0.087890625
146,0.166015625,-0.0390625,0.166015625,-0.029296875
147,0.146484375,0.01953125,-0.048828125,-0.009765625
148,0.234375,0.009765625,-0.01953125,0.05859375
149,0.087890625,-0.126953125,-0.009765625,0.0390625
150,0.185546875,0.01953125,-0.029296875,0.009765625
151,0.224609375,0.0390625,0,0
152,0.146484375,0.087890625,0.048828125,0
153,0.126953125,-0.01953125,0.009765625,-0.029296875
154,0.05859375,-0.05859375,0.029296875,-0.01953125
155,0.107421875,0.068359375,-0.0390625,-0.01953125
156,0.126953125,-0.048828125,0,0.029296875
157,0.048828125,0.029296875,0.0390625,-0.0390625
158,0.126953125,0.0390625,-0.0390625,0.009765625
159,0.09765625,0.068359375,0.029296875,0.01953125
160,0.15625,0.009765625,0,0
161,0.1171875,0.05859375,0,0
162,0.13671875,-0.146484375,0.009765625,0
163,0.13671875,-0.029296875,-0.068359375,-0.009765625
164,0.146484375,0.0390625,0.01953125,-0.009765625
165,0.1953125,0.009765625,-0.029296875,0
166,0.126953125,-0.029296875,-0.029296875,-0.01953125
167,0.13671875,0.0390625,-0.087890625,0
168,0.166015625,-0.15625,0.01953125,0.009765625
169,0.15625,0,-0.05859375,-0.009765625
170,0.01953125,0.01953125,-0.029296875,-0.009765625
171,0.13671875,0.29296875,0,-0.068359375
172,0.13671875,-0.068359375,0.029296875,0.0390625
173,0.0390625,-0.009765625,0.01953125,-0.009765625
174,0.166015625,0.224609375,-0.009765625,-0.009765625
175,0.087890625,-0.0390625,0.009765625,0.029296875
176,-0.068359375,0.0390625,0.01953125,0.048828125
177,0.146484375,-0.107421875,-0.087890625,0.078125
178,0.17578125,0.029296875,0,0.078125
179,0.4296875,-0.05859375,-0.009765625,0.185546875
180,0.13671875,-0.1171875,-0.01953125,0.0390625
181,0.068359375,0,0.009765625,-0.068359375
182,0.17578125,0.048828125,-0.01953125,0.068359375
183,0.107421875,-0.15625,0.078125,0.048828125
184,0.185546875,-0.078125,0.009765625,-0.05859375
185,-0.029296875,0.068359375,0.0390625,-0.205078125
186,0.09765625,0.029296875,0.009765625,-0.01953125
187,0.126953125,0,0.01953125,-0.01953125
188,0.068359375,-0.01953125,0.01953125,-0.087890625
189,0.166015625,0.009765625,0.05859375,-0.029296875
190,0.17578125,-0.009765625,-0.244140625,-0.029296875
191,0.0390625,0.01953125,0,0.146484375
192,0.1953125,0.029296875,0.048828125,-0.0390625
193,0.15625,-0.01953125,-0.087890625,0.01953125
194,0.185546875,0.009765625,0.0390625,0.13671875
195,0.13671875,0.009765625,-0.107421875,-0.05859375
196,0.17578125,-0.029296875,-0.263671875,0.05859375
197,0.13671875,0.029296875,0.01953125,-0.185546875
198,0.107421875,-0.029296875,-0.078125,0.01953125
199,0.146484375,0.05859375,0.15625,0.087890625
200,0.087890625,0.029296875,0.009765625,-0.17578125
201,0.1171875,0.09765625,-0.068359375,0.009765625
202,0.13671875,0.029296875,0.17578125,0.029296875
203,0.09765625,-0.0390625,0.01953125,-0.185546875
204,0.146484375,0.1171875,0.087890625,-0.009765625
205,0.09765625,-0.078125,-0.107421875,-0.078125
206,0.166015625,-0.048828125,-0.01953125,0.1171875
207,0.107421875,-0.17578125,0.146484375,-0.048828125
208,0.126953125,-0.01953125,-0.17578125,-0.0390625
209,0.21484375,0.048828125,0.107421875,0.146484375
210,0.205078125,-0.146484375,-0.009765625,-0.029296875
211,0.166015625,0,-0.13671875,0.01953125
212,0.224609375,0.029296875,0.068359375,-0.01953125
213,0.166015625,-0.15625,0.009765625,-0.009765625
214,0.166015625,0,0.048828125,0
215,0.09765625,-0.009765625,0,-0.01953125
216,0.166015625,0.166015625,-0.078125,0
217,0.15625,-0.05859375,0.126953125,0.01953125
218,0.078125,0.068359375,0.029296875,-0.048828125
219,0,0.15625,-0.068359375,-0.029296875
220,0.17578125,-0.01953125,-0.05859375,0.0390625
221,0.068359375,-0.048828125,0.029296875,0.0390625
222,-0.05859375,-0.048828125,0.01953125,-0.048828125
223,0.1171875,-0.009765625,-0.1171875,0.048828125
224,0.166015625,-0.029296875,0.0390625,-0.087890625
225,0.44921875,-0.087890625,0,-0.029296875
226,0.087890625,-0.0390625,-0.1171875,-0.029296875
227,0.166015625,0.029296875,-0.087890625,0.01953125
228,0.33203125,-0.087890625,0.048828125,-0.0390625
229,0.146484375,-0.01953125,0.13671875,-0.029296875
230,0.166015625,0.01953125,-0.05859375,0
231,0.322265625,-0.009765625,0,0
232,0.09765625,0.400390625,0.185546875,-0.009765625
233,0.13671875,0.029296875,-0.009765625,-0.029296875
234,-0.009765625,-0.048828125,-0.009765625,0
235,0.21484375,0.302734375,-0.146484375,-0.0390625
236,0.078125,0.01953125,0.01953125,0.1171875
237,-0.126953125,0.05859375,0.048828125,0.048828125
238,0.13671875,0.361328125,-0.166015625,-0.048828125
239,0.17578125,0.01953125,0.1953125,0.09765625
240,0.4296875,0.048828125,0.009765625,-0.0390625
241,0.21484375,-0.234375,-0.185546875,-0.05859375
242,0.107421875,0.0390625,0.1953125,-0.15625
243,0.263671875,0.029296875,-0.009765625,0.029296875
244,0.1171875,-0.234375,0.17578125,0.048828125
245,0.09765625,0.048828125,-0.166015625,-0.13671875
246,0.37109375,-0.01953125,-0.009765625,0.05859375
247,0.107421875,0.1171875,0.263671875,0.01953125
248,0.205078125,0.048828125,0.009765625,-0.15625
249,0.01953125,-0.01953125,-0.01953125,0.390625
250,0.13671875,0.15625,-0.05859375,0.009765625
251,0.087890625,0.009765625,-0.185546875,0.107421875
252,0.0390625,0.009765625,0.087890625,-0.126953125
253,0.146484375,0.048828125,-0.1171875,-0.0390625
254,0.126953125,0.0390625,-0.078125,0.185546875
255,0.126953125,-0.009765625,0.048828125,0.0390625
256,0.15625,0.05859375,-0.09765625,0.048828125
257,0.107421875,-0.009765625,0.0390625,-0.029296875
258,0.078125,-0.01953125,0.0390625,-0.029296875
259,0.087890625,0.087890625,0.09765625,0.009765625
260,0.107421875,-0.048828125,0.048828125,-0.01953125
261,-0.048828125,0.0390625,-0.009765625,-0.078125
262,0.13671875,-0.068359375,0.01953125,-0.0390625
263,0.185546875,-0.01953125,0.029296875,-0.01953125
264,0.1171875,0,-0.009765625,-0.107421875
265,0.185546875,-0.126953125,0,-0.009765625
266,0.126953125,0,0.009765625,-0.05859375
267,0.1953125,-0.009765625,-0.01953125,0.146484375
268,0.087890625,-0.078125,0.029296875,-0.01953125
269,0.107421875,0,0.01953125,-0.01953125
270,0.146484375,0.01953125,0.029296875,0.13671875
271,0.126953125,0.0390625,-0.048828125,0.009765625
272,0.146484375,0,-0.05859375,-0.048828125
273,0.205078125,-0.01953125,0.048828125,0.146484375
274,0.146484375,0.009765625,0.05859375,-0.009765625
275,0.087890625,0,-0.029296875,0.048828125
276,0.234375,0.048828125,0.078125,-0.048828125
277,0.15625,0.009765625,-0.029296875,-0.0390625
278,0.107421875,0.029296875,0.009765625,-0.009765625
279,0.126953125,-0.01953125,0.009765625,-0.107421875
280,0.185546875,0.048828125,-0.01953125,0.009765625
281,0.09765625,-0.1171875,0.068359375,0.029296875
282,0.126953125,-0.009765625,0,0.068359375
283,0.15625,0.05859375,-0.05859375,0.009765625
284,0.166015625,-0.166015625,0.009765625,0
285,0.21484375,-0.009765625,0.068359375,0.107421875
286,0.107421875,-0.087890625,0.1171875,-0.01953125
287,0.146484375,-0.078125,-0.01953125,-0.068359375
288,0.2734375,-0.01953125,0.009765625,0.068359375
289,0.390625,-0.009765625,-0.01953125,0.029296875
290,0.126953125,-0.09765625,0.078125,-0.05859375
291,0.15625,-0.029296875,0.029296875,0.048828125
292,0.341796875,0.029296875,0.029296875,0.0390625
293,0.185546875,-0.146484375,0.107421875,0
294,0.1171875,0.048828125,0.009765625,-0.009765625
295,0.0390625,0.078125,-0.01953125,-0.029296875
296,0.263671875,0.068359375,-0.009765625,0.048828125
297,0.107421875,0.01953125,0.0390625,0.078125
298,-0.107421875,0,-0.009765625,0
299,0.15625,0.05859375,-0.166015625,0.05859375
300,0.1171875,-0.009765625,0.0390625,0.078125
301,0.087890625,0.078125,-0.048828125,-0.087890625
302,0.146484375,-0.048828125,-0.21484375,0.009765625
303,0.078125,0,-0.0390625,0.01953125
304,0.3515625,0.068359375,0.029296875,-0.17578125
305,0.146484375,-0.087890625,0.13671875,-0.009765625
306,0.13671875,0,-0.05859375,-0.15625
307,0.3125,0,0.0390625,0.224609375
308,0.126953125,-0.048828125,0.107421875,-0.0390625
309,0.166015625,-0.0390625,-0.05859375,-0.087890625
310,0.25390625,-0.05859375,-0.048828125,0.29296875
311,0.126953125,0.068359375,0.166015625,0.05859375
312,0.1953125,-0.029296875,-0.146484375,0.068359375
313,0.244140625,-0.009765625,0,0.341796875
314,0.15625,0.029296875,-0.13671875,0
315,0.068359375,-0.0390625,-0.0390625,0.068359375
316,0.185546875,-0.009765625,-0.009765625,-0.146484375
317,0.25390625,0.078125,-0.107421875,0.048828125
318,0.13671875,-0.0390625,0,0.126953125
319,0.09765625,0.048828125,-0.029296875,-0.146484375
320,0.21484375,0.13671875,0.0390625,0.068359375
321,0.087890625,-0.029296875,0.09765625,-0.0390625
322,0.068359375,-0.068359375,-0.029296875,0
323,0.15625,0.048828125,0.107421875,0.029296875
324,0.126953125,-0.009765625,-0.048828125,-0.078125
325,0.25390625,0,-0.0390625,0.05859375
326,0.224609375,-0.146484375,0.087890625,-0.029296875
327,0.185546875,0.01953125,-0.09765625,0.01953125
328,0.234375,-0.029296875,0,0.048828125
329,0.126953125,-0.244140625,-0.029296875,0.01953125
330,0.1953125,-0.05859375,0.009765625,-0.009765625
331,0.224609375,-0.009765625,0.029296875,0.01953125
332,0.146484375,0.15625,0,-0.009765625
333,0.15625,0,0.068359375,0
334,0.068359375,-0.0390625,-0.029296875,-0.01953125
335,0.15625,0.126953125,-0.068359375,0.009765625
336,0.17578125,-0.01953125,0.078125,-0.05859375
337,0.078125,-0.01953125,-0.01953125,-0.01953125
338,0.15625,0.087890625,0.01953125,-0.009765625
339,0.126953125,-0.009765625,0.05859375,-0.009765625
340,0.166015625,0.048828125,0.01953125,-0.0390625
341,0.1171875,-0.05859375,-0.029296875,0.009765625
342,0.107421875,-0.029296875,0.0390625,-0.05859375
343,0.126953125,-0.01953125,0,-0.029296875
344,0.224609375,-0.068359375,-0.009765625,-0.01953125
345,0.166015625,0,0.048828125,0.009765625
346,0.146484375,0.078125,-0.05859375,-0.048828125
347,0.185546875,-0.05859375,0.13671875,-0.029296875
348,0.17578125,0,-0.048828125,-0.048828125
349,0.205078125,0,-0.01953125,0
350,0,0.01953125,0.029296875,0.009765625
351,0.126953125,-0.244140625,0.029296875,-0.01953125
352,0.126953125,-0.01953125,-0.009765625,-0.01953125
353,-0.068359375,0,0.048828125,-0.009765625
354,0.15625,-0.205078125,-0.15625,0.048828125
355,0.13671875,-0.009765625,-0.25390625,0.01953125
356,0.087890625,0,-0.029296875,0.009765625
357,0.126953125,0.048828125,-0.087890625,0.01953125
358,0.126953125,-0.05859375,-0.322265625,0.068359375
359,0.1953125,0.048828125,-0.078125,-0.01953125
360,0.078125,0.009765625,0.09765625,0.029296875
361,0.1171875,-0.01953125,-0.302734375,-0.048828125
362,0.37109375,0.029296875,-0.05859375,-0.05859375
363,0.17578125,-0.0390625,0.1171875,0.0390625
364,0.1953125,0.01953125,0.2734375,-0.05859375
365,0.09765625,-0.0390625,-0.009765625,-0.126953125
366,0.13671875,0.05859375,0.13671875,-0.05859375
367,0.15625,-0.009765625,0.380859375,0.009765625
368,0.068359375,0.009765625,0.009765625,-0.126953125
369,0.21484375,0.107421875,0.01953125,-0.0390625
370,0.1171875,-0.01953125,-0.21484375,0.068359375
371,0.126953125,-0.0390625,0.0390625,0.439453125
372,0.126953125,-0.068359375,-0.087890625,-0.078125
373,0.17578125,-0.009765625,-0.2734375,0.048828125
374,0.21484375,-0.0390625,-0.068359375,0.46875
375,0.126953125,0.009765625,0.009765625,-0.0390625
376,0.166015625,-0.01953125,-0.05859375,0.048828125
377,0.234375,-0.029296875,0.009765625,-0.244140625
378,0.146484375,0.029296875,-0.087890625,0.0390625
379,0.15625,-0.009765625,0.25390625,0.0390625
380,0.009765625,0.068359375,-0.029296875,-0.25390625
381,0.17578125,0.05859375,-0.09765625,0
382,0.166015625,0.01953125,0.17578125,-0.068359375
383,0.107421875,0.009765625,-0.01953125,-0.205078125
384,0.13671875,0.01953125,0.0390625,-0.048828125
385,0.13671875,-0.048828125,-0.068359375,-0.05859375
386,0.0390625,0.009765625,-0.0390625,0.126953125
387,0.13671875,-0.0390625,0.029296875,-0.029296875
388,0.13671875,-0.05859375,-0.068359375,-0.05859375
389,0.1953125,-0.048828125,0.05859375,0.17578125
390,0.126953125,-0.01953125,0.048828125,0
391,0.15625,0.01953125,-0.068359375,0.05859375
392,0.2734375,-0.009765625,-0.01953125,-0.09765625
393,0.09765625,0.0390625,-0.048828125,-0.0390625
394,0.166015625,-0.029296875,0.05859375,0.05859375
395,0.01953125,-0.0390625,-0.048828125,-0.1171875
396,0.166015625,0.078125,-0.009765625,0
397,0.1171875,0.1953125,-0.009765625,0.009765625
398,-0.029296875,-0.029296875,-0.009765625,-0.0390625
399,0.146484375,0.078125,-0.029296875,0.029296875
400,0.09765625,0.37109375,0.048828125,0.029296875
401,0.146484375,0,0.0390625,0.0390625
402,0.13671875,-0.107421875,-0.05859375,0.009765625
403,0.185546875,0.234375,-0.048828125,0.009765625
404,0.1953125,0,0.01953125,0.107421875
405,0.185546875,-0.05859375,0.068359375,0.029296875
406,0.185546875,-0.234375,0.029296875,0
407,0.21484375,0.009765625,-0.009765625,-0.126953125
408,0.107421875,-0.009765625,0.048828125,0.01953125
409,0.13671875,-0.21484375,0.009765625,0
410,0.1171875,0.01953125,-0.01953125,-0.087890625
411,0.078125,0,0.029296875,-0.009765625
412,0.15625,0.078125,0.087890625,0.029296875
413,0.107421875,-0.029296875,0.048828125,-0.146484375
414,0,0.009765625,-0.029296875,0.009765625
415,0.1171875,0.17578125,-0.13671875,0.01953125
416,0.13671875,-0.068359375,0,0.17578125
417,0.126953125,0.029296875,0.068359375,-0.13671875
418,0.126953125,0.1953125,-0.107421875,0.0390625
419,0.126953125,0.029296875,-0.029296875,0.234375
420,0.185546875,0.068359375,0.0390625,-0.05859375
421,0.087890625,-0.166015625,-0.146484375,-0.01953125
422,0.09765625,0.078125,-0.048828125,-0.205078125
423,0.400390625,0.1171875,-0.009765625,0
424,0.087890625,-0.087890625,0.185546875,0.029296875
425,0.166015625,-0.05859375,0.09765625,-0.15625
426,0.126953125,-0.09765625,0.05859375,-0.01953125
427,0.146484375,0.126953125,0.185546875,-0.029296875
428,0.13671875,0.009765625,0.17578125,-0.13671875
429,0.009765625,-0.029296875,0.048828125,-0.1953125
430,0.146484375,0.09765625,-0.078125,-0.009765625
431,0.224609375,-0.029296875,0.25390625,0.107421875
432,-0.009765625,0.029296875,-0.0390625,0.048828125
433,0.166015625,0.09765625,-0.126953125,-0.01953125
434,0.13671875,-0.01953125,-0.185546875,0.107421875
435,0.1171875,-0.029296875,0.009765625,0.078125
436,0.146484375,0.029296875,-0.09765625,-0.048828125
437,0.244140625,0.01953125,-0.224609375,-0.048828125
438,0.09765625,-0.01953125,-0.009765625,0.009765625
439,0.1171875,0,0.126953125,-0.009765625
440,0.1171875,-0.029296875,0.146484375,-0.05859375
441,0.087890625,0.01953125,0.029296875,-0.078125
442,0.1953125,-0.09765625,0.107421875,-0.01953125
443,0.048828125,-0.009765625,0.17578125,0.009765625
444,0.205078125,0.09765625,0.009765625,-0.05859375
445,0.146484375,-0.087890625,0.009765625,-0.0390625
446,0.126953125,-0.009765625,0.263671875,-0.029296875
447,0.2734375,-0.0390625,-0.0390625,0.107421875
448,0.13671875,-0.068359375,0,-0.009765625
449,0.15625,0.009765625,-0.13671875,0.078125
450,0.078125,-0.009765625,0.05859375,0.05859375
451,0.1171875,-0.01953125,-0.0390625,-0.029296875
452,0.166015625,0.01953125,-0.087890625,0.029296875
453,0.05859375,-0.048828125,0.01953125,0.009765625
454,0.15625,0.048828125,-0.009765625,-0.05859375
455,0.087890625,0.009765625,0.146484375,-0.01953125
456,0.1171875,0.068359375,0.029296875,-0.009765625
457,0.1171875,0.009765625,0,0.01953125
458,0.09765625,0.029296875,0.126953125,0.01953125
459,0.1171875,0.01953125,-0.009765625,-0.029296875
460,0.263671875,0.087890625,0.029296875,0.087890625
461,0.078125,-0.01953125,0.13671875,-0.01953125
462,0.13671875,0,0.01953125,-0.048828125
463,0.29296875,0.078125,0.029296875,0.048828125
464,0.146484375,-0.048828125,0.029296875,0.01953125
465,0.17578125,-0.01953125,-0.05859375,-0.029296875
466,0.44921875,-0.01953125,0.009765625,-0.048828125
467,0.166015625,0.029296875,0.0390625,0.05859375
468,0.205078125,0,0.048828125,-0.009765625
469,0.087890625,-0.09765625,0.009765625,-0.009765625
470,0.224609375,0.05859375,0,-0.078125
471,0.166015625,0,0,-0.009765625
472,0.078125,0.0390625,0,0.009765625
473,0.107421875,0.078125,-0.05859375,-0.01953125
474,0.107421875,0,0.029296875,-0.009765625
475,0.05859375,0.126953125,0,-0.009765625
476,0.146484375,0.068359375,-0.01953125,0.029296875
477,0.146484375,0.029296875,0.068359375,0.17578125
478,0.107421875,0.048828125,0.01953125,0.0390625
479,0.13671875,0.078125,-0.068359375,0.0390625
480,0.166015625,0,0.09765625,0.078125
481,0.087890625,-0.009765625,0,0.029296875
482,0.078125,-0.068359375,0,0.029296875
483,0.146484375,-0.029296875,0.107421875,0.107421875
484,0.224609375,-0.05859375,-0.068359375,0.009765625
485,0.09765625,-0.205078125,0.09765625,-0.029296875
486,0.1171875,0,0.029296875,-0.15625
487,0.205078125,-0.078125,0.068359375,-0.17578125
488,0.126953125,-0.15625,0.029296875,0
489,0.126953125,0.029296875,-0.1953125,-0.048828125
490,0.1953125,0,0.01953125,-0.380859375
491,0.107421875,0.05859375,0.048828125,-0.029296875
492,0.146484375,-0.048828125,-0.21484375,0.1171875
493,0.224609375,-0.068359375,0.009765625,-0.390625
494,0.15625,0.01953125,-0.05859375,0.01953125
495,0.087890625,0,0.0390625,0.146484375
496,0.1953125,0.009765625,0.009765625,0.029296875
497,0.13671875,0.048828125,-0.087890625,0.078125
498,0.185546875,-0.01953125,0.166015625,0.107421875
499,0.068359375,0,-0.048828125,-0.087890625
500,0.205078125,0.126953125,0.068359375,-0.009765625
501,0.126953125,0.01953125,0.1171875,-0.068359375
502,0,-0.068359375,-0.068359375,0.146484375
503,0.17578125,0.13671875,0.01953125,-0.048828125
504,0.17578125,-0.05859375,-0.009765625,-0.087890625
505,0.263671875,0.05859375,0,0.029296875
506,0.126953125,-0.107421875,0.1171875,0.009765625
507,0.1171875,0.009765625,-0.087890625,0.05859375
508,0.302734375,0.01953125,0.009765625,0.09765625
509,0.146484375,-0.048828125,0,-0.01953125
510,0.17578125,0.029296875,-0.01953125,0.029296875
511,0.341796875,0,0.01953125,0
512,0.166015625,0.126953125,0.01953125,0.029296875
513,0.146484375,0.029296875,0.05859375,0.029296875
514,-0.01953125,0.048828125,0.068359375,-0.029296875
515,0.15625,0.107421875,-0.009765625,0.029296875
516,0.15625,-0.01953125,-0.068359375,0.0390625
517,0.009765625,0.029296875,0.009765625,-0.09765625
518,0.15625,0.09765625,-0.0390625,-0.01953125
519,0.15625,0.048828125,0.01953125,0
520,0.13671875,-0.009765625,0,-0.0390625
521,0.146484375,-0.0390625,-0.01953125,0.01953125
522,0.1171875,-0.107421875,0.01953125,-0.0390625
