[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.180,2.677,0.948,2.351,-0.013,2.521,-0.045,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5107,1.357421875,1.201171875,-0.234375,-0.146484375
5108,1.337890625,1.279296875,-0.283203125,-0.25390625
5109,1.396484375,1.26953125,-0.126953125,-0.185546875
5110,1.298828125,1.201171875,-0.25390625,-0.244140625
5111,1.38671875,1.279296875,-0.2734375,-0.29296875
5112,1.3671875,1.19140625,-0.29296875,-0.244140625
5113,1.3671875,1.220703125,-0.1171875,-0.458984375
5114,1.376953125,1.220703125,-0.185546875,-0.234375
5115,1.337890625,1.25,-0.283203125,-0.234375
5116,1.298828125,1.171875,-0.33203125,-0.17578125
5117,1.357421875,1.25,-0.224609375,-0.224609375
5118,1.357421875,1.220703125,-0.341796875,-0.263671875
5119,1.2890625,1.23046875,-0.185546875,-0.283203125
5120,1.328125,1.279296875,-0.2734375,-0.263671875
5121,1.318359375,1.171875,-0.322265625,-0.25390625
5122,1.298828125,1.162109375,-0.234375,-0.498046875
5123,1.3671875,1.103515625,-0.263671875,-0.263671875
5124,1.34765625,1.240234375,-0.244140625,-0.263671875
5125,1.376953125,1.162109375,-0.25390625,-0.419921875
5126,1.34765625,1.34765625,-0.322265625,-0.078125
5127,1.38671875,1.142578125,-0.126953125,-0.244140625
5128,1.513671875,1.123046875,-0.29296875,-0.15625
5129,1.2890625,1.03515625,-0.25390625,-0.29296875
5130,1.40625,1.044921875,-0.205078125,-0.25390625
5131,1.279296875,1.162109375,-0.44921875,-0.21484375
5132,1.38671875,1.103515625,-0.283203125,-0.25390625
5133,1.25,1.171875,-0.244140625,-0.234375
5134,1.25,1.123046875,-0.322265625,-0.341796875
5135,1.162109375,1.11328125,-0.244140625,-0.25390625
5136,1.279296875,1.11328125,-0.341796875,-0.244140625
5137,1.30859375,1.103515625,-0.263671875,-0.1953125
5138,1.259765625,0.888671875,-0.322265625,-0.302734375
5139,1.23046875,1.03515625,-0.37109375,-0.244140625
5140,1.25,1.11328125,-0.224609375,-0.087890625
5141,1.337890625,1.240234375,-0.3125,-0.146484375
5142,1.240234375,1.025390625,-0.341796875,-0.25390625
5143,1.328125,1.15234375,-0.25390625,-0.263671875
5144,1.25,1.3671875,-0.2734375,-0.3125
5145,1.26953125,1.181640625,-0.400390625,-0.224609375
5146,1.2890625,1.083984375,-0.41015625,-0.2734375
5147,1.15234375,1.09375,-0.263671875,-0.21484375
5148,1.376953125,1.025390625,-0.21484375,-0.21484375
5149,1.40625,1.09375,-0.205078125,-0.2734375
5150,1.357421875,1.103515625,-0.234375,-0.458984375
5151,1.455078125,1.181640625,-0.29296875,-0.21484375
5152,1.357421875,1.181640625,-0.224609375,-0.205078125
5153,1.533203125,1.23046875,-0.302734375,-0.234375
5154,1.376953125,1.201171875,-0.302734375,-0.244140625
5155,1.38671875,1.142578125,-0.263671875,-0.205078125
5156,1.2890625,1.181640625,-0.1953125,-0.283203125
5157,1.34765625,1.2109375,-0.17578125,-0.25390625
5158,1.4453125,1.181640625,-0.244140625,-0.205078125
5159,1.259765625,1.181640625,-0.166015625,-0.17578125
5160,1.40625,1.2109375,-0.244140625,-0.224609375
5161,1.455078125,1.15234375,-0.1953125,-0.3515625
5162,1.318359375,1.09375,-0.29296875,-0.2734375
5163,1.396484375,1.181640625,-0.3125,-0.263671875
5164,1.376953125,1.123046875,-0.4296875,-0.283203125
5165,1.318359375,1.11328125,-0.244140625,-0.029296875
5166,1.38671875,1.07421875,-0.302734375,-0.25390625
5167,1.38671875,1.171875,-0.48828125,-0.234375
5168,1.298828125,1.259765625,-0.33203125,-0.224609375
5169,1.416015625,1.162109375,-0.322265625,-0.234375
5170,1.42578125,1.171875,-0.33203125,-0.244140625
5171,1.318359375,1.142578125,-0.390625,-0.078125
5172,1.40625,1.19140625,-0.322265625,-0.224609375
5173,1.5234375,1.181640625,-0.390625,-0.25390625
5174,1.40625,1.201171875,-0.322265625,-0.1953125
5175,1.416015625,1.1328125,-0.3515625,-0.29296875
5176,1.3671875,1.11328125,-0.390625,-0.322265625
5177,1.328125,1.083984375,-0.322265625,-0.224609375
5178,1.42578125,1.083984375,-0.322265625,-0.302734375
5179,1.30859375,1.162109375,-0.46875,-0.244140625
5180,1.318359375,1.142578125,-0.3125,-0.224609375
5181,1.38671875,1.162109375,-0.185546875,-0.37109375
5182,1.357421875,1.162109375,-0.25390625,-0.283203125
5183,1.357421875,1.162109375,-0.107421875,-0.234375
5184,1.328125,1.0546875,-0.302734375,-0.4296875
5185,1.357421875,0.91796875,-0.361328125,-0.2734375
5186,1.2890625,1.123046875,-0.3515625,-0.419921875
5187,1.34765625,1.19140625,-0.283203125,-0.33203125
5188,1.357421875,1.09375,-0.283203125,-0.283203125
5189,1.318359375,1.123046875,-0.244140625,-0.390625
5190,1.357421875,0.927734375,-0.263671875,-0.390625
5191,1.34765625,1.1328125,-0.263671875,-0.29296875
5192,1.298828125,1.083984375,-0.244140625,-0.263671875
5193,1.279296875,1.11328125,-0.283203125,-0.1953125
5194,1.337890625,1.11328125,-0.322265625,-0.166015625
5195,1.2890625,1.083984375,-0.263671875,-0.244140625
5196,1.3671875,1.064453125,-0.29296875,-0.361328125
5197,1.38671875,1.19140625,-0.224609375,-0.2734375
5198,1.357421875,1.09375,-0.29296875,-0.341796875
5199,1.298828125,1.1328125,-0.341796875,-0.283203125
5200,1.328125,1.123046875,-0.244140625,-0.2734375
5201,1.40625,1.09375,-0.263671875,-0.244140625
5202,1.40625,1.07421875,-0.2734375,-0.2734375
5203,1.34765625,1.103515625,-0.25390625,-0.2734375
5204,1.337890625,1.11328125,-0.2734375,-0.458984375
5205,1.240234375,1.103515625,-0.400390625,-0.21484375
5206,1.328125,1.19140625,-0.37109375,-0.302734375
5207,1.15234375,1.09375,-0.400390625,-0.41015625
5208,1.34765625,1.0546875,-0.3125,-0.283203125
5209,1.26953125,1.09375,-0.283203125,-0.29296875
5210,1.376953125,1.142578125,-0.05859375,-0.341796875
5211,1.40625,1.11328125,-0.33203125,-0.244140625
5212,1.30859375,0.966796875,-0.205078125,-0.25390625
5213,1.240234375,1.123046875,-0.146484375,-0.25390625
5214,1.259765625,1.142578125,-0.263671875,-0.341796875
5215,1.298828125,1.26953125,-0.400390625,-0.263671875
5216,1.2890625,1.1328125,-0.15625,-0.21484375
5217,1.240234375,1.044921875,-0.205078125,-0.322265625
5218,1.2890625,1.103515625,-0.263671875,-0.25390625
5219,1.328125,1.142578125,-0.2734375,-0.185546875
5220,1.328125,1.123046875,-0.21484375,-0.25390625
5221,1.259765625,1.15234375,-0.3515625,-0.322265625
5222,1.298828125,1.09375,-0.13671875,-0.3125
5223,1.357421875,1.025390625,-0.244140625,-0.3515625
5224,1.30859375,1.103515625,-0.205078125,-0.322265625
5225,1.318359375,1.181640625,-0.302734375,-0.322265625
5226,1.435546875,1.025390625,-0.29296875,-0.341796875
5227,1.298828125,1.142578125,-0.29296875,-0.3515625
5228,1.279296875,1.142578125,-0.341796875,-0.322265625
5229,1.240234375,1.083984375,-0.244140625,-0.205078125
5230,1.30859375,1.103515625,-0.283203125,-0.283203125
5231,1.26953125,1.142578125,-0.146484375,-0.322265625
5232,1.298828125,1.2109375,-0.29296875,-0.458984375
5233,1.318359375,1.083984375,-0.263671875,-0.25390625
5234,1.328125,1.15234375,-0.25390625,-0.341796875
5235,1.38671875,1.15234375,-0.185546875,-0.283203125
5236,1.34765625,1.240234375,-0.244140625,-0.3125
5237,1.337890625,1.15234375,-0.419921875,-0.302734375
5238,1.3671875,1.201171875,-0.37109375,-0.2734375
5239,1.298828125,1.162109375,-0.341796875,-0.29296875
5240,1.240234375,1.171875,-0.322265625,-0.302734375
5241,1.279296875,1.201171875,-0.3125,-0.25390625
5242,1.240234375,1.005859375,-0.2734375,-0.302734375
5243,1.337890625,1.171875,-0.3515625,-0.3125
5244,1.328125,1.220703125,-0.3125,-0.361328125
5245,1.279296875,1.07421875,-0.283203125,-0.3515625
5246,1.318359375,1.240234375,-0.3515625,-0.283203125
5247,1.318359375,1.25,-0.322265625,-0.3515625
5248,1.298828125,1.357421875,-0.21484375,-0.322265625
5249,1.2890625,1.19140625,-0.33203125,-0.341796875
5250,1.25,1.19140625,-0.263671875,-0.400390625
5251,1.162109375,1.142578125,-0.205078125,-0.390625
5252,1.279296875,1.2109375,-0.15625,-0.302734375
5253,1.259765625,1.220703125,-0.205078125,-0.322265625
5254,1.279296875,1.279296875,-0.2734375,-0.361328125
5255,1.25,1.1328125,-0.185546875,-0.29296875
5256,1.201171875,1.23046875,-0.244140625,-0.234375
5257,1.34765625,1.298828125,-0.244140625,-0.3515625
5258,1.30859375,1.34765625,-0.25390625,-0.25390625
5259,1.376953125,1.181640625,-0.15625,-0.3515625
5260,1.201171875,1.23046875,-0.234375,-0.33203125
5261,1.38671875,1.005859375,-0.458984375,-0.341796875
5262,1.26953125,1.181640625,-0.13671875,-0.25390625
5263,1.376953125,1.2109375,-0.283203125,-0.390625
5264,1.42578125,1.357421875,-0.21484375,-0.2734375
5265,1.298828125,1.15234375,-0.1953125,-0.341796875
5266,1.318359375,1.19140625,-0.21484375,-0.33203125
5267,1.376953125,1.171875,-0.126953125,-0.322265625
5268,1.357421875,1.2109375,-0.3125,-0.3125
5269,1.40625,1.171875,-0.21484375,-0.380859375
5270,1.40625,1.30859375,-0.3515625,-0.341796875
5271,1.3671875,1.19140625,-0.380859375,-0.33203125
5272,1.259765625,1.064453125,-0.17578125,-0.361328125
5273,1.3671875,1.3671875,-0.224609375,-0.2734375
5274,1.328125,1.123046875,-0.166015625,-0.302734375
5275,1.396484375,1.064453125,-0.205078125,-0.37109375
5276,1.318359375,1.083984375,-0.224609375,-0.33203125
5277,1.435546875,1.103515625,-0.390625,-0.302734375
5278,1.23046875,1.064453125,-0.302734375,-0.2734375
5279,1.298828125,1.171875,-0.37109375,-0.302734375
5280,1.337890625,1.123046875,-0.302734375,-0.263671875
5281,1.455078125,0.908203125,-0.33203125,-0.1953125
5282,1.34765625,1.162109375,-0.33203125,-0.37109375
5283,1.357421875,1.123046875,-0.341796875,-0.3515625
5284,1.30859375,1.11328125,-0.3515625,-0.341796875
5285,1.2890625,1.123046875,-0.302734375,-0.400390625
5286,1.38671875,1.11328125,-0.205078125,-0.361328125
5287,1.38671875,1.1328125,-0.341796875,-0.17578125
5288,1.279296875,0.9765625,-0.302734375,-0.322265625
5289,1.328125,1.240234375,-0.361328125,-0.25390625
5290,1.318359375,1.162109375,-0.205078125,-0.3125
5291,1.396484375,1.142578125,-0.25390625,-0.283203125
5292,1.376953125,1.123046875,-0.224609375,-0.322265625
5293,1.50390625,1.123046875,-0.244140625,-0.3125
5294,1.357421875,1.162109375,-0.244140625,-0.44921875
5295,1.337890625,1.103515625,-0.25390625,-0.2734375
5296,1.376953125,1.11328125,-0.185546875,-0.380859375
5297,1.376953125,1.07421875,-0.21484375,-0.361328125
5298,1.416015625,1.123046875,-0.283203125,-0.302734375
5299,1.376953125,1.142578125,-0.234375,-0.21484375
5300,1.416015625,1.162109375,-0.205078125,-0.37109375
5301,1.34765625,1.123046875,0.009765625,-0.3125
5302,1.34765625,1.142578125,-0.244140625,-0.37109375
5303,1.30859375,1.220703125,-0.283203125,-0.341796875
5304,1.376953125,1.162109375,-0.185546875,-0.3515625
5305,1.396484375,1.162109375,-0.341796875,-0.1171875
5306,1.357421875,1.23046875,-0.341796875,-0.458984375
5307,1.34765625,1.181640625,-0.224609375,-0.41015625
5308,1.494140625,1.171875,-0.3125,-0.419921875
5309,1.416015625,1.171875,-0.33203125,-0.3125
5310,1.4453125,1.0546875,-0.3515625,-0.29296875
5311,1.5234375,1.083984375,-0.400390625,-0.322265625
5312,1.34765625,1.064453125,-0.302734375,-0.283203125
5313,1.416015625,1.1328125,-0.400390625,-0.37109375
5314,1.50390625,1.142578125,-0.21484375,-0.302734375
5315,1.40625,1.3671875,-0.3125,-0.29296875
5316,1.376953125,1.30859375,-0.380859375,-0.3125
5317,1.376953125,1.162109375,-0.13671875,-0.234375
5318,1.30859375,1.220703125,-0.2734375,-0.439453125
5319,1.34765625,1.123046875,-0.302734375,-0.380859375
5320,1.19140625,1.142578125,-0.21484375,-0.4296875
5321,1.279296875,1.2890625,-0.1953125,-0.341796875
5322,1.376953125,1.220703125,-0.244140625,-0.29296875
5323,1.416015625,1.15234375,-0.05859375,-0.2734375
5324,1.328125,1.26953125,-0.166015625,-0.234375
5325,1.376953125,1.103515625,-0.224609375,-0.341796875
5326,1.42578125,1.123046875,-0.21484375,-0.263671875
5327,1.396484375,1.201171875,-0.25390625,-0.400390625
5328,1.396484375,1.025390625,-0.4296875,-0.37109375
5329,1.337890625,1.03515625,-0.25390625,-0.37109375
5330,1.2890625,1.123046875,-0.224609375,-0.302734375
5331,1.2890625,1.26953125,-0.2734375,-0.3515625
5332,1.34765625,1.15234375,-0.234375,-0.302734375
5333,1.171875,1.19140625,-0.205078125,-0.1171875
5334,1.25,1.09375,-0.322265625,-0.33203125
5335,1.328125,1.11328125,-0.166015625,-0.263671875
5336,1.396484375,1.240234375,-0.263671875,-0.341796875
5337,1.337890625,1.025390625,-0.21484375,-0.263671875
5338,1.259765625,1.09375,-0.224609375,-0.263671875
5339,1.328125,1.259765625,-0.21484375,-0.341796875
5340,1.318359375,1.123046875,-0.25390625,-0.234375
5341,1.30859375,1.11328125,-0.380859375,-0.29296875
5342,1.34765625,1.09375,-0.2734375,-0.283203125
5343,1.26953125,1.220703125,-0.25390625,-0.29296875
5344,1.318359375,1.103515625,-0.2734375,-0.2734375
5345,1.46484375,1.1328125,-0.322265625,-0.13671875
5346,1.220703125,1.142578125,-0.2734375,-0.29296875
5347,1.26953125,1.15234375,-0.33203125,-0.3125
5348,1.15234375,1.2109375,-0.234375,-0.29296875
5349,1.2890625,1.240234375,-0.234375,-0.2734375
5350,1.201171875,1.162109375,-0.13671875,-0.33203125
5351,1.40625,1.09375,-0.283203125,-0.234375
5352,1.259765625,1.142578125,-0.185546875,-0.341796875
5353,1.240234375,1.19140625,-0.107421875,-0.341796875
5354,1.064453125,1.09375,-0.234375,-0.302734375
5355,1.26953125,1.15234375,-0.25390625,-0.322265625
5356,1.25,1.09375,-0.21484375,-0.25390625
5357,1.328125,1.181640625,-0.25390625,-0.419921875
5358,1.396484375,1.171875,-0.21484375,-0.322265625
5359,1.26953125,1.201171875,-0.419921875,-0.322265625
5360,1.171875,1.15234375,-0.1953125,-0.44921875
5361,1.26953125,1.15234375,-0.283203125,-0.283203125
5362,1.25,1.15234375,-0.263671875,-0.322265625
5363,1.2890625,1.201171875,-0.29296875,-0.390625
5364,1.328125,1.083984375,-0.29296875,-0.302734375
5365,1.328125,1.19140625,-0.341796875,-0.3125
5366,1.337890625,1.103515625,-0.263671875,-0.5078125
5367,1.337890625,1.162109375,-0.224609375,-0.322265625
5368,1.30859375,1.220703125,-0.439453125,-0.3125
5369,1.2890625,1.201171875,-0.1953125,-0.3515625
5370,1.30859375,1.142578125,-0.283203125,-0.146484375
5371,1.30859375,1.2109375,-0.29296875,-0.33203125
5372,1.40625,1.2109375,-0.283203125,-0.302734375
5373,1.34765625,1.083984375,-0.302734375,-0.322265625
5374,1.34765625,1.19140625,-0.185546875,-0.3125
5375,1.23046875,1.103515625,-0.2734375,-0.29296875
5376,1.34765625,1.11328125,-0.166015625,-0.302734375
5377,1.357421875,1.11328125,-0.185546875,-0.283203125
5378,1.30859375,1.15234375,-0.126953125,-0.380859375
5379,1.328125,1.181640625,-0.224609375,-0.33203125
5380,1.357421875,1.201171875,-0.17578125,-0.3125
5381,1.298828125,1.181640625,-0.302734375,-0.29296875
5382,1.298828125,1.142578125,-0.13671875,-0.25390625
5383,1.38671875,1.07421875,-0.126953125,-0.263671875
5384,1.396484375,1.181640625,-0.17578125,-0.21484375
5385,1.279296875,1.162109375,-0.29296875,-0.41015625
5386,1.34765625,1.123046875,-0.09765625,-0.283203125
5387,1.337890625,1.15234375,-0.17578125,-0.400390625
5388,1.435546875,1.07421875,-0.17578125,-0.380859375
5389,1.318359375,1.11328125,-0.3125,-0.3125
5390,1.50390625,1.19140625,-0.185546875,-0.302734375
5391,1.435546875,1.11328125,-0.2734375,-0.234375
5392,1.42578125,1.279296875,-0.185546875,-0.283203125
5393,1.40625,1.181640625,-0.17578125,-0.302734375
5394,1.298828125,1.11328125,-0.25390625,-0.15625
5395,1.34765625,1.201171875,-0.302734375,-0.283203125
5396,1.42578125,1.171875,-0.2734375,-0.263671875
5397,1.181640625,1.09375,-0.25390625,-0.1953125
5398,1.30859375,1.220703125,-0.263671875,-0.263671875
5399,1.328125,1.162109375,-0.341796875,-0.322265625
5400,1.26953125,1.15234375,-0.2734375,-0.361328125
5401,1.279296875,1.19140625,-0.25390625,-0.3515625
5402,1.279296875,1.142578125,-0.15625,-0.3125
5403,1.26953125,1.171875,-0.244140625,-0.419921875
5404,1.318359375,1.220703125,-0.224609375,-0.322265625
5405,1.2890625,1.123046875,-0.29296875,-0.33203125
5406,1.30859375,1.064453125,-0.205078125,-0.234375
5407,1.318359375,1.0546875,-0.1953125,-0.146484375
5408,1.396484375,1.142578125,-0.107421875,-0.3125
5409,1.38671875,1.19140625,-0.263671875,-0.302734375
5410,1.259765625,1.162109375,-0.166015625,-0.263671875
5411,1.220703125,1.07421875,-0.29296875,-0.302734375
5412,1.38671875,1.083984375,-0.283203125,-0.146484375
5413,1.40625,1.201171875,-0.263671875,-0.341796875
5414,1.40625,1.25,-0.146484375,-0.224609375
5415,1.40625,1.1328125,-0.302734375,-0.302734375
5416,1.357421875,1.123046875,-0.25390625,-0.29296875
5417,1.376953125,1.201171875,-0.244140625,-0.322265625
5418,1.3671875,1.171875,-0.263671875,-0.361328125
5419,1.38671875,1.2890625,-0.244140625,-0.205078125
5420,1.455078125,1.171875,-0.15625,-0.302734375
5421,1.40625,1.181640625,-0.2734375,-0.224609375
5422,1.396484375,1.11328125,-0.283203125,-0.400390625
5423,1.38671875,1.15234375,-0.400390625,-0.283203125
5424,1.279296875,1.142578125,-0.341796875,-0.29296875
5425,1.376953125,1.19140625,-0.185546875,-0.390625
5426,1.396484375,1.162109375,-0.2734375,-0.29296875
5427,1.50390625,1.142578125,-0.41015625,-0.341796875
5428,1.40625,1.1328125,-0.29296875,-0.41015625
5429,1.38671875,1.298828125,-0.3125,-0.2734375
5430,1.474609375,1.2109375,-0.263671875,-0.3515625
5431,1.25,1.357421875,-0.1953125,-0.302734375
5432,1.40625,1.201171875,-0.263671875,-0.361328125
5433,1.376953125,1.416015625,-0.087890625,-0.2734375
5434,1.3671875,1.201171875,-0.2734375,-0.37109375
5435,1.416015625,1.34765625,-0.1171875,-0.3125
5436,1.42578125,1.357421875,-0.1953125,-0.419921875
5437,1.40625,1.064453125,-0.283203125,-0.263671875
5438,1.376953125,1.25,-0.283203125,-0.3515625
5439,1.5625,1.357421875,-0.1953125,-0.21484375
5440,1.435546875,1.259765625,-0.185546875,-0.390625
5441,1.396484375,1.337890625,-0.224609375,-0.29296875
5442,1.40625,1.337890625,-0.283203125,-0.44921875
5443,1.337890625,1.484375,-0.205078125,-0.302734375
5444,1.38671875,1.337890625,-0.263671875,-0.2734375
5445,1.25,1.357421875,-0.1171875,-0.234375
5446,1.494140625,1.5234375,-0.224609375,-0.37109375
5447,1.40625,1.533203125,-0.25390625,-0.283203125
5448,1.396484375,1.40625,-0.146484375,-0.302734375
5449,1.396484375,1.396484375,-0.29296875,-0.29296875
5450,1.416015625,1.474609375,-0.21484375,-0.302734375
5451,1.337890625,1.376953125,-0.224609375,-0.380859375
5452,1.376953125,1.337890625,-0.185546875,-0.2734375
5453,1.4453125,1.46484375,-0.263671875,-0.2734375
5454,1.40625,1.38671875,-0.146484375,-0.29296875
5455,1.416015625,1.38671875,-0.244140625,-0.29296875
5456,1.455078125,1.3671875,-0.29296875,-0.3125
5457,1.337890625,1.376953125,-0.21484375,-0.341796875
5458,1.455078125,1.30859375,-0.234375,-0.361328125
5459,1.376953125,1.337890625,-0.1953125,-0.302734375
5460,1.4453125,1.38671875,-0.41015625,-0.302734375
5461,1.455078125,1.26953125,-0.166015625,-0.2734375
5462,1.416015625,1.38671875,-0.25390625,-0.29296875
5463,1.3671875,1.40625,-0.224609375,-0.33203125
5464,1.328125,1.38671875,-0.25390625,-0.205078125
5465,1.42578125,1.3671875,-0.25390625,-0.2734375
5466,1.435546875,1.318359375,-0.21484375,-0.234375
5467,1.318359375,1.279296875,-0.1953125,-0.33203125
5468,1.38671875,1.2890625,-0.224609375,-0.29296875
5469,1.38671875,1.220703125,-0.166015625,-0.361328125
5470,1.30859375,1.25,-0.185546875,-0.302734375
5471,1.38671875,1.40625,-0.283203125,-0.302734375
5472,1.42578125,1.220703125,-0.283203125,-0.263671875
5473,1.337890625,1.337890625,-0.107421875,-0.322265625
5474,1.38671875,1.171875,-0.21484375,-0.25390625
5475,1.3671875,1.328125,-0.166015625,-0.29296875
5476,1.4453125,1.357421875,-0.146484375,-0.322265625
5477,1.40625,1.318359375,-0.205078125,-0.21484375
5478,1.38671875,1.30859375,-0.17578125,-0.1953125
5479,1.328125,1.298828125,-0.2734375,-0.29296875
5480,1.38671875,1.279296875,-0.185546875,-0.224609375
5481,1.328125,1.3671875,-0.1171875,-0.224609375
5482,1.46484375,1.337890625,-0.185546875,-0.263671875
5483,1.376953125,1.357421875,-0.1953125,-0.234375
5484,1.396484375,1.328125,-0.205078125,-0.234375
5485,1.396484375,1.2109375,-0.15625,-0.166015625
5486,1.396484375,1.26953125,-0.087890625,-0.25390625
5487,1.34765625,1.220703125,-0.078125,-0.21484375
5488,1.376953125,1.11328125,-0.078125,-0.341796875
5489,1.26953125,1.220703125,-0.234375,-0.283203125
5490,1.337890625,1.181640625,-0.224609375,-0.3515625
5491,1.34765625,1.19140625,-0.1953125,-0.283203125
5492,1.34765625,1.181640625,-0.166015625,-0.25390625
5493,1.2890625,1.201171875,-0.15625,-0.17578125
5494,1.455078125,1.220703125,-0.166015625,-0.2734375
5495,1.259765625,1.2109375,-0.166015625,-0.341796875
5496,1.298828125,1.220703125,-0.17578125,-0.322265625
5497,1.30859375,1.201171875,-0.21484375,-0.1953125
5498,1.30859375,1.044921875,-0.1953125,-0.263671875
5499,1.279296875,1.42578125,-0.3125,-0.33203125
5500,1.30859375,1.2109375,-0.3515625,-0.224609375
5501,1.279296875,1.2890625,-0.283203125,-0.4296875
5502,1.279296875,1.181640625,-0.3125,-0.302734375
5503,1.2890625,1.19140625,-0.25390625,-0.302734375
5504,1.30859375,1.083984375,-0.322265625,-0.087890625
5505,1.337890625,1.220703125,-0.3125,-0.263671875
5506,1.2890625,1.220703125,-0.2734375,-0.224609375
5507,1.38671875,1.064453125,-0.224609375,-0.1953125
5508,1.2890625,1.171875,-0.263671875,-0.21484375
5509,1.376953125,1.2109375,-0.234375,-0.185546875
5510,1.54296875,1.240234375,-0.25390625,-0.205078125
5511,1.4453125,1.19140625,-0.25390625,-0.1953125
5512,1.396484375,1.201171875,-0.234375,-0.185546875
5513,1.4453125,1.220703125,-0.2734375,-0.185546875
5514,1.34765625,1.005859375,-0.2734375,-0.205078125
5515,1.2890625,1.171875,-0.361328125,-0.21484375
5516,1.4453125,1.240234375,-0.3125,-0.322265625
5517,1.396484375,1.15234375,-0.2734375,-0.2734375
5518,1.337890625,1.162109375,-0.33203125,-0.21484375
5519,1.337890625,1.19140625,-0.263671875,-0.283203125
5520,1.26953125,1.201171875,-0.2734375,-0.29296875
5521,1.337890625,1.171875,-0.2734375,-0.17578125
5522,1.46484375,1.181640625,-0.244140625,-0.33203125
5523,1.298828125,1.201171875,-0.234375,-0.322265625
5524,1.3671875,1.220703125,-0.21484375,-0.361328125
5525,1.40625,1.23046875,-0.263671875,-0.1953125
5526,1.337890625,1.2109375,-0.263671875,-0.3125
5527,1.318359375,1.26953125,-0.146484375,-0.3125
5528,1.34765625,1.259765625,-0.29296875,-0.302734375
5529,1.3671875,1.2109375,-0.302734375,-0.2734375
5530,1.357421875,1.298828125,-0.322265625,-0.302734375
5531,1.5234375,1.25,-0.29296875,-0.25390625
5532,1.298828125,1.3671875,-0.283203125,-0.263671875
5533,1.30859375,1.23046875,-0.224609375,-0.224609375
5534,1.328125,1.298828125,-0.244140625,-0.52734375
5535,1.318359375,1.26953125,-0.3125,-0.25390625
5536,1.298828125,1.220703125,-0.4296875,-0.224609375
5537,1.15234375,1.240234375,-0.283203125,-0.224609375
5538,1.34765625,1.259765625,-0.29296875,-0.21484375
5539,1.396484375,1.19140625,-0.263671875,-0.21484375
5540,1.318359375,1.25,-0.302734375,-0.244140625
5541,1.259765625,1.3671875,-0.283203125,-0.146484375
5542,1.318359375,1.220703125,-0.33203125,-0.263671875
5543,1.474609375,1.220703125,-0.25390625,-0.234375
5544,1.30859375,1.240234375,-0.29296875,-0.224609375
5545,1.279296875,1.23046875,-0.13671875,-0.234375
5546,1.416015625,1.19140625,-0.25390625,-0.29296875
5547,1.298828125,1.181640625,-0.126953125,-0.25390625
5548,1.2890625,1.181640625,-0.2734375,-0.302734375
5549,1.298828125,1.259765625,-0.244140625,-0.3125
5550,1.25,1.259765625,-0.25390625,-0.361328125
5551,1.337890625,1.220703125,-0.3125,-0.2734375
5552,1.376953125,1.23046875,-0.380859375,-0.29296875
5553,1.298828125,1.298828125,-0.283203125,-0.29296875
5554,1.337890625,1.42578125,-0.361328125,-0.322265625
5555,1.318359375,1.11328125,-0.29296875,-0.21484375
5556,1.396484375,1.25,-0.3125,-0.1953125
5557,1.337890625,1.181640625,-0.25390625,-0.302734375
5558,1.2109375,1.181640625,-0.41015625,-0.244140625
5559,1.357421875,1.38671875,-0.322265625,-0.234375
5560,1.357421875,1.25,-0.244140625,-0.25390625
5561,1.396484375,1.11328125,-0.37109375,-0.3515625
5562,1.25,1.328125,-0.302734375,-0.1953125
5563,1.318359375,1.25,-0.4296875,-0.1953125
5564,1.42578125,1.201171875,-0.205078125,-0.3515625
5565,1.328125,1.171875,-0.263671875,-0.1953125
5566,1.298828125,1.259765625,-0.25390625,-0.224609375
5567,1.09375,1.19140625,-0.283203125,-0.322265625
5568,1.30859375,1.2109375,-0.263671875,-0.302734375
5569,1.298828125,1.103515625,-0.390625,-0.263671875
5570,1.474609375,1.103515625,-0.244140625,-0.234375
5571,1.30859375,1.30859375,-0.263671875,-0.341796875
5572,1.30859375,1.2109375,-0.302734375,-0.224609375
5573,1.2890625,1.171875,-0.361328125,-0.283203125
5574,1.2890625,1.162109375,-0.3125,-0.09765625
5575,1.279296875,1.07421875,-0.244140625,-0.1953125
5576,1.201171875,1.064453125,-0.078125,-0.185546875
5577,1.2890625,1.15234375,-0.263671875,-0.25390625
5578,1.328125,1.0546875,-0.3125,-0.166015625
5579,1.376953125,1.123046875,-0.205078125,-0.25390625
5580,1.376953125,1.142578125,-0.21484375,-0.17578125
5581,1.26953125,1.298828125,-0.234375,-0.283203125
5582,1.328125,1.220703125,-0.283203125,-0.283203125
5583,1.30859375,1.15234375,-0.33203125,-0.302734375
5584,1.298828125,1.142578125,-0.205078125,-0.302734375
5585,1.23046875,1.171875,-0.29296875,-0.234375
5586,1.396484375,1.11328125,-0.29296875,-0.185546875
5587,1.328125,1.1328125,-0.29296875,-0.283203125
5588,1.298828125,1.2109375,-0.3125,-0.244140625
5589,1.240234375,1.171875,-0.3125,-0.2734375
5590,1.38671875,1.123046875,-0.41015625,-0.302734375
5591,1.2890625,1.220703125,-0.224609375,-0.322265625
