[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.008,1.098,4.242,-0.048,2.139,-0.109,3.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
60,-0.01953125,0.05859375,0.01953125,-0.17578125
61,0.234375,0.1171875,-0.087890625,-0.029296875
62,0.1171875,0,0.0390625,-0.05859375
63,-0.068359375,0.078125,-0.087890625,-0.05859375
64,0.21484375,0.009765625,0.048828125,0.009765625
65,0.166015625,-0.009765625,0.078125,-0.126953125
66,0.25390625,-0.0390625,0.01953125,-0.146484375
67,0.17578125,0.029296875,0.01953125,0.048828125
68,0.1171875,0.078125,-0.029296875,-0.1953125
69,0.21484375,0.146484375,0.107421875,-0.068359375
70,0.1171875,0.0390625,0.029296875,-0.224609375
71,0.068359375,0.13671875,0.0390625,-0.205078125
72,0.1953125,0.205078125,0.068359375,-0.15625
73,0.205078125,0.05859375,0.048828125,-0.283203125
74,0.17578125,0.0390625,0,-0.09765625
75,0.166015625,0.17578125,0.107421875,-0.166015625
76,0.17578125,0.01953125,0.009765625,-0.009765625
77,0.185546875,0.078125,0.01953125,-0.146484375
78,0.21484375,-0.126953125,-0.078125,-0.078125
79,0.146484375,0.068359375,0.029296875,0
80,0.234375,0.078125,0,-0.09765625
81,0.166015625,-0.09765625,-0.068359375,-0.13671875
82,0.21484375,0.107421875,-0.009765625,-0.029296875
83,0.283203125,0.048828125,0.009765625,-0.078125
84,0.185546875,0.146484375,0,-0.17578125
85,0.1953125,0.009765625,0.068359375,-0.15625
86,0.048828125,0.068359375,0.048828125,-0.09765625
87,0.17578125,0.185546875,0.078125,-0.107421875
88,0.126953125,-0.029296875,0.05859375,-0.17578125
89,0.1171875,0.029296875,-0.15625,-0.078125
90,0.166015625,0.146484375,0,-0.09765625
91,0.224609375,-0.009765625,-0.009765625,-0.087890625
92,0.1171875,0.05859375,-0.244140625,-0.126953125
93,0.1953125,-0.01953125,0.01953125,-0.09765625
94,0.21484375,0.01953125,0.1171875,-0.05859375
95,0.21484375,0.029296875,-0.1171875,-0.13671875
96,0.166015625,-0.0390625,0.0390625,-0.390625
97,0.009765625,0.01953125,0.01953125,-0.1171875
98,0.205078125,0.234375,0.009765625,-0.15625
99,0.21484375,0.087890625,-0.029296875,-0.400390625
100,0.0390625,-0.048828125,0.087890625,-0.068359375
101,0.185546875,0.17578125,0.01953125,-0.107421875
102,0.166015625,0.048828125,0.009765625,-0.234375
103,-0.01953125,0.05859375,-0.0390625,-0.09765625
104,0.205078125,-0.078125,-0.107421875,-0.09765625
105,0.13671875,0,-0.01953125,0.048828125
106,0.185546875,0.01953125,-0.0390625,-0.126953125
107,0.13671875,0.087890625,-0.107421875,-0.25390625
108,0.15625,0.01953125,-0.05859375,0.029296875
109,0.322265625,0.01953125,0.009765625,-0.01953125
110,0.146484375,0.15625,-0.126953125,-0.244140625
111,0.185546875,0.087890625,0.029296875,-0.37109375
112,0.17578125,0.048828125,0.009765625,-0.146484375
113,0.107421875,-0.068359375,0.048828125,-0.234375
114,0.224609375,0.029296875,0.029296875,-0.2734375
115,0.1171875,0.029296875,0,-0.09765625
116,0.234375,-0.029296875,0.107421875,0
117,0.1171875,0.0390625,0.01953125,-0.361328125
118,0.234375,-0.078125,0.0390625,-0.1171875
119,0.21484375,0.078125,-0.1171875,0.068359375
120,0.146484375,0.029296875,-0.029296875,0.01953125
121,0.13671875,-0.068359375,0.087890625,-0.107421875
122,0.185546875,0.1171875,-0.01953125,0.01953125
123,0.224609375,0.009765625,-0.0390625,0
124,0.068359375,0.15625,0.087890625,-0.17578125
125,0.29296875,0.13671875,-0.087890625,-0.146484375
126,0.068359375,0.01953125,-0.05859375,-0.13671875
127,0.15625,0.1953125,0.068359375,-0.1171875
128,0.17578125,-0.068359375,0.078125,-0.185546875
129,0.078125,0.0390625,0.029296875,-0.17578125
130,0.1953125,0.166015625,0.068359375,-0.13671875
131,0.13671875,-0.05859375,0.068359375,-0.029296875
132,0.205078125,0.05859375,0.068359375,-0.15625
133,0.166015625,-0.1171875,-0.01953125,-0.146484375
134,0.166015625,0.0390625,0.0390625,-0.1171875
135,0.25390625,0.078125,0.029296875,-0.13671875
136,0.224609375,-0.01953125,-0.01953125,-0.087890625
137,0.25390625,0.13671875,0.048828125,-0.087890625
138,0.1953125,0.0390625,0,-0.107421875
139,0.146484375,0.078125,-0.009765625,-0.126953125
140,0.17578125,0.05859375,0.01953125,-0.15625
141,0.185546875,-0.01953125,0,-0.09765625
142,0.166015625,0.05859375,0.01953125,-0.078125
143,0.15625,0.09765625,0.029296875,-0.1953125
144,0.17578125,0.234375,-0.048828125,-0.126953125
145,0.087890625,0.068359375,0.009765625,-0.107421875
146,0.205078125,0.068359375,0.05859375,-0.1171875
147,0.15625,0.1953125,-0.0390625,-0.087890625
148,0.21484375,0.078125,0,-0.087890625
149,0.17578125,0.029296875,0.009765625,-0.185546875
150,0.15625,0.3125,0,-0.107421875
151,0.224609375,0.029296875,0.068359375,-0.068359375
152,0.146484375,0.01953125,0.009765625,-0.1953125
153,0.205078125,-0.13671875,0.078125,-0.068359375
154,0.17578125,0.048828125,-0.009765625,0.078125
155,0.1171875,0.009765625,-0.009765625,-0.15625
156,0.17578125,-0.21484375,0.048828125,-0.13671875
157,0.13671875,0.01953125,0.0390625,-0.009765625
158,0.205078125,0.107421875,-0.009765625,-0.09765625
159,0.15625,0.1953125,0.029296875,-0.126953125
160,0.146484375,-0.009765625,0,0.009765625
161,0.107421875,0.048828125,0.068359375,-0.107421875
162,0.126953125,0.29296875,-0.087890625,-0.166015625
163,0.205078125,0.029296875,-0.029296875,0
164,0.185546875,0.13671875,-0.17578125,-0.087890625
165,0.087890625,0.166015625,0.05859375,-0.087890625
166,0.068359375,0.029296875,0,-0.224609375
167,0.2734375,0.0390625,-0.1953125,-0.048828125
168,0.146484375,-0.068359375,0.087890625,-0.13671875
169,0.13671875,0.078125,0.029296875,-0.1953125
170,0.322265625,0.068359375,-0.205078125,-0.087890625
171,0.1953125,-0.087890625,0.078125,-0.185546875
172,0.1953125,0.09765625,0.0390625,-0.185546875
173,0.234375,0,0.13671875,-0.126953125
174,0.09765625,0.146484375,0.009765625,-0.126953125
175,0.234375,0.05859375,0.01953125,-0.1171875
176,0.048828125,0.048828125,0.15625,-0.09765625
177,0.17578125,0.126953125,0.01953125,-0.185546875
178,0.15625,0.029296875,-0.01953125,-0.107421875
179,0.078125,0.068359375,-0.0390625,-0.1171875
180,0.185546875,0.146484375,0.0390625,0.107421875
181,0.29296875,-0.009765625,0,-0.087890625
182,0.205078125,0.048828125,-0.078125,-0.126953125
183,0.234375,0.09765625,-0.107421875,0.009765625
184,0.25390625,0.087890625,0.0390625,-0.087890625
185,0.21484375,0.087890625,-0.13671875,-0.078125
186,0.17578125,0.078125,-0.09765625,-0.25390625
187,0.01953125,0.078125,-0.009765625,-0.068359375
188,0.244140625,0.146484375,0.1171875,-0.1171875
189,0.126953125,-0.009765625,0.068359375,-0.3125
190,0.0390625,0.048828125,-0.09765625,-0.05859375
191,0.1171875,0.21484375,0.146484375,-0.1171875
192,0.13671875,0.048828125,0.0390625,-0.224609375
193,0.048828125,0.068359375,0.05859375,-0.09765625
194,0.146484375,-0.087890625,0,-0.078125
195,0.17578125,0.05859375,0.05859375,0
196,0.283203125,0.05859375,-0.048828125,-0.126953125
197,0.185546875,-0.09765625,-0.09765625,-0.1171875
198,0.185546875,-0.01953125,0.009765625,-0.068359375
199,0.25390625,0.068359375,0.0390625,-0.146484375
200,0.107421875,-0.107421875,-0.078125,-0.17578125
201,0.13671875,0.0390625,0.05859375,-0.1171875
202,0.13671875,-0.029296875,0.029296875,-0.13671875
203,0.13671875,0.1171875,-0.029296875,-0.078125
204,0.244140625,0.107421875,-0.009765625,-0.21484375
205,0.048828125,0.009765625,-0.029296875,-0.087890625
206,0.078125,0.146484375,0.068359375,-0.13671875
207,-0.01953125,0.05859375,0.009765625,-0.205078125
208,0.09765625,0.009765625,0.068359375,-0.126953125
209,0.17578125,-0.009765625,-0.087890625,-0.1171875
210,-0.0390625,0.087890625,0.029296875,-0.1171875
211,0.21484375,0.05859375,0.05859375,-0.107421875
212,0.185546875,0.009765625,0.09765625,-0.09765625
213,0.05859375,0.009765625,-0.01953125,-0.09765625
214,0.166015625,0.009765625,0.146484375,-0.1953125
215,0.15625,0,0.029296875,-0.166015625
216,0.21484375,-0.029296875,0.029296875,-0.107421875
217,0.087890625,0,0.185546875,-0.1171875
218,0.17578125,-0.029296875,-0.029296875,-0.15625
219,0.21484375,0.09765625,0.078125,-0.078125
220,0.224609375,-0.09765625,0.15625,-0.068359375
221,0.13671875,0.05859375,-0.0390625,-0.0390625
222,0.078125,0.068359375,0.068359375,-0.146484375
223,0.185546875,0.1171875,-0.13671875,-0.126953125
224,0.13671875,-0.029296875,0.009765625,-0.078125
225,0.09765625,0.009765625,0.078125,-0.05859375
226,0.185546875,0.166015625,-0.166015625,-0.146484375
227,0.146484375,0.107421875,0,-0.0390625
228,0.15625,0.05859375,0.009765625,-0.146484375
229,0.17578125,-0.05859375,0.185546875,-0.09765625
230,0.25390625,0.087890625,-0.01953125,-0.234375
231,0.263671875,0.01953125,-0.048828125,-0.146484375
232,0.1953125,-0.087890625,0.15625,-0.126953125
233,0.17578125,0.048828125,0.0390625,-0.2734375
234,0.322265625,0.01953125,-0.17578125,-0.126953125
235,0.166015625,-0.146484375,0.078125,-0.09765625
236,0.15625,0.078125,0.009765625,0.048828125
237,0.1171875,0,-0.13671875,-0.1171875
238,0.166015625,0.17578125,-0.087890625,-0.05859375
239,0.13671875,-0.01953125,0,-0.01953125
240,0.1171875,-0.068359375,-0.13671875,-0.09765625
241,0.224609375,0.185546875,-0.048828125,-0.1171875
242,0.17578125,-0.01953125,-0.01953125,0.087890625
243,0.107421875,0.1171875,0.029296875,-0.068359375
244,0.1953125,-0.029296875,-0.0390625,-0.224609375
245,0.25390625,0,0.05859375,-0.17578125
246,0.1171875,0.126953125,0.029296875,-0.185546875
247,0.15625,-0.048828125,0,-0.1171875
248,0.087890625,0.05859375,-0.029296875,-0.15625
249,0.17578125,0.01953125,0.107421875,-0.15625
250,0.15625,-0.1953125,0.05859375,-0.146484375
251,0.126953125,0.05859375,0,-0.09765625
252,0.244140625,0.13671875,0.107421875,-0.029296875
253,0.146484375,0.078125,-0.0390625,-0.146484375
254,0.234375,0.0390625,0.05859375,-0.09765625
255,0.185546875,0,0.09765625,-0.146484375
256,0.146484375,0.087890625,0,-0.05859375
257,0.283203125,-0.09765625,0.01953125,-0.107421875
258,0.185546875,-0.029296875,-0.146484375,-0.17578125
259,0.205078125,0.078125,0.01953125,-0.13671875
260,0.224609375,0.029296875,0.01953125,-0.087890625
261,0.185546875,0.01953125,-0.05859375,-0.078125
262,0.224609375,0.029296875,0.01953125,-0.087890625
263,0.166015625,0.0390625,-0.009765625,-0.126953125
264,0.068359375,0.0390625,0.13671875,-0.126953125
265,0.21484375,0.048828125,0.01953125,-0.078125
266,0.068359375,0.029296875,0.029296875,-0.13671875
267,0.185546875,0.068359375,0.09765625,-0.13671875
268,0.234375,0.048828125,0,-0.087890625
269,0.05859375,0.029296875,0.01953125,-0.107421875
270,0.15625,0.068359375,0.0390625,-0.3125
271,0.13671875,0.01953125,0,-0.15625
272,0.2734375,0.05859375,0.009765625,-0.078125
273,0.17578125,0.0390625,-0.0390625,-0.37109375
274,0.166015625,0.009765625,0.01953125,-0.126953125
275,0.283203125,0.078125,0.029296875,-0.15625
276,0.1953125,-0.009765625,0,-0.166015625
277,0.17578125,0.0390625,0.01953125,-0.205078125
278,0.21484375,0.13671875,0.166015625,-0.09765625
279,0.234375,-0.048828125,0,-0.146484375
280,0.2734375,0.01953125,-0.0390625,-0.1171875
281,0.185546875,0.087890625,0.234375,-0.107421875
282,0.1953125,0.048828125,0.009765625,-0.126953125
283,0.05859375,0.0390625,-0.068359375,-0.01953125
284,0.224609375,-0.068359375,-0.15625,-0.1171875
285,0.13671875,0.05859375,0.01953125,0
286,0.1953125,0.05859375,-0.0390625,-0.1171875
287,0.21484375,-0.09765625,-0.244140625,-0.146484375
288,0.146484375,0.1171875,0.05859375,0.068359375
289,0.17578125,0.0390625,0.25390625,-0.126953125
290,0.15625,-0.078125,-0.2734375,-0.09765625
291,0.068359375,0.068359375,0.01953125,-0.1953125
292,0.224609375,-0.01953125,0.234375,-0.078125
293,0.126953125,0.087890625,0.205078125,-0.13671875
294,0.068359375,0.0390625,0.01953125,-0.205078125
295,0.1953125,0.078125,0.13671875,-0.107421875
296,0.21484375,0.1171875,0.107421875,-0.0390625
297,0.283203125,0,0,-0.234375
298,0.185546875,0.146484375,-0.17578125,-0.126953125
299,0.17578125,0.048828125,-0.087890625,-0.068359375
300,0.302734375,0.048828125,0.01953125,-0.078125
301,0.107421875,0.05859375,-0.146484375,-0.09765625
302,0.1171875,0.078125,-0.09765625,-0.05859375
303,0.322265625,0.0390625,0.009765625,-0.068359375
304,0.107421875,0.107421875,0.087890625,-0.029296875
305,0.1953125,0.0390625,-0.107421875,-0.21484375
306,0.048828125,0.009765625,0.029296875,-0.087890625
307,0.25390625,0.126953125,0.126953125,-0.068359375
308,0.126953125,0.029296875,0.0390625,-0.224609375
309,-0.01953125,0.05859375,0.029296875,-0.126953125
310,0.224609375,0.107421875,0.126953125,-0.146484375
311,0.13671875,0.0390625,0.13671875,-0.029296875
312,0.263671875,0.068359375,-0.0390625,-0.15625
313,0.1953125,-0.146484375,-0.087890625,-0.126953125
314,0.1171875,0.048828125,-0.029296875,-0.068359375
315,0.283203125,0.087890625,0.0390625,-0.13671875
316,0.1953125,-0.087890625,-0.068359375,-0.1171875
317,0.185546875,0.009765625,0.0390625,0
318,0.283203125,0.01953125,0.01953125,-0.15625
319,0.166015625,0.17578125,-0.009765625,-0.107421875
320,0.166015625,0.01953125,0.01953125,-0.13671875
321,0.126953125,0.029296875,0,-0.078125
322,0.244140625,0.078125,0.0390625,-0.146484375
323,0.185546875,0.05859375,-0.087890625,-0.166015625
324,0.146484375,0.048828125,0.029296875,-0.09765625
325,0.2734375,0.087890625,-0.029296875,-0.15625
326,0,0.09765625,0.01953125,-0.107421875
327,0.185546875,-0.01953125,0.009765625,-0.078125
328,0.126953125,0.0390625,0.029296875,-0.09765625
329,0,0.05859375,-0.05859375,-0.126953125
330,0.15625,-0.078125,0.009765625,-0.05859375
331,0.17578125,0.0390625,-0.009765625,-0.17578125
332,0.341796875,-0.029296875,0.068359375,-0.126953125
333,0.224609375,-0.048828125,0.15625,-0.126953125
334,0.15625,-0.029296875,0.05859375,-0.146484375
335,0.322265625,0,0.009765625,-0.078125
336,0.185546875,-0.05859375,0,-0.1953125
337,0.146484375,0.029296875,-0.01953125,-0.1171875
338,0.29296875,0.087890625,0.01953125,-0.087890625
339,0.234375,0.13671875,-0.087890625,-0.126953125
340,0.17578125,0.01953125,-0.01953125,-0.048828125
341,-0.01953125,-0.009765625,0.0390625,-0.1171875
342,0.13671875,0.1171875,-0.068359375,-0.166015625
343,0.13671875,0.029296875,0.05859375,-0.09765625
344,0.0390625,0.0390625,-0.01953125,-0.048828125
345,0.205078125,0.13671875,-0.1171875,0
346,0.185546875,0.0390625,-0.0390625,-0.068359375
347,0.29296875,0.05859375,0.029296875,-0.09765625
348,0.13671875,-0.166015625,0.087890625,-0.078125
349,0.17578125,0,-0.009765625,-0.048828125
350,0.2734375,0.029296875,-0.0390625,-0.185546875
351,0.146484375,-0.15625,0.087890625,-0.224609375
352,0.1953125,0.0390625,0.029296875,-0.107421875
353,0.283203125,0.087890625,0.1171875,-0.224609375
354,0.15625,0.17578125,-0.048828125,-0.15625
355,0.1953125,0.09765625,0.029296875,-0.107421875
356,-0.009765625,0.078125,0.263671875,-0.068359375
357,0.205078125,0.13671875,-0.048828125,-0.087890625
358,0.166015625,0.009765625,0.048828125,-0.13671875
359,0.126953125,0.0390625,0.048828125,-0.05859375
360,0.1953125,0.146484375,0.01953125,-0.048828125
361,0.09765625,0.0390625,-0.01953125,-0.068359375
362,0.205078125,-0.009765625,0.05859375,-0.107421875
363,0.234375,0.009765625,-0.01953125,-0.078125
364,0.234375,0.029296875,0,-0.068359375
365,0.185546875,-0.009765625,-0.1171875,-0.107421875
366,0.13671875,-0.009765625,-0.0390625,-0.146484375
367,0.068359375,0.1171875,0.029296875,-0.05859375
368,0.166015625,0.13671875,0.15625,-0.126953125
369,0.1171875,0.009765625,0.009765625,-0.15625
370,0.09765625,0.126953125,0.029296875,-0.185546875
371,0.17578125,0.087890625,0.05859375,-0.09765625
372,0.205078125,0.01953125,-0.048828125,-0.25390625
373,0.087890625,0.05859375,0.01953125,-0.185546875
374,0.15625,0.009765625,-0.13671875,-0.078125
375,0.166015625,0.029296875,0.029296875,0.01953125
376,0.25390625,0.029296875,-0.048828125,-0.087890625
377,0.263671875,-0.05859375,-0.107421875,-0.146484375
378,0.166015625,-0.009765625,0.068359375,-0.05859375
379,0.341796875,0.068359375,-0.05859375,-0.078125
380,0.087890625,-0.068359375,-0.126953125,-0.1171875
381,0.126953125,0.029296875,-0.009765625,-0.13671875
382,0.048828125,0.01953125,0.009765625,-0.126953125
383,0.234375,0.078125,0.1171875,-0.17578125
384,0.146484375,-0.107421875,0,-0.3125
385,0.0390625,0.009765625,0,-0.146484375
386,0.126953125,0.1171875,0.087890625,0.244140625
387,0.15625,-0.048828125,-0.01953125,-0.224609375
388,0.126953125,-0.0390625,-0.01953125,-0.17578125
389,0.1953125,-0.01953125,0.05859375,0.17578125
390,0.1171875,0.048828125,-0.009765625,-0.087890625
391,0.205078125,-0.078125,0.0390625,-0.146484375
392,0.1953125,0,0,0.166015625
393,0.15625,0.048828125,0.09765625,-0.1171875
394,0.224609375,-0.029296875,0.029296875,-0.126953125
395,0.1953125,0.029296875,-0.009765625,-0.263671875
396,0.29296875,0.01953125,0.09765625,-0.078125
397,0.107421875,0.078125,0.048828125,-0.146484375
398,0.2734375,0.0390625,0.048828125,-0.29296875
399,0.21484375,0.0390625,-0.009765625,-0.05859375
400,0.205078125,-0.05859375,0.009765625,-0.126953125
401,0.146484375,0.01953125,-0.029296875,0.068359375
402,0.009765625,0.048828125,-0.029296875,-0.05859375
403,0.205078125,0.087890625,0.0390625,-0.15625
404,0.21484375,0.078125,-0.0390625,0.029296875
405,-0.09765625,0.087890625,0.029296875,-0.09765625
406,0.185546875,0.09765625,0.01953125,-0.068359375
407,0.185546875,0.068359375,0.05859375,-0.107421875
408,0.029296875,0.0390625,0.009765625,-0.146484375
409,0.224609375,-0.048828125,0.05859375,-0.107421875
410,0.15625,0.029296875,0.1171875,-0.263671875
411,0.390625,0.0390625,0,-0.126953125
412,0.185546875,-0.01953125,0.078125,-0.1171875
413,0.126953125,0,-0.048828125,-0.205078125
414,0.37109375,0.029296875,-0.146484375,-0.09765625
415,0.185546875,-0.009765625,0.205078125,-0.09765625
416,0.25390625,0.048828125,0.0390625,0.01953125
417,-0.009765625,-0.029296875,-0.0390625,-0.15625
418,0.185546875,0.1171875,-0.17578125,-0.126953125
419,0.205078125,0.0390625,0.048828125,-0.01953125
420,-0.01953125,0.09765625,-0.224609375,-0.078125
421,0.166015625,0.107421875,-0.1953125,-0.146484375
422,0.078125,0.09765625,-0.009765625,-0.09765625
423,0.029296875,0.09765625,0.185546875,-0.146484375
424,0.224609375,-0.048828125,0.0390625,-0.1953125
425,0,-0.009765625,-0.048828125,-0.09765625
426,0.21484375,0.1171875,0.126953125,-0.146484375
427,0.13671875,0.009765625,0.029296875,-0.146484375
428,0.048828125,0.107421875,0.0390625,-0.126953125
429,0.29296875,-0.01953125,-0.068359375,-0.09765625
430,0.107421875,0.01953125,0,-0.107421875
431,0.244140625,0.05859375,0,-0.1171875
432,0.126953125,-0.01953125,-0.078125,-0.146484375
433,0.09765625,0,0,-0.13671875
434,0.205078125,0.048828125,-0.0390625,-0.146484375
435,0.15625,-0.087890625,-0.05859375,-0.05859375
436,0.21484375,0.029296875,0.029296875,-0.078125
437,0.13671875,0.029296875,0.009765625,-0.146484375
438,0.126953125,0.087890625,0.078125,-0.05859375
439,0.15625,0.0390625,-0.0390625,-0.126953125
440,0.146484375,-0.009765625,0,-0.126953125
441,0.15625,0.146484375,0,-0.078125
442,0.15625,0.078125,-0.0390625,-0.107421875
443,0.185546875,0.078125,-0.05859375,-0.21484375
444,0.146484375,0.1171875,0.029296875,-0.15625
445,0.126953125,0.09765625,0.009765625,-0.126953125
446,0.15625,0.029296875,0.01953125,-0.087890625
447,0.166015625,0.078125,-0.05859375,-0.15625
448,0.185546875,0.048828125,0.01953125,-0.146484375
449,0.13671875,0,0.068359375,-0.13671875
450,0.146484375,0.09765625,0,-0.048828125
451,0.224609375,0.068359375,0,-0.1171875
452,0.1953125,0.068359375,0.0390625,-0.068359375
453,0.234375,0,0.009765625,-0.107421875
454,0.224609375,0.05859375,0.0390625,-0.078125
455,0.1953125,0.078125,0.126953125,-0.09765625
456,0.107421875,0.048828125,0.01953125,-0.1953125
457,0.05859375,0.05859375,0.0390625,-0.068359375
458,0.15625,-0.09765625,-0.05859375,-0.15625
459,0.21484375,-0.009765625,-0.0390625,-0.185546875
460,0.029296875,-0.029296875,0.068359375,-0.09765625
461,0.15625,0.05859375,-0.1171875,0.0390625
462,0.205078125,0.078125,0,-0.2734375
463,0.05859375,0.048828125,-0.048828125,-0.1171875
464,0.185546875,-0.05859375,0.029296875,-0.05859375
465,0.126953125,0.09765625,0,-0.0390625
466,0.2734375,0.078125,0.009765625,-0.126953125
467,0.15625,0.0390625,0,0.068359375
468,0.126953125,-0.029296875,0.048828125,-0.087890625
469,0.25390625,0.078125,0.0390625,-0.05859375
470,0.166015625,0.029296875,0,-0.17578125
471,0.185546875,0.068359375,0.029296875,-0.29296875
472,0.13671875,0.09765625,0,-0.009765625
473,0.166015625,0.048828125,0.09765625,-0.341796875
474,0.21484375,0.0390625,-0.048828125,-0.224609375
475,0.1953125,0.087890625,0.048828125,-0.09765625
476,0.185546875,0.0390625,0.078125,0.0390625
477,0.234375,0.009765625,-0.009765625,-0.224609375
478,0.126953125,-0.13671875,-0.09765625,-0.078125
479,0.166015625,0.087890625,-0.048828125,0.01953125
480,0.185546875,0.0390625,-0.01953125,-0.068359375
481,0.146484375,0.009765625,-0.283203125,-0.13671875
482,0.13671875,0.087890625,-0.029296875,0
483,0.205078125,0.029296875,-0.009765625,0.029296875
484,0.13671875,0.21484375,0.15625,-0.087890625
485,0.09765625,0.107421875,-0.029296875,-0.224609375
486,0.05859375,0.048828125,-0.01953125,-0.21484375
487,0.17578125,0.13671875,0.185546875,-0.126953125
488,0.13671875,0.029296875,0.009765625,-0.29296875
489,0.0390625,0.0390625,0.029296875,-0.244140625
490,0.1171875,0.1953125,0.205078125,-0.126953125
491,0.17578125,0.01953125,0.01953125,-0.05859375
492,0.33203125,0.009765625,-0.068359375,-0.126953125
493,0.17578125,-0.0390625,-0.05859375,-0.1953125
494,0.146484375,0.01953125,-0.009765625,-0.029296875
495,0.33203125,0.01953125,0.009765625,-0.0390625
496,0.1953125,-0.078125,-0.126953125,-0.107421875
497,0.185546875,0,0.05859375,0.048828125
498,0.322265625,0.078125,0,-0.087890625
499,0.1171875,0.1171875,0.068359375,-0.126953125
500,0.17578125,0.0390625,0.009765625,-0.126953125
501,0.029296875,0.009765625,0.009765625,-0.087890625
502,0.126953125,0.146484375,0.087890625,-0.087890625
503,0.17578125,0.048828125,-0.048828125,-0.15625
504,-0.009765625,0.107421875,0.029296875,-0.13671875
505,0.146484375,0.107421875,0.087890625,-0.09765625
506,0.15625,0.048828125,0.009765625,-0.166015625
507,0.25390625,0.15625,0,-0.087890625
508,0.15625,0.0390625,0.009765625,-0.09765625
509,0.1953125,-0.0390625,-0.078125,-0.126953125
510,0.224609375,0.126953125,0.009765625,-0.087890625
511,0.166015625,0.0390625,-0.078125,-0.078125
512,0.13671875,-0.009765625,0.05859375,-0.09765625
513,0.21484375,-0.087890625,0.009765625,-0.13671875
514,0.146484375,0.029296875,0.009765625,-0.21484375
