[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.236,0.929,2.098,-0.034,3.720,0.016,2.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11681,1.34765625,1.103515625,-0.224609375,-0.234375
11682,1.396484375,1.09375,-0.244140625,-0.25390625
11683,1.2890625,1.044921875,-0.302734375,-0.3515625
11684,1.38671875,1.162109375,-0.21484375,-0.224609375
11685,1.26953125,1.19140625,-0.25390625,-0.244140625
11686,1.396484375,1.23046875,-0.15625,-0.25390625
11687,1.376953125,1.09375,-0.205078125,-0.2734375
11688,1.298828125,1.142578125,-0.224609375,-0.166015625
11689,1.376953125,1.220703125,-0.3515625,-0.25390625
11690,1.38671875,1.162109375,-0.263671875,-0.5078125
11691,1.376953125,1.19140625,-0.244140625,-0.21484375
11692,1.416015625,1.005859375,-0.3125,-0.263671875
11693,1.328125,1.11328125,-0.234375,-0.166015625
11694,1.220703125,1.15234375,-0.244140625,-0.361328125
11695,1.298828125,1.171875,-0.244140625,-0.25390625
11696,1.396484375,1.11328125,-0.21484375,-0.1953125
11697,1.328125,1.15234375,-0.2734375,-0.3515625
11698,1.40625,1.123046875,-0.234375,-0.1953125
11699,1.376953125,1.1328125,-0.29296875,-0.205078125
11700,1.337890625,1.09375,-0.283203125,-0.322265625
11701,1.3671875,1.11328125,-0.302734375,-0.21484375
11702,1.376953125,1.0546875,-0.13671875,-0.25390625
11703,1.42578125,1.11328125,-0.25390625,-0.13671875
11704,1.416015625,1.142578125,-0.2734375,-0.244140625
11705,1.328125,1.09375,-0.2734375,-0.400390625
11706,1.42578125,1.0546875,-0.234375,-0.1953125
11707,1.25,1.064453125,-0.283203125,-0.13671875
11708,1.357421875,1.171875,-0.25390625,-0.185546875
11709,1.259765625,1.103515625,-0.25390625,-0.166015625
11710,1.259765625,1.064453125,-0.361328125,-0.224609375
11711,1.494140625,1.142578125,-0.41015625,-0.25390625
11712,1.328125,1.2109375,-0.29296875,-0.33203125
11713,1.376953125,1.240234375,-0.361328125,-0.283203125
11714,1.298828125,1.240234375,-0.33203125,-0.21484375
11715,1.279296875,1.15234375,-0.283203125,-0.3125
11716,1.42578125,1.181640625,-0.302734375,-0.224609375
11717,1.357421875,1.181640625,-0.21484375,-0.1953125
11718,1.26953125,1.318359375,-0.25390625,-0.17578125
11719,1.259765625,1.083984375,-0.2734375,-0.244140625
11720,1.357421875,1.19140625,-0.3125,-0.146484375
11721,1.279296875,1.09375,-0.29296875,-0.185546875
11722,1.328125,1.1328125,-0.224609375,-0.185546875
11723,1.416015625,1.298828125,-0.3125,-0.21484375
11724,1.38671875,0.95703125,-0.302734375,-0.029296875
11725,1.40625,1.15234375,-0.283203125,-0.087890625
11726,1.38671875,1.220703125,-0.3125,-0.37109375
11727,1.259765625,1.181640625,-0.283203125,-0.1953125
11728,1.259765625,1.171875,-0.29296875,-0.244140625
11729,1.201171875,1.123046875,-0.37109375,-0.224609375
11730,1.2890625,1.337890625,-0.2734375,-0.263671875
11731,1.38671875,1.123046875,-0.341796875,-0.21484375
11732,1.1328125,1.19140625,-0.390625,-0.1953125
11733,1.2890625,1.19140625,-0.2734375,-0.21484375
11734,1.220703125,1.142578125,-0.3125,-0.1953125
11735,1.23046875,0.91796875,-0.400390625,-0.1953125
11736,1.30859375,1.07421875,-0.244140625,-0.244140625
11737,1.2109375,1.142578125,-0.29296875,-0.2734375
11738,1.2109375,1.220703125,-0.2734375,-0.244140625
11739,1.259765625,1.0546875,-0.3515625,-0.2734375
11740,1.220703125,1.0546875,-0.263671875,-0.244140625
11741,1.23046875,1.181640625,-0.390625,-0.244140625
11742,1.2890625,1.162109375,-0.361328125,-0.283203125
11743,1.220703125,1.103515625,-0.302734375,-0.244140625
11744,1.2890625,1.025390625,-0.5078125,-0.29296875
11745,1.240234375,1.03515625,-0.390625,-0.3515625
11746,1.328125,1.064453125,-0.33203125,-0.29296875
11747,1.19140625,1.064453125,-0.458984375,-0.283203125
11748,1.25,1.0546875,-0.2734375,-0.15625
11749,1.220703125,1.11328125,-0.283203125,-0.263671875
11750,1.38671875,1.162109375,-0.3515625,-0.380859375
11751,1.23046875,1.1328125,-0.322265625,-0.146484375
11752,1.220703125,1.19140625,-0.29296875,-0.21484375
11753,1.15234375,1.11328125,-0.400390625,-0.244140625
11754,1.240234375,1.09375,-0.302734375,-0.3125
11755,1.279296875,1.11328125,-0.37109375,-0.185546875
11756,1.220703125,1.103515625,-0.3515625,-0.21484375
11757,1.328125,1.103515625,-0.283203125,-0.17578125
11758,1.259765625,1.103515625,-0.341796875,-0.29296875
11759,1.337890625,1.123046875,-0.263671875,-0.205078125
11760,1.23046875,1.07421875,-0.419921875,-0.25390625
11761,1.23046875,1.11328125,-0.3125,-0.244140625
11762,1.240234375,1.064453125,-0.361328125,-0.234375
11763,1.279296875,1.1328125,-0.33203125,-0.224609375
11764,1.259765625,1.103515625,-0.283203125,-0.44921875
11765,1.19140625,1.03515625,-0.2734375,-0.234375
11766,1.23046875,1.26953125,-0.44921875,-0.15625
11767,1.34765625,1.0546875,-0.302734375,-0.322265625
11768,1.26953125,0.9765625,-0.244140625,-0.21484375
11769,1.2890625,1.15234375,-0.33203125,-0.21484375
11770,1.15234375,1.09375,-0.37109375,-0.1171875
11771,1.30859375,1.123046875,-0.419921875,-0.234375
11772,1.328125,1.0546875,-0.302734375,-0.25390625
11773,1.318359375,1.103515625,-0.37109375,-0.224609375
11774,1.3671875,1.15234375,-0.2734375,-0.2734375
11775,1.26953125,1.044921875,-0.361328125,-0.263671875
11776,1.220703125,1.083984375,-0.37109375,-0.185546875
11777,1.30859375,1.123046875,-0.263671875,-0.185546875
11778,1.15234375,1.064453125,-0.244140625,-0.205078125
11779,1.25,1.083984375,-0.263671875,-0.166015625
11780,1.34765625,1.11328125,-0.283203125,-0.244140625
11781,1.240234375,1.103515625,-0.3515625,-0.1953125
11782,1.240234375,0.99609375,-0.302734375,-0.1953125
11783,1.279296875,1.083984375,-0.263671875,-0.17578125
11784,1.2890625,1.11328125,-0.29296875,-0.21484375
11785,1.26953125,1.142578125,-0.302734375,-0.205078125
11786,1.357421875,1.064453125,-0.341796875,-0.17578125
11787,1.259765625,1.03515625,-0.390625,-0.146484375
11788,1.240234375,0.966796875,-0.322265625,-0.25390625
11789,1.220703125,1.044921875,-0.33203125,-0.21484375
11790,1.318359375,1.09375,-0.361328125,-0.2734375
11791,1.259765625,1.044921875,-0.322265625,-0.1953125
11792,1.1328125,1.07421875,-0.322265625,-0.234375
11793,1.259765625,1.07421875,-0.517578125,-0.2734375
11794,1.240234375,0.83984375,-0.3125,-0.41015625
11795,1.25,1.083984375,-0.3125,-0.283203125
11796,1.298828125,1.142578125,-0.322265625,-0.3125
11797,1.2890625,1.083984375,-0.33203125,-0.21484375
11798,1.2109375,1.103515625,-0.283203125,-0.244140625
11799,1.318359375,1.064453125,-0.25390625,-0.244140625
11800,1.318359375,1.1328125,-0.302734375,-0.2734375
11801,1.1328125,1.0546875,-0.33203125,-0.224609375
11802,1.376953125,1.171875,-0.29296875,-0.263671875
11803,1.30859375,1.083984375,-0.283203125,-0.283203125
11804,1.396484375,1.03515625,-0.263671875,-0.2734375
11805,1.435546875,1.201171875,-0.37109375,-0.234375
11806,1.26953125,1.123046875,-0.302734375,-0.224609375
11807,1.240234375,1.123046875,-0.29296875,-0.283203125
11808,1.2109375,1.064453125,-0.17578125,-0.244140625
11809,1.259765625,1.2109375,-0.302734375,-0.17578125
11810,1.240234375,1.162109375,-0.25390625,-0.29296875
11811,1.1328125,1.064453125,-0.166015625,-0.224609375
11812,1.23046875,1.15234375,-0.205078125,-0.087890625
11813,1.220703125,1.1328125,-0.234375,-0.4296875
11814,1.240234375,1.1328125,-0.3125,-0.244140625
11815,1.220703125,1.0546875,-0.2734375,-0.107421875
11816,1.2109375,1.142578125,-0.283203125,-0.29296875
11817,1.09375,1.123046875,-0.263671875,-0.185546875
11818,1.259765625,1.1328125,-0.302734375,-0.3125
11819,1.220703125,1.09375,-0.380859375,-0.234375
11820,1.2890625,1.11328125,-0.41015625,-0.2734375
11821,1.279296875,1.064453125,-0.380859375,-0.146484375
11822,1.2890625,1.19140625,-0.3125,-0.15625
11823,1.298828125,1.162109375,-0.41015625,-0.1953125
11824,1.2890625,1.162109375,-0.322265625,-0.146484375
11825,1.279296875,0.986328125,-0.322265625,-0.234375
11826,1.38671875,1.181640625,-0.322265625,-0.15625
11827,1.337890625,1.03515625,-0.390625,-0.1953125
11828,1.298828125,1.142578125,-0.29296875,-0.107421875
11829,1.328125,1.19140625,-0.302734375,-0.244140625
11830,1.328125,1.171875,-0.224609375,-0.244140625
11831,1.2890625,1.201171875,-0.263671875,-0.234375
11832,1.298828125,1.11328125,-0.21484375,-0.166015625
11833,1.328125,1.1328125,-0.390625,-0.166015625
11834,1.240234375,1.0546875,-0.283203125,-0.107421875
11835,1.30859375,1.123046875,-0.224609375,-0.234375
11836,1.40625,1.171875,-0.3125,-0.205078125
11837,1.2109375,1.103515625,-0.205078125,-0.078125
11838,1.171875,1.142578125,-0.224609375,-0.234375
11839,1.142578125,1.005859375,-0.13671875,-0.21484375
11840,1.15234375,1.19140625,-0.3125,-0.25390625
11841,1.19140625,1.09375,-0.205078125,-0.146484375
11842,1.26953125,1.2109375,-0.33203125,-0.21484375
11843,1.23046875,1.11328125,-0.33203125,-0.244140625
11844,1.201171875,1.103515625,-0.4296875,-0.234375
11845,1.23046875,1.025390625,-0.283203125,-0.302734375
11846,1.171875,1.181640625,-0.322265625,-0.21484375
11847,1.357421875,1.142578125,-0.234375,-0.244140625
11848,1.23046875,1.083984375,-0.3515625,-0.234375
11849,1.220703125,1.220703125,-0.25390625,-0.21484375
11850,1.23046875,1.162109375,-0.322265625,-0.205078125
11851,1.279296875,1.07421875,-0.361328125,-0.234375
11852,1.337890625,1.0546875,-0.244140625,-0.146484375
11853,1.220703125,1.11328125,-0.2734375,-0.234375
11854,1.259765625,1.083984375,-0.478515625,-0.21484375
11855,1.259765625,1.0546875,-0.37109375,-0.29296875
11856,1.25,1.15234375,-0.3125,-0.1953125
11857,1.240234375,0.966796875,-0.2734375,-0.166015625
11858,1.142578125,1.07421875,-0.2734375,-0.283203125
11859,1.25,1.025390625,-0.283203125,-0.224609375
11860,1.2890625,1.025390625,-0.390625,-0.234375
11861,1.2109375,0.869140625,-0.2734375,-0.048828125
11862,1.279296875,1.09375,-0.25390625,-0.234375
11863,1.25,1.123046875,-0.400390625,-0.263671875
11864,1.2890625,1.005859375,-0.234375,0.029296875
11865,1.26953125,1.09375,-0.205078125,-0.234375
11866,1.25,1.15234375,-0.1953125,-0.263671875
11867,1.220703125,1.171875,-0.3125,-0.234375
11868,1.328125,1.07421875,-0.234375,-0.302734375
11869,1.328125,1.240234375,-0.322265625,-0.283203125
11870,1.30859375,1.19140625,-0.185546875,-0.13671875
11871,1.23046875,1.162109375,-0.205078125,-0.185546875
11872,1.23046875,1.083984375,-0.21484375,-0.224609375
11873,1.279296875,1.142578125,-0.166015625,-0.263671875
11874,1.23046875,1.11328125,-0.37109375,-0.25390625
11875,1.337890625,1.15234375,-0.244140625,-0.263671875
11876,1.328125,1.23046875,-0.322265625,-0.244140625
11877,1.240234375,1.162109375,-0.29296875,-0.224609375
11878,1.171875,1.15234375,-0.341796875,-0.17578125
11879,1.298828125,1.15234375,-0.361328125,-0.205078125
11880,1.2890625,1.142578125,-0.322265625,-0.234375
11881,1.396484375,1.171875,-0.302734375,-0.17578125
11882,1.2890625,1.162109375,-0.3125,-0.15625
11883,1.328125,1.142578125,-0.3515625,-0.302734375
11884,1.220703125,1.09375,-0.185546875,-0.25390625
11885,1.279296875,1.328125,-0.29296875,-0.37109375
11886,1.298828125,1.1328125,-0.322265625,-0.25390625
11887,1.298828125,1.09375,-0.244140625,-0.1953125
11888,1.279296875,1.15234375,-0.107421875,-0.17578125
11889,1.298828125,1.103515625,-0.244140625,-0.400390625
11890,1.2109375,1.1328125,-0.234375,-0.263671875
11891,1.328125,1.1328125,-0.322265625,-0.244140625
11892,1.2109375,1.30859375,-0.263671875,-0.3125
11893,1.30859375,1.181640625,-0.1171875,-0.25390625
11894,1.201171875,1.103515625,-0.41015625,-0.2734375
11895,1.259765625,1.2109375,-0.25390625,-0.37109375
11896,1.26953125,1.19140625,-0.244140625,-0.234375
11897,1.279296875,1.25,-0.2734375,-0.234375
11898,1.337890625,1.201171875,-0.21484375,-0.361328125
11899,1.337890625,1.240234375,-0.29296875,-0.224609375
11900,1.298828125,1.220703125,-0.234375,-0.302734375
11901,1.23046875,1.11328125,-0.224609375,-0.37109375
11902,1.26953125,1.123046875,-0.25390625,-0.224609375
11903,1.26953125,1.240234375,-0.205078125,-0.234375
11904,1.357421875,1.162109375,-0.234375,-0.1953125
11905,1.416015625,1.19140625,-0.2734375,-0.166015625
11906,1.26953125,1.19140625,-0.146484375,-0.17578125
11907,1.23046875,1.171875,-0.263671875,-0.185546875
11908,1.30859375,1.171875,-0.263671875,-0.166015625
11909,1.2890625,1.23046875,-0.33203125,-0.185546875
11910,1.220703125,1.19140625,-0.263671875,-0.146484375
11911,1.25,1.1328125,-0.2734375,-0.146484375
11912,1.26953125,1.201171875,-0.185546875,-0.146484375
11913,1.279296875,1.03515625,-0.244140625,-0.263671875
11914,1.15234375,1.2109375,-0.263671875,-0.21484375
11915,1.337890625,1.23046875,-0.15625,-0.15625
11916,1.25,1.2109375,-0.126953125,-0.17578125
11917,1.279296875,1.142578125,-0.25390625,-0.302734375
11918,1.26953125,1.171875,-0.13671875,-0.244140625
11919,1.30859375,1.11328125,-0.1953125,-0.087890625
11920,1.298828125,1.123046875,-0.1171875,-0.244140625
11921,1.240234375,1.15234375,-0.37109375,-0.21484375
11922,1.259765625,1.240234375,-0.166015625,-0.15625
11923,1.298828125,1.298828125,-0.263671875,-0.244140625
11924,1.259765625,1.25,-0.234375,-0.21484375
11925,1.26953125,1.23046875,-0.2734375,-0.1953125
11926,1.15234375,1.318359375,-0.302734375,-0.283203125
11927,1.201171875,1.240234375,-0.224609375,-0.322265625
11928,1.23046875,1.259765625,-0.13671875,-0.302734375
11929,1.318359375,1.240234375,-0.126953125,-0.322265625
11930,1.259765625,1.15234375,-0.068359375,-0.2734375
11931,1.181640625,1.240234375,-0.078125,-0.17578125
11932,1.2890625,1.23046875,-0.283203125,-0.244140625
11933,1.2890625,1.23046875,-0.458984375,-0.234375
11934,1.318359375,1.201171875,-0.234375,-0.068359375
11935,1.2890625,1.26953125,-0.25390625,-0.283203125
11936,1.23046875,1.240234375,-0.361328125,-0.166015625
11937,1.298828125,1.220703125,-0.2734375,-0.205078125
11938,1.357421875,1.26953125,-0.361328125,-0.263671875
11939,1.220703125,1.259765625,-0.33203125,-0.234375
11940,1.240234375,1.220703125,-0.15625,0.029296875
11941,1.259765625,1.23046875,-0.33203125,-0.146484375
11942,1.259765625,1.171875,-0.439453125,-0.185546875
11943,1.25,1.11328125,-0.498046875,-0.0390625
11944,1.2890625,1.26953125,-0.322265625,-0.087890625
11945,1.201171875,1.25,-0.302734375,-0.17578125
11946,1.2109375,1.0546875,-0.263671875,-0.21484375
11947,1.25,1.19140625,-0.29296875,-0.17578125
11948,1.220703125,1.26953125,-0.224609375,-0.1953125
11949,1.30859375,1.171875,-0.205078125,-0.087890625
11950,1.2890625,1.220703125,-0.17578125,-0.185546875
11951,1.2890625,1.1328125,-0.21484375,-0.21484375
11952,1.328125,1.044921875,-0.234375,-0.21484375
11953,1.376953125,1.171875,-0.234375,-0.244140625
11954,1.357421875,1.2109375,-0.146484375,-0.21484375
11955,1.298828125,1.337890625,-0.25390625,-0.25390625
11956,1.328125,1.123046875,-0.224609375,-0.185546875
11957,1.298828125,1.15234375,-0.166015625,-0.244140625
11958,1.2890625,1.220703125,-0.29296875,-0.2734375
11959,1.298828125,1.240234375,-0.244140625,-0.17578125
11960,1.201171875,1.142578125,-0.322265625,-0.146484375
11961,1.2890625,1.1328125,-0.1953125,-0.224609375
11962,1.25,1.1328125,-0.205078125,-0.185546875
11963,1.259765625,1.044921875,-0.263671875,-0.166015625
11964,1.201171875,1.123046875,-0.244140625,-0.185546875
11965,1.240234375,1.123046875,-0.224609375,-0.205078125
11966,1.142578125,1.025390625,-0.234375,-0.15625
11967,1.25,1.07421875,-0.322265625,-0.185546875
11968,1.240234375,1.07421875,-0.263671875,0.068359375
11969,1.25,1.1328125,-0.29296875,-0.126953125
11970,1.30859375,1.181640625,-0.322265625,-0.13671875
11971,1.220703125,1.1328125,-0.302734375,-0.29296875
11972,1.11328125,1.083984375,-0.2734375,-0.15625
11973,1.26953125,0.91796875,-0.224609375,-0.205078125
11974,1.23046875,1.03515625,-0.17578125,-0.1953125
11975,1.15234375,1.09375,-0.1953125,-0.205078125
11976,1.376953125,1.162109375,-0.17578125,-0.1171875
11977,1.337890625,1.142578125,-0.21484375,-0.25390625
11978,1.357421875,1.1328125,-0.2734375,-0.205078125
11979,1.30859375,1.15234375,-0.205078125,-0.263671875
11980,1.3671875,1.181640625,-0.283203125,-0.224609375
11981,1.279296875,1.103515625,-0.2734375,-0.25390625
11982,1.2890625,1.2109375,-0.41015625,-0.1953125
11983,1.3671875,1.083984375,-0.205078125,-0.17578125
11984,1.357421875,1.15234375,-0.2734375,-0.234375
11985,1.2890625,1.19140625,-0.263671875,-0.1953125
11986,1.337890625,1.142578125,-0.17578125,-0.05859375
11987,1.337890625,1.1328125,-0.283203125,-0.205078125
11988,1.162109375,1.171875,-0.322265625,-0.1953125
11989,1.23046875,1.181640625,-0.29296875,-0.234375
11990,1.3671875,1.11328125,-0.3125,-0.1171875
11991,1.083984375,1.103515625,-0.263671875,-0.13671875
11992,1.2890625,1.142578125,-0.283203125,-0.166015625
11993,1.298828125,1.09375,-0.244140625,-0.234375
11994,1.19140625,1.07421875,-0.244140625,-0.1953125
11995,1.259765625,1.19140625,-0.400390625,-0.1171875
11996,1.279296875,1.083984375,-0.33203125,-0.224609375
11997,1.279296875,1.044921875,-0.29296875,-0.17578125
11998,1.2890625,1.083984375,-0.302734375,-0.13671875
11999,1.3671875,1.123046875,-0.1953125,-0.2734375
12000,1.240234375,1.09375,-0.322265625,-0.21484375
12001,1.279296875,1.11328125,-0.126953125,-0.146484375
12002,1.318359375,1.15234375,-0.146484375,-0.283203125
12003,1.259765625,1.11328125,-0.234375,-0.1953125
12004,1.279296875,1.09375,-0.341796875,-0.068359375
12005,1.357421875,1.1328125,-0.185546875,-0.263671875
12006,1.298828125,1.11328125,-0.15625,-0.234375
12007,1.318359375,1.123046875,-0.1953125,-0.263671875
12008,1.30859375,1.1328125,-0.205078125,-0.185546875
12009,1.34765625,1.11328125,-0.224609375,-0.1953125
12010,1.337890625,1.123046875,-0.234375,-0.166015625
12011,1.30859375,1.15234375,-0.205078125,-0.25390625
12012,1.435546875,1.0546875,-0.166015625,-0.1953125
12013,1.357421875,1.03515625,-0.29296875,-0.25390625
12014,1.38671875,1.07421875,-0.283203125,-0.166015625
12015,1.46484375,1.044921875,-0.25390625,-0.17578125
12016,1.318359375,1.044921875,-0.3515625,-0.15625
12017,1.298828125,1.201171875,-0.263671875,-0.224609375
12018,1.279296875,1.103515625,-0.29296875,-0.13671875
12019,1.328125,0.91796875,-0.21484375,-0.185546875
12020,1.34765625,1.23046875,-0.3515625,-0.09765625
12021,1.34765625,1.11328125,-0.302734375,-0.09765625
12022,1.240234375,1.142578125,-0.2734375,-0.087890625
12023,1.2890625,1.162109375,-0.2734375,-0.185546875
12024,1.3671875,1.142578125,-0.25390625,-0.13671875
12025,1.240234375,0.9765625,-0.283203125,-0.05859375
12026,1.2890625,1.09375,-0.322265625,-0.1171875
12027,1.328125,1.083984375,-0.234375,-0.1171875
12028,1.171875,1.103515625,-0.29296875,-0.185546875
12029,1.30859375,1.044921875,-0.224609375,-0.1953125
12030,1.337890625,1.103515625,-0.244140625,-0.25390625
12031,1.328125,1.015625,-0.0390625,-0.234375
12032,1.34765625,1.083984375,-0.224609375,-0.244140625
12033,1.26953125,1.07421875,-0.263671875,-0.205078125
12034,1.38671875,1.162109375,-0.2734375,-0.224609375
12035,1.34765625,1.259765625,-0.25390625,-0.283203125
12036,1.396484375,1.142578125,-0.3125,-0.2734375
12037,1.396484375,1.15234375,-0.2734375,-0.263671875
12038,1.357421875,1.1328125,-0.29296875,-0.146484375
12039,1.455078125,1.19140625,-0.166015625,-0.224609375
12040,1.337890625,1.171875,-0.283203125,-0.234375
12041,1.38671875,1.1328125,-0.234375,-0.166015625
12042,1.455078125,1.11328125,-0.224609375,-0.244140625
12043,1.357421875,1.162109375,-0.234375,-0.234375
12044,1.357421875,1.23046875,-0.3125,-0.3125
12045,1.337890625,1.220703125,-0.263671875,-0.087890625
12046,1.2890625,1.162109375,-0.37109375,-0.2734375
12047,1.240234375,1.162109375,-0.2734375,-0.17578125
12048,1.1328125,1.15234375,-0.29296875,-0.263671875
12049,1.25,1.123046875,-0.244140625,-0.166015625
12050,1.259765625,1.09375,-0.302734375,-0.17578125
12051,1.171875,1.142578125,-0.17578125,-0.126953125
12052,1.3671875,1.123046875,-0.224609375,-0.224609375
12053,1.279296875,1.044921875,-0.3125,-0.224609375
12054,1.2890625,1.2890625,-0.263671875,-0.09765625
12055,1.23046875,1.15234375,-0.33203125,-0.224609375
12056,1.30859375,1.162109375,-0.3125,-0.205078125
12057,1.1328125,1.11328125,-0.3125,-0.283203125
12058,1.376953125,1.181640625,-0.4296875,-0.224609375
12059,1.357421875,1.19140625,-0.166015625,-0.166015625
12060,1.416015625,1.162109375,-0.322265625,-0.0390625
12061,1.38671875,1.123046875,-0.322265625,-0.17578125
12062,1.38671875,1.103515625,-0.078125,-0.25390625
12063,1.396484375,1.11328125,-0.29296875,-0.126953125
12064,1.3671875,1.11328125,-0.37109375,-0.1953125
12065,1.42578125,1.09375,-0.302734375,-0.13671875
12066,1.34765625,1.03515625,-0.224609375,-0.166015625
12067,1.3671875,1.123046875,-0.283203125,-0.185546875
12068,1.396484375,1.123046875,-0.2734375,-0.166015625
12069,1.396484375,1.11328125,-0.25390625,-0.25390625
12070,1.42578125,1.162109375,-0.234375,-0.15625
12071,1.376953125,1.11328125,-0.21484375,-0.13671875
12072,1.220703125,1.181640625,-0.234375,-0.15625
12073,1.181640625,1.025390625,-0.13671875,-0.185546875
12074,1.26953125,0.888671875,-0.263671875,-0.15625
12075,1.298828125,0.9765625,-0.234375,-0.244140625
12076,1.25,1.083984375,-0.25390625,-0.15625
12077,1.220703125,1.15234375,-0.244140625,-0.1171875
12078,1.259765625,0.966796875,-0.166015625,-0.0390625
12079,1.337890625,1.044921875,-0.3515625,-0.17578125
12080,1.30859375,0.986328125,-0.283203125,-0.234375
12081,1.240234375,0.986328125,-0.361328125,-0.01953125
12082,1.25,1.11328125,-0.234375,-0.09765625
12083,1.23046875,1.162109375,-0.283203125,-0.21484375
12084,1.19140625,1.025390625,-0.29296875,-0.166015625
12085,1.42578125,1.11328125,-0.302734375,-0.244140625
12086,1.23046875,1.09375,-0.263671875,-0.263671875
12087,1.357421875,1.19140625,-0.244140625,-0.205078125
12088,1.3671875,1.123046875,-0.3125,-0.224609375
12089,1.328125,1.19140625,-0.25390625,-0.224609375
12090,1.357421875,1.083984375,-0.263671875,-0.0390625
12091,1.396484375,1.1328125,-0.25390625,-0.234375
12092,1.337890625,1.103515625,-0.244140625,-0.21484375
12093,1.337890625,1.1328125,-0.224609375,-0.263671875
12094,1.40625,1.103515625,-0.283203125,-0.205078125
12095,1.259765625,1.25,-0.322265625,-0.224609375
12096,1.318359375,1.171875,-0.244140625,-0.244140625
12097,1.435546875,1.181640625,-0.263671875,-0.244140625
12098,1.30859375,1.15234375,-0.17578125,-0.13671875
12099,1.30859375,0.9765625,-0.283203125,-0.25390625
12100,1.3671875,1.142578125,-0.224609375,-0.2734375
12101,1.328125,1.103515625,-0.244140625,-0.234375
12102,1.25,1.07421875,-0.322265625,-0.185546875
12103,1.2890625,1.123046875,-0.25390625,-0.3125
12104,1.337890625,1.1328125,-0.263671875,-0.33203125
12105,1.2890625,1.142578125,-0.224609375,-0.1953125
12106,1.25,1.142578125,-0.244140625,-0.244140625
12107,1.240234375,1.15234375,-0.244140625,-0.21484375
12108,1.2890625,1.103515625,-0.3515625,-0.087890625
12109,1.328125,1.11328125,-0.25390625,-0.224609375
12110,1.25,1.15234375,-0.009765625,-0.283203125
12111,1.279296875,1.171875,-0.283203125,-0.146484375
12112,1.30859375,1.171875,-0.205078125,-0.263671875
12113,1.298828125,1.15234375,-0.283203125,-0.1953125
12114,1.240234375,1.103515625,-0.361328125,-0.166015625
12115,1.171875,1.162109375,-0.2734375,-0.25390625
12116,1.34765625,1.142578125,-0.13671875,-0.25390625
12117,1.3671875,1.171875,-0.25390625,-0.244140625
12118,1.318359375,1.09375,-0.29296875,-0.1953125
12119,1.396484375,1.1328125,-0.33203125,-0.2734375
12120,1.40625,1.298828125,-0.185546875,-0.166015625
12121,1.38671875,1.11328125,-0.234375,-0.439453125
12122,1.3671875,1.09375,-0.41015625,-0.244140625
12123,1.279296875,1.103515625,-0.224609375,-0.224609375
12124,1.279296875,1.15234375,-0.2734375,-0.244140625
12125,1.201171875,1.26953125,-0.029296875,-0.234375
12126,1.396484375,1.279296875,-0.09765625,-0.25390625
12127,1.42578125,1.15234375,-0.234375,-0.078125
12128,1.220703125,1.2109375,-0.1953125,-0.21484375
12129,1.2109375,1.171875,-0.322265625,-0.185546875
12130,1.328125,1.15234375,-0.33203125,-0.33203125
12131,1.30859375,1.162109375,-0.263671875,-0.205078125
12132,1.2109375,1.201171875,-0.21484375,-0.224609375
12133,1.259765625,1.11328125,-0.25390625,-0.25390625
12134,1.318359375,1.181640625,-0.2734375,-0.234375
12135,1.2890625,1.025390625,-0.341796875,-0.224609375
12136,1.279296875,1.220703125,-0.3125,-0.283203125
12137,1.2890625,1.19140625,-0.224609375,-0.15625
12138,1.337890625,1.11328125,-0.263671875,-0.263671875
12139,1.259765625,1.201171875,-0.185546875,-0.2734375
12140,1.259765625,1.15234375,-0.25390625,-0.25390625
12141,1.34765625,1.083984375,-0.2734375,-0.205078125
12142,1.38671875,1.11328125,-0.37109375,-0.400390625
12143,1.162109375,1.123046875,-0.263671875,-0.2734375
12144,1.34765625,1.1328125,-0.341796875,-0.2734375
12145,1.357421875,1.23046875,-0.25390625,-0.29296875
12146,1.376953125,1.162109375,-0.25390625,-0.25390625
12147,1.38671875,1.181640625,-0.25390625,-0.283203125
12148,1.2890625,1.11328125,-0.263671875,-0.322265625
12149,1.34765625,1.19140625,-0.244140625,-0.283203125
12150,1.298828125,1.2109375,-0.283203125,-0.2734375
12151,1.328125,1.15234375,-0.302734375,-0.341796875
12152,1.357421875,1.201171875,-0.244140625,-0.25390625
12153,1.19140625,1.083984375,-0.234375,-0.2734375
12154,1.34765625,1.30859375,-0.29296875,-0.21484375
12155,1.318359375,1.142578125,-0.33203125,-0.224609375
12156,1.181640625,0.99609375,-0.361328125,-0.25390625
12157,1.23046875,1.171875,-0.224609375,-0.33203125
12158,1.0546875,1.162109375,-0.33203125,-0.087890625
12159,1.279296875,1.15234375,-0.517578125,-0.263671875
12160,1.220703125,1.015625,-0.29296875,-0.322265625
12161,1.2109375,1.162109375,-0.2734375,-0.205078125
12162,1.2890625,1.083984375,-0.263671875,-0.244140625
12163,1.2890625,0.986328125,-0.322265625,-0.29296875
12164,1.142578125,1.11328125,-0.21484375,-0.3515625
12165,1.396484375,1.103515625,-0.44921875,-0.322265625
