[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.009,0.907,5.085,-0.061,2.395,-0.003,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
110,0.0390625,-0.1171875,-0.17578125,0
111,-0.078125,0.087890625,0,-0.09765625
112,0.126953125,0.048828125,-0.009765625,-0.09765625
113,0.1171875,-0.1171875,0.048828125,-0.078125
114,0.33203125,0.09765625,0,-0.078125
115,0.25390625,0.01953125,-0.068359375,-0.078125
116,0.05859375,0.146484375,0.078125,-0.068359375
117,0.244140625,0.0390625,-0.068359375,0
118,0.15625,0.048828125,-0.05859375,-0.126953125
119,0.15625,0.21484375,-0.0390625,-0.05859375
120,0.01953125,0.087890625,-0.01953125,-0.09765625
121,0.05859375,0.05859375,-0.009765625,0.068359375
122,0.166015625,-0.068359375,-0.048828125,-0.1953125
123,0.087890625,0.05859375,-0.146484375,-0.0390625
124,0.263671875,0.1171875,0,0.068359375
125,0.13671875,-0.0390625,-0.087890625,-0.009765625
126,0.068359375,0.0390625,-0.09765625,0.01953125
127,0.205078125,0.087890625,0.009765625,0.078125
128,0.078125,0.01953125,-0.0390625,-0.05859375
129,0.09765625,0.09765625,-0.205078125,-0.1171875
130,0.029296875,0.048828125,-0.029296875,-0.126953125
131,0.15625,0.107421875,-0.01953125,0.048828125
132,0.126953125,0.068359375,-0.107421875,-0.009765625
133,0.1171875,0.09765625,-0.048828125,-0.078125
134,0.166015625,0.146484375,0.029296875,-0.048828125
135,0.17578125,0.068359375,-0.087890625,-0.107421875
136,-0.01953125,-0.0390625,-0.05859375,-0.13671875
137,0.09765625,0.01953125,0.01953125,-0.01953125
138,0.21484375,0.05859375,0.1171875,-0.078125
139,0.244140625,0.048828125,-0.01953125,-0.166015625
140,0.126953125,0.01953125,0.009765625,-0.05859375
141,0.126953125,0.068359375,0.078125,-0.048828125
142,0.1953125,0.048828125,0,-0.146484375
143,0.1171875,0.01953125,-0.029296875,-0.009765625
144,0.15625,0.068359375,-0.263671875,-0.0390625
145,0.17578125,0.0390625,-0.05859375,-0.087890625
146,0.15625,0.01953125,-0.048828125,-0.01953125
147,0.166015625,-0.01953125,-0.185546875,-0.01953125
148,0.1953125,0.078125,-0.01953125,0.087890625
149,0.09765625,0.01953125,0.05859375,-0.009765625
150,0.146484375,-0.009765625,-0.17578125,-0.087890625
151,0.15625,0.05859375,-0.107421875,-0.13671875
152,0.17578125,0.13671875,-0.078125,-0.029296875
153,0.13671875,0.068359375,0.13671875,-0.13671875
154,0.302734375,0.01953125,-0.0390625,-0.25390625
155,0.107421875,0.13671875,-0.068359375,-0.09765625
156,0.146484375,0.087890625,0.17578125,-0.05859375
157,0.1171875,0.087890625,-0.087890625,-0.29296875
158,0.166015625,0.107421875,0,0.01953125
159,0.13671875,0.01953125,-0.15625,-0.0390625
160,0.1171875,0.009765625,0,0.05859375
161,0.107421875,-0.048828125,-0.01953125,-0.0390625
162,0.17578125,0.05859375,-0.107421875,-0.087890625
163,0.1171875,0.048828125,-0.029296875,0.146484375
164,0.224609375,-0.029296875,-0.0390625,0.029296875
165,0.15625,0.078125,-0.068359375,-0.0390625
166,0.068359375,0.09765625,-0.048828125,-0.068359375
167,0.2734375,0.1171875,0.048828125,-0.029296875
168,0.107421875,0.0390625,-0.087890625,-0.029296875
169,0.05859375,0.029296875,-0.146484375,-0.078125
170,0.0390625,0.21484375,-0.029296875,-0.05859375
171,0.126953125,-0.126953125,0.009765625,-0.01953125
172,0.0390625,0.0390625,-0.224609375,-0.1171875
173,0.146484375,0.126953125,-0.078125,0
174,0.107421875,-0.009765625,0,-0.0390625
175,0.21484375,0.01953125,-0.107421875,-0.029296875
176,0.09765625,-0.0390625,-0.0390625,-0.05859375
177,0.15625,0.1171875,-0.029296875,-0.068359375
178,0.37109375,0.13671875,0.009765625,-0.009765625
179,0.15625,-0.078125,-0.048828125,-0.185546875
180,0.09765625,0.05859375,0.029296875,0
181,0.37109375,0.01953125,0.13671875,-0.009765625
182,0.185546875,0.15625,-0.029296875,-0.068359375
183,0.126953125,-0.009765625,-0.0390625,-0.009765625
184,-0.05859375,0.048828125,-0.15625,-0.068359375
185,0.146484375,0.185546875,-0.0390625,0.09765625
186,0.126953125,-0.05859375,-0.09765625,-0.01953125
187,0.009765625,0.1953125,-0.15625,-0.01953125
188,0.1171875,0.05859375,-0.048828125,0.068359375
189,0.09765625,-0.05859375,-0.146484375,0.01953125
190,0.21484375,0.0390625,-0.087890625,-0.048828125
191,0.126953125,-0.068359375,-0.087890625,-0.244140625
192,0.107421875,0.146484375,-0.126953125,-0.01953125
193,0.21484375,0.068359375,0.05859375,-0.048828125
194,0.0390625,0.01953125,0,-0.3125
195,0.048828125,0.205078125,-0.0390625,0
196,0.205078125,0.048828125,0.029296875,-0.029296875
197,0.029296875,0.009765625,-0.0390625,-0.3515625
198,0.13671875,0.15625,-0.078125,-0.009765625
199,0.09765625,0.0390625,-0.078125,-0.078125
200,0.1171875,0.0390625,0.01953125,0.146484375
201,0.13671875,0.009765625,-0.078125,-0.05859375
202,0.107421875,0.009765625,-0.029296875,-0.029296875
203,0.126953125,0.09765625,-0.01953125,0.1171875
204,0.1171875,0,-0.09765625,-0.05859375
205,0.107421875,0.078125,0.107421875,-0.05859375
206,0.1171875,0.087890625,-0.01953125,-0.078125
207,0.17578125,0.078125,0,0.01953125
208,0.126953125,0.05859375,-0.078125,0
209,0.126953125,0.029296875,-0.029296875,-0.126953125
210,0.146484375,0.078125,-0.029296875,-0.068359375
211,0.126953125,0.087890625,-0.09765625,-0.048828125
212,0.078125,0.048828125,0.029296875,-0.1171875
213,0.146484375,0.126953125,-0.009765625,-0.0390625
214,0.21484375,0.146484375,0.01953125,-0.09765625
215,0.17578125,0.087890625,-0.029296875,-0.01953125
216,0.205078125,0.068359375,-0.0390625,-0.05859375
217,0.087890625,0.1171875,0.01953125,-0.05859375
218,0.322265625,0.029296875,-0.05859375,-0.009765625
219,0.09765625,0.087890625,-0.068359375,-0.01953125
220,0.17578125,0.126953125,0.048828125,-0.009765625
221,0.322265625,0.05859375,-0.078125,0.048828125
222,0.1171875,0.17578125,0,-0.01953125
223,0.185546875,0.1953125,-0.185546875,-0.05859375
224,0.01953125,0.05859375,-0.05859375,0.048828125
225,0.13671875,0.1953125,-0.029296875,0
226,0.21484375,-0.068359375,-0.107421875,-0.009765625
227,-0.009765625,0.087890625,-0.048828125,-0.029296875
228,0.17578125,0.1953125,-0.029296875,-0.048828125
229,-0.009765625,-0.087890625,0.078125,-0.048828125
230,0.146484375,0.068359375,-0.048828125,-0.01953125
231,0.087890625,0.029296875,-0.01953125,-0.05859375
232,0.078125,0.205078125,0.078125,0.029296875
233,0.107421875,0.05859375,-0.05859375,-0.05859375
234,0.05859375,0,0.009765625,-0.1171875
235,0.185546875,0.1953125,0.0390625,0.009765625
236,0.29296875,0.009765625,-0.01953125,-0.107421875
237,0.05859375,0,0.009765625,-0.107421875
238,0.166015625,0.1953125,-0.029296875,-0.087890625
239,0.05859375,0.068359375,-0.048828125,-0.05859375
240,0.361328125,0.0390625,0,0.09765625
241,0.166015625,-0.009765625,-0.09765625,0.009765625
242,0.087890625,0.029296875,-0.087890625,-0.0390625
243,0.33203125,0.048828125,-0.009765625,0.048828125
244,0.15625,-0.029296875,-0.078125,-0.01953125
245,0.126953125,0.029296875,-0.126953125,0.009765625
246,0.21484375,0.166015625,-0.146484375,-0.126953125
247,0.068359375,0.1171875,-0.087890625,-0.01953125
248,0.146484375,0.078125,-0.029296875,0.01953125
249,-0.009765625,0.068359375,-0.0390625,-0.09765625
250,0.107421875,0.048828125,-0.009765625,-0.029296875
251,0.146484375,0.029296875,0.01953125,-0.15625
252,0.048828125,0,-0.029296875,-0.087890625
253,0.166015625,0.1953125,-0.009765625,0.01953125
254,0.087890625,0.05859375,0.087890625,-0.087890625
255,0.1953125,-0.185546875,-0.01953125,0.009765625
256,0.146484375,-0.029296875,0,-0.05859375
257,0.078125,-0.01953125,0.1171875,-0.09765625
258,0.234375,0.078125,-0.048828125,-0.13671875
259,0.087890625,0.048828125,-0.078125,-0.05859375
260,0.146484375,0.068359375,0.0390625,-0.01953125
261,0.166015625,0.107421875,-0.107421875,-0.05859375
262,0.09765625,0.05859375,-0.009765625,-0.05859375
263,0.1171875,0.029296875,-0.205078125,0.009765625
264,0.126953125,0.068359375,-0.01953125,0
265,0.068359375,0.05859375,-0.078125,-0.029296875
266,0.13671875,0.048828125,-0.205078125,-0.029296875
267,0.185546875,0.048828125,-0.048828125,0
268,0.107421875,0.0390625,-0.1171875,0.0390625
269,0.15625,0.029296875,0.185546875,-0.05859375
270,0.126953125,0.01953125,0.068359375,-0.185546875
271,0.205078125,0.068359375,-0.107421875,-0.01953125
272,0.13671875,0.05859375,0.09765625,0.01953125
273,0.078125,0.107421875,-0.01953125,-0.205078125
274,0.048828125,0.078125,-0.009765625,0
275,0.078125,0.078125,0.17578125,-0.009765625
276,0.146484375,0.166015625,-0.029296875,0.126953125
277,0.1953125,-0.09765625,-0.029296875,-0.01953125
278,0.146484375,0.166015625,-0.13671875,-0.087890625
279,0.13671875,0.048828125,0,0.15625
280,0.09765625,-0.09765625,-0.009765625,-0.09765625
281,0.17578125,0.078125,-0.146484375,-0.009765625
282,0.126953125,0.087890625,-0.01953125,0.107421875
283,0.068359375,0,-0.087890625,-0.146484375
284,0.068359375,0,-0.009765625,-0.0390625
285,0.029296875,0.185546875,-0.029296875,-0.087890625
286,0.0390625,0.21484375,0,-0.029296875
287,0.126953125,0.09765625,-0.0390625,-0.078125
288,0,0.107421875,-0.087890625,-0.029296875
289,0.068359375,0.234375,0.048828125,-0.048828125
290,0.15625,0,0.0390625,0.009765625
291,0.087890625,0.087890625,-0.107421875,-0.078125
292,0,-0.068359375,-0.078125,0.029296875
293,0.068359375,0.126953125,0.01953125,-0.0390625
294,0.224609375,0.009765625,0.01953125,-0.048828125
295,0.17578125,-0.087890625,-0.0390625,-0.068359375
296,0.21484375,0.1171875,0.01953125,-0.01953125
297,0.361328125,0.078125,-0.01953125,-0.05859375
298,0.185546875,-0.05859375,-0.078125,-0.0390625
299,0.087890625,0.009765625,-0.05859375,-0.05859375
300,-0.01953125,0.068359375,-0.029296875,-0.078125
301,0.185546875,0.15625,0.029296875,0
302,0.1171875,0.09765625,0.01953125,-0.048828125
303,-0.09765625,0.009765625,-0.1171875,0.01953125
304,0.166015625,0.078125,-0.0390625,0.09765625
305,0.15625,0.078125,-0.087890625,-0.029296875
306,-0.01953125,0.068359375,-0.1171875,-0.0390625
307,0.09765625,0.01953125,-0.029296875,0.107421875
308,0.146484375,0.09765625,-0.029296875,-0.087890625
309,0.21484375,0.09765625,0.1171875,-0.087890625
310,0.126953125,-0.029296875,-0.01953125,-0.1953125
311,0.13671875,0.146484375,-0.1171875,-0.048828125
312,0.2734375,0.087890625,0.068359375,-0.029296875
313,0.146484375,0.0390625,-0.087890625,-0.37109375
314,0.126953125,0.185546875,-0.01953125,-0.0390625
315,0.087890625,0.126953125,0.0390625,-0.029296875
316,0.107421875,0.05859375,-0.029296875,0.1171875
317,0.126953125,0,0.068359375,0.029296875
318,0.13671875,0.048828125,-0.1171875,-0.068359375
319,0.185546875,0.078125,-0.048828125,0.09765625
320,0.17578125,0.01953125,-0.01953125,-0.087890625
321,0.166015625,-0.009765625,-0.048828125,-0.078125
322,0.126953125,0.087890625,-0.029296875,0.13671875
323,0.1171875,-0.009765625,0.048828125,-0.078125
324,0.146484375,0.0390625,-0.107421875,0.01953125
325,0.078125,0.0390625,-0.01953125,-0.087890625
326,0.068359375,0.009765625,-0.048828125,-0.0390625
327,0.048828125,0.009765625,-0.15625,0.01953125
328,0.09765625,0.05859375,-0.01953125,-0.107421875
329,0.126953125,0.068359375,-0.009765625,0
330,0.107421875,0.0390625,-0.166015625,0.029296875
331,0.166015625,0.107421875,-0.078125,-0.166015625
332,0.146484375,0.13671875,-0.01953125,-0.009765625
333,0.13671875,0.068359375,0.068359375,-0.078125
334,0.13671875,0.05859375,-0.05859375,-0.0390625
335,0.1171875,0.068359375,-0.01953125,-0.1171875
336,0.068359375,0.21484375,0.029296875,-0.05859375
337,0.263671875,0.048828125,-0.029296875,-0.0390625
338,0.126953125,0.05859375,-0.009765625,-0.009765625
339,0.078125,0.166015625,-0.15625,-0.009765625
340,0.087890625,0.0390625,0,0.029296875
341,0.13671875,0.205078125,0.029296875,0.01953125
342,0.166015625,-0.05859375,-0.166015625,-0.078125
343,0.029296875,0.05859375,-0.078125,-0.029296875
344,0.17578125,0.1953125,-0.01953125,0.029296875
345,0.078125,-0.15625,-0.05859375,0.009765625
346,-0.01953125,0.068359375,-0.078125,-0.01953125
347,0.21484375,0,-0.068359375,-0.029296875
348,0.126953125,-0.029296875,0,0.0390625
349,0.224609375,0.13671875,0,-0.09765625
350,0.01953125,0.048828125,0.009765625,-0.15625
351,0.087890625,0.234375,0.068359375,-0.068359375
352,0.244140625,0.078125,-0.009765625,-0.068359375
353,-0.05859375,0.068359375,-0.01953125,-0.126953125
354,0.166015625,0.185546875,-0.09765625,-0.078125
355,0.1953125,0.1171875,-0.05859375,-0.068359375
356,-0.01953125,0.0390625,-0.029296875,0.078125
357,0.166015625,-0.048828125,-0.107421875,-0.078125
358,0.126953125,0.078125,-0.048828125,-0.078125
359,0.283203125,0,-0.009765625,0.126953125
360,0.1171875,-0.05859375,-0.09765625,-0.087890625
361,0.126953125,0.1171875,-0.13671875,0.0390625
362,0.361328125,0.1171875,-0.1171875,0.078125
363,0.126953125,-0.048828125,0.068359375,0.05859375
364,0.087890625,0.068359375,0,0.029296875
365,0.009765625,0.17578125,-0.01953125,-0.068359375
366,0.087890625,0.126953125,-0.068359375,-0.009765625
367,0.17578125,0.126953125,-0.0390625,0.009765625
368,0,0.01953125,-0.1171875,-0.13671875
369,0.146484375,0.126953125,-0.029296875,0
370,0.234375,0.087890625,-0.009765625,-0.078125
371,0,0,-0.05859375,0.009765625
372,0.17578125,0.126953125,0.048828125,-0.0390625
373,0.1953125,0.0390625,0.01953125,-0.068359375
374,0.185546875,-0.0390625,0.009765625,0.009765625
375,0.15625,0.1171875,-0.009765625,-0.0390625
376,0.244140625,0.048828125,0.029296875,-0.048828125
377,0.1953125,0.078125,-0.009765625,0.01953125
378,0.17578125,0,-0.0390625,-0.068359375
379,0.15625,0.087890625,-0.21484375,-0.009765625
380,0.107421875,0.126953125,-0.009765625,0.009765625
381,0.126953125,0.029296875,0,-0.048828125
382,0.185546875,0.068359375,-0.185546875,-0.0390625
383,0.146484375,0.068359375,-0.05859375,-0.09765625
384,0.068359375,0.087890625,-0.048828125,-0.05859375
385,0.078125,0.0390625,-0.17578125,0.068359375
386,0.09765625,0.05859375,-0.078125,-0.126953125
387,0.126953125,0.234375,-0.078125,-0.078125
388,0.126953125,0.068359375,0.146484375,-0.048828125
389,0.126953125,0.009765625,0,-0.107421875
390,0.1171875,0.185546875,0,0.048828125
391,0.146484375,0.1171875,0.126953125,-0.05859375
392,0.126953125,-0.01953125,-0.0390625,-0.1953125
393,0.1171875,0.1171875,-0.05859375,-0.068359375
394,0.107421875,-0.01953125,-0.126953125,-0.029296875
395,0.15625,0.068359375,-0.087890625,0.107421875
396,0.087890625,-0.15625,0,0.01953125
397,0.185546875,0.01953125,-0.17578125,-0.01953125
398,0.1171875,0.048828125,-0.01953125,0.146484375
399,0.09765625,-0.17578125,-0.05859375,-0.029296875
400,0.1171875,0.01953125,-0.107421875,-0.029296875
401,0.1953125,0.068359375,-0.09765625,-0.078125
402,0.1171875,0.21484375,-0.048828125,0.029296875
403,0.09765625,0.087890625,-0.01953125,-0.01953125
404,0.048828125,0.107421875,-0.048828125,-0.087890625
405,0.01953125,0.302734375,-0.068359375,0.029296875
406,0.263671875,0.029296875,0,-0.0390625
407,0.078125,0.029296875,-0.05859375,-0.087890625
408,0.068359375,0.166015625,0,0.01953125
409,0.146484375,0.15625,-0.126953125,0.01953125
410,0.1953125,0.09765625,-0.126953125,0.048828125
411,-0.009765625,-0.048828125,-0.029296875,-0.068359375
412,0.09765625,0.068359375,-0.0390625,-0.0390625
413,0.224609375,0.078125,-0.05859375,-0.05859375
414,0.224609375,-0.078125,-0.029296875,-0.107421875
415,0.1171875,0.009765625,-0.01953125,0.009765625
416,0.234375,0.05859375,-0.029296875,0
417,0.224609375,-0.009765625,-0.01953125,-0.126953125
418,0.234375,0.01953125,-0.048828125,-0.0390625
419,0,0.078125,-0.068359375,0.029296875
420,0.09765625,0.1171875,-0.0390625,0.078125
421,0.13671875,0.087890625,-0.0390625,-0.029296875
422,-0.01953125,0.078125,-0.05859375,0.0390625
423,0.087890625,0.13671875,0.009765625,0.048828125
424,0.13671875,0.048828125,-0.01953125,-0.029296875
425,0.185546875,0.078125,-0.087890625,0.009765625
426,0.029296875,0.078125,-0.05859375,-0.263671875
427,0.21484375,0.078125,0.01953125,-0.068359375
428,0.185546875,0,0,-0.09765625
429,0.17578125,0.048828125,-0.068359375,-0.25390625
430,0.05859375,0.068359375,0.05859375,-0.0390625
431,0.234375,0.05859375,0.078125,-0.01953125
432,0.15625,0.05859375,-0.048828125,-0.21484375
433,0.09765625,0.05859375,-0.009765625,-0.009765625
434,0.078125,0.234375,-0.068359375,-0.029296875
435,0.185546875,0.029296875,-0.01953125,0.107421875
436,0.078125,-0.0390625,0.009765625,-0.029296875
437,0.185546875,0.048828125,-0.09765625,-0.0390625
438,0.1171875,0.009765625,-0.048828125,0.048828125
439,0.17578125,0.009765625,-0.048828125,-0.048828125
440,0.205078125,0.0390625,-0.09765625,-0.01953125
441,0.185546875,0.087890625,-0.009765625,-0.0390625
442,0.185546875,0.078125,-0.048828125,-0.05859375
443,0.09765625,0.029296875,-0.205078125,0.068359375
444,0.15625,0.078125,-0.09765625,0
445,0.146484375,0.05859375,-0.1171875,0.09765625
446,0.15625,0.09765625,-0.166015625,-0.029296875
447,0.13671875,0.05859375,-0.05859375,-0.01953125
448,0.126953125,0.107421875,-0.05859375,-0.029296875
449,0.1171875,-0.009765625,0.078125,-0.048828125
450,-0.01953125,0.048828125,-0.009765625,-0.107421875
451,0.17578125,-0.13671875,-0.078125,-0.068359375
452,0.1171875,0.078125,0.126953125,-0.0390625
453,0.0390625,0.09765625,-0.05859375,-0.068359375
454,0.05859375,0.087890625,-0.029296875,-0.0390625
455,0.361328125,0.15625,0.05859375,0
456,0.09765625,0.05859375,-0.068359375,0.029296875
457,0.13671875,0.15625,0,-0.048828125
458,0.107421875,0.13671875,-0.13671875,-0.029296875
459,0.087890625,0.029296875,-0.0390625,0.048828125
460,0.283203125,0.13671875,-0.05859375,-0.05859375
461,0.166015625,0.009765625,-0.15625,-0.0390625
462,0.078125,0.029296875,-0.0390625,0.0390625
463,0.341796875,0.13671875,-0.078125,-0.009765625
464,0.126953125,0.068359375,0.13671875,-0.009765625
465,0.1171875,0.078125,-0.029296875,-0.068359375
466,0.29296875,-0.009765625,0,-0.087890625
467,0.107421875,0.1953125,0.068359375,-0.0390625
468,0.205078125,0.078125,0.029296875,-0.048828125
469,-0.09765625,0.068359375,-0.107421875,-0.126953125
470,0.17578125,0.185546875,0.166015625,-0.01953125
471,0.126953125,0.09765625,0,-0.078125
472,-0.0390625,0,-0.01953125,-0.185546875
473,0.1171875,0.078125,-0.048828125,0.01953125
474,0.17578125,0.029296875,-0.029296875,-0.0390625
475,0.3125,0.029296875,-0.05859375,0.146484375
476,0.13671875,0,-0.068359375,-0.0390625
477,0.263671875,0.078125,-0.0390625,0
478,0.17578125,0,-0.029296875,0.13671875
479,0.17578125,-0.029296875,-0.09765625,-0.01953125
480,0.107421875,0.048828125,-0.0390625,-0.09765625
481,0.263671875,0.13671875,0.01953125,-0.078125
482,0.13671875,0.107421875,-0.068359375,-0.048828125
483,0.15625,0.048828125,0.068359375,0.0390625
484,0.0390625,0.126953125,0.029296875,-0.263671875
485,0.13671875,0.09765625,-0.029296875,-0.146484375
486,0.01953125,0.078125,0.1171875,-0.009765625
487,0.029296875,0.009765625,-0.107421875,-0.15625
488,0.17578125,0.09765625,-0.009765625,-0.1171875
489,0.15625,0.048828125,-0.0390625,-0.05859375
490,0.185546875,-0.009765625,-0.009765625,-0.048828125
491,0.166015625,0,0.01953125,-0.01953125
492,0.234375,-0.009765625,-0.009765625,-0.048828125
493,0.21484375,0.029296875,-0.029296875,0
494,0.146484375,0.029296875,-0.05859375,-0.068359375
495,0.146484375,0.029296875,-0.0390625,-0.009765625
496,0.283203125,0.068359375,-0.048828125,-0.078125
497,0.185546875,0,-0.01953125,-0.01953125
498,0.126953125,0.087890625,-0.1953125,-0.048828125
499,0.126953125,0.05859375,0.01953125,-0.05859375
500,0.146484375,0.048828125,-0.05859375,-0.009765625
501,0.15625,0.01953125,-0.13671875,-0.107421875
502,0.09765625,0.05859375,0,0
503,0.1171875,0.029296875,-0.078125,0
504,0.1171875,0.068359375,0.126953125,-0.029296875
505,0.087890625,0.1171875,-0.05859375,-0.166015625
506,0.205078125,0.3125,-0.0390625,-0.05859375
507,0.13671875,0.107421875,0.009765625,0.048828125
508,0.05859375,0.029296875,-0.048828125,-0.1953125
509,0.15625,0.341796875,-0.05859375,-0.05859375
510,0.126953125,0.068359375,0.09765625,-0.068359375
511,0.107421875,-0.009765625,-0.107421875,0.029296875
512,0.13671875,-0.224609375,-0.0390625,-0.0390625
513,0.1171875,0.078125,-0.146484375,-0.068359375
