[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.274,1.014,2.759,-0.060,2.483,-0.107,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7771,1.376953125,1.181640625,-0.41015625,-0.322265625
7772,1.34765625,1.19140625,-0.341796875,-0.15625
7773,1.26953125,1.220703125,-0.33203125,-0.302734375
7774,1.435546875,1.201171875,-0.3125,-0.244140625
7775,1.484375,1.142578125,-0.380859375,-0.3515625
7776,1.328125,1.181640625,-0.341796875,-0.234375
7777,1.376953125,1.220703125,-0.37109375,-0.283203125
7778,1.3671875,1.142578125,-0.322265625,-0.3125
7779,1.34765625,1.171875,-0.390625,-0.25390625
7780,1.298828125,1.220703125,-0.390625,-0.419921875
7781,1.3671875,1.23046875,-0.341796875,-0.25390625
7782,1.25,1.220703125,-0.380859375,-0.244140625
7783,1.2890625,1.259765625,-0.390625,-0.09765625
7784,1.171875,1.11328125,-0.37109375,-0.29296875
7785,1.181640625,1.337890625,-0.361328125,-0.302734375
7786,1.15234375,1.181640625,-0.234375,-0.283203125
7787,1.298828125,1.1328125,-0.263671875,-0.244140625
7788,1.2890625,1.162109375,-0.29296875,-0.322265625
7789,1.220703125,1.220703125,-0.41015625,-0.341796875
7790,1.162109375,1.240234375,-0.302734375,-0.3125
7791,1.23046875,1.142578125,-0.263671875,-0.322265625
7792,1.25,1.19140625,-0.390625,-0.37109375
7793,1.26953125,1.25,-0.33203125,-0.41015625
7794,1.181640625,1.171875,-0.29296875,-0.283203125
7795,1.201171875,1.201171875,-0.205078125,-0.302734375
7796,1.328125,1.171875,-0.21484375,-0.33203125
7797,1.279296875,0.99609375,-0.33203125,-0.2734375
7798,1.23046875,1.09375,-0.263671875,-0.322265625
7799,1.298828125,1.162109375,-0.4296875,-0.380859375
7800,1.337890625,1.201171875,-0.263671875,-0.283203125
7801,1.298828125,1.23046875,-0.400390625,-0.166015625
7802,1.38671875,1.23046875,-0.546875,-0.3515625
7803,1.23046875,1.2890625,-0.361328125,-0.302734375
7804,1.26953125,1.23046875,-0.29296875,-0.361328125
7805,1.201171875,1.162109375,-0.380859375,-0.21484375
7806,1.279296875,1.142578125,-0.419921875,-0.2734375
7807,1.318359375,1.220703125,-0.341796875,-0.302734375
7808,1.416015625,1.298828125,-0.3125,-0.283203125
7809,1.34765625,1.220703125,-0.244140625,-0.283203125
7810,1.240234375,1.30859375,-0.46875,-0.283203125
7811,1.23046875,1.298828125,-0.3125,-0.244140625
7812,1.123046875,1.2109375,-0.1953125,-0.25390625
7813,1.30859375,1.259765625,-0.341796875,-0.37109375
7814,1.298828125,1.298828125,-0.2734375,-0.361328125
7815,1.11328125,1.279296875,-0.205078125,-0.380859375
7816,1.162109375,1.279296875,-0.3125,-0.234375
7817,1.19140625,1.259765625,-0.302734375,-0.380859375
7818,1.103515625,1.30859375,-0.3125,-0.29296875
7819,1.220703125,1.259765625,-0.3125,-0.2734375
7820,1.376953125,1.19140625,-0.25390625,-0.234375
7821,1.19140625,1.240234375,-0.2734375,-0.283203125
7822,1.201171875,1.259765625,-0.400390625,-0.2734375
7823,1.25,1.2109375,-0.322265625,-0.146484375
7824,1.25,1.201171875,-0.341796875,-0.263671875
7825,1.259765625,1.279296875,-0.283203125,-0.2734375
7826,1.337890625,1.181640625,-0.419921875,-0.33203125
7827,1.25,1.11328125,-0.4296875,-0.263671875
7828,1.30859375,1.23046875,-0.3515625,-0.29296875
7829,1.328125,1.259765625,-0.3125,-0.400390625
7830,1.25,1.23046875,-0.322265625,-0.390625
7831,1.2890625,1.181640625,-0.361328125,-0.341796875
7832,1.30859375,1.279296875,-0.341796875,-0.419921875
7833,1.30859375,1.259765625,-0.37109375,-0.29296875
7834,1.279296875,1.171875,-0.41015625,-0.302734375
7835,1.318359375,1.38671875,-0.390625,-0.33203125
7836,1.240234375,1.30859375,-0.3125,-0.322265625
7837,1.34765625,1.259765625,-0.46875,-0.322265625
7838,1.240234375,1.240234375,-0.419921875,-0.361328125
7839,1.318359375,1.23046875,-0.322265625,-0.3125
7840,1.337890625,1.26953125,-0.478515625,-0.302734375
7841,1.2890625,1.2890625,-0.263671875,-0.4296875
7842,1.23046875,1.34765625,-0.234375,-0.283203125
7843,1.30859375,1.3671875,-0.322265625,-0.29296875
7844,1.298828125,1.23046875,-0.302734375,-0.13671875
7845,1.328125,1.3671875,-0.2734375,-0.33203125
7846,1.201171875,1.38671875,-0.205078125,-0.341796875
7847,1.376953125,1.30859375,-0.126953125,-0.33203125
7848,1.30859375,1.30859375,-0.302734375,-0.29296875
7849,1.3671875,1.328125,-0.322265625,-0.2734375
7850,1.298828125,1.396484375,-0.29296875,-0.390625
7851,1.26953125,1.23046875,-0.283203125,-0.37109375
7852,1.26953125,1.240234375,-0.166015625,-0.37109375
7853,1.34765625,1.298828125,-0.3515625,-0.283203125
7854,1.26953125,1.357421875,-0.29296875,-0.1953125
7855,1.26953125,1.38671875,-0.380859375,-0.361328125
7856,1.171875,1.34765625,-0.361328125,-0.37109375
7857,1.3671875,1.2109375,-0.41015625,-0.390625
7858,1.328125,1.30859375,-0.48828125,-0.29296875
7859,1.337890625,1.318359375,-0.419921875,-0.33203125
7860,1.142578125,1.328125,-0.390625,-0.361328125
7861,1.2890625,1.318359375,-0.390625,-0.361328125
7862,1.2890625,1.376953125,-0.46875,-0.302734375
7863,1.2109375,1.259765625,-0.341796875,-0.41015625
7864,1.2109375,1.201171875,-0.361328125,-0.380859375
7865,1.26953125,1.328125,-0.244140625,-0.244140625
7866,1.26953125,1.279296875,-0.380859375,-0.2734375
7867,1.328125,1.376953125,-0.37109375,-0.37109375
7868,1.240234375,1.30859375,-0.361328125,-0.361328125
7869,1.298828125,1.298828125,-0.234375,-0.458984375
7870,1.279296875,1.318359375,-0.33203125,-0.341796875
7871,1.181640625,1.25,-0.361328125,-0.380859375
7872,1.201171875,1.2890625,-0.263671875,-0.341796875
7873,1.23046875,1.279296875,-0.33203125,-0.380859375
7874,1.2890625,1.25,-0.341796875,-0.380859375
7875,1.15234375,1.279296875,-0.283203125,-0.322265625
7876,1.201171875,1.123046875,-0.322265625,-0.390625
7877,1.2109375,1.30859375,-0.263671875,-0.21484375
7878,1.201171875,1.279296875,-0.283203125,-0.33203125
7879,1.181640625,1.240234375,-0.3515625,-0.37109375
7880,1.25,1.2890625,-0.380859375,-0.263671875
7881,1.298828125,1.25,-0.341796875,-0.33203125
7882,1.25,1.2890625,-0.244140625,-0.283203125
7883,1.259765625,1.25,-0.25390625,-0.263671875
7884,1.162109375,1.25,-0.41015625,-0.4296875
7885,1.30859375,1.240234375,-0.322265625,-0.4296875
7886,1.2890625,1.23046875,-0.3125,-0.283203125
7887,1.2890625,1.298828125,-0.322265625,-0.361328125
7888,1.26953125,1.2109375,-0.361328125,-0.25390625
7889,1.240234375,1.25,-0.5078125,-0.341796875
7890,1.171875,1.26953125,-0.302734375,-0.390625
7891,1.2890625,1.40625,-0.3125,-0.322265625
7892,1.259765625,1.279296875,-0.380859375,-0.380859375
7893,1.34765625,1.201171875,-0.2734375,-0.33203125
7894,1.25,1.279296875,-0.37109375,-0.37109375
7895,1.2109375,1.259765625,-0.419921875,-0.380859375
7896,1.259765625,1.25,-0.322265625,-0.25390625
7897,1.279296875,1.26953125,-0.224609375,-0.390625
7898,1.240234375,1.240234375,-0.33203125,-0.380859375
7899,1.240234375,1.2109375,-0.302734375,-0.283203125
7900,1.1328125,1.23046875,-0.244140625,-0.419921875
7901,1.318359375,1.240234375,-0.283203125,-0.361328125
7902,1.2109375,1.26953125,-0.244140625,-0.33203125
7903,1.162109375,1.240234375,-0.2734375,-0.322265625
7904,1.240234375,1.357421875,-0.29296875,-0.322265625
7905,1.2109375,1.2890625,-0.283203125,-0.3125
7906,1.298828125,1.2109375,-0.33203125,-0.29296875
7907,1.26953125,1.40625,-0.302734375,-0.322265625
7908,1.23046875,1.25,-0.302734375,-0.41015625
7909,1.19140625,1.220703125,-0.21484375,-0.46875
7910,1.34765625,1.23046875,-0.283203125,-0.3515625
7911,1.23046875,1.30859375,-0.33203125,-0.41015625
7912,1.34765625,1.298828125,-0.322265625,-0.341796875
7913,1.298828125,1.38671875,-0.3515625,-0.3515625
7914,1.201171875,1.34765625,-0.361328125,-0.37109375
7915,1.19140625,1.46484375,-0.341796875,-0.21484375
7916,1.19140625,1.34765625,-0.341796875,-0.390625
7917,1.298828125,1.38671875,-0.419921875,-0.33203125
7918,1.25,1.357421875,-0.380859375,-0.390625
7919,1.259765625,1.26953125,-0.341796875,-0.458984375
7920,1.220703125,1.328125,-0.21484375,-0.3515625
7921,1.318359375,1.328125,-0.37109375,-0.390625
7922,1.279296875,1.279296875,-0.25390625,-0.37109375
7923,1.337890625,1.435546875,-0.29296875,-0.361328125
7924,1.26953125,1.318359375,-0.390625,-0.546875
7925,1.240234375,1.3671875,-0.126953125,-0.3515625
7926,1.30859375,1.30859375,-0.205078125,-0.41015625
7927,1.328125,1.416015625,-0.21484375,-0.3515625
7928,1.42578125,1.357421875,-0.244140625,-0.341796875
7929,1.318359375,1.376953125,-0.205078125,-0.4296875
7930,1.34765625,1.40625,-0.25390625,-0.478515625
7931,1.318359375,1.396484375,-0.263671875,-0.361328125
7932,1.337890625,1.38671875,-0.3125,-0.390625
7933,1.30859375,1.38671875,-0.205078125,-0.3515625
7934,1.357421875,1.240234375,-0.244140625,-0.302734375
7935,1.3671875,1.42578125,-0.185546875,-0.341796875
7936,1.337890625,1.34765625,-0.21484375,-0.3515625
7937,1.34765625,1.30859375,-0.302734375,-0.33203125
7938,1.357421875,1.3671875,-0.29296875,-0.29296875
7939,1.298828125,1.396484375,-0.33203125,-0.37109375
7940,1.494140625,1.34765625,-0.29296875,-0.33203125
7941,1.396484375,1.25,-0.380859375,-0.322265625
7942,1.328125,1.30859375,-0.2734375,-0.341796875
7943,1.318359375,1.337890625,-0.283203125,-0.400390625
7944,1.357421875,1.357421875,-0.25390625,-0.380859375
7945,1.328125,1.2890625,-0.25390625,-0.341796875
7946,1.396484375,1.298828125,-0.263671875,-0.361328125
7947,1.26953125,1.3671875,-0.224609375,-0.3125
7948,1.279296875,1.318359375,-0.205078125,-0.478515625
7949,1.259765625,1.34765625,-0.341796875,-0.361328125
7950,1.26953125,1.279296875,-0.302734375,-0.341796875
7951,1.337890625,1.298828125,-0.302734375,-0.33203125
7952,1.376953125,1.357421875,-0.302734375,-0.419921875
7953,1.298828125,1.328125,-0.263671875,-0.458984375
7954,1.328125,1.23046875,-0.29296875,-0.380859375
7955,1.30859375,1.34765625,-0.302734375,-0.380859375
7956,1.298828125,1.328125,-0.322265625,-0.390625
7957,1.34765625,1.240234375,-0.283203125,-0.263671875
7958,1.2890625,1.357421875,-0.2734375,-0.341796875
7959,1.318359375,1.279296875,-0.244140625,-0.33203125
7960,1.25,1.328125,-0.185546875,-0.400390625
7961,1.337890625,1.279296875,-0.302734375,-0.3125
7962,1.34765625,1.23046875,-0.29296875,-0.302734375
7963,1.357421875,1.26953125,-0.15625,-0.322265625
7964,1.337890625,1.240234375,-0.2734375,-0.37109375
7965,1.318359375,1.259765625,-0.205078125,-0.439453125
7966,1.3671875,1.26953125,-0.17578125,-0.439453125
7967,1.3671875,1.279296875,-0.234375,-0.419921875
7968,1.318359375,1.2109375,-0.283203125,-0.41015625
7969,1.337890625,1.357421875,-0.224609375,-0.400390625
7970,1.30859375,1.318359375,-0.234375,-0.4296875
7971,1.376953125,1.3671875,-0.185546875,-0.44921875
7972,1.38671875,1.259765625,-0.3125,-0.439453125
7973,1.298828125,1.318359375,-0.205078125,-0.341796875
7974,1.2890625,1.40625,-0.234375,-0.380859375
7975,1.318359375,1.298828125,-0.244140625,-0.48828125
7976,1.162109375,1.318359375,-0.25390625,-0.52734375
7977,1.34765625,1.328125,-0.263671875,-0.33203125
7978,1.220703125,1.23046875,-0.25390625,-0.5078125
7979,1.396484375,1.279296875,-0.205078125,-0.25390625
7980,1.2890625,1.26953125,-0.33203125,-0.44921875
7981,1.201171875,1.2109375,-0.166015625,-0.556640625
7982,1.201171875,1.23046875,-0.322265625,-0.458984375
7983,1.162109375,1.1328125,-0.380859375,-0.41015625
7984,1.279296875,1.171875,-0.244140625,-0.400390625
7985,1.083984375,1.2109375,-0.2734375,-0.37109375
7986,1.220703125,1.142578125,-0.283203125,-0.41015625
7987,1.2890625,1.171875,-0.21484375,-0.322265625
7988,1.30859375,1.25,-0.29296875,-0.439453125
7989,1.240234375,1.171875,-0.33203125,-0.41015625
7990,1.279296875,1.220703125,-0.29296875,-0.498046875
7991,1.30859375,1.23046875,-0.361328125,-0.380859375
7992,1.2890625,1.220703125,-0.224609375,-0.390625
7993,1.3671875,1.171875,-0.29296875,-0.390625
7994,1.328125,1.259765625,-0.244140625,-0.37109375
7995,1.259765625,1.181640625,-0.2734375,-0.439453125
7996,1.318359375,1.171875,-0.244140625,-0.302734375
7997,1.318359375,1.23046875,-0.1953125,-0.380859375
7998,1.376953125,1.337890625,-0.29296875,-0.341796875
7999,1.38671875,1.2109375,-0.224609375,-0.3515625
8000,1.38671875,1.259765625,-0.17578125,-0.322265625
8001,1.23046875,1.171875,-0.263671875,-0.33203125
8002,1.298828125,1.2890625,-0.263671875,-0.37109375
8003,1.318359375,1.15234375,-0.341796875,-0.46875
8004,1.328125,1.23046875,-0.224609375,-0.341796875
8005,1.30859375,1.181640625,-0.234375,-0.400390625
8006,1.259765625,1.26953125,-0.33203125,-0.3125
8007,1.26953125,1.2109375,-0.2734375,-0.37109375
8008,1.3671875,1.123046875,-0.25390625,-0.380859375
8009,1.42578125,1.259765625,-0.146484375,-0.29296875
8010,1.435546875,1.30859375,-0.25390625,-0.5078125
8011,1.376953125,1.416015625,-0.29296875,-0.361328125
8012,1.357421875,1.201171875,-0.234375,-0.2734375
8013,1.3671875,1.279296875,-0.283203125,-0.380859375
8014,1.3671875,1.171875,-0.37109375,-0.361328125
8015,1.318359375,1.259765625,-0.224609375,-0.439453125
8016,1.240234375,1.181640625,-0.21484375,-0.263671875
8017,1.328125,1.15234375,-0.205078125,-0.25390625
8018,1.259765625,1.279296875,-0.3515625,-0.48828125
8019,1.357421875,1.19140625,-0.3125,-0.48828125
8020,1.298828125,1.26953125,-0.234375,-0.400390625
8021,1.30859375,1.23046875,-0.478515625,-0.390625
8022,1.357421875,1.181640625,-0.283203125,-0.517578125
8023,1.318359375,1.181640625,-0.33203125,-0.44921875
8024,1.376953125,1.328125,-0.25390625,-0.302734375
8025,1.328125,1.26953125,-0.2734375,-0.33203125
8026,1.298828125,1.19140625,-0.283203125,-0.41015625
8027,1.357421875,1.298828125,-0.302734375,-0.595703125
8028,1.416015625,1.15234375,-0.2734375,-0.4296875
8029,1.30859375,1.42578125,-0.283203125,-0.41015625
8030,1.357421875,1.26953125,-0.3515625,-0.419921875
8031,1.3671875,1.2890625,-0.29296875,-0.400390625
8032,1.328125,1.3671875,-0.302734375,-0.4296875
8033,1.337890625,1.23046875,-0.322265625,-0.33203125
8034,1.240234375,1.201171875,-0.263671875,-0.46875
8035,1.318359375,1.201171875,-0.205078125,-0.33203125
8036,1.34765625,1.259765625,-0.263671875,-0.3515625
8037,1.3671875,1.259765625,-0.244140625,-0.400390625
8038,1.298828125,1.19140625,-0.322265625,-0.380859375
8039,1.2890625,1.220703125,-0.1953125,-0.302734375
8040,1.298828125,1.26953125,-0.224609375,-0.3515625
8041,1.376953125,1.279296875,-0.205078125,-0.3515625
8042,1.30859375,1.240234375,-0.185546875,-0.390625
8043,1.279296875,1.201171875,-0.263671875,-0.361328125
8044,1.474609375,1.240234375,-0.361328125,-0.361328125
8045,1.376953125,1.201171875,-0.13671875,-0.419921875
8046,1.171875,1.162109375,-0.25390625,-0.3515625
8047,1.25,1.19140625,-0.146484375,-0.390625
8048,1.26953125,1.19140625,-0.46875,-0.263671875
8049,1.298828125,1.23046875,-0.166015625,-0.322265625
8050,1.240234375,1.26953125,-0.33203125,-0.302734375
8051,1.298828125,1.19140625,-0.1953125,-0.29296875
8052,1.201171875,1.19140625,-0.283203125,-0.37109375
8053,1.26953125,1.181640625,-0.25390625,-0.341796875
8054,1.279296875,1.19140625,-0.2734375,-0.3515625
8055,1.30859375,1.25,-0.361328125,-0.21484375
8056,1.240234375,1.25,-0.283203125,-0.380859375
8057,1.2890625,1.26953125,-0.234375,-0.322265625
8058,1.25,1.220703125,-0.21484375,-0.390625
8059,1.240234375,1.142578125,-0.166015625,-0.322265625
8060,1.259765625,1.142578125,-0.185546875,-0.33203125
8061,1.298828125,1.201171875,-0.341796875,-0.29296875
8062,1.103515625,1.2109375,-0.33203125,-0.3515625
8063,1.279296875,1.11328125,-0.1953125,-0.3515625
8064,1.25,1.181640625,-0.3515625,-0.48828125
8065,1.30859375,1.23046875,-0.25390625,-0.390625
8066,1.337890625,1.25,-0.166015625,-0.341796875
8067,1.279296875,1.19140625,-0.1953125,-0.361328125
8068,1.337890625,1.19140625,-0.1953125,-0.322265625
8069,1.259765625,1.19140625,-0.244140625,-0.380859375
8070,1.298828125,1.240234375,-0.21484375,-0.380859375
8071,1.279296875,1.15234375,-0.21484375,-0.37109375
8072,1.337890625,1.2109375,-0.234375,-0.46875
8073,1.337890625,1.23046875,-0.13671875,-0.205078125
8074,1.357421875,1.181640625,-0.224609375,-0.3125
8075,1.30859375,1.26953125,-0.205078125,-0.380859375
8076,1.298828125,1.171875,-0.25390625,-0.380859375
8077,1.2890625,1.30859375,-0.302734375,-0.33203125
8078,1.328125,1.25,-0.33203125,-0.33203125
8079,1.328125,1.220703125,-0.263671875,-0.1953125
8080,1.298828125,1.259765625,-0.25390625,-0.33203125
8081,1.318359375,1.181640625,-0.283203125,-0.361328125
8082,1.34765625,1.171875,-0.283203125,-0.25390625
8083,1.30859375,1.171875,-0.3125,-0.283203125
8084,1.220703125,1.26953125,-0.263671875,-0.33203125
8085,1.376953125,1.181640625,-0.361328125,-0.361328125
8086,1.46484375,1.201171875,-0.234375,-0.458984375
8087,1.298828125,1.19140625,-0.224609375,-0.37109375
8088,1.54296875,1.240234375,-0.263671875,-0.2734375
8089,1.46484375,1.103515625,-0.283203125,-0.302734375
8090,1.2890625,1.23046875,-0.3125,-0.341796875
8091,1.357421875,1.162109375,-0.400390625,-0.33203125
8092,1.259765625,1.259765625,-0.361328125,-0.322265625
8093,1.38671875,1.09375,-0.52734375,-0.322265625
8094,1.328125,1.26953125,-0.29296875,-0.439453125
8095,1.259765625,1.259765625,-0.341796875,-0.400390625
8096,1.30859375,1.259765625,-0.3515625,-0.283203125
8097,1.38671875,1.220703125,-0.224609375,-0.341796875
8098,1.455078125,1.259765625,-0.29296875,-0.419921875
8099,1.23046875,1.357421875,-0.166015625,-0.400390625
8100,1.416015625,1.2109375,-0.33203125,-0.322265625
8101,1.357421875,1.279296875,-0.390625,-0.341796875
8102,1.3671875,1.15234375,-0.302734375,-0.361328125
8103,1.298828125,1.25,-0.41015625,-0.419921875
8104,1.337890625,1.26953125,-0.3125,-0.341796875
8105,1.4453125,1.23046875,-0.263671875,-0.283203125
8106,1.38671875,1.19140625,-0.33203125,-0.3515625
8107,1.357421875,1.259765625,-0.361328125,-0.341796875
8108,1.416015625,1.259765625,-0.37109375,-0.37109375
8109,1.376953125,1.259765625,-0.234375,-0.341796875
8110,1.38671875,1.2109375,-0.302734375,-0.458984375
8111,1.318359375,1.25,-0.361328125,-0.390625
8112,1.34765625,1.220703125,-0.29296875,-0.322265625
8113,1.376953125,1.259765625,-0.322265625,-0.390625
8114,1.337890625,1.26953125,-0.322265625,-0.390625
8115,1.376953125,1.26953125,-0.1953125,-0.37109375
8116,1.42578125,1.240234375,-0.322265625,-0.283203125
8117,1.416015625,1.142578125,-0.3125,-0.400390625
8118,1.337890625,1.23046875,-0.25390625,-0.361328125
8119,1.357421875,1.240234375,-0.3125,-0.322265625
8120,1.328125,1.25,-0.439453125,-0.380859375
8121,1.376953125,1.26953125,-0.322265625,-0.37109375
8122,1.337890625,1.279296875,-0.322265625,-0.37109375
8123,1.328125,1.171875,-0.33203125,-0.29296875
8124,1.337890625,1.259765625,-0.224609375,-0.37109375
8125,1.435546875,1.279296875,-0.322265625,-0.380859375
8126,1.328125,1.19140625,-0.341796875,-0.33203125
8127,1.376953125,1.2109375,-0.302734375,-0.341796875
8128,1.416015625,1.25,-0.29296875,-0.41015625
8129,1.357421875,1.25,-0.3515625,-0.361328125
8130,1.34765625,1.09375,-0.341796875,-0.361328125
8131,1.337890625,1.279296875,-0.3515625,-0.3125
8132,1.42578125,1.259765625,-0.439453125,-0.302734375
8133,1.328125,1.2109375,-0.341796875,-0.3125
8134,1.40625,1.23046875,-0.361328125,-0.224609375
8135,1.328125,1.259765625,-0.390625,-0.478515625
8136,1.30859375,1.25,-0.322265625,-0.400390625
8137,1.30859375,1.25,-0.439453125,-0.341796875
8138,1.30859375,1.201171875,-0.4296875,-0.37109375
8139,1.30859375,1.279296875,-0.390625,-0.390625
8140,1.30859375,1.259765625,-0.322265625,-0.322265625
8141,1.318359375,1.162109375,-0.37109375,-0.41015625
8142,1.474609375,1.015625,-0.33203125,-0.341796875
8143,1.4453125,1.26953125,-0.48828125,-0.37109375
8144,1.396484375,1.240234375,-0.37109375,-0.380859375
8145,1.357421875,1.298828125,-0.478515625,-0.419921875
8146,1.376953125,1.25,-0.3125,-0.380859375
8147,1.54296875,1.15234375,-0.302734375,-0.263671875
8148,1.50390625,1.220703125,-0.341796875,-0.283203125
8149,1.484375,1.2890625,-0.4296875,-0.380859375
8150,1.38671875,1.25,-0.3515625,-0.341796875
8151,1.455078125,1.23046875,-0.302734375,-0.361328125
8152,1.318359375,1.201171875,-0.361328125,-0.322265625
8153,1.3671875,1.259765625,-0.419921875,-0.419921875
8154,1.2890625,1.30859375,-0.341796875,-0.3125
8155,1.46484375,1.2890625,-0.361328125,-0.3515625
8156,1.318359375,1.30859375,-0.439453125,-0.33203125
8157,1.4453125,1.259765625,-0.29296875,-0.3515625
8158,1.34765625,1.23046875,-0.419921875,-0.341796875
8159,1.298828125,1.2109375,-0.37109375,-0.419921875
8160,1.376953125,1.23046875,-0.302734375,-0.33203125
8161,1.42578125,1.279296875,-0.322265625,-0.244140625
8162,1.46484375,1.201171875,-0.244140625,-0.33203125
8163,1.3671875,1.19140625,-0.46875,-0.33203125
8164,1.30859375,1.318359375,-0.419921875,-0.1953125
8165,1.298828125,1.25,-0.3125,-0.244140625
8166,1.337890625,1.328125,-0.3125,-0.283203125
8167,1.357421875,1.279296875,-0.458984375,-0.361328125
8168,1.376953125,1.201171875,-0.25390625,-0.400390625
8169,1.34765625,1.25,-0.3515625,-0.283203125
8170,1.34765625,1.30859375,-0.263671875,-0.3515625
8171,1.298828125,1.279296875,-0.3125,-0.302734375
8172,1.3671875,1.26953125,-0.400390625,-0.25390625
8173,1.298828125,1.201171875,-0.341796875,-0.390625
8174,1.3671875,1.259765625,-0.3125,-0.341796875
8175,1.30859375,1.26953125,-0.3515625,-0.283203125
8176,1.376953125,1.19140625,-0.478515625,-0.263671875
8177,1.376953125,1.19140625,-0.390625,-0.263671875
8178,1.3671875,1.25,-0.37109375,-0.29296875
8179,1.3671875,1.23046875,-0.283203125,-0.29296875
8180,1.337890625,1.23046875,-0.37109375,-0.078125
8181,1.328125,1.220703125,-0.37109375,-0.341796875
8182,1.279296875,1.162109375,-0.5859375,-0.322265625
8183,1.2890625,1.220703125,-0.283203125,-0.302734375
8184,1.298828125,1.23046875,-0.380859375,-0.33203125
8185,1.19140625,1.220703125,-0.41015625,-0.3515625
8186,1.240234375,1.181640625,-0.1953125,-0.341796875
8187,1.2890625,1.103515625,-0.322265625,-0.244140625
8188,1.30859375,1.19140625,-0.21484375,-0.341796875
8189,1.34765625,1.162109375,-0.341796875,-0.283203125
8190,1.25,1.259765625,-0.3125,-0.2734375
8191,1.25,1.2109375,-0.3125,-0.341796875
8192,1.26953125,1.171875,-0.25390625,-0.234375
8193,1.328125,1.171875,-0.37109375,-0.283203125
8194,1.25,1.240234375,-0.361328125,-0.322265625
8195,1.220703125,1.240234375,-0.244140625,-0.283203125
8196,1.2890625,1.201171875,-0.224609375,-0.3125
8197,1.240234375,1.162109375,-0.234375,-0.3125
8198,1.298828125,1.220703125,-0.234375,-0.3125
8199,1.337890625,1.15234375,-0.2734375,-0.2734375
8200,1.298828125,1.240234375,-0.17578125,-0.380859375
8201,1.34765625,1.25,-0.37109375,-0.37109375
8202,1.181640625,1.162109375,-0.390625,-0.41015625
8203,1.318359375,1.142578125,-0.33203125,-0.2734375
8204,1.3671875,1.220703125,-0.4296875,-0.234375
8205,1.337890625,1.1328125,-0.400390625,-0.1953125
8206,1.328125,1.30859375,-0.37109375,-0.341796875
8207,1.3671875,1.259765625,-0.390625,-0.302734375
8208,1.435546875,1.259765625,-0.44921875,-0.4296875
8209,1.376953125,1.4453125,-0.400390625,-0.263671875
8210,1.279296875,1.181640625,-0.44921875,-0.244140625
8211,1.337890625,1.259765625,-0.41015625,-0.29296875
8212,1.2109375,1.279296875,-0.37109375,-0.2734375
8213,1.30859375,1.2109375,-0.380859375,-0.244140625
8214,1.181640625,1.357421875,-0.3515625,-0.29296875
8215,1.123046875,1.298828125,-0.185546875,-0.25390625
8216,1.2890625,1.318359375,-0.3125,-0.361328125
8217,1.42578125,1.30859375,-0.244140625,-0.33203125
8218,1.26953125,1.220703125,-0.33203125,-0.244140625
8219,1.26953125,1.201171875,-0.2734375,-0.205078125
8220,1.25,1.171875,-0.33203125,-0.2734375
8221,1.259765625,1.19140625,-0.37109375,-0.302734375
8222,1.2109375,1.25,-0.302734375,-0.205078125
8223,1.2890625,1.201171875,-0.29296875,-0.21484375
8224,1.2109375,1.171875,-0.17578125,-0.29296875
8225,1.279296875,1.279296875,-0.302734375,-0.33203125
8226,1.38671875,1.220703125,-0.234375,-0.361328125
8227,1.25,1.162109375,-0.3515625,-0.283203125
8228,1.298828125,1.181640625,-0.263671875,-0.1953125
8229,1.328125,1.162109375,-0.33203125,-0.4296875
8230,1.318359375,1.23046875,-0.41015625,-0.33203125
8231,1.30859375,1.15234375,-0.3515625,-0.322265625
8232,1.3671875,1.240234375,-0.390625,-0.302734375
8233,1.34765625,1.19140625,-0.341796875,-0.322265625
8234,1.259765625,1.123046875,-0.37109375,-0.283203125
8235,1.259765625,1.15234375,-0.419921875,-0.1953125
8236,1.318359375,1.171875,-0.390625,-0.302734375
8237,1.26953125,1.2109375,-0.322265625,-0.302734375
8238,1.30859375,1.240234375,-0.419921875,-0.439453125
8239,1.328125,1.26953125,-0.458984375,-0.33203125
8240,1.25,1.2890625,-0.4296875,-0.361328125
8241,1.142578125,1.19140625,-0.3125,-0.44921875
8242,1.142578125,1.279296875,-0.341796875,-0.29296875
8243,1.171875,1.2890625,-0.087890625,-0.3125
8244,1.171875,1.201171875,-0.185546875,-0.21484375
8245,1.259765625,1.162109375,-0.33203125,-0.244140625
8246,1.19140625,1.259765625,-0.341796875,-0.244140625
8247,1.220703125,1.240234375,-0.25390625,-0.2734375
8248,1.201171875,1.259765625,-0.29296875,-0.2734375
8249,1.1328125,1.171875,-0.361328125,-0.29296875
8250,1.259765625,1.19140625,-0.21484375,-0.302734375
8251,1.0546875,1.19140625,-0.361328125,-0.361328125
8252,1.2109375,1.220703125,-0.341796875,-0.17578125
8253,1.25,1.240234375,-0.37109375,-0.33203125
8254,1.279296875,1.38671875,-0.33203125,-0.400390625
8255,1.259765625,1.328125,-0.37109375,-0.29296875
8256,1.298828125,1.240234375,-0.380859375,-0.146484375
