[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.123,0.969,3.233,-0.062,2.342,-0.103,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
273,0.5859375,0.546875,-0.0390625,0.1171875
274,0.33203125,0.1953125,-0.0390625,-0.068359375
275,0.439453125,0.5078125,0.009765625,-0.05859375
276,0.52734375,0.5078125,-0.009765625,0.185546875
277,0.48828125,0.244140625,0.09765625,0.068359375
278,0.41015625,0.498046875,-0.068359375,-0.068359375
279,0.263671875,0.556640625,0.01953125,-0.185546875
280,0.439453125,0.78125,0.048828125,0.01953125
281,0.419921875,0.498046875,-0.01953125,-0.068359375
282,0.25390625,0.556640625,0,-0.15625
283,0.400390625,0.810546875,0,0.009765625
284,0.439453125,0.517578125,0.029296875,0.0390625
285,0.29296875,0.498046875,0,-0.166015625
286,0.458984375,0.390625,-0.048828125,0.029296875
287,0.419921875,0.517578125,-0.341796875,0.078125
288,0.595703125,0.46875,-0.01953125,-0.01953125
289,0.458984375,0.400390625,-0.078125,0
290,0.41015625,0.56640625,-0.283203125,0.05859375
291,0.546875,0.52734375,0,0.009765625
292,0.419921875,0.3515625,-0.009765625,0.01953125
293,0.439453125,0.517578125,0.166015625,0
294,0.33203125,0.5078125,0.009765625,-0.205078125
295,0.4296875,0.537109375,0,0.0390625
296,0.419921875,0.5078125,0.234375,0.01953125
297,0.3125,0.48828125,-0.01953125,-0.15625
298,0.41015625,0.60546875,0.01953125,0.0390625
299,0.46875,0.48828125,0.2734375,0.009765625
300,0.283203125,0.537109375,0.029296875,0.107421875
301,0.380859375,0.517578125,0,-0.0390625
302,0.41015625,0.498046875,-0.15625,-0.029296875
303,0.48828125,0.439453125,0.01953125,0.283203125
304,0.390625,0.46875,0.009765625,-0.009765625
305,0.5078125,0.48828125,-0.185546875,0.029296875
306,0.498046875,0.546875,0,0.33203125
307,0.4296875,0.576171875,-0.087890625,0.009765625
308,0.390625,0.537109375,0.068359375,0.009765625
309,0.400390625,0.517578125,0.087890625,-0.0390625
310,0.46875,0.5078125,-0.0390625,0.048828125
311,0.400390625,0.634765625,0.087890625,-0.01953125
312,0.400390625,0.52734375,0.048828125,-0.078125
313,0.419921875,0.46875,-0.009765625,0.0390625
314,0.439453125,0.60546875,0.068359375,0
315,0.41015625,0.5078125,-0.01953125,-0.029296875
316,0.439453125,0.498046875,0,0.078125
317,0.48828125,0.5859375,0.01953125,0.09765625
318,0.46875,0.48828125,-0.029296875,-0.01953125
319,0.517578125,0.46875,0.009765625,-0.0390625
320,0.478515625,0.439453125,0.048828125,-0.0390625
321,0.400390625,0.48828125,0.01953125,-0.09765625
322,0.478515625,0.5078125,-0.048828125,0.048828125
323,0.419921875,0.41015625,-0.068359375,-0.01953125
324,0.458984375,0.498046875,-0.05859375,0.01953125
325,0.546875,0.56640625,-0.0390625,0
326,0.4296875,0.625,-0.009765625,-0.009765625
327,0.44921875,0.458984375,-0.029296875,0.09765625
328,0.25390625,0.52734375,-0.029296875,-0.068359375
329,0.44921875,0.537109375,-0.01953125,0.0390625
330,0.4296875,0.5078125,-0.01953125,0.029296875
331,0.263671875,0.478515625,-0.107421875,-0.01953125
332,0.419921875,0.615234375,-0.01953125,0.09765625
333,0.478515625,0.458984375,0.13671875,0.087890625
334,0.52734375,0.44921875,-0.0390625,0.1953125
335,0.390625,0.390625,-0.05859375,0.009765625
336,0.44921875,0.517578125,0.009765625,0.009765625
337,0.52734375,0.46875,-0.01953125,0.068359375
338,0.380859375,0.458984375,-0.009765625,-0.0390625
339,0.41015625,0.498046875,0.09765625,-0.0390625
340,0.537109375,0.537109375,-0.05859375,-0.283203125
341,0.400390625,0.5859375,0.05859375,-0.078125
342,0.41015625,0.52734375,0.01953125,-0.087890625
343,0.244140625,0.576171875,-0.029296875,0.05859375
344,0.33203125,0.60546875,-0.01953125,0.01953125
345,0.439453125,0.537109375,0,0.05859375
346,0.244140625,0.556640625,0.009765625,0.048828125
347,0.46875,0.595703125,-0.05859375,0.01953125
348,0.44921875,0.5078125,-0.234375,0.05859375
349,0.5078125,0.56640625,0.01953125,0.21484375
350,0.419921875,0.439453125,-0.029296875,-0.01953125
351,0.44921875,0.48828125,-0.068359375,-0.029296875
352,0.556640625,0.5859375,-0.029296875,0.21484375
353,0.380859375,0.419921875,0,-0.009765625
354,0.556640625,0.48828125,-0.126953125,-0.0390625
355,0.546875,0.546875,-0.05859375,-0.234375
356,0.4296875,0.546875,0.029296875,0.009765625
357,0.4296875,0.48828125,0.29296875,-0.009765625
358,0.37109375,0.458984375,0.0390625,-0.234375
359,0.439453125,0.537109375,0.029296875,0.0390625
360,0.419921875,0.48828125,0.13671875,-0.009765625
361,0.390625,0.48828125,0.048828125,-0.3125
362,0.478515625,0.576171875,-0.0390625,-0.009765625
363,0.41015625,0.5078125,-0.234375,0
364,0.439453125,0.52734375,-0.009765625,0.17578125
365,0.41015625,0.458984375,0,0.01953125
366,0.419921875,0.546875,-0.205078125,-0.009765625
367,0.390625,0.52734375,0.009765625,0.224609375
368,0.458984375,0.44921875,-0.009765625,0.009765625
369,0.400390625,0.56640625,-0.283203125,0.01953125
370,0.390625,0.517578125,-0.078125,-0.068359375
371,0.4296875,0.52734375,0.0390625,-0.029296875
372,0.41015625,0.498046875,0.09765625,0.078125
373,0.41015625,0.478515625,0.029296875,-0.087890625
374,0.64453125,0.458984375,0.009765625,-0.048828125
375,0.41015625,0.5078125,0.068359375,-0.0390625
376,0.419921875,0.498046875,-0.029296875,-0.087890625
377,0.576171875,0.46875,-0.048828125,0.009765625
378,0.41015625,0.498046875,0.01953125,0
379,0.3515625,0.48828125,0,0
380,0.48828125,0.546875,-0.009765625,0.009765625
381,0.41015625,0.498046875,-0.05859375,-0.0390625
382,0.419921875,0.5078125,-0.01953125,0.01953125
383,0.302734375,0.46875,-0.107421875,-0.01953125
384,0.46875,0.44921875,-0.048828125,0.029296875
385,0.41015625,0.556640625,0,0.05859375
386,0.2734375,0.498046875,-0.048828125,0.01953125
387,0.41015625,0.5078125,-0.009765625,-0.0390625
388,0.380859375,0.537109375,-0.05859375,-0.009765625
389,0.458984375,0.498046875,-0.009765625,0.009765625
390,0.400390625,0.439453125,-0.05859375,0.01953125
391,0.44921875,0.48828125,0,0.029296875
392,0.4296875,0.498046875,-0.01953125,-0.01953125
393,0.361328125,0.341796875,0.078125,0.01953125
394,0.44921875,0.52734375,-0.048828125,-0.0390625
395,0.44921875,0.517578125,-0.009765625,-0.09765625
396,0.44921875,0.703125,0.029296875,-0.029296875
397,0.439453125,0.52734375,0.244140625,-0.029296875
398,0.302734375,0.498046875,0,-0.1171875
399,0.37109375,0.80078125,0,-0.01953125
400,0.400390625,0.546875,0.33203125,-0.029296875
401,0.322265625,0.498046875,0.029296875,-0.1953125
402,0.439453125,0.712890625,-0.0390625,0.0390625
403,0.41015625,0.46875,-0.13671875,0.01953125
404,0.48828125,0.56640625,0,0.5078125
405,0.439453125,0.419921875,-0.05859375,0.048828125
406,0.44921875,0.52734375,0.09765625,0.009765625
407,0.5859375,0.498046875,0.009765625,0.576171875
408,0.419921875,0.419921875,-0.01953125,-0.01953125
409,0.48828125,0.625,-0.15625,0.0390625
410,0.537109375,0.537109375,0.01953125,-0.126953125
411,0.41015625,0.517578125,-0.107421875,0
412,0.458984375,0.56640625,0.087890625,0.0390625
413,0.302734375,0.478515625,-0.05859375,-0.1953125
414,0.458984375,0.517578125,-0.078125,0
415,0.419921875,0.556640625,0.1171875,-0.05859375
416,0.41015625,0.52734375,-0.05859375,0
417,0.390625,0.556640625,0.009765625,0.087890625
418,0.390625,0.556640625,-0.126953125,-0.048828125
419,0.439453125,0.517578125,0,-0.029296875
420,0.4296875,0.537109375,-0.009765625,0.048828125
421,0.41015625,0.537109375,-0.107421875,0.009765625
422,0.400390625,0.5078125,0.029296875,-0.05859375
423,0.390625,0.5078125,-0.029296875,-0.01953125
424,0.361328125,0.517578125,-0.09765625,0.01953125
425,0.44921875,0.498046875,-0.029296875,0.087890625
426,0.380859375,0.5078125,-0.068359375,-0.068359375
427,0.41015625,0.5078125,0.009765625,-0.009765625
428,0.44921875,0.498046875,0,0.13671875
429,0.44921875,0.48828125,-0.048828125,-0.029296875
430,0.5078125,0.498046875,-0.048828125,0
431,0.498046875,0.5078125,-0.009765625,0.09765625
432,0.439453125,0.517578125,-0.009765625,0
433,0.419921875,0.546875,0.05859375,0.01953125
434,0.458984375,0.517578125,-0.029296875,-0.1171875
435,0.400390625,0.498046875,-0.029296875,0
436,0.44921875,0.390625,-0.009765625,0.078125
437,0.439453125,0.48828125,-0.01953125,-0.078125
438,0.498046875,0.48828125,-0.029296875,0.029296875
439,0.439453125,0.390625,-0.048828125,-0.009765625
440,0.400390625,0.52734375,0.068359375,0.029296875
441,0.546875,0.52734375,0.01953125,0.029296875
442,0.439453125,0.3515625,-0.01953125,0
443,0.400390625,0.5078125,0,0.078125
444,0.21484375,0.595703125,-0.009765625,-0.048828125
445,0.44921875,0.68359375,-0.05859375,-0.029296875
446,0.4296875,0.537109375,0,0.009765625
447,0.15625,0.498046875,0.01953125,0.048828125
448,0.380859375,0.64453125,-0.029296875,0.029296875
449,0.458984375,0.546875,-0.01953125,0.078125
450,0.2734375,0.52734375,-0.01953125,0.05859375
451,0.478515625,0.146484375,0.009765625,0.048828125
452,0.5078125,0.576171875,-0.05859375,0.029296875
453,0.8203125,0.478515625,-0.146484375,0.0390625
454,0.5078125,0.21484375,-0.068359375,-0.01953125
455,0.37109375,0.52734375,0.078125,-0.0390625
456,0.68359375,0.517578125,0.01953125,0.009765625
457,0.380859375,0.185546875,0.029296875,-0.029296875
458,0.390625,0.46875,0.068359375,-0.068359375
459,0.17578125,0.52734375,0.068359375,-0.234375
460,0.419921875,0.751953125,0.029296875,-0.029296875
461,0.390625,0.5078125,-0.107421875,-0.048828125
462,0.146484375,0.5078125,-0.009765625,-0.546875
463,0.4296875,0.771484375,-0.0390625,0.029296875
464,0.458984375,0.52734375,-0.029296875,0.0390625
465,0.166015625,0.46875,0.01953125,0.3515625
466,0.390625,0.3125,-0.0390625,0.029296875
467,0.458984375,0.5078125,-0.283203125,0.068359375
468,0.673828125,0.537109375,-0.0390625,0.4296875
469,0.4296875,0.37109375,-0.009765625,0.009765625
470,0.400390625,0.517578125,-0.234375,0.029296875
471,0.634765625,0.537109375,-0.029296875,0.390625
472,0.41015625,0.3125,0.0390625,0.01953125
473,0.380859375,0.458984375,0.1953125,0.0390625
474,0.33203125,0.37109375,-0.01953125,-0.37109375
475,0.439453125,0.56640625,0.009765625,-0.009765625
476,0.41015625,0.46875,0.078125,0.009765625
477,0.3125,0.517578125,-0.009765625,-0.33203125
478,0.439453125,0.615234375,0.0390625,0.0390625
479,0.419921875,0.517578125,0.380859375,-0.01953125
480,0.3515625,0.546875,0.048828125,0.25390625
481,0.41015625,0.44921875,-0.01953125,-0.0390625
482,0.46875,0.5078125,-0.224609375,-0.009765625
483,0.458984375,0.5078125,0.009765625,0.185546875
484,0.380859375,0.458984375,0.029296875,-0.01953125
485,0.439453125,0.48828125,-0.224609375,0.029296875
486,0.41015625,0.517578125,-0.01953125,0.185546875
487,0.41015625,0.419921875,-0.01953125,-0.01953125
488,0.4296875,0.498046875,0.029296875,0
489,0.439453125,0.517578125,0.0390625,-0.029296875
490,0.400390625,0.56640625,-0.01953125,0.09765625
491,0.4296875,0.52734375,-0.01953125,0.009765625
492,0.439453125,0.498046875,-0.029296875,-0.09765625
493,0.60546875,0.498046875,-0.0390625,-0.0390625
494,0.419921875,0.576171875,0.068359375,0
495,0.4296875,0.48828125,-0.068359375,0.009765625
496,0.5859375,0.517578125,-0.01953125,0.05859375
497,0.478515625,0.56640625,0.029296875,0.029296875
498,0.361328125,0.52734375,0,-0.029296875
499,0.390625,0.517578125,-0.048828125,0
500,0.361328125,0.37109375,0,0
501,0.4296875,0.498046875,-0.009765625,0
502,0.380859375,0.46875,0,0.029296875
503,0.439453125,0.419921875,-0.029296875,0
504,0.41015625,0.46875,0.01953125,0.029296875
505,0.390625,0.478515625,-0.048828125,-0.05859375
506,0.44921875,0.46875,-0.068359375,-0.05859375
507,0.419921875,0.498046875,0,0.068359375
508,0.4296875,0.52734375,0,-0.0390625
509,0.41015625,0.52734375,0.01953125,-0.009765625
510,0.25390625,0.56640625,0.01953125,0.0390625
511,0.4296875,0.46875,-0.087890625,-0.009765625
512,0.4296875,0.52734375,0,0.01953125
513,0.458984375,0.537109375,-0.224609375,0.05859375
514,0.703125,0.498046875,-0.078125,0.009765625
515,0.400390625,0.322265625,0,0.0390625
516,0.478515625,0.48828125,-0.234375,0.01953125
517,0.48828125,0.517578125,-0.048828125,-0.09765625
518,0.390625,0.48828125,0.009765625,-0.0390625
519,0.439453125,0.498046875,-0.29296875,-0.029296875
520,0.556640625,0.556640625,-0.009765625,-0.107421875
521,0.41015625,0.595703125,-0.01953125,-0.05859375
522,0.361328125,0.5078125,0.0390625,-0.0390625
523,0.3515625,0.5078125,-0.009765625,-0.087890625
524,0.341796875,0.576171875,0.048828125,-0.0390625
