[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.438,1.820,0.923,3.569,-0.035,1.990,-0.079,2.054,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11711,1.69921875,1.09375,-0.33203125,-0.33203125
11712,1.728515625,1.11328125,-0.2734375,-0.439453125
11713,1.7578125,1.044921875,-0.322265625,-0.439453125
11714,1.69921875,1.07421875,-0.2734375,-0.322265625
11715,1.66015625,1.142578125,-0.322265625,-0.419921875
11716,1.6796875,1.09375,-0.41015625,-0.419921875
11717,1.708984375,1.005859375,-0.234375,-0.400390625
11718,1.73828125,1.162109375,-0.29296875,-0.400390625
11719,1.748046875,1.044921875,-0.390625,-0.419921875
11720,1.69921875,1.279296875,-0.361328125,-0.361328125
11721,1.689453125,1.083984375,-0.33203125,-0.400390625
11722,1.875,1.025390625,-0.380859375,-0.41015625
11723,1.69921875,1.162109375,-0.17578125,-0.498046875
11724,1.767578125,1.064453125,-0.302734375,-0.3125
11725,1.73828125,1.044921875,-0.224609375,-0.41015625
11726,1.748046875,1.123046875,-0.302734375,-0.3515625
11727,1.73828125,1.064453125,-0.33203125,-0.380859375
11728,1.728515625,1.083984375,-0.234375,-0.390625
11729,1.69921875,1.015625,-0.390625,-0.44921875
11730,1.787109375,1.0546875,-0.37109375,-0.5078125
11731,1.806640625,1.201171875,-0.322265625,-0.361328125
11732,1.796875,1.142578125,-0.322265625,-0.380859375
11733,1.73828125,1.240234375,-0.361328125,-0.380859375
11734,1.806640625,1.11328125,-0.302734375,-0.33203125
11735,1.708984375,0.986328125,-0.146484375,-0.37109375
11736,1.806640625,1.19140625,-0.3125,-0.5078125
11737,1.796875,1.11328125,-0.283203125,-0.44921875
11738,1.6796875,1.044921875,-0.234375,-0.400390625
11739,1.748046875,1.103515625,-0.244140625,-0.4296875
11740,1.5234375,1.181640625,-0.205078125,-0.419921875
11741,1.58203125,1.03515625,-0.244140625,-0.458984375
11742,1.6796875,1.005859375,-0.322265625,-0.498046875
11743,1.708984375,1.181640625,-0.244140625,-0.44921875
11744,1.630859375,1.240234375,-0.185546875,-0.44921875
11745,1.66015625,1.11328125,-0.302734375,-0.478515625
11746,1.689453125,1.240234375,-0.13671875,-0.419921875
11747,1.728515625,1.07421875,-0.341796875,-0.400390625
11748,1.640625,1.220703125,-0.17578125,-0.52734375
11749,1.6015625,1.201171875,-0.2734375,-0.41015625
11750,1.650390625,1.142578125,-0.21484375,-0.458984375
11751,1.669921875,1.2109375,-0.25390625,-0.41015625
11752,1.69921875,1.2109375,-0.263671875,-0.41015625
11753,1.689453125,1.064453125,-0.46875,-0.37109375
11754,1.6015625,1.2109375,-0.263671875,-0.390625
11755,1.640625,1.171875,-0.224609375,-0.390625
11756,1.708984375,1.162109375,-0.263671875,-0.41015625
11757,1.66015625,1.142578125,-0.283203125,-0.400390625
11758,1.69921875,1.259765625,-0.25390625,-0.37109375
11759,1.591796875,1.181640625,-0.361328125,-0.5078125
11760,1.650390625,1.11328125,-0.341796875,-0.41015625
11761,1.7578125,1.2109375,-0.322265625,-0.37109375
11762,1.54296875,1.25,-0.322265625,-0.4296875
11763,1.630859375,1.328125,-0.341796875,-0.361328125
11764,1.58203125,1.2109375,-0.3125,-0.37109375
11765,1.62109375,1.19140625,-0.341796875,-0.3515625
11766,1.640625,1.1328125,-0.29296875,-0.33203125
11767,1.650390625,1.171875,-0.3125,-0.458984375
11768,1.6796875,1.26953125,-0.380859375,-0.4296875
11769,1.640625,1.2109375,-0.2734375,-0.46875
11770,1.552734375,1.15234375,-0.29296875,-0.419921875
11771,1.630859375,1.181640625,-0.439453125,-0.439453125
11772,1.69921875,1.162109375,-0.3125,-0.41015625
11773,1.7578125,1.181640625,-0.2734375,-0.390625
11774,1.54296875,1.259765625,-0.25390625,-0.302734375
11775,1.69921875,1.181640625,-0.244140625,-0.46875
11776,1.650390625,1.162109375,-0.25390625,-0.33203125
11777,1.640625,1.162109375,-0.3515625,-0.37109375
11778,1.640625,1.19140625,-0.283203125,-0.48828125
11779,1.650390625,1.2109375,-0.2734375,-0.263671875
11780,1.5625,1.220703125,-0.15625,-0.3125
11781,1.806640625,1.201171875,-0.341796875,-0.48828125
11782,1.77734375,1.19140625,-0.25390625,-0.400390625
11783,1.85546875,1.171875,-0.283203125,-0.302734375
11784,1.875,1.181640625,-0.263671875,-0.400390625
11785,1.77734375,1.19140625,-0.283203125,-0.478515625
11786,1.6796875,1.15234375,-0.25390625,-0.390625
11787,1.748046875,1.2890625,-0.234375,-0.3515625
11788,1.7578125,1.162109375,-0.341796875,-0.3125
11789,1.708984375,1.201171875,-0.283203125,-0.361328125
11790,1.767578125,0.99609375,-0.322265625,-0.283203125
11791,1.77734375,1.2109375,-0.322265625,-0.419921875
11792,1.7578125,1.19140625,-0.21484375,-0.380859375
11793,1.77734375,1.162109375,-0.44921875,-0.46875
11794,1.845703125,1.15234375,-0.3125,-0.419921875
11795,1.69921875,1.142578125,-0.380859375,-0.46875
11796,1.66015625,1.09375,-0.380859375,-0.302734375
11797,1.611328125,1.03515625,-0.322265625,-0.419921875
11798,1.66015625,1.1328125,-0.380859375,-0.37109375
11799,1.796875,1.201171875,-0.498046875,-0.341796875
11800,1.62109375,1.19140625,-0.283203125,-0.6640625
11801,1.552734375,1.142578125,-0.3125,-0.44921875
11802,1.689453125,1.220703125,-0.21484375,-0.400390625
11803,1.669921875,1.220703125,-0.185546875,-0.380859375
11804,1.640625,1.123046875,-0.283203125,-0.44921875
11805,1.708984375,1.09375,-0.283203125,-0.478515625
11806,1.748046875,1.09375,-0.25390625,-0.380859375
11807,1.640625,1.123046875,-0.263671875,-0.41015625
11808,1.71875,1.11328125,-0.283203125,-0.33203125
11809,1.845703125,1.181640625,-0.25390625,-0.33203125
11810,1.865234375,1.171875,-0.41015625,-0.41015625
11811,1.748046875,1.259765625,-0.25390625,-0.322265625
11812,1.71875,1.2890625,-0.29296875,-0.341796875
11813,1.884765625,1.142578125,-0.185546875,-0.37109375
11814,1.77734375,1.171875,-0.380859375,-0.341796875
11815,1.796875,0.986328125,-0.3125,-0.361328125
11816,1.845703125,1.103515625,-0.234375,-0.37109375
11817,1.748046875,1.005859375,-0.29296875,-0.478515625
11818,1.865234375,1.142578125,-0.302734375,-0.341796875
11819,1.767578125,1.162109375,-0.322265625,-0.56640625
11820,1.7578125,1.083984375,-0.1953125,-0.361328125
11821,1.81640625,1.19140625,-0.29296875,-0.5078125
11822,1.826171875,1.1328125,-0.21484375,-0.41015625
11823,1.77734375,1.181640625,-0.244140625,-0.3125
11824,1.689453125,1.1328125,-0.29296875,-0.3515625
11825,1.69921875,1.123046875,-0.361328125,-0.3125
11826,1.77734375,1.240234375,-0.322265625,-0.33203125
11827,1.69921875,1.123046875,-0.244140625,-0.44921875
11828,1.728515625,1.11328125,-0.263671875,-0.37109375
11829,1.689453125,1.162109375,-0.283203125,-0.29296875
11830,1.6796875,1.123046875,-0.3515625,-0.33203125
11831,1.689453125,1.123046875,-0.29296875,-0.263671875
11832,1.650390625,1.11328125,-0.33203125,-0.341796875
11833,1.748046875,1.09375,-0.400390625,-0.244140625
11834,1.748046875,1.103515625,-0.263671875,-0.283203125
11835,1.69921875,1.123046875,-0.29296875,-0.283203125
11836,1.73828125,1.09375,-0.29296875,-0.302734375
11837,1.8359375,1.07421875,-0.25390625,-0.341796875
11838,1.826171875,1.19140625,-0.25390625,-0.29296875
11839,1.77734375,1.015625,-0.29296875,-0.41015625
11840,1.767578125,1.123046875,-0.29296875,-0.322265625
11841,1.572265625,1.15234375,-0.302734375,-0.400390625
11842,1.7578125,1.171875,-0.33203125,-0.1953125
11843,1.796875,1.15234375,-0.302734375,-0.4296875
11844,1.6796875,1.142578125,-0.400390625,-0.361328125
11845,1.7578125,1.162109375,-0.25390625,-0.361328125
11846,1.787109375,1.1328125,-0.263671875,-0.263671875
11847,1.767578125,1.162109375,-0.13671875,-0.25390625
11848,1.630859375,1.15234375,-0.2734375,-0.3515625
11849,1.6796875,1.25,-0.3125,-0.263671875
11850,1.533203125,1.162109375,-0.263671875,-0.33203125
11851,1.66015625,1.15234375,-0.33203125,-0.322265625
11852,1.640625,1.15234375,-0.185546875,-0.341796875
11853,1.50390625,1.123046875,-0.29296875,-0.380859375
11854,1.6015625,1.11328125,-0.3125,-0.322265625
11855,1.650390625,1.162109375,-0.244140625,-0.302734375
11856,1.591796875,1.1328125,-0.244140625,-0.3125
11857,1.69921875,1.19140625,-0.166015625,-0.361328125
11858,1.689453125,1.279296875,-0.1953125,-0.234375
11859,1.708984375,1.181640625,-0.3515625,-0.33203125
11860,1.62109375,1.181640625,-0.17578125,-0.361328125
11861,1.66015625,1.201171875,-0.283203125,-0.41015625
11862,1.806640625,1.19140625,-0.33203125,-0.33203125
11863,1.69921875,1.298828125,-0.244140625,-0.33203125
11864,1.69921875,1.005859375,-0.17578125,-0.37109375
11865,1.669921875,1.15234375,-0.361328125,-0.322265625
11866,1.73828125,1.11328125,-0.400390625,-0.3515625
11867,1.640625,1.015625,-0.2734375,-0.595703125
11868,1.767578125,1.171875,-0.224609375,-0.33203125
11869,1.689453125,1.23046875,-0.302734375,-0.400390625
11870,1.62109375,1.064453125,-0.322265625,-0.25390625
11871,1.728515625,1.2109375,-0.322265625,-0.3515625
11872,1.640625,1.11328125,-0.341796875,-0.390625
11873,1.58203125,1.123046875,-0.25390625,-0.361328125
11874,1.54296875,1.19140625,-0.37109375,-0.400390625
11875,1.689453125,1.259765625,-0.4296875,-0.283203125
11876,1.71875,1.171875,-0.2734375,-0.283203125
11877,1.6015625,1.181640625,-0.390625,-0.224609375
11878,1.611328125,1.2109375,-0.439453125,-0.244140625
11879,1.611328125,1.25,-0.302734375,-0.263671875
11880,1.6796875,1.2109375,-0.29296875,-0.322265625
11881,1.58203125,1.142578125,-0.17578125,-0.3125
11882,1.552734375,1.123046875,-0.2734375,-0.185546875
11883,1.50390625,1.23046875,-0.3125,-0.3125
11884,1.62109375,1.25,-0.224609375,-0.21484375
11885,1.58203125,1.220703125,-0.185546875,-0.029296875
11886,1.552734375,1.171875,-0.234375,-0.234375
11887,1.50390625,1.083984375,-0.244140625,-0.283203125
11888,1.640625,1.1328125,-0.205078125,-0.361328125
11889,1.572265625,1.19140625,-0.1171875,-0.3125
11890,1.5234375,1.220703125,-0.244140625,-0.3125
11891,1.630859375,1.03515625,-0.244140625,-0.224609375
11892,1.484375,1.142578125,-0.234375,-0.263671875
11893,1.689453125,1.201171875,-0.263671875,-0.2734375
11894,1.728515625,1.181640625,-0.29296875,-0.322265625
11895,1.6796875,1.181640625,-0.234375,-0.29296875
11896,1.513671875,1.23046875,-0.185546875,-0.29296875
11897,1.71875,1.171875,-0.1953125,-0.537109375
11898,1.6796875,1.044921875,-0.283203125,-0.244140625
11899,1.767578125,1.220703125,-0.33203125,-0.29296875
11900,1.73828125,1.396484375,-0.361328125,-0.29296875
11901,1.71875,1.083984375,-0.3125,-0.2734375
11902,1.689453125,1.123046875,-0.263671875,-0.3125
11903,1.71875,1.083984375,-0.205078125,-0.37109375
11904,1.7578125,1.171875,-0.3125,-0.33203125
11905,1.85546875,1.19140625,-0.283203125,-0.322265625
11906,1.826171875,1.083984375,-0.37109375,-0.3125
11907,1.6796875,1.123046875,-0.3125,-0.234375
11908,1.650390625,1.123046875,-0.263671875,-0.3125
11909,1.689453125,1.455078125,-0.3515625,-0.263671875
11910,1.630859375,1.142578125,-0.234375,-0.25390625
11911,1.69921875,1.19140625,-0.29296875,-0.283203125
11912,1.669921875,1.123046875,-0.25390625,-0.21484375
11913,1.71875,1.2109375,-0.244140625,-0.21484375
11914,1.8359375,1.142578125,-0.234375,-0.29296875
11915,1.572265625,1.181640625,-0.361328125,-0.29296875
11916,1.728515625,0.947265625,-0.21484375,-0.2734375
11917,1.8359375,1.162109375,-0.1953125,-0.234375
11918,1.708984375,1.044921875,-0.21484375,-0.234375
11919,1.669921875,1.298828125,-0.234375,-0.341796875
11920,1.865234375,1.15234375,-0.185546875,-0.234375
11921,1.71875,1.2109375,-0.29296875,-0.166015625
11922,1.708984375,1.171875,-0.234375,-0.09765625
11923,1.62109375,1.103515625,-0.166015625,-0.283203125
11924,1.787109375,1.15234375,-0.322265625,-0.234375
11925,1.7578125,1.064453125,-0.244140625,-0.126953125
11926,1.796875,1.220703125,-0.322265625,-0.244140625
11927,1.5625,1.171875,-0.15625,-0.341796875
11928,1.7578125,1.1328125,-0.341796875,-0.244140625
11929,1.787109375,1.19140625,-0.21484375,-0.25390625
11930,1.71875,1.279296875,-0.283203125,-0.263671875
11931,1.71875,1.181640625,-0.21484375,-0.283203125
11932,1.728515625,1.171875,-0.234375,-0.25390625
11933,1.6796875,1.15234375,-0.283203125,-0.2734375
11934,1.689453125,1.279296875,-0.205078125,-0.302734375
11935,1.689453125,1.123046875,-0.302734375,-0.263671875
11936,1.42578125,1.15234375,-0.283203125,-0.205078125
11937,1.708984375,1.15234375,-0.302734375,-0.166015625
11938,1.62109375,1.142578125,-0.29296875,-0.21484375
11939,1.73828125,1.11328125,-0.21484375,-0.185546875
11940,1.728515625,1.162109375,-0.263671875,-0.283203125
11941,1.767578125,1.15234375,-0.15625,-0.263671875
11942,1.69921875,1.162109375,-0.37109375,-0.37109375
11943,1.73828125,1.162109375,-0.3125,-0.3125
11944,1.8359375,1.15234375,-0.29296875,-0.25390625
11945,1.806640625,1.142578125,-0.283203125,-0.322265625
11946,1.689453125,1.123046875,-0.25390625,-0.263671875
11947,1.806640625,1.1328125,-0.13671875,-0.302734375
11948,1.572265625,1.103515625,-0.146484375,-0.283203125
11949,1.5625,1.162109375,-0.33203125,-0.244140625
11950,1.591796875,1.15234375,-0.25390625,-0.283203125
11951,1.69921875,1.2109375,-0.185546875,-0.29296875
11952,1.66015625,1.19140625,-0.166015625,-0.107421875
11953,1.630859375,1.181640625,-0.21484375,-0.244140625
11954,1.66015625,1.171875,-0.341796875,-0.234375
11955,1.669921875,1.142578125,-0.205078125,-0.224609375
11956,1.630859375,1.142578125,-0.224609375,-0.322265625
11957,1.89453125,1.181640625,-0.13671875,-0.185546875
11958,1.640625,1.298828125,-0.1953125,-0.244140625
11959,1.640625,1.1328125,-0.166015625,-0.361328125
11960,1.669921875,1.15234375,-0.25390625,-0.21484375
11961,1.6796875,1.103515625,-0.3125,-0.33203125
11962,1.650390625,1.162109375,-0.263671875,-0.244140625
11963,1.640625,1.1328125,-0.244140625,-0.244140625
11964,1.5234375,1.0546875,-0.234375,-0.263671875
11965,1.611328125,1.1328125,-0.17578125,-0.234375
11966,1.66015625,1.23046875,-0.166015625,-0.234375
11967,1.767578125,1.220703125,-0.361328125,-0.205078125
11968,1.640625,1.15234375,-0.244140625,-0.283203125
11969,1.58203125,1.171875,-0.361328125,-0.2734375
11970,1.77734375,1.005859375,-0.244140625,-0.29296875
11971,1.689453125,1.15234375,-0.3125,-0.185546875
11972,1.5234375,1.220703125,-0.3125,-0.341796875
11973,1.767578125,1.25,-0.2734375,-0.322265625
11974,1.669921875,1.181640625,-0.2734375,-0.302734375
11975,1.73828125,1.201171875,-0.2734375,-0.33203125
11976,1.572265625,1.181640625,-0.224609375,-0.4296875
11977,1.611328125,1.171875,-0.244140625,-0.46875
11978,1.689453125,1.19140625,-0.322265625,-0.341796875
11979,1.5625,1.318359375,-0.166015625,-0.37109375
11980,1.62109375,1.26953125,-0.21484375,-0.283203125
11981,1.611328125,1.162109375,-0.283203125,-0.361328125
11982,1.6015625,1.2109375,-0.263671875,-0.390625
11983,1.62109375,1.005859375,-0.2734375,-0.29296875
11984,1.669921875,1.142578125,-0.126953125,-0.29296875
11985,1.62109375,1.19140625,-0.166015625,-0.3125
11986,1.62109375,1.162109375,-0.17578125,-0.322265625
11987,1.62109375,1.201171875,-0.1171875,-0.244140625
11988,1.54296875,1.25,-0.17578125,-0.2734375
11989,1.494140625,1.259765625,-0.224609375,-0.400390625
11990,1.58203125,1.2109375,-0.283203125,-0.244140625
11991,1.396484375,1.181640625,-0.341796875,-0.224609375
11992,1.6015625,1.298828125,-0.244140625,-0.263671875
11993,1.494140625,1.2109375,-0.21484375,-0.25390625
11994,1.6015625,1.083984375,-0.107421875,-0.244140625
11995,1.484375,1.171875,-0.21484375,-0.3515625
11996,1.591796875,1.11328125,-0.29296875,-0.302734375
11997,1.357421875,1.103515625,-0.15625,-0.244140625
11998,1.5625,1.181640625,-0.1953125,-0.25390625
11999,1.46484375,1.181640625,-0.263671875,-0.263671875
12000,1.5625,1.15234375,-0.3515625,-0.263671875
12001,1.513671875,0.986328125,-0.185546875,-0.283203125
12002,1.455078125,1.1328125,-0.21484375,-0.302734375
12003,1.69921875,1.171875,-0.15625,-0.341796875
12004,1.640625,1.09375,-0.205078125,-0.419921875
12005,1.630859375,1.15234375,-0.1953125,-0.322265625
12006,1.474609375,1.09375,-0.15625,-0.2734375
12007,1.630859375,1.11328125,-0.1953125,-0.283203125
12008,1.669921875,1.15234375,-0.205078125,-0.25390625
12009,1.708984375,1.15234375,-0.25390625,-0.380859375
12010,1.6796875,1.19140625,-0.263671875,-0.361328125
12011,1.77734375,1.181640625,-0.341796875,-0.380859375
12012,1.7578125,1.162109375,-0.283203125,-0.29296875
12013,1.689453125,1.220703125,-0.3515625,-0.322265625
12014,1.640625,1.142578125,-0.244140625,-0.29296875
12015,1.6796875,1.15234375,-0.146484375,-0.29296875
12016,1.630859375,1.23046875,-0.21484375,-0.224609375
12017,1.66015625,1.181640625,-0.283203125,-0.283203125
12018,1.62109375,1.201171875,-0.263671875,-0.3515625
12019,1.640625,1.162109375,-0.29296875,-0.224609375
12020,1.708984375,1.15234375,-0.283203125,-0.439453125
12021,1.572265625,1.171875,-0.37109375,-0.37109375
12022,1.640625,1.171875,-0.2734375,-0.537109375
12023,1.71875,1.220703125,-0.224609375,-0.15625
12024,1.611328125,1.15234375,-0.205078125,-0.37109375
12025,1.689453125,1.142578125,-0.166015625,-0.400390625
12026,1.6796875,1.142578125,-0.263671875,-0.400390625
12027,1.689453125,1.1328125,-0.234375,-0.3515625
12028,1.66015625,1.11328125,-0.126953125,-0.25390625
12029,1.69921875,1.1328125,-0.234375,-0.400390625
12030,1.62109375,1.162109375,-0.25390625,-0.361328125
12031,1.6796875,1.0546875,-0.1953125,-0.380859375
12032,1.669921875,0.99609375,-0.21484375,-0.2734375
12033,1.533203125,1.162109375,-0.224609375,-0.3515625
12034,1.611328125,1.201171875,-0.205078125,-0.244140625
12035,1.689453125,1.064453125,-0.21484375,-0.15625
12036,1.73828125,1.123046875,-0.2734375,-0.341796875
12037,1.728515625,1.142578125,-0.3125,-0.283203125
12038,1.69921875,1.11328125,-0.263671875,-0.380859375
12039,1.71875,1.123046875,-0.263671875,-0.322265625
12040,1.6796875,1.25,-0.224609375,-0.380859375
12041,1.708984375,1.23046875,-0.25390625,-0.302734375
12042,1.6796875,1.09375,-0.244140625,-0.29296875
12043,1.708984375,1.15234375,-0.1953125,-0.205078125
12044,1.69921875,1.337890625,-0.2734375,-0.400390625
12045,1.640625,1.162109375,-0.283203125,-0.29296875
12046,1.81640625,1.19140625,-0.458984375,-0.263671875
12047,1.66015625,1.162109375,-0.3515625,-0.33203125
12048,1.66015625,1.162109375,-0.263671875,-0.361328125
12049,1.474609375,1.11328125,-0.107421875,-0.302734375
12050,1.650390625,1.0546875,-0.21484375,-0.3125
12051,1.513671875,1.09375,-0.322265625,-0.283203125
12052,1.572265625,1.083984375,-0.185546875,-0.302734375
12053,1.689453125,1.19140625,-0.2734375,-0.322265625
12054,1.767578125,1.181640625,-0.263671875,-0.341796875
12055,1.77734375,1.07421875,-0.3125,-0.322265625
12056,1.71875,1.064453125,-0.244140625,-0.400390625
12057,1.640625,1.11328125,-0.15625,-0.419921875
12058,1.708984375,1.07421875,-0.205078125,-0.390625
12059,1.69921875,1.044921875,-0.205078125,-0.439453125
12060,1.728515625,1.044921875,-0.234375,-0.302734375
12061,1.640625,1.0546875,-0.29296875,-0.341796875
12062,1.630859375,1.0546875,-0.224609375,-0.3125
12063,1.611328125,1.11328125,-0.283203125,-0.41015625
12064,1.513671875,1.11328125,-0.13671875,-0.3515625
12065,1.669921875,0.908203125,-0.302734375,-0.2734375
12066,1.591796875,1.07421875,-0.341796875,-0.302734375
12067,1.66015625,1.044921875,-0.302734375,-0.3125
12068,1.591796875,1.162109375,-0.263671875,-0.302734375
12069,1.6796875,1.07421875,-0.234375,-0.29296875
12070,1.533203125,1.064453125,-0.09765625,-0.263671875
12071,1.708984375,0.91796875,-0.17578125,-0.13671875
12072,1.630859375,1.11328125,-0.3125,-0.37109375
12073,1.552734375,1.07421875,-0.234375,-0.33203125
12074,1.572265625,1.09375,-0.33203125,-0.478515625
12075,1.689453125,1.064453125,-0.283203125,-0.33203125
12076,1.62109375,1.0546875,-0.25390625,-0.322265625
12077,1.62109375,1.11328125,-0.361328125,-0.4296875
12078,1.71875,1.0546875,-0.185546875,-0.390625
12079,1.728515625,1.15234375,-0.15625,-0.322265625
12080,1.640625,1.015625,-0.244140625,-0.41015625
12081,1.640625,1.103515625,-0.234375,-0.537109375
12082,1.611328125,1.09375,-0.068359375,-0.37109375
12083,1.611328125,0.986328125,-0.1953125,-0.33203125
12084,1.689453125,1.083984375,-0.244140625,-0.546875
12085,1.54296875,1.083984375,-0.15625,-0.302734375
12086,1.62109375,1.0546875,-0.1953125,-0.4296875
12087,1.650390625,1.142578125,-0.21484375,-0.439453125
12088,1.728515625,0.99609375,-0.29296875,-0.322265625
12089,1.50390625,1.0546875,-0.3515625,-0.29296875
12090,1.69921875,0.908203125,-0.234375,-0.322265625
12091,1.650390625,1.064453125,-0.107421875,-0.380859375
12092,1.77734375,1.083984375,-0.05859375,-0.322265625
12093,1.6796875,1.083984375,-0.3125,-0.458984375
12094,1.6796875,1.044921875,-0.2734375,-0.37109375
12095,1.73828125,1.015625,-0.166015625,-0.390625
12096,1.669921875,1.044921875,-0.263671875,-0.380859375
12097,1.669921875,1.142578125,-0.3125,-0.361328125
12098,1.669921875,0.9375,-0.244140625,-0.380859375
12099,1.650390625,1.03515625,-0.244140625,-0.361328125
12100,1.552734375,1.103515625,-0.1953125,-0.29296875
12101,1.640625,1.201171875,-0.205078125,-0.322265625
12102,1.640625,1.15234375,-0.224609375,-0.2734375
12103,1.708984375,1.0546875,-0.2734375,-0.3125
12104,1.62109375,0.9765625,-0.361328125,-0.21484375
12105,1.630859375,1.2109375,-0.2734375,-0.390625
12106,1.66015625,1.09375,-0.361328125,-0.3125
12107,1.494140625,1.123046875,-0.3515625,-0.322265625
12108,1.58203125,1.015625,-0.146484375,-0.37109375
12109,1.630859375,1.0546875,-0.234375,-0.29296875
12110,1.5234375,1.025390625,-0.302734375,-0.33203125
12111,1.6015625,1.103515625,-0.302734375,-0.380859375
12112,1.58203125,1.064453125,-0.29296875,-0.3125
12113,1.611328125,0.927734375,-0.21484375,-0.2734375
12114,1.6796875,0.908203125,-0.244140625,-0.33203125
12115,1.650390625,1.0546875,-0.302734375,-0.41015625
12116,1.591796875,1.09375,-0.146484375,-0.390625
12117,1.640625,1.0546875,-0.21484375,-0.185546875
12118,1.572265625,1.07421875,-0.263671875,-0.3515625
12119,1.708984375,1.03515625,-0.2734375,-0.3515625
12120,1.6796875,1.181640625,-0.29296875,-0.224609375
12121,1.71875,1.181640625,-0.283203125,-0.3515625
12122,1.533203125,1.09375,-0.48828125,-0.37109375
12123,1.669921875,1.064453125,-0.283203125,-0.361328125
12124,1.66015625,1.123046875,-0.2734375,-0.400390625
12125,1.796875,1.083984375,-0.41015625,-0.419921875
12126,1.6796875,1.15234375,-0.234375,-0.380859375
12127,1.66015625,1.083984375,-0.33203125,-0.390625
12128,1.572265625,1.09375,-0.576171875,-0.341796875
12129,1.689453125,1.2109375,-0.419921875,-0.44921875
12130,1.669921875,1.123046875,-0.3125,-0.48828125
12131,1.69921875,1.162109375,-0.4296875,-0.341796875
12132,1.669921875,1.15234375,-0.25390625,-0.361328125
12133,1.69921875,1.11328125,-0.21484375,-0.390625
12134,1.748046875,1.044921875,-0.3125,-0.37109375
12135,1.6796875,1.083984375,-0.3515625,-0.458984375
12136,1.71875,0.8984375,-0.1171875,-0.244140625
12137,1.826171875,1.07421875,-0.283203125,-0.33203125
12138,1.69921875,1.07421875,-0.380859375,-0.56640625
12139,1.748046875,1.07421875,-0.17578125,-0.4296875
12140,1.66015625,1.083984375,-0.185546875,-0.400390625
12141,1.71875,0.91796875,-0.1953125,-0.44921875
12142,1.689453125,1.07421875,-0.21484375,-0.380859375
12143,1.7578125,1.083984375,-0.302734375,-0.390625
12144,1.8359375,1.064453125,-0.3125,-0.390625
12145,1.69921875,1.07421875,-0.263671875,-0.517578125
12146,1.73828125,1.0546875,-0.25390625,-0.37109375
12147,1.630859375,1.0546875,-0.21484375,-0.390625
12148,1.69921875,0.986328125,-0.283203125,-0.439453125
12149,1.826171875,1.005859375,-0.1953125,-0.390625
12150,1.7578125,1.09375,-0.283203125,-0.400390625
12151,1.748046875,1.005859375,-0.3515625,-0.478515625
12152,1.767578125,1.083984375,-0.283203125,-0.44921875
12153,1.748046875,1.083984375,-0.390625,-0.33203125
12154,1.669921875,1.142578125,-0.3515625,-0.361328125
12155,1.77734375,1.103515625,-0.302734375,-0.498046875
12156,1.71875,1.09375,-0.146484375,-0.4296875
12157,1.77734375,0.888671875,-0.3515625,-0.3125
12158,1.81640625,1.083984375,-0.302734375,-0.380859375
12159,1.81640625,1.171875,-0.439453125,-0.41015625
12160,1.8359375,1.005859375,-0.185546875,-0.380859375
12161,1.845703125,1.07421875,-0.263671875,-0.322265625
12162,2.05078125,1.23046875,-0.419921875,-0.44921875
12163,1.767578125,1.044921875,-0.263671875,-0.556640625
12164,1.7578125,1.11328125,-0.17578125,-0.4296875
12165,1.748046875,1.123046875,-0.341796875,-0.361328125
12166,1.8359375,0.966796875,-0.2734375,-0.3515625
12167,1.865234375,1.09375,-0.390625,-0.341796875
12168,1.787109375,1.07421875,-0.185546875,-0.380859375
12169,1.66015625,1.1328125,-0.263671875,-0.517578125
12170,1.69921875,1.09375,-0.263671875,-0.361328125
12171,1.6015625,1.07421875,-0.21484375,-0.439453125
12172,1.69921875,0.9375,-0.244140625,-0.234375
12173,1.69921875,1.07421875,-0.2734375,-0.361328125
12174,1.826171875,1.240234375,-0.302734375,-0.37109375
12175,1.708984375,1.201171875,-0.2734375,-0.205078125
12176,1.796875,1.123046875,-0.224609375,-0.4296875
12177,1.728515625,1.23046875,-0.263671875,-0.478515625
12178,1.6796875,1.15234375,-0.283203125,-0.400390625
12179,1.58203125,1.142578125,-0.224609375,-0.46875
12180,1.689453125,1.09375,-0.244140625,-0.400390625
12181,1.650390625,1.142578125,-0.244140625,-0.498046875
12182,1.69921875,1.11328125,-0.244140625,-0.44921875
12183,1.69921875,1.123046875,-0.21484375,-0.400390625
12184,1.71875,1.162109375,-0.205078125,-0.361328125
12185,1.591796875,1.1328125,-0.263671875,-0.361328125
12186,1.552734375,1.1328125,-0.244140625,-0.390625
12187,1.69921875,1.30859375,-0.263671875,-0.4296875
12188,1.6796875,1.15234375,-0.322265625,-0.419921875
12189,1.66015625,1.171875,-0.3125,-0.478515625
12190,1.71875,1.171875,-0.185546875,-0.390625
12191,1.62109375,1.19140625,-0.283203125,-0.400390625
12192,1.73828125,1.15234375,-0.244140625,-0.439453125
12193,1.708984375,1.19140625,-0.302734375,-0.439453125
12194,1.748046875,1.171875,-0.244140625,-0.400390625
12195,1.69921875,1.240234375,-0.341796875,-0.322265625
