[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,3.206,1.035,2.750,-0.040,3.049,-0.114,1.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11329,1.376953125,1.162109375,-0.29296875,-0.21484375
11330,1.416015625,1.337890625,-0.380859375,-0.439453125
11331,1.337890625,1.376953125,-0.400390625,-0.21484375
11332,1.259765625,1.30859375,-0.29296875,-0.29296875
11333,1.337890625,1.240234375,-0.29296875,-0.224609375
11334,1.328125,1.259765625,-0.3125,-0.302734375
11335,1.34765625,1.2890625,-0.498046875,-0.283203125
11336,1.4453125,1.279296875,-0.3125,-0.263671875
11337,1.34765625,1.171875,-0.341796875,-0.244140625
11338,1.34765625,1.26953125,-0.25390625,-0.3125
11339,1.38671875,1.240234375,-0.322265625,-0.15625
11340,1.328125,1.279296875,-0.25390625,-0.244140625
11341,1.30859375,1.25,-0.234375,-0.29296875
11342,1.455078125,1.201171875,-0.37109375,-0.29296875
11343,1.455078125,1.26953125,-0.25390625,-0.263671875
11344,1.38671875,1.259765625,-0.361328125,-0.234375
11345,1.357421875,1.23046875,-0.33203125,-0.224609375
11346,1.3671875,1.298828125,-0.302734375,-0.283203125
11347,1.376953125,1.318359375,-0.283203125,-0.234375
11348,1.337890625,1.34765625,-0.3125,-0.244140625
11349,1.328125,1.298828125,-0.3125,-0.361328125
11350,1.396484375,1.259765625,-0.380859375,-0.29296875
11351,1.328125,1.30859375,-0.400390625,-0.2734375
11352,1.34765625,1.162109375,-0.380859375,-0.185546875
11353,1.337890625,1.2890625,-0.341796875,-0.263671875
11354,1.337890625,1.337890625,-0.3125,-0.400390625
11355,1.30859375,1.328125,-0.283203125,-0.205078125
11356,1.337890625,1.083984375,-0.185546875,-0.390625
11357,1.376953125,1.30859375,-0.33203125,-0.400390625
11358,1.3671875,1.376953125,-0.322265625,-0.33203125
11359,1.2890625,1.19140625,-0.400390625,-0.322265625
11360,1.328125,1.318359375,-0.390625,-0.302734375
11361,1.298828125,1.259765625,-0.400390625,-0.439453125
11362,1.181640625,1.376953125,-0.46875,-0.29296875
11363,1.4453125,1.337890625,-0.2734375,-0.146484375
11364,1.34765625,1.3671875,-0.3125,-0.25390625
11365,1.298828125,1.357421875,-0.29296875,-0.3515625
11366,1.2890625,1.328125,-0.37109375,-0.33203125
11367,1.298828125,1.2890625,-0.390625,-0.263671875
11368,1.30859375,1.357421875,-0.458984375,-0.29296875
11369,1.40625,1.318359375,-0.15625,-0.41015625
11370,1.279296875,1.376953125,-0.322265625,-0.33203125
11371,1.328125,1.220703125,-0.283203125,-0.302734375
11372,1.4453125,1.3671875,-0.341796875,-0.380859375
11373,1.38671875,1.26953125,-0.263671875,-0.185546875
11374,1.328125,1.259765625,-0.322265625,-0.361328125
11375,1.26953125,1.318359375,-0.224609375,-0.322265625
11376,1.3671875,1.30859375,-0.244140625,-0.2734375
11377,1.376953125,1.40625,-0.341796875,-0.3125
11378,1.30859375,1.259765625,-0.1953125,-0.33203125
11379,1.15234375,1.298828125,-0.17578125,-0.21484375
11380,1.328125,1.298828125,-0.283203125,-0.322265625
11381,1.30859375,1.318359375,-0.263671875,-0.3515625
11382,1.38671875,1.34765625,-0.2734375,-0.205078125
11383,1.337890625,1.259765625,-0.2734375,-0.380859375
11384,1.298828125,1.279296875,-0.283203125,-0.263671875
11385,1.298828125,1.279296875,-0.302734375,-0.322265625
11386,1.34765625,1.34765625,-0.166015625,-0.2734375
11387,1.279296875,1.259765625,-0.33203125,-0.25390625
11388,1.3671875,1.279296875,-0.37109375,-0.380859375
11389,1.328125,1.279296875,-0.29296875,-0.224609375
11390,1.30859375,1.298828125,-0.3515625,-0.37109375
11391,1.396484375,1.298828125,-0.3515625,-0.37109375
11392,1.3671875,1.357421875,-0.400390625,-0.2734375
11393,1.318359375,1.337890625,-0.37109375,-0.33203125
11394,1.34765625,1.34765625,-0.3125,-0.439453125
11395,1.318359375,1.34765625,-0.283203125,-0.322265625
11396,1.42578125,1.26953125,-0.2734375,-0.341796875
11397,1.181640625,1.2890625,-0.3515625,-0.224609375
11398,1.337890625,1.171875,-0.390625,-0.25390625
11399,1.30859375,1.318359375,-0.302734375,-0.341796875
11400,1.4453125,1.279296875,-0.3125,-0.361328125
11401,1.220703125,1.328125,-0.224609375,-0.341796875
11402,1.328125,1.318359375,-0.302734375,-0.3125
11403,1.357421875,1.298828125,-0.361328125,-0.302734375
11404,1.337890625,1.298828125,-0.33203125,-0.341796875
11405,1.337890625,1.25,-0.33203125,-0.361328125
11406,1.2890625,1.357421875,-0.302734375,-0.341796875
11407,1.337890625,1.240234375,-0.37109375,-0.3515625
11408,1.337890625,1.30859375,-0.283203125,-0.3515625
11409,1.396484375,1.376953125,-0.224609375,-0.302734375
11410,1.40625,1.376953125,-0.390625,-0.17578125
11411,1.30859375,1.318359375,-0.234375,-0.3125
11412,1.181640625,1.328125,-0.37109375,-0.2734375
11413,1.4453125,1.337890625,-0.29296875,-0.341796875
11414,1.40625,1.42578125,-0.244140625,-0.322265625
11415,1.2890625,1.337890625,-0.29296875,-0.3515625
11416,1.455078125,1.279296875,-0.37109375,-0.33203125
11417,1.376953125,1.38671875,-0.205078125,-0.390625
11418,1.4453125,1.376953125,-0.380859375,-0.322265625
11419,1.435546875,1.40625,-0.322265625,-0.263671875
11420,1.42578125,1.4453125,-0.361328125,-0.3515625
11421,1.40625,1.396484375,-0.224609375,-0.322265625
11422,1.42578125,1.30859375,-0.1953125,-0.25390625
11423,1.455078125,1.3671875,-0.4296875,-0.3515625
11424,1.513671875,1.3671875,-0.2734375,-0.3515625
11425,1.46484375,1.38671875,-0.322265625,-0.283203125
11426,1.435546875,1.4453125,-0.234375,-0.33203125
11427,1.40625,1.34765625,-0.361328125,-0.283203125
11428,1.572265625,1.34765625,-0.41015625,-0.400390625
11429,1.435546875,1.416015625,-0.29296875,-0.361328125
11430,1.38671875,1.3671875,-0.37109375,-0.41015625
11431,1.42578125,1.259765625,-0.37109375,-0.322265625
11432,1.416015625,1.4453125,-0.33203125,-0.33203125
11433,1.26953125,1.396484375,-0.234375,-0.224609375
11434,1.4453125,1.38671875,-0.3515625,-0.224609375
11435,1.474609375,1.435546875,-0.3515625,-0.3125
11436,1.416015625,1.376953125,-0.3515625,-0.37109375
11437,1.50390625,1.318359375,-0.341796875,-0.380859375
11438,1.416015625,1.34765625,-0.322265625,-0.37109375
11439,1.455078125,1.38671875,-0.2734375,-0.341796875
11440,1.474609375,1.435546875,-0.29296875,-0.224609375
11441,1.396484375,1.34765625,-0.29296875,-0.33203125
11442,1.494140625,1.435546875,-0.341796875,-0.302734375
11443,1.46484375,1.474609375,-0.29296875,-0.400390625
11444,1.50390625,1.26953125,-0.224609375,-0.380859375
11445,1.4453125,1.328125,-0.41015625,-0.3125
11446,1.40625,1.3671875,-0.3515625,-0.458984375
11447,1.484375,1.328125,-0.25390625,-0.3515625
11448,1.376953125,1.357421875,-0.3515625,-0.390625
11449,1.552734375,1.376953125,-0.3515625,-0.3515625
11450,1.474609375,1.396484375,-0.322265625,-0.341796875
11451,1.474609375,1.30859375,-0.2734375,-0.3515625
11452,1.484375,1.38671875,-0.3125,-0.234375
11453,1.455078125,1.50390625,-0.37109375,-0.33203125
11454,1.46484375,1.2890625,-0.263671875,-0.322265625
11455,1.484375,1.328125,-0.283203125,-0.400390625
11456,1.40625,1.376953125,-0.322265625,-0.302734375
11457,1.42578125,1.337890625,-0.361328125,-0.400390625
11458,1.42578125,1.357421875,-0.341796875,-0.537109375
11459,1.376953125,1.26953125,-0.2734375,-0.361328125
11460,1.4453125,1.298828125,-0.283203125,-0.361328125
11461,1.435546875,1.298828125,-0.322265625,-0.48828125
11462,1.34765625,1.240234375,-0.390625,-0.380859375
11463,1.376953125,1.220703125,-0.263671875,-0.380859375
11464,1.435546875,1.298828125,-0.3125,-0.17578125
11465,1.474609375,1.23046875,-0.322265625,-0.361328125
11466,1.435546875,1.279296875,-0.244140625,-0.380859375
11467,1.3671875,1.23046875,-0.263671875,-0.3515625
11468,1.416015625,1.26953125,-0.244140625,-0.361328125
11469,1.4453125,1.240234375,-0.322265625,-0.3515625
11470,1.357421875,1.240234375,-0.224609375,-0.46875
11471,1.40625,1.181640625,-0.244140625,-0.390625
11472,1.376953125,1.2890625,-0.166015625,-0.341796875
11473,1.396484375,1.25,-0.341796875,-0.263671875
11474,1.416015625,1.279296875,-0.263671875,-0.29296875
11475,1.42578125,1.220703125,-0.205078125,-0.380859375
11476,1.34765625,1.240234375,-0.21484375,-0.33203125
11477,1.455078125,1.19140625,-0.185546875,-0.341796875
11478,1.376953125,1.201171875,-0.185546875,-0.283203125
11479,1.4453125,1.279296875,-0.2734375,-0.390625
11480,1.38671875,1.2890625,-0.244140625,-0.322265625
11481,1.416015625,1.162109375,-0.224609375,-0.29296875
11482,1.220703125,1.240234375,-0.3515625,-0.234375
11483,1.2890625,1.25,-0.263671875,-0.29296875
11484,1.328125,1.2109375,-0.126953125,-0.3125
11485,1.19140625,1.2109375,-0.302734375,-0.322265625
11486,1.26953125,1.240234375,-0.283203125,-0.390625
11487,1.2890625,1.1328125,-0.234375,-0.2734375
11488,1.328125,1.279296875,-0.283203125,-0.3515625
11489,1.376953125,1.259765625,-0.25390625,-0.302734375
11490,1.34765625,1.220703125,-0.25390625,-0.322265625
11491,1.26953125,1.220703125,-0.263671875,-0.3515625
11492,1.25,1.279296875,-0.205078125,-0.25390625
11493,1.25,1.2109375,-0.166015625,-0.283203125
11494,1.26953125,1.19140625,-0.380859375,-0.234375
11495,1.220703125,1.220703125,-0.263671875,-0.244140625
11496,1.30859375,1.30859375,-0.224609375,-0.390625
11497,1.416015625,1.240234375,-0.2734375,-0.33203125
11498,1.40625,1.240234375,-0.244140625,-0.341796875
11499,1.42578125,1.220703125,-0.25390625,-0.283203125
11500,1.42578125,1.181640625,-0.341796875,-0.205078125
11501,1.494140625,1.2890625,-0.21484375,-0.3515625
11502,1.455078125,1.279296875,-0.205078125,-0.3515625
11503,1.484375,1.259765625,-0.361328125,-0.44921875
11504,1.513671875,1.25,-0.234375,-0.33203125
11505,1.40625,1.171875,-0.244140625,-0.37109375
11506,1.46484375,1.201171875,-0.400390625,-0.302734375
11507,1.474609375,1.2109375,-0.263671875,-0.41015625
11508,1.38671875,1.123046875,-0.21484375,-0.361328125
11509,1.3671875,1.2109375,-0.1953125,-0.37109375
11510,1.435546875,1.171875,-0.263671875,-0.380859375
11511,1.376953125,1.259765625,-0.1953125,-0.380859375
11512,1.376953125,1.220703125,-0.263671875,-0.29296875
11513,1.298828125,1.220703125,-0.21484375,-0.48828125
11514,1.40625,1.357421875,-0.234375,-0.390625
11515,1.259765625,1.26953125,-0.205078125,-0.380859375
11516,1.30859375,1.298828125,-0.25390625,-0.361328125
11517,1.34765625,1.279296875,-0.234375,-0.517578125
11518,1.298828125,1.34765625,-0.05859375,-0.3125
11519,1.50390625,1.26953125,-0.29296875,-0.361328125
11520,1.4453125,1.220703125,-0.224609375,-0.33203125
11521,1.357421875,1.259765625,-0.205078125,-0.341796875
11522,1.42578125,1.26953125,-0.25390625,-0.29296875
11523,1.455078125,1.25,-0.224609375,-0.3515625
11524,1.42578125,1.2109375,-0.126953125,-0.341796875
11525,1.3671875,1.181640625,-0.234375,-0.341796875
11526,1.416015625,1.328125,-0.234375,-0.3515625
11527,1.474609375,1.26953125,-0.322265625,-0.341796875
11528,1.40625,1.2890625,-0.166015625,-0.517578125
11529,1.46484375,1.25,-0.21484375,-0.341796875
11530,1.40625,1.26953125,-0.322265625,-0.3125
11531,1.38671875,1.279296875,-0.322265625,-0.29296875
11532,1.40625,1.240234375,-0.244140625,-0.361328125
11533,1.435546875,1.162109375,-0.234375,-0.3125
11534,1.279296875,1.25,-0.234375,-0.29296875
11535,1.4453125,1.25,-0.15625,-0.322265625
11536,1.396484375,1.2890625,-0.244140625,-0.302734375
11537,1.3671875,1.240234375,-0.21484375,-0.244140625
11538,1.484375,1.1328125,-0.21484375,-0.322265625
11539,1.4453125,1.181640625,0.068359375,-0.341796875
11540,1.494140625,1.25,-0.224609375,-0.263671875
11541,1.40625,1.23046875,-0.29296875,-0.2734375
11542,1.494140625,1.2890625,-0.15625,-0.33203125
11543,1.40625,1.279296875,-0.21484375,-0.25390625
11544,1.396484375,1.298828125,-0.25390625,-0.25390625
11545,1.38671875,1.279296875,-0.234375,-0.361328125
11546,1.42578125,1.201171875,-0.15625,-0.4296875
11547,1.46484375,1.279296875,-0.224609375,-0.37109375
11548,1.42578125,1.30859375,-0.15625,-0.41015625
11549,1.40625,1.240234375,-0.234375,-0.48828125
11550,1.4453125,1.2890625,-0.263671875,-0.244140625
11551,1.435546875,1.162109375,-0.244140625,-0.419921875
11552,1.279296875,1.25,-0.224609375,-0.361328125
11553,1.435546875,1.26953125,-0.234375,-0.33203125
11554,1.435546875,1.259765625,-0.25390625,-0.37109375
11555,1.40625,1.23046875,-0.244140625,-0.361328125
11556,1.513671875,1.220703125,-0.263671875,-0.390625
11557,1.40625,1.23046875,-0.419921875,-0.41015625
11558,1.376953125,1.23046875,-0.234375,-0.3515625
11559,1.435546875,1.2109375,-0.25390625,-0.361328125
11560,1.376953125,1.2109375,-0.205078125,-0.302734375
11561,1.435546875,1.15234375,-0.21484375,-0.234375
11562,1.34765625,1.279296875,-0.2734375,-0.244140625
11563,1.42578125,1.201171875,-0.185546875,-0.302734375
11564,1.533203125,1.23046875,-0.17578125,-0.44921875
11565,1.474609375,1.2109375,-0.1953125,-0.3125
11566,1.38671875,1.103515625,-0.263671875,-0.390625
11567,1.34765625,1.19140625,-0.283203125,-0.29296875
11568,1.23046875,1.26953125,-0.283203125,-0.302734375
11569,1.279296875,1.181640625,-0.205078125,-0.29296875
11570,1.318359375,1.19140625,-0.302734375,-0.341796875
11571,1.26953125,1.201171875,-0.2734375,-0.33203125
11572,1.328125,1.34765625,-0.224609375,-0.400390625
11573,1.279296875,1.1328125,-0.234375,-0.41015625
11574,1.26953125,1.240234375,-0.244140625,-0.29296875
11575,1.318359375,1.298828125,-0.263671875,-0.380859375
11576,1.318359375,1.240234375,-0.1953125,-0.46875
11577,1.30859375,1.259765625,-0.2734375,-0.5078125
11578,1.26953125,1.162109375,-0.15625,-0.419921875
11579,1.337890625,1.259765625,-0.205078125,-0.361328125
11580,1.328125,1.259765625,-0.3125,-0.44921875
11581,1.38671875,1.23046875,-0.234375,-0.380859375
11582,1.376953125,1.2109375,-0.13671875,-0.37109375
11583,1.26953125,1.26953125,-0.244140625,-0.302734375
11584,1.2890625,1.2109375,-0.1953125,-0.419921875
11585,1.34765625,1.26953125,-0.21484375,-0.341796875
11586,1.38671875,1.240234375,-0.17578125,-0.341796875
11587,1.337890625,1.162109375,-0.205078125,-0.302734375
11588,1.30859375,1.201171875,-0.166015625,-0.458984375
11589,1.337890625,1.201171875,-0.224609375,-0.33203125
11590,1.2890625,1.19140625,-0.185546875,-0.361328125
11591,1.34765625,1.2109375,-0.322265625,-0.3125
11592,1.30859375,1.240234375,-0.3125,-0.5078125
11593,1.30859375,1.142578125,-0.2734375,-0.380859375
11594,1.328125,1.30859375,-0.21484375,-0.37109375
11595,1.19140625,1.23046875,-0.263671875,-0.224609375
11596,1.259765625,1.298828125,-0.263671875,-0.3125
11597,1.30859375,1.298828125,-0.25390625,-0.322265625
11598,1.2890625,1.25,-0.29296875,-0.3515625
11599,1.30859375,1.25,-0.244140625,-0.322265625
11600,1.34765625,1.181640625,-0.234375,-0.4296875
11601,1.376953125,1.201171875,-0.263671875,-0.361328125
11602,1.298828125,1.298828125,-0.2734375,-0.419921875
11603,1.26953125,1.2109375,-0.283203125,-0.29296875
11604,1.23046875,1.201171875,-0.322265625,-0.44921875
11605,1.34765625,1.30859375,-0.322265625,-0.419921875
11606,1.30859375,1.298828125,-0.29296875,-0.46875
11607,1.337890625,1.19140625,-0.234375,-0.263671875
11608,1.34765625,1.240234375,-0.263671875,-0.546875
11609,1.34765625,1.26953125,-0.33203125,-0.3515625
11610,1.3671875,1.259765625,-0.234375,-0.41015625
11611,1.337890625,1.3671875,-0.283203125,-0.3515625
11612,1.38671875,1.318359375,-0.244140625,-0.380859375
11613,1.396484375,1.2890625,-0.166015625,-0.390625
11614,1.42578125,1.328125,-0.224609375,-0.224609375
11615,1.376953125,1.23046875,-0.283203125,-0.400390625
11616,1.34765625,1.298828125,-0.1953125,-0.380859375
11617,1.318359375,1.181640625,-0.263671875,-0.56640625
11618,1.40625,1.318359375,-0.234375,-0.361328125
11619,1.396484375,1.259765625,-0.3515625,-0.37109375
11620,1.40625,1.279296875,-0.302734375,-0.37109375
11621,1.34765625,1.259765625,-0.37109375,-0.419921875
11622,1.34765625,1.23046875,-0.185546875,-0.400390625
11623,1.25,1.337890625,-0.224609375,-0.3125
11624,1.318359375,1.15234375,-0.21484375,-0.41015625
11625,1.2890625,1.23046875,-0.185546875,-0.41015625
11626,1.298828125,1.240234375,-0.234375,-0.361328125
11627,1.337890625,1.23046875,-0.224609375,-0.37109375
11628,1.357421875,1.220703125,-0.21484375,-0.3515625
11629,1.337890625,1.19140625,-0.234375,-0.400390625
11630,1.318359375,1.357421875,-0.283203125,-0.3515625
11631,1.298828125,1.240234375,-0.21484375,-0.341796875
11632,1.2890625,1.220703125,-0.25390625,-0.3125
11633,1.396484375,1.25,-0.244140625,-0.341796875
11634,1.279296875,1.259765625,-0.234375,-0.380859375
11635,1.30859375,1.240234375,-0.322265625,-0.37109375
11636,1.3671875,1.240234375,-0.263671875,-0.341796875
11637,1.34765625,1.240234375,-0.263671875,-0.37109375
11638,1.2890625,1.23046875,-0.302734375,-0.41015625
11639,1.328125,1.259765625,-0.29296875,-0.400390625
11640,1.357421875,1.26953125,-0.17578125,-0.419921875
11641,1.3671875,1.19140625,-0.322265625,-0.44921875
11642,1.357421875,1.220703125,-0.234375,-0.41015625
11643,1.357421875,1.23046875,-0.390625,-0.390625
11644,1.3671875,1.2890625,-0.263671875,-0.37109375
11645,1.50390625,1.171875,-0.322265625,-0.380859375
11646,1.318359375,1.2890625,-0.234375,-0.46875
11647,1.376953125,1.201171875,-0.21484375,-0.46875
11648,1.240234375,1.26953125,-0.2734375,-0.46875
11649,1.3671875,1.064453125,-0.1171875,-0.380859375
11650,1.38671875,1.2109375,-0.341796875,-0.41015625
11651,1.337890625,1.259765625,-0.234375,-0.46875
11652,1.34765625,1.26953125,-0.21484375,-0.380859375
11653,1.279296875,1.25,-0.205078125,-0.302734375
11654,1.376953125,1.26953125,-0.244140625,-0.380859375
11655,1.40625,1.337890625,-0.2734375,-0.302734375
11656,1.357421875,1.23046875,-0.244140625,-0.361328125
11657,1.3671875,1.3671875,-0.234375,-0.302734375
11658,1.337890625,1.298828125,-0.29296875,-0.3125
11659,1.38671875,1.23046875,-0.263671875,-0.322265625
11660,1.3671875,1.240234375,-0.185546875,-0.341796875
11661,1.416015625,1.259765625,-0.263671875,-0.25390625
11662,1.34765625,1.240234375,-0.263671875,-0.3125
11663,1.435546875,1.181640625,-0.1953125,-0.64453125
11664,1.357421875,1.259765625,-0.1953125,-0.3515625
11665,1.318359375,1.25,-0.244140625,-0.478515625
11666,1.328125,1.26953125,-0.1953125,-0.25390625
11667,1.4453125,1.318359375,-0.283203125,-0.33203125
11668,1.474609375,1.328125,-0.185546875,-0.4296875
11669,1.396484375,1.240234375,-0.25390625,-0.185546875
11670,1.4453125,1.240234375,-0.087890625,-0.3125
11671,1.396484375,1.328125,-0.21484375,-0.37109375
11672,1.376953125,1.337890625,-0.1953125,-0.21484375
11673,1.42578125,1.337890625,-0.21484375,-0.41015625
11674,1.376953125,1.279296875,-0.09765625,-0.263671875
11675,1.40625,1.201171875,-0.341796875,-0.244140625
11676,1.435546875,1.3671875,-0.33203125,-0.3515625
11677,1.416015625,1.298828125,-0.3125,-0.283203125
11678,1.396484375,1.328125,-0.3125,-0.302734375
11679,1.3671875,1.298828125,-0.2734375,-0.37109375
11680,1.26953125,1.259765625,-0.322265625,-0.3515625
11681,1.26953125,1.337890625,-0.244140625,-0.283203125
11682,1.3671875,1.376953125,-0.234375,-0.341796875
11683,1.25,1.279296875,-0.13671875,-0.2734375
11684,1.2890625,1.38671875,-0.302734375,-0.44921875
11685,1.357421875,1.259765625,-0.33203125,-0.3125
11686,1.318359375,1.328125,-0.283203125,-0.419921875
11687,1.3671875,1.357421875,-0.283203125,-0.439453125
11688,1.357421875,1.40625,-0.29296875,-0.322265625
11689,1.3671875,1.26953125,-0.244140625,-0.439453125
11690,1.42578125,1.30859375,-0.2734375,-0.29296875
11691,1.337890625,1.30859375,-0.244140625,-0.400390625
11692,1.328125,1.34765625,-0.234375,-0.419921875
11693,1.34765625,1.279296875,-0.283203125,-0.3515625
11694,1.40625,1.298828125,-0.21484375,-0.3125
11695,1.357421875,1.34765625,-0.087890625,-0.322265625
11696,1.376953125,1.26953125,-0.25390625,-0.234375
11697,1.279296875,1.259765625,-0.234375,-0.380859375
11698,1.30859375,1.30859375,-0.224609375,-0.302734375
11699,1.34765625,1.30859375,-0.25390625,-0.458984375
11700,1.337890625,1.318359375,-0.244140625,-0.322265625
11701,1.34765625,1.2890625,-0.17578125,-0.322265625
11702,1.30859375,1.23046875,-0.25390625,-0.2734375
11703,1.328125,1.328125,-0.1953125,-0.29296875
11704,1.34765625,1.2109375,-0.25390625,-0.3515625
11705,1.328125,1.328125,-0.263671875,-0.1953125
11706,1.357421875,1.318359375,-0.302734375,-0.29296875
11707,1.337890625,1.318359375,-0.25390625,-0.3125
11708,1.38671875,1.26953125,-0.1953125,-0.380859375
11709,1.279296875,1.42578125,-0.2734375,-0.3125
11710,1.376953125,1.26953125,-0.361328125,-0.380859375
11711,1.38671875,1.279296875,-0.25390625,-0.322265625
11712,1.357421875,1.2109375,-0.302734375,-0.341796875
11713,1.337890625,1.11328125,-0.33203125,-0.263671875
11714,1.279296875,1.26953125,-0.2734375,-0.419921875
11715,1.318359375,1.201171875,-0.380859375,-0.37109375
11716,1.337890625,1.298828125,-0.283203125,-0.380859375
11717,1.34765625,1.259765625,-0.37109375,-0.3515625
11718,1.376953125,1.279296875,-0.3515625,-0.302734375
11719,1.376953125,1.25,-0.419921875,-0.400390625
11720,1.337890625,1.2890625,-0.3515625,-0.283203125
11721,1.30859375,1.23046875,-0.322265625,-0.205078125
11722,1.337890625,1.220703125,-0.3515625,-0.361328125
11723,1.416015625,1.240234375,-0.380859375,-0.263671875
11724,1.3671875,1.337890625,-0.302734375,-0.244140625
11725,1.337890625,1.328125,-0.1953125,-0.33203125
11726,1.455078125,1.2890625,-0.390625,-0.361328125
11727,1.171875,1.298828125,-0.3125,-0.21484375
11728,1.3671875,1.298828125,-0.224609375,-0.244140625
11729,1.23046875,1.23046875,-0.302734375,-0.263671875
11730,1.26953125,1.23046875,-0.263671875,-0.341796875
11731,1.34765625,1.240234375,-0.15625,-0.29296875
11732,1.376953125,1.26953125,-0.1953125,-0.3125
11733,1.318359375,1.298828125,-0.361328125,-0.5078125
11734,1.34765625,1.19140625,-0.361328125,-0.234375
11735,1.318359375,1.259765625,-0.419921875,-0.244140625
11736,1.357421875,1.34765625,-0.3515625,-0.380859375
11737,1.357421875,1.42578125,-0.234375,-0.380859375
11738,1.34765625,1.3671875,-0.224609375,-0.44921875
11739,1.25,1.3671875,-0.29296875,-0.29296875
11740,1.34765625,1.26953125,-0.25390625,-0.302734375
11741,1.26953125,1.337890625,-0.33203125,-0.29296875
11742,1.3671875,1.357421875,-0.33203125,-0.244140625
11743,1.30859375,1.34765625,-0.361328125,-0.33203125
11744,1.2890625,1.318359375,-0.3125,-0.29296875
11745,1.30859375,1.318359375,-0.33203125,-0.224609375
11746,1.34765625,1.3671875,-0.322265625,-0.29296875
11747,1.328125,1.337890625,-0.361328125,-0.29296875
11748,1.357421875,1.357421875,-0.361328125,-0.419921875
11749,1.318359375,1.328125,-0.37109375,-0.341796875
11750,1.298828125,1.337890625,-0.322265625,-0.3125
11751,1.298828125,1.376953125,-0.29296875,-0.234375
11752,1.34765625,1.357421875,-0.361328125,-0.263671875
11753,1.357421875,1.357421875,-0.341796875,-0.322265625
11754,1.23046875,1.38671875,-0.361328125,-0.302734375
11755,1.42578125,1.34765625,-0.302734375,-0.224609375
11756,1.337890625,1.337890625,-0.244140625,-0.2734375
11757,1.328125,1.3671875,-0.380859375,-0.322265625
11758,1.357421875,1.3671875,-0.29296875,-0.3515625
11759,1.40625,1.318359375,-0.3515625,-0.322265625
11760,1.40625,1.337890625,-0.3125,-0.2734375
11761,1.42578125,1.376953125,-0.380859375,-0.2734375
11762,1.396484375,1.328125,-0.302734375,-0.2734375
11763,1.34765625,1.34765625,-0.390625,-0.302734375
11764,1.337890625,1.23046875,-0.41015625,-0.2734375
11765,1.3671875,1.279296875,-0.419921875,-0.2734375
11766,1.474609375,1.328125,-0.244140625,-0.37109375
11767,1.376953125,1.376953125,-0.341796875,-0.361328125
11768,1.279296875,1.328125,-0.283203125,-0.29296875
11769,1.328125,1.337890625,-0.361328125,-0.361328125
11770,1.337890625,1.26953125,-0.380859375,-0.3515625
11771,1.40625,1.298828125,-0.302734375,-0.302734375
11772,1.2890625,1.337890625,-0.37109375,-0.361328125
11773,1.396484375,1.34765625,-0.41015625,-0.419921875
11774,1.337890625,1.26953125,-0.3125,-0.322265625
11775,1.416015625,1.318359375,-0.3515625,-0.322265625
11776,1.337890625,1.337890625,-0.361328125,-0.29296875
11777,1.318359375,1.34765625,-0.263671875,-0.322265625
11778,1.337890625,1.26953125,-0.341796875,-0.322265625
11779,1.34765625,1.30859375,-0.2734375,-0.3515625
11780,1.4453125,1.240234375,-0.44921875,-0.322265625
11781,1.38671875,1.279296875,-0.37109375,-0.4296875
11782,1.328125,1.240234375,-0.244140625,-0.263671875
11783,1.357421875,1.298828125,-0.29296875,-0.361328125
11784,1.298828125,1.279296875,-0.263671875,-0.15625
11785,1.318359375,1.19140625,-0.302734375,-0.3125
11786,1.396484375,1.23046875,-0.498046875,-0.361328125
11787,1.328125,1.279296875,-0.3125,-0.33203125
11788,1.30859375,1.259765625,-0.380859375,-0.3515625
11789,1.318359375,1.064453125,-0.3515625,-0.3125
11790,1.298828125,1.26953125,-0.3125,-0.33203125
11791,1.162109375,1.26953125,-0.419921875,-0.37109375
11792,1.337890625,1.376953125,-0.263671875,-0.322265625
11793,1.181640625,1.337890625,-0.439453125,-0.244140625
11794,1.34765625,1.337890625,-0.41015625,-0.48828125
11795,1.3671875,1.30859375,-0.400390625,-0.302734375
11796,1.298828125,1.34765625,-0.44921875,-0.380859375
11797,1.298828125,1.2109375,-0.37109375,-0.41015625
11798,1.357421875,1.2109375,-0.41015625,-0.341796875
11799,1.26953125,1.357421875,-0.341796875,-0.361328125
11800,1.30859375,1.26953125,-0.3125,-0.322265625
11801,1.484375,1.259765625,-0.400390625,-0.302734375
11802,1.30859375,1.23046875,-0.380859375,-0.21484375
11803,1.328125,1.2890625,-0.234375,-0.244140625
11804,1.455078125,1.26953125,-0.224609375,-0.302734375
11805,1.435546875,1.26953125,-0.283203125,-0.322265625
11806,1.4453125,1.279296875,-0.302734375,-0.224609375
11807,1.40625,1.201171875,-0.234375,-0.322265625
11808,1.3671875,1.181640625,-0.341796875,-0.29296875
11809,1.2890625,1.259765625,-0.205078125,-0.400390625
11810,1.376953125,1.171875,-0.244140625,-0.33203125
11811,1.396484375,1.23046875,-0.4296875,-0.302734375
11812,1.38671875,1.23046875,-0.302734375,-0.37109375
11813,1.40625,1.240234375,-0.2734375,-0.29296875
