[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.988,2.830,0.977,2.205,-0.045,2.768,-0.090,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2788,1.181640625,1.201171875,-0.146484375,-0.41015625
2789,1.171875,1.23046875,-0.166015625,-0.244140625
2790,1.19140625,1.123046875,-0.361328125,-0.283203125
2791,1.201171875,1.26953125,-0.322265625,-0.341796875
2792,1.25,1.328125,-0.380859375,-0.1953125
2793,1.298828125,1.318359375,-0.341796875,-0.263671875
2794,1.220703125,1.201171875,-0.33203125,-0.380859375
2795,1.435546875,1.318359375,-0.33203125,-0.224609375
2796,1.2109375,1.3671875,-0.33203125,-0.263671875
2797,1.19140625,1.298828125,-0.341796875,-0.1953125
2798,1.2109375,1.26953125,-0.33203125,-0.283203125
2799,1.25,1.23046875,-0.322265625,-0.21484375
2800,1.201171875,1.318359375,-0.25390625,-0.33203125
2801,1.240234375,1.30859375,-0.3515625,-0.283203125
2802,1.318359375,1.162109375,-0.263671875,-0.21484375
2803,1.259765625,1.162109375,-0.400390625,-0.29296875
2804,1.34765625,1.328125,-0.2734375,-0.263671875
2805,1.298828125,1.50390625,-0.205078125,-0.322265625
2806,1.40625,1.4453125,-0.1953125,-0.25390625
2807,1.142578125,1.552734375,-0.1953125,-0.361328125
2808,1.34765625,1.494140625,-0.263671875,-0.361328125
2809,1.240234375,1.474609375,-0.185546875,-0.1953125
2810,1.279296875,1.494140625,-0.205078125,-0.283203125
2811,1.25,1.533203125,-0.09765625,-0.29296875
2812,1.2890625,1.416015625,-0.185546875,-0.29296875
2813,1.25,1.54296875,-0.15625,-0.244140625
2814,1.337890625,1.5234375,-0.166015625,-0.37109375
2815,1.201171875,1.513671875,-0.185546875,-0.29296875
2816,1.298828125,1.484375,-0.1953125,-0.361328125
2817,1.328125,1.4453125,-0.1953125,-0.3125
2818,1.220703125,1.484375,-0.244140625,-0.322265625
2819,1.318359375,1.50390625,-0.234375,-0.244140625
2820,1.240234375,1.50390625,-0.185546875,-0.234375
2821,1.279296875,1.455078125,-0.1953125,-0.1953125
2822,1.181640625,1.494140625,-0.234375,-0.25390625
2823,1.220703125,1.416015625,-0.25390625,-0.224609375
2824,1.298828125,1.376953125,-0.244140625,-0.29296875
2825,1.26953125,1.494140625,-0.234375,-0.21484375
2826,1.318359375,1.474609375,-0.15625,-0.341796875
2827,1.259765625,1.494140625,-0.205078125,-0.205078125
2828,1.357421875,1.484375,-0.13671875,-0.205078125
2829,1.2890625,1.494140625,-0.205078125,-0.263671875
2830,1.25,1.572265625,-0.185546875,-0.3125
2831,1.30859375,1.533203125,-0.302734375,-0.341796875
2832,1.25,1.513671875,-0.33203125,-0.1953125
2833,1.279296875,1.3671875,-0.302734375,-0.33203125
2834,1.220703125,1.435546875,-0.234375,-0.3125
2835,1.26953125,1.3671875,-0.29296875,-0.283203125
2836,1.2890625,1.42578125,-0.25390625,-0.29296875
2837,1.376953125,1.357421875,-0.33203125,-0.2734375
2838,1.25,1.38671875,-0.13671875,-0.244140625
2839,1.2109375,1.396484375,-0.3125,-0.3125
2840,1.2890625,1.30859375,-0.263671875,-0.2734375
2841,1.279296875,1.30859375,-0.17578125,-0.37109375
2842,1.26953125,1.376953125,-0.234375,-0.3125
2843,1.103515625,1.38671875,-0.21484375,-0.380859375
2844,1.171875,1.3671875,-0.33203125,-0.283203125
2845,1.162109375,1.376953125,-0.25390625,-0.185546875
2846,1.123046875,1.38671875,-0.17578125,-0.234375
2847,1.162109375,1.26953125,-0.234375,-0.244140625
2848,1.15234375,1.23046875,-0.263671875,-0.166015625
2849,1.181640625,1.34765625,-0.302734375,-0.263671875
2850,1.09375,1.2890625,-0.13671875,-0.234375
2851,1.15234375,1.328125,-0.224609375,-0.322265625
2852,1.162109375,1.318359375,-0.263671875,-0.224609375
2853,1.142578125,1.376953125,-0.234375,-0.25390625
2854,1.19140625,1.279296875,-0.224609375,-0.3125
2855,1.142578125,1.376953125,-0.302734375,-0.3125
2856,1.2109375,1.26953125,-0.263671875,-0.244140625
2857,0.986328125,1.38671875,-0.37109375,-0.224609375
2858,1.19140625,1.4453125,-0.21484375,-0.21484375
2859,1.171875,1.318359375,-0.185546875,-0.322265625
2860,1.259765625,1.279296875,-0.302734375,-0.29296875
2861,1.123046875,1.337890625,-0.1953125,-0.25390625
2862,1.19140625,1.34765625,-0.322265625,-0.2734375
2863,1.2109375,1.376953125,-0.322265625,-0.29296875
2864,1.220703125,1.396484375,-0.37109375,-0.3515625
2865,1.201171875,1.30859375,-0.244140625,-0.263671875
2866,1.181640625,1.4453125,-0.302734375,-0.322265625
2867,1.220703125,1.376953125,-0.263671875,-0.224609375
2868,1.25,1.3671875,-0.2734375,-0.244140625
2869,1.201171875,1.337890625,-0.234375,-0.3125
2870,1.181640625,1.533203125,-0.341796875,-0.21484375
2871,1.11328125,1.34765625,-0.322265625,-0.29296875
2872,1.181640625,1.494140625,-0.3125,-0.341796875
2873,1.240234375,1.318359375,-0.302734375,-0.244140625
2874,1.171875,1.4453125,-0.1953125,-0.322265625
2875,1.279296875,1.4453125,-0.283203125,-0.2734375
2876,1.328125,1.58203125,-0.244140625,-0.234375
2877,1.30859375,1.494140625,-0.25390625,-0.341796875
2878,1.162109375,1.46484375,-0.2734375,-0.3515625
2879,1.30859375,1.572265625,-0.146484375,-0.21484375
2880,1.25,1.513671875,-0.224609375,-0.341796875
2881,1.279296875,1.42578125,-0.185546875,-0.302734375
2882,1.25,1.455078125,-0.205078125,-0.283203125
2883,1.337890625,1.455078125,-0.15625,-0.37109375
2884,1.25,1.533203125,-0.234375,-0.3125
2885,1.40625,1.484375,-0.205078125,-0.25390625
2886,1.279296875,1.484375,-0.341796875,-0.25390625
2887,1.240234375,1.572265625,-0.380859375,-0.283203125
2888,1.396484375,1.484375,-0.33203125,-0.458984375
2889,1.42578125,1.34765625,-0.21484375,-0.2734375
2890,1.416015625,1.40625,-0.380859375,-0.25390625
2891,1.396484375,1.396484375,-0.302734375,-0.263671875
2892,1.42578125,1.416015625,-0.322265625,-0.283203125
2893,1.416015625,1.357421875,-0.224609375,-0.29296875
2894,1.3671875,1.62109375,-0.3125,-0.185546875
2895,1.416015625,1.484375,-0.29296875,-0.224609375
2896,1.259765625,1.40625,-0.37109375,-0.4296875
2897,1.3671875,1.58203125,-0.3125,-0.302734375
2898,1.40625,1.46484375,-0.234375,-0.25390625
2899,1.494140625,1.416015625,-0.3515625,-0.302734375
2900,1.30859375,1.396484375,-0.302734375,-0.380859375
2901,1.30859375,1.42578125,-0.17578125,-0.263671875
2902,1.30859375,1.40625,-0.21484375,-0.234375
2903,1.396484375,1.46484375,-0.185546875,-0.2734375
2904,1.376953125,1.357421875,-0.166015625,-0.244140625
2905,1.328125,1.34765625,-0.283203125,-0.263671875
2906,1.328125,1.337890625,-0.2734375,-0.3515625
2907,1.240234375,1.083984375,-0.322265625,-0.263671875
2908,1.2890625,1.3671875,-0.33203125,-0.25390625
2909,1.337890625,1.34765625,-0.283203125,-0.361328125
2910,1.30859375,1.34765625,-0.29296875,-0.400390625
2911,1.30859375,1.318359375,-0.146484375,-0.29296875
2912,1.240234375,1.34765625,-0.29296875,-0.3515625
2913,1.30859375,1.337890625,-0.2734375,-0.283203125
2914,1.220703125,1.318359375,-0.21484375,-0.283203125
2915,1.201171875,1.416015625,-0.1953125,-0.390625
2916,1.279296875,1.40625,-0.29296875,-0.29296875
2917,1.2109375,1.3671875,-0.2734375,-0.322265625
2918,1.201171875,1.40625,-0.1953125,-0.224609375
2919,1.2109375,1.30859375,-0.302734375,-0.224609375
2920,1.15234375,1.30859375,-0.2734375,-0.322265625
2921,1.09375,1.328125,-0.283203125,-0.37109375
2922,1.181640625,1.376953125,-0.400390625,-0.361328125
2923,1.279296875,1.23046875,-0.3125,-0.29296875
2924,1.162109375,1.279296875,-0.3125,-0.263671875
2925,1.2109375,1.38671875,-0.244140625,-0.234375
2926,1.19140625,1.396484375,-0.078125,-0.3125
2927,1.181640625,1.2890625,-0.3125,-0.37109375
2928,1.220703125,1.318359375,-0.3515625,-0.263671875
2929,1.19140625,1.240234375,-0.439453125,-0.3515625
2930,1.30859375,1.337890625,-0.21484375,-0.234375
2931,1.2890625,1.201171875,-0.322265625,-0.185546875
2932,1.298828125,1.25,-0.3515625,-0.322265625
2933,1.2890625,1.171875,-0.244140625,-0.3125
2934,1.240234375,1.15234375,-0.2734375,-0.2734375
2935,1.201171875,1.25,-0.17578125,-0.234375
2936,1.30859375,1.171875,-0.29296875,-0.283203125
2937,1.2890625,1.19140625,-0.21484375,-0.21484375
2938,1.220703125,1.15234375,-0.234375,-0.302734375
2939,1.220703125,1.201171875,-0.234375,-0.302734375
2940,1.23046875,1.11328125,-0.224609375,-0.224609375
2941,1.181640625,1.171875,-0.2734375,-0.244140625
2942,1.083984375,1.201171875,-0.15625,-0.2734375
2943,1.259765625,1.23046875,-0.205078125,-0.21484375
2944,1.2109375,1.26953125,-0.390625,-0.419921875
2945,1.201171875,1.259765625,-0.322265625,-0.361328125
2946,1.2109375,1.1328125,-0.2734375,-0.322265625
2947,1.23046875,1.181640625,-0.205078125,-0.341796875
2948,1.220703125,1.162109375,-0.283203125,-0.322265625
2949,1.2109375,1.220703125,-0.263671875,-0.302734375
2950,1.220703125,1.201171875,-0.322265625,-0.3515625
2951,1.181640625,1.201171875,-0.380859375,-0.419921875
2952,1.259765625,1.30859375,-0.3515625,-0.33203125
2953,1.142578125,1.240234375,-0.234375,-0.341796875
2954,1.181640625,1.23046875,-0.33203125,-0.380859375
2955,1.337890625,1.240234375,-0.29296875,-0.33203125
2956,1.318359375,1.19140625,-0.224609375,-0.322265625
2957,1.19140625,1.171875,-0.234375,-0.33203125
2958,1.23046875,1.23046875,-0.087890625,-0.46875
2959,1.25,1.201171875,-0.283203125,-0.361328125
2960,1.26953125,1.162109375,-0.302734375,-0.3515625
2961,1.25,1.171875,-0.146484375,-0.46875
2962,1.279296875,1.11328125,-0.1953125,-0.25390625
2963,1.2890625,1.201171875,-0.29296875,-0.263671875
2964,1.298828125,1.1328125,-0.21484375,-0.37109375
2965,1.30859375,1.240234375,-0.21484375,-0.341796875
2966,1.328125,1.201171875,-0.21484375,-0.41015625
2967,1.279296875,1.103515625,-0.21484375,-0.29296875
2968,1.42578125,1.11328125,-0.302734375,-0.322265625
2969,1.26953125,1.19140625,-0.21484375,-0.341796875
2970,1.25,1.15234375,-0.361328125,-0.3515625
2971,1.337890625,1.2109375,-0.234375,-0.3125
2972,1.25,1.142578125,-0.302734375,-0.37109375
2973,1.279296875,1.181640625,-0.1953125,-0.3515625
2974,1.328125,1.123046875,-0.3125,-0.3515625
2975,1.11328125,1.07421875,-0.2734375,-0.390625
2976,1.259765625,1.142578125,-0.1953125,-0.419921875
2977,1.1328125,1.19140625,-0.322265625,-0.33203125
2978,1.259765625,1.201171875,-0.3125,-0.3515625
2979,1.23046875,1.1328125,-0.439453125,-0.390625
2980,1.3671875,1.162109375,-0.224609375,-0.3515625
2981,1.15234375,1.07421875,-0.21484375,-0.3125
2982,1.298828125,1.083984375,-0.244140625,-0.3515625
2983,1.2890625,1.07421875,-0.244140625,-0.3515625
2984,1.26953125,1.11328125,-0.302734375,-0.341796875
2985,1.23046875,1.123046875,-0.3125,-0.185546875
2986,1.181640625,1.09375,-0.15625,-0.400390625
2987,1.259765625,1.09375,-0.33203125,-0.33203125
2988,1.26953125,1.025390625,-0.224609375,-0.263671875
2989,1.279296875,1.0546875,-0.283203125,-0.3515625
2990,1.25,1.083984375,-0.21484375,-0.3515625
2991,1.26953125,1.103515625,-0.1953125,-0.4296875
2992,1.34765625,1.11328125,-0.322265625,-0.41015625
2993,1.30859375,1.1328125,-0.322265625,-0.361328125
2994,1.25,1.0546875,-0.146484375,-0.380859375
2995,1.15234375,1.09375,-0.25390625,-0.400390625
2996,1.19140625,1.064453125,-0.283203125,-0.380859375
2997,1.2109375,0.99609375,-0.166015625,-0.29296875
2998,1.259765625,1.123046875,-0.25390625,-0.3515625
2999,1.34765625,0.927734375,-0.3125,-0.400390625
3000,1.25,1.123046875,-0.17578125,-0.302734375
3001,1.279296875,1.083984375,-0.224609375,-0.3125
3002,1.328125,1.0546875,-0.302734375,-0.322265625
3003,1.328125,1.123046875,-0.234375,-0.390625
3004,1.26953125,1.09375,-0.29296875,-0.2734375
3005,1.26953125,1.09375,-0.224609375,-0.341796875
3006,1.279296875,1.09375,-0.244140625,-0.419921875
3007,1.220703125,1.09375,-0.2734375,-0.33203125
3008,1.318359375,1.11328125,-0.263671875,-0.37109375
3009,1.328125,1.11328125,-0.234375,-0.341796875
3010,1.26953125,1.11328125,-0.263671875,-0.3515625
3011,1.279296875,1.11328125,-0.1953125,-0.3515625
3012,1.220703125,1.142578125,-0.234375,-0.5078125
3013,1.2109375,1.07421875,-0.2734375,-0.400390625
3014,1.240234375,1.142578125,-0.458984375,-0.380859375
3015,1.19140625,1.064453125,-0.29296875,-0.390625
3016,1.240234375,1.123046875,-0.341796875,-0.29296875
3017,1.259765625,1.09375,-0.3125,-0.302734375
3018,1.201171875,1.103515625,-0.302734375,-0.361328125
3019,1.279296875,1.1328125,-0.244140625,-0.41015625
3020,1.26953125,1.11328125,-0.33203125,-0.234375
3021,1.19140625,1.09375,-0.283203125,-0.380859375
3022,1.23046875,1.328125,-0.3125,-0.439453125
3023,1.30859375,1.0546875,-0.361328125,-0.37109375
3024,1.318359375,1.083984375,-0.380859375,-0.458984375
3025,1.2890625,1.0546875,-0.341796875,-0.41015625
3026,1.38671875,1.083984375,-0.244140625,-0.41015625
3027,1.279296875,1.181640625,-0.224609375,-0.37109375
3028,1.328125,1.162109375,-0.2734375,-0.380859375
3029,1.23046875,1.15234375,-0.29296875,-0.380859375
3030,1.396484375,1.25,-0.234375,-0.33203125
3031,1.19140625,1.357421875,-0.244140625,-0.322265625
3032,1.318359375,1.19140625,-0.234375,-0.44921875
3033,1.25,1.19140625,-0.400390625,-0.400390625
3034,1.298828125,1.220703125,-0.107421875,-0.380859375
3035,1.318359375,1.19140625,-0.302734375,-0.48828125
3036,1.25,1.171875,-0.21484375,-0.37109375
3037,1.23046875,1.09375,-0.33203125,-0.517578125
3038,1.298828125,1.142578125,-0.3515625,-0.3125
3039,1.240234375,1.015625,-0.3125,-0.3515625
3040,1.19140625,1.11328125,-0.263671875,-0.2734375
3041,1.181640625,1.15234375,-0.3125,-0.419921875
3042,1.23046875,1.142578125,-0.3125,-0.3515625
3043,1.240234375,1.044921875,-0.322265625,-0.3515625
3044,1.2890625,1.005859375,-0.322265625,-0.302734375
3045,1.162109375,1.15234375,-0.283203125,-0.458984375
3046,1.220703125,1.23046875,-0.283203125,-0.21484375
3047,1.240234375,1.171875,-0.283203125,-0.263671875
3048,1.19140625,1.044921875,-0.263671875,-0.37109375
3049,1.083984375,1.064453125,-0.3515625,-0.2734375
3050,1.240234375,1.09375,-0.439453125,-0.17578125
3051,1.25,1.083984375,-0.25390625,-0.283203125
3052,1.2890625,1.07421875,-0.3125,-0.44921875
3053,1.201171875,1.123046875,-0.25390625,-0.3515625
3054,1.2109375,1.1328125,-0.361328125,-0.283203125
3055,1.19140625,1.15234375,-0.224609375,-0.37109375
3056,1.19140625,1.15234375,-0.302734375,-0.2734375
3057,1.181640625,1.09375,-0.2734375,-0.41015625
3058,1.142578125,1.064453125,-0.322265625,-0.33203125
3059,1.142578125,1.044921875,-0.29296875,-0.44921875
3060,1.19140625,1.171875,-0.3125,-0.37109375
3061,1.2109375,1.09375,-0.302734375,-0.380859375
3062,1.201171875,1.083984375,-0.2734375,-0.3125
3063,1.240234375,1.123046875,-0.380859375,-0.29296875
3064,1.19140625,1.142578125,-0.37109375,-0.3125
3065,1.171875,0.99609375,-0.29296875,-0.390625
3066,1.15234375,1.103515625,-0.341796875,-0.341796875
3067,1.162109375,1.123046875,-0.283203125,-0.400390625
3068,1.279296875,1.11328125,-0.263671875,-0.322265625
3069,1.23046875,1.19140625,-0.33203125,-0.341796875
3070,1.26953125,1.11328125,-0.341796875,-0.3125
3071,1.34765625,1.1328125,-0.33203125,-0.361328125
3072,1.357421875,1.15234375,-0.21484375,-0.390625
3073,1.259765625,1.015625,-0.302734375,-0.322265625
3074,1.26953125,1.103515625,-0.224609375,-0.33203125
3075,1.2109375,1.11328125,-0.244140625,-0.400390625
3076,1.30859375,1.171875,-0.283203125,-0.380859375
3077,1.259765625,1.103515625,-0.3515625,-0.361328125
3078,1.40625,1.162109375,-0.380859375,-0.33203125
3079,1.26953125,1.1328125,-0.302734375,-0.283203125
3080,1.23046875,1.30859375,-0.29296875,-0.33203125
3081,1.318359375,1.09375,-0.3515625,-0.37109375
3082,1.181640625,1.07421875,-0.322265625,-0.322265625
3083,1.259765625,1.11328125,-0.29296875,-0.419921875
3084,1.279296875,1.171875,-0.33203125,-0.361328125
3085,1.2109375,1.181640625,-0.33203125,-0.3515625
3086,1.30859375,1.201171875,-0.283203125,-0.205078125
3087,1.30859375,1.162109375,-0.3125,-0.361328125
3088,1.4453125,1.11328125,-0.234375,-0.37109375
3089,1.34765625,1.2109375,-0.361328125,-0.322265625
3090,1.23046875,1.064453125,-0.33203125,-0.341796875
3091,1.298828125,1.2109375,-0.41015625,-0.4296875
3092,1.279296875,1.1328125,-0.185546875,-0.29296875
3093,1.279296875,1.1328125,-0.25390625,-0.341796875
3094,1.30859375,1.1328125,-0.2734375,-0.3125
3095,1.279296875,1.220703125,-0.224609375,-0.37109375
3096,1.259765625,1.123046875,-0.29296875,-0.3125
3097,1.26953125,1.220703125,-0.37109375,-0.2734375
3098,1.337890625,1.259765625,-0.29296875,-0.4296875
3099,1.40625,1.142578125,-0.302734375,-0.29296875
3100,1.484375,1.162109375,-0.322265625,-0.439453125
3101,1.298828125,1.201171875,-0.263671875,-0.419921875
3102,1.376953125,1.171875,-0.361328125,-0.3515625
3103,1.240234375,1.19140625,-0.4296875,-0.322265625
3104,1.3671875,1.11328125,-0.341796875,-0.4296875
3105,1.34765625,1.123046875,-0.302734375,-0.341796875
3106,1.318359375,1.1328125,-0.361328125,-0.439453125
3107,1.328125,1.15234375,-0.3125,-0.361328125
3108,1.357421875,1.123046875,-0.341796875,-0.37109375
3109,1.3671875,1.11328125,-0.3125,-0.439453125
3110,1.240234375,1.064453125,-0.3125,-0.419921875
3111,1.30859375,1.1328125,-0.33203125,-0.37109375
3112,1.298828125,1.123046875,-0.3125,-0.361328125
3113,1.23046875,1.19140625,-0.29296875,-0.33203125
3114,1.30859375,1.181640625,-0.29296875,-0.25390625
3115,1.318359375,1.2109375,-0.52734375,-0.41015625
3116,1.26953125,1.162109375,-0.322265625,-0.439453125
3117,1.23046875,1.11328125,-0.322265625,-0.390625
3118,1.357421875,1.25,-0.166015625,-0.341796875
3119,1.376953125,1.23046875,-0.3125,-0.322265625
3120,1.3671875,1.15234375,-0.33203125,-0.283203125
3121,1.30859375,1.142578125,-0.3125,-0.302734375
3122,1.279296875,1.23046875,-0.380859375,-0.322265625
3123,1.26953125,1.064453125,-0.2734375,-0.29296875
3124,1.162109375,1.1328125,-0.224609375,-0.33203125
3125,1.279296875,1.26953125,-0.37109375,-0.361328125
3126,1.279296875,1.201171875,-0.21484375,-0.439453125
3127,1.30859375,1.181640625,-0.224609375,-0.322265625
3128,1.162109375,1.171875,-0.29296875,-0.419921875
3129,1.240234375,1.181640625,-0.283203125,-0.361328125
3130,1.19140625,1.15234375,-0.2734375,-0.263671875
3131,1.240234375,1.19140625,-0.3125,-0.244140625
3132,1.240234375,1.142578125,-0.25390625,-0.2734375
3133,1.25,1.240234375,-0.33203125,-0.29296875
3134,1.23046875,1.201171875,-0.33203125,-0.283203125
3135,1.220703125,1.279296875,-0.263671875,-0.341796875
3136,1.318359375,1.103515625,-0.2734375,-0.33203125
3137,1.171875,1.162109375,-0.25390625,-0.3515625
3138,1.171875,1.25,-0.234375,-0.33203125
3139,1.240234375,1.103515625,-0.3125,-0.2734375
3140,1.259765625,1.1328125,-0.283203125,-0.322265625
3141,1.19140625,1.259765625,-0.283203125,-0.283203125
3142,1.15234375,1.171875,-0.244140625,-0.263671875
3143,1.201171875,1.171875,-0.29296875,-0.3125
3144,1.181640625,1.2109375,-0.341796875,-0.283203125
3145,1.181640625,1.162109375,-0.244140625,-0.3125
3146,1.30859375,1.15234375,-0.400390625,-0.3515625
3147,1.23046875,1.171875,-0.302734375,-0.361328125
3148,1.1328125,1.26953125,-0.224609375,-0.341796875
3149,1.1328125,1.162109375,-0.37109375,-0.322265625
3150,1.201171875,1.09375,-0.33203125,-0.3515625
3151,1.171875,1.15234375,-0.41015625,-0.302734375
3152,1.15234375,1.09375,-0.29296875,-0.322265625
3153,1.171875,1.23046875,-0.37109375,-0.29296875
3154,1.30859375,1.23046875,-0.3125,-0.283203125
3155,1.181640625,1.181640625,-0.33203125,-0.205078125
3156,1.15234375,1.11328125,-0.341796875,-0.33203125
3157,1.220703125,1.220703125,-0.3515625,-0.322265625
3158,1.2109375,1.2890625,-0.33203125,-0.322265625
3159,1.26953125,1.34765625,-0.244140625,-0.400390625
3160,1.2109375,1.220703125,-0.244140625,-0.2734375
3161,1.11328125,1.171875,-0.283203125,-0.302734375
3162,1.142578125,1.318359375,-0.41015625,-0.283203125
3163,1.19140625,1.162109375,-0.29296875,-0.29296875
3164,1.220703125,1.201171875,-0.302734375,-0.322265625
3165,1.23046875,1.1328125,-0.185546875,-0.283203125
3166,1.09375,1.201171875,-0.263671875,-0.244140625
3167,1.220703125,1.318359375,-0.380859375,-0.244140625
3168,1.23046875,1.259765625,-0.263671875,-0.29296875
3169,1.19140625,1.30859375,-0.244140625,-0.21484375
3170,1.181640625,1.240234375,-0.302734375,-0.21484375
3171,1.220703125,1.279296875,-0.41015625,-0.185546875
3172,1.19140625,1.328125,-0.322265625,-0.224609375
3173,1.259765625,1.337890625,-0.2734375,-0.33203125
3174,1.171875,1.26953125,-0.29296875,-0.283203125
3175,1.142578125,1.26953125,-0.322265625,-0.234375
3176,1.083984375,1.23046875,-0.3515625,-0.3125
3177,1.142578125,1.298828125,-0.361328125,-0.21484375
3178,1.25,1.357421875,-0.25390625,-0.1953125
3179,1.279296875,1.259765625,-0.341796875,-0.3125
3180,1.2890625,1.328125,-0.29296875,-0.263671875
3181,1.26953125,1.259765625,-0.185546875,-0.33203125
3182,1.240234375,1.171875,-0.244140625,-0.302734375
3183,1.298828125,1.2890625,-0.263671875,-0.21484375
3184,1.26953125,1.279296875,-0.234375,-0.224609375
3185,1.2890625,1.2890625,-0.322265625,-0.244140625
3186,1.240234375,1.23046875,-0.322265625,-0.244140625
3187,1.240234375,1.2890625,-0.322265625,-0.3515625
3188,1.103515625,1.298828125,-0.263671875,-0.234375
3189,1.376953125,1.26953125,-0.2734375,-0.2734375
3190,1.25,1.337890625,-0.2734375,-0.2734375
3191,1.259765625,1.279296875,-0.302734375,-0.234375
3192,1.181640625,1.259765625,-0.29296875,-0.185546875
3193,1.220703125,1.25,-0.37109375,-0.3125
3194,1.23046875,1.25,-0.380859375,-0.244140625
3195,1.201171875,1.298828125,-0.302734375,-0.3125
3196,1.19140625,1.279296875,-0.3125,-0.302734375
3197,1.23046875,1.298828125,-0.244140625,-0.25390625
3198,1.279296875,1.201171875,-0.263671875,-0.21484375
3199,1.162109375,1.162109375,-0.3515625,-0.17578125
3200,1.19140625,1.416015625,-0.185546875,-0.224609375
3201,1.23046875,1.220703125,-0.25390625,-0.322265625
3202,1.181640625,1.26953125,-0.283203125,-0.2734375
3203,1.09375,1.435546875,-0.29296875,-0.224609375
3204,1.11328125,1.318359375,-0.244140625,-0.2734375
3205,1.2109375,1.19140625,-0.302734375,-0.13671875
3206,1.181640625,1.25,-0.166015625,-0.361328125
3207,1.181640625,1.328125,-0.205078125,-0.1953125
3208,1.23046875,1.298828125,-0.244140625,-0.1953125
3209,1.15234375,1.26953125,-0.224609375,-0.33203125
3210,1.19140625,1.2109375,-0.302734375,-0.33203125
3211,1.162109375,1.171875,-0.2734375,-0.224609375
3212,1.220703125,1.240234375,-0.322265625,-0.234375
3213,1.123046875,1.30859375,-0.302734375,-0.33203125
3214,1.201171875,1.298828125,-0.244140625,-0.205078125
3215,1.162109375,1.123046875,-0.17578125,-0.361328125
3216,1.25,1.2109375,-0.263671875,-0.263671875
3217,1.15234375,1.396484375,-0.1953125,-0.263671875
3218,1.201171875,1.259765625,-0.3125,-0.400390625
3219,1.201171875,1.220703125,-0.146484375,-0.244140625
3220,1.123046875,1.2109375,-0.33203125,-0.341796875
3221,1.2109375,1.23046875,-0.2734375,-0.322265625
3222,1.181640625,1.30859375,-0.15625,-0.2734375
3223,1.171875,1.30859375,-0.185546875,-0.224609375
3224,1.083984375,1.30859375,-0.3125,-0.302734375
3225,1.064453125,1.38671875,-0.302734375,-0.341796875
3226,1.2890625,1.23046875,-0.283203125,-0.234375
3227,1.259765625,1.298828125,-0.380859375,-0.17578125
3228,1.044921875,1.298828125,-0.224609375,-0.263671875
3229,1.23046875,1.19140625,-0.166015625,-0.234375
3230,1.220703125,1.23046875,-0.205078125,-0.234375
3231,1.259765625,1.19140625,-0.21484375,-0.29296875
3232,1.19140625,1.240234375,-0.25390625,-0.25390625
3233,1.25,1.2109375,-0.29296875,-0.234375
3234,1.220703125,1.328125,-0.25390625,-0.2734375
3235,1.23046875,1.25,-0.33203125,-0.29296875
3236,1.2890625,1.318359375,-0.224609375,-0.322265625
3237,1.259765625,1.416015625,-0.185546875,-0.33203125
3238,1.19140625,1.40625,-0.322265625,-0.361328125
3239,1.23046875,1.435546875,-0.126953125,-0.33203125
3240,1.181640625,1.40625,-0.17578125,-0.361328125
3241,1.220703125,1.484375,-0.2734375,-0.302734375
3242,1.25,1.474609375,-0.1953125,-0.283203125
3243,1.279296875,1.396484375,-0.224609375,-0.29296875
3244,1.19140625,1.376953125,-0.2734375,-0.283203125
3245,1.220703125,1.396484375,-0.263671875,-0.263671875
3246,1.19140625,1.34765625,-0.205078125,-0.3125
3247,1.162109375,1.40625,-0.224609375,-0.302734375
3248,1.171875,1.34765625,-0.224609375,-0.3125
3249,1.162109375,1.328125,-0.15625,-0.29296875
3250,1.181640625,1.357421875,-0.1171875,-0.25390625
3251,1.162109375,1.42578125,-0.263671875,-0.1953125
3252,1.220703125,1.38671875,-0.234375,-0.283203125
3253,1.181640625,1.34765625,-0.283203125,-0.224609375
3254,1.171875,1.298828125,-0.1953125,-0.107421875
3255,1.201171875,1.337890625,-0.126953125,-0.205078125
3256,1.220703125,1.337890625,-0.29296875,-0.25390625
3257,1.15234375,1.328125,-0.25390625,-0.283203125
3258,1.201171875,1.38671875,-0.234375,-0.234375
3259,1.2890625,1.337890625,-0.185546875,-0.263671875
3260,1.181640625,1.318359375,-0.205078125,-0.283203125
3261,1.220703125,1.396484375,-0.185546875,-0.224609375
3262,1.23046875,1.376953125,-0.341796875,-0.263671875
3263,1.240234375,1.38671875,-0.29296875,-0.205078125
3264,1.201171875,1.38671875,-0.341796875,-0.2734375
3265,1.19140625,1.376953125,-0.2734375,-0.244140625
3266,1.240234375,1.3671875,-0.234375,-0.400390625
3267,1.083984375,1.4453125,-0.25390625,-0.25390625
3268,1.15234375,1.40625,-0.2734375,-0.390625
3269,1.279296875,1.376953125,-0.244140625,-0.234375
3270,1.181640625,1.494140625,-0.224609375,-0.37109375
3271,1.2109375,1.357421875,-0.263671875,-0.234375
3272,1.240234375,1.279296875,-0.283203125,-0.302734375
3273,1.25,1.435546875,-0.33203125,-0.283203125
