[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.580,0.968,8.813,-0.032,1.859,-0.001,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
85,0.13671875,0.05859375,-0.087890625,-0.1171875
86,0.09765625,0.09765625,-0.048828125,-0.087890625
87,0.01953125,-0.009765625,-0.166015625,-0.087890625
88,0.107421875,0.1171875,-0.078125,-0.087890625
89,0.126953125,0.009765625,-0.224609375,-0.0390625
90,0.09765625,0.01953125,-0.078125,-0.15625
91,0.185546875,0.107421875,-0.087890625,-0.0390625
92,0.13671875,0.1171875,-0.185546875,-0.068359375
93,0.17578125,0.107421875,-0.13671875,-0.107421875
94,0.048828125,0.0390625,0.029296875,-0.087890625
95,-0.13671875,0.1171875,-0.13671875,-0.0390625
96,0.087890625,0.126953125,-0.048828125,0.0390625
97,0.029296875,0.09765625,-0.068359375,-0.107421875
98,0,0.1171875,-0.146484375,-0.126953125
99,0.068359375,0.17578125,-0.068359375,0.048828125
100,0.05859375,0.087890625,-0.13671875,-0.078125
101,0.05859375,0.09765625,-0.1171875,-0.0390625
102,0.068359375,-0.048828125,-0.048828125,0.0390625
103,0.078125,0.078125,-0.068359375,-0.078125
104,0.3125,0.05859375,-0.048828125,-0.05859375
105,0,0.009765625,-0.107421875,-0.166015625
106,0.087890625,0.1171875,-0.087890625,-0.1171875
107,0.25390625,0.126953125,-0.087890625,0
108,0.048828125,-0.01953125,-0.087890625,-0.087890625
109,0.087890625,0.166015625,-0.078125,-0.09765625
110,0,0,-0.0390625,-0.087890625
111,0.05859375,0.205078125,-0.05859375,-0.048828125
112,0.048828125,0.107421875,-0.1953125,-0.01953125
113,-0.15625,0.107421875,-0.146484375,-0.1171875
114,0.009765625,0.21484375,-0.21484375,-0.068359375
115,0.05859375,0.087890625,-0.087890625,-0.078125
116,-0.048828125,0.107421875,-0.107421875,-0.068359375
117,0.107421875,0.068359375,-0.166015625,-0.048828125
118,0.048828125,0.05859375,-0.107421875,-0.0390625
119,0.146484375,0.126953125,-0.1171875,-0.01953125
120,0.068359375,0.05859375,-0.078125,-0.0390625
121,0.068359375,0.1171875,-0.09765625,-0.1953125
122,0.15625,0.126953125,-0.126953125,-0.126953125
123,0.09765625,0.01953125,0.107421875,-0.048828125
124,0.107421875,0.107421875,-0.087890625,-0.1953125
125,0.05859375,0.13671875,-0.087890625,-0.048828125
126,-0.009765625,0.068359375,0.087890625,-0.068359375
127,0,0.087890625,-0.078125,-0.322265625
128,0.068359375,0.078125,-0.01953125,-0.078125
129,0.078125,0.1171875,-0.224609375,-0.1171875
130,0.09765625,0.09765625,-0.13671875,0.166015625
131,0.107421875,0.078125,-0.0390625,-0.078125
132,0.068359375,0.13671875,-0.185546875,-0.0390625
133,0.01953125,0.166015625,-0.1171875,0.1171875
134,0.029296875,0.107421875,-0.126953125,-0.05859375
135,0.078125,0.21484375,-0.283203125,-0.09765625
136,0.146484375,0.09765625,-0.078125,-0.25390625
137,0.0390625,0.126953125,-0.107421875,-0.107421875
138,0.048828125,0.126953125,-0.009765625,-0.126953125
139,0.05859375,0.2734375,-0.087890625,-0.205078125
140,0.09765625,0.13671875,-0.107421875,-0.09765625
141,0.078125,0.0390625,0.087890625,-0.05859375
142,0.0390625,-0.0390625,-0.0390625,-0.234375
143,0.146484375,0.107421875,-0.0390625,-0.05859375
144,0,0.107421875,-0.107421875,-0.126953125
145,0.0390625,-0.05859375,-0.09765625,0
146,0.13671875,0.09765625,-0.09765625,-0.13671875
147,0.05859375,0.05859375,-0.2734375,-0.078125
148,0.029296875,0.009765625,-0.029296875,0.009765625
149,0.078125,0.126953125,-0.0390625,-0.068359375
150,-0.341796875,0.087890625,-0.1953125,-0.1171875
151,0.09765625,0.068359375,-0.05859375,-0.185546875
152,0.029296875,0.15625,-0.107421875,-0.048828125
153,-0.029296875,0.048828125,0.0390625,-0.0390625
154,0.126953125,0.126953125,-0.078125,-0.126953125
155,0.0390625,0.146484375,-0.05859375,-0.029296875
156,-0.380859375,0.1171875,0.009765625,-0.0390625
157,0.146484375,-0.068359375,-0.05859375,-0.107421875
158,0.029296875,0.078125,-0.048828125,-0.078125
159,0.380859375,0.126953125,-0.185546875,-0.068359375
160,0.078125,-0.13671875,-0.078125,-0.009765625
161,0.029296875,0.1171875,-0.068359375,-0.13671875
162,0.4296875,0.078125,-0.166015625,0.1171875
163,0.087890625,-0.205078125,-0.029296875,0
164,0.029296875,0.15625,-0.107421875,-0.087890625
165,-0.146484375,0.13671875,-0.107421875,-0.068359375
166,0.009765625,0.244140625,-0.029296875,-0.21484375
167,0.048828125,0.09765625,-0.087890625,-0.068359375
168,-0.0390625,0.146484375,0,-0.0390625
169,0.13671875,0.263671875,-0.1171875,-0.21484375
170,0.087890625,0.068359375,-0.087890625,-0.107421875
171,-0.0390625,0.068359375,0.029296875,-0.1171875
172,0.1171875,0.05859375,-0.1171875,-0.1953125
173,0.087890625,0.13671875,-0.166015625,-0.09765625
174,0.09765625,0.146484375,-0.166015625,-0.009765625
175,0.048828125,0.0390625,-0.01953125,-0.048828125
176,0.048828125,0.05859375,-0.078125,-0.107421875
177,0.1171875,0.068359375,-0.09765625,-0.1171875
178,0.05859375,0.068359375,-0.078125,0.029296875
179,0.029296875,0.126953125,-0.087890625,0.078125
180,0.05859375,0.15625,-0.15625,-0.078125
181,0.05859375,0.107421875,-0.078125,-0.09765625
182,0.05859375,0.13671875,-0.0390625,0.009765625
183,0.126953125,0.087890625,0.009765625,-0.068359375
184,0.05859375,0.078125,0.009765625,-0.146484375
185,0.087890625,0.09765625,-0.078125,-0.1171875
186,0.05859375,0.048828125,-0.029296875,-0.087890625
187,0.107421875,0.107421875,0.029296875,-0.205078125
188,0.09765625,0.048828125,-0.048828125,-0.009765625
189,0.09765625,0.09765625,-0.107421875,-0.048828125
190,0.078125,0.234375,-0.009765625,-0.068359375
191,0.09765625,0.078125,-0.078125,-0.068359375
192,0.068359375,0.09765625,-0.09765625,-0.029296875
193,0.068359375,0.068359375,-0.068359375,-0.01953125
194,0.009765625,0.107421875,-0.1171875,-0.244140625
195,0.029296875,0.09765625,-0.048828125,-0.087890625
196,0.078125,0.1171875,-0.09765625,-0.009765625
197,0.087890625,-0.263671875,-0.068359375,-0.068359375
198,0.029296875,0.09765625,-0.126953125,-0.09765625
199,-0.15625,0.087890625,-0.048828125,-0.05859375
200,0.048828125,-0.224609375,-0.078125,-0.1171875
201,0.01953125,0.1171875,-0.1171875,-0.078125
202,0,0.0390625,-0.05859375,-0.078125
203,0.05859375,-0.15625,-0.048828125,-0.087890625
204,0.107421875,0.13671875,-0.126953125,-0.068359375
205,0.263671875,0.0390625,-0.05859375,-0.146484375
206,0.029296875,0.087890625,-0.13671875,-0.126953125
207,0.1171875,0.078125,-0.087890625,-0.078125
208,0.21484375,0.09765625,-0.1953125,-0.048828125
209,0.087890625,0.05859375,-0.09765625,-0.1171875
210,-0.05859375,0.009765625,-0.09765625,-0.087890625
211,0.17578125,0.15625,-0.1953125,-0.09765625
212,0.107421875,0.21484375,-0.087890625,-0.107421875
213,0,0.107421875,-0.048828125,-0.087890625
214,-0.05859375,0.09765625,-0.17578125,-0.126953125
215,0.05859375,0.166015625,-0.09765625,0.01953125
216,0.029296875,0.078125,-0.09765625,-0.126953125
217,0.009765625,0.087890625,-0.078125,-0.078125
218,0.107421875,0.146484375,-0.05859375,-0.01953125
219,0.09765625,0.09765625,-0.078125,-0.15625
220,0.09765625,0.048828125,-0.15625,-0.0390625
221,0.029296875,0.009765625,-0.029296875,-0.3125
222,0.107421875,0.1171875,-0.146484375,-0.048828125
223,0.17578125,0.107421875,-0.078125,-0.107421875
224,0.068359375,-0.009765625,-0.048828125,-0.185546875
225,0,0.126953125,-0.146484375,-0.05859375
226,0.302734375,0.126953125,-0.068359375,-0.087890625
227,0.068359375,0.205078125,-0.087890625,-0.205078125
228,0.029296875,0.087890625,-0.068359375,-0.13671875
229,-0.068359375,0.048828125,-0.078125,-0.1171875
230,0.1171875,0.185546875,-0.087890625,-0.087890625
231,0.048828125,0.078125,-0.068359375,-0.078125
232,-0.009765625,0.068359375,-0.087890625,-0.087890625
233,0.1171875,0.302734375,-0.25390625,-0.0390625
234,0.01953125,0.107421875,-0.107421875,-0.09765625
235,0.107421875,0.078125,-0.126953125,0.009765625
236,0.048828125,0.0390625,-0.283203125,-0.107421875
237,0.13671875,0.107421875,-0.078125,-0.0390625
238,0.126953125,0.068359375,-0.068359375,-0.09765625
239,0.068359375,0.05859375,0,-0.048828125
240,0.126953125,0.1171875,-0.107421875,-0.1171875
241,0.13671875,0.087890625,-0.09765625,-0.13671875
242,0.0390625,0.078125,-0.029296875,-0.09765625
243,0.01953125,0.087890625,-0.166015625,-0.224609375
244,0.126953125,0.13671875,-0.068359375,0.029296875
245,0.05859375,-0.0390625,0.13671875,-0.078125
246,0.029296875,0.13671875,-0.078125,0.1953125
247,0.09765625,0.09765625,-0.05859375,-0.087890625
248,0.126953125,0.048828125,-0.244140625,-0.087890625
249,0.087890625,0.087890625,-0.1171875,0.205078125
250,0.0390625,0.05859375,-0.0390625,-0.05859375
251,0.1171875,0.146484375,-0.302734375,-0.01953125
252,0.05859375,0.13671875,-0.107421875,0.146484375
253,0.05859375,0.068359375,-0.1171875,-0.087890625
254,-0.009765625,0.126953125,-0.009765625,-0.107421875
255,0.05859375,0.1953125,-0.087890625,-0.224609375
256,0.068359375,0.09765625,-0.126953125,-0.1171875
257,0.078125,0.078125,0.0390625,-0.09765625
258,0.087890625,0.21484375,-0.107421875,-0.263671875
259,0.126953125,0.107421875,-0.09765625,-0.048828125
260,0.15625,0.087890625,0.09765625,-0.029296875
261,0.0390625,0.009765625,-0.107421875,0.05859375
262,0.09765625,0.087890625,-0.068359375,-0.068359375
263,0.25390625,0.087890625,-0.17578125,-0.05859375
264,0.078125,-0.029296875,-0.048828125,-0.068359375
265,0.107421875,0.126953125,-0.087890625,-0.05859375
266,0.15625,0.0390625,-0.146484375,-0.15625
267,0.05859375,-0.17578125,-0.0390625,0.029296875
268,0.078125,0.087890625,-0.13671875,-0.087890625
269,-0.078125,-0.01953125,-0.078125,-0.126953125
270,0.068359375,0.009765625,-0.1171875,-0.13671875
271,0.107421875,0.126953125,-0.05859375,-0.078125
272,-0.13671875,0.068359375,-0.087890625,-0.107421875
273,0.146484375,0.09765625,-0.087890625,-0.205078125
274,0.05859375,0.146484375,-0.087890625,-0.09765625
275,0.234375,0.078125,-0.126953125,-0.09765625
276,0.09765625,-0.09765625,-0.0390625,0.048828125
277,0.078125,0.087890625,-0.078125,-0.078125
278,0.380859375,0.21484375,-0.17578125,-0.078125
279,0.05859375,-0.13671875,-0.029296875,0.009765625
280,0.107421875,0.087890625,-0.078125,-0.107421875
281,0.361328125,0.078125,-0.1953125,-0.146484375
282,0.078125,0.244140625,-0.087890625,0.078125
283,0.09765625,0.09765625,-0.13671875,-0.0390625
284,-0.029296875,0.078125,-0.01953125,-0.05859375
285,0.01953125,0.087890625,-0.09765625,-0.185546875
286,0.078125,0.078125,-0.05859375,-0.048828125
287,-0.01953125,0.0390625,0.01953125,-0.107421875
288,0.166015625,0.234375,-0.068359375,-0.17578125
289,0.078125,0.166015625,-0.029296875,-0.13671875
290,0.107421875,0.078125,-0.078125,-0.05859375
291,0.087890625,0.107421875,-0.05859375,-0.01953125
292,0.078125,0.05859375,-0.068359375,-0.068359375
293,0.146484375,0.05859375,-0.146484375,-0.05859375
294,0.15625,0.068359375,-0.078125,0.087890625
295,0.087890625,0.068359375,0.01953125,0.205078125
296,0.0390625,0.107421875,-0.146484375,-0.087890625
297,0.0390625,0.048828125,-0.01953125,0.068359375
298,0.087890625,0.048828125,-0.087890625,0.078125
299,0.078125,0.107421875,-0.068359375,-0.087890625
300,0.078125,0.087890625,-0.166015625,-0.107421875
301,0.087890625,0.1171875,-0.185546875,-0.0390625
302,0.09765625,0.126953125,-0.126953125,-0.146484375
303,0.068359375,0.048828125,-0.05859375,-0.166015625
304,0.009765625,0.13671875,-0.126953125,-0.13671875
305,0.126953125,0.068359375,-0.068359375,-0.166015625
306,0.0390625,0.107421875,-0.01953125,-0.0390625
307,0.009765625,0.17578125,-0.09765625,-0.087890625
308,0.078125,0.1171875,-0.068359375,-0.078125
309,0.068359375,0.1171875,-0.01953125,-0.05859375
310,0.078125,0.107421875,-0.05859375,-0.1171875
311,0.048828125,0.09765625,-0.068359375,-0.087890625
312,0.146484375,0.107421875,-0.078125,-0.087890625
313,0.068359375,0.09765625,-0.068359375,-0.087890625
314,0.009765625,0.05859375,-0.1171875,-0.107421875
315,0.05859375,0.13671875,-0.1171875,-0.048828125
316,0.126953125,-0.205078125,-0.185546875,-0.068359375
317,0.107421875,0.126953125,-0.17578125,-0.05859375
318,0.126953125,0.087890625,-0.05859375,-0.107421875
319,0.029296875,-0.283203125,-0.126953125,-0.13671875
320,0.146484375,0.09765625,-0.224609375,-0.029296875
321,0.15625,0.0390625,0.009765625,-0.126953125
322,0.01953125,0.068359375,-0.078125,-0.1171875
323,0.126953125,0.087890625,-0.05859375,-0.087890625
324,0.087890625,0.048828125,-0.234375,-0.107421875
325,0.087890625,0.146484375,-0.078125,-0.087890625
326,0.25390625,0.078125,-0.078125,-0.0390625
327,0.283203125,0.166015625,-0.166015625,-0.185546875
328,0.09765625,0.166015625,-0.05859375,-0.107421875
329,-0.048828125,0.1171875,-0.09765625,-0.05859375
330,-0.05859375,0.17578125,-0.1953125,-0.068359375
331,0.1953125,0.078125,-0.087890625,0.009765625
332,0.0390625,0.107421875,-0.029296875,-0.078125
333,-0.1171875,0.087890625,-0.078125,-0.09765625
334,0.087890625,0.087890625,-0.029296875,0.009765625
335,0.048828125,0.13671875,-0.068359375,-0.078125
336,-0.0390625,0.0390625,-0.107421875,-0.029296875
337,0.048828125,-0.009765625,-0.05859375,0.009765625
338,0.078125,0.068359375,-0.078125,-0.0390625
339,0.166015625,0.078125,-0.0390625,-0.05859375
340,0.0390625,-0.029296875,-0.068359375,-0.205078125
341,0.107421875,0.126953125,-0.126953125,-0.107421875
342,0.146484375,0.01953125,0.01953125,-0.0390625
343,0.087890625,0.029296875,-0.13671875,-0.17578125
344,0.0390625,0.078125,-0.068359375,-0.107421875
345,0.01953125,0.078125,-0.01953125,-0.107421875
346,0.0390625,0.15625,-0.1171875,-0.029296875
347,0.087890625,0.107421875,-0.05859375,-0.068359375
348,0.009765625,0.048828125,-0.185546875,-0.185546875
349,-0.05859375,0.205078125,-0.029296875,0
350,0.09765625,0.146484375,-0.09765625,-0.107421875
351,-0.087890625,0.1171875,-0.107421875,-0.05859375
352,0.078125,-0.01953125,-0.224609375,-0.09765625
353,0.15625,0.05859375,-0.126953125,-0.078125
354,0.107421875,0.068359375,-0.029296875,-0.09765625
355,0.078125,0.048828125,-0.21484375,-0.146484375
356,0.107421875,0.05859375,-0.068359375,-0.0390625
357,0.15625,0.0390625,-0.078125,-0.09765625
358,0.09765625,0.0390625,0.126953125,-0.087890625
359,0.048828125,0.09765625,-0.078125,-0.17578125
360,0.078125,0.107421875,-0.107421875,-0.05859375
361,0.087890625,0.078125,-0.068359375,-0.146484375
362,0.078125,0.05859375,-0.09765625,-0.17578125
363,0.068359375,0.1953125,0.009765625,-0.068359375
364,0.01953125,0.087890625,-0.2734375,-0.166015625
365,0.09765625,0.09765625,-0.048828125,0.146484375
366,-0.009765625,0.09765625,-0.068359375,-0.078125
367,0.009765625,0.09765625,-0.263671875,-0.107421875
368,0.068359375,0.068359375,-0.068359375,0.1953125
369,0.029296875,0.107421875,-0.087890625,-0.09765625
370,0.0390625,0.068359375,-0.3125,-0.05859375
371,0.078125,0.068359375,-0.05859375,-0.3125
372,0.029296875,0.107421875,-0.126953125,-0.087890625
373,0.13671875,0.1171875,0.078125,-0.078125
374,0.13671875,0.107421875,-0.078125,-0.263671875
375,0.078125,0.09765625,-0.15625,-0.068359375
376,0.0390625,0.1171875,0.0390625,-0.068359375
377,0.029296875,0.05859375,-0.146484375,-0.224609375
378,0.087890625,0.048828125,-0.078125,-0.078125
379,0.25390625,0.048828125,-0.244140625,-0.009765625
380,0.0390625,0.078125,-0.1171875,0.01953125
381,0.078125,0.087890625,-0.048828125,-0.078125
382,0.244140625,0.09765625,-0.15625,-0.05859375
383,0.09765625,0.05859375,-0.068359375,0.01953125
384,0.068359375,0.09765625,-0.078125,-0.087890625
385,-0.1171875,0.05859375,-0.234375,-0.126953125
386,0.05859375,0.009765625,-0.087890625,-0.126953125
387,0.09765625,0.09765625,-0.09765625,-0.05859375
388,-0.09765625,0.0390625,-0.0390625,-0.087890625
389,0.09765625,0.029296875,-0.107421875,-0.126953125
390,0.029296875,0.068359375,-0.078125,-0.1171875
391,-0.087890625,0.107421875,-0.078125,-0.029296875
392,0.1171875,0.01953125,-0.15625,-0.078125
393,0.05859375,0.17578125,-0.126953125,-0.05859375
394,0.21484375,0.17578125,0.009765625,-0.068359375
395,0.087890625,0,-0.087890625,-0.029296875
396,0.05859375,0.01953125,-0.107421875,-0.078125
397,0.380859375,0.0390625,-0.078125,-0.09765625
398,0.068359375,-0.09765625,-0.087890625,-0.087890625
399,0.068359375,0.078125,-0.05859375,-0.107421875
400,-0.068359375,0.09765625,-0.17578125,-0.029296875
401,0.107421875,0.205078125,0.126953125,-0.224609375
402,0.09765625,0.068359375,-0.09765625,-0.068359375
403,-0.087890625,0.0390625,-0.01953125,-0.107421875
404,0.09765625,0.21484375,-0.029296875,-0.15625
405,0.029296875,0.087890625,-0.05859375,-0.01953125
406,-0.048828125,0.05859375,-0.068359375,-0.087890625
407,0,0.205078125,-0.078125,-0.078125
408,0.068359375,0.146484375,-0.13671875,-0.078125
409,0.078125,0.078125,-0.1171875,-0.185546875
410,0.068359375,0.078125,-0.1171875,0.0390625
411,0.1171875,0.1171875,-0.05859375,-0.1171875
412,0.078125,0.09765625,-0.15625,-0.078125
413,0.078125,0.078125,-0.078125,0
414,-0.009765625,0.029296875,-0.05859375,-0.107421875
415,0.09765625,0.068359375,-0.13671875,-0.13671875
416,-0.009765625,0.1171875,-0.1171875,-0.126953125
417,0.029296875,0.078125,-0.146484375,-0.087890625
418,0.068359375,0.087890625,-0.05859375,-0.05859375
419,0.068359375,0.087890625,0.078125,-0.1171875
420,0.048828125,0.09765625,-0.17578125,-0.126953125
421,0.068359375,0.048828125,-0.05859375,-0.09765625
422,0.087890625,0.1171875,-0.09765625,-0.126953125
423,0.087890625,0.078125,-0.1171875,-0.09765625
424,0.107421875,0.068359375,-0.126953125,-0.09765625
425,0.185546875,0.078125,0,-0.01953125
426,0.09765625,0.029296875,-0.107421875,-0.05859375
427,0.126953125,0.068359375,-0.068359375,-0.126953125
428,0.0390625,0.126953125,-0.048828125,-0.048828125
429,0.1171875,0.09765625,-0.078125,-0.048828125
430,0.0390625,-0.009765625,-0.068359375,-0.09765625
431,0.05859375,0.107421875,-0.029296875,-0.05859375
432,0.15625,0.029296875,-0.107421875,-0.087890625
433,0.107421875,0.126953125,-0.087890625,-0.107421875
434,0.087890625,0.068359375,-0.048828125,-0.09765625
435,0.048828125,-0.185546875,-0.078125,-0.078125
436,0.078125,0.13671875,-0.146484375,-0.126953125
437,0.263671875,0.05859375,-0.009765625,-0.068359375
438,0.048828125,-0.2734375,-0.078125,-0.0390625
439,0.1171875,0.087890625,-0.05859375,0.048828125
440,-0.048828125,0.05859375,-0.048828125,-0.09765625
441,0.13671875,0.09765625,-0.126953125,-0.107421875
442,0.13671875,0.13671875,-0.13671875,-0.107421875
443,-0.078125,0.05859375,-0.263671875,-0.087890625
444,0.1171875,0.1953125,-0.078125,-0.09765625
445,0.078125,0.087890625,-0.185546875,-0.09765625
446,0.126953125,-0.048828125,-0.185546875,-0.05859375
447,0.107421875,0.1953125,-0.1171875,-0.13671875
448,0,0.13671875,-0.09765625,-0.087890625
449,-0.078125,0.1171875,-0.087890625,-0.078125
450,0.13671875,0.205078125,-0.107421875,0.0390625
451,0.048828125,0.05859375,-0.0390625,-0.078125
452,0.078125,0.078125,-0.068359375,-0.107421875
453,0.029296875,0.13671875,-0.068359375,-0.01953125
454,0.048828125,0.107421875,-0.029296875,-0.1171875
455,0.205078125,0.13671875,-0.078125,-0.068359375
456,0.1171875,0.009765625,-0.078125,-0.1953125
457,0.09765625,0.146484375,-0.13671875,-0.068359375
458,0.146484375,0.09765625,-0.009765625,-0.05859375
459,0.126953125,0.0390625,-0.126953125,-0.185546875
460,0.0390625,0.09765625,-0.0390625,-0.126953125
461,0.078125,0.1171875,-0.048828125,-0.087890625
462,0.029296875,0.166015625,-0.09765625,-0.1953125
463,0.05859375,0.107421875,-0.087890625,-0.087890625
464,-0.068359375,0.09765625,-0.17578125,-0.078125
465,0.05859375,0.205078125,-0.1171875,0.01953125
466,0.09765625,0.078125,-0.09765625,-0.078125
467,-0.0390625,0.126953125,-0.15625,-0.107421875
468,0.0390625,0.13671875,-0.146484375,-0.0390625
469,0.126953125,0.126953125,-0.087890625,-0.05859375
470,0.1171875,0.185546875,-0.13671875,-0.048828125
471,0.029296875,0.09765625,-0.166015625,-0.126953125
472,0.15625,0.05859375,-0.0390625,-0.0390625
473,0.15625,0.205078125,-0.029296875,-0.05859375
474,0.087890625,0,-0.0390625,-0.068359375
475,0.01953125,0.107421875,-0.087890625,-0.09765625
476,0.126953125,0.09765625,-0.09765625,-0.09765625
477,0.048828125,0.05859375,-0.1171875,-0.1171875
478,0.078125,0.1171875,-0.126953125,-0.078125
479,0.107421875,0.087890625,-0.146484375,-0.05859375
480,0.068359375,0.087890625,0.0390625,-0.107421875
481,0.107421875,0.05859375,-0.126953125,0.029296875
482,0.0390625,0.09765625,-0.078125,-0.078125
483,0.078125,0.126953125,-0.166015625,-0.05859375
484,0.0390625,0.146484375,-0.087890625,0.087890625
485,0.048828125,0.09765625,-0.087890625,-0.107421875
486,0.068359375,0.107421875,-0.3125,0
487,0.068359375,0.068359375,-0.078125,0.1171875
488,0.0390625,0.107421875,-0.0390625,-0.048828125
489,0.13671875,0.126953125,0.05859375,-0.05859375
490,0.078125,0.078125,-0.1171875,-0.302734375
491,0.09765625,0.01953125,-0.13671875,-0.0390625
492,0.09765625,0.107421875,0.009765625,-0.05859375
493,0.009765625,0.185546875,-0.068359375,-0.1953125
494,0.09765625,0.107421875,-0.1171875,-0.048828125
495,0.29296875,0.107421875,0.01953125,-0.068359375
496,0.13671875,0.09765625,-0.048828125,0.009765625
497,0.126953125,0.087890625,-0.01953125,-0.09765625
498,0.13671875,0.0390625,-0.05859375,0.009765625
499,0.078125,0.13671875,-0.146484375,0.029296875
500,0.107421875,0.068359375,-0.13671875,-0.029296875
501,0.1953125,0.078125,-0.05859375,-0.1171875
