[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,3.104,0.961,4.625,-0.011,2.410,0.038,2.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9204,1.3671875,1.23046875,-0.322265625,-0.205078125
9205,1.318359375,1.2890625,-0.29296875,-0.166015625
9206,1.34765625,1.240234375,-0.29296875,-0.15625
9207,1.50390625,1.26953125,-0.302734375,-0.15625
9208,1.298828125,1.15234375,-0.29296875,-0.13671875
9209,1.298828125,1.26953125,-0.283203125,-0.185546875
9210,1.25,1.298828125,-0.390625,-0.15625
9211,1.25,1.259765625,-0.21484375,-0.244140625
9212,1.25,1.26953125,-0.263671875,-0.107421875
9213,1.19140625,1.23046875,-0.1953125,-0.146484375
9214,1.240234375,1.328125,-0.15625,-0.1953125
9215,1.318359375,1.3671875,-0.29296875,-0.166015625
9216,1.435546875,1.279296875,-0.234375,-0.166015625
9217,1.279296875,1.181640625,-0.13671875,-0.029296875
9218,1.318359375,1.298828125,-0.234375,-0.21484375
9219,1.38671875,1.220703125,-0.17578125,-0.166015625
9220,1.220703125,1.25,0.078125,-0.25390625
9221,1.2890625,1.23046875,-0.21484375,-0.13671875
9222,1.298828125,1.240234375,-0.283203125,-0.17578125
9223,1.171875,1.103515625,-0.166015625,-0.1953125
9224,1.26953125,1.23046875,-0.244140625,-0.09765625
9225,1.337890625,1.201171875,-0.283203125,-0.3125
9226,1.298828125,1.298828125,-0.380859375,-0.146484375
9227,1.318359375,1.220703125,-0.185546875,-0.302734375
9228,1.201171875,1.259765625,-0.21484375,-0.17578125
9229,1.30859375,1.220703125,-0.166015625,-0.185546875
9230,1.298828125,1.2109375,-0.361328125,-0.126953125
9231,1.318359375,1.298828125,-0.2734375,-0.25390625
9232,1.25,1.240234375,-0.224609375,-0.21484375
9233,1.318359375,1.38671875,-0.263671875,-0.322265625
9234,1.240234375,1.23046875,-0.302734375,-0.302734375
9235,1.38671875,1.240234375,-0.17578125,-0.21484375
9236,1.2890625,1.259765625,-0.146484375,-0.302734375
9237,1.34765625,1.240234375,-0.2734375,-0.25390625
9238,1.3671875,1.220703125,-0.2734375,-0.1953125
9239,1.30859375,1.181640625,-0.244140625,-0.244140625
9240,1.2890625,1.240234375,-0.21484375,-0.322265625
9241,1.38671875,1.259765625,-0.13671875,-0.2734375
9242,1.259765625,1.240234375,-0.29296875,-0.263671875
9243,1.337890625,1.2109375,-0.224609375,-0.3515625
9244,1.2109375,1.142578125,-0.185546875,-0.244140625
9245,1.26953125,1.298828125,-0.234375,-0.21484375
9246,1.279296875,1.201171875,-0.263671875,-0.25390625
9247,1.4453125,1.220703125,-0.166015625,-0.2734375
9248,1.259765625,1.142578125,-0.166015625,-0.146484375
9249,1.123046875,1.25,-0.25390625,-0.244140625
9250,1.26953125,1.26953125,-0.1953125,-0.283203125
9251,1.26953125,1.162109375,-0.439453125,-0.283203125
9252,1.337890625,1.19140625,-0.25390625,-0.400390625
9253,1.2109375,1.19140625,-0.2734375,-0.205078125
9254,1.240234375,1.25,-0.087890625,-0.13671875
9255,1.201171875,1.2109375,-0.25390625,-0.1953125
9256,1.259765625,1.19140625,-0.224609375,-0.283203125
9257,1.240234375,1.103515625,-0.3125,-0.224609375
9258,1.240234375,1.23046875,-0.21484375,-0.126953125
9259,1.259765625,1.181640625,-0.302734375,-0.21484375
9260,1.259765625,1.19140625,-0.244140625,-0.15625
9261,1.2109375,1.220703125,-0.224609375,-0.166015625
9262,1.2109375,1.162109375,-0.29296875,-0.244140625
9263,1.23046875,1.142578125,-0.29296875,-0.21484375
9264,1.240234375,1.23046875,-0.234375,-0.234375
9265,1.240234375,1.201171875,-0.263671875,-0.25390625
9266,1.396484375,1.142578125,-0.25390625,-0.205078125
9267,1.240234375,1.2109375,-0.283203125,-0.087890625
9268,1.337890625,1.103515625,-0.25390625,-0.302734375
9269,1.23046875,1.103515625,-0.185546875,-0.146484375
9270,1.240234375,1.19140625,-0.29296875,-0.126953125
9271,1.123046875,1.181640625,-0.33203125,-0.29296875
9272,1.23046875,1.162109375,-0.322265625,-0.322265625
9273,1.2109375,1.0546875,-0.234375,-0.244140625
9274,1.298828125,1.15234375,-0.3125,-0.380859375
9275,1.25,1.123046875,-0.224609375,-0.283203125
9276,1.240234375,1.240234375,-0.25390625,-0.166015625
9277,1.171875,1.2109375,-0.2734375,-0.205078125
9278,1.2890625,1.181640625,-0.244140625,-0.205078125
9279,1.25,1.09375,-0.244140625,-0.166015625
9280,1.103515625,1.15234375,-0.21484375,-0.185546875
9281,1.328125,1.220703125,-0.1953125,-0.1953125
9282,1.220703125,1.11328125,-0.263671875,-0.21484375
9283,1.2890625,1.171875,-0.166015625,-0.048828125
9284,1.25,1.07421875,-0.087890625,-0.1171875
9285,1.23046875,1.09375,-0.224609375,-0.1953125
9286,1.171875,1.19140625,-0.166015625,-0.25390625
9287,1.25,1.162109375,-0.224609375,-0.234375
9288,1.279296875,1.07421875,-0.15625,-0.283203125
9289,1.201171875,1.19140625,-0.185546875,-0.15625
9290,1.42578125,1.23046875,-0.244140625,-0.224609375
9291,1.328125,1.15234375,-0.224609375,-0.17578125
9292,1.181640625,1.171875,-0.224609375,-0.21484375
9293,1.42578125,1.201171875,-0.390625,-0.126953125
9294,1.19140625,1.044921875,-0.1953125,-0.263671875
9295,1.357421875,1.2109375,-0.166015625,-0.263671875
9296,1.11328125,1.259765625,-0.263671875,-0.234375
9297,1.181640625,1.11328125,-0.263671875,-0.322265625
9298,1.123046875,1.201171875,-0.205078125,-0.302734375
9299,1.1328125,1.142578125,-0.4296875,-0.21484375
9300,1.142578125,0.99609375,-0.1953125,0.029296875
9301,1.181640625,1.240234375,-0.224609375,-0.478515625
9302,1.005859375,1.19140625,-0.09765625,-0.263671875
9303,1.15234375,1.1328125,-0.322265625,-0.263671875
9304,1.123046875,1.171875,-0.234375,-0.21484375
9305,1.220703125,1.19140625,-0.009765625,-0.234375
9306,1.142578125,1.103515625,-0.322265625,-0.33203125
9307,1.171875,1.19140625,-0.234375,-0.166015625
9308,1.1328125,1.142578125,-0.068359375,-0.263671875
9309,1.201171875,1.240234375,-0.25390625,-0.205078125
9310,1.123046875,1.240234375,-0.41015625,-0.17578125
9311,1.240234375,1.30859375,-0.46875,-0.224609375
9312,1.279296875,1.23046875,-0.41015625,-0.302734375
9313,1.23046875,1.171875,-0.46875,-0.234375
9314,1.26953125,1.162109375,-0.37109375,-0.205078125
9315,1.298828125,1.09375,-0.224609375,-0.283203125
9316,1.298828125,1.162109375,-0.400390625,-0.13671875
9317,1.26953125,1.19140625,-0.390625,-0.1953125
9318,1.2890625,1.142578125,-0.361328125,-0.244140625
9319,1.30859375,1.201171875,-0.400390625,-0.166015625
9320,1.40625,1.240234375,-0.361328125,-0.1953125
9321,1.220703125,1.025390625,-0.283203125,-0.25390625
9322,1.279296875,1.171875,-0.263671875,-0.1953125
9323,1.23046875,1.123046875,-0.263671875,-0.2734375
9324,1.298828125,1.337890625,-0.3125,-0.21484375
9325,1.25,1.181640625,-0.3125,-0.244140625
9326,1.357421875,1.201171875,-0.33203125,-0.205078125
9327,1.2109375,1.201171875,-0.263671875,-0.341796875
9328,1.26953125,1.142578125,-0.263671875,-0.087890625
9329,1.23046875,1.201171875,-0.205078125,-0.234375
9330,1.30859375,1.1328125,-0.361328125,-0.1953125
9331,1.25,1.2109375,-0.283203125,-0.25390625
9332,1.259765625,1.171875,-0.2734375,-0.224609375
9333,1.34765625,1.15234375,-0.322265625,-0.2734375
9334,1.26953125,1.162109375,-0.25390625,-0.458984375
9335,1.25,1.181640625,-0.37109375,-0.2734375
9336,1.171875,1.240234375,-0.263671875,-0.302734375
9337,1.240234375,1.23046875,-0.322265625,-0.322265625
9338,1.2890625,1.171875,-0.322265625,-0.244140625
9339,1.38671875,1.09375,-0.341796875,-0.21484375
9340,1.2109375,1.2109375,-0.29296875,-0.224609375
9341,1.298828125,1.181640625,-0.3515625,-0.244140625
9342,1.298828125,1.171875,-0.25390625,-0.33203125
9343,1.298828125,1.09375,-0.29296875,-0.234375
9344,1.171875,1.171875,-0.33203125,-0.185546875
9345,1.30859375,1.123046875,-0.322265625,-0.166015625
9346,1.25,1.123046875,-0.390625,-0.263671875
9347,1.25,1.25,-0.322265625,-0.17578125
9348,1.357421875,1.201171875,-0.341796875,-0.146484375
9349,1.26953125,1.2109375,-0.439453125,-0.263671875
9350,1.2890625,1.220703125,-0.33203125,-0.15625
9351,1.15234375,1.259765625,-0.25390625,-0.126953125
9352,1.240234375,1.3671875,-0.29296875,-0.29296875
9353,1.357421875,1.25,-0.283203125,-0.244140625
9354,1.083984375,1.162109375,-0.380859375,-0.244140625
9355,1.26953125,1.162109375,-0.3125,-0.234375
9356,1.26953125,1.26953125,-0.283203125,-0.224609375
9357,1.337890625,1.25,-0.3125,-0.234375
9358,1.259765625,1.259765625,-0.322265625,-0.25390625
9359,1.23046875,1.181640625,-0.302734375,-0.244140625
9360,1.318359375,1.259765625,-0.3125,-0.3125
9361,1.240234375,1.142578125,-0.1953125,-0.25390625
9362,1.26953125,1.220703125,-0.25390625,-0.205078125
9363,1.26953125,1.220703125,-0.283203125,-0.263671875
9364,1.181640625,1.30859375,-0.33203125,-0.087890625
9365,1.337890625,1.162109375,-0.29296875,-0.25390625
9366,1.23046875,1.259765625,-0.2734375,-0.205078125
9367,1.2109375,1.220703125,-0.37109375,-0.185546875
9368,1.1328125,1.15234375,-0.341796875,-0.283203125
9369,1.25,1.201171875,-0.400390625,-0.1953125
9370,1.259765625,1.171875,-0.341796875,-0.244140625
9371,1.2109375,1.19140625,-0.302734375,-0.234375
9372,1.318359375,1.181640625,-0.244140625,-0.17578125
9373,1.240234375,1.09375,-0.3515625,-0.146484375
9374,1.279296875,1.142578125,-0.29296875,-0.205078125
9375,1.220703125,1.19140625,-0.419921875,-0.126953125
9376,1.220703125,1.171875,-0.33203125,-0.078125
9377,1.259765625,1.142578125,-0.3125,-0.068359375
9378,1.25,1.123046875,-0.244140625,-0.1171875
9379,1.25,1.09375,-0.25390625,-0.1171875
9380,1.220703125,1.123046875,-0.244140625,-0.234375
9381,1.162109375,1.162109375,-0.263671875,-0.146484375
9382,1.181640625,1.1328125,-0.263671875,-0.05859375
9383,1.3671875,1.044921875,-0.234375,-0.185546875
9384,1.201171875,1.142578125,-0.234375,-0.205078125
9385,1.181640625,1.07421875,-0.224609375,-0.322265625
9386,1.23046875,1.171875,-0.29296875,-0.21484375
9387,1.30859375,1.181640625,-0.341796875,-0.1953125
9388,1.30859375,1.25,-0.234375,-0.302734375
9389,1.259765625,1.142578125,-0.224609375,-0.234375
9390,1.220703125,1.123046875,-0.322265625,-0.244140625
9391,1.240234375,1.181640625,-0.3125,-0.185546875
9392,1.19140625,1.19140625,-0.33203125,-0.302734375
9393,1.26953125,1.220703125,-0.244140625,-0.2734375
9394,1.2109375,1.240234375,-0.44921875,-0.21484375
9395,1.23046875,1.2109375,-0.29296875,-0.3515625
9396,1.162109375,1.259765625,-0.224609375,-0.25390625
9397,1.142578125,1.201171875,-0.322265625,-0.234375
9398,1.259765625,1.220703125,-0.3125,-0.244140625
9399,1.25,1.201171875,-0.33203125,-0.205078125
9400,1.19140625,1.181640625,-0.400390625,-0.166015625
9401,1.25,1.15234375,-0.33203125,-0.205078125
9402,1.298828125,1.19140625,-0.2734375,-0.21484375
9403,1.123046875,1.328125,-0.224609375,-0.185546875
9404,1.171875,1.19140625,-0.244140625,-0.029296875
9405,1.142578125,1.201171875,-0.244140625,-0.1953125
9406,1.19140625,1.171875,-0.25390625,-0.1953125
9407,1.298828125,1.103515625,-0.17578125,-0.21484375
9408,1.328125,1.19140625,-0.263671875,-0.263671875
9409,1.123046875,1.1328125,-0.283203125,-0.21484375
9410,1.181640625,1.07421875,-0.3125,0.078125
9411,1.11328125,1.220703125,-0.244140625,-0.166015625
9412,1.181640625,1.083984375,-0.263671875,-0.234375
9413,1.2109375,1.11328125,-0.341796875,-0.166015625
9414,1.181640625,1.15234375,-0.205078125,-0.3515625
9415,1.220703125,1.064453125,-0.185546875,-0.234375
9416,1.2109375,0.986328125,-0.283203125,-0.25390625
9417,1.23046875,1.103515625,-0.263671875,-0.25390625
9418,1.298828125,1.15234375,-0.21484375,-0.224609375
9419,1.181640625,1.03515625,-0.244140625,-0.224609375
9420,1.337890625,1.171875,-0.322265625,-0.205078125
9421,1.38671875,1.064453125,-0.283203125,-0.21484375
9422,1.23046875,1.23046875,-0.3515625,-0.4296875
9423,1.240234375,1.181640625,-0.302734375,-0.1171875
9424,1.23046875,1.2109375,-0.498046875,-0.17578125
9425,1.25,1.220703125,-0.302734375,-0.25390625
9426,1.279296875,1.19140625,-0.302734375,-0.263671875
9427,1.083984375,1.103515625,-0.1953125,-0.17578125
9428,1.259765625,1.220703125,-0.205078125,-0.185546875
9429,1.240234375,1.23046875,-0.17578125,-0.13671875
9430,1.357421875,1.171875,-0.224609375,-0.185546875
9431,1.30859375,1.23046875,-0.234375,-0.107421875
9432,1.220703125,1.15234375,-0.224609375,-0.3515625
9433,1.34765625,1.2109375,-0.244140625,-0.126953125
9434,1.26953125,1.26953125,-0.302734375,-0.205078125
9435,1.26953125,1.2109375,-0.244140625,-0.126953125
9436,1.15234375,1.25,-0.205078125,-0.166015625
9437,1.25,1.19140625,-0.25390625,-0.087890625
9438,1.23046875,1.220703125,-0.234375,-0.29296875
9439,1.25,1.220703125,-0.302734375,-0.166015625
9440,1.318359375,1.19140625,-0.17578125,-0.244140625
9441,1.34765625,1.11328125,-0.25390625,-0.2734375
9442,1.259765625,1.201171875,-0.283203125,-0.224609375
9443,1.2109375,1.171875,-0.361328125,-0.17578125
9444,1.298828125,1.171875,-0.283203125,-0.17578125
9445,1.396484375,1.171875,-0.263671875,-0.205078125
9446,1.240234375,1.171875,-0.3125,-0.185546875
9447,1.26953125,1.162109375,-0.2734375,-0.078125
9448,1.328125,1.1328125,-0.380859375,-0.146484375
9449,1.201171875,1.044921875,-0.17578125,-0.234375
9450,1.25,1.259765625,-0.29296875,-0.205078125
9451,1.337890625,1.19140625,-0.234375,-0.146484375
9452,1.220703125,1.142578125,-0.400390625,-0.1953125
9453,1.220703125,1.142578125,-0.283203125,-0.263671875
9454,1.103515625,1.162109375,-0.302734375,-0.1953125
9455,1.2109375,1.171875,-0.224609375,-0.107421875
9456,1.240234375,1.123046875,-0.224609375,-0.419921875
9457,1.201171875,1.083984375,-0.302734375,-0.21484375
9458,1.3671875,1.0546875,-0.33203125,-0.302734375
9459,1.23046875,1.240234375,-0.41015625,-0.244140625
9460,1.162109375,1.19140625,-0.302734375,-0.224609375
9461,1.23046875,1.15234375,-0.15625,-0.185546875
9462,1.240234375,1.15234375,-0.224609375,-0.166015625
9463,1.26953125,1.09375,-0.21484375,-0.224609375
9464,1.2890625,1.11328125,-0.2734375,-0.126953125
9465,1.279296875,1.083984375,-0.263671875,-0.1953125
9466,1.357421875,1.064453125,-0.25390625,-0.205078125
9467,1.23046875,1.09375,-0.2734375,-0.1953125
9468,1.25,1.1328125,-0.234375,-0.29296875
9469,1.162109375,1.142578125,-0.3125,-0.244140625
9470,1.19140625,1.083984375,-0.244140625,-0.224609375
9471,1.220703125,1.171875,-0.25390625,-0.25390625
9472,1.2890625,1.15234375,-0.1953125,-0.15625
9473,1.171875,1.25,-0.2734375,-0.166015625
9474,1.26953125,1.0546875,-0.2734375,-0.05859375
9475,1.220703125,1.19140625,-0.21484375,-0.33203125
9476,1.2109375,1.15234375,-0.224609375,-0.15625
9477,1.23046875,1.03515625,-0.1953125,-0.21484375
9478,1.357421875,1.181640625,-0.146484375,-0.2734375
9479,1.26953125,1.259765625,-0.166015625,-0.205078125
9480,1.279296875,1.2109375,-0.234375,-0.1953125
9481,1.259765625,1.279296875,-0.234375,-0.126953125
9482,1.19140625,1.279296875,-0.302734375,-0.17578125
9483,1.26953125,1.005859375,-0.13671875,-0.283203125
9484,1.15234375,1.123046875,-0.302734375,-0.205078125
9485,1.19140625,1.1328125,-0.263671875,-0.166015625
9486,1.318359375,1.07421875,-0.1953125,-0.146484375
9487,1.279296875,1.15234375,-0.1953125,-0.1953125
9488,1.240234375,1.19140625,-0.146484375,-0.15625
9489,1.25,1.123046875,-0.33203125,-0.146484375
9490,1.19140625,1.19140625,-0.205078125,-0.25390625
9491,1.201171875,1.15234375,-0.21484375,-0.17578125
9492,1.279296875,1.162109375,-0.205078125,-0.1953125
9493,1.259765625,1.083984375,-0.21484375,-0.224609375
9494,1.34765625,1.083984375,-0.17578125,-0.15625
9495,1.328125,1.171875,-0.078125,-0.1171875
9496,1.240234375,1.1328125,-0.224609375,-0.15625
9497,1.171875,1.19140625,-0.3515625,-0.09765625
9498,1.279296875,1.25,-0.419921875,-0.126953125
9499,1.259765625,1.328125,-0.15625,-0.21484375
9500,1.23046875,1.181640625,-0.15625,-0.205078125
9501,1.26953125,1.171875,-0.25390625,-0.126953125
9502,1.25,1.181640625,-0.25390625,-0.15625
9503,1.337890625,1.201171875,-0.15625,-0.166015625
9504,1.30859375,1.240234375,-0.13671875,-0.13671875
9505,1.23046875,1.171875,-0.2734375,-0.341796875
9506,1.328125,1.201171875,-0.166015625,-0.224609375
9507,1.30859375,1.162109375,-0.380859375,-0.244140625
9508,1.279296875,1.142578125,-0.234375,-0.263671875
9509,1.46484375,1.162109375,-0.166015625,-0.205078125
9510,1.318359375,1.171875,-0.166015625,-0.185546875
9511,1.298828125,1.220703125,-0.25390625,-0.380859375
9512,1.30859375,1.162109375,-0.224609375,-0.15625
9513,1.298828125,1.30859375,-0.107421875,-0.17578125
9514,1.337890625,1.279296875,-0.166015625,-0.1953125
9515,1.25,1.2109375,-0.3125,-0.078125
9516,1.30859375,1.201171875,-0.17578125,-0.25390625
9517,1.328125,1.2890625,-0.25390625,-0.205078125
9518,1.337890625,1.1328125,-0.302734375,-0.078125
9519,1.376953125,1.201171875,-0.17578125,-0.15625
9520,1.328125,1.171875,-0.3125,-0.0390625
9521,1.220703125,1.23046875,-0.2734375,-0.09765625
9522,1.484375,1.0546875,-0.21484375,-0.166015625
9523,1.337890625,1.201171875,-0.302734375,-0.126953125
9524,1.30859375,1.220703125,-0.234375,-0.185546875
9525,1.30859375,1.201171875,-0.283203125,-0.1171875
9526,1.376953125,1.3671875,-0.2734375,-0.126953125
9527,1.298828125,1.298828125,-0.283203125,-0.13671875
9528,1.42578125,1.220703125,-0.3515625,-0.21484375
9529,1.38671875,1.38671875,-0.234375,-0.234375
9530,1.15234375,1.220703125,-0.25390625,-0.21484375
9531,1.42578125,1.2109375,-0.224609375,-0.166015625
9532,1.318359375,1.162109375,-0.25390625,-0.41015625
9533,1.25,1.25,-0.244140625,-0.09765625
9534,1.23046875,1.26953125,-0.1953125,-0.205078125
9535,1.2890625,1.23046875,-0.234375,-0.01953125
9536,1.298828125,1.23046875,-0.244140625,-0.17578125
9537,1.201171875,1.162109375,-0.1171875,-0.17578125
9538,1.26953125,1.337890625,-0.126953125,-0.09765625
9539,1.318359375,1.201171875,-0.15625,-0.078125
9540,1.38671875,1.240234375,-0.17578125,-0.263671875
9541,1.298828125,1.30859375,-0.234375,-0.166015625
9542,1.26953125,1.220703125,-0.244140625,-0.224609375
9543,1.42578125,1.30859375,-0.37109375,-0.1953125
9544,1.2890625,1.376953125,-0.234375,-0.341796875
9545,1.38671875,1.240234375,-0.234375,-0.185546875
9546,1.298828125,1.2109375,-0.205078125,-0.15625
9547,1.34765625,1.279296875,-0.224609375,-0.224609375
9548,1.328125,1.181640625,-0.21484375,-0.3125
9549,1.4453125,1.2890625,-0.390625,-0.263671875
9550,1.357421875,1.2109375,-0.13671875,-0.1953125
9551,1.30859375,1.240234375,-0.283203125,-0.244140625
9552,1.494140625,1.201171875,-0.205078125,-0.25390625
9553,1.50390625,1.26953125,-0.322265625,-0.205078125
9554,1.3671875,1.259765625,-0.25390625,-0.29296875
9555,1.40625,1.259765625,-0.244140625,-0.146484375
9556,1.38671875,1.11328125,-0.224609375,-0.166015625
9557,1.357421875,1.2109375,-0.1953125,-0.244140625
9558,1.435546875,1.23046875,-0.13671875,-0.0390625
9559,1.38671875,1.15234375,-0.21484375,-0.234375
9560,1.357421875,1.19140625,-0.234375,0.048828125
9561,1.3671875,1.181640625,-0.166015625,-0.185546875
9562,1.298828125,1.513671875,-0.283203125,-0.17578125
9563,1.328125,1.201171875,-0.224609375,-0.15625
9564,1.15234375,1.23046875,-0.13671875,-0.21484375
9565,1.337890625,1.220703125,-0.224609375,-0.1953125
9566,1.298828125,1.15234375,-0.205078125,-0.1953125
9567,1.376953125,1.259765625,-0.234375,-0.146484375
9568,1.46484375,1.1328125,-0.126953125,-0.234375
9569,1.318359375,1.15234375,-0.1171875,-0.146484375
9570,1.42578125,1.19140625,-0.078125,-0.205078125
9571,1.34765625,1.181640625,-0.33203125,-0.17578125
9572,1.376953125,1.240234375,-0.205078125,-0.1171875
9573,1.240234375,1.220703125,-0.087890625,-0.25390625
9574,1.42578125,1.005859375,-0.29296875,-0.244140625
9575,1.240234375,1.40625,-0.302734375,-0.1171875
9576,1.103515625,1.2109375,-0.25390625,-0.205078125
9577,1.337890625,1.083984375,-0.09765625,-0.224609375
9578,1.25,1.11328125,-0.3125,-0.302734375
9579,1.171875,1.2109375,-0.3125,-0.224609375
9580,1.23046875,1.26953125,-0.1953125,-0.15625
9581,1.26953125,1.123046875,-0.25390625,-0.205078125
9582,1.181640625,1.171875,-0.21484375,-0.1953125
9583,1.318359375,1.07421875,-0.21484375,-0.205078125
9584,1.240234375,1.19140625,-0.244140625,-0.302734375
9585,1.3671875,1.19140625,-0.15625,-0.166015625
9586,1.279296875,1.201171875,-0.224609375,-0.107421875
9587,1.240234375,1.201171875,-0.126953125,-0.17578125
9588,1.318359375,1.1328125,-0.1171875,-0.1953125
9589,1.15234375,1.15234375,-0.21484375,-0.1953125
9590,1.25,1.181640625,-0.29296875,-0.126953125
9591,1.181640625,1.162109375,-0.146484375,-0.15625
9592,1.220703125,1.19140625,-0.087890625,-0.13671875
9593,1.240234375,1.142578125,-0.15625,-0.21484375
9594,1.34765625,1.162109375,-0.1953125,-0.107421875
9595,1.201171875,1.123046875,-0.05859375,-0.126953125
9596,1.279296875,1.171875,-0.146484375,-0.224609375
9597,1.2109375,1.162109375,-0.263671875,-0.185546875
9598,1.240234375,1.123046875,-0.17578125,-0.234375
9599,1.26953125,0.87890625,-0.15625,-0.244140625
9600,1.259765625,1.181640625,-0.1953125,-0.078125
9601,1.142578125,1.19140625,-0.302734375,-0.15625
9602,1.23046875,1.11328125,-0.302734375,-0.1171875
9603,1.240234375,1.201171875,-0.25390625,0
9604,1.23046875,1.171875,-0.322265625,-0.205078125
9605,1.259765625,1.240234375,-0.1953125,-0.29296875
9606,1.328125,1.2109375,-0.283203125,-0.09765625
9607,1.2890625,1.123046875,-0.263671875,-0.244140625
9608,1.259765625,1.2890625,-0.263671875,-0.126953125
9609,1.318359375,1.23046875,-0.21484375,-0.126953125
9610,1.259765625,1.23046875,-0.234375,-0.146484375
9611,1.26953125,1.03515625,-0.341796875,-0.1171875
9612,1.435546875,1.2109375,-0.234375,-0.361328125
9613,1.259765625,1.171875,-0.244140625,-0.166015625
9614,1.240234375,1.30859375,-0.166015625,-0.17578125
9615,1.181640625,1.171875,-0.185546875,-0.126953125
9616,1.19140625,1.2109375,-0.17578125,-0.1171875
9617,1.181640625,1.25,-0.224609375,0.048828125
9618,1.2109375,1.181640625,-0.185546875,-0.09765625
9619,1.171875,1.19140625,-0.25390625,-0.283203125
9620,1.2109375,1.171875,-0.15625,-0.1953125
9621,1.11328125,1.181640625,-0.234375,-0.1171875
9622,1.171875,1.181640625,-0.1953125,-0.1953125
9623,1.171875,1.30859375,-0.244140625,-0.15625
9624,1.220703125,1.19140625,-0.244140625,-0.166015625
9625,1.19140625,1.279296875,-0.166015625,-0.21484375
9626,1.2109375,1.279296875,-0.185546875,-0.17578125
9627,1.220703125,1.240234375,-0.185546875,-0.3125
9628,1.142578125,1.25,-0.166015625,-0.244140625
9629,1.15234375,1.23046875,-0.37109375,-0.224609375
9630,1.376953125,1.30859375,-0.283203125,-0.126953125
9631,1.38671875,1.259765625,-0.263671875,-0.146484375
9632,1.328125,1.34765625,-0.3125,-0.2734375
9633,1.38671875,1.50390625,-0.244140625,-0.3125
9634,1.30859375,1.298828125,-0.322265625,-0.25390625
9635,1.328125,1.46484375,-0.361328125,-0.263671875
9636,1.376953125,1.328125,-0.2734375,-0.17578125
9637,1.455078125,1.328125,-0.33203125,-0.224609375
9638,1.46484375,1.15234375,-0.21484375,-0.283203125
9639,1.416015625,1.38671875,-0.29296875,-0.17578125
9640,1.181640625,1.240234375,-0.361328125,-0.17578125
9641,1.46484375,1.181640625,-0.205078125,-0.1953125
9642,1.376953125,1.328125,-0.224609375,-0.146484375
9643,1.279296875,1.220703125,-0.13671875,-0.234375
9644,1.2109375,1.220703125,-0.087890625,-0.234375
9645,1.2109375,1.142578125,-0.15625,-0.1171875
9646,1.34765625,1.23046875,-0.205078125,-0.13671875
9647,1.171875,1.279296875,-0.01953125,-0.166015625
9648,1.23046875,1.2109375,-0.185546875,-0.1953125
9649,1.38671875,1.26953125,-0.2734375,-0.390625
9650,1.42578125,1.279296875,-0.15625,-0.17578125
9651,1.240234375,1.2109375,-0.13671875,0.01953125
9652,1.328125,1.2890625,-0.21484375,-0.2734375
9653,1.26953125,1.25,-0.29296875,-0.205078125
9654,1.23046875,1.328125,-0.244140625,-0.341796875
9655,1.2890625,1.2109375,-0.244140625,-0.302734375
9656,1.240234375,1.318359375,-0.1171875,-0.205078125
9657,1.25,1.11328125,-0.234375,-0.068359375
9658,1.171875,1.259765625,-0.322265625,-0.244140625
9659,1.318359375,1.259765625,-0.302734375,-0.224609375
9660,1.318359375,1.201171875,-0.15625,-0.126953125
9661,1.19140625,1.220703125,-0.29296875,-0.21484375
9662,1.298828125,1.162109375,-0.2734375,-0.17578125
9663,1.26953125,1.259765625,-0.15625,-0.224609375
9664,1.318359375,1.240234375,-0.21484375,-0.205078125
9665,1.240234375,1.171875,-0.322265625,-0.185546875
9666,1.181640625,0.99609375,-0.263671875,-0.234375
9667,1.357421875,1.171875,-0.205078125,-0.263671875
9668,1.34765625,1.23046875,-0.341796875,-0.224609375
9669,1.328125,1.171875,-0.361328125,-0.166015625
9670,1.298828125,1.142578125,-0.21484375,-0.244140625
9671,1.34765625,1.0546875,-0.341796875,-0.205078125
9672,1.25,1.083984375,-0.166015625,-0.068359375
9673,1.38671875,1.181640625,-0.3125,-0.322265625
9674,1.30859375,1.19140625,-0.15625,-0.25390625
9675,1.298828125,1.142578125,-0.2734375,-0.2734375
9676,1.2890625,1.15234375,-0.283203125,-0.283203125
9677,1.328125,1.171875,-0.146484375,-0.21484375
9678,1.26953125,1.015625,-0.068359375,-0.3515625
9679,1.298828125,1.181640625,-0.21484375,-0.419921875
9680,1.259765625,1.162109375,-0.224609375,-0.21484375
9681,1.3671875,1.083984375,-0.263671875,-0.400390625
9682,1.25,1.171875,-0.25390625,-0.263671875
9683,1.2109375,1.201171875,-0.33203125,-0.244140625
9684,1.328125,1.123046875,-0.244140625,-0.3515625
9685,1.259765625,1.09375,-0.205078125,-0.322265625
9686,1.30859375,1.171875,-0.244140625,-0.263671875
9687,1.240234375,1.064453125,-0.3125,-0.166015625
9688,1.23046875,1.240234375,-0.078125,-0.322265625
9689,1.2890625,1.1328125,-0.361328125,-0.29296875
9690,1.181640625,1.103515625,-0.107421875,-0.234375
