[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.340,0.894,2.272,0.001,2.865,-0.045,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8513,1.142578125,1.1328125,-0.107421875,-0.1953125
8514,1.123046875,1.09375,-0.341796875,-0.25390625
8515,1.1328125,1.103515625,-0.283203125,-0.29296875
8516,1.201171875,1.064453125,-0.33203125,-0.302734375
8517,1.1328125,1.103515625,-0.302734375,-0.17578125
8518,1.201171875,1.064453125,-0.2734375,-0.17578125
8519,1.11328125,1.03515625,-0.244140625,-0.29296875
8520,1.23046875,1.064453125,-0.2734375,-0.205078125
8521,1.123046875,1.005859375,-0.224609375,-0.1171875
8522,1.09375,1.09375,-0.263671875,-0.13671875
8523,1.171875,1.0546875,-0.29296875,-0.283203125
8524,1.09375,1.162109375,-0.29296875,-0.263671875
8525,1.142578125,1.07421875,-0.25390625,-0.21484375
8526,1.064453125,1.015625,-0.380859375,-0.29296875
8527,1.337890625,0.966796875,-0.283203125,-0.33203125
8528,1.201171875,1.025390625,-0.361328125,-0.205078125
8529,1.171875,1.03515625,-0.3515625,-0.244140625
8530,1.201171875,1.03515625,-0.302734375,-0.185546875
8531,1.201171875,1.123046875,-0.2734375,-0.224609375
8532,1.181640625,1.07421875,-0.17578125,-0.283203125
8533,1.1328125,1.005859375,-0.224609375,-0.1953125
8534,1.1328125,0.966796875,-0.302734375,-0.37109375
8535,1.11328125,1.044921875,-0.25390625,-0.224609375
8536,1.103515625,1.123046875,-0.283203125,-0.283203125
8537,1.142578125,1.083984375,-0.263671875,-0.166015625
8538,1.09375,1.0546875,-0.302734375,-0.17578125
8539,1.123046875,0.9765625,-0.166015625,-0.1953125
8540,1.15234375,0.947265625,-0.205078125,-0.15625
8541,1.083984375,0.947265625,-0.1953125,-0.205078125
8542,1.025390625,1.015625,-0.234375,-0.166015625
8543,1.064453125,0.99609375,-0.25390625,-0.107421875
8544,1.083984375,1.083984375,-0.302734375,-0.185546875
8545,1.181640625,1.044921875,-0.3515625,-0.29296875
8546,1.09375,1.015625,-0.3125,-0.185546875
8547,1.07421875,1.07421875,-0.29296875,-0.21484375
8548,1.123046875,1.064453125,-0.33203125,-0.302734375
8549,1.07421875,1.07421875,-0.185546875,-0.21484375
8550,1.09375,1.23046875,-0.302734375,-0.302734375
8551,1.083984375,1.03515625,-0.2734375,-0.234375
8552,1.07421875,1.044921875,-0.263671875,-0.234375
8553,1.083984375,1.064453125,-0.205078125,-0.21484375
8554,1.09375,1.09375,-0.185546875,-0.13671875
8555,1.103515625,1.09375,-0.25390625,-0.263671875
8556,1.25,1.025390625,-0.283203125,-0.21484375
8557,1.171875,1.09375,-0.244140625,-0.234375
8558,1.083984375,0.95703125,-0.205078125,-0.25390625
8559,1.162109375,1.083984375,-0.234375,-0.185546875
8560,1.25,1.03515625,-0.166015625,-0.107421875
8561,1.171875,1.171875,-0.166015625,-0.2734375
8562,1.2109375,1.044921875,-0.166015625,-0.21484375
8563,1.162109375,1.07421875,-0.146484375,-0.17578125
8564,1.162109375,1.171875,-0.3125,-0.048828125
8565,1.171875,1.171875,-0.21484375,-0.21484375
8566,1.2109375,1.025390625,-0.2734375,-0.1953125
8567,1.298828125,0.986328125,-0.283203125,-0.048828125
8568,1.11328125,1.03515625,-0.2734375,-0.166015625
8569,1.2109375,1.064453125,-0.29296875,-0.205078125
8570,1.162109375,1.015625,-0.29296875,-0.263671875
8571,1.103515625,1.11328125,-0.37109375,-0.205078125
8572,1.07421875,0.986328125,-0.244140625,-0.068359375
8573,1.044921875,1.15234375,-0.21484375,-0.21484375
8574,1.142578125,1.064453125,-0.2734375,-0.185546875
8575,1.1328125,1.07421875,-0.205078125,-0.205078125
8576,1.259765625,1.044921875,-0.25390625,-0.205078125
8577,1.142578125,0.966796875,-0.283203125,-0.205078125
8578,1.162109375,1.083984375,-0.224609375,-0.166015625
8579,1.19140625,1.005859375,-0.126953125,-0.205078125
8580,1.083984375,1.083984375,-0.146484375,-0.25390625
8581,1.103515625,1.064453125,-0.205078125,-0.224609375
8582,1.103515625,1.171875,-0.224609375,-0.234375
8583,1.171875,0.95703125,-0.2734375,-0.21484375
8584,1.171875,1.0546875,0.029296875,-0.224609375
8585,1.064453125,1.025390625,-0.25390625,-0.126953125
8586,1.19140625,1.025390625,-0.205078125,-0.29296875
8587,1.23046875,1.103515625,-0.15625,-0.244140625
8588,1.19140625,1.03515625,-0.25390625,-0.3125
8589,1.162109375,1.11328125,-0.21484375,-0.13671875
8590,1.23046875,1.064453125,-0.078125,-0.234375
8591,1.181640625,1.19140625,-0.244140625,-0.234375
8592,1.064453125,1.162109375,-0.1953125,-0.21484375
8593,1.15234375,1.1328125,-0.283203125,-0.244140625
8594,1.171875,1.15234375,-0.2734375,-0.244140625
8595,1.11328125,1.0546875,-0.205078125,-0.1953125
8596,1.181640625,1.142578125,-0.13671875,-0.205078125
8597,1.19140625,1.103515625,-0.205078125,-0.263671875
8598,1.2890625,1.171875,-0.21484375,-0.21484375
8599,1.1328125,1.162109375,-0.283203125,-0.17578125
8600,1.220703125,1.103515625,-0.205078125,-0.09765625
8601,1.11328125,1.0546875,-0.3125,-0.17578125
8602,1.15234375,1.09375,-0.15625,-0.185546875
8603,1.181640625,1.064453125,-0.25390625,-0.341796875
8604,1.142578125,1.044921875,-0.244140625,-0.15625
8605,1.220703125,1.162109375,-0.17578125,-0.224609375
8606,1.298828125,1.0546875,-0.244140625,-0.224609375
8607,1.201171875,1.03515625,-0.21484375,-0.21484375
8608,1.201171875,1.015625,-0.078125,-0.25390625
8609,1.162109375,1.0546875,-0.185546875,-0.1953125
8610,1.19140625,1.07421875,-0.234375,-0.244140625
8611,1.25,1.083984375,-0.21484375,-0.2734375
8612,1.2109375,1.03515625,-0.17578125,-0.263671875
8613,1.220703125,1.09375,-0.234375,-0.126953125
8614,1.142578125,1.07421875,-0.205078125,-0.244140625
8615,1.2890625,1.07421875,-0.1953125,-0.244140625
8616,1.1328125,0.9765625,-0.224609375,-0.2734375
8617,1.220703125,1.181640625,-0.126953125,-0.234375
8618,1.240234375,1.162109375,-0.166015625,-0.224609375
8619,1.26953125,1.103515625,-0.21484375,-0.2734375
8620,1.220703125,1.201171875,-0.263671875,-0.205078125
8621,1.1328125,1.19140625,-0.15625,-0.21484375
8622,1.123046875,1.201171875,-0.17578125,-0.166015625
8623,1.162109375,1.337890625,-0.224609375,-0.234375
8624,1.19140625,1.171875,-0.126953125,-0.185546875
8625,1.181640625,1.03515625,-0.234375,-0.283203125
8626,1.2109375,1.123046875,-0.146484375,-0.205078125
8627,1.19140625,1.15234375,-0.21484375,-0.25390625
8628,1.259765625,1.2109375,-0.166015625,-0.166015625
8629,1.2109375,1.11328125,-0.263671875,-0.283203125
8630,1.25,1.103515625,-0.15625,-0.15625
8631,1.11328125,0.966796875,-0.244140625,-0.09765625
8632,1.142578125,1.005859375,-0.166015625,-0.244140625
8633,1.171875,1.07421875,-0.234375,-0.263671875
8634,1.162109375,1.103515625,-0.390625,-0.283203125
8635,1.19140625,1.083984375,-0.33203125,-0.263671875
8636,1.181640625,1.064453125,-0.29296875,-0.283203125
8637,1.240234375,0.95703125,-0.283203125,-0.29296875
8638,1.11328125,1.15234375,-0.33203125,-0.224609375
8639,1.171875,1.083984375,-0.205078125,-0.25390625
8640,1.23046875,1.015625,-0.2734375,-0.283203125
8641,1.25,1.064453125,-0.390625,-0.263671875
8642,1.240234375,1.064453125,-0.341796875,-0.283203125
8643,1.083984375,1.103515625,-0.25390625,-0.2734375
8644,1.2109375,0.947265625,-0.25390625,-0.224609375
8645,1.201171875,1.11328125,-0.224609375,-0.21484375
8646,1.201171875,1.083984375,-0.1953125,-0.37109375
8647,1.220703125,1.025390625,-0.3515625,-0.21484375
8648,1.240234375,1.19140625,-0.166015625,-0.234375
8649,1.357421875,1.181640625,-0.107421875,-0.1953125
8650,1.3671875,1.220703125,-0.205078125,-0.166015625
8651,1.25,1.162109375,-0.263671875,-0.234375
8652,1.15234375,1.19140625,-0.13671875,-0.2734375
8653,1.220703125,1.162109375,-0.224609375,-0.2734375
8654,1.171875,1.19140625,-0.087890625,-0.244140625
8655,1.142578125,1.142578125,-0.21484375,-0.234375
8656,1.11328125,1.0546875,-0.234375,-0.21484375
8657,1.181640625,1.15234375,-0.341796875,-0.234375
8658,1.123046875,1.15234375,-0.13671875,-0.17578125
8659,1.23046875,1.083984375,-0.17578125,-0.21484375
8660,1.1328125,1.064453125,-0.2734375,-0.21484375
8661,1.171875,1.1328125,-0.224609375,-0.1953125
8662,1.220703125,1.083984375,-0.224609375,-0.33203125
8663,1.07421875,1.142578125,-0.2734375,-0.322265625
8664,1.162109375,1.064453125,-0.2734375,-0.341796875
8665,1.220703125,1.015625,-0.234375,-0.263671875
8666,1.25,1.11328125,-0.361328125,-0.341796875
8667,1.19140625,1.09375,-0.3515625,-0.29296875
8668,1.23046875,1.11328125,-0.2734375,-0.322265625
8669,1.279296875,1.064453125,-0.29296875,-0.25390625
8670,1.142578125,1.1328125,-0.205078125,-0.283203125
8671,1.19140625,1.03515625,-0.263671875,-0.17578125
8672,1.2109375,1.025390625,-0.283203125,-0.341796875
8673,1.19140625,1.123046875,-0.263671875,-0.302734375
8674,1.103515625,1.083984375,-0.224609375,-0.107421875
8675,1.181640625,1.09375,-0.185546875,-0.29296875
8676,1.201171875,1.103515625,-0.25390625,-0.17578125
8677,1.19140625,1.083984375,-0.166015625,-0.244140625
8678,1.181640625,1.044921875,-0.17578125,-0.13671875
8679,1.162109375,1.083984375,-0.224609375,-0.1953125
8680,1.2109375,1.171875,-0.21484375,-0.166015625
8681,1.23046875,1.0546875,-0.13671875,-0.2734375
8682,1.240234375,1.19140625,-0.234375,-0.234375
8683,1.376953125,1.083984375,-0.17578125,-0.05859375
8684,1.2890625,1.103515625,-0.13671875,-0.205078125
8685,1.181640625,1.103515625,-0.234375,-0.283203125
8686,1.15234375,1.15234375,-0.17578125,-0.2734375
8687,1.220703125,1.1328125,-0.146484375,-0.244140625
8688,1.240234375,1.15234375,-0.185546875,-0.2734375
8689,1.30859375,1.11328125,-0.17578125,-0.3125
8690,1.2109375,1.0546875,-0.205078125,-0.3515625
8691,1.23046875,1.15234375,-0.185546875,-0.3125
8692,1.220703125,1.1328125,-0.185546875,-0.244140625
8693,1.201171875,1.1328125,-0.234375,-0.283203125
8694,1.259765625,1.07421875,-0.17578125,-0.380859375
8695,1.23046875,1.162109375,-0.25390625,-0.322265625
8696,1.23046875,1.1328125,-0.234375,-0.3515625
8697,1.162109375,1.15234375,-0.224609375,-0.361328125
8698,1.2890625,1.07421875,-0.185546875,-0.556640625
8699,1.279296875,1.123046875,-0.244140625,-0.341796875
8700,1.38671875,1.11328125,-0.263671875,-0.400390625
8701,1.23046875,1.201171875,-0.224609375,-0.302734375
8702,1.2890625,1.240234375,-0.224609375,-0.302734375
8703,1.240234375,1.171875,-0.3125,-0.21484375
8704,1.23046875,1.25,-0.126953125,-0.25390625
8705,1.2109375,1.171875,-0.13671875,-0.341796875
8706,1.23046875,1.201171875,-0.09765625,-0.224609375
8707,1.2109375,1.19140625,-0.09765625,-0.244140625
8708,1.26953125,1.259765625,-0.166015625,-0.244140625
8709,1.318359375,1.15234375,-0.146484375,-0.205078125
8710,1.26953125,1.162109375,-0.185546875,-0.3515625
8711,1.26953125,1.2109375,-0.1171875,-0.244140625
8712,1.357421875,1.19140625,-0.126953125,-0.234375
8713,1.181640625,1.171875,-0.13671875,-0.302734375
8714,1.23046875,1.259765625,-0.17578125,-0.234375
8715,1.19140625,1.162109375,-0.205078125,-0.185546875
8716,1.259765625,1.171875,-0.205078125,-0.1953125
8717,1.318359375,1.201171875,-0.234375,-0.3125
8718,1.279296875,1.123046875,-0.166015625,-0.29296875
8719,1.259765625,1.2109375,-0.283203125,-0.361328125
8720,1.328125,1.19140625,-0.25390625,-0.33203125
8721,1.26953125,1.09375,-0.283203125,-0.380859375
8722,1.3671875,1.2109375,-0.25390625,-0.3125
8723,1.240234375,1.09375,-0.234375,-0.302734375
8724,1.26953125,1.181640625,-0.234375,-0.21484375
8725,1.23046875,1.201171875,-0.244140625,-0.2734375
8726,1.26953125,1.259765625,-0.224609375,-0.322265625
8727,1.318359375,1.220703125,-0.234375,-0.263671875
8728,1.25,1.220703125,-0.419921875,-0.341796875
8729,1.318359375,1.07421875,-0.224609375,-0.25390625
8730,1.318359375,1.23046875,-0.25390625,-0.2734375
8731,1.396484375,1.240234375,-0.146484375,-0.15625
8732,1.435546875,1.240234375,-0.263671875,-0.3125
8733,1.25,1.162109375,-0.205078125,-0.3125
8734,1.162109375,1.25,-0.3125,-0.3515625
8735,1.357421875,1.337890625,-0.25390625,-0.244140625
8736,1.259765625,1.259765625,-0.17578125,-0.263671875
8737,1.298828125,1.240234375,-0.302734375,-0.234375
8738,1.25,1.2109375,-0.234375,-0.1953125
8739,1.2890625,1.19140625,-0.283203125,-0.25390625
8740,1.259765625,1.220703125,-0.263671875,-0.322265625
8741,1.240234375,1.279296875,-0.21484375,-0.380859375
8742,1.26953125,1.26953125,-0.341796875,-0.263671875
8743,1.298828125,1.23046875,-0.37109375,-0.29296875
8744,1.162109375,1.181640625,-0.244140625,-0.1953125
8745,1.259765625,1.171875,-0.205078125,-0.21484375
8746,1.240234375,1.181640625,-0.263671875,-0.29296875
8747,1.298828125,1.318359375,-0.224609375,-0.21484375
8748,1.25,1.201171875,-0.17578125,-0.263671875
8749,1.318359375,1.201171875,-0.25390625,-0.302734375
8750,1.162109375,1.220703125,-0.33203125,-0.33203125
8751,1.19140625,1.23046875,-0.29296875,-0.263671875
8752,1.15234375,1.2109375,-0.263671875,-0.283203125
8753,1.19140625,1.240234375,-0.224609375,-0.263671875
8754,1.220703125,1.19140625,-0.3125,-0.33203125
8755,1.220703125,1.201171875,-0.244140625,-0.390625
8756,1.201171875,1.19140625,-0.263671875,-0.263671875
8757,1.181640625,1.025390625,-0.3125,-0.2734375
8758,1.171875,1.220703125,-0.17578125,-0.33203125
8759,1.142578125,1.171875,-0.205078125,-0.3515625
8760,1.15234375,1.220703125,-0.126953125,-0.244140625
8761,1.1328125,1.220703125,-0.13671875,-0.302734375
8762,1.064453125,1.279296875,-0.2734375,-0.341796875
8763,1.123046875,1.298828125,-0.21484375,-0.322265625
8764,1.162109375,1.240234375,-0.087890625,-0.283203125
8765,1.2109375,1.03515625,-0.205078125,-0.37109375
8766,1.171875,1.19140625,-0.341796875,-0.302734375
8767,1.220703125,1.259765625,-0.263671875,-0.29296875
8768,1.015625,1.25,-0.1953125,-0.302734375
8769,1.1328125,1.201171875,-0.146484375,-0.3515625
8770,1.298828125,1.142578125,-0.146484375,-0.283203125
8771,1.15234375,1.11328125,-0.126953125,-0.400390625
8772,1.1328125,1.103515625,-0.1953125,-0.3515625
8773,1.2109375,1.171875,-0.126953125,-0.341796875
8774,1.201171875,1.201171875,-0.2734375,-0.3515625
8775,1.181640625,1.0546875,-0.205078125,-0.29296875
8776,1.2109375,1.15234375,-0.302734375,-0.3125
8777,1.181640625,1.181640625,-0.283203125,-0.37109375
8778,1.259765625,1.1328125,-0.234375,-0.322265625
8779,1.181640625,1.142578125,-0.234375,-0.29296875
8780,1.318359375,1.318359375,-0.283203125,-0.25390625
8781,1.171875,1.162109375,-0.244140625,-0.341796875
8782,1.19140625,1.11328125,-0.13671875,-0.380859375
8783,1.162109375,1.162109375,-0.21484375,-0.3515625
8784,1.2109375,1.162109375,-0.25390625,-0.2734375
8785,1.220703125,1.123046875,-0.25390625,-0.2734375
8786,1.19140625,1.142578125,-0.25390625,-0.234375
8787,1.220703125,1.171875,-0.1953125,-0.29296875
8788,1.19140625,1.19140625,-0.302734375,-0.322265625
8789,1.2109375,1.123046875,-0.15625,-0.15625
8790,1.201171875,1.171875,-0.15625,-0.244140625
8791,1.318359375,1.11328125,-0.322265625,-0.29296875
8792,1.38671875,1.181640625,-0.205078125,-0.3125
8793,1.2890625,1.103515625,-0.283203125,-0.556640625
8794,1.357421875,1.171875,-0.234375,-0.361328125
8795,1.318359375,1.123046875,-0.126953125,-0.283203125
8796,1.328125,1.09375,-0.205078125,-0.263671875
8797,1.279296875,1.171875,-0.13671875,-0.361328125
8798,1.357421875,1.103515625,-0.205078125,-0.361328125
8799,1.220703125,1.19140625,-0.3515625,-0.341796875
8800,1.328125,1.11328125,-0.126953125,-0.302734375
8801,1.26953125,1.103515625,-0.1171875,-0.322265625
8802,1.298828125,1.19140625,-0.224609375,-0.3515625
8803,1.279296875,1.171875,-0.13671875,-0.283203125
8804,1.298828125,1.201171875,-0.09765625,-0.224609375
8805,1.26953125,1.181640625,-0.21484375,-0.302734375
8806,1.240234375,1.171875,-0.185546875,-0.322265625
8807,1.240234375,1.15234375,-0.17578125,-0.1953125
8808,1.2890625,1.162109375,-0.1953125,-0.390625
8809,1.220703125,1.162109375,-0.1953125,-0.33203125
8810,1.220703125,1.162109375,-0.1953125,-0.341796875
8811,1.181640625,1.025390625,-0.25390625,-0.068359375
8812,1.2109375,1.23046875,-0.283203125,-0.390625
8813,1.181640625,1.181640625,-0.146484375,-0.361328125
8814,1.337890625,1.083984375,-0.17578125,-0.1953125
8815,1.25,1.103515625,-0.21484375,-0.341796875
8816,1.25,1.181640625,-0.185546875,-0.341796875
8817,1.15234375,1.19140625,-0.1953125,-0.419921875
8818,1.318359375,1.15234375,-0.15625,-0.283203125
8819,1.259765625,1.181640625,-0.244140625,-0.341796875
8820,1.4453125,1.23046875,-0.166015625,-0.2734375
8821,1.396484375,1.181640625,-0.17578125,-0.263671875
8822,1.25,1.19140625,-0.05859375,-0.322265625
8823,1.3671875,1.03515625,-0.166015625,-0.33203125
8824,1.162109375,0.8984375,-0.205078125,-0.244140625
8825,1.298828125,1.15234375,-0.25390625,-0.29296875
8826,1.3671875,1.2109375,-0.21484375,-0.498046875
8827,1.220703125,1.240234375,-0.15625,-0.205078125
8828,1.240234375,1.171875,-0.13671875,-0.302734375
8829,1.259765625,1.162109375,-0.33203125,-0.205078125
8830,1.26953125,1.15234375,-0.21484375,-0.3125
8831,1.26953125,1.19140625,-0.205078125,-0.341796875
8832,1.318359375,1.162109375,-0.126953125,-0.224609375
8833,1.279296875,1.142578125,-0.1953125,-0.244140625
8834,1.23046875,1.171875,-0.29296875,-0.3125
8835,1.328125,1.09375,-0.234375,-0.33203125
8836,1.26953125,1.142578125,-0.205078125,-0.234375
8837,1.279296875,1.171875,-0.29296875,-0.205078125
8838,1.298828125,1.19140625,-0.107421875,-0.1953125
8839,1.25,1.09375,-0.234375,-0.341796875
8840,1.328125,1.171875,-0.3125,-0.3125
8841,1.298828125,1.1328125,-0.2734375,-0.361328125
8842,1.2890625,1.220703125,-0.185546875,-0.3125
8843,1.3671875,1.015625,-0.2734375,-0.37109375
8844,1.416015625,1.083984375,-0.21484375,-0.3515625
8845,1.3671875,1.09375,-0.263671875,-0.37109375
8846,1.298828125,1.171875,-0.21484375,-0.400390625
8847,1.2109375,1.09375,-0.25390625,-0.244140625
8848,1.2890625,1.1328125,-0.1953125,-0.37109375
8849,1.26953125,1.083984375,-0.25390625,-0.400390625
8850,1.298828125,1.142578125,-0.146484375,-0.3125
8851,1.3671875,1.142578125,-0.234375,-0.380859375
8852,1.26953125,1.162109375,-0.3125,-0.29296875
8853,1.376953125,1.1328125,-0.166015625,-0.341796875
8854,1.298828125,1.15234375,-0.166015625,-0.4296875
8855,1.259765625,1.19140625,-0.2734375,-0.3515625
8856,1.259765625,1.15234375,-0.244140625,-0.400390625
8857,1.298828125,1.220703125,-0.25390625,-0.517578125
8858,1.2890625,1.103515625,-0.205078125,-0.263671875
8859,1.318359375,1.181640625,-0.126953125,-0.1953125
8860,1.279296875,1.142578125,-0.234375,-0.3515625
8861,1.2109375,1.11328125,-0.25390625,-0.3515625
8862,1.11328125,1.15234375,-0.224609375,-0.48828125
8863,1.26953125,1.162109375,-0.224609375,-0.3515625
8864,1.181640625,1.162109375,-0.09765625,-0.33203125
8865,1.19140625,1.171875,-0.322265625,-0.33203125
8866,1.26953125,1.25,-0.25390625,-0.234375
8867,1.11328125,1.171875,-0.15625,-0.44921875
8868,1.2890625,1.142578125,-0.21484375,-0.302734375
8869,1.162109375,1.181640625,-0.107421875,-0.3515625
8870,1.162109375,1.09375,-0.1953125,-0.458984375
8871,1.201171875,1.103515625,-0.224609375,-0.4296875
8872,1.103515625,1.064453125,-0.234375,-0.478515625
8873,1.2109375,1.1328125,-0.224609375,-0.400390625
8874,1.11328125,1.09375,-0.3125,-0.390625
8875,1.220703125,1.142578125,-0.283203125,-0.13671875
8876,1.19140625,1.240234375,-0.2734375,-0.380859375
8877,1.171875,1.11328125,-0.322265625,-0.380859375
8878,1.083984375,1.11328125,-0.2734375,-0.244140625
8879,1.162109375,1.0546875,-0.283203125,-0.390625
8880,1.142578125,1.1328125,-0.224609375,-0.37109375
8881,1.064453125,1.03515625,-0.302734375,-0.341796875
8882,1.2109375,1.162109375,-0.2734375,-0.341796875
8883,1.1328125,1.123046875,-0.458984375,-0.390625
8884,1.083984375,1.2109375,-0.263671875,-0.400390625
8885,1.0546875,1.201171875,-0.341796875,-0.390625
8886,1.259765625,1.171875,-0.25390625,-0.25390625
8887,1.2109375,1.279296875,-0.25390625,-0.361328125
8888,1.123046875,1.23046875,-0.2734375,-0.302734375
8889,1.162109375,1.09375,-0.263671875,-0.341796875
8890,1.23046875,1.181640625,-0.25390625,-0.52734375
8891,1.162109375,1.142578125,-0.244140625,-0.2734375
8892,1.201171875,1.123046875,-0.21484375,-0.33203125
8893,1.123046875,1.103515625,-0.263671875,-0.3125
8894,1.15234375,1.23046875,-0.302734375,-0.3515625
8895,1.19140625,1.0546875,-0.263671875,-0.29296875
8896,1.19140625,1.064453125,-0.3125,-0.44921875
8897,1.220703125,1.044921875,-0.3515625,-0.361328125
8898,1.2109375,1.083984375,-0.341796875,-0.41015625
8899,1.2890625,0.99609375,-0.3515625,-0.205078125
8900,1.171875,1.07421875,-0.322265625,-0.380859375
8901,1.2109375,1.025390625,-0.341796875,-0.322265625
8902,1.171875,1.15234375,-0.302734375,-0.361328125
8903,1.2109375,0.99609375,-0.3125,-0.224609375
8904,1.103515625,1.015625,-0.15625,-0.29296875
8905,1.181640625,1.015625,-0.2734375,-0.263671875
8906,1.11328125,0.83984375,-0.283203125,-0.3125
8907,1.142578125,1.123046875,-0.302734375,-0.244140625
8908,1.142578125,1.044921875,-0.15625,-0.234375
8909,1.23046875,1.0546875,-0.2734375,-0.341796875
8910,1.15234375,1.123046875,-0.15625,-0.361328125
8911,1.1328125,1.123046875,-0.361328125,-0.05859375
8912,1.201171875,1.064453125,-0.29296875,-0.107421875
8913,1.19140625,1.07421875,-0.380859375,-0.17578125
8914,1.09375,1.03515625,-0.13671875,-0.244140625
8915,1.103515625,0.95703125,-0.244140625,-0.126953125
8916,1.2109375,1.07421875,-0.3125,-0.205078125
8917,1.162109375,1.0546875,-0.17578125,-0.1953125
8918,1.171875,1.025390625,-0.234375,-0.302734375
8919,1.171875,1.025390625,-0.25390625,-0.224609375
8920,1.19140625,0.986328125,-0.1953125,-0.17578125
8921,1.240234375,1.0546875,-0.21484375,-0.29296875
8922,1.181640625,1.044921875,-0.17578125,-0.17578125
8923,1.201171875,1.064453125,-0.302734375,-0.234375
8924,1.171875,1.09375,-0.263671875,-0.087890625
8925,1.171875,1.064453125,-0.2734375,-0.146484375
8926,1.23046875,1.083984375,-0.283203125,-0.29296875
8927,1.23046875,1.11328125,-0.302734375,-0.263671875
8928,1.19140625,1.025390625,-0.3125,-0.21484375
8929,1.240234375,1.103515625,-0.302734375,-0.29296875
8930,1.083984375,0.908203125,-0.283203125,-0.3515625
8931,1.181640625,0.9375,-0.263671875,-0.263671875
8932,1.171875,1.103515625,-0.3125,-0.263671875
8933,1.240234375,1.09375,-0.283203125,-0.1953125
8934,1.15234375,1.1328125,-0.3125,-0.3125
8935,1.162109375,1.11328125,-0.25390625,-0.234375
8936,1.181640625,1.025390625,-0.25390625,-0.244140625
8937,1.220703125,1.083984375,-0.29296875,-0.283203125
8938,1.162109375,1.07421875,-0.29296875,-0.341796875
8939,1.1328125,1.07421875,-0.302734375,-0.33203125
8940,1.0546875,1.044921875,-0.322265625,-0.234375
8941,1.201171875,1.0546875,-0.48828125,-0.17578125
8942,1.11328125,0.9765625,-0.1953125,-0.146484375
8943,1.15234375,1.11328125,-0.1953125,-0.21484375
8944,1.123046875,1.064453125,-0.17578125,-0.224609375
8945,1.171875,1.162109375,-0.361328125,-0.15625
8946,1.171875,0.9765625,-0.3125,-0.1953125
8947,1.142578125,1.07421875,-0.146484375,-0.263671875
8948,1.064453125,1.083984375,-0.341796875,-0.3125
8949,1.11328125,0.95703125,-0.25390625,-0.244140625
8950,1.15234375,1.03515625,-0.29296875,-0.205078125
8951,1.25,1.083984375,-0.244140625,-0.224609375
8952,1.201171875,1.11328125,-0.37109375,-0.224609375
8953,1.083984375,1.123046875,-0.3125,-0.234375
8954,1.2109375,1.015625,-0.29296875,-0.126953125
8955,1.083984375,1.07421875,-0.263671875,-0.263671875
8956,1.1328125,1.083984375,-0.224609375,-0.205078125
8957,1.103515625,1.09375,-0.361328125,-0.341796875
8958,1.171875,1.025390625,-0.25390625,-0.166015625
8959,1.11328125,1.07421875,-0.361328125,-0.224609375
8960,1.181640625,1.015625,-0.361328125,-0.234375
8961,1.1328125,1.09375,-0.37109375,-0.17578125
8962,1.15234375,1.123046875,-0.37109375,-0.1953125
8963,1.162109375,1.064453125,-0.3515625,-0.126953125
8964,1.220703125,1.083984375,-0.302734375,-0.244140625
8965,1.1328125,0.99609375,-0.44921875,-0.25390625
8966,1.240234375,1.025390625,-0.322265625,-0.185546875
8967,1.19140625,1.07421875,-0.224609375,-0.205078125
8968,1.2109375,1.03515625,-0.302734375,-0.224609375
8969,1.09375,1.005859375,-0.234375,-0.146484375
8970,1.123046875,1.03515625,-0.185546875,-0.29296875
8971,1.103515625,1.0546875,-0.234375,-0.205078125
8972,1.0546875,1.07421875,-0.244140625,-0.224609375
8973,1.181640625,1.044921875,-0.2734375,-0.185546875
8974,1.103515625,1.044921875,-0.126953125,-0.21484375
8975,1.1328125,1.044921875,-0.244140625,-0.322265625
8976,1.11328125,1.123046875,-0.25390625,-0.33203125
8977,1.044921875,1.0546875,-0.380859375,-0.21484375
8978,1.025390625,1.0546875,-0.3125,-0.33203125
8979,1.09375,1.083984375,-0.263671875,-0.234375
8980,1.083984375,1.083984375,-0.44921875,-0.185546875
8981,1.11328125,1.0546875,-0.224609375,-0.166015625
8982,1.083984375,1.07421875,-0.2734375,-0.1953125
8983,1.142578125,0.966796875,-0.234375,-0.1953125
8984,1.07421875,1.0546875,-0.2734375,-0.166015625
8985,1.123046875,1.123046875,-0.224609375,-0.166015625
8986,1.1328125,1.142578125,-0.3515625,-0.15625
8987,1.142578125,1.123046875,-0.1953125,-0.205078125
8988,1.083984375,1.1328125,-0.185546875,-0.17578125
8989,1.123046875,1.162109375,-0.25390625,-0.1953125
8990,1.11328125,1.0546875,-0.185546875,-0.234375
8991,1.015625,1.07421875,-0.21484375,-0.185546875
8992,1.103515625,1.201171875,-0.25390625,-0.234375
8993,1.044921875,1.025390625,-0.205078125,-0.205078125
8994,1.03515625,1.123046875,-0.17578125,-0.13671875
8995,1.0546875,1.064453125,-0.302734375,-0.224609375
8996,1.103515625,1.083984375,-0.205078125,-0.185546875
8997,1.171875,1.07421875,-0.1953125,-0.21484375
