[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.373,0.922,4.469,-0.070,2.333,-0.105,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
57,0.146484375,0.087890625,0.0390625,0.087890625
58,0.17578125,0.078125,-0.087890625,0.048828125
59,0.166015625,0.0390625,-0.048828125,0.01953125
60,0.13671875,0.048828125,0.009765625,0.068359375
61,0.13671875,0.0390625,-0.078125,0
62,0.1171875,0.048828125,-0.09765625,-0.029296875
63,0.15625,0.078125,0.01953125,-0.107421875
64,0.107421875,0.048828125,0.009765625,0
65,0.087890625,0.048828125,0.244140625,-0.009765625
66,0.107421875,0.107421875,0.01953125,-0.09765625
67,0.166015625,0.0390625,-0.009765625,-0.05859375
68,0.15625,0.244140625,0.33203125,-0.029296875
69,0.126953125,0.0390625,0.048828125,-0.146484375
70,0.15625,0.146484375,0.0390625,0.0390625
71,0.166015625,0.25390625,-0.341796875,-0.009765625
72,0.126953125,0.009765625,-0.01953125,0.13671875
73,0.21484375,0.048828125,-0.029296875,-0.009765625
74,0.1953125,0.068359375,-0.390625,-0.009765625
75,0.146484375,0.0390625,0.029296875,0.166015625
76,0.322265625,0.009765625,-0.05859375,0
77,0.15625,0.15625,-0.400390625,0.01953125
78,0.126953125,0.01953125,0.009765625,-0.126953125
79,0.17578125,0.087890625,0.029296875,-0.029296875
80,0.1171875,0.25390625,0.166015625,0.09765625
81,0.068359375,0.087890625,0.068359375,-0.13671875
82,0.13671875,0.09765625,-0.01953125,0.009765625
83,0.13671875,-0.09765625,0.2734375,0.009765625
84,0.146484375,0.087890625,-0.009765625,-0.205078125
85,0.146484375,0.078125,0.029296875,-0.01953125
86,0.166015625,0.048828125,-0.09765625,-0.01953125
87,0.185546875,0.0390625,0,0.05859375
88,0.1953125,-0.009765625,0.01953125,0.048828125
89,0.185546875,0.05859375,-0.029296875,-0.05859375
90,0.166015625,0.05859375,-0.009765625,0.087890625
91,0.146484375,0.05859375,0,-0.01953125
92,0.126953125,0.078125,-0.1171875,-0.009765625
93,0.205078125,0.05859375,-0.01953125,-0.0390625
94,0.244140625,0.029296875,0.01953125,-0.029296875
95,0.0390625,0.068359375,0,0
96,0.146484375,-0.029296875,0.009765625,-0.0390625
97,-0.078125,0.078125,-0.048828125,0.029296875
98,0.166015625,0.17578125,-0.078125,0.068359375
99,0.15625,0.009765625,0.01953125,0
100,0.009765625,0.05859375,0,-0.009765625
101,0.224609375,0.234375,-0.01953125,-0.009765625
102,0.166015625,0.09765625,0.0390625,-0.068359375
103,-0.01953125,0.078125,0,0.01953125
104,0.146484375,-0.087890625,-0.01953125,-0.09765625
105,0.126953125,0.087890625,0.029296875,-0.078125
106,0.3515625,0.078125,-0.0390625,-0.01953125
107,0.146484375,-0.05859375,0.068359375,-0.009765625
108,0.205078125,0.078125,0.0390625,0
109,0.33203125,0.087890625,-0.009765625,-0.048828125
110,0.078125,-0.09765625,0.0390625,-0.009765625
111,0.1171875,0.0390625,-0.13671875,-0.009765625
112,0.087890625,0.0390625,0.05859375,-0.13671875
113,0.15625,0.224609375,-0.009765625,0.009765625
114,0.185546875,0.01953125,-0.17578125,0.009765625
115,0.0390625,0.107421875,0.068359375,-0.21484375
116,0.146484375,0.15625,-0.009765625,0.0390625
117,0.126953125,0.068359375,-0.244140625,0.01953125
118,0.087890625,0.1171875,0.048828125,0.078125
119,0.17578125,0.01953125,-0.01953125,-0.009765625
120,0.205078125,0.087890625,0.009765625,0.068359375
121,0.1171875,0.0390625,-0.029296875,0.107421875
122,0.17578125,0.029296875,-0.05859375,0.009765625
123,0.1171875,0.068359375,0.21484375,-0.009765625
124,0.166015625,0.068359375,0.029296875,0.126953125
125,0.1953125,0.0390625,0.087890625,-0.01953125
126,0.107421875,0.01953125,0.0390625,-0.009765625
127,0.234375,0.048828125,-0.029296875,-0.1171875
128,0.17578125,0.01953125,0.048828125,0.029296875
129,0.15625,0,0.0390625,-0.029296875
130,0.146484375,0.087890625,0.126953125,0.078125
131,0.29296875,0.029296875,-0.078125,0
132,0.146484375,0.0390625,0.13671875,0.029296875
133,0.185546875,0.048828125,-0.009765625,0.078125
134,0.146484375,0.087890625,-0.05859375,0
135,0.107421875,0.048828125,-0.283203125,0.01953125
136,0.205078125,0.009765625,0.029296875,0.048828125
137,-0.146484375,0.01953125,-0.029296875,0
138,0.166015625,0.0390625,-0.283203125,0.029296875
139,0.15625,0.068359375,-0.05859375,0.185546875
140,-0.107421875,0.078125,0.009765625,-0.048828125
141,0.185546875,0.15625,0.146484375,0
142,0.107421875,0.126953125,-0.01953125,-0.234375
143,-0.087890625,0.107421875,0,-0.009765625
144,0.126953125,-0.322265625,0.09765625,-0.05859375
145,0.1171875,0.078125,0.009765625,-0.126953125
146,0.244140625,0.048828125,0,-0.0390625
147,0.17578125,-0.107421875,0.25390625,0
148,0.126953125,0.029296875,0.01953125,0.068359375
149,0.2734375,-0.029296875,0.0390625,-0.009765625
150,0.166015625,-0.2734375,-0.166015625,0
151,0.244140625,0.087890625,0.0390625,0.107421875
152,0.068359375,0.068359375,0.009765625,-0.048828125
153,0.146484375,0.33203125,-0.126953125,-0.029296875
154,0.17578125,0.029296875,0.0390625,0.078125
155,0.107421875,-0.01953125,0.01953125,0.0390625
156,0.1953125,0.37109375,0.0390625,0
157,0.107421875,0.068359375,0.0390625,-0.05859375
158,0.1171875,0.107421875,0.029296875,0.56640625
159,0.17578125,-0.009765625,0.01953125,-0.029296875
160,0.05859375,0.0390625,0,0.009765625
161,0.15625,0.048828125,-0.01953125,0.498046875
162,0.107421875,-0.009765625,0.029296875,0.029296875
163,0.09765625,0.009765625,-0.029296875,-0.009765625
164,0.166015625,0.107421875,-0.01953125,0.263671875
165,0.15625,-0.009765625,0,-0.01953125
166,0.107421875,0.05859375,-0.029296875,-0.029296875
167,0.2734375,0.09765625,0.009765625,-0.13671875
168,0.1171875,0.078125,-0.0390625,0.01953125
169,0.126953125,0.0390625,-0.009765625,-0.107421875
170,0.185546875,0.05859375,0.01953125,-0.21484375
171,0.13671875,0.078125,-0.029296875,-0.048828125
172,0.185546875,0.01953125,-0.029296875,0.029296875
173,0.166015625,0.078125,0.01953125,0.05859375
174,0.224609375,0.05859375,0.048828125,-0.009765625
175,0.1171875,0.107421875,-0.029296875,0.09765625
176,0.087890625,0.068359375,-0.01953125,0.048828125
177,0.146484375,0.126953125,-0.0390625,0
178,0.17578125,0.01953125,-0.0390625,-0.01953125
179,0.09765625,0.029296875,0.009765625,0.1171875
180,0.15625,0.15625,0,-0.009765625
181,0.146484375,0.05859375,0.068359375,-0.0390625
182,0.1953125,0.05859375,-0.01953125,-0.1171875
183,0.17578125,0.078125,-0.01953125,0.0390625
184,0.1171875,-0.185546875,0.078125,-0.01953125
185,0.1953125,0.009765625,-0.0390625,-0.1171875
186,0.17578125,-0.0390625,0.05859375,-0.009765625
187,0.185546875,-0.048828125,0.13671875,-0.068359375
188,0.17578125,-0.029296875,-0.0390625,0.078125
189,0.126953125,-0.009765625,0.0390625,-0.048828125
190,0.17578125,-0.107421875,-0.1953125,-0.009765625
191,0.166015625,0.0390625,-0.01953125,0.15625
192,0.087890625,0.048828125,0.01953125,-0.01953125
193,0.21484375,0.05859375,-0.146484375,0.068359375
194,0.21484375,0.107421875,0.01953125,0.146484375
195,0.068359375,0.01953125,-0.0390625,0.0390625
196,0.087890625,0.029296875,0.1171875,0.05859375
197,0.068359375,0.05859375,0,-0.01953125
198,0.078125,0.107421875,-0.09765625,-0.029296875
199,0.15625,0.263671875,0.0390625,0.0390625
200,0.15625,0.01953125,0.009765625,-0.0390625
201,-0.33203125,0.107421875,0.009765625,0.01953125
202,0.078125,0.126953125,0.09765625,0
203,0.13671875,0.068359375,-0.0390625,0.009765625
204,-0.224609375,-0.009765625,-0.009765625,0
205,0.15625,0.25390625,-0.029296875,0.009765625
206,0.21484375,0.068359375,-0.09765625,-0.048828125
207,0.576171875,0.0390625,0,0.029296875
208,0.185546875,-0.0390625,0.048828125,0.0390625
209,0.1171875,0.0390625,-0.048828125,-0.0390625
210,0.60546875,0.01953125,-0.0390625,0
211,0.146484375,-0.029296875,0.009765625,0.01953125
212,0.13671875,0.048828125,0.01953125,0.078125
213,0.517578125,0.048828125,0.0390625,0.01953125
214,0.17578125,0.263671875,-0.0390625,0
215,0.126953125,0.146484375,0.078125,0.09765625
216,-0.126953125,0.078125,-0.01953125,0.009765625
217,0.205078125,0.234375,-0.009765625,0.048828125
218,0.185546875,0.01953125,0.0390625,-0.068359375
219,-0.087890625,0.05859375,-0.009765625,-0.01953125
220,0.13671875,0.205078125,0.009765625,0
221,0.17578125,0.068359375,-0.107421875,-0.087890625
222,0.37109375,0.0390625,0,-0.05859375
223,0.17578125,-0.0390625,0.0390625,0
224,0.185546875,0.029296875,-0.01953125,-0.068359375
225,0.361328125,0.09765625,0.009765625,-0.01953125
226,0.13671875,-0.087890625,0.009765625,-0.0390625
227,0.146484375,0.078125,0.166015625,0.09765625
228,0.380859375,0.0390625,-0.078125,0.078125
229,0.205078125,0.166015625,0.01953125,-0.009765625
230,0.13671875,0.078125,-0.068359375,0
231,0.0390625,0.09765625,0.009765625,0.05859375
232,0.146484375,0.166015625,0.05859375,0.029296875
233,0.15625,0.05859375,0,0.05859375
234,0.09765625,0.087890625,-0.009765625,0.126953125
235,0.15625,0.15625,-0.048828125,-0.05859375
236,0.15625,0.068359375,-0.126953125,-0.009765625
237,0.078125,0.05859375,-0.01953125,-0.166015625
238,0.146484375,0.068359375,-0.05859375,0.048828125
239,0.15625,0,-0.146484375,0.01953125
240,0.17578125,0.05859375,-0.048828125,-0.048828125
241,0.146484375,0.009765625,0.009765625,0.078125
242,0.13671875,0.048828125,-0.078125,-0.029296875
243,0.21484375,0.087890625,0.009765625,-0.2734375
244,0.15625,0.029296875,0.0390625,-0.05859375
245,0.068359375,0.068359375,0.107421875,-0.01953125
246,0.1953125,-0.009765625,0.048828125,-0.205078125
247,0.322265625,0.009765625,0.05859375,-0.05859375
248,0.126953125,0.087890625,0.05859375,0.078125
249,0.185546875,0,0.068359375,-0.224609375
250,0.283203125,0.1171875,0.009765625,-0.029296875
251,0.17578125,0.1171875,-0.078125,-0.09765625
252,0.1953125,0.078125,0.01953125,0.380859375
253,0.341796875,0.009765625,-0.029296875,0.029296875
254,0.17578125,0.400390625,-0.029296875,0.078125
255,0.107421875,-0.0390625,-0.048828125,0.33203125
256,-0.1171875,0.068359375,-0.01953125,0
257,0.146484375,0.44921875,-0.048828125,-0.029296875
258,0.15625,0.0390625,0,-0.244140625
259,-0.048828125,0.05859375,0,0.0390625
260,0.1171875,0.283203125,0.13671875,-0.01953125
261,0.09765625,0.087890625,-0.01953125,-0.205078125
262,0.166015625,0.107421875,0.009765625,-0.009765625
263,0.13671875,0.25390625,0.244140625,-0.029296875
264,0.107421875,0.048828125,0.01953125,-0.21484375
265,0.21484375,0.05859375,0.009765625,0.01953125
266,0.224609375,0.068359375,-0.087890625,0.01953125
267,0.224609375,0.05859375,-0.009765625,0.166015625
268,0.1953125,0,0.029296875,-0.0390625
269,0.185546875,-0.048828125,-0.13671875,-0.0390625
270,0.224609375,0.05859375,-0.009765625,0.087890625
271,0.263671875,0.01953125,0.05859375,-0.01953125
272,0.15625,-0.107421875,-0.13671875,0.078125
273,0.234375,0.048828125,0,-0.01953125
274,0.3125,0.146484375,0.05859375,0.01953125
275,0.13671875,0,0.009765625,0.009765625
276,0.1171875,0.1171875,-0.009765625,-0.029296875
277,0.01953125,0.1171875,0.029296875,0.01953125
278,0.185546875,0.15625,0.048828125,-0.01953125
279,0.166015625,0.09765625,-0.01953125,0.009765625
280,0.17578125,0.1171875,0,0.048828125
281,0.15625,0.09765625,-0.01953125,0.01953125
282,0.17578125,0.087890625,-0.029296875,-0.029296875
283,0.09765625,0.0390625,-0.048828125,-0.01953125
284,0.126953125,0,0.05859375,0.009765625
285,0.13671875,0.068359375,-0.01953125,-0.048828125
286,0.25390625,0.05859375,-0.009765625,0.009765625
287,0.146484375,-0.068359375,0.048828125,-0.009765625
288,0.05859375,0.107421875,-0.01953125,0.009765625
289,0.29296875,-0.009765625,0.13671875,0.0390625
290,0.146484375,-0.078125,0.048828125,0
291,0.17578125,0.107421875,-0.107421875,-0.009765625
292,0.0390625,0.09765625,-0.009765625,0.302734375
293,0.13671875,0.13671875,-0.009765625,0.029296875
294,0.166015625,0.068359375,-0.205078125,-0.01953125
295,-0.029296875,0.09765625,-0.009765625,0.185546875
296,0.09765625,0.15625,-0.01953125,0.009765625
297,0.107421875,0.05859375,-0.1171875,0.0390625
298,0.087890625,0.09765625,0.009765625,-0.09765625
299,0.13671875,0.048828125,-0.048828125,-0.009765625
300,0.126953125,0.068359375,0.13671875,0.068359375
301,0.234375,0.029296875,0.05859375,-0.13671875
302,0.17578125,0.048828125,-0.05859375,-0.0390625
303,0.13671875,0.087890625,0.234375,-0.1171875
304,0.146484375,0.09765625,-0.0390625,-0.087890625
305,0.15625,0.078125,0.107421875,0.029296875
306,0.17578125,0.107421875,-0.01953125,-0.05859375
307,0.13671875,0.068359375,0.01953125,-0.048828125
308,0.17578125,0.0390625,0.01953125,0
309,0.1171875,-0.3515625,-0.107421875,0
310,0.126953125,0.068359375,0.009765625,-0.05859375
311,0.146484375,0.048828125,-0.078125,-0.009765625
312,0.17578125,-0.380859375,0.0390625,0.048828125
313,0.166015625,0.029296875,-0.068359375,0.13671875
314,0.166015625,0.1171875,0,0.01953125
315,0.263671875,-0.205078125,-0.126953125,0.048828125
316,0.185546875,0.05859375,-0.009765625,0.09765625
317,0,0.126953125,-0.009765625,0.048828125
318,0.146484375,0.224609375,-0.01953125,-0.068359375
319,0.146484375,0.048828125,0.029296875,0.234375
320,0.1171875,0.087890625,0.009765625,0.05859375
321,0.185546875,0.21484375,0.048828125,-0.01953125
322,0.146484375,0.05859375,0,-0.15625
323,0.185546875,0.068359375,-0.01953125,-0.009765625
324,0.224609375,-0.078125,0.1171875,0.068359375
325,0.21484375,0.09765625,0.009765625,-0.126953125
326,0.263671875,0.05859375,0.01953125,0.05859375
327,0.21484375,-0.087890625,0.126953125,0.009765625
328,0.1953125,0.0390625,-0.029296875,0.1171875
329,0.380859375,0.068359375,0.068359375,0.01953125
330,0.15625,-0.068359375,-0.078125,-0.009765625
331,0.166015625,0.09765625,-0.009765625,0.126953125
332,-0.13671875,0.029296875,0.009765625,-0.0390625
333,0.087890625,0.185546875,-0.087890625,0.009765625
334,0.146484375,0.05859375,-0.05859375,0.09765625
335,-0.15625,0,0.009765625,-0.009765625
336,0.166015625,0.224609375,0.009765625,0.009765625
337,0.126953125,0.068359375,-0.009765625,-0.107421875
338,-0.05859375,0.05859375,0.009765625,-0.009765625
339,0.21484375,0,-0.01953125,-0.05859375
340,0.126953125,0.009765625,0.048828125,-0.05859375
341,0.263671875,0.126953125,0,0.05859375
342,0.126953125,0.048828125,-0.009765625,0
343,0.13671875,0.05859375,0.009765625,-0.0390625
344,0.341796875,0,-0.0390625,0.01953125
345,0.107421875,-0.029296875,0.107421875,0.009765625
346,0.1953125,0.05859375,0.25390625,-0.0390625
347,0.13671875,0.048828125,-0.048828125,0
348,0.15625,0.087890625,0.09765625,0.009765625
349,0.17578125,0.048828125,0.263671875,0.0390625
350,0.185546875,0.078125,0.01953125,-0.05859375
351,0.15625,0.107421875,-0.01953125,0.029296875
352,0.17578125,0.05859375,0.244140625,0.05859375
353,0.13671875,0.05859375,0.009765625,0.4296875
354,0.244140625,0.078125,-0.078125,0.009765625
355,0.1953125,0.1171875,-0.185546875,0
356,0.17578125,0.087890625,0,0.439453125
357,0.166015625,0.0390625,-0.0390625,0.009765625
358,0.078125,-0.009765625,-0.13671875,-0.048828125
359,0.078125,0.09765625,-0.0390625,0.25390625
360,0.126953125,-0.05859375,0.01953125,0.048828125
361,0.1171875,0,0.205078125,0.009765625
362,0.15625,0.087890625,0.0390625,-0.2734375
363,0.166015625,0.0390625,-0.0390625,0
364,0.146484375,0.09765625,0.29296875,-0.068359375
365,0.185546875,0.107421875,-0.009765625,-0.25390625
366,-0.0390625,0.029296875,0.0390625,0
367,0.146484375,0.029296875,0.1953125,-0.029296875
368,0.1171875,0.029296875,0.05859375,0.3125
369,-0.029296875,0.107421875,0.048828125,0
370,0.166015625,0.09765625,-0.21484375,-0.009765625
371,0.205078125,0.068359375,0.009765625,0.25390625
372,0.234375,0.087890625,-0.01953125,0
373,0.15625,-0.4296875,-0.15625,0.009765625
374,0.146484375,0.087890625,0,0.15625
375,0.458984375,0,-0.009765625,-0.009765625
376,0.205078125,-0.33203125,0.009765625,-0.009765625
377,0.107421875,0.05859375,0.01953125,-0.166015625
378,0.2734375,0.1171875,-0.01953125,0.0390625
379,0.15625,0.33203125,0.048828125,0.078125
380,0.09765625,0.09765625,-0.107421875,-0.15625
381,0.09765625,0.13671875,0.048828125,-0.107421875
382,0.13671875,0.234375,-0.01953125,-0.05859375
383,0.13671875,0.05859375,-0.01953125,-0.029296875
384,0.126953125,0.029296875,-0.009765625,-0.009765625
385,0.224609375,0.25390625,0.009765625,-0.068359375
386,0.21484375,0.107421875,-0.05859375,-0.029296875
387,0.419921875,-0.01953125,-0.01953125,-0.009765625
388,0.166015625,-0.322265625,0.1171875,0.009765625
389,0.126953125,0.048828125,0,0.029296875
390,0.361328125,0.0390625,0.068359375,0.048828125
391,0.126953125,-0.05859375,-0.068359375,0.01953125
392,0.146484375,0.068359375,0,0.048828125
393,0.283203125,0.048828125,0,0.048828125
394,0.166015625,0.390625,-0.01953125,-0.009765625
395,0.146484375,0.078125,0.01953125,-0.009765625
396,-0.01953125,0.146484375,0.029296875,0.01953125
397,0.1171875,0.2734375,-0.05859375,-0.029296875
398,0.15625,0.05859375,-0.01953125,0.048828125
399,-0.13671875,0.048828125,0,0.009765625
400,0.146484375,0.322265625,0,0.029296875
401,0.126953125,0.05859375,0.029296875,-0.01953125
402,0.400390625,0.068359375,0.009765625,-0.17578125
403,0.234375,-0.166015625,-0.009765625,-0.05859375
404,0.166015625,0.029296875,0.068359375,-0.009765625
405,0.33203125,0.068359375,0.0390625,-0.263671875
406,0.185546875,-0.107421875,0.01953125,0.0390625
407,0.1953125,0.05859375,0,0
408,0.400390625,0.05859375,0.029296875,-0.048828125
409,0.205078125,0.166015625,-0.087890625,0.05859375
410,0.13671875,0.068359375,0.390625,-0.068359375
411,0.048828125,0.048828125,0.01953125,-0.234375
412,0.13671875,0.1171875,0.01953125,-0.01953125
413,0.1953125,0.078125,0.341796875,0.078125
414,0.078125,0.048828125,0,-0.185546875
415,0.146484375,0.1171875,-0.048828125,0.01953125
416,0.224609375,0.09765625,-0.3125,0.05859375
417,0.17578125,0.05859375,0.009765625,0.078125
418,0.185546875,0.0390625,-0.009765625,0.009765625
419,0.1953125,0.068359375,-0.17578125,0.048828125
420,0.205078125,0.087890625,-0.048828125,0.087890625
421,0.15625,0.029296875,0.0390625,0.029296875
422,0.15625,0.126953125,-0.439453125,-0.048828125
423,0.205078125,0.087890625,-0.01953125,-0.09765625
424,0.126953125,0.048828125,0.0390625,0.009765625
425,0.166015625,0.048828125,0.1953125,-0.107421875
426,0.17578125,0.087890625,0.0390625,-0.09765625
427,0.17578125,0.048828125,0.029296875,0
428,0.068359375,0.44921875,0.341796875,0.029296875
429,0.15625,0.068359375,0,-0.126953125
430,0.166015625,0.01953125,0.078125,-0.01953125
431,0.166015625,0.478515625,-0.29296875,-0.009765625
432,0.205078125,0.048828125,-0.05859375,0.205078125
433,0.13671875,0.01953125,-0.009765625,0
434,0.13671875,0.078125,-0.3515625,0.05859375
435,0.17578125,0.087890625,0.0390625,0.166015625
436,0.46875,0.087890625,-0.078125,0.0390625
437,0.126953125,0.05859375,-0.234375,0
438,0.1953125,0.029296875,-0.0390625,-0.107421875
439,0.224609375,0.078125,0.009765625,-0.0390625
440,0.1953125,0.126953125,0.234375,0.068359375
441,0.13671875,0.078125,-0.068359375,-0.05859375
442,0.390625,0.087890625,0.01953125,0.029296875
443,0.13671875,-0.048828125,0.224609375,0
444,0.107421875,0.05859375,-0.0390625,-0.146484375
445,0.244140625,0.01953125,0,-0.009765625
446,0.078125,0.05859375,-0.17578125,-0.01953125
447,0.1953125,0.087890625,0,0.078125
448,0.283203125,-0.01953125,-0.01953125,-0.029296875
449,0.1171875,0.009765625,0,-0.068359375
450,0.224609375,0.087890625,0.009765625,0.087890625
451,0.05859375,0.0390625,0.01953125,-0.0390625
452,0.25390625,0.009765625,-0.1171875,-0.009765625
453,0.21484375,0.068359375,-0.01953125,0
454,0.15625,0.078125,-0.078125,0.029296875
455,0.126953125,-0.009765625,-0.078125,0.029296875
456,0.1171875,0.0390625,0.05859375,-0.0390625
457,0.048828125,0.0390625,0.048828125,0.048828125
458,0.17578125,0.166015625,0.01953125,0.0390625
459,0.1171875,0.068359375,0,-0.1171875
460,0.0390625,0.087890625,-0.029296875,0.01953125
461,0.205078125,0.126953125,0.0390625,0.0390625
462,0.224609375,0.087890625,0.048828125,0
463,0.048828125,0.01953125,0.01953125,0.009765625
464,0.15625,-0.009765625,-0.01953125,0.009765625
465,0.146484375,0.146484375,0.107421875,-0.078125
466,0.33203125,0.05859375,0,-0.009765625
467,0.13671875,-0.068359375,0.009765625,0.0390625
468,0.205078125,0.05859375,0.068359375,-0.01953125
469,0.234375,0.05859375,0,-0.01953125
470,0.17578125,0.0390625,0.0390625,-0.01953125
471,0.107421875,0.13671875,0.0390625,-0.009765625
472,0.09765625,0.068359375,0.009765625,-0.205078125
473,0.13671875,0.146484375,-0.029296875,0.01953125
474,0.224609375,-0.0390625,-0.068359375,-0.01953125
475,0.09765625,0.078125,-0.01953125,-0.224609375
476,0.1171875,0.15625,0,-0.01953125
477,0.146484375,0.087890625,-0.234375,0.0390625
478,0.126953125,0.068359375,-0.01953125,0.078125
479,0.15625,0.01953125,-0.029296875,0.0390625
480,0.13671875,0.068359375,0.21484375,0.029296875
481,0.17578125,0.029296875,0.01953125,-0.029296875
482,0.15625,0.107421875,-0.01953125,0.048828125
483,0.126953125,0.048828125,0.21484375,-0.048828125
484,0.15625,0.05859375,-0.01953125,0.029296875
485,0.185546875,0.009765625,-0.009765625,-0.009765625
486,0.09765625,-0.0390625,-0.029296875,-0.009765625
487,0.205078125,0.048828125,0.01953125,0.078125
488,0.146484375,0.107421875,0.05859375,-0.0390625
489,0.166015625,0.087890625,0.029296875,-0.029296875
490,0.205078125,0.0390625,0,0.13671875
491,0.087890625,0,0.009765625,-0.029296875
492,0.1171875,0.078125,-0.009765625,0.0390625
493,0.126953125,0.05859375,0.01953125,0.048828125
494,0.29296875,0.09765625,-0.05859375,-0.029296875
495,0.1171875,0.09765625,0.048828125,0.01953125
496,0.009765625,0.09765625,0.0390625,0
497,-0.0390625,0.048828125,-0.068359375,0.05859375
498,0.146484375,-0.09765625,0,0
499,0.09765625,0.078125,0,-0.029296875
500,-0.15625,0.05859375,0.01953125,0.01953125
501,0.185546875,0.068359375,0.068359375,-0.029296875
502,0.13671875,0.048828125,-0.01953125,-0.087890625
503,-0.146484375,0.05859375,-0.0390625,0.078125
504,0.126953125,-0.33203125,0.13671875,0.05859375
505,0.126953125,0.068359375,-0.029296875,0.009765625
506,0.302734375,0,0,0.048828125
507,0.1953125,-0.17578125,0.09765625,0
508,0.146484375,0.048828125,-0.0390625,0.146484375
509,0.380859375,0.029296875,0,0.009765625
510,0.185546875,-0.13671875,-0.126953125,-0.048828125
511,0.13671875,0.009765625,0.068359375,0.068359375
512,-0.01953125,0.05859375,0.029296875,0.009765625
513,0.17578125,0.3125,-0.166015625,0.01953125
514,0.17578125,0.05859375,0.029296875,0.068359375
515,0,0.029296875,0,0.029296875
516,0.17578125,0.380859375,0.078125,0.05859375
517,0.15625,0.05859375,-0.01953125,-0.01953125
518,-0.009765625,0.05859375,-0.009765625,0.44921875
519,0.107421875,-0.068359375,0.01953125,-0.009765625
520,0.15625,0.05859375,0.029296875,-0.009765625
521,0.263671875,0.126953125,-0.009765625,0.546875
522,0.17578125,-0.09765625,0.05859375,-0.0390625
523,0.146484375,0.078125,-0.029296875,-0.0390625
524,0.29296875,0.068359375,-0.0390625,0.48828125
525,0.166015625,-0.068359375,-0.009765625,0.009765625
