[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.128,2.871,1.137,2.180,-0.023,1.709,-0.097,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3799,1.26953125,1.416015625,-0.263671875,-0.25390625
3800,1.328125,1.435546875,-0.322265625,-0.234375
3801,1.357421875,1.494140625,-0.244140625,-0.25390625
3802,1.376953125,1.42578125,-0.2734375,-0.13671875
3803,1.416015625,1.40625,-0.224609375,-0.29296875
3804,1.38671875,1.5234375,-0.400390625,-0.244140625
3805,1.3671875,1.484375,-0.21484375,-0.17578125
3806,1.318359375,1.396484375,-0.21484375,-0.224609375
3807,1.357421875,1.376953125,-0.302734375,-0.234375
3808,1.435546875,1.38671875,-0.126953125,-0.2734375
3809,1.318359375,1.2890625,-0.244140625,-0.205078125
3810,1.435546875,1.396484375,-0.1953125,-0.29296875
3811,1.435546875,1.396484375,-0.283203125,-0.166015625
3812,1.42578125,1.376953125,-0.2734375,-0.234375
3813,1.396484375,1.40625,-0.17578125,-0.205078125
3814,1.396484375,1.337890625,-0.205078125,-0.283203125
3815,1.38671875,1.3671875,-0.15625,-0.224609375
3816,1.3671875,1.42578125,-0.25390625,-0.283203125
3817,1.494140625,1.40625,-0.166015625,-0.234375
3818,1.337890625,1.396484375,-0.322265625,-0.380859375
3819,1.416015625,1.396484375,-0.380859375,-0.25390625
3820,1.34765625,1.5234375,-0.29296875,-0.224609375
3821,1.435546875,1.5234375,-0.1953125,-0.263671875
3822,1.376953125,1.630859375,-0.25390625,-0.185546875
3823,1.455078125,1.484375,-0.1171875,-0.126953125
3824,1.3671875,1.484375,-0.244140625,-0.185546875
3825,1.30859375,1.484375,-0.234375,-0.224609375
3826,1.54296875,1.46484375,-0.234375,-0.224609375
3827,1.474609375,1.572265625,-0.224609375,-0.205078125
3828,1.484375,1.513671875,-0.234375,-0.15625
3829,1.42578125,1.533203125,-0.15625,-0.17578125
3830,1.416015625,1.513671875,-0.29296875,-0.234375
3831,1.40625,1.3671875,-0.13671875,-0.224609375
3832,1.337890625,1.494140625,-0.224609375,-0.185546875
3833,1.38671875,1.572265625,-0.322265625,-0.13671875
3834,1.25,1.5625,-0.107421875,-0.224609375
3835,1.328125,1.513671875,-0.166015625,-0.21484375
3836,1.3671875,1.5234375,-0.244140625,-0.3125
3837,1.435546875,1.611328125,-0.234375,-0.302734375
3838,1.38671875,1.513671875,-0.126953125,-0.29296875
3839,1.396484375,1.50390625,-0.1953125,-0.37109375
3840,1.455078125,1.630859375,-0.244140625,-0.302734375
3841,1.357421875,1.6015625,-0.17578125,-0.263671875
3842,1.435546875,1.572265625,-0.13671875,-0.3125
3843,1.42578125,1.5625,-0.244140625,-0.263671875
3844,1.396484375,1.54296875,-0.224609375,-0.283203125
3845,1.396484375,1.640625,-0.25390625,-0.224609375
3846,1.38671875,1.58203125,-0.33203125,-0.25390625
3847,1.4453125,1.54296875,-0.205078125,-0.2734375
3848,1.42578125,1.6015625,-0.244140625,-0.263671875
3849,1.416015625,1.572265625,-0.29296875,-0.263671875
3850,1.337890625,1.630859375,-0.146484375,-0.224609375
3851,1.40625,1.533203125,-0.2734375,-0.244140625
3852,1.357421875,1.5625,-0.1953125,-0.205078125
3853,1.34765625,1.591796875,-0.33203125,-0.25390625
3854,1.376953125,1.533203125,-0.322265625,-0.21484375
3855,1.337890625,1.6796875,-0.224609375,-0.224609375
3856,1.396484375,1.494140625,-0.4296875,-0.21484375
3857,1.5234375,1.591796875,-0.263671875,-0.29296875
3858,1.416015625,1.533203125,-0.166015625,-0.302734375
3859,1.416015625,1.484375,-0.33203125,-0.283203125
3860,1.3671875,1.591796875,-0.263671875,-0.224609375
3861,1.34765625,1.5234375,-0.234375,-0.2734375
3862,1.376953125,1.552734375,-0.3125,-0.263671875
3863,1.46484375,1.552734375,-0.21484375,-0.302734375
3864,1.50390625,1.552734375,-0.244140625,-0.33203125
3865,1.3671875,1.58203125,-0.244140625,-0.361328125
3866,1.337890625,1.640625,-0.234375,-0.33203125
3867,1.40625,1.640625,-0.263671875,-0.283203125
3868,1.435546875,1.630859375,-0.244140625,-0.2734375
3869,1.396484375,1.591796875,-0.224609375,-0.341796875
3870,1.34765625,1.591796875,-0.224609375,-0.3125
3871,1.328125,1.630859375,-0.322265625,-0.263671875
3872,1.357421875,1.572265625,-0.13671875,-0.302734375
3873,1.396484375,1.689453125,-0.244140625,-0.44921875
3874,1.416015625,1.58203125,-0.263671875,-0.302734375
3875,1.396484375,1.6015625,-0.224609375,-0.380859375
3876,1.38671875,1.38671875,-0.25390625,-0.2734375
3877,1.3671875,1.552734375,-0.33203125,-0.2734375
3878,1.38671875,1.484375,-0.1953125,-0.33203125
3879,1.328125,1.396484375,-0.244140625,-0.205078125
3880,1.494140625,1.474609375,-0.390625,-0.3125
3881,1.298828125,1.42578125,-0.244140625,-0.341796875
3882,1.38671875,1.46484375,-0.302734375,-0.302734375
3883,1.435546875,1.474609375,-0.2734375,-0.3125
3884,1.376953125,1.484375,-0.234375,-0.205078125
3885,1.396484375,1.4453125,-0.205078125,-0.302734375
3886,1.435546875,1.38671875,-0.21484375,-0.25390625
3887,1.416015625,1.435546875,-0.224609375,-0.341796875
3888,1.357421875,1.46484375,-0.17578125,-0.283203125
3889,1.318359375,1.533203125,-0.15625,-0.283203125
3890,1.38671875,1.376953125,-0.2734375,-0.224609375
3891,1.337890625,1.42578125,-0.15625,-0.126953125
3892,1.357421875,1.34765625,-0.185546875,-0.322265625
3893,1.494140625,1.40625,-0.1953125,-0.3125
3894,1.40625,1.337890625,-0.341796875,-0.3125
3895,1.3671875,1.42578125,-0.205078125,-0.341796875
3896,1.2890625,1.376953125,-0.166015625,-0.29296875
3897,1.376953125,1.376953125,-0.263671875,-0.302734375
3898,1.34765625,1.4453125,-0.224609375,-0.2734375
3899,1.5625,1.455078125,-0.21484375,-0.263671875
3900,1.30859375,1.38671875,-0.25390625,-0.17578125
3901,1.396484375,1.34765625,-0.17578125,-0.25390625
3902,1.318359375,1.455078125,-0.1953125,-0.234375
3903,1.513671875,1.38671875,-0.302734375,-0.2734375
3904,1.4453125,1.46484375,-0.33203125,-0.390625
3905,1.46484375,1.455078125,-0.380859375,-0.25390625
3906,1.376953125,1.4453125,-0.302734375,-0.283203125
3907,1.4453125,1.42578125,-0.380859375,-0.41015625
3908,1.337890625,1.42578125,-0.29296875,-0.37109375
3909,1.484375,1.38671875,-0.2734375,-0.400390625
3910,1.40625,1.376953125,-0.283203125,-0.33203125
3911,1.34765625,1.279296875,-0.224609375,-0.3515625
3912,1.2890625,1.40625,-0.390625,-0.29296875
3913,1.46484375,1.279296875,-0.2734375,-0.390625
3914,1.337890625,1.591796875,-0.25390625,-0.322265625
3915,1.46484375,1.42578125,-0.380859375,-0.3515625
3916,1.40625,1.46484375,-0.263671875,-0.263671875
3917,1.357421875,1.494140625,-0.185546875,-0.37109375
3918,1.376953125,1.357421875,-0.21484375,-0.52734375
3919,1.3671875,1.4453125,-0.263671875,-0.29296875
3920,1.416015625,1.484375,-0.166015625,-0.4296875
3921,1.50390625,1.376953125,-0.166015625,-0.419921875
3922,1.40625,1.416015625,-0.1953125,-0.37109375
3923,1.40625,1.455078125,-0.205078125,-0.400390625
3924,1.455078125,1.455078125,-0.185546875,-0.41015625
3925,1.376953125,1.42578125,-0.126953125,-0.29296875
3926,1.38671875,1.38671875,-0.322265625,-0.283203125
3927,1.38671875,1.3671875,-0.146484375,-0.37109375
3928,1.416015625,1.40625,-0.244140625,-0.44921875
3929,1.3671875,1.474609375,-0.1953125,-0.419921875
3930,1.3671875,1.34765625,-0.17578125,-0.537109375
3931,1.357421875,1.38671875,-0.1953125,-0.478515625
3932,1.337890625,1.455078125,-0.21484375,-0.3515625
3933,1.40625,1.279296875,-0.1953125,-0.33203125
3934,1.357421875,1.416015625,-0.1953125,-0.41015625
3935,1.34765625,1.42578125,-0.2734375,-0.341796875
3936,1.357421875,1.357421875,-0.17578125,-0.322265625
3937,1.26953125,1.416015625,-0.263671875,-0.3125
3938,1.337890625,1.337890625,-0.15625,-0.283203125
3939,1.3671875,1.416015625,-0.29296875,-0.3125
3940,1.328125,1.3671875,-0.224609375,-0.33203125
3941,1.259765625,1.298828125,-0.263671875,-0.3125
3942,1.376953125,1.3671875,-0.302734375,-0.419921875
3943,1.30859375,1.38671875,-0.234375,-0.478515625
3944,1.34765625,1.376953125,-0.078125,-0.341796875
3945,1.328125,1.376953125,-0.146484375,-0.439453125
3946,1.3671875,1.376953125,-0.146484375,-0.3515625
3947,1.30859375,1.30859375,-0.15625,-0.400390625
3948,1.318359375,1.328125,-0.17578125,-0.41015625
3949,1.318359375,1.376953125,-0.2734375,-0.419921875
3950,1.2890625,1.455078125,-0.263671875,-0.419921875
3951,1.25,1.30859375,-0.166015625,-0.361328125
3952,1.2890625,1.455078125,-0.224609375,-0.46875
3953,1.279296875,1.376953125,-0.25390625,-0.37109375
3954,1.34765625,1.259765625,-0.166015625,-0.478515625
3955,1.259765625,1.30859375,-0.185546875,-0.2734375
3956,1.279296875,1.318359375,-0.2734375,-0.41015625
3957,1.318359375,1.298828125,-0.224609375,-0.37109375
3958,1.38671875,1.318359375,-0.322265625,-0.498046875
3959,1.34765625,1.357421875,-0.234375,-0.419921875
3960,1.318359375,1.318359375,-0.29296875,-0.390625
3961,1.298828125,1.3671875,-0.25390625,-0.3125
3962,1.38671875,1.357421875,-0.2734375,-0.439453125
3963,1.376953125,1.46484375,-0.263671875,-0.419921875
3964,1.318359375,1.34765625,-0.380859375,-0.2734375
3965,1.416015625,1.40625,-0.126953125,-0.3515625
3966,1.2890625,1.38671875,-0.244140625,-0.37109375
3967,1.34765625,1.38671875,-0.25390625,-0.390625
3968,1.3671875,1.40625,-0.29296875,-0.400390625
3969,1.40625,1.38671875,-0.234375,-0.4296875
3970,1.337890625,1.34765625,-0.29296875,-0.41015625
3971,1.259765625,1.3671875,-0.263671875,-0.380859375
3972,1.357421875,1.435546875,-0.283203125,-0.322265625
3973,1.23046875,1.318359375,-0.224609375,-0.33203125
3974,1.259765625,1.54296875,-0.13671875,-0.341796875
3975,1.2890625,1.4453125,-0.25390625,-0.4296875
3976,1.259765625,1.38671875,-0.185546875,-0.458984375
3977,1.2890625,1.396484375,-0.15625,-0.419921875
3978,1.26953125,1.337890625,-0.15625,-0.3515625
3979,1.259765625,1.376953125,-0.185546875,-0.361328125
3980,1.298828125,1.40625,-0.048828125,-0.380859375
3981,1.318359375,1.38671875,-0.185546875,-0.400390625
3982,1.23046875,1.337890625,-0.244140625,-0.44921875
3983,1.259765625,1.40625,-0.2734375,-0.224609375
3984,1.2890625,1.376953125,-0.224609375,-0.361328125
3985,1.25,1.30859375,-0.25390625,-0.48828125
3986,1.26953125,1.3671875,-0.17578125,-0.322265625
3987,1.328125,1.435546875,-0.29296875,-0.29296875
3988,1.318359375,1.328125,-0.3125,-0.400390625
3989,1.30859375,1.38671875,-0.244140625,-0.3125
3990,1.42578125,1.40625,-0.3125,-0.419921875
3991,1.337890625,1.46484375,-0.29296875,-0.478515625
3992,1.30859375,1.298828125,-0.2734375,-0.439453125
3993,1.240234375,1.3671875,-0.322265625,-0.390625
3994,1.298828125,1.357421875,-0.3515625,-0.33203125
3995,1.318359375,1.34765625,-0.283203125,-0.458984375
3996,1.318359375,1.3671875,-0.2734375,-0.419921875
3997,1.337890625,1.376953125,-0.3515625,-0.380859375
3998,1.337890625,1.435546875,-0.33203125,-0.44921875
3999,1.46484375,1.26953125,-0.2734375,-0.4296875
4000,1.40625,1.376953125,-0.283203125,-0.41015625
4001,1.40625,1.435546875,-0.322265625,-0.41015625
4002,1.34765625,1.2890625,-0.3125,-0.4296875
4003,1.376953125,1.455078125,-0.3125,-0.33203125
4004,1.46484375,1.435546875,-0.3515625,-0.46875
4005,1.416015625,1.416015625,-0.283203125,-0.419921875
4006,1.396484375,1.38671875,-0.2734375,-0.361328125
4007,1.40625,1.19140625,-0.37109375,-0.56640625
4008,1.2890625,1.40625,-0.21484375,-0.48828125
4009,1.435546875,1.396484375,-0.166015625,-0.322265625
4010,1.376953125,1.396484375,-0.302734375,-0.361328125
4011,1.396484375,1.328125,-0.21484375,-0.419921875
4012,1.30859375,1.376953125,-0.37109375,-0.400390625
4013,1.40625,1.455078125,-0.302734375,-0.4296875
4014,1.4453125,1.3671875,-0.25390625,-0.458984375
4015,1.328125,1.2890625,-0.322265625,-0.419921875
4016,1.220703125,1.337890625,-0.244140625,-0.517578125
4017,1.259765625,1.376953125,-0.3125,-0.46875
4018,1.279296875,1.337890625,-0.33203125,-0.44921875
4019,1.240234375,1.416015625,-0.3515625,-0.361328125
4020,1.298828125,1.337890625,-0.2734375,-0.41015625
4021,1.357421875,1.40625,-0.13671875,-0.556640625
4022,1.337890625,1.4453125,-0.4296875,-0.458984375
4023,1.2890625,1.40625,-0.224609375,-0.439453125
4024,1.279296875,1.34765625,-0.234375,-0.4296875
4025,1.3671875,1.455078125,-0.2734375,-0.390625
4026,1.46484375,1.328125,-0.263671875,-0.390625
4027,1.279296875,1.40625,-0.205078125,-0.44921875
4028,1.416015625,1.376953125,-0.126953125,-0.419921875
4029,1.3671875,1.376953125,-0.234375,-0.400390625
4030,1.328125,1.474609375,-0.25390625,-0.400390625
4031,1.416015625,1.337890625,-0.3125,-0.498046875
4032,1.40625,1.34765625,-0.205078125,-0.478515625
4033,1.328125,1.435546875,-0.263671875,-0.41015625
4034,1.3671875,1.4453125,-0.283203125,-0.390625
4035,1.38671875,1.318359375,-0.185546875,-0.400390625
4036,1.30859375,1.46484375,-0.205078125,-0.517578125
4037,1.40625,1.337890625,-0.185546875,-0.380859375
4038,1.328125,1.435546875,-0.1953125,-0.41015625
4039,1.396484375,1.34765625,-0.21484375,-0.4296875
4040,1.42578125,1.38671875,-0.234375,-0.46875
4041,1.357421875,1.298828125,-0.205078125,-0.498046875
4042,1.376953125,1.259765625,-0.33203125,-0.380859375
4043,1.298828125,1.2890625,-0.419921875,-0.41015625
4044,1.328125,1.3671875,-0.361328125,-0.380859375
4045,1.279296875,1.416015625,-0.33203125,-0.390625
4046,1.357421875,1.30859375,-0.283203125,-0.41015625
4047,1.259765625,1.357421875,-0.41015625,-0.361328125
4048,1.357421875,1.376953125,-0.380859375,-0.537109375
4049,1.30859375,1.30859375,-0.33203125,-0.458984375
4050,1.2109375,1.376953125,-0.3125,-0.322265625
4051,1.279296875,1.318359375,-0.3125,-0.41015625
4052,1.416015625,1.26953125,-0.263671875,-0.3125
4053,1.30859375,1.40625,-0.380859375,-0.263671875
4054,1.328125,1.416015625,-0.4296875,-0.400390625
4055,1.3671875,1.42578125,-0.33203125,-0.33203125
4056,1.220703125,1.298828125,-0.205078125,-0.361328125
4057,1.318359375,1.357421875,-0.205078125,-0.41015625
4058,1.2109375,1.337890625,-0.21484375,-0.341796875
4059,1.298828125,1.40625,-0.263671875,-0.3125
4060,1.318359375,1.328125,-0.224609375,-0.400390625
4061,1.298828125,1.396484375,-0.234375,-0.400390625
4062,1.30859375,1.46484375,-0.205078125,-0.361328125
4063,1.3671875,1.435546875,-0.2734375,-0.3515625
4064,1.30859375,1.259765625,-0.21484375,-0.37109375
4065,1.3671875,1.376953125,-0.1953125,-0.3515625
4066,1.34765625,1.357421875,-0.205078125,-0.44921875
4067,1.2890625,1.337890625,-0.126953125,-0.400390625
4068,1.376953125,1.40625,-0.25390625,-0.44921875
4069,1.2890625,1.435546875,-0.283203125,-0.458984375
4070,1.23046875,1.40625,-0.244140625,-0.4296875
4071,1.357421875,1.357421875,-0.3125,-0.361328125
4072,1.357421875,1.337890625,-0.263671875,-0.44921875
4073,1.435546875,1.396484375,-0.263671875,-0.44921875
4074,1.318359375,1.3671875,-0.263671875,-0.439453125
4075,1.328125,1.298828125,-0.244140625,-0.478515625
4076,1.337890625,1.376953125,-0.2734375,-0.400390625
4077,1.30859375,1.318359375,-0.224609375,-0.44921875
4078,1.2890625,1.26953125,-0.3515625,-0.419921875
4079,1.26953125,1.416015625,-0.205078125,-0.37109375
4080,1.337890625,1.376953125,-0.25390625,-0.302734375
4081,1.337890625,1.298828125,-0.234375,-0.390625
4082,1.455078125,1.435546875,-0.341796875,-0.37109375
4083,1.34765625,1.318359375,-0.302734375,-0.380859375
4084,1.3671875,1.435546875,-0.37109375,-0.41015625
4085,1.376953125,1.3671875,-0.3515625,-0.322265625
4086,1.30859375,1.357421875,-0.439453125,-0.400390625
4087,1.328125,1.328125,-0.37109375,-0.380859375
4088,1.357421875,1.357421875,-0.283203125,-0.2734375
4089,1.3671875,1.34765625,-0.390625,-0.390625
4090,1.25,1.376953125,-0.2734375,-0.41015625
4091,1.328125,1.328125,-0.244140625,-0.322265625
4092,1.337890625,1.40625,-0.29296875,-0.29296875
4093,1.337890625,1.357421875,-0.234375,-0.302734375
4094,1.376953125,1.337890625,-0.29296875,-0.341796875
4095,1.396484375,1.34765625,-0.361328125,-0.419921875
4096,1.34765625,1.40625,-0.3515625,-0.3515625
4097,1.3671875,1.357421875,-0.263671875,-0.29296875
4098,1.40625,1.357421875,-0.166015625,-0.341796875
4099,1.357421875,1.435546875,-0.224609375,-0.3125
4100,1.4453125,1.455078125,-0.185546875,-0.380859375
4101,1.396484375,1.30859375,-0.146484375,-0.3515625
4102,1.34765625,1.328125,-0.15625,-0.33203125
4103,1.337890625,1.376953125,-0.185546875,-0.25390625
4104,1.357421875,1.376953125,-0.068359375,-0.283203125
4105,1.34765625,1.23046875,-0.2734375,-0.3125
4106,1.328125,1.26953125,-0.1953125,-0.390625
4107,1.376953125,1.34765625,-0.185546875,-0.302734375
4108,1.337890625,1.396484375,-0.224609375,-0.322265625
4109,1.474609375,1.38671875,-0.224609375,-0.3125
4110,1.328125,1.38671875,-0.1171875,-0.4296875
4111,1.34765625,1.337890625,-0.146484375,-0.224609375
4112,1.357421875,1.30859375,-0.2734375,-0.390625
4113,1.318359375,1.26953125,-0.263671875,-0.29296875
4114,1.328125,1.357421875,-0.29296875,-0.302734375
4115,1.298828125,1.318359375,-0.283203125,-0.37109375
4116,1.357421875,1.38671875,-0.2734375,-0.322265625
4117,1.42578125,1.337890625,-0.244140625,-0.33203125
4118,1.357421875,1.298828125,-0.263671875,-0.3515625
4119,1.328125,1.34765625,-0.322265625,-0.33203125
4120,1.34765625,1.2890625,-0.234375,-0.2734375
4121,1.4453125,1.396484375,-0.25390625,-0.33203125
4122,1.328125,1.318359375,-0.13671875,-0.322265625
4123,1.337890625,1.376953125,-0.244140625,-0.2734375
4124,1.201171875,1.376953125,-0.244140625,-0.302734375
4125,1.40625,1.337890625,-0.283203125,-0.29296875
4126,1.3671875,1.328125,-0.146484375,-0.44921875
4127,1.376953125,1.337890625,-0.1953125,-0.419921875
4128,1.220703125,1.337890625,-0.224609375,-0.4296875
4129,1.357421875,1.318359375,-0.205078125,-0.29296875
4130,1.396484375,1.46484375,-0.205078125,-0.29296875
4131,1.376953125,1.337890625,-0.2734375,-0.400390625
4132,1.259765625,1.396484375,-0.126953125,-0.341796875
4133,1.3671875,1.298828125,-0.21484375,-0.341796875
4134,1.337890625,1.2890625,-0.234375,-0.3515625
4135,1.318359375,1.337890625,-0.234375,-0.341796875
4136,1.34765625,1.337890625,-0.146484375,-0.3515625
4137,1.416015625,1.298828125,-0.15625,-0.33203125
4138,1.34765625,1.337890625,-0.224609375,-0.400390625
4139,1.40625,1.25,-0.234375,-0.37109375
4140,1.4453125,1.328125,-0.1953125,-0.4296875
4141,1.455078125,1.259765625,-0.185546875,-0.33203125
4142,1.38671875,1.376953125,-0.2734375,-0.380859375
4143,1.279296875,1.220703125,-0.263671875,-0.263671875
4144,1.42578125,1.328125,-0.25390625,-0.283203125
4145,1.30859375,1.34765625,-0.0390625,-0.302734375
4146,1.328125,1.181640625,-0.283203125,-0.341796875
4147,1.337890625,1.357421875,-0.21484375,-0.224609375
4148,1.396484375,1.328125,-0.244140625,-0.390625
4149,1.416015625,1.318359375,-0.25390625,-0.33203125
4150,1.474609375,1.26953125,-0.263671875,-0.439453125
4151,1.376953125,1.171875,-0.234375,-0.361328125
4152,1.3671875,1.3671875,-0.17578125,-0.29296875
4153,1.42578125,1.376953125,-0.25390625,-0.33203125
4154,1.34765625,1.376953125,-0.17578125,-0.25390625
4155,1.34765625,1.259765625,-0.21484375,-0.341796875
4156,1.42578125,1.328125,-0.263671875,-0.244140625
4157,1.34765625,1.34765625,-0.1953125,-0.29296875
4158,1.416015625,1.328125,-0.21484375,-0.283203125
4159,1.328125,1.279296875,-0.1953125,-0.2734375
4160,1.30859375,1.26953125,-0.2734375,-0.2734375
4161,1.2890625,1.337890625,-0.234375,-0.302734375
4162,1.30859375,1.220703125,-0.1171875,-0.390625
4163,1.34765625,1.318359375,-0.2734375,-0.2734375
4164,1.3671875,1.337890625,-0.15625,-0.390625
4165,1.25,1.240234375,-0.21484375,-0.234375
4166,1.26953125,1.38671875,-0.283203125,-0.419921875
4167,1.2890625,1.328125,-0.234375,-0.29296875
4168,1.328125,1.3671875,-0.244140625,-0.302734375
4169,1.435546875,1.38671875,-0.13671875,-0.126953125
4170,1.34765625,1.42578125,-0.078125,-0.234375
4171,1.328125,1.40625,-0.302734375,-0.1953125
4172,1.3671875,1.38671875,-0.1953125,-0.3515625
4173,1.298828125,1.46484375,-0.17578125,-0.283203125
4174,1.42578125,1.42578125,-0.25390625,-0.2734375
4175,1.298828125,1.328125,-0.21484375,-0.25390625
4176,1.259765625,1.357421875,-0.224609375,-0.146484375
4177,1.376953125,1.376953125,-0.09765625,-0.263671875
4178,1.34765625,1.38671875,-0.224609375,-0.13671875
4179,1.30859375,1.4453125,-0.13671875,-0.234375
4180,1.2890625,1.357421875,-0.234375,-0.234375
4181,1.298828125,1.34765625,-0.21484375,-0.33203125
4182,1.2890625,1.376953125,-0.1953125,-0.224609375
4183,1.25,1.435546875,-0.05859375,-0.283203125
4184,1.279296875,1.416015625,-0.146484375,-0.283203125
4185,1.337890625,1.376953125,-0.1953125,-0.29296875
4186,1.328125,1.572265625,-0.185546875,-0.25390625
4187,1.318359375,1.42578125,-0.13671875,-0.283203125
4188,1.40625,1.46484375,-0.283203125,-0.3125
4189,1.3671875,1.30859375,-0.1953125,-0.3125
4190,1.259765625,1.4453125,-0.224609375,-0.205078125
4191,1.376953125,1.484375,-0.15625,-0.244140625
4192,1.30859375,1.435546875,-0.224609375,-0.17578125
4193,1.337890625,1.298828125,-0.166015625,-0.2734375
4194,1.26953125,1.42578125,-0.25390625,-0.3125
4195,1.337890625,1.298828125,-0.107421875,-0.2734375
4196,1.416015625,1.46484375,-0.205078125,-0.2734375
4197,1.4453125,1.4453125,-0.205078125,-0.224609375
4198,1.259765625,1.494140625,-0.166015625,-0.21484375
4199,1.42578125,1.58203125,-0.1171875,-0.224609375
4200,1.38671875,1.513671875,-0.17578125,-0.224609375
4201,1.328125,1.591796875,-0.205078125,-0.1953125
4202,1.2109375,1.50390625,-0.341796875,-0.224609375
4203,1.376953125,1.455078125,-0.3125,-0.21484375
4204,1.38671875,1.494140625,-0.361328125,-0.185546875
4205,1.30859375,1.474609375,-0.1953125,-0.2734375
4206,1.38671875,1.455078125,-0.13671875,-0.322265625
4207,1.396484375,1.474609375,-0.1953125,-0.234375
4208,1.40625,1.42578125,-0.234375,-0.322265625
4209,1.435546875,1.494140625,-0.1953125,-0.224609375
4210,1.337890625,1.494140625,-0.205078125,-0.21484375
4211,1.298828125,1.455078125,-0.166015625,-0.205078125
4212,1.474609375,1.4453125,-0.244140625,-0.1953125
4213,1.396484375,1.376953125,-0.283203125,-0.21484375
4214,1.357421875,1.50390625,-0.1953125,-0.21484375
4215,1.46484375,1.357421875,-0.263671875,-0.25390625
4216,1.416015625,1.630859375,-0.224609375,-0.25390625
4217,1.42578125,1.42578125,-0.1953125,-0.146484375
4218,1.328125,1.474609375,-0.17578125,-0.224609375
4219,1.4453125,1.416015625,-0.224609375,-0.224609375
4220,1.435546875,1.40625,-0.185546875,-0.17578125
4221,1.455078125,1.416015625,-0.244140625,-0.048828125
4222,1.435546875,1.533203125,-0.244140625,-0.15625
4223,1.484375,1.416015625,-0.234375,-0.1171875
4224,1.396484375,1.46484375,-0.244140625,-0.17578125
4225,1.42578125,1.455078125,-0.25390625,-0.25390625
4226,1.40625,1.40625,-0.234375,-0.21484375
4227,1.298828125,1.40625,-0.224609375,-0.21484375
4228,1.42578125,1.42578125,-0.13671875,-0.224609375
4229,1.396484375,1.4453125,-0.1953125,-0.29296875
4230,1.46484375,1.416015625,-0.283203125,-0.166015625
4231,1.38671875,1.46484375,-0.263671875,-0.2734375
4232,1.42578125,1.376953125,-0.244140625,-0.1953125
4233,1.474609375,1.435546875,-0.322265625,-0.283203125
4234,1.328125,1.40625,-0.234375,-0.302734375
4235,1.38671875,1.42578125,-0.107421875,-0.234375
4236,1.3671875,1.38671875,-0.263671875,-0.146484375
4237,1.42578125,1.25,-0.224609375,-0.2734375
4238,1.3671875,1.513671875,-0.25390625,-0.25390625
4239,1.357421875,1.3671875,-0.21484375,-0.302734375
4240,1.40625,1.357421875,-0.17578125,-0.224609375
4241,1.40625,1.40625,-0.244140625,-0.263671875
4242,1.455078125,1.38671875,-0.224609375,-0.33203125
4243,1.396484375,1.376953125,-0.13671875,-0.302734375
4244,1.279296875,1.435546875,-0.1953125,-0.29296875
4245,1.328125,1.435546875,-0.263671875,-0.3125
4246,1.38671875,1.5234375,-0.166015625,-0.17578125
4247,1.416015625,1.4453125,-0.322265625,-0.234375
4248,1.40625,1.376953125,-0.146484375,-0.126953125
4249,1.42578125,1.38671875,-0.2734375,-0.263671875
4250,1.416015625,1.357421875,-0.234375,-0.283203125
4251,1.435546875,1.357421875,-0.15625,-0.263671875
4252,1.484375,1.54296875,-0.283203125,-0.15625
4253,1.42578125,1.50390625,-0.126953125,-0.25390625
4254,1.42578125,1.513671875,-0.25390625,-0.263671875
4255,1.376953125,1.494140625,-0.244140625,-0.166015625
4256,1.494140625,1.6015625,-0.283203125,-0.29296875
4257,1.3671875,1.484375,-0.244140625,-0.263671875
4258,1.38671875,1.435546875,-0.078125,-0.1953125
4259,1.46484375,1.513671875,-0.361328125,-0.146484375
4260,1.40625,1.474609375,-0.283203125,-0.15625
4261,1.455078125,1.416015625,-0.244140625,-0.234375
4262,1.30859375,1.5234375,-0.263671875,-0.1953125
4263,1.34765625,1.4453125,-0.25390625,-0.15625
4264,1.474609375,1.455078125,-0.25390625,-0.2734375
4265,1.396484375,1.455078125,-0.166015625,-0.205078125
4266,1.328125,1.474609375,-0.234375,-0.17578125
4267,1.357421875,1.513671875,-0.166015625,-0.234375
4268,1.396484375,1.50390625,-0.126953125,-0.224609375
4269,1.42578125,1.50390625,-0.25390625,-0.185546875
4270,1.396484375,1.40625,-0.205078125,-0.1953125
4271,1.4453125,1.54296875,-0.17578125,-0.263671875
4272,1.38671875,1.46484375,-0.17578125,-0.126953125
4273,1.435546875,1.484375,-0.205078125,-0.15625
4274,1.40625,1.552734375,-0.15625,-0.205078125
4275,1.328125,1.533203125,-0.09765625,-0.244140625
4276,1.4453125,1.513671875,-0.1953125,-0.126953125
4277,1.396484375,1.5234375,-0.234375,-0.263671875
4278,1.298828125,1.494140625,-0.283203125,-0.25390625
4279,1.435546875,1.513671875,-0.2734375,-0.21484375
4280,1.376953125,1.513671875,-0.234375,-0.17578125
4281,1.38671875,1.435546875,-0.21484375,-0.263671875
4282,1.38671875,1.494140625,-0.146484375,-0.205078125
4283,1.337890625,1.38671875,-0.224609375,-0.205078125
