[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.943,0.897,2.692,0.002,2.793,0.029,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8502,1.435546875,1.171875,-0.263671875,-0.478515625
8503,1.42578125,1.30859375,-0.146484375,-0.263671875
8504,1.435546875,1.19140625,-0.2734375,-0.29296875
8505,1.513671875,1.2109375,-0.166015625,-0.25390625
8506,1.435546875,1.2109375,-0.205078125,-0.185546875
8507,1.474609375,1.123046875,-0.15625,-0.25390625
8508,1.4453125,1.181640625,-0.302734375,-0.185546875
8509,1.474609375,1.240234375,-0.185546875,-0.205078125
8510,1.42578125,1.171875,-0.25390625,-0.25390625
8511,1.435546875,1.201171875,-0.341796875,-0.1953125
8512,1.416015625,1.171875,-0.263671875,-0.21484375
8513,1.474609375,1.19140625,-0.1953125,-0.234375
8514,1.513671875,1.171875,-0.263671875,-0.205078125
8515,1.4453125,1.103515625,-0.283203125,-0.234375
8516,1.40625,1.201171875,-0.380859375,-0.205078125
8517,1.4453125,1.2109375,-0.322265625,-0.146484375
8518,1.50390625,1.23046875,-0.25390625,-0.283203125
8519,1.40625,1.11328125,-0.3515625,-0.166015625
8520,1.46484375,1.171875,-0.400390625,-0.166015625
8521,1.513671875,1.201171875,-0.283203125,-0.3125
8522,1.435546875,1.123046875,-0.263671875,-0.17578125
8523,1.474609375,1.2109375,-0.283203125,-0.15625
8524,1.46484375,1.240234375,-0.283203125,-0.185546875
8525,1.4453125,0.986328125,-0.13671875,-0.263671875
8526,1.40625,1.15234375,-0.234375,-0.224609375
8527,1.46484375,1.181640625,-0.400390625,-0.244140625
8528,1.484375,1.2109375,-0.302734375,-0.205078125
8529,1.4453125,1.1328125,-0.126953125,-0.21484375
8530,1.494140625,1.044921875,-0.21484375,-0.185546875
8531,1.46484375,1.11328125,-0.361328125,-0.21484375
8532,1.435546875,1.25,-0.29296875,-0.21484375
8533,1.474609375,1.103515625,-0.283203125,-0.185546875
8534,1.6015625,1.171875,-0.322265625,-0.21484375
8535,1.474609375,1.1328125,-0.244140625,-0.09765625
8536,1.591796875,1.123046875,-0.322265625,-0.263671875
8537,1.455078125,1.162109375,-0.25390625,-0.263671875
8538,1.474609375,1.11328125,-0.146484375,-0.234375
8539,1.46484375,1.09375,-0.390625,-0.263671875
8540,1.455078125,1.2109375,-0.33203125,-0.25390625
8541,1.46484375,1.171875,-0.4296875,-0.283203125
8542,1.38671875,1.171875,-0.41015625,-0.244140625
8543,1.513671875,1.15234375,-0.341796875,-0.1953125
8544,1.484375,1.259765625,-0.29296875,-0.185546875
8545,1.42578125,1.142578125,-0.322265625,-0.302734375
8546,1.513671875,1.240234375,-0.29296875,-0.25390625
8547,1.5234375,1.220703125,-0.37109375,-0.302734375
8548,1.513671875,1.162109375,-0.2734375,-0.29296875
8549,1.50390625,1.09375,-0.185546875,-0.21484375
8550,1.474609375,1.103515625,-0.29296875,-0.25390625
8551,1.4453125,1.0546875,-0.2734375,-0.166015625
8552,1.50390625,1.1328125,-0.341796875,-0.185546875
8553,1.513671875,1.25,-0.01953125,-0.009765625
8554,1.42578125,1.142578125,-0.2734375,-0.3515625
8555,1.513671875,1.2890625,-0.263671875,-0.185546875
8556,1.494140625,1.337890625,-0.205078125,-0.17578125
8557,1.42578125,1.103515625,-0.234375,-0.13671875
8558,1.42578125,1.083984375,-0.283203125,-0.126953125
8559,1.4453125,1.123046875,-0.1953125,-0.3515625
8560,1.357421875,1.123046875,-0.341796875,-0.029296875
8561,1.25,1.11328125,-0.21484375,-0.283203125
8562,1.259765625,1.15234375,-0.3515625,-0.29296875
8563,1.416015625,1.181640625,-0.185546875,-0.29296875
8564,1.435546875,1.19140625,-0.29296875,-0.185546875
8565,1.40625,1.23046875,-0.29296875,-0.25390625
8566,1.40625,1.2109375,-0.205078125,-0.244140625
8567,1.318359375,1.162109375,-0.3515625,-0.205078125
8568,1.4453125,1.11328125,-0.361328125,-0.234375
8569,1.42578125,1.123046875,-0.37109375,-0.087890625
8570,1.3671875,1.103515625,-0.3515625,-0.17578125
8571,1.40625,1.044921875,-0.2734375,-0.166015625
8572,1.435546875,1.171875,-0.21484375,-0.15625
8573,1.494140625,1.142578125,-0.3515625,-0.25390625
8574,1.38671875,1.142578125,-0.302734375,-0.126953125
8575,1.38671875,1.201171875,-0.283203125,-0.244140625
8576,1.5625,1.1328125,-0.33203125,-0.205078125
8577,1.357421875,1.07421875,-0.361328125,-0.2734375
8578,1.40625,1.11328125,-0.341796875,-0.263671875
8579,1.46484375,1.2109375,-0.234375,-0.283203125
8580,1.38671875,1.162109375,-0.224609375,-0.234375
8581,1.396484375,1.1328125,-0.361328125,-0.263671875
8582,1.40625,1.0546875,-0.224609375,-0.283203125
8583,1.46484375,1.181640625,-0.263671875,-0.29296875
8584,1.474609375,1.025390625,-0.302734375,-0.15625
8585,1.455078125,1.123046875,-0.29296875,-0.224609375
8586,1.435546875,1.171875,-0.263671875,-0.21484375
8587,1.40625,1.123046875,-0.224609375,-0.21484375
8588,1.337890625,1.0546875,-0.2734375,-0.224609375
8589,1.46484375,1.181640625,-0.302734375,-0.2734375
8590,1.396484375,1.11328125,-0.25390625,-0.126953125
8591,1.376953125,1.11328125,-0.2734375,-0.21484375
8592,1.416015625,1.103515625,-0.380859375,-0.21484375
8593,1.494140625,1.220703125,-0.29296875,-0.224609375
8594,1.240234375,1.11328125,-0.361328125,-0.283203125
8595,1.240234375,1.1328125,-0.283203125,-0.224609375
8596,1.416015625,1.103515625,-0.263671875,-0.224609375
8597,1.38671875,1.19140625,-0.244140625,-0.322265625
8598,1.40625,1.181640625,-0.341796875,-0.25390625
8599,1.416015625,1.171875,-0.439453125,-0.224609375
8600,1.298828125,1.07421875,-0.3515625,-0.29296875
8601,1.30859375,1.1328125,-0.341796875,-0.2734375
8602,1.40625,1.26953125,-0.33203125,-0.302734375
8603,1.376953125,1.123046875,-0.37109375,-0.283203125
8604,1.2890625,1.201171875,-0.25390625,-0.21484375
8605,1.2890625,1.0546875,-0.283203125,-0.166015625
8606,1.30859375,1.142578125,-0.361328125,-0.126953125
8607,1.396484375,1.11328125,-0.234375,-0.234375
8608,1.376953125,1.083984375,-0.185546875,-0.1171875
8609,1.455078125,1.142578125,-0.244140625,-0.17578125
8610,1.23046875,1.09375,-0.234375,-0.3125
8611,1.34765625,1.162109375,-0.166015625,-0.21484375
8612,1.533203125,1.005859375,-0.283203125,-0.283203125
8613,1.357421875,1.142578125,-0.29296875,-0.224609375
8614,1.416015625,1.0546875,-0.341796875,-0.166015625
8615,1.4453125,1.044921875,-0.341796875,-0.205078125
8616,1.240234375,0.947265625,-0.33203125,-0.224609375
8617,1.3671875,1.123046875,-0.44921875,-0.21484375
8618,1.474609375,1.015625,-0.361328125,-0.078125
8619,1.34765625,1.142578125,-0.25390625,-0.244140625
8620,1.38671875,1.044921875,-0.361328125,-0.234375
8621,1.533203125,1.0546875,-0.29296875,-0.09765625
8622,1.34765625,1.03515625,-0.263671875,-0.185546875
8623,1.396484375,1.044921875,-0.185546875,-0.087890625
8624,1.337890625,1.025390625,-0.25390625,-0.15625
8625,1.2890625,1.083984375,-0.146484375,-0.146484375
8626,1.34765625,1.103515625,-0.087890625,-0.185546875
8627,1.376953125,1.083984375,-0.17578125,-0.29296875
8628,1.30859375,1.123046875,-0.25390625,-0.25390625
8629,1.38671875,1.11328125,-0.234375,-0.2734375
8630,1.30859375,1.123046875,-0.25390625,-0.205078125
8631,1.298828125,1.1328125,-0.3125,-0.17578125
8632,1.259765625,1.044921875,-0.25390625,-0.283203125
8633,1.357421875,1.005859375,-0.283203125,-0.048828125
8634,1.396484375,1.103515625,-0.224609375,-0.29296875
8635,1.40625,1.07421875,-0.224609375,-0.15625
8636,1.435546875,1.07421875,-0.244140625,-0.107421875
8637,1.34765625,1.15234375,-0.13671875,-0.1953125
8638,1.279296875,1.201171875,-0.234375,-0.166015625
8639,1.34765625,1.07421875,-0.17578125,-0.087890625
8640,1.396484375,1.09375,-0.21484375,-0.244140625
8641,1.396484375,1.025390625,-0.21484375,-0.17578125
8642,1.396484375,1.19140625,-0.1953125,0.0390625
8643,1.416015625,1.11328125,-0.185546875,-0.25390625
8644,1.435546875,1.142578125,-0.322265625,-0.1953125
8645,1.328125,1.083984375,-0.01953125,-0.244140625
8646,1.38671875,1.15234375,-0.205078125,-0.21484375
8647,1.38671875,1.25,-0.185546875,-0.21484375
8648,1.416015625,0.908203125,-0.185546875,-0.185546875
8649,1.42578125,1.025390625,-0.400390625,-0.205078125
8650,1.259765625,1.103515625,-0.224609375,-0.244140625
8651,1.357421875,1.19140625,-0.185546875,-0.234375
8652,1.455078125,1.064453125,-0.205078125,-0.21484375
8653,1.38671875,1.07421875,-0.126953125,-0.1953125
8654,1.337890625,1.11328125,-0.224609375,-0.17578125
8655,1.376953125,1.123046875,-0.224609375,-0.224609375
8656,1.2890625,1.171875,-0.234375,-0.25390625
8657,1.34765625,1.11328125,-0.322265625,-0.078125
8658,1.494140625,1.044921875,-0.29296875,-0.185546875
8659,1.357421875,1.09375,-0.29296875,-0.205078125
8660,1.34765625,1.044921875,-0.25390625,-0.01953125
8661,1.484375,1.11328125,-0.29296875,-0.1953125
8662,1.416015625,1.23046875,-0.302734375,-0.166015625
8663,1.318359375,1.298828125,-0.322265625,-0.205078125
8664,1.3671875,1.103515625,-0.234375,-0.087890625
8665,1.328125,1.025390625,-0.2734375,-0.17578125
8666,1.337890625,1.15234375,-0.244140625,-0.185546875
8667,1.318359375,1.083984375,-0.21484375,-0.15625
8668,1.376953125,1.142578125,-0.263671875,-0.17578125
8669,1.34765625,1.015625,-0.17578125,-0.05859375
8670,1.40625,1.083984375,-0.341796875,-0.185546875
8671,1.34765625,1.044921875,-0.1953125,-0.126953125
8672,1.3671875,1.19140625,-0.21484375,-0.01953125
8673,1.318359375,1.083984375,-0.205078125,-0.302734375
8674,1.201171875,1.083984375,-0.185546875,-0.17578125
8675,1.30859375,1.162109375,-0.185546875,-0.09765625
8676,1.259765625,1.11328125,-0.25390625,-0.205078125
8677,1.15234375,1.044921875,-0.2734375,-0.263671875
8678,1.298828125,1.26953125,-0.234375,-0.166015625
8679,1.376953125,1.181640625,-0.1953125,-0.2734375
8680,1.279296875,1.181640625,-0.224609375,-0.1171875
8681,1.328125,1.171875,-0.13671875,-0.15625
8682,1.2890625,1.07421875,-0.21484375,-0.41015625
8683,1.34765625,0.9765625,-0.166015625,-0.15625
8684,1.26953125,1.162109375,-0.380859375,-0.17578125
8685,1.435546875,1.103515625,-0.126953125,-0.224609375
8686,1.4453125,1.259765625,-0.21484375,-0.185546875
8687,1.376953125,1.123046875,-0.322265625,-0.283203125
8688,1.396484375,1.142578125,-0.126953125,-0.341796875
8689,1.40625,1.11328125,-0.25390625,-0.185546875
8690,1.318359375,1.1328125,-0.302734375,-0.1953125
8691,1.34765625,1.03515625,-0.1953125,-0.25390625
8692,1.38671875,1.11328125,-0.224609375,-0.244140625
8693,1.396484375,1.064453125,-0.166015625,-0.107421875
8694,1.2890625,1.0546875,-0.224609375,-0.107421875
8695,1.201171875,1.171875,-0.205078125,-0.17578125
8696,1.220703125,1.279296875,-0.21484375,-0.1953125
8697,1.38671875,1.123046875,-0.263671875,-0.087890625
8698,1.38671875,1.0546875,-0.1953125,-0.17578125
8699,1.26953125,1.1328125,-0.048828125,-0.205078125
8700,1.357421875,1.0546875,-0.29296875,-0.29296875
8701,1.3671875,1.09375,-0.224609375,-0.185546875
8702,1.328125,1.1328125,-0.361328125,-0.224609375
8703,1.2890625,1.11328125,-0.283203125,-0.21484375
8704,1.25,1.201171875,-0.244140625,-0.244140625
8705,1.4453125,1.220703125,-0.263671875,-0.224609375
8706,1.376953125,1.19140625,-0.107421875,-0.302734375
8707,1.2109375,1.162109375,-0.17578125,-0.21484375
8708,1.328125,1.15234375,-0.185546875,-0.205078125
8709,1.30859375,1.11328125,-0.1953125,-0.185546875
8710,1.337890625,1.103515625,-0.234375,-0.185546875
8711,1.34765625,1.181640625,-0.25390625,-0.29296875
8712,1.318359375,1.123046875,-0.17578125,-0.25390625
8713,1.30859375,1.103515625,-0.126953125,-0.2734375
8714,1.357421875,1.19140625,-0.205078125,-0.234375
8715,1.357421875,1.15234375,-0.1171875,-0.13671875
8716,1.279296875,1.064453125,-0.25390625,-0.17578125
8717,1.23046875,0.99609375,-0.244140625,-0.15625
8718,1.318359375,1.11328125,-0.234375,-0.29296875
8719,1.298828125,1.1328125,-0.234375,-0.1953125
8720,1.38671875,1.03515625,-0.166015625,-0.15625
8721,1.318359375,1.11328125,-0.3125,-0.078125
8722,1.42578125,1.103515625,-0.1171875,-0.2734375
8723,1.376953125,1.181640625,-0.21484375,-0.21484375
8724,1.30859375,1.1328125,-0.048828125,-0.1953125
8725,1.40625,1.123046875,-0.25390625,-0.1171875
8726,1.3671875,1.025390625,-0.283203125,-0.244140625
8727,1.318359375,0.99609375,-0.13671875,-0.380859375
8728,1.26953125,1.1328125,-0.166015625,-0.029296875
8729,1.5234375,0.986328125,-0.09765625,-0.224609375
8730,1.279296875,1.123046875,-0.234375,-0.322265625
8731,1.25,1.083984375,-0.29296875,-0.13671875
8732,1.416015625,1.181640625,-0.1171875,-0.244140625
8733,1.34765625,1.11328125,-0.302734375,-0.15625
8734,1.474609375,1.11328125,-0.25390625,-0.185546875
8735,1.38671875,1.11328125,-0.087890625,-0.244140625
8736,1.279296875,1.2109375,-0.087890625,-0.29296875
8737,1.328125,1.162109375,-0.2734375,-0.2734375
8738,1.337890625,1.015625,-0.1953125,-0.234375
8739,1.337890625,1.064453125,-0.185546875,-0.244140625
8740,1.484375,1.025390625,-0.09765625,-0.29296875
8741,1.513671875,1.044921875,-0.1171875,-0.263671875
8742,1.2109375,1.0546875,-0.09765625,-0.29296875
8743,1.396484375,1.03515625,-0.33203125,-0.3125
8744,1.240234375,1.123046875,-0.205078125,-0.166015625
8745,1.34765625,1.11328125,-0.1953125,-0.17578125
8746,1.40625,1.03515625,-0.13671875,-0.087890625
8747,1.42578125,1.005859375,-0.224609375,-0.1171875
8748,1.337890625,1.181640625,-0.087890625,-0.234375
8749,1.30859375,1.0546875,-0.166015625,-0.17578125
8750,1.337890625,1.11328125,-0.302734375,-0.17578125
8751,1.279296875,1.11328125,-0.078125,-0.244140625
8752,1.279296875,1.044921875,-0.263671875,-0.2734375
8753,1.220703125,1.09375,-0.21484375,-0.224609375
8754,1.337890625,0.99609375,-0.25390625,-0.166015625
8755,1.279296875,1.142578125,-0.224609375,-0.17578125
8756,1.2890625,1.123046875,-0.15625,-0.09765625
8757,1.38671875,1.162109375,-0.25390625,-0.15625
8758,1.318359375,1.03515625,-0.21484375,-0.15625
8759,1.3671875,1.15234375,-0.224609375,-0.166015625
8760,1.318359375,1.064453125,-0.205078125,-0.17578125
8761,1.337890625,1.07421875,-0.21484375,-0.048828125
8762,1.259765625,1.171875,-0.1953125,-0.1171875
8763,1.279296875,1.162109375,-0.17578125,-0.166015625
8764,1.42578125,0.9765625,-0.166015625,-0.107421875
8765,1.396484375,1.044921875,-0.224609375,-0.17578125
8766,1.38671875,1.1328125,-0.234375,-0.17578125
8767,1.455078125,1.103515625,-0.13671875,-0.21484375
8768,1.6015625,1.044921875,-0.21484375,-0.146484375
8769,1.376953125,1.09375,-0.244140625,-0.224609375
8770,1.38671875,1.083984375,-0.244140625,-0.234375
8771,1.435546875,1.064453125,-0.1953125,-0.25390625
8772,1.396484375,0.986328125,-0.1953125,-0.15625
8773,1.455078125,1.064453125,-0.1171875,-0.087890625
8774,1.34765625,1.0546875,-0.224609375,-0.15625
8775,1.42578125,0.99609375,-0.205078125,-0.166015625
8776,1.416015625,1.064453125,-0.224609375,-0.13671875
8777,1.513671875,1.09375,-0.205078125,-0.166015625
8778,1.240234375,1.15234375,-0.244140625,-0.205078125
8779,1.240234375,1.123046875,-0.2734375,-0.263671875
8780,1.30859375,1.1328125,-0.244140625,-0.302734375
8781,1.34765625,1.23046875,-0.224609375,-0.1171875
8782,1.25,1.103515625,-0.234375,-0.234375
8783,1.34765625,1.1328125,-0.15625,-0.1953125
8784,1.259765625,1.123046875,-0.25390625,-0.15625
8785,1.298828125,1.123046875,-0.1953125,-0.05859375
8786,1.19140625,1.083984375,-0.244140625,-0.234375
8787,1.376953125,1.09375,-0.283203125,-0.205078125
8788,1.3671875,1.142578125,-0.25390625,-0.146484375
8789,1.30859375,1.0546875,-0.185546875,-0.15625
8790,1.2890625,1.11328125,-0.224609375,-0.205078125
8791,1.40625,1.11328125,-0.322265625,-0.21484375
8792,1.376953125,1.181640625,-0.224609375,-0.205078125
8793,1.42578125,1.181640625,-0.1171875,-0.107421875
8794,1.34765625,1.123046875,-0.009765625,-0.13671875
8795,1.494140625,1.142578125,-0.263671875,-0.234375
8796,1.357421875,1.09375,-0.185546875,-0.17578125
8797,1.396484375,1.123046875,-0.224609375,-0.185546875
8798,1.494140625,1.11328125,-0.146484375,-0.3125
8799,1.3671875,1.044921875,-0.166015625,-0.263671875
8800,1.474609375,1.025390625,-0.224609375,-0.166015625
8801,1.38671875,1.142578125,-0.087890625,-0.166015625
8802,1.435546875,1.171875,-0.13671875,-0.17578125
8803,1.376953125,1.123046875,-0.068359375,-0.17578125
8804,1.5234375,1.162109375,-0.13671875,-0.146484375
8805,1.533203125,1.083984375,-0.234375,-0.126953125
8806,1.455078125,1.15234375,-0.17578125,-0.185546875
8807,1.38671875,1.03515625,-0.166015625,-0.185546875
8808,1.318359375,0.99609375,-0.166015625,-0.185546875
8809,1.279296875,1.005859375,-0.166015625,-0.166015625
8810,1.40625,1.025390625,-0.1171875,-0.244140625
8811,1.30859375,1.07421875,-0.166015625,-0.15625
8812,1.396484375,1.005859375,-0.341796875,-0.13671875
8813,1.298828125,1.123046875,-0.21484375,-0.21484375
8814,1.396484375,1.09375,-0.185546875,-0.244140625
8815,1.357421875,1.07421875,-0.234375,-0.205078125
8816,1.376953125,1.083984375,-0.234375,-0.09765625
8817,1.42578125,1.103515625,-0.205078125,-0.244140625
8818,1.328125,1.1328125,-0.1953125,-0.205078125
8819,1.396484375,1.07421875,-0.205078125,-0.107421875
8820,1.50390625,1.09375,-0.205078125,-0.13671875
8821,1.40625,1.0546875,-0.17578125,-0.224609375
8822,1.3671875,1.171875,-0.224609375,-0.17578125
8823,1.572265625,1.064453125,-0.224609375,-0.17578125
8824,1.474609375,1.162109375,-0.244140625,-0.234375
8825,1.455078125,1.064453125,-0.205078125,-0.263671875
8826,1.50390625,1.025390625,-0.185546875,-0.21484375
8827,1.4453125,1.181640625,-0.21484375,-0.21484375
8828,1.416015625,1.07421875,-0.166015625,-0.234375
8829,1.357421875,1.09375,-0.078125,-0.17578125
8830,1.38671875,1.162109375,-0.13671875,-0.224609375
8831,1.376953125,1.015625,-0.185546875,-0.05859375
8832,1.416015625,1.11328125,-0.25390625,-0.09765625
8833,1.42578125,1.19140625,-0.166015625,-0.205078125
8834,1.357421875,1.123046875,-0.205078125,-0.2734375
8835,1.42578125,1.103515625,-0.205078125,-0.15625
8836,1.416015625,1.11328125,-0.37109375,-0.15625
8837,1.46484375,1.181640625,-0.185546875,-0.146484375
8838,1.42578125,1.103515625,-0.17578125,-0.1171875
8839,1.357421875,1.005859375,-0.263671875,-0.13671875
8840,1.474609375,1.083984375,-0.17578125,-0.21484375
8841,1.396484375,1.123046875,-0.361328125,-0.107421875
8842,1.396484375,1.064453125,-0.15625,-0.21484375
8843,1.40625,1.1328125,-0.263671875,0.009765625
8844,1.46484375,1.123046875,-0.1953125,-0.263671875
8845,1.34765625,1.181640625,-0.185546875,-0.166015625
8846,1.484375,1.103515625,-0.15625,-0.15625
8847,1.3671875,1.123046875,-0.21484375,-0.205078125
8848,1.3671875,1.26953125,-0.224609375,-0.25390625
8849,1.38671875,1.15234375,-0.126953125,-0.166015625
8850,1.357421875,1.07421875,-0.166015625,-0.341796875
8851,1.552734375,1.044921875,-0.234375,-0.3125
8852,1.318359375,0.986328125,-0.185546875,-0.1953125
8853,1.40625,1.09375,-0.205078125,-0.283203125
8854,1.435546875,0.9765625,-0.283203125,-0.2734375
8855,1.38671875,1.015625,-0.029296875,-0.1953125
8856,1.298828125,0.986328125,-0.15625,-0.078125
8857,1.3671875,1.0546875,-0.13671875,-0.1953125
8858,1.318359375,1.083984375,-0.21484375,-0.107421875
8859,1.357421875,1.083984375,-0.224609375,-0.33203125
8860,1.337890625,1.07421875,-0.3125,-0.185546875
8861,1.40625,1.11328125,-0.234375,-0.234375
8862,1.416015625,1.142578125,-0.205078125,-0.1953125
8863,1.357421875,1.279296875,-0.17578125,-0.185546875
8864,1.42578125,1.123046875,-0.302734375,-0.146484375
8865,1.46484375,1.171875,-0.1953125,-0.1953125
8866,1.34765625,1.15234375,-0.244140625,-0.21484375
8867,1.40625,1.1328125,-0.15625,-0.234375
8868,1.474609375,1.025390625,-0.13671875,-0.087890625
8869,1.455078125,1.123046875,-0.09765625,-0.263671875
8870,1.4453125,1.201171875,-0.302734375,-0.302734375
8871,1.435546875,1.171875,-0.25390625,-0.302734375
8872,1.42578125,1.15234375,-0.15625,-0.263671875
8873,1.4453125,1.201171875,-0.29296875,-0.1953125
8874,1.455078125,1.15234375,-0.3515625,-0.322265625
8875,1.396484375,1.11328125,-0.283203125,-0.1953125
8876,1.318359375,1.26953125,-0.1953125,-0.234375
8877,1.298828125,1.1328125,-0.185546875,-0.205078125
8878,1.38671875,1.142578125,-0.21484375,-0.29296875
8879,1.38671875,1.123046875,-0.25390625,-0.185546875
8880,1.42578125,1.103515625,-0.234375,-0.263671875
8881,1.34765625,1.123046875,-0.244140625,-0.244140625
8882,1.376953125,1.181640625,-0.17578125,-0.302734375
8883,1.40625,1.162109375,-0.234375,-0.244140625
8884,1.3671875,1.15234375,-0.283203125,-0.224609375
8885,1.3671875,1.142578125,0.0390625,-0.244140625
8886,1.396484375,1.15234375,-0.3125,-0.224609375
8887,1.435546875,1.15234375,-0.2734375,-0.224609375
8888,1.416015625,1.083984375,-0.302734375,-0.205078125
8889,1.357421875,1.064453125,-0.3125,-0.13671875
8890,1.357421875,1.044921875,-0.13671875,-0.224609375
8891,1.34765625,1.40625,-0.205078125,-0.17578125
8892,1.3671875,1.201171875,-0.3125,-0.234375
8893,1.328125,1.240234375,-0.2734375,-0.234375
8894,1.337890625,1.23046875,-0.29296875,-0.205078125
8895,1.328125,1.2890625,-0.21484375,-0.078125
8896,1.34765625,1.15234375,-0.244140625,-0.21484375
8897,1.318359375,1.26953125,-0.185546875,-0.1953125
8898,1.34765625,1.142578125,-0.25390625,-0.1171875
8899,1.34765625,1.15234375,-0.244140625,-0.205078125
8900,1.2890625,1.103515625,-0.107421875,-0.205078125
8901,1.3671875,0.927734375,-0.17578125,-0.234375
8902,1.337890625,1.162109375,-0.224609375,-0.3515625
8903,1.376953125,1.064453125,-0.283203125,-0.1953125
8904,1.38671875,1.19140625,-0.17578125,-0.126953125
8905,1.3671875,1.181640625,-0.21484375,-0.2734375
8906,1.484375,1.23046875,-0.0390625,-0.13671875
8907,1.435546875,1.171875,-0.107421875,-0.283203125
8908,1.26953125,1.123046875,-0.1953125,-0.224609375
8909,1.34765625,1.123046875,-0.13671875,-0.25390625
8910,1.416015625,1.2109375,-0.234375,-0.205078125
8911,1.259765625,1.103515625,-0.3125,-0.1171875
8912,1.484375,1.09375,-0.25390625,-0.234375
8913,1.42578125,1.0546875,-0.244140625,-0.166015625
8914,1.42578125,1.142578125,-0.25390625,-0.087890625
8915,1.474609375,1.103515625,-0.2734375,-0.15625
8916,1.318359375,1.2109375,-0.126953125,-0.1953125
8917,1.416015625,1.19140625,-0.17578125,-0.107421875
8918,1.2890625,1.083984375,-0.146484375,-0.17578125
8919,1.38671875,1.064453125,-0.234375,-0.185546875
8920,1.298828125,1.15234375,-0.302734375,-0.078125
8921,1.19140625,0.947265625,-0.21484375,-0.185546875
8922,1.376953125,0.947265625,-0.17578125,-0.15625
8923,1.484375,1.123046875,-0.107421875,-0.185546875
8924,1.357421875,0.986328125,-0.1953125,-0.1953125
8925,1.435546875,1.2109375,-0.29296875,-0.263671875
8926,1.42578125,1.2890625,-0.13671875,-0.234375
8927,1.26953125,1.162109375,-0.322265625,-0.21484375
8928,1.474609375,1.123046875,-0.341796875,-0.263671875
8929,1.40625,1.142578125,-0.234375,-0.13671875
8930,1.328125,1.23046875,-0.29296875,-0.205078125
8931,1.42578125,1.162109375,-0.244140625,-0.185546875
8932,1.38671875,1.181640625,-0.244140625,-0.302734375
8933,1.34765625,1.123046875,-0.234375,-0.107421875
8934,1.494140625,1.220703125,-0.302734375,-0.166015625
8935,1.298828125,1.171875,-0.1953125,-0.33203125
8936,1.455078125,1.240234375,-0.244140625,-0.224609375
8937,1.416015625,1.2109375,-0.25390625,-0.2734375
8938,1.474609375,1.201171875,-0.21484375,-0.1171875
8939,1.54296875,1.181640625,-0.25390625,-0.224609375
8940,1.435546875,1.181640625,-0.21484375,-0.234375
8941,1.396484375,1.171875,-0.224609375,-0.21484375
8942,1.337890625,1.162109375,-0.234375,-0.21484375
8943,1.40625,1.171875,-0.283203125,-0.21484375
8944,1.34765625,1.220703125,-0.146484375,-0.234375
8945,1.455078125,1.19140625,-0.25390625,-0.283203125
8946,1.416015625,1.220703125,-0.25390625,-0.1953125
8947,1.357421875,1.25,-0.244140625,-0.185546875
8948,1.376953125,1.26953125,-0.234375,-0.1953125
8949,1.2890625,1.2109375,-0.205078125,-0.244140625
8950,1.3671875,1.201171875,-0.234375,-0.15625
8951,1.416015625,1.2890625,-0.166015625,-0.15625
8952,1.34765625,1.201171875,-0.21484375,-0.146484375
8953,1.42578125,1.171875,-0.185546875,-0.146484375
8954,1.337890625,1.181640625,-0.21484375,-0.166015625
8955,1.416015625,1.240234375,-0.185546875,-0.205078125
8956,1.396484375,1.171875,-0.322265625,-0.3125
8957,1.376953125,1.2109375,-0.244140625,-0.126953125
8958,1.494140625,1.142578125,-0.25390625,-0.185546875
8959,1.42578125,1.064453125,-0.283203125,-0.25390625
8960,1.455078125,1.15234375,-0.1953125,-0.1171875
8961,1.4453125,0.9765625,-0.263671875,-0.166015625
8962,1.376953125,1.083984375,-0.361328125,-0.2734375
8963,1.396484375,1.025390625,-0.205078125,-0.21484375
8964,1.4453125,1.0546875,-0.25390625,-0.21484375
8965,1.30859375,1.09375,-0.224609375,-0.205078125
8966,1.318359375,1.064453125,-0.283203125,-0.1953125
8967,1.318359375,1.0546875,-0.37109375,-0.185546875
8968,1.416015625,0.99609375,-0.2734375,-0.2734375
8969,1.357421875,1.11328125,-0.33203125,-0.234375
8970,1.455078125,1.025390625,-0.3515625,-0.234375
8971,1.42578125,1.123046875,-0.185546875,-0.29296875
8972,1.40625,1.123046875,-0.3515625,-0.17578125
8973,1.435546875,1.201171875,-0.302734375,-0.234375
8974,1.474609375,1.181640625,-0.146484375,-0.205078125
8975,1.40625,1.162109375,-0.322265625,-0.224609375
8976,1.396484375,1.181640625,-0.25390625,-0.205078125
8977,1.42578125,1.19140625,-0.244140625,-0.205078125
8978,1.4453125,1.19140625,-0.29296875,-0.33203125
8979,1.376953125,1.162109375,-0.33203125,-0.244140625
8980,1.455078125,1.2109375,-0.458984375,-0.25390625
8981,1.435546875,1.123046875,-0.322265625,-0.1953125
8982,1.42578125,1.2109375,-0.302734375,-0.2734375
8983,1.435546875,1.123046875,-0.283203125,-0.224609375
8984,1.38671875,1.171875,-0.1953125,-0.263671875
8985,1.38671875,1.11328125,-0.37109375,-0.322265625
