[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.250,3.159,0.943,2.800,-0.004,3.018,0.029,2.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6944,1.58203125,1.201171875,-0.37109375,-0.146484375
6945,1.533203125,1.337890625,-0.205078125,-0.068359375
6946,1.4453125,1.181640625,-0.21484375,-0.166015625
6947,1.54296875,1.26953125,-0.21484375,-0.25390625
6948,1.611328125,1.259765625,-0.234375,-0.234375
6949,1.46484375,1.26953125,-0.21484375,-0.234375
6950,1.416015625,1.259765625,-0.302734375,-0.234375
6951,1.4453125,1.240234375,-0.234375,-0.087890625
6952,1.50390625,1.162109375,-0.205078125,-0.17578125
6953,1.552734375,1.25,-0.234375,-0.224609375
6954,1.435546875,1.181640625,-0.302734375,-0.21484375
6955,1.50390625,0.927734375,-0.234375,-0.166015625
6956,1.455078125,1.23046875,-0.33203125,-0.126953125
6957,1.494140625,1.220703125,-0.185546875,-0.244140625
6958,1.416015625,1.2109375,-0.263671875,-0.185546875
6959,1.42578125,1.23046875,-0.400390625,-0.21484375
6960,1.46484375,1.259765625,-0.263671875,-0.21484375
6961,1.455078125,1.181640625,-0.1953125,-0.205078125
6962,1.494140625,1.25,-0.21484375,-0.224609375
6963,1.42578125,1.30859375,-0.244140625,-0.283203125
6964,1.42578125,1.19140625,-0.29296875,-0.224609375
6965,1.4453125,1.220703125,-0.263671875,-0.21484375
6966,1.337890625,1.279296875,-0.2734375,-0.166015625
6967,1.416015625,1.30859375,-0.234375,-0.15625
6968,1.5625,1.25,-0.1953125,-0.205078125
6969,1.5625,1.2890625,-0.234375,0.01953125
6970,1.396484375,1.30859375,-0.2734375,-0.3515625
6971,1.4453125,1.25,-0.224609375,-0.15625
6972,1.484375,1.123046875,-0.1953125,-0.3515625
6973,1.455078125,1.03515625,-0.1953125,-0.224609375
6974,1.328125,1.240234375,-0.234375,-0.15625
6975,1.416015625,1.23046875,-0.146484375,-0.126953125
6976,1.42578125,1.181640625,-0.1953125,-0.224609375
6977,1.46484375,1.181640625,-0.17578125,-0.205078125
6978,1.50390625,1.2109375,-0.01953125,-0.15625
6979,1.42578125,1.03515625,-0.224609375,-0.263671875
6980,1.42578125,1.181640625,-0.3125,-0.15625
6981,1.3671875,1.328125,-0.244140625,-0.25390625
6982,1.42578125,1.220703125,-0.21484375,-0.33203125
6983,1.376953125,1.240234375,-0.17578125,-0.13671875
6984,1.396484375,1.23046875,-0.09765625,-0.380859375
6985,1.435546875,1.103515625,-0.17578125,-0.322265625
6986,1.435546875,1.25,-0.234375,-0.13671875
6987,1.533203125,1.259765625,-0.283203125,-0.15625
6988,1.42578125,1.318359375,-0.185546875,-0.21484375
6989,1.455078125,1.201171875,-0.087890625,-0.21484375
6990,1.416015625,1.201171875,-0.17578125,-0.166015625
6991,1.435546875,1.220703125,-0.146484375,-0.21484375
6992,1.435546875,1.171875,-0.17578125,-0.25390625
6993,1.416015625,1.181640625,-0.01953125,-0.3515625
6994,1.42578125,1.201171875,-0.205078125,-0.2734375
6995,1.435546875,1.220703125,-0.13671875,-0.166015625
6996,1.46484375,1.240234375,-0.263671875,-0.263671875
6997,1.3671875,1.357421875,-0.25390625,-0.234375
6998,1.5234375,1.162109375,-0.244140625,-0.17578125
6999,1.4453125,1.26953125,-0.107421875,-0.068359375
7000,1.4453125,1.25,-0.21484375,-0.3125
7001,1.376953125,1.328125,-0.244140625,-0.224609375
7002,1.396484375,1.220703125,-0.1953125,-0.29296875
7003,1.494140625,1.328125,-0.234375,-0.15625
7004,1.455078125,1.26953125,-0.283203125,-0.21484375
7005,1.435546875,1.26953125,-0.166015625,-0.234375
7006,1.689453125,1.26953125,-0.205078125,-0.13671875
7007,1.46484375,1.181640625,-0.25390625,-0.21484375
7008,1.494140625,1.201171875,-0.244140625,-0.224609375
7009,1.484375,1.15234375,-0.263671875,-0.185546875
7010,1.572265625,1.240234375,-0.244140625,-0.21484375
7011,1.42578125,1.162109375,-0.234375,-0.283203125
7012,1.416015625,1.201171875,-0.205078125,-0.341796875
7013,1.484375,1.2109375,-0.21484375,-0.17578125
7014,1.494140625,1.220703125,-0.166015625,-0.1953125
7015,1.5234375,1.259765625,-0.146484375,-0.380859375
7016,1.455078125,1.240234375,-0.234375,-0.13671875
7017,1.69921875,1.2109375,-0.224609375,-0.1953125
7018,1.376953125,1.2109375,-0.21484375,0.029296875
7019,1.455078125,1.2890625,-0.17578125,-0.17578125
7020,1.40625,1.181640625,-0.05859375,-0.17578125
7021,1.455078125,1.220703125,-0.25390625,-0.15625
7022,1.455078125,1.30859375,-0.126953125,-0.146484375
7023,1.40625,1.23046875,-0.283203125,-0.126953125
7024,1.474609375,1.259765625,-0.234375,-0.244140625
7025,1.455078125,1.259765625,-0.185546875,-0.1171875
7026,1.533203125,1.220703125,-0.25390625,-0.166015625
7027,1.50390625,1.2890625,-0.21484375,-0.13671875
7028,1.484375,1.201171875,-0.2734375,-0.15625
7029,1.591796875,1.25,-0.2734375,-0.185546875
7030,1.484375,1.26953125,-0.146484375,-0.234375
7031,1.484375,1.181640625,-0.25390625,-0.234375
7032,1.494140625,1.318359375,-0.37109375,-0.224609375
7033,1.54296875,1.2109375,-0.224609375,-0.1953125
7034,1.54296875,1.30859375,-0.21484375,-0.13671875
7035,1.5625,1.259765625,-0.146484375,-0.244140625
7036,1.5234375,1.142578125,-0.3125,-0.224609375
7037,1.5234375,1.26953125,-0.244140625,-0.41015625
7038,1.533203125,1.220703125,-0.302734375,-0.224609375
7039,1.46484375,1.171875,-0.17578125,-0.1171875
7040,1.5234375,1.328125,-0.234375,-0.21484375
7041,1.54296875,1.162109375,-0.166015625,-0.21484375
7042,1.58203125,1.259765625,-0.25390625,-0.126953125
7043,1.474609375,1.171875,-0.234375,-0.15625
7044,1.435546875,1.26953125,-0.390625,-0.1953125
7045,1.58203125,1.2109375,-0.41015625,-0.13671875
7046,1.455078125,1.181640625,-0.224609375,-0.048828125
7047,1.474609375,1.2109375,-0.205078125,-0.21484375
7048,1.279296875,1.220703125,-0.1953125,-0.205078125
7049,1.396484375,1.19140625,-0.17578125,-0.224609375
7050,1.42578125,1.26953125,-0.283203125,-0.1953125
7051,1.4453125,1.298828125,-0.3125,-0.048828125
7052,1.38671875,1.298828125,-0.1953125,-0.1171875
7053,1.494140625,1.25,-0.263671875,-0.13671875
7054,1.54296875,1.259765625,-0.1953125,-0.1953125
7055,1.513671875,1.220703125,-0.21484375,-0.185546875
7056,1.54296875,1.30859375,-0.185546875,-0.166015625
7057,1.474609375,1.26953125,-0.087890625,-0.205078125
7058,1.474609375,1.220703125,-0.17578125,-0.1171875
7059,1.455078125,1.376953125,-0.234375,-0.166015625
7060,1.4453125,1.298828125,-0.146484375,-0.166015625
7061,1.54296875,1.181640625,-0.205078125,-0.263671875
7062,1.484375,1.318359375,-0.25390625,-0.234375
7063,1.650390625,1.279296875,-0.185546875,-0.15625
7064,1.58203125,1.142578125,-0.17578125,-0.25390625
7065,1.5234375,1.279296875,-0.166015625,-0.224609375
7066,1.4453125,1.240234375,-0.21484375,-0.1953125
7067,1.669921875,1.30859375,-0.25390625,-0.244140625
7068,1.50390625,1.240234375,-0.21484375,-0.15625
7069,1.494140625,1.2109375,-0.2734375,-0.1953125
7070,1.42578125,1.2890625,-0.205078125,-0.224609375
7071,1.5625,1.240234375,-0.25390625,-0.185546875
7072,1.46484375,1.34765625,-0.263671875,-0.1953125
7073,1.591796875,1.240234375,-0.224609375,-0.302734375
7074,1.513671875,1.2890625,-0.1953125,-0.1953125
7075,1.376953125,1.2109375,-0.205078125,-0.17578125
7076,1.50390625,1.279296875,-0.224609375,-0.146484375
7077,1.4453125,1.474609375,-0.21484375,-0.205078125
7078,1.5234375,1.376953125,-0.263671875,-0.166015625
7079,1.416015625,1.259765625,-0.29296875,0.009765625
7080,1.435546875,1.376953125,-0.244140625,-0.234375
7081,1.494140625,1.3671875,-0.126953125,-0.185546875
7082,1.50390625,1.4453125,-0.244140625,-0.166015625
7083,1.484375,1.396484375,-0.263671875,-0.185546875
7084,1.46484375,1.357421875,-0.13671875,-0.17578125
7085,1.572265625,1.42578125,-0.263671875,-0.068359375
7086,1.4453125,1.416015625,-0.2734375,-0.244140625
7087,1.46484375,1.357421875,-0.224609375,-0.224609375
7088,1.5625,1.416015625,-0.25390625,-0.224609375
7089,1.435546875,1.3671875,-0.224609375,-0.244140625
7090,1.54296875,1.337890625,-0.29296875,-0.224609375
7091,1.30859375,1.46484375,-0.302734375,-0.15625
7092,1.455078125,1.328125,-0.21484375,-0.1171875
7093,1.4453125,1.40625,-0.1953125,-0.263671875
7094,1.4453125,1.455078125,-0.126953125,-0.087890625
7095,1.484375,1.328125,-0.21484375,-0.4296875
7096,1.533203125,1.376953125,-0.17578125,-0.224609375
7097,1.484375,1.455078125,-0.17578125,-0.1171875
7098,1.484375,1.416015625,-0.146484375,-0.107421875
7099,1.474609375,1.416015625,-0.126953125,-0.224609375
7100,1.6015625,1.357421875,-0.1171875,-0.205078125
7101,1.474609375,1.298828125,-0.185546875,-0.126953125
7102,1.5234375,1.2890625,-0.25390625,-0.25390625
7103,1.484375,1.396484375,-0.302734375,-0.224609375
7104,1.494140625,1.376953125,-0.283203125,-0.234375
7105,1.494140625,1.40625,-0.126953125,-0.17578125
7106,1.6015625,1.298828125,-0.068359375,-0.234375
7107,1.484375,1.279296875,-0.224609375,-0.234375
7108,1.494140625,1.328125,-0.361328125,-0.126953125
7109,1.494140625,1.298828125,-0.2734375,-0.1953125
7110,1.494140625,1.25,-0.234375,-0.205078125
7111,1.435546875,1.318359375,-0.17578125,-0.166015625
7112,1.42578125,1.337890625,-0.224609375,-0.263671875
7113,1.494140625,1.38671875,-0.224609375,-0.09765625
7114,1.50390625,1.42578125,-0.244140625,-0.302734375
7115,1.455078125,1.328125,-0.244140625,-0.2734375
7116,1.474609375,1.298828125,-0.21484375,-0.29296875
7117,1.484375,1.328125,-0.185546875,-0.3125
7118,1.46484375,1.328125,-0.263671875,-0.263671875
7119,1.435546875,1.298828125,-0.263671875,-0.234375
7120,1.50390625,1.259765625,-0.283203125,-0.361328125
7121,1.54296875,1.279296875,-0.244140625,-0.25390625
7122,1.474609375,1.15234375,-0.166015625,-0.068359375
7123,1.4453125,1.25,-0.146484375,-0.244140625
7124,1.240234375,1.259765625,-0.146484375,-0.263671875
7125,1.337890625,1.318359375,-0.1953125,-0.3515625
7126,1.416015625,1.2890625,-0.283203125,-0.166015625
7127,1.4453125,1.2890625,-0.029296875,-0.13671875
7128,1.279296875,1.201171875,-0.17578125,-0.17578125
7129,1.396484375,1.30859375,-0.25390625,-0.15625
7130,1.40625,1.328125,-0.126953125,-0.09765625
7131,1.50390625,1.083984375,-0.17578125,-0.185546875
7132,1.4453125,1.181640625,-0.263671875,-0.185546875
7133,1.46484375,1.26953125,-0.17578125,-0.166015625
7134,1.357421875,1.23046875,-0.15625,-0.21484375
7135,1.40625,1.318359375,-0.25390625,-0.21484375
7136,1.46484375,1.201171875,-0.1953125,-0.185546875
7137,1.357421875,1.19140625,-0.2734375,-0.263671875
7138,1.42578125,1.171875,-0.283203125,-0.21484375
7139,1.396484375,1.240234375,-0.21484375,-0.17578125
7140,1.3671875,1.162109375,-0.244140625,-0.29296875
7141,1.435546875,1.201171875,-0.263671875,-0.2734375
7142,1.40625,1.23046875,-0.29296875,-0.341796875
7143,1.435546875,1.23046875,-0.2734375,-0.2734375
7144,1.376953125,1.181640625,-0.2734375,-0.33203125
7145,1.494140625,1.240234375,-0.244140625,-0.205078125
7146,1.3671875,1.11328125,-0.283203125,-0.244140625
7147,1.42578125,1.201171875,-0.3125,-0.244140625
7148,1.533203125,1.19140625,-0.37109375,-0.2734375
7149,1.513671875,1.15234375,-0.1171875,-0.29296875
7150,1.337890625,1.34765625,-0.224609375,-0.2734375
7151,1.455078125,1.2109375,-0.37109375,-0.263671875
7152,1.3671875,1.26953125,-0.205078125,-0.166015625
7153,1.513671875,1.220703125,-0.205078125,-0.2734375
7154,1.455078125,1.181640625,-0.380859375,-0.17578125
7155,1.494140625,1.201171875,-0.244140625,-0.224609375
7156,1.435546875,1.1328125,-0.25390625,-0.21484375
7157,1.513671875,1.240234375,-0.185546875,-0.21484375
7158,1.50390625,1.259765625,-0.1953125,-0.234375
7159,1.46484375,1.435546875,-0.2734375,-0.17578125
7160,1.46484375,1.220703125,-0.33203125,-0.1953125
7161,1.416015625,1.298828125,-0.224609375,-0.283203125
7162,1.474609375,1.201171875,-0.21484375,-0.33203125
7163,1.484375,1.2109375,-0.33203125,-0.185546875
7164,1.318359375,1.26953125,-0.234375,-0.185546875
7165,1.4453125,1.318359375,-0.234375,-0.224609375
7166,1.484375,1.220703125,-0.25390625,-0.17578125
7167,1.50390625,1.337890625,-0.25390625,-0.21484375
7168,1.5234375,1.083984375,-0.15625,-0.263671875
7169,1.5234375,1.240234375,-0.263671875,-0.25390625
7170,1.484375,1.23046875,-0.263671875,-0.166015625
7171,1.572265625,1.240234375,-0.185546875,-0.361328125
7172,1.58203125,1.25,-0.244140625,-0.21484375
7173,1.552734375,1.220703125,-0.263671875,-0.2734375
7174,1.54296875,1.1328125,-0.224609375,-0.263671875
7175,1.54296875,1.240234375,-0.29296875,-0.244140625
7176,1.611328125,1.201171875,-0.224609375,-0.400390625
7177,1.5625,1.15234375,-0.283203125,-0.380859375
7178,1.533203125,1.220703125,-0.3125,-0.224609375
7179,1.4453125,1.23046875,-0.13671875,-0.21484375
7180,1.5234375,1.2890625,-0.263671875,-0.087890625
7181,1.533203125,1.15234375,-0.25390625,-0.2734375
7182,1.5625,1.2109375,-0.361328125,-0.263671875
7183,1.591796875,1.3671875,-0.3515625,-0.146484375
7184,1.484375,1.15234375,-0.234375,-0.15625
7185,1.640625,1.240234375,-0.25390625,-0.244140625
7186,1.58203125,1.181640625,-0.224609375,-0.244140625
7187,1.54296875,1.26953125,-0.283203125,-0.21484375
7188,1.50390625,1.23046875,-0.341796875,-0.087890625
7189,1.5234375,1.240234375,-0.283203125,-0.283203125
7190,1.58203125,1.142578125,-0.283203125,-0.302734375
7191,1.5625,1.220703125,-0.185546875,-0.205078125
7192,1.494140625,1.240234375,-0.25390625,-0.1953125
7193,1.5625,1.19140625,-0.244140625,-0.21484375
7194,1.5234375,1.25,-0.17578125,-0.2734375
7195,1.435546875,1.044921875,-0.234375,-0.05859375
7196,1.513671875,1.171875,-0.1953125,-0.2734375
7197,1.484375,1.240234375,-0.166015625,-0.263671875
7198,1.5234375,1.298828125,-0.205078125,-0.224609375
7199,1.533203125,1.19140625,-0.15625,-0.224609375
7200,1.630859375,1.240234375,-0.244140625,-0.234375
7201,1.5234375,1.171875,-0.166015625,-0.29296875
7202,1.46484375,1.240234375,-0.234375,-0.25390625
7203,1.5625,1.2890625,-0.2734375,-0.224609375
7204,1.494140625,1.240234375,-0.205078125,-0.3125
7205,1.455078125,1.083984375,-0.166015625,-0.25390625
7206,1.5625,1.15234375,-0.244140625,-0.244140625
7207,1.5625,1.19140625,-0.1953125,-0.341796875
7208,1.50390625,1.298828125,-0.2734375,-0.263671875
7209,1.513671875,1.162109375,-0.21484375,-0.1953125
7210,1.5625,1.171875,-0.29296875,-0.234375
7211,1.54296875,1.162109375,-0.3125,-0.146484375
7212,1.46484375,1.181640625,-0.048828125,-0.244140625
7213,1.533203125,1.162109375,-0.244140625,-0.33203125
7214,1.5625,1.181640625,-0.205078125,-0.21484375
7215,1.494140625,1.11328125,-0.3125,-0.1953125
7216,1.396484375,1.201171875,-0.2734375,-0.09765625
7217,1.533203125,1.15234375,-0.185546875,-0.2734375
7218,1.474609375,1.171875,-0.2734375,-0.185546875
7219,1.5234375,1.181640625,-0.25390625,-0.234375
7220,1.533203125,1.19140625,-0.29296875,-0.146484375
7221,1.552734375,1.123046875,-0.25390625,-0.205078125
7222,1.484375,1.181640625,-0.205078125,-0.126953125
7223,1.54296875,1.083984375,-0.234375,-0.205078125
7224,1.5234375,1.171875,-0.29296875,-0.1953125
7225,1.552734375,1.09375,-0.1953125,-0.185546875
7226,1.533203125,1.142578125,-0.3125,-0.25390625
7227,1.58203125,1.162109375,-0.283203125,-0.224609375
7228,1.7578125,1.162109375,-0.283203125,-0.15625
7229,1.50390625,1.11328125,-0.263671875,-0.3125
7230,1.50390625,1.201171875,-0.15625,-0.224609375
7231,1.50390625,1.162109375,-0.17578125,-0.21484375
7232,1.5625,1.201171875,-0.25390625,-0.361328125
7233,1.494140625,1.2109375,-0.244140625,-0.21484375
7234,1.611328125,1.181640625,-0.1953125,-0.224609375
7235,1.54296875,1.171875,-0.302734375,-0.185546875
7236,1.474609375,1.220703125,-0.205078125,-0.25390625
7237,1.484375,1.201171875,-0.33203125,-0.1953125
7238,1.5234375,1.23046875,-0.244140625,-0.234375
7239,1.50390625,1.19140625,-0.244140625,-0.234375
7240,1.5234375,1.19140625,-0.21484375,-0.21484375
7241,1.484375,1.220703125,-0.21484375,-0.21484375
7242,1.533203125,1.171875,-0.25390625,-0.1953125
7243,1.533203125,1.279296875,-0.2734375,-0.21484375
7244,1.5625,1.19140625,-0.244140625,-0.09765625
7245,1.50390625,1.162109375,-0.25390625,-0.25390625
7246,1.494140625,1.123046875,-0.3125,-0.224609375
7247,1.572265625,1.240234375,-0.37109375,-0.244140625
7248,1.435546875,1.25,-0.341796875,-0.244140625
7249,1.3671875,1.19140625,-0.1953125,-0.21484375
7250,1.6015625,1.181640625,-0.37109375,-0.09765625
7251,1.46484375,1.201171875,-0.37109375,-0.25390625
7252,1.728515625,1.171875,-0.263671875,-0.166015625
7253,1.630859375,1.19140625,-0.29296875,-0.234375
7254,1.494140625,1.005859375,-0.2734375,-0.224609375
7255,1.34765625,1.15234375,-0.283203125,-0.21484375
7256,1.4453125,1.103515625,-0.33203125,-0.05859375
7257,1.552734375,1.103515625,-0.29296875,-0.126953125
7258,1.435546875,1.162109375,-0.205078125,-0.234375
7259,1.34765625,1.181640625,-0.3125,-0.15625
7260,1.533203125,1.162109375,-0.29296875,-0.21484375
7261,1.455078125,1.201171875,-0.341796875,-0.17578125
7262,1.474609375,1.1328125,-0.283203125,-0.126953125
7263,1.494140625,1.25,-0.2734375,-0.322265625
7264,1.54296875,1.2109375,-0.1953125,-0.21484375
7265,1.4453125,1.162109375,-0.46875,-0.21484375
7266,1.396484375,1.240234375,-0.322265625,-0.234375
7267,1.318359375,1.201171875,-0.37109375,-0.244140625
7268,1.40625,1.201171875,-0.15625,-0.15625
7269,1.46484375,1.1328125,-0.224609375,-0.25390625
7270,1.474609375,1.2109375,-0.341796875,-0.283203125
7271,1.572265625,1.171875,-0.29296875,-0.185546875
7272,1.416015625,1.171875,-0.33203125,-0.205078125
7273,1.474609375,1.220703125,-0.166015625,-0.234375
7274,1.34765625,1.181640625,-0.322265625,-0.29296875
7275,1.42578125,1.044921875,-0.361328125,-0.244140625
7276,1.396484375,1.23046875,-0.29296875,-0.205078125
7277,1.396484375,1.259765625,-0.17578125,-0.205078125
7278,1.435546875,1.240234375,-0.341796875,-0.21484375
7279,1.416015625,1.23046875,-0.322265625,-0.244140625
7280,1.337890625,1.181640625,-0.29296875,-0.234375
7281,1.435546875,1.201171875,-0.322265625,-0.234375
7282,1.50390625,1.19140625,-0.341796875,-0.1953125
7283,1.357421875,1.26953125,-0.283203125,-0.29296875
7284,1.484375,1.162109375,-0.3125,-0.234375
7285,1.4453125,1.201171875,-0.263671875,-0.2734375
7286,1.40625,1.181640625,-0.244140625,-0.302734375
7287,1.46484375,1.181640625,-0.283203125,-0.21484375
7288,1.46484375,1.15234375,-0.341796875,-0.244140625
7289,1.50390625,1.240234375,-0.33203125,-0.17578125
7290,1.396484375,1.142578125,-0.29296875,-0.380859375
7291,1.42578125,1.2890625,-0.224609375,-0.263671875
7292,1.38671875,1.201171875,-0.1953125,-0.224609375
7293,1.396484375,1.23046875,-0.263671875,-0.185546875
7294,1.376953125,1.181640625,-0.25390625,-0.21484375
7295,1.30859375,1.220703125,-0.302734375,-0.25390625
7296,1.42578125,1.220703125,-0.244140625,-0.244140625
7297,1.40625,1.083984375,-0.263671875,-0.21484375
7298,1.42578125,1.240234375,-0.44921875,-0.224609375
7299,1.40625,1.357421875,-0.263671875,-0.107421875
7300,1.455078125,1.259765625,-0.283203125,-0.224609375
7301,1.484375,1.2109375,-0.302734375,-0.263671875
7302,1.4453125,1.171875,-0.3125,-0.244140625
7303,1.40625,1.005859375,-0.302734375,-0.234375
7304,1.396484375,1.181640625,-0.17578125,-0.1953125
7305,1.376953125,1.2890625,-0.234375,-0.234375
7306,1.357421875,1.171875,-0.33203125,-0.21484375
7307,1.6796875,1.201171875,-0.1953125,-0.234375
7308,1.40625,1.357421875,-0.25390625,-0.166015625
7309,1.572265625,1.201171875,-0.302734375,-0.205078125
7310,1.5625,1.2109375,-0.185546875,-0.185546875
7311,1.669921875,1.103515625,-0.25390625,-0.15625
7312,1.494140625,1.171875,-0.29296875,-0.234375
7313,1.5234375,1.201171875,-0.17578125,-0.1953125
7314,1.474609375,1.171875,-0.44921875,-0.15625
7315,1.54296875,1.23046875,-0.302734375,-0.21484375
7316,1.513671875,1.201171875,-0.205078125,-0.17578125
7317,1.46484375,1.26953125,-0.234375,-0.107421875
7318,1.552734375,1.181640625,-0.21484375,-0.361328125
7319,1.513671875,1.19140625,-0.107421875,-0.166015625
7320,1.62109375,1.083984375,-0.25390625,-0.244140625
7321,1.494140625,1.181640625,-0.244140625,-0.21484375
7322,1.474609375,1.259765625,-0.15625,-0.3515625
7323,1.5234375,1.328125,-0.2734375,-0.166015625
7324,1.50390625,1.162109375,-0.1953125,-0.21484375
7325,1.58203125,1.26953125,-0.13671875,-0.224609375
7326,1.6796875,1.259765625,-0.234375,-0.1953125
7327,1.494140625,1.171875,-0.21484375,-0.1953125
7328,1.69921875,1.201171875,-0.419921875,-0.224609375
7329,1.572265625,1.19140625,-0.1953125,-0.29296875
7330,1.494140625,1.298828125,-0.224609375,-0.224609375
7331,1.484375,1.15234375,-0.166015625,-0.205078125
7332,1.533203125,1.220703125,-0.37109375,-0.25390625
7333,1.46484375,1.181640625,-0.1953125,-0.185546875
7334,1.474609375,1.171875,-0.166015625,-0.234375
7335,1.26953125,1.15234375,-0.244140625,-0.17578125
7336,1.42578125,1.162109375,-0.244140625,-0.126953125
7337,1.38671875,1.15234375,-0.3125,-0.1953125
7338,1.435546875,1.181640625,-0.341796875,-0.341796875
7339,1.435546875,1.025390625,-0.244140625,-0.2734375
7340,1.42578125,1.162109375,-0.166015625,-0.15625
7341,1.494140625,1.181640625,-0.283203125,-0.0390625
7342,1.4453125,1.25,-0.244140625,-0.21484375
7343,1.494140625,1.15234375,-0.224609375,-0.224609375
7344,1.38671875,1.220703125,-0.2734375,-0.283203125
7345,1.533203125,1.2109375,-0.166015625,-0.05859375
7346,1.4453125,1.19140625,-0.3125,-0.146484375
7347,1.4453125,1.240234375,-0.146484375,-0.263671875
7348,1.533203125,1.2109375,-0.205078125,-0.126953125
7349,1.513671875,1.240234375,-0.3515625,-0.21484375
7350,1.513671875,1.171875,-0.087890625,-0.41015625
7351,1.533203125,1.171875,-0.13671875,-0.361328125
7352,1.62109375,1.181640625,-0.33203125,-0.244140625
7353,1.5625,1.220703125,-0.283203125,-0.17578125
7354,1.494140625,1.15234375,-0.2734375,-0.283203125
7355,1.484375,1.181640625,-0.25390625,-0.244140625
7356,1.513671875,1.259765625,-0.1171875,-0.21484375
7357,1.5234375,0.986328125,-0.25390625,-0.0390625
7358,1.474609375,1.357421875,-0.224609375,-0.224609375
7359,1.513671875,1.181640625,-0.244140625,-0.1953125
7360,1.474609375,0.966796875,-0.263671875,-0.25390625
7361,1.474609375,1.25,-0.25390625,-0.224609375
7362,1.318359375,1.1328125,-0.21484375,-0.25390625
7363,1.435546875,1.181640625,-0.21484375,-0.1171875
7364,1.455078125,1.298828125,-0.244140625,-0.205078125
7365,1.46484375,1.123046875,-0.1953125,-0.09765625
7366,1.62109375,1.298828125,-0.244140625,-0.2734375
7367,1.50390625,1.25,-0.263671875,-0.17578125
7368,1.513671875,1.162109375,-0.234375,-0.224609375
7369,1.4453125,1.220703125,-0.2734375,-0.263671875
7370,1.435546875,1.2890625,-0.263671875,-0.15625
7371,1.435546875,1.064453125,-0.224609375,-0.263671875
7372,1.4453125,1.23046875,-0.21484375,-0.185546875
7373,1.455078125,1.25,-0.185546875,-0.1953125
7374,1.357421875,1.181640625,-0.29296875,-0.15625
7375,1.34765625,1.279296875,-0.263671875,-0.341796875
7376,1.416015625,1.220703125,-0.283203125,-0.205078125
7377,1.416015625,1.19140625,-0.244140625,-0.1953125
7378,1.455078125,1.181640625,-0.234375,-0.224609375
7379,1.513671875,1.220703125,-0.244140625,-0.1953125
7380,1.4453125,1.201171875,-0.322265625,-0.2734375
7381,1.38671875,1.26953125,-0.283203125,-0.400390625
7382,1.40625,1.15234375,-0.234375,-0.2734375
7383,1.40625,1.181640625,-0.224609375,-0.234375
7384,1.474609375,1.30859375,-0.263671875,-0.380859375
7385,1.42578125,1.1328125,-0.244140625,-0.263671875
7386,1.494140625,1.240234375,-0.44921875,-0.146484375
7387,1.357421875,1.328125,-0.17578125,-0.29296875
7388,1.455078125,1.3671875,-0.244140625,-0.21484375
7389,1.4453125,1.2890625,-0.3515625,-0.244140625
7390,1.50390625,1.181640625,-0.46875,-0.283203125
7391,1.474609375,1.220703125,-0.29296875,-0.224609375
7392,1.455078125,1.240234375,-0.341796875,-0.205078125
7393,1.376953125,1.2890625,-0.29296875,-0.234375
7394,1.42578125,1.2109375,-0.25390625,-0.341796875
7395,1.474609375,1.298828125,-0.2734375,-0.185546875
7396,1.357421875,1.201171875,-0.361328125,-0.087890625
7397,1.4453125,1.11328125,-0.234375,-0.21484375
7398,1.40625,1.279296875,-0.29296875,-0.17578125
7399,1.337890625,1.30859375,-0.380859375,-0.224609375
7400,1.4453125,1.26953125,-0.185546875,-0.224609375
7401,1.474609375,1.26953125,-0.185546875,-0.205078125
7402,1.337890625,1.220703125,0.009765625,-0.263671875
7403,1.50390625,1.34765625,-0.166015625,-0.302734375
7404,1.46484375,1.162109375,-0.234375,-0.15625
7405,1.54296875,1.259765625,-0.078125,-0.234375
7406,1.5234375,1.26953125,-0.224609375,-0.25390625
7407,1.494140625,1.376953125,-0.166015625,-0.205078125
7408,1.455078125,1.2109375,-0.205078125,-0.29296875
7409,1.494140625,1.328125,-0.234375,-0.15625
7410,1.552734375,1.2109375,-0.244140625,-0.1171875
7411,1.34765625,1.220703125,-0.263671875,-0.224609375
7412,1.4453125,1.259765625,-0.17578125,-0.078125
7413,1.494140625,1.298828125,-0.205078125,-0.244140625
7414,1.4453125,1.201171875,-0.21484375,-0.224609375
7415,1.6015625,1.3671875,-0.234375,-0.21484375
7416,1.50390625,1.279296875,-0.17578125,-0.234375
7417,1.46484375,1.2109375,-0.09765625,-0.15625
7418,1.42578125,1.220703125,-0.244140625,-0.21484375
7419,1.435546875,1.26953125,-0.1953125,-0.166015625
7420,1.38671875,1.240234375,-0.302734375,-0.17578125
7421,1.40625,1.201171875,-0.224609375,-0.322265625
7422,1.50390625,1.15234375,-0.17578125,-0.224609375
7423,1.474609375,1.2109375,-0.166015625,-0.107421875
7424,1.4453125,1.23046875,-0.21484375,-0.185546875
7425,1.416015625,1.201171875,-0.283203125,-0.166015625
7426,1.591796875,1.171875,-0.3515625,-0.087890625
7427,1.40625,1.23046875,-0.205078125,-0.15625
7428,1.4453125,1.2890625,-0.224609375,-0.17578125
