[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.428,0.948,1.946,-0.030,12.218,-0.077,5.434,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14548,1.11328125,1.328125,-0.15625,-0.3125
14549,1.279296875,1.171875,-0.21484375,-0.2734375
14550,1.240234375,0.966796875,-0.3125,-0.33203125
14551,1.19140625,1.279296875,-0.17578125,-0.234375
14552,1.19140625,1.181640625,-0.21484375,-0.29296875
14553,1.19140625,1.09375,-0.25390625,-0.263671875
14554,1.171875,1.30859375,-0.17578125,-0.400390625
14555,1.162109375,1.220703125,-0.205078125,-0.37109375
14556,1.15234375,1.201171875,-0.244140625,-0.37109375
14557,1.259765625,1.240234375,-0.263671875,-0.400390625
14558,1.259765625,1.201171875,-0.263671875,-0.2734375
14559,1.103515625,1.181640625,-0.185546875,-0.322265625
14560,1.171875,1.298828125,-0.29296875,-0.41015625
14561,1.19140625,1.2109375,-0.3125,-0.361328125
14562,1.26953125,1.220703125,-0.068359375,-0.380859375
14563,1.201171875,1.11328125,-0.1171875,-0.3515625
14564,1.240234375,1.201171875,-0.283203125,-0.478515625
14565,1.1328125,1.2109375,-0.224609375,-0.400390625
14566,1.2109375,1.171875,-0.29296875,-0.37109375
14567,1.181640625,1.240234375,-0.2734375,-0.5078125
14568,1.23046875,1.240234375,-0.3125,-0.341796875
14569,1.26953125,1.1328125,-0.29296875,-0.419921875
14570,1.240234375,1.259765625,-0.21484375,-0.390625
14571,1.259765625,1.25,-0.205078125,-0.341796875
14572,1.171875,1.142578125,-0.068359375,-0.322265625
14573,1.2890625,1.162109375,-0.205078125,-0.390625
14574,1.181640625,1.15234375,-0.15625,-0.3515625
14575,1.25,1.09375,-0.13671875,-0.4296875
14576,1.23046875,1.1328125,-0.126953125,-0.52734375
14577,1.34765625,1.181640625,-0.25390625,-0.3515625
14578,1.201171875,1.171875,-0.380859375,-0.380859375
14579,1.19140625,1.171875,-0.146484375,-0.302734375
14580,1.240234375,1.103515625,-0.205078125,-0.361328125
14581,1.2890625,1.0546875,-0.244140625,-0.341796875
14582,1.240234375,1.201171875,-0.21484375,-0.341796875
14583,1.298828125,1.23046875,-0.205078125,-0.41015625
14584,1.220703125,1.0546875,-0.263671875,-0.439453125
14585,1.279296875,1.142578125,-0.341796875,-0.419921875
14586,1.103515625,1.162109375,-0.234375,-0.498046875
14587,1.240234375,1.103515625,-0.205078125,-0.478515625
14588,1.220703125,1.19140625,-0.33203125,-0.498046875
14589,1.23046875,1.171875,-0.224609375,-0.41015625
14590,1.240234375,1.162109375,-0.341796875,-0.41015625
14591,1.23046875,1.123046875,-0.25390625,-0.458984375
14592,1.15234375,1.15234375,-0.224609375,-0.4296875
14593,1.09375,1.103515625,-0.234375,-0.380859375
14594,1.240234375,1.220703125,-0.322265625,-0.458984375
14595,1.30859375,1.123046875,-0.29296875,-0.439453125
14596,1.123046875,1.162109375,-0.21484375,-0.380859375
14597,1.220703125,1.181640625,-0.205078125,-0.46875
14598,1.23046875,1.201171875,-0.25390625,-0.400390625
14599,1.123046875,1.11328125,-0.244140625,-0.439453125
14600,1.26953125,1.142578125,-0.17578125,-0.439453125
14601,1.25,1.1328125,-0.361328125,-0.37109375
14602,1.0546875,1.103515625,-0.205078125,-0.439453125
14603,1.201171875,1.0546875,-0.2734375,-0.283203125
14604,1.15234375,1.15234375,-0.25390625,-0.478515625
14605,1.259765625,1.220703125,-0.146484375,-0.44921875
14606,1.181640625,1.083984375,-0.3125,-0.4296875
14607,1.171875,1.103515625,-0.234375,-0.46875
14608,1.11328125,1.25,-0.234375,-0.419921875
14609,1.220703125,1.25,-0.25390625,-0.498046875
14610,1.25,1.19140625,-0.21484375,-0.5078125
14611,1.19140625,1.25,-0.126953125,-0.46875
14612,1.201171875,1.2109375,-0.205078125,-0.537109375
14613,1.2109375,1.19140625,-0.107421875,-0.517578125
14614,1.1328125,1.142578125,-0.205078125,-0.46875
14615,1.181640625,1.123046875,-0.21484375,-0.48828125
14616,1.259765625,1.103515625,-0.126953125,-0.498046875
14617,1.201171875,1.1328125,-0.205078125,-0.4296875
14618,1.11328125,1.1328125,-0.2734375,-0.46875
14619,1.09375,1.11328125,-0.1953125,-0.498046875
14620,1.220703125,1.2109375,-0.09765625,-0.46875
14621,1.171875,1.103515625,-0.087890625,-0.517578125
14622,1.11328125,1.123046875,-0.185546875,-0.361328125
14623,1.181640625,1.123046875,-0.185546875,-0.478515625
14624,1.220703125,1.318359375,-0.283203125,-0.46875
14625,1.2109375,1.09375,-0.21484375,-0.439453125
14626,1.123046875,1.15234375,-0.3125,-0.4296875
14627,1.25,1.083984375,-0.029296875,-0.52734375
14628,1.15234375,1.19140625,-0.146484375,-0.322265625
14629,1.3671875,1.142578125,-0.146484375,-0.44921875
14630,1.2109375,1.19140625,-0.01953125,-0.361328125
14631,1.25,1.181640625,-0.17578125,-0.48828125
14632,1.15234375,1.2109375,-0.126953125,-0.439453125
14633,1.07421875,1.220703125,-0.146484375,-0.44921875
14634,1.259765625,1.2109375,-0.15625,-0.419921875
14635,1.25,1.2109375,-0.21484375,-0.4296875
14636,1.240234375,1.19140625,-0.224609375,-0.48828125
14637,1.220703125,1.201171875,-0.107421875,-0.37109375
14638,1.07421875,1.201171875,-0.09765625,-0.625
14639,1.15234375,1.25,-0.15625,-0.537109375
14640,1.15234375,1.25,-0.361328125,-0.546875
14641,1.259765625,1.2109375,-0.283203125,-0.478515625
14642,1.103515625,1.181640625,-0.341796875,-0.419921875
14643,1.201171875,1.162109375,-0.205078125,-0.52734375
14644,1.123046875,1.142578125,-0.2734375,-0.46875
14645,1.083984375,1.103515625,-0.244140625,-0.478515625
14646,1.19140625,1.201171875,-0.3125,-0.44921875
14647,1.240234375,1.142578125,-0.283203125,-0.439453125
14648,1.181640625,1.23046875,-0.2734375,-0.44921875
14649,1.19140625,1.2109375,-0.2734375,-0.52734375
14650,1.11328125,1.171875,-0.21484375,-0.5078125
14651,1.162109375,1.15234375,-0.322265625,-0.537109375
14652,1.171875,1.0546875,-0.234375,-0.33203125
14653,1.201171875,1.1328125,-0.302734375,-0.3515625
14654,1.259765625,1.201171875,-0.3515625,-0.400390625
14655,1.25,0.966796875,-0.13671875,-0.439453125
14656,1.240234375,1.15234375,-0.205078125,-0.361328125
14657,1.11328125,1.1328125,-0.126953125,-0.37109375
14658,1.26953125,1.171875,-0.107421875,-0.341796875
14659,1.279296875,1.11328125,-0.166015625,-0.41015625
14660,1.19140625,1.19140625,-0.078125,-0.390625
14661,1.220703125,1.181640625,-0.17578125,-0.400390625
14662,1.171875,1.171875,-0.234375,-0.361328125
14663,1.26953125,1.025390625,-0.13671875,-0.37109375
14664,1.220703125,1.1328125,-0.17578125,-0.15625
14665,1.220703125,1.162109375,-0.1953125,-0.390625
14666,1.30859375,1.376953125,-0.13671875,-0.3515625
14667,1.298828125,1.171875,-0.302734375,-0.41015625
14668,1.220703125,1.15234375,-0.2734375,-0.46875
14669,1.23046875,1.19140625,-0.517578125,-0.390625
14670,1.201171875,1.26953125,-0.2734375,-0.41015625
14671,1.220703125,1.162109375,-0.263671875,-0.380859375
14672,1.25,1.201171875,-0.341796875,-0.439453125
14673,1.162109375,1.201171875,-0.283203125,-0.400390625
14674,1.240234375,1.15234375,-0.29296875,-0.400390625
14675,1.162109375,1.240234375,-0.33203125,-0.390625
14676,1.201171875,1.201171875,-0.37109375,-0.46875
14677,1.201171875,1.162109375,-0.322265625,-0.37109375
14678,1.171875,1.064453125,-0.29296875,-0.400390625
14679,1.220703125,1.2890625,-0.25390625,-0.37109375
14680,1.162109375,1.103515625,-0.283203125,-0.3125
14681,1.337890625,1.123046875,-0.29296875,-0.283203125
14682,1.279296875,1.298828125,-0.234375,-0.166015625
14683,1.25,1.123046875,-0.21484375,-0.224609375
14684,1.298828125,1.279296875,-0.29296875,-0.361328125
14685,1.220703125,1.171875,-0.361328125,-0.21484375
14686,1.25,1.142578125,-0.17578125,-0.126953125
14687,1.2109375,1.123046875,-0.25390625,-0.25390625
14688,1.201171875,1.03515625,-0.244140625,-0.322265625
14689,1.220703125,1.064453125,-0.1953125,-0.361328125
14690,1.2109375,1.2109375,-0.2734375,-0.341796875
14691,1.201171875,1.11328125,-0.166015625,-0.302734375
14692,1.240234375,1.09375,-0.263671875,-0.302734375
14693,1.171875,1.123046875,-0.205078125,-0.3515625
14694,1.259765625,1.25,-0.205078125,-0.3125
14695,1.201171875,1.162109375,-0.13671875,-0.517578125
14696,1.2109375,1.142578125,-0.283203125,-0.302734375
14697,1.298828125,1.220703125,-0.263671875,-0.37109375
14698,1.25,1.142578125,-0.21484375,-0.37109375
14699,1.19140625,1.123046875,-0.244140625,-0.4296875
14700,1.201171875,1.162109375,-0.1171875,-0.390625
14701,1.2109375,1.11328125,-0.3125,-0.185546875
14702,1.259765625,1.19140625,-0.205078125,-0.3515625
14703,1.25,1.1328125,-0.234375,-0.283203125
14704,1.23046875,1.1328125,-0.283203125,-0.419921875
14705,1.279296875,1.162109375,-0.25390625,-0.302734375
14706,1.171875,1.328125,-0.3125,-0.29296875
14707,1.220703125,1.1328125,-0.185546875,-0.126953125
14708,1.15234375,1.201171875,-0.25390625,-0.33203125
14709,1.259765625,1.142578125,-0.1953125,-0.33203125
14710,1.23046875,1.19140625,-0.21484375,-0.263671875
14711,1.201171875,1.162109375,-0.234375,-0.2734375
14712,1.1328125,1.11328125,-0.205078125,-0.361328125
14713,1.26953125,1.0546875,-0.146484375,-0.3125
14714,1.23046875,1.083984375,-0.244140625,-0.29296875
14715,1.005859375,1.0546875,-0.29296875,-0.21484375
14716,1.181640625,1.09375,-0.302734375,-0.29296875
14717,1.298828125,1.123046875,-0.166015625,-0.3125
14718,1.142578125,1.03515625,-0.33203125,-0.322265625
14719,1.1328125,0.9765625,-0.3125,-0.302734375
14720,1.162109375,1.07421875,-0.25390625,-0.3515625
14721,1.23046875,1.162109375,-0.3125,-0.29296875
14722,1.09375,1.123046875,-0.185546875,-0.263671875
14723,1.1328125,1.171875,-0.17578125,-0.17578125
14724,1.123046875,1.1328125,-0.17578125,-0.244140625
14725,1.181640625,1.064453125,-0.224609375,-0.263671875
14726,0.9375,1.083984375,-0.185546875,-0.322265625
14727,1.064453125,1.064453125,-0.107421875,-0.2734375
14728,1.19140625,1.162109375,-0.185546875,-0.302734375
14729,1.123046875,1.15234375,-0.244140625,-0.25390625
14730,1.15234375,1.064453125,-0.25390625,-0.244140625
14731,1.15234375,1.064453125,-0.29296875,-0.3125
14732,1.142578125,1.162109375,-0.087890625,-0.234375
14733,1.11328125,1.142578125,-0.234375,-0.37109375
14734,1.171875,1.09375,-0.29296875,-0.302734375
14735,1.11328125,1.19140625,-0.21484375,-0.283203125
14736,1.171875,1.142578125,-0.33203125,-0.302734375
14737,1.162109375,1.103515625,-0.146484375,-0.322265625
14738,1.1328125,1.23046875,-0.283203125,-0.25390625
14739,1.123046875,1.23046875,-0.1953125,-0.25390625
14740,1.162109375,1.15234375,-0.341796875,-0.33203125
14741,1.318359375,1.181640625,-0.390625,-0.283203125
14742,1.201171875,1.23046875,-0.224609375,-0.29296875
14743,1.15234375,1.171875,-0.263671875,-0.25390625
14744,1.181640625,1.19140625,-0.25390625,-0.244140625
14745,1.142578125,1.220703125,-0.224609375,-0.263671875
14746,1.181640625,1.15234375,-0.25390625,-0.3515625
14747,1.1328125,1.19140625,-0.185546875,-0.361328125
14748,1.1328125,1.181640625,-0.13671875,-0.283203125
14749,1.240234375,1.220703125,-0.205078125,-0.126953125
14750,1.259765625,1.123046875,-0.322265625,-0.166015625
14751,1.26953125,1.15234375,-0.341796875,-0.2734375
14752,1.15234375,1.2109375,-0.05859375,-0.166015625
14753,1.142578125,1.279296875,-0.2734375,-0.15625
14754,1.064453125,1.298828125,-0.244140625,-0.205078125
14755,1.123046875,1.26953125,-0.361328125,-0.21484375
14756,1.11328125,1.26953125,-0.283203125,-0.205078125
14757,1.15234375,1.279296875,-0.224609375,-0.25390625
14758,1.123046875,1.23046875,-0.37109375,-0.283203125
14759,1.1328125,1.26953125,-0.341796875,-0.25390625
14760,1.171875,1.2890625,-0.322265625,-0.25390625
14761,1.0546875,1.3671875,-0.224609375,-0.234375
14762,1.142578125,1.23046875,-0.263671875,-0.205078125
14763,1.162109375,1.298828125,-0.205078125,-0.263671875
14764,1.328125,1.2890625,-0.341796875,-0.263671875
14765,1.279296875,1.064453125,-0.17578125,-0.224609375
14766,1.318359375,1.23046875,-0.244140625,-0.263671875
14767,1.240234375,1.26953125,-0.244140625,-0.263671875
14768,1.259765625,1.259765625,-0.29296875,-0.341796875
14769,1.2109375,1.19140625,-0.302734375,-0.302734375
14770,1.162109375,1.201171875,-0.234375,-0.21484375
14771,1.2890625,1.142578125,-0.17578125,-0.3515625
14772,1.30859375,1.2890625,-0.244140625,-0.29296875
14773,1.2109375,1.181640625,-0.25390625,-0.185546875
14774,1.201171875,1.318359375,-0.205078125,-0.234375
14775,1.357421875,1.25,-0.1953125,-0.244140625
14776,1.30859375,1.11328125,-0.107421875,-0.244140625
14777,1.298828125,1.1328125,-0.244140625,-0.224609375
14778,1.240234375,1.15234375,-0.283203125,-0.224609375
14779,1.181640625,1.15234375,-0.1953125,-0.283203125
14780,1.2109375,1.171875,-0.25390625,-0.234375
14781,1.171875,1.2109375,-0.244140625,-0.29296875
14782,1.142578125,1.07421875,-0.302734375,-0.224609375
14783,1.19140625,1.259765625,-0.263671875,-0.263671875
14784,1.2109375,1.162109375,-0.302734375,-0.166015625
14785,1.298828125,1.25,-0.185546875,-0.21484375
14786,1.25,1.201171875,-0.21484375,-0.3515625
14787,1.26953125,1.240234375,-0.29296875,-0.185546875
14788,1.201171875,1.162109375,-0.244140625,-0.244140625
14789,1.2109375,1.34765625,-0.21484375,-0.2734375
14790,1.11328125,1.142578125,-0.25390625,-0.283203125
14791,1.30859375,1.11328125,-0.1953125,-0.341796875
14792,1.201171875,1.2890625,-0.29296875,-0.224609375
14793,1.435546875,1.19140625,-0.25390625,-0.25390625
14794,1.38671875,1.201171875,-0.166015625,-0.234375
14795,1.240234375,1.1328125,-0.2734375,-0.263671875
14796,1.240234375,1.07421875,-0.244140625,-0.322265625
14797,1.171875,1.11328125,-0.341796875,-0.234375
14798,1.2890625,1.220703125,-0.33203125,-0.234375
14799,1.328125,1.09375,-0.25390625,-0.29296875
14800,1.220703125,1.171875,-0.126953125,-0.224609375
14801,1.26953125,0.908203125,-0.13671875,-0.15625
14802,1.318359375,1.07421875,-0.3125,-0.234375
14803,1.240234375,1.220703125,-0.3125,-0.302734375
14804,1.25,1.15234375,-0.17578125,-0.244140625
14805,1.328125,1.142578125,-0.380859375,-0.146484375
14806,1.318359375,1.064453125,-0.44921875,-0.224609375
14807,1.23046875,1.1328125,-0.361328125,-0.21484375
14808,1.240234375,1.162109375,-0.341796875,-0.302734375
14809,1.240234375,1.1328125,-0.2734375,-0.244140625
14810,1.23046875,1.142578125,-0.29296875,-0.107421875
14811,1.220703125,1.142578125,-0.380859375,-0.17578125
14812,1.220703125,1.23046875,-0.283203125,-0.146484375
14813,1.23046875,1.171875,-0.05859375,-0.224609375
14814,1.259765625,1.064453125,-0.1953125,-0.234375
14815,1.259765625,1.123046875,-0.234375,-0.21484375
14816,1.2890625,1.015625,-0.263671875,-0.25390625
14817,1.23046875,1.142578125,-0.185546875,-0.146484375
14818,1.26953125,1.240234375,-0.322265625,-0.283203125
14819,1.220703125,1.11328125,-0.3515625,-0.41015625
14820,1.220703125,1.1328125,-0.361328125,-0.21484375
14821,1.357421875,1.1328125,-0.33203125,-0.3515625
14822,1.1328125,1.123046875,-0.29296875,-0.44921875
14823,1.19140625,1.09375,-0.302734375,-0.341796875
14824,1.240234375,1.09375,-0.3125,-0.302734375
14825,1.2109375,1.09375,-0.263671875,-0.400390625
14826,1.181640625,1.103515625,-0.37109375,-0.390625
14827,1.064453125,1.123046875,-0.341796875,-0.322265625
14828,1.171875,1.201171875,-0.3515625,-0.3125
14829,1.26953125,1.09375,-0.224609375,-0.283203125
14830,1.181640625,1.11328125,-0.29296875,-0.29296875
14831,1.19140625,1.07421875,-0.322265625,-0.322265625
14832,1.23046875,1.123046875,-0.3125,-0.302734375
14833,1.220703125,1.123046875,-0.361328125,-0.2734375
14834,1.23046875,1.0546875,-0.234375,-0.224609375
14835,1.181640625,1.142578125,-0.380859375,-0.146484375
14836,1.181640625,1.1328125,-0.322265625,-0.09765625
14837,1.083984375,1.07421875,-0.283203125,-0.224609375
14838,1.1328125,1.328125,-0.390625,-0.341796875
14839,1.171875,1.162109375,-0.283203125,-0.166015625
14840,1.240234375,1.03515625,-0.478515625,-0.234375
14841,1.25,1.240234375,-0.400390625,-0.224609375
14842,1.171875,1.103515625,-0.33203125,-0.302734375
14843,1.181640625,1.09375,-0.33203125,-0.29296875
14844,1.09375,1.11328125,-0.3515625,-0.263671875
14845,1.181640625,1.201171875,-0.341796875,-0.3125
14846,1.2109375,1.162109375,-0.302734375,-0.244140625
14847,1.220703125,1.4453125,-0.302734375,-0.390625
14848,1.142578125,1.171875,-0.3125,-0.2734375
14849,1.201171875,1.171875,-0.37109375,-0.234375
14850,1.171875,1.162109375,-0.48828125,-0.234375
14851,1.03515625,1.123046875,-0.3125,-0.283203125
14852,1.123046875,1.083984375,-0.322265625,-0.302734375
14853,1.162109375,1.220703125,-0.341796875,-0.25390625
14854,1.1328125,1.1328125,-0.33203125,-0.1953125
14855,1.11328125,1.07421875,-0.498046875,-0.244140625
14856,1.142578125,1.181640625,-0.400390625,-0.5078125
14857,1.1328125,1.142578125,-0.37109375,-0.46875
14858,1.25,1.083984375,-0.37109375,-0.302734375
14859,1.201171875,1.19140625,-0.302734375,-0.302734375
14860,1.30859375,1.083984375,-0.41015625,-0.33203125
14861,1.123046875,1.2109375,-0.29296875,-0.146484375
14862,1.083984375,1.0546875,-0.3515625,-0.205078125
14863,1.162109375,1.11328125,-0.41015625,-0.21484375
14864,1.201171875,1.19140625,-0.2734375,-0.224609375
14865,1.09375,1.09375,-0.4296875,-0.205078125
14866,1.103515625,1.123046875,-0.3125,-0.2734375
14867,1.025390625,1.19140625,-0.341796875,-0.224609375
14868,1.07421875,1.09375,-0.283203125,-0.126953125
14869,1.181640625,1.142578125,-0.3515625,-0.234375
14870,1.07421875,1.142578125,-0.205078125,-0.224609375
14871,1.15234375,1.15234375,-0.126953125,-0.224609375
14872,1.09375,1.162109375,-0.3125,-0.263671875
14873,1.1328125,1.181640625,-0.263671875,-0.283203125
14874,1.1328125,1.171875,-0.29296875,-0.302734375
14875,1.19140625,1.240234375,-0.322265625,-0.17578125
14876,1.23046875,1.171875,-0.263671875,-0.302734375
14877,1.23046875,1.15234375,-0.33203125,-0.224609375
14878,1.2109375,1.201171875,-0.283203125,-0.2734375
14879,1.142578125,1.15234375,-0.37109375,-0.2734375
14880,1.15234375,1.171875,-0.4296875,-0.1953125
14881,1.11328125,1.0546875,-0.3515625,-0.44921875
14882,1.142578125,1.142578125,-0.37109375,-0.3125
14883,1.162109375,1.162109375,-0.41015625,-0.29296875
14884,1.162109375,1.19140625,-0.390625,-0.283203125
14885,1.15234375,1.15234375,-0.15625,-0.283203125
14886,1.1328125,1.083984375,-0.37109375,-0.2734375
14887,1.142578125,1.064453125,-0.3515625,-0.25390625
14888,1.064453125,1.162109375,-0.283203125,-0.322265625
14889,1.220703125,1.015625,-0.234375,-0.224609375
14890,1.2109375,1.201171875,-0.33203125,-0.224609375
14891,1.11328125,1.123046875,-0.33203125,-0.29296875
14892,1.25,1.064453125,-0.205078125,-0.263671875
14893,1.162109375,1.083984375,-0.21484375,-0.3515625
14894,1.15234375,1.123046875,-0.322265625,-0.283203125
14895,1.23046875,1.07421875,-0.302734375,-0.25390625
14896,1.181640625,1.07421875,-0.361328125,-0.322265625
14897,1.181640625,1.15234375,-0.283203125,-0.224609375
14898,1.181640625,1.25,-0.263671875,-0.283203125
14899,1.2109375,1.15234375,-0.322265625,-0.283203125
14900,1.240234375,1.171875,-0.224609375,-0.234375
14901,1.30859375,1.1328125,-0.37109375,-0.1953125
14902,1.181640625,1.181640625,-0.341796875,-0.2734375
14903,1.25,1.142578125,-0.29296875,-0.25390625
14904,1.3671875,1.123046875,-0.390625,-0.302734375
14905,1.19140625,1.23046875,-0.263671875,-0.3125
14906,1.201171875,1.07421875,-0.2734375,-0.224609375
14907,1.240234375,1.201171875,-0.341796875,-0.234375
14908,1.2109375,1.123046875,-0.3125,-0.263671875
14909,1.201171875,1.171875,-0.3515625,-0.283203125
14910,1.328125,1.162109375,-0.33203125,-0.3125
14911,1.19140625,1.26953125,-0.302734375,-0.224609375
14912,1.2109375,1.103515625,-0.29296875,-0.17578125
14913,1.298828125,1.11328125,-0.29296875,-0.33203125
14914,1.201171875,1.044921875,-0.244140625,-0.21484375
14915,1.25,1.09375,-0.302734375,-0.25390625
14916,1.123046875,1.171875,-0.29296875,-0.2734375
14917,1.23046875,1.03515625,-0.283203125,-0.361328125
14918,1.201171875,1.162109375,-0.33203125,-0.263671875
14919,1.220703125,1.181640625,-0.419921875,-0.2734375
14920,1.25,1.25,-0.3125,-0.263671875
14921,1.328125,1.201171875,-0.302734375,-0.29296875
14922,1.220703125,1.220703125,-0.33203125,-0.205078125
14923,1.23046875,1.259765625,-0.302734375,-0.15625
14924,1.25,1.162109375,-0.263671875,-0.244140625
14925,1.09375,1.181640625,-0.263671875,-0.29296875
14926,1.23046875,1.15234375,-0.41015625,-0.0390625
14927,1.23046875,1.103515625,-0.29296875,-0.3125
14928,1.201171875,1.181640625,-0.380859375,-0.302734375
14929,1.2109375,1.09375,-0.37109375,-0.302734375
14930,1.2890625,1.171875,-0.3125,-0.3125
14931,1.240234375,1.162109375,-0.21484375,-0.37109375
14932,1.162109375,1.142578125,-0.234375,-0.322265625
14933,1.15234375,1.162109375,-0.3515625,-0.3515625
14934,1.07421875,1.123046875,-0.361328125,-0.2734375
14935,1.162109375,1.181640625,-0.322265625,-0.3515625
14936,1.201171875,1.19140625,-0.2734375,-0.3515625
14937,1.201171875,1.201171875,-0.33203125,-0.302734375
14938,1.103515625,1.318359375,-0.29296875,-0.302734375
14939,1.171875,1.220703125,-0.2734375,-0.283203125
14940,1.1328125,1.240234375,-0.263671875,-0.263671875
14941,1.1328125,1.2109375,-0.341796875,-0.33203125
14942,1.220703125,1.201171875,-0.29296875,-0.3515625
14943,1.25,1.15234375,-0.302734375,-0.29296875
14944,1.2890625,1.23046875,-0.322265625,-0.263671875
14945,1.181640625,1.2109375,-0.302734375,-0.224609375
14946,1.181640625,1.171875,-0.25390625,-0.341796875
14947,1.259765625,1.171875,-0.13671875,-0.3515625
14948,1.171875,1.416015625,-0.185546875,-0.2734375
14949,1.171875,1.240234375,-0.263671875,-0.244140625
14950,1.181640625,1.171875,-0.17578125,-0.322265625
14951,1.220703125,1.09375,-0.1953125,-0.380859375
14952,1.26953125,1.083984375,-0.302734375,-0.33203125
14953,1.357421875,1.142578125,-0.302734375,-0.2734375
14954,1.19140625,1.181640625,-0.25390625,-0.302734375
14955,1.25,1.0546875,-0.244140625,-0.283203125
14956,1.357421875,1.240234375,-0.244140625,-0.224609375
14957,1.220703125,1.07421875,-0.224609375,-0.234375
14958,1.2109375,1.162109375,-0.234375,-0.21484375
14959,1.083984375,1.083984375,-0.3125,-0.302734375
14960,1.181640625,1.142578125,-0.322265625,-0.3125
14961,1.103515625,1.09375,-0.400390625,-0.2734375
14962,1.201171875,1.279296875,-0.361328125,-0.3125
14963,1.15234375,1.201171875,-0.3515625,-0.361328125
14964,1.1328125,1.201171875,-0.3515625,-0.322265625
14965,1.064453125,1.240234375,-0.380859375,-0.341796875
14966,1.1328125,1.201171875,-0.33203125,-0.263671875
14967,1.044921875,1.162109375,-0.302734375,-0.3125
14968,1.23046875,1.162109375,-0.3125,-0.361328125
14969,1.123046875,1.259765625,-0.41015625,-0.615234375
14970,1.171875,1.220703125,-0.244140625,-0.244140625
14971,1.11328125,1.181640625,-0.458984375,-0.361328125
14972,1.201171875,1.23046875,-0.3515625,-0.224609375
14973,1.23046875,1.15234375,-0.322265625,-0.41015625
14974,1.15234375,1.220703125,-0.21484375,-0.390625
14975,1.337890625,1.357421875,-0.283203125,-0.302734375
14976,1.201171875,1.201171875,-0.126953125,-0.244140625
14977,1.240234375,1.142578125,-0.25390625,-0.37109375
14978,1.30859375,1.2890625,-0.3125,-0.33203125
14979,1.171875,1.240234375,-0.17578125,-0.33203125
14980,1.259765625,1.201171875,-0.25390625,-0.380859375
14981,1.26953125,1.318359375,-0.380859375,-0.3515625
14982,1.220703125,1.181640625,-0.244140625,-0.25390625
14983,1.19140625,1.2109375,-0.205078125,-0.419921875
14984,1.25,1.220703125,-0.283203125,-0.478515625
14985,1.240234375,1.2109375,-0.13671875,-0.166015625
14986,1.26953125,1.123046875,-0.146484375,-0.390625
14987,1.181640625,1.220703125,-0.517578125,-0.3515625
14988,1.162109375,1.181640625,-0.322265625,-0.458984375
14989,1.279296875,1.15234375,-0.25390625,-0.46875
14990,1.201171875,1.171875,-0.2734375,-0.3515625
14991,1.201171875,1.142578125,-0.224609375,-0.390625
14992,1.11328125,1.220703125,-0.3515625,-0.3515625
14993,1.142578125,1.19140625,-0.21484375,-0.439453125
14994,1.15234375,1.2109375,-0.2734375,-0.52734375
14995,1.142578125,1.25,-0.33203125,-0.390625
14996,1.220703125,1.15234375,-0.234375,-0.400390625
14997,1.171875,1.259765625,-0.2734375,-0.41015625
14998,1.23046875,1.201171875,-0.322265625,-0.400390625
14999,1.26953125,1.240234375,-0.234375,-0.458984375
15000,1.2109375,1.15234375,-0.25390625,-0.37109375
15001,1.123046875,1.23046875,-0.1953125,-0.4296875
15002,1.279296875,1.142578125,-0.15625,-0.390625
15003,1.23046875,1.26953125,-0.1171875,-0.341796875
15004,1.240234375,1.2109375,-0.263671875,-0.419921875
15005,1.23046875,1.220703125,-0.234375,-0.458984375
15006,1.2109375,1.07421875,-0.15625,-0.380859375
15007,1.15234375,1.201171875,-0.283203125,-0.400390625
15008,1.2890625,1.19140625,-0.244140625,-0.361328125
15009,1.25,1.23046875,-0.1953125,-0.400390625
15010,1.240234375,1.201171875,-0.146484375,-0.439453125
15011,1.2890625,1.181640625,-0.263671875,-0.361328125
15012,1.240234375,1.201171875,-0.166015625,-0.439453125
15013,1.240234375,1.240234375,-0.234375,-0.400390625
15014,1.142578125,1.298828125,-0.17578125,-0.37109375
15015,1.240234375,1.19140625,-0.283203125,-0.498046875
15016,1.25,1.240234375,-0.25390625,-0.458984375
15017,1.201171875,1.259765625,-0.2734375,-0.458984375
15018,1.23046875,1.279296875,-0.244140625,-0.48828125
15019,1.2109375,1.11328125,-0.33203125,-0.400390625
15020,1.279296875,1.318359375,-0.1171875,-0.361328125
15021,1.19140625,1.11328125,-0.234375,-0.37109375
15022,1.259765625,1.142578125,-0.25390625,-0.41015625
15023,1.103515625,1.15234375,-0.302734375,-0.458984375
15024,1.19140625,1.259765625,-0.322265625,-0.4296875
15025,1.171875,1.181640625,-0.3515625,-0.44921875
15026,1.162109375,1.23046875,-0.3125,-0.5078125
15027,1.181640625,1.11328125,-0.29296875,-0.361328125
15028,1.15234375,1.15234375,-0.234375,-0.44921875
15029,1.142578125,1.26953125,-0.1171875,-0.44921875
15030,1.2890625,1.103515625,-0.15625,-0.46875
15031,1.26953125,1.142578125,-0.17578125,-0.517578125
15032,1.142578125,1.162109375,-0.185546875,-0.458984375
15033,1.2109375,1.162109375,-0.166015625,-0.400390625
