[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.374,0.885,1.861,-0.027,2.451,-0.079,3.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.400390625,0.44921875,-0.0390625,-0.078125
35,0.3125,0.439453125,0.09765625,-0.029296875
36,0.439453125,0.52734375,0,-0.05859375
37,0.341796875,0.478515625,-0.0390625,-0.068359375
38,0.361328125,0.498046875,0.09765625,0.009765625
39,0.419921875,0.380859375,0.09765625,-0.05859375
40,0.302734375,0.458984375,0.068359375,-0.068359375
41,0.4296875,0.517578125,0.107421875,-0.009765625
42,0.400390625,0.4296875,0.126953125,-0.078125
43,0.400390625,0.380859375,0.029296875,-0.029296875
44,0.37109375,0.46875,0.029296875,-0.09765625
45,0.33203125,0.458984375,-0.01953125,-0.05859375
46,0.4296875,0.478515625,-0.009765625,-0.15625
47,0.693359375,0.4296875,0.0390625,-0.126953125
48,0.419921875,0.419921875,0.029296875,-0.146484375
49,0.439453125,0.478515625,-0.0390625,-0.068359375
50,0.48828125,0.41015625,-0.01953125,-0.05859375
51,0.41015625,0.41015625,0.048828125,-0.0390625
52,0.4296875,0.390625,0.01953125,0.09765625
53,0.546875,0.4296875,-0.048828125,-0.048828125
54,0.41015625,0.46875,-0.068359375,-0.0390625
55,0.400390625,0.41015625,-0.009765625,0.009765625
56,0.234375,0.458984375,0.05859375,-0.068359375
57,0.37109375,0.4296875,-0.107421875,-0.1171875
58,0.419921875,0.322265625,0,-0.009765625
59,0.283203125,0.4296875,0.01953125,-0.048828125
60,0.439453125,0.46875,0.146484375,-0.1171875
61,0.41015625,0.498046875,-0.009765625,-0.126953125
62,0.576171875,0.44921875,0.009765625,-0.078125
63,0.41015625,0.44921875,0.107421875,-0.087890625
64,0.361328125,0.419921875,0,-0.185546875
65,0.60546875,0.458984375,0.01953125,-0.048828125
66,0.29296875,0.48828125,0.087890625,-0.068359375
67,0.439453125,0.5078125,-0.01953125,0.05859375
68,0.60546875,0.419921875,0.09765625,-0.1171875
69,0.400390625,0.439453125,-0.01953125,-0.0390625
70,0.458984375,0.380859375,0.048828125,0
71,0.302734375,0.419921875,0.05859375,-0.126953125
72,0.41015625,0.439453125,-0.146484375,-0.05859375
73,0.44921875,0.46875,-0.029296875,0.029296875
74,0.3125,0.498046875,-0.029296875,-0.068359375
75,0.419921875,0.5078125,0.05859375,-0.048828125
76,0.37109375,0.44921875,-0.01953125,-0.146484375
77,0.29296875,0.41015625,-0.029296875,-0.05859375
78,0.361328125,0.537109375,0.029296875,-0.009765625
79,0.4296875,0.458984375,-0.01953125,-0.087890625
80,0.322265625,0.37109375,0.009765625,-0.09765625
81,0.322265625,0.546875,0.009765625,-0.1171875
82,0.3515625,0.4296875,-0.009765625,-0.166015625
83,0.3125,0.41015625,0.05859375,-0.0390625
84,0.33203125,0.44921875,0.107421875,-0.087890625
85,0.37109375,0.4296875,0,-0.1953125
86,0.46875,0.458984375,-0.009765625,-0.01953125
87,0.5859375,0.41015625,0.09765625,-0.05859375
88,0.361328125,0.46875,-0.029296875,-0.205078125
89,0.44921875,0.419921875,-0.009765625,-0.048828125
90,0.556640625,0.439453125,-0.1171875,-0.05859375
91,0.400390625,0.46875,0.029296875,0.01953125
92,0.390625,0.400390625,0.009765625,-0.05859375
93,0.615234375,0.498046875,-0.087890625,-0.009765625
94,0.361328125,0.615234375,0.009765625,-0.01953125
95,0.400390625,0.390625,-0.048828125,0.029296875
96,0.25390625,0.4296875,-0.13671875,-0.048828125
97,0.37109375,0.478515625,0.029296875,-0.1953125
98,0.37109375,0.400390625,-0.01953125,-0.05859375
99,0.21484375,0.400390625,0.146484375,-0.087890625
100,0.400390625,0.52734375,-0.068359375,-0.166015625
101,0.3515625,0.439453125,-0.05859375,-0.166015625
102,0.517578125,0.44921875,0.17578125,-0.087890625
103,0.380859375,0.64453125,0.048828125,-0.146484375
104,0.322265625,0.458984375,0.05859375,-0.146484375
105,0.48828125,0.56640625,-0.087890625,-0.068359375
106,0.400390625,0.546875,-0.009765625,-0.1171875
107,0.4296875,0.458984375,0.068359375,0.01953125
108,0.5078125,0.439453125,-0.0390625,-0.01953125
109,0.400390625,0.48828125,0.087890625,-0.087890625
110,0.458984375,0.44921875,0.048828125,0.029296875
111,0.46875,0.41015625,-0.087890625,-0.107421875
112,0.400390625,0.41015625,-0.087890625,-0.048828125
113,0.458984375,0.41015625,0.029296875,0.048828125
114,0.48828125,0.458984375,0.01953125,-0.029296875
115,0.419921875,0.48828125,-0.09765625,-0.107421875
116,0.41015625,0.5078125,-0.0390625,-0.15625
117,0.234375,0.400390625,0.009765625,-0.0390625
118,0.44921875,0.546875,0.01953125,0.009765625
119,0.361328125,0.4296875,-0.0390625,-0.1953125
120,0.302734375,0.419921875,-0.01953125,-0.048828125
121,0.439453125,0.48828125,0.078125,-0.05859375
122,0.390625,0.44921875,0.01953125,-0.087890625
123,0.361328125,0.4296875,-0.01953125,-0.009765625
124,0.3515625,0.302734375,-0.029296875,-0.087890625
125,0.3125,0.419921875,-0.05859375,-0.0390625
126,0.5078125,0.44921875,-0.009765625,0.009765625
127,0.400390625,0.283203125,-0.078125,-0.068359375
128,0.361328125,0.478515625,0.01953125,-0.009765625
129,0.576171875,0.41015625,0.01953125,-0.078125
130,0.341796875,0.263671875,0.078125,-0.05859375
131,0.419921875,0.4296875,-0.029296875,0.01953125
132,0.244140625,0.4296875,0.09765625,-0.048828125
133,0.380859375,0.52734375,0.05859375,-0.068359375
134,0.439453125,0.419921875,-0.029296875,-0.05859375
135,0.244140625,0.380859375,-0.029296875,-0.068359375
136,0.390625,0.517578125,0.01953125,-0.068359375
137,0.4296875,0.4296875,-0.01953125,-0.01953125
138,0.361328125,0.46875,-0.01953125,-0.0390625
139,0.46875,0.478515625,-0.029296875,-0.05859375
140,0.390625,0.400390625,0.029296875,-0.009765625
141,0.400390625,0.478515625,-0.009765625,-0.048828125
142,0.41015625,0.419921875,0.009765625,-0.087890625
143,0.400390625,0.41015625,0.0390625,-0.05859375
144,0.439453125,0.44921875,0.029296875,-0.068359375
145,0.458984375,0.44921875,-0.029296875,-0.05859375
146,0.380859375,0.380859375,-0.01953125,-0.166015625
147,0.41015625,0.4296875,0.0390625,-0.09765625
148,0.419921875,0.419921875,-0.05859375,-0.087890625
149,0.390625,0.41015625,0.068359375,-0.087890625
150,0.419921875,0.4296875,-0.029296875,-0.048828125
151,0.517578125,0.390625,-0.087890625,-0.01953125
152,0.33203125,0.4296875,0.009765625,0.01953125
153,0.4296875,0.478515625,-0.009765625,-0.126953125
154,0.4296875,0.46875,0.0390625,-0.13671875
155,0.439453125,0.46875,-0.1171875,-0.068359375
156,0.33203125,0.44921875,-0.068359375,0
157,0.234375,0.48828125,0.029296875,-0.087890625
158,0.41015625,0.517578125,-0.17578125,0.01953125
159,0.37109375,0.458984375,0.048828125,-0.068359375
160,0.37109375,0.498046875,0.078125,-0.0390625
161,0.380859375,0.46875,-0.1171875,-0.15625
162,0.37109375,0.44921875,0.01953125,-0.048828125
163,0.322265625,0.478515625,0.029296875,0.009765625
164,0.361328125,0.33203125,0.09765625,-0.078125
165,0.322265625,0.478515625,-0.01953125,-0.078125
166,0.595703125,0.41015625,0.078125,-0.05859375
167,0.380859375,0.361328125,0.15625,0.029296875
168,0.380859375,0.48828125,0.05859375,-0.146484375
169,0.712890625,0.458984375,0.048828125,0.0390625
170,0.4296875,0.361328125,-0.185546875,0.029296875
171,0.41015625,0.46875,-0.048828125,0.0390625
172,0.21484375,0.458984375,-0.029296875,-0.09765625
173,0.400390625,0.60546875,-0.107421875,0.009765625
174,0.4296875,0.458984375,-0.029296875,0.126953125
175,0.146484375,0.400390625,0.0390625,-0.078125
176,0.41015625,0.56640625,-0.13671875,-0.09765625
177,0.361328125,0.380859375,-0.05859375,-0.234375
178,0.087890625,0.48828125,-0.048828125,-0.078125
179,0.37109375,0.44921875,0.126953125,-0.078125
180,0.380859375,0.4296875,0.048828125,-0.146484375
181,0.46875,0.556640625,0.048828125,-0.087890625
182,0.390625,0.4296875,0.05859375,-0.09765625
183,0.37109375,0.458984375,-0.048828125,-0.205078125
184,0.537109375,0.517578125,0.029296875,-0.09765625
185,0.380859375,0.41015625,-0.05859375,-0.05859375
186,0.390625,0.458984375,-0.048828125,0.0390625
187,0.498046875,0.4296875,0.05859375,-0.01953125
188,0.400390625,0.29296875,-0.0390625,-0.0390625
189,0.44921875,0.46875,-0.029296875,0.05859375
190,0.41015625,0.419921875,-0.0390625,-0.068359375
191,0.380859375,0.380859375,-0.05859375,-0.107421875
192,0.439453125,0.37109375,0,0.009765625
193,0.390625,0.419921875,-0.048828125,-0.05859375
194,0.3515625,0.5859375,-0.048828125,-0.068359375
195,0.4296875,0.4296875,0.0390625,0.01953125
196,0.380859375,0.478515625,-0.068359375,-0.029296875
197,0.46875,0.56640625,-0.048828125,-0.068359375
198,0.48828125,0.44921875,0.029296875,0.0390625
199,0.361328125,0.439453125,0.01953125,0
200,0.390625,0.56640625,0.01953125,-0.05859375
201,0.380859375,0.439453125,-0.0390625,-0.146484375
202,0.390625,0.46875,-0.029296875,-0.087890625
203,0.390625,0.3515625,0.029296875,-0.05859375
204,0.37109375,0.419921875,-0.009765625,-0.166015625
205,0.390625,0.439453125,0.0390625,-0.0390625
206,0.37109375,0.380859375,-0.01953125,-0.068359375
207,0.37109375,0.37109375,0.01953125,0.087890625
208,0.419921875,0.439453125,0.078125,-0.05859375
209,0.52734375,0.400390625,-0.146484375,-0.05859375
210,0.400390625,0.419921875,-0.01953125,0.107421875
211,0.41015625,0.44921875,-0.01953125,-0.009765625
212,0.234375,0.458984375,-0.17578125,-0.048828125
213,0.458984375,0.458984375,0.0390625,0.068359375
214,0.4296875,0.380859375,0.01953125,-0.068359375
215,0.263671875,0.478515625,0.087890625,-0.048828125
216,0.41015625,0.517578125,0.009765625,-0.205078125
217,0.263671875,0.458984375,-0.009765625,-0.05859375
218,0.21484375,0.439453125,0.107421875,-0.029296875
219,0.4296875,0.498046875,-0.01953125,-0.1171875
220,0.37109375,0.498046875,0.009765625,-0.068359375
221,0.44921875,0.44921875,0.087890625,-0.01953125
222,0.390625,0.546875,-0.05859375,0
223,0.3515625,0.4296875,0.009765625,-0.126953125
224,0.44921875,0.4296875,-0.0390625,-0.05859375
225,0.400390625,0.44921875,-0.17578125,-0.05859375
226,0.400390625,0.439453125,0.029296875,0.029296875
227,0.263671875,0.46875,-0.009765625,-0.078125
228,0.390625,0.1953125,-0.068359375,-0.029296875
229,0.4296875,0.439453125,0.0390625,-0.0390625
230,0.302734375,0.439453125,0,-0.009765625
231,0.390625,0.224609375,-0.15625,-0.048828125
232,0.390625,0.41015625,0.029296875,-0.029296875
233,0.341796875,0.4296875,0.01953125,-0.01953125
234,0.41015625,0.634765625,0.01953125,-0.01953125
235,0.44921875,0.458984375,-0.087890625,-0.09765625
236,0.3515625,0.46875,0.05859375,-0.048828125
237,0.4296875,0.615234375,0,-0.068359375
238,0.41015625,0.439453125,0.009765625,-0.13671875
239,0.3515625,0.458984375,-0.01953125,-0.05859375
240,0.390625,0.64453125,0.05859375,-0.107421875
241,0.361328125,0.498046875,-0.009765625,-0.05859375
242,0.556640625,0.46875,-0.009765625,-0.048828125
243,0.361328125,0.3125,-0.0390625,-0.087890625
244,0.2734375,0.390625,0.107421875,-0.048828125
245,0.6640625,0.52734375,0,-0.09765625
246,0.380859375,0.3125,0.09765625,0.009765625
247,0.458984375,0.419921875,0,-0.078125
248,0.4296875,0.419921875,-0.029296875,-0.078125
249,0.419921875,0.556640625,-0.09765625,-0.09765625
250,0.41015625,0.44921875,0.048828125,-0.0390625
251,0.419921875,0.380859375,-0.009765625,-0.068359375
252,0.400390625,0.400390625,-0.1171875,-0.0390625
253,0.41015625,0.498046875,0,-0.048828125
254,0.33203125,0.4296875,-0.029296875,-0.05859375
255,0.400390625,0.52734375,0.146484375,0.01953125
256,0.419921875,0.439453125,0.068359375,-0.13671875
257,0.380859375,0.46875,0.029296875,-0.029296875
258,0.41015625,0.498046875,0.107421875,-0.01953125
259,0.33203125,0.60546875,0,-0.048828125
260,0.41015625,0.46875,0.048828125,-0.0390625
261,0.44921875,0.537109375,0.146484375,-0.107421875
262,0.380859375,0.537109375,0,-0.146484375
263,0.322265625,0.458984375,0.0390625,-0.05859375
264,0.48828125,0.3515625,0.09765625,-0.05859375
265,0.361328125,0.48828125,-0.009765625,-0.17578125
266,0.517578125,0.46875,0.048828125,-0.078125
267,0.537109375,0.390625,0.107421875,-0.05859375
268,0.3125,0.41015625,0.01953125,-0.166015625
269,0.400390625,0.439453125,0.009765625,-0.048828125
270,0.48828125,0.390625,-0.078125,-0.13671875
271,0.439453125,0.41015625,0.05859375,0.1171875
272,0.361328125,0.419921875,-0.01953125,0.009765625
273,0.537109375,0.44921875,-0.1171875,-0.05859375
274,0.400390625,0.537109375,-0.15625,0.146484375
275,0.380859375,0.390625,-0.009765625,0.009765625
276,0.185546875,0.498046875,-0.048828125,-0.068359375
277,0.439453125,0.56640625,-0.13671875,-0.224609375
278,0.458984375,0.439453125,-0.009765625,-0.078125
279,0.2734375,0.439453125,0.048828125,0
280,0.419921875,0.56640625,0.146484375,-0.185546875
281,0.29296875,0.4296875,0,-0.05859375
282,0.4296875,0.52734375,0.09765625,-0.078125
283,0.46875,0.380859375,0.146484375,-0.21484375
284,0.419921875,0.44921875,0,-0.05859375
285,0.52734375,0.478515625,-0.01953125,-0.0390625
286,0.37109375,0.390625,0.1953125,0.068359375
287,0.46875,0.44921875,0.107421875,-0.01953125
288,0.439453125,0.419921875,-0.0390625,-0.09765625
289,0.46875,0.634765625,-0.126953125,0.05859375
290,0.361328125,0.478515625,0.048828125,0.087890625
291,0.37109375,0.390625,-0.09765625,-0.068359375
292,0.390625,0.5859375,-0.09765625,-0.17578125
293,0.41015625,0.439453125,-0.0390625,-0.0390625
294,0.283203125,0.439453125,0.009765625,-0.087890625
295,0.400390625,0.400390625,0.13671875,-0.078125
296,0.400390625,0.458984375,0.009765625,-0.234375
297,0.4296875,0.44921875,0.029296875,-0.05859375
298,0.380859375,0.625,0.1171875,-0.087890625
299,0.380859375,0.44921875,-0.009765625,-0.15625
300,0.41015625,0.478515625,0.029296875,-0.05859375
301,0.419921875,0.64453125,0.05859375,-0.09765625
302,0.41015625,0.419921875,0.009765625,0.029296875
303,0.44921875,0.46875,0.009765625,-0.0390625
304,0.46875,0.234375,-0.05859375,-0.087890625
305,0.44921875,0.48828125,0.107421875,0.048828125
306,0.537109375,0.458984375,0.029296875,-0.0390625
307,0.419921875,0.25390625,-0.078125,-0.068359375
308,0.400390625,0.419921875,-0.068359375,-0.01953125
309,0.52734375,0.41015625,-0.048828125,-0.029296875
310,0.341796875,0.2734375,0.0390625,-0.05859375
311,0.4296875,0.46875,0.0390625,-0.0390625
312,0.341796875,0.46875,0.068359375,-0.1171875
313,0.41015625,0.595703125,0.029296875,-0.0390625
314,0.46875,0.439453125,-0.01953125,-0.126953125
315,0.25390625,0.458984375,0.009765625,-0.087890625
316,0.41015625,0.595703125,0.068359375,-0.01953125
317,0.37109375,0.380859375,0.009765625,-0.13671875
318,0.361328125,0.390625,0.029296875,-0.087890625
319,0.458984375,0.361328125,0.048828125,0.029296875
320,0.37109375,0.400390625,0.009765625,-0.1171875
321,0.361328125,0.44921875,-0.0390625,-0.0390625
322,0.2734375,0.400390625,0,-0.1171875
323,0.380859375,0.439453125,0.01953125,-0.09765625
324,0.400390625,0.458984375,0.068359375,-0.0390625
325,0.44921875,0.380859375,0.0390625,-0.09765625
326,0.361328125,0.44921875,-0.029296875,0.048828125
327,0.46875,0.44921875,0.0390625,-0.048828125
328,0.263671875,0.41015625,0.087890625,-0.05859375
329,0.41015625,0.458984375,0.05859375,-0.009765625
330,0.44921875,0.400390625,0,0.009765625
331,0.361328125,0.439453125,0.009765625,0.029296875
332,0.380859375,0.48828125,0,-0.048828125
333,0.4296875,0.419921875,-0.029296875,-0.01953125
334,0.302734375,0.498046875,-0.009765625,-0.048828125
335,0.419921875,0.439453125,0,-0.1171875
336,0.33203125,0.380859375,-0.048828125,-0.126953125
337,0.46875,0.46875,-0.0390625,-0.0390625
338,0.380859375,0.41015625,-0.009765625,-0.107421875
339,0.361328125,0.44921875,0.009765625,-0.087890625
340,0.390625,0.478515625,0.09765625,-0.146484375
341,0.380859375,0.380859375,0.01953125,-0.078125
342,0.4296875,0.439453125,0.029296875,-0.068359375
343,0.44921875,0.44921875,0.048828125,-0.126953125
344,0.419921875,0.44921875,0.009765625,-0.048828125
345,0.37109375,0.419921875,0.048828125,0.009765625
346,0.41015625,0.400390625,0.166015625,-0.068359375
347,0.41015625,0.41015625,-0.01953125,0
348,0.37109375,0.5078125,-0.029296875,0
349,0.400390625,0.419921875,-0.078125,-0.0390625
350,0.4296875,0.517578125,-0.0390625,-0.01953125
351,0.380859375,0.458984375,0.029296875,-0.05859375
352,0.556640625,0.439453125,-0.13671875,-0.0390625
353,0.419921875,0.498046875,-0.068359375,0.05859375
354,0.419921875,0.478515625,0.01953125,0.009765625
355,0.517578125,0.439453125,0.05859375,-0.0390625
356,0.41015625,0.537109375,0.068359375,-0.05859375
357,0.46875,0.48828125,-0.009765625,-0.09765625
358,0.478515625,0.46875,0.078125,-0.029296875
359,0.44921875,0.37109375,0.029296875,-0.078125
360,0.380859375,0.419921875,0,-0.126953125
361,0.4296875,0.537109375,0.0390625,-0.09765625
362,0.419921875,0.361328125,0.107421875,-0.0390625
363,0.3515625,0.439453125,0.0390625,-0.107421875
364,0.46875,0.4296875,-0.009765625,-0.068359375
365,0.390625,0.322265625,-0.205078125,-0.107421875
366,0.400390625,0.46875,0.068359375,-0.009765625
367,0.576171875,0.3515625,0,-0.09765625
368,0.4296875,0.458984375,-0.126953125,-0.1171875
369,0.400390625,0.458984375,-0.029296875,0.01953125
370,0.458984375,0.419921875,-0.078125,-0.09765625
371,0.5078125,0.5078125,-0.15625,0.01953125
372,0.439453125,0.478515625,-0.009765625,-0.0390625
373,0.48828125,0.44921875,-0.01953125,-0.0390625
374,0.478515625,0.48828125,-0.009765625,-0.05859375
375,0.41015625,0.4296875,-0.029296875,-0.029296875
376,0.263671875,0.5078125,-0.01953125,-0.0390625
377,0.400390625,0.46875,-0.078125,-0.068359375
378,0.419921875,0.478515625,0,-0.087890625
379,0.283203125,0.458984375,0.01953125,-0.078125
380,0.380859375,0.46875,0.1171875,-0.068359375
381,0.3125,0.52734375,-0.01953125,-0.15625
382,0.498046875,0.517578125,0,-0.13671875
383,0.439453125,0.400390625,0.078125,-0.126953125
384,0.361328125,0.263671875,0.048828125,-0.068359375
385,0.498046875,0.419921875,-0.009765625,-0.087890625
386,0.439453125,0.458984375,0.13671875,-0.029296875
387,0.390625,0.3125,0,0
388,0.498046875,0.400390625,-0.029296875,-0.146484375
389,0.390625,0.419921875,-0.126953125,-0.09765625
390,0.361328125,0.33203125,0.0390625,-0.09765625
391,0.361328125,0.4296875,0,-0.048828125
392,0.1953125,0.400390625,-0.13671875,-0.029296875
393,0.41015625,0.537109375,0,-0.068359375
394,0.380859375,0.439453125,-0.029296875,-0.009765625
395,0.185546875,0.4296875,0.146484375,-0.078125
396,0.3515625,0.625,-0.01953125,-0.13671875
397,0.4296875,0.44921875,-0.068359375,-0.0390625
398,0.2734375,0.46875,0.126953125,-0.087890625
399,0.46875,0.37109375,0.13671875,-0.17578125
400,0.33203125,0.41015625,0,-0.068359375
401,0.400390625,0.517578125,0.078125,-0.078125
402,0.400390625,0.33203125,0.1953125,0.029296875
403,0.37109375,0.439453125,-0.009765625,-0.05859375
404,0.517578125,0.419921875,-0.048828125,-0.068359375
405,0.341796875,0.302734375,-0.13671875,-0.05859375
406,0.4296875,0.4296875,-0.009765625,0
407,0.283203125,0.361328125,-0.05859375,-0.078125
408,0.302734375,0.37109375,-0.244140625,0.009765625
409,0.458984375,0.361328125,-0.05859375,-0.01953125
410,0.458984375,0.400390625,-0.029296875,-0.048828125
411,0.37109375,0.33203125,-0.283203125,0.009765625
412,0.37109375,0.4296875,-0.009765625,-0.244140625
413,0.439453125,0.400390625,-0.048828125,-0.048828125
414,0.390625,0.419921875,0.107421875,-0.0390625
415,0.41015625,0.439453125,-0.009765625,-0.13671875
416,0.146484375,0.458984375,0.009765625,-0.107421875
417,0.380859375,0.44921875,0.087890625,-0.05859375
418,0.44921875,0.458984375,0,-0.17578125
419,0.29296875,0.48828125,0.029296875,-0.078125
420,0.37109375,0.46875,-0.029296875,-0.09765625
421,0.341796875,0.41015625,0.009765625,0.068359375
422,0.556640625,0.546875,0.029296875,-0.009765625
423,0.390625,0.3515625,-0.009765625,-0.087890625
424,0.3515625,0.48828125,0.009765625,-0.029296875
425,0.5859375,0.44921875,-0.05859375,-0.078125
426,0.439453125,0.244140625,-0.05859375,-0.107421875
427,0.458984375,0.419921875,0.029296875,-0.107421875
428,0.537109375,0.41015625,0.009765625,-0.068359375
429,0.419921875,0.56640625,0.029296875,-0.09765625
430,0.419921875,0.400390625,-0.01953125,-0.05859375
431,0.33203125,0.390625,-0.029296875,-0.029296875
432,0.390625,0.595703125,-0.029296875,-0.09765625
433,0.419921875,0.439453125,0.029296875,-0.087890625
434,0.29296875,0.439453125,0.01953125,-0.0390625
435,0.37109375,0.5859375,0.01953125,-0.048828125
436,0.439453125,0.46875,0.01953125,-0.048828125
437,0.390625,0.478515625,0,-0.068359375
438,0.380859375,0.44921875,-0.01953125,-0.068359375
439,0.400390625,0.4296875,-0.048828125,-0.13671875
440,0.37109375,0.439453125,0.029296875,-0.0390625
441,0.4296875,0.390625,-0.009765625,-0.068359375
442,0.37109375,0.478515625,0,-0.0390625
443,0.390625,0.439453125,0,-0.05859375
444,0.4296875,0.46875,0.146484375,-0.078125
445,0.37109375,0.48828125,-0.009765625,-0.05859375
446,0.3515625,0.44921875,0,-0.13671875
447,0.341796875,0.458984375,0.09765625,-0.107421875
448,0.380859375,0.380859375,-0.0390625,-0.048828125
449,0.439453125,0.419921875,0,-0.048828125
450,0.41015625,0.37109375,-0.146484375,-0.05859375
451,0.439453125,0.419921875,-0.01953125,0.048828125
452,0.37109375,0.4296875,0.029296875,0.13671875
453,0.419921875,0.498046875,-0.21484375,-0.0390625
454,0.419921875,0.458984375,0.0390625,0
455,0.3515625,0.46875,0.01953125,0
456,0.283203125,0.390625,-0.05859375,-0.0390625
457,0.37109375,0.458984375,-0.009765625,-0.1171875
458,0.400390625,0.5078125,0.029296875,-0.048828125
459,0.361328125,0.52734375,0.224609375,-0.078125
460,0.37109375,0.458984375,0.185546875,-0.13671875
461,0.361328125,0.5078125,0.0390625,-0.13671875
462,0.41015625,0.48828125,0.13671875,-0.09765625
463,0.380859375,0.2734375,0.146484375,-0.166015625
464,0.341796875,0.4296875,0.009765625,-0.0390625
465,0.400390625,0.458984375,-0.078125,-0.166015625
466,0.419921875,0.322265625,0.185546875,0.048828125
467,0.44921875,0.458984375,0.01953125,0.0390625
468,0.4296875,0.390625,-0.126953125,-0.087890625
469,0.41015625,0.556640625,-0.166015625,0
470,0.400390625,0.46875,0.009765625,-0.01953125
471,0.302734375,0.419921875,-0.166015625,-0.01953125
472,0.44921875,0.517578125,-0.205078125,-0.09765625
473,0.390625,0.419921875,0.05859375,0.009765625
474,0.341796875,0.439453125,0.029296875,-0.068359375
475,0.380859375,0.458984375,0.078125,-0.15625
476,0.3515625,0.46875,-0.01953125,-0.146484375
477,0.302734375,0.48828125,0.0390625,-0.0390625
478,0.390625,0.4296875,0.0390625,-0.146484375
479,0.361328125,0.41015625,0.029296875,-0.15625
480,0.263671875,0.46875,-0.029296875,-0.05859375
481,0.41015625,0.498046875,0.029296875,-0.078125
482,0.341796875,0.44921875,-0.048828125,0
483,0.3125,0.498046875,0.029296875,-0.087890625
484,0.361328125,0.341796875,-0.1953125,-0.107421875
485,0.37109375,0.458984375,-0.0390625,0.01953125
486,0.546875,0.400390625,-0.009765625,-0.068359375
487,0.439453125,0.390625,-0.13671875,-0.068359375
488,0.380859375,0.41015625,0.029296875,0.01953125
489,0.537109375,0.380859375,-0.009765625,-0.1171875
490,0.4296875,0.322265625,0.068359375,-0.048828125
491,0.380859375,0.380859375,0.009765625,-0.09765625
492,0.2734375,0.29296875,-0.009765625,-0.09765625
493,0.390625,0.478515625,0.0390625,-0.0390625
494,0.400390625,0.458984375,0.068359375,-0.068359375
495,0.224609375,0.400390625,0,-0.05859375
496,0.4296875,0.546875,0.126953125,-0.068359375
497,0.419921875,0.4296875,0.01953125,-0.087890625
498,0.25390625,0.498046875,-0.029296875,-0.029296875
499,0.41015625,0.478515625,0.0390625,-0.09765625
500,0.361328125,0.458984375,-0.05859375,-0.09765625
501,0.48828125,0.46875,0.0390625,-0.0390625
502,0.37109375,0.37109375,0.087890625,-0.09765625
503,0.361328125,0.283203125,-0.0390625,-0.126953125
504,0.537109375,0.478515625,-0.009765625,-0.048828125
505,0.390625,0.41015625,-0.13671875,-0.048828125
506,0.46875,0.302734375,0.029296875,0.0390625
507,0.419921875,0.46875,0.009765625,-0.068359375
508,0.37109375,0.439453125,-0.05859375,-0.048828125
509,0.361328125,0.537109375,-0.029296875,0.09765625
510,0.361328125,0.498046875,0.01953125,-0.048828125
511,0.390625,0.41015625,-0.15625,-0.01953125
512,0.390625,0.576171875,-0.01953125,-0.1171875
513,0.322265625,0.44921875,0,0.01953125
514,0.380859375,0.48828125,0.068359375,0.01953125
