[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.889,2.211,0.882,4.122,-0.026,2.725,0.034,2.969,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1024,0.576171875,0.4296875,-0.05859375,-0.048828125
1025,0.517578125,0.52734375,0.01953125,0.029296875
1026,0.703125,0.380859375,0.01953125,0.029296875
1027,0.439453125,0.41015625,-0.0390625,0.078125
1028,0.52734375,0.595703125,0,-0.048828125
1029,0.68359375,0.5078125,0.01953125,0.0390625
1030,0.44921875,0.625,-0.01953125,0.029296875
1031,0.48828125,0.556640625,0.068359375,0.009765625
1032,0.439453125,0.546875,0.068359375,0.009765625
1033,0.46875,0.556640625,-0.029296875,0.048828125
1034,0.458984375,0.361328125,0.029296875,0.009765625
1035,0.33203125,0.439453125,-0.01953125,-0.087890625
1036,0.48828125,0.52734375,0.068359375,0.009765625
1037,0.537109375,0.400390625,-0.048828125,0.009765625
1038,0.732421875,0.478515625,0.087890625,-0.05859375
1039,0.546875,0.29296875,-0.009765625,0
1040,0.48828125,0.458984375,-0.009765625,0.01953125
1041,0.64453125,0.44921875,0.126953125,0.05859375
1042,0.52734375,0.400390625,-0.0390625,0.029296875
1043,0.498046875,0.458984375,-0.01953125,-0.01953125
1044,0.576171875,0.4296875,-0.029296875,0.05859375
1045,0.52734375,0.52734375,-0.05859375,-0.17578125
1046,0.46875,0.48828125,0.068359375,-0.009765625
1047,0.361328125,0.478515625,-0.05859375,0.048828125
1048,0.48828125,0.546875,-0.009765625,-0.17578125
1049,0.458984375,0.41015625,0.068359375,-0.009765625
1050,0.33203125,0.48828125,-0.1171875,-0.078125
1051,0.439453125,0.4296875,0.009765625,-0.009765625
1052,0.478515625,0.439453125,0.078125,0.01953125
1053,0.56640625,0.46875,0.068359375,-0.068359375
1054,0.400390625,0.46875,-0.029296875,-0.13671875
1055,0.537109375,0.4296875,0.01953125,0.048828125
1056,0.56640625,0.4296875,0.25390625,0.087890625
1057,0.52734375,0.46875,-0.01953125,-0.107421875
1058,0.458984375,0.44921875,-0.009765625,0
1059,0.60546875,0.390625,-0.048828125,0.107421875
1060,0.498046875,0.4296875,-0.068359375,0.13671875
1061,0.517578125,0.4296875,-0.0390625,0.01953125
1062,0.439453125,0.439453125,-0.048828125,0.087890625
1063,0.48828125,0.4296875,0.087890625,0.05859375
1064,0.46875,0.4296875,-0.048828125,0.0390625
1065,0.44921875,0.64453125,-0.05859375,-0.0390625
1066,0.537109375,0.4296875,0.009765625,0.009765625
1067,0.439453125,0.400390625,-0.029296875,0
1068,0.52734375,0.44921875,-0.01953125,-0.0390625
1069,0.52734375,0.439453125,0,0.029296875
1070,0.556640625,0.498046875,0.048828125,0.087890625
1071,0.44921875,0.52734375,0.068359375,0.078125
1072,0.46875,0.48828125,-0.0390625,0
1073,0.556640625,0.4296875,0.048828125,-0.048828125
1074,0.458984375,0.361328125,0.029296875,0.0390625
1075,0.52734375,0.478515625,0.029296875,-0.0390625
1076,0.556640625,0.48828125,0.009765625,0.01953125
1077,0.498046875,0.361328125,0.009765625,0.009765625
1078,0.673828125,0.419921875,-0.01953125,-0.0390625
1079,0.654296875,0.458984375,-0.01953125,-0.009765625
1080,0.419921875,0.44921875,0.01953125,0.029296875
1081,0.60546875,0.439453125,0.009765625,0.029296875
1082,0.439453125,0.44921875,0.0390625,0.009765625
1083,0.478515625,0.5078125,0.009765625,0.01953125
1084,0.56640625,0.4296875,0.009765625,0.029296875
1085,0.390625,0.361328125,-0.009765625,0
1086,0.52734375,0.517578125,-0.01953125,0.0390625
1087,0.46875,0.419921875,0.029296875,0.078125
1088,0.44921875,0.361328125,0.01953125,0.048828125
1089,0.44921875,0.48828125,-0.09765625,0.009765625
1090,0.400390625,0.439453125,0,-0.0390625
1091,0.498046875,0.537109375,-0.0390625,0.09765625
1092,0.5078125,0.4296875,0.009765625,0.01953125
1093,0.546875,0.44921875,0.078125,-0.09765625
1094,0.48828125,0.458984375,0.009765625,-0.185546875
1095,0.46875,0.46875,-0.029296875,0.048828125
1096,0.5078125,0.48828125,-0.029296875,0.1171875
1097,0.5078125,0.4296875,0.009765625,-0.3125
1098,0.537109375,0.48828125,-0.01953125,0.01953125
1099,0.625,0.458984375,-0.029296875,0.107421875
1100,0.419921875,0.4296875,0.0390625,0.087890625
1101,0.517578125,0.44921875,-0.009765625,0.0390625
1102,0.41015625,0.44921875,-0.0390625,0.107421875
1103,0.478515625,0.46875,0.01953125,-0.05859375
1104,0.5859375,0.4296875,0.107421875,0.0390625
1105,0.44921875,0.400390625,0.029296875,-0.087890625
1106,0.498046875,0.517578125,0.009765625,0.126953125
1107,0.517578125,0.41015625,0.078125,0.048828125
1108,0.439453125,0.46875,-0.15625,-0.087890625
1109,0.478515625,0.498046875,-0.05859375,0.15625
1110,0.46875,0.41015625,0.048828125,-0.029296875
1111,0.458984375,0.46875,-0.15625,0.0390625
1112,0.46875,0.48828125,-0.068359375,0.078125
1113,0.48828125,0.458984375,-0.009765625,0.01953125
1114,0.5078125,0.5078125,0.185546875,0.048828125
1115,0.44921875,0.37109375,0.01953125,-0.17578125
1116,0.546875,0.5078125,-0.05859375,0.068359375
1117,0.517578125,0.44921875,0.205078125,0.048828125
1118,0.478515625,0.41015625,0,-0.146484375
1119,0.5078125,0.44921875,0.01953125,-0.01953125
1120,0.419921875,0.3515625,0.166015625,0.009765625
1121,0.52734375,0.37109375,-0.05859375,0.078125
1122,0.478515625,0.419921875,-0.087890625,-0.01953125
1123,0.478515625,0.29296875,-0.048828125,-0.068359375
1124,0.498046875,0.4296875,-0.048828125,0.09765625
1125,0.498046875,0.478515625,-0.029296875,-0.029296875
1126,0.546875,0.380859375,-0.15625,0.01953125
1127,0.498046875,0.478515625,0.029296875,0.068359375
1128,0.361328125,0.4296875,-0.0390625,-0.009765625
1129,0.5078125,0.556640625,0.009765625,-0.01953125
1130,0.48828125,0.478515625,-0.0390625,0.009765625
1131,0.41015625,0.478515625,0.05859375,0.009765625
1132,0.46875,0.576171875,0.09765625,0.029296875
1133,0.517578125,0.517578125,-0.05859375,0
1134,0.48828125,0.44921875,-0.009765625,-0.01953125
1135,0.439453125,0.33203125,0.048828125,-0.01953125
1136,0.48828125,0.458984375,-0.01953125,-0.078125
1137,0.615234375,0.400390625,-0.048828125,0.029296875
1138,0.517578125,0.3125,-0.029296875,0.01953125
1139,0.52734375,0.4296875,0.009765625,0.09765625
1140,0.615234375,0.29296875,0.01953125,0.0390625
1141,0.46875,0.341796875,-0.0390625,-0.01953125
1142,0.458984375,0.4296875,-0.0390625,-0.087890625
1143,0.400390625,0.400390625,-0.01953125,0.05859375
1144,0.517578125,0.517578125,-0.05859375,0.01953125
1145,0.5078125,0.478515625,-0.01953125,0.009765625
1146,0.419921875,0.419921875,-0.029296875,-0.009765625
1147,0.46875,0.556640625,-0.078125,0.068359375
1148,0.419921875,0.439453125,-0.068359375,0.009765625
1149,0.4296875,0.615234375,0,-0.029296875
1150,0.56640625,0.419921875,0.009765625,0.029296875
1151,0.37109375,0.458984375,0.01953125,0.078125
1152,0.48828125,0.5859375,0.029296875,0.0390625
1153,0.478515625,0.458984375,0.048828125,0.048828125
1154,0.37109375,0.4296875,0.13671875,-0.01953125
1155,0.48828125,0.322265625,0.01953125,0.0390625
1156,0.48828125,0.380859375,-0.0390625,0.048828125
1157,0.56640625,0.4296875,0.05859375,-0.01953125
1158,0.498046875,0.341796875,0,0.01953125
1159,0.517578125,0.44921875,0.0390625,0.048828125
1160,0.693359375,0.400390625,0.0390625,0.01953125
1161,0.52734375,0.361328125,-0.009765625,0.048828125
1162,0.48828125,0.439453125,-0.029296875,0
1163,0.361328125,0.4296875,-0.087890625,0.05859375
1164,0.52734375,0.556640625,0,0.1171875
1165,0.52734375,0.44921875,-0.05859375,-0.009765625
1166,0.3515625,0.4296875,-0.1171875,-0.126953125
1167,0.498046875,0.498046875,-0.029296875,0.068359375
1168,0.517578125,0.419921875,0,0.01953125
1169,0.37109375,0.46875,0.048828125,-0.17578125
1170,0.48828125,0.48828125,0.029296875,-0.0390625
1171,0.498046875,0.4296875,-0.029296875,0.029296875
1172,0.48828125,0.41015625,0.087890625,-0.048828125
1173,0.517578125,0.46875,0.048828125,-0.05859375
1174,0.478515625,0.478515625,-0.1171875,0.009765625
1175,0.60546875,0.478515625,0.078125,0.13671875
1176,0.517578125,0.46875,0.009765625,-0.05859375
1177,0.458984375,0.46875,0.01953125,0.01953125
1178,0.546875,0.41015625,-0.078125,0.029296875
1179,0.498046875,0.44921875,-0.078125,-0.078125
1180,0.41015625,0.44921875,-0.09765625,0.009765625
1181,0.5078125,0.400390625,-0.05859375,-0.029296875
1182,0.498046875,0.48828125,-0.009765625,-0.029296875
1183,0.48828125,0.419921875,0.0390625,0
1184,0.517578125,0.56640625,-0.01953125,-0.05859375
1185,0.537109375,0.439453125,0.029296875,0.166015625
1186,0.56640625,0.4296875,0.01953125,0
1187,0.48828125,0.546875,-0.01953125,-0.068359375
1188,0.517578125,0.41015625,-0.029296875,0
1189,0.46875,0.537109375,0.087890625,0.029296875
1190,0.478515625,0.341796875,-0.01953125,0.048828125
1191,0.439453125,0.498046875,-0.05859375,-0.009765625
1192,0.556640625,0.48828125,0,0
1193,0.48828125,0.361328125,0.009765625,0.05859375
1194,0.498046875,0.4296875,-0.009765625,-0.048828125
1195,0.5078125,0.517578125,0,0.009765625
1196,0.390625,0.341796875,0,0.029296875
1197,0.48828125,0.439453125,0.048828125,-0.0390625
1198,0.48828125,0.400390625,-0.01953125,0.01953125
1199,0.48828125,0.44921875,0.01953125,0.087890625
1200,0.595703125,0.4296875,-0.009765625,0
1201,0.439453125,0.458984375,0.029296875,-0.009765625
1202,0.517578125,0.478515625,0.09765625,0.009765625
1203,0.478515625,0.44921875,-0.01953125,0.05859375
1204,0.537109375,0.673828125,0.029296875,0.01953125
1205,0.5078125,0.419921875,0.048828125,0.029296875
1206,0.498046875,0.458984375,0.009765625,-0.048828125
1207,0.44921875,0.537109375,0,-0.01953125
1208,0.46875,0.5078125,-0.0390625,-0.068359375
1209,0.4296875,0.537109375,-0.009765625,-0.0390625
1210,0.439453125,0.595703125,0.068359375,0.4296875
1211,0.498046875,0.5078125,-0.009765625,-0.01953125
1212,0.419921875,0.341796875,0.009765625,-0.087890625
1213,0.517578125,0.5078125,-0.009765625,0.400390625
1214,0.41015625,0.458984375,0,-0.0390625
1215,0.44921875,0.400390625,0.009765625,0.1171875
1216,0.52734375,0.478515625,-0.029296875,-0.166015625
1217,0.44921875,0.478515625,-0.0390625,-0.01953125
1218,0.556640625,0.4296875,-0.009765625,0.1171875
1219,0.595703125,0.3125,0.029296875,-0.185546875
1220,0.498046875,0.4296875,0.0390625,0.05859375
1221,0.556640625,0.478515625,0.029296875,-0.078125
1222,0.478515625,0.33203125,0.009765625,-0.05859375
1223,0.517578125,0.439453125,0.029296875,0.048828125
1224,0.537109375,0.44921875,0,-0.05859375
1225,0.4296875,0.546875,-0.009765625,0.146484375
1226,0.52734375,0.439453125,0.087890625,0.009765625
1227,0.41015625,0.439453125,0.0390625,-0.029296875
1228,0.478515625,0.56640625,-0.0390625,0.17578125
1229,0.52734375,0.46875,-0.078125,-0.029296875
1230,0.44921875,0.419921875,0.029296875,0.068359375
1231,0.478515625,0.634765625,-0.01953125,-0.048828125
1232,0.380859375,0.4296875,-0.09765625,-0.009765625
1233,0.5078125,0.4296875,0.078125,0.048828125
1234,0.458984375,0.380859375,0.0390625,-0.126953125
1235,0.380859375,0.341796875,0.009765625,-0.009765625
1236,0.498046875,0.361328125,0.263671875,-0.009765625
1237,0.5078125,0.400390625,-0.01953125,-0.107421875
1238,0.56640625,0.25390625,0.029296875,0.01953125
1239,0.478515625,0.390625,-0.21484375,0.029296875
1240,0.52734375,0.478515625,-0.0390625,0.087890625
1241,0.595703125,0.400390625,-0.009765625,0.009765625
1242,0.498046875,0.37109375,-0.0390625,0.009765625
1243,0.48828125,0.41015625,0.01953125,0.078125
1244,0.52734375,0.4296875,0.029296875,0.048828125
1245,0.498046875,0.5859375,-0.1953125,-0.009765625
1246,0.52734375,0.439453125,0.087890625,0.087890625
1247,0.341796875,0.439453125,-0.009765625,-0.01953125
1248,0.478515625,0.498046875,0.087890625,-0.01953125
1249,0.52734375,0.5078125,-0.009765625,0
1250,0.48828125,0.56640625,0.029296875,0.009765625
1251,0.498046875,0.576171875,0.146484375,0
1252,0.46875,0.498046875,0,0.068359375
1253,0.673828125,0.654296875,0.029296875,-0.01953125
1254,0.439453125,0.3125,0.05859375,-0.068359375
1255,0.56640625,0.458984375,-0.048828125,0
1256,0.64453125,0.654296875,0,-0.009765625
1257,0.517578125,0.3515625,0.029296875,-0.009765625
1258,0.52734375,0.56640625,-0.009765625,0.01953125
1259,0.64453125,0.234375,0,0.029296875
1260,0.46875,0.576171875,0.01953125,0.068359375
1261,0.5078125,0.380859375,-0.05859375,0.01953125
1262,0.4296875,0.0390625,-0.029296875,0.009765625
1263,0.517578125,0.52734375,-0.09765625,0.048828125
1264,0.52734375,0.380859375,0.01953125,-0.01953125
1265,0.419921875,0.64453125,-0.048828125,-0.01953125
1266,0.478515625,0.537109375,0.029296875,0.01953125
1267,0.4296875,0.419921875,-0.009765625,0.0390625
1268,0.498046875,0.673828125,0.0390625,0.029296875
1269,0.546875,0.37109375,0.107421875,0.048828125
1270,0.3515625,0.5078125,0.087890625,-0.05859375
1271,0.52734375,0.595703125,0.107421875,0.01953125
1272,0.458984375,0.4296875,0.13671875,-0.01953125
1273,0.6640625,0.517578125,0.087890625,-0.068359375
1274,0.517578125,0.361328125,0,0.029296875
1275,0.46875,0.458984375,-0.009765625,-0.009765625
1276,0.556640625,0.52734375,0.126953125,0.146484375
1277,0.498046875,0.29296875,-0.01953125,0.009765625
1278,0.48828125,0.498046875,-0.05859375,0.0390625
1279,0.693359375,0.458984375,-0.078125,0.09765625
1280,0.44921875,0.498046875,0.009765625,0.205078125
1281,0.48828125,0.46875,-0.068359375,0.009765625
1282,0.361328125,0.419921875,-0.1171875,0.13671875
1283,0.46875,0.458984375,0.009765625,0.09765625
1284,0.546875,0.5078125,0.048828125,0.068359375
1285,0.3515625,0.419921875,-0.166015625,-0.09765625
1286,0.478515625,0.517578125,-0.0390625,0.068359375
1287,0.52734375,0.46875,0.078125,0.01953125
1288,0.478515625,0.478515625,0.009765625,-0.13671875
1289,0.46875,0.498046875,0.087890625,0.0390625
1290,0.46875,0.41015625,0.068359375,0.05859375
1291,0.546875,0.478515625,0.029296875,0.0390625
1292,0.46875,0.458984375,-0.05859375,-0.029296875
1293,0.44921875,0.5078125,-0.0390625,0.009765625
1294,0.537109375,0.46875,0.1171875,0.126953125
1295,0.439453125,0.44921875,-0.029296875,-0.1171875
1296,0.498046875,0.44921875,-0.029296875,0.009765625
1297,0.576171875,0.3125,0.1171875,0.13671875
1298,0.5078125,0.498046875,-0.029296875,-0.078125
1299,0.498046875,0.400390625,0.029296875,0.05859375
1300,0.537109375,0.52734375,0.107421875,-0.126953125
1301,0.546875,0.400390625,-0.0390625,0.13671875
1302,0.380859375,0.4296875,-0.01953125,0.078125
1303,0.498046875,0.546875,-0.048828125,-0.05859375
1304,0.5078125,0.419921875,-0.05859375,0.1171875
1305,0.390625,0.498046875,-0.01953125,-0.01953125
1306,0.517578125,0.517578125,-0.01953125,0.01953125
1307,0.498046875,0.478515625,-0.0390625,0.1171875
1308,0.556640625,0.517578125,-0.009765625,0.048828125
1309,0.498046875,0.41015625,-0.029296875,-0.009765625
1310,0.458984375,0.439453125,0.0390625,-0.087890625
1311,0.5078125,0.48828125,-0.009765625,-0.01953125
1312,0.5078125,0.439453125,0.029296875,0.09765625
1313,0.361328125,0.537109375,-0.029296875,-0.087890625
1314,0.458984375,0.4296875,0,0.029296875
1315,0.498046875,0.41015625,-0.009765625,0.029296875
1316,0.3125,0.44921875,0.029296875,0
1317,0.48828125,0.46875,-0.009765625,0.01953125
1318,0.458984375,0.41015625,-0.029296875,0.01953125
1319,0.2734375,0.390625,-0.029296875,0.0390625
1320,0.48828125,0.46875,-0.0390625,0.09765625
1321,0.546875,0.46875,0.048828125,0.068359375
1322,0.517578125,0.400390625,0.01953125,0.048828125
1323,0.44921875,0.380859375,0.0390625,-0.068359375
1324,0.5078125,0.41015625,-0.048828125,0.09765625
1325,0.556640625,0.478515625,0,-0.048828125
1326,0.439453125,0.5859375,-0.009765625,-0.078125
1327,0.46875,0.439453125,0.087890625,-0.0390625
1328,0.390625,0.44921875,0.068359375,-0.029296875
1329,0.419921875,0.625,0.01953125,-0.009765625
1330,0.5078125,0.4296875,-0.048828125,-0.009765625
1331,0.3515625,0.458984375,0.01953125,0.13671875
1332,0.556640625,0.60546875,-0.09765625,-0.107421875
1333,0.498046875,0.439453125,-0.048828125,-0.0390625
1334,0.419921875,0.478515625,0.029296875,0.068359375
1335,0.5078125,0.244140625,0.09765625,-0.244140625
1336,0.498046875,0.37109375,-0.087890625,0.078125
1337,0.60546875,0.44921875,0.009765625,0.09765625
1338,0.5078125,0.283203125,0.048828125,-0.302734375
1339,0.5078125,0.458984375,0.009765625,0.01953125
1340,0.634765625,0.478515625,0.01953125,-0.05859375
1341,0.517578125,0.3125,0,0.15625
1342,0.52734375,0.4296875,0.0390625,0.048828125
1343,0.390625,0.48828125,-0.166015625,0.009765625
1344,0.48828125,0.576171875,0.009765625,0.21484375
1345,0.498046875,0.46875,0.048828125,0.068359375
1346,0.439453125,0.48828125,-0.068359375,0.048828125
1347,0.48828125,0.60546875,-0.009765625,0.2734375
1348,0.48828125,0.400390625,0.009765625,-0.01953125
1349,0.419921875,0.44921875,0.1171875,0.009765625
1350,0.458984375,0.361328125,0.009765625,-0.146484375
1351,0.400390625,0.48828125,0.01953125,-0.048828125
1352,0.5078125,0.439453125,0.3125,0.048828125
1353,0.48828125,0.341796875,-0.01953125,-0.146484375
1354,0.400390625,0.458984375,-0.087890625,0.029296875
1355,0.52734375,0.48828125,-0.078125,-0.009765625
1356,0.5078125,0.419921875,-0.05859375,0.009765625
1357,0.654296875,0.33203125,-0.0390625,-0.01953125
1358,0.5078125,0.44921875,-0.05859375,-0.048828125
1359,0.498046875,0.52734375,0,0.078125
1360,0.615234375,0.44921875,-0.029296875,0
1361,0.46875,0.46875,-0.01953125,-0.029296875
1362,0.46875,0.46875,0,-0.029296875
1363,0.419921875,0.44921875,-0.068359375,0.009765625
1364,0.537109375,0.576171875,0.009765625,0.01953125
1365,0.458984375,0.439453125,-0.029296875,0.05859375
1366,0.4296875,0.458984375,0.048828125,-0.078125
1367,0.478515625,0.556640625,0.009765625,-0.0390625
1368,0.46875,0.44921875,-0.009765625,0
1369,0.419921875,0.439453125,-0.01953125,0.0390625
1370,0.48828125,0.302734375,-0.068359375,0.029296875
1371,0.458984375,0.44921875,0.01953125,-0.009765625
1372,0.546875,0.5078125,0.009765625,-0.01953125
1373,0.52734375,0.2734375,0.078125,0.01953125
1374,0.517578125,0.517578125,-0.009765625,0.0390625
1375,0.56640625,0.498046875,-0.009765625,0.009765625
1376,0.478515625,0.341796875,0.0390625,0.078125
1377,0.52734375,0.46875,0.01953125,0
1378,0.419921875,0.419921875,0.029296875,0.0390625
1379,0.44921875,0.302734375,-0.048828125,0.05859375
1380,0.517578125,0.4296875,0.009765625,-0.029296875
1381,0.419921875,0.478515625,-0.068359375,-0.048828125
1382,0.517578125,0.576171875,0.009765625,-0.01953125
1383,0.498046875,0.41015625,-0.05859375,0.009765625
1384,0.41015625,0.5859375,0,0.048828125
1385,0.537109375,0.3515625,-0.01953125,0.009765625
1386,0.546875,0.439453125,0.01953125,0.087890625
1387,0.52734375,0.595703125,-0.029296875,0.09765625
1388,0.517578125,0.48828125,0.078125,-0.01953125
1389,0.419921875,0.439453125,-0.21484375,-0.068359375
1390,0.52734375,0.37109375,0.078125,-0.05859375
1391,0.5078125,0.380859375,0.126953125,0.029296875
1392,0.595703125,0.478515625,-0.15625,0.009765625
1393,0.52734375,0.3515625,-0.05859375,0.01953125
1394,0.478515625,0.44921875,-0.078125,0.029296875
1395,0.615234375,0.46875,-0.17578125,0.087890625
1396,0.498046875,0.3515625,-0.029296875,-0.41015625
1397,0.4296875,0.4296875,-0.078125,0.01953125
1398,0.498046875,0.478515625,0.078125,0.126953125
1399,0.439453125,0.478515625,0.009765625,-0.400390625
1400,0.556640625,0.400390625,-0.126953125,0
1401,0.52734375,0.41015625,0.126953125,-0.05859375
1402,0.5078125,0.439453125,-0.048828125,-0.41015625
1403,0.48828125,0.458984375,0.087890625,-0.009765625
1404,0.5078125,0.439453125,-0.068359375,-0.107421875
1405,0.52734375,0.46875,-0.01953125,0.37109375
1406,0.439453125,0.44921875,0.166015625,0.01953125
1407,0.439453125,0.44921875,-0.15625,-0.087890625
1408,0.44921875,0.5078125,0,0.205078125
1409,0.478515625,0.439453125,-0.0390625,-0.009765625
1410,0.4296875,0.458984375,-0.25390625,0.107421875
1411,0.498046875,0.439453125,0,-0.13671875
1412,0.4296875,0.52734375,-0.078125,0.009765625
1413,0.498046875,0.380859375,0.126953125,0.166015625
1414,0.419921875,0.498046875,-0.048828125,-0.1171875
1415,0.5078125,0.458984375,-0.01953125,-0.009765625
1416,0.537109375,0.390625,0.15625,-0.05859375
1417,0.537109375,0.400390625,-0.01953125,-0.087890625
1418,0.48828125,0.517578125,0.01953125,-0.009765625
1419,0.56640625,0.48828125,-0.107421875,-0.078125
1420,0.48828125,0.458984375,-0.01953125,0.126953125
1421,0.5078125,0.439453125,0.0390625,0
1422,0.48828125,0.4296875,-0.107421875,-0.048828125
1423,0.52734375,0.44921875,-0.09765625,0.078125
1424,0.478515625,0.498046875,0.01953125,-0.009765625
1425,0.478515625,0.478515625,-0.126953125,-0.029296875
1426,0.4296875,0.390625,0.01953125,-0.029296875
1427,0.5078125,0.5078125,0.009765625,0.009765625
1428,0.439453125,0.3515625,-0.009765625,0.048828125
1429,0.576171875,0.556640625,-0.01953125,-0.068359375
1430,0.48828125,0.458984375,-0.01953125,0.009765625
1431,0.458984375,0.44921875,-0.009765625,-0.009765625
1432,0.322265625,0.498046875,0.0390625,-0.087890625
1433,0.52734375,0.439453125,0,0.009765625
1434,0.478515625,0.478515625,-0.029296875,0.068359375
1435,0.283203125,0.41015625,0.01953125,0.009765625
1436,0.52734375,0.41015625,0.009765625,-0.029296875
1437,0.517578125,0.380859375,-0.029296875,-0.01953125
1438,0.615234375,0.380859375,-0.01953125,0.009765625
1439,0.576171875,0.322265625,-0.009765625,0.05859375
1440,0.498046875,0.458984375,0.01953125,0
1441,0.615234375,0.4296875,0,0.0390625
1442,0.4296875,0.25390625,-0.0390625,0.068359375
1443,0.498046875,0.478515625,-0.029296875,0.068359375
1444,0.68359375,0.458984375,-0.048828125,-0.01953125
1445,0.419921875,0.7421875,0.029296875,0.048828125
1446,0.498046875,0.458984375,-0.029296875,-0.009765625
1447,0.302734375,0.458984375,0.05859375,-0.1171875
1448,0.5859375,0.732421875,0.01953125,0
1449,0.46875,0.458984375,-0.068359375,-0.01953125
1450,0.3515625,0.46875,-0.107421875,0
1451,0.537109375,0.693359375,0.009765625,0.068359375
1452,0.48828125,0.44921875,-0.0390625,0.029296875
1453,0.60546875,0.498046875,-0.068359375,0.068359375
1454,0.537109375,0.244140625,-0.029296875,0.3125
1455,0.498046875,0.41015625,-0.0390625,0.09765625
1456,0.654296875,0.44921875,-0.05859375,-0.0390625
1457,0.634765625,0.29296875,0.009765625,0.3125
1458,0.478515625,0.4296875,0.048828125,-0.05859375
1459,0.6640625,0.46875,-0.166015625,-0.01953125
1460,0.48828125,0.498046875,-0.048828125,0.087890625
1461,0.517578125,0.44921875,0.068359375,-0.029296875
1462,0.4296875,0.458984375,-0.029296875,-0.107421875
1463,0.48828125,0.654296875,0,0.078125
1464,0.517578125,0.46875,0.0390625,0.029296875
1465,0.419921875,0.48828125,-0.146484375,0.087890625
1466,0.478515625,0.556640625,0.01953125,-0.01953125
1467,0.322265625,0.5078125,0.01953125,-0.009765625
1468,0.478515625,0.4296875,0.009765625,0.01953125
1469,0.478515625,0.419921875,-0.009765625,-0.05859375
1470,0.3125,0.439453125,0.09765625,0
1471,0.546875,0.46875,-0.009765625,0.15625
1472,0.546875,0.4296875,-0.078125,0
1473,0.673828125,0.478515625,-0.048828125,0
1474,0.52734375,0.48828125,0.09765625,-0.01953125
1475,0.478515625,0.4296875,0.029296875,0.01953125
1476,0.732421875,0.46875,-0.087890625,0.048828125
1477,0.5078125,0.400390625,0.048828125,0.0390625
1478,0.458984375,0.400390625,0.01953125,-0.009765625
1479,0.625,0.41015625,0.078125,0.029296875
1480,0.458984375,0.517578125,0.068359375,0.029296875
1481,0.498046875,0.48828125,-0.01953125,0.009765625
1482,0.400390625,0.46875,0.029296875,0.009765625
1483,0.478515625,0.556640625,-0.048828125,-0.0390625
1484,0.478515625,0.48828125,0.009765625,0.009765625
1485,0.380859375,0.44921875,0.0390625,-0.078125
1486,0.517578125,0.5078125,-0.078125,-0.01953125
1487,0.458984375,0.458984375,0.029296875,0.029296875
1488,0.546875,0.478515625,0,0.029296875
1489,0.44921875,0.3125,0.078125,0.029296875
1490,0.5078125,0.52734375,-0.068359375,0
1491,0.615234375,0.419921875,-0.05859375,0.009765625
1492,0.458984375,0.3515625,0.05859375,0.0390625
1493,0.498046875,0.44921875,-0.009765625,-0.029296875
1494,0.5859375,0.439453125,-0.048828125,-0.05859375
1495,0.478515625,0.498046875,0.048828125,0.05859375
1496,0.546875,0.41015625,-0.048828125,-0.009765625
1497,0.3515625,0.380859375,-0.029296875,-0.009765625
1498,0.595703125,0.5859375,-0.107421875,-0.009765625
1499,0.5078125,0.419921875,0,-0.029296875
1500,0.419921875,0.361328125,-0.0390625,0.029296875
1501,0.498046875,0.517578125,-0.05859375,0.0390625
1502,0.615234375,0.44921875,-0.01953125,-0.01953125
1503,0.478515625,0.361328125,0.0390625,0.01953125
1504,0.48828125,0.439453125,0.146484375,-0.029296875
1505,0.48828125,0.48828125,-0.0390625,-0.048828125
1506,0.537109375,0.37109375,-0.009765625,-0.0390625
1507,0.458984375,0.439453125,0.21484375,0.01953125
1508,0.400390625,0.48828125,0.009765625,0.029296875
1509,0.478515625,0.41015625,-0.009765625,0.05859375
1510,0.498046875,0.478515625,0.1171875,0.029296875
1511,0.322265625,0.478515625,0.087890625,0.15625
1512,0.52734375,0.537109375,0.068359375,0.0390625
1513,0.5078125,0.400390625,-0.107421875,0.029296875
1514,0.400390625,0.478515625,0.3125,0.048828125
1515,0.517578125,0.361328125,-0.01953125,-0.0390625
1516,0.498046875,0.390625,-0.087890625,0.009765625
1517,0.654296875,0.419921875,0.302734375,0.087890625
1518,0.56640625,0.33203125,-0.029296875,0.068359375
1519,0.46875,0.458984375,0.13671875,-0.0390625
1520,0.546875,0.498046875,0.263671875,-0.126953125
1521,0.458984375,0.380859375,-0.048828125,0.09765625
1522,0.48828125,0.46875,0.146484375,-0.009765625
1523,0.361328125,0.458984375,-0.205078125,-0.068359375
1524,0.458984375,0.478515625,0.048828125,0.234375
1525,0.498046875,0.478515625,0.09765625,0.009765625
1526,0.37109375,0.46875,-0.244140625,0.09765625
1527,0.458984375,0.52734375,0.029296875,0.25390625
1528,0.46875,0.37109375,-0.09765625,0
1529,0.390625,0.44921875,0.185546875,0.107421875
1530,0.44921875,0.4296875,0.009765625,-0.1171875
1531,0.546875,0.41015625,-0.087890625,0.068359375
1532,0.576171875,0.48828125,0.21484375,0.087890625
1533,0.537109375,0.4296875,0.048828125,-0.244140625
