[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.336,1.020,2.637,-0.048,3.510,-0.078,1.786,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3179,1.240234375,1.279296875,-0.224609375,-0.361328125
3180,1.220703125,1.328125,-0.322265625,-0.3125
3181,1.083984375,1.318359375,-0.244140625,-0.380859375
3182,1.201171875,1.3671875,-0.205078125,-0.390625
3183,1.240234375,1.318359375,-0.380859375,-0.361328125
3184,1.34765625,1.357421875,-0.3515625,-0.498046875
3185,1.23046875,1.2890625,-0.185546875,-0.322265625
3186,1.220703125,1.279296875,-0.234375,-0.4296875
3187,1.26953125,1.30859375,-0.33203125,-0.517578125
3188,1.26953125,1.259765625,-0.3125,-0.390625
3189,1.30859375,1.259765625,-0.3125,-0.2734375
3190,1.23046875,1.25,-0.4296875,-0.25390625
3191,1.279296875,1.2890625,-0.341796875,-0.41015625
3192,1.279296875,1.34765625,-0.46875,-0.390625
3193,1.1328125,1.318359375,-0.3515625,-0.4296875
3194,1.2890625,1.396484375,-0.322265625,-0.41015625
3195,1.2890625,1.279296875,-0.361328125,-0.400390625
3196,1.40625,1.30859375,-0.33203125,-0.302734375
3197,1.279296875,1.30859375,-0.37109375,-0.302734375
3198,1.279296875,1.25,-0.3125,-0.3125
3199,1.142578125,1.298828125,-0.322265625,-0.3515625
3200,1.23046875,1.396484375,-0.341796875,-0.29296875
3201,1.25,1.240234375,-0.458984375,-0.185546875
3202,1.25,1.30859375,-0.29296875,-0.380859375
3203,1.201171875,1.328125,-0.234375,-0.3515625
3204,1.19140625,1.30859375,-0.29296875,-0.361328125
3205,1.103515625,1.328125,-0.3515625,-0.361328125
3206,1.220703125,1.298828125,-0.3515625,-0.400390625
3207,1.25,1.19140625,-0.244140625,-0.25390625
3208,1.171875,1.38671875,-0.322265625,-0.361328125
3209,1.2109375,1.42578125,-0.234375,-0.33203125
3210,1.2890625,1.494140625,-0.283203125,-0.37109375
3211,1.26953125,1.318359375,-0.283203125,-0.4296875
3212,1.181640625,1.318359375,-0.322265625,-0.3125
3213,1.2109375,1.337890625,-0.302734375,-0.380859375
3214,1.181640625,1.2890625,-0.33203125,-0.33203125
3215,1.279296875,1.171875,-0.361328125,-0.37109375
3216,1.23046875,1.42578125,-0.4296875,-0.4296875
3217,1.240234375,1.337890625,-0.3125,-0.244140625
3218,1.30859375,1.23046875,-0.380859375,-0.302734375
3219,1.2890625,1.328125,-0.3125,-0.283203125
3220,1.26953125,1.318359375,-0.33203125,-0.322265625
3221,1.34765625,1.279296875,-0.390625,-0.283203125
3222,1.298828125,1.26953125,-0.3125,-0.25390625
3223,1.34765625,1.318359375,-0.361328125,-0.205078125
3224,1.30859375,1.201171875,-0.29296875,-0.283203125
3225,1.26953125,1.318359375,-0.3125,-0.41015625
3226,1.2109375,1.298828125,-0.283203125,-0.234375
3227,1.337890625,1.298828125,-0.322265625,-0.3125
3228,1.318359375,1.0546875,-0.244140625,-0.380859375
3229,1.220703125,1.2890625,-0.341796875,-0.41015625
3230,1.30859375,1.318359375,-0.3125,-0.3125
3231,1.337890625,1.2890625,-0.361328125,-0.33203125
3232,1.30859375,1.30859375,-0.21484375,-0.380859375
3233,1.328125,1.25,-0.322265625,-0.322265625
3234,1.279296875,1.396484375,-0.3125,-0.3125
3235,1.181640625,1.328125,-0.322265625,-0.341796875
3236,1.279296875,1.259765625,-0.3515625,-0.302734375
3237,1.34765625,1.38671875,-0.302734375,-0.29296875
3238,1.34765625,1.2890625,-0.3125,-0.234375
3239,1.259765625,1.30859375,-0.322265625,-0.244140625
3240,1.34765625,1.181640625,-0.419921875,-0.29296875
3241,1.38671875,1.2890625,-0.29296875,-0.263671875
3242,1.435546875,1.34765625,-0.3125,-0.29296875
3243,1.25,1.279296875,-0.1953125,-0.3515625
3244,1.259765625,1.26953125,-0.283203125,-0.09765625
3245,1.181640625,1.318359375,-0.283203125,-0.17578125
3246,1.279296875,1.23046875,-0.234375,-0.146484375
3247,1.30859375,1.328125,-0.1953125,-0.224609375
3248,1.259765625,1.26953125,-0.234375,-0.234375
3249,1.2109375,1.279296875,-0.361328125,-0.21484375
3250,1.2109375,1.318359375,-0.234375,-0.09765625
3251,1.26953125,1.318359375,-0.263671875,-0.224609375
3252,1.30859375,1.171875,-0.21484375,-0.25390625
3253,1.240234375,1.298828125,-0.244140625,-0.224609375
3254,1.298828125,1.2890625,-0.2734375,-0.205078125
3255,1.240234375,1.25,-0.185546875,-0.185546875
3256,1.2109375,1.318359375,-0.322265625,-0.25390625
3257,1.279296875,1.279296875,-0.322265625,-0.33203125
3258,1.2890625,1.328125,-0.419921875,-0.2734375
3259,1.26953125,1.171875,-0.166015625,-0.341796875
3260,1.162109375,1.23046875,-0.322265625,-0.2734375
3261,1.337890625,1.357421875,-0.146484375,-0.21484375
3262,1.2890625,1.279296875,-0.400390625,-0.185546875
3263,1.337890625,1.328125,-0.29296875,-0.15625
3264,1.328125,1.26953125,-0.283203125,-0.234375
3265,1.23046875,1.279296875,-0.380859375,-0.244140625
3266,1.318359375,1.2890625,-0.283203125,-0.302734375
3267,1.25,1.240234375,-0.166015625,-0.224609375
3268,1.26953125,1.19140625,-0.25390625,-0.25390625
3269,1.09375,1.2109375,-0.33203125,-0.15625
3270,1.337890625,1.201171875,-0.283203125,-0.17578125
3271,1.26953125,1.025390625,-0.21484375,-0.21484375
3272,1.318359375,1.2109375,-0.25390625,-0.283203125
3273,1.328125,1.201171875,-0.33203125,-0.205078125
3274,1.259765625,1.259765625,-0.29296875,-0.263671875
3275,1.34765625,1.25,-0.283203125,-0.25390625
3276,1.337890625,1.162109375,-0.390625,-0.25390625
3277,1.279296875,1.259765625,-0.263671875,-0.244140625
3278,1.298828125,1.30859375,-0.2734375,-0.234375
3279,1.171875,1.240234375,-0.263671875,-0.234375
3280,1.259765625,1.220703125,-0.166015625,-0.234375
3281,1.30859375,1.25,-0.2734375,-0.2734375
3282,1.23046875,1.083984375,-0.361328125,-0.1953125
3283,1.279296875,1.279296875,-0.29296875,-0.224609375
3284,1.3671875,1.279296875,-0.37109375,-0.17578125
3285,1.2890625,1.201171875,-0.263671875,-0.244140625
3286,1.26953125,1.201171875,-0.29296875,-0.302734375
3287,1.298828125,1.259765625,-0.283203125,-0.29296875
3288,1.2109375,1.220703125,-0.3515625,-0.17578125
3289,1.240234375,1.298828125,-0.29296875,-0.234375
3290,1.19140625,1.298828125,-0.33203125,-0.205078125
3291,1.23046875,1.25,-0.33203125,-0.234375
3292,1.259765625,1.259765625,-0.341796875,-0.146484375
3293,1.240234375,1.2109375,-0.25390625,-0.166015625
3294,1.11328125,1.15234375,-0.263671875,-0.21484375
3295,1.34765625,1.25,-0.3125,-0.21484375
3296,1.240234375,1.23046875,-0.2734375,-0.185546875
3297,1.328125,1.25,-0.283203125,-0.21484375
3298,1.357421875,1.328125,-0.341796875,-0.21484375
3299,1.318359375,1.220703125,-0.341796875,-0.15625
3300,1.34765625,1.171875,-0.3125,-0.078125
3301,1.337890625,1.26953125,-0.46875,-0.087890625
3302,1.357421875,1.23046875,-0.29296875,-0.107421875
3303,1.2890625,1.201171875,-0.25390625,-0.224609375
3304,1.337890625,1.279296875,-0.33203125,-0.166015625
3305,1.337890625,1.259765625,-0.341796875,-0.224609375
3306,1.2890625,1.25,-0.25390625,-0.146484375
3307,1.318359375,1.30859375,-0.302734375,-0.126953125
3308,1.30859375,1.2109375,-0.263671875,-0.205078125
3309,1.42578125,1.26953125,-0.302734375,-0.17578125
3310,1.328125,1.23046875,-0.25390625,-0.17578125
3311,1.38671875,1.220703125,-0.302734375,-0.126953125
3312,1.484375,1.34765625,-0.2734375,-0.15625
3313,1.3671875,1.298828125,-0.419921875,-0.21484375
3314,1.30859375,1.328125,-0.15625,-0.205078125
3315,1.34765625,1.318359375,-0.263671875,-0.263671875
3316,1.328125,1.328125,-0.263671875,-0.2734375
3317,1.2890625,1.328125,-0.3125,-0.263671875
3318,1.328125,1.30859375,-0.244140625,-0.48828125
3319,1.337890625,1.318359375,-0.146484375,-0.3125
3320,1.34765625,1.2109375,-0.263671875,-0.3125
3321,1.46484375,1.26953125,-0.29296875,-0.244140625
3322,1.220703125,1.279296875,-0.283203125,-0.234375
3323,1.337890625,1.2890625,-0.234375,-0.3125
3324,1.4453125,1.318359375,-0.234375,-0.205078125
3325,1.337890625,1.376953125,-0.05859375,-0.25390625
3326,1.396484375,1.30859375,-0.478515625,-0.3125
3327,1.6015625,1.328125,-0.361328125,-0.33203125
3328,1.552734375,1.376953125,-0.322265625,-0.244140625
3329,1.396484375,1.298828125,-0.400390625,-0.13671875
3330,1.46484375,1.328125,-0.3125,-0.205078125
3331,1.474609375,1.298828125,-0.3515625,-0.244140625
3332,1.40625,1.328125,-0.48828125,-0.185546875
3333,1.455078125,1.279296875,-0.37109375,-0.146484375
3334,1.484375,1.25,-0.341796875,-0.2734375
3335,1.416015625,1.25,-0.322265625,-0.244140625
3336,1.484375,1.318359375,-0.41015625,-0.17578125
3337,1.376953125,1.337890625,-0.29296875,-0.234375
3338,1.40625,1.533203125,-0.33203125,-0.205078125
3339,1.376953125,1.298828125,-0.3125,-0.185546875
3340,1.376953125,1.328125,-0.29296875,-0.234375
3341,1.376953125,1.279296875,-0.3515625,-0.15625
3342,1.337890625,1.328125,-0.263671875,-0.244140625
3343,1.4453125,1.298828125,-0.3125,-0.244140625
3344,1.3671875,1.279296875,-0.390625,-0.21484375
3345,1.259765625,1.318359375,-0.283203125,-0.341796875
3346,1.298828125,1.318359375,-0.29296875,-0.263671875
3347,1.396484375,1.142578125,-0.3125,-0.185546875
3348,1.34765625,1.3671875,-0.3125,-0.29296875
3349,1.298828125,1.259765625,-0.25390625,-0.146484375
3350,1.328125,1.30859375,-0.458984375,-0.166015625
3351,1.23046875,1.337890625,-0.33203125,-0.29296875
3352,1.40625,1.23046875,-0.37109375,-0.25390625
3353,1.357421875,1.30859375,-0.29296875,-0.25390625
3354,1.474609375,1.23046875,-0.361328125,-0.439453125
3355,1.376953125,1.19140625,-0.322265625,-0.234375
3356,1.337890625,1.38671875,-0.185546875,-0.25390625
3357,1.318359375,1.298828125,-0.244140625,-0.302734375
3358,1.30859375,1.259765625,-0.29296875,-0.2734375
3359,1.328125,1.07421875,-0.56640625,-0.2734375
3360,1.34765625,1.279296875,-0.302734375,-0.09765625
3361,1.30859375,1.318359375,-0.361328125,-0.205078125
3362,1.328125,1.259765625,-0.146484375,-0.185546875
3363,1.3671875,1.298828125,-0.2734375,-0.234375
3364,1.38671875,1.240234375,-0.2734375,-0.419921875
3365,1.298828125,1.171875,-0.3515625,-0.341796875
3366,1.357421875,1.26953125,-0.25390625,-0.361328125
3367,1.337890625,1.328125,-0.322265625,-0.185546875
3368,1.30859375,1.298828125,-0.234375,-0.185546875
3369,1.38671875,1.328125,-0.234375,-0.25390625
3370,1.3671875,1.298828125,-0.3515625,-0.234375
3371,1.337890625,1.4453125,-0.361328125,-0.2734375
3372,1.318359375,1.30859375,-0.25390625,-0.29296875
3373,1.26953125,1.318359375,-0.21484375,-0.419921875
3374,1.318359375,1.181640625,-0.33203125,-0.224609375
3375,1.279296875,1.34765625,-0.400390625,-0.341796875
3376,1.3671875,1.26953125,-0.302734375,-0.283203125
3377,1.30859375,1.357421875,-0.25390625,-0.17578125
3378,1.328125,1.3671875,-0.33203125,-0.244140625
3379,1.376953125,1.34765625,-0.322265625,-0.37109375
3380,1.337890625,1.2109375,-0.29296875,-0.25390625
3381,1.240234375,1.2890625,-0.322265625,-0.3125
3382,1.30859375,1.162109375,-0.2734375,-0.3125
3383,1.3671875,1.259765625,-0.146484375,-0.244140625
3384,1.396484375,1.30859375,-0.1953125,-0.224609375
3385,1.259765625,1.298828125,-0.302734375,-0.37109375
3386,1.337890625,1.298828125,-0.1171875,-0.244140625
3387,1.318359375,1.2890625,-0.341796875,-0.21484375
3388,1.455078125,1.3671875,-0.341796875,-0.3125
3389,1.3671875,1.25,-0.1953125,-0.263671875
3390,1.38671875,1.19140625,-0.17578125,-0.263671875
3391,1.328125,1.34765625,-0.302734375,-0.13671875
3392,1.416015625,1.484375,-0.283203125,-0.361328125
3393,1.42578125,1.279296875,-0.15625,-0.244140625
3394,1.2890625,1.298828125,-0.361328125,-0.17578125
3395,1.240234375,1.26953125,-0.29296875,-0.21484375
3396,1.318359375,1.30859375,-0.3125,-0.244140625
3397,1.142578125,1.2890625,-0.3125,-0.2734375
3398,1.2890625,1.181640625,-0.2734375,-0.25390625
3399,1.328125,1.201171875,-0.341796875,-0.322265625
3400,1.162109375,1.259765625,-0.322265625,-0.1953125
3401,1.240234375,1.220703125,-0.3515625,-0.263671875
3402,1.318359375,1.23046875,-0.33203125,-0.234375
3403,1.26953125,1.298828125,-0.33203125,-0.37109375
3404,1.259765625,1.376953125,-0.498046875,-0.244140625
3405,1.34765625,1.259765625,-0.37109375,-0.244140625
3406,1.30859375,1.220703125,-0.322265625,-0.390625
3407,1.2890625,1.34765625,-0.283203125,-0.224609375
3408,1.376953125,1.3671875,-0.341796875,-0.25390625
3409,1.298828125,1.2890625,-0.25390625,-0.25390625
3410,1.337890625,1.328125,-0.283203125,-0.302734375
3411,1.396484375,1.298828125,-0.322265625,-0.25390625
3412,1.38671875,1.23046875,-0.322265625,-0.37109375
3413,1.357421875,1.42578125,-0.3515625,-0.302734375
3414,1.46484375,1.328125,-0.3515625,-0.263671875
3415,1.337890625,1.30859375,-0.263671875,-0.283203125
3416,1.34765625,1.298828125,-0.322265625,-0.244140625
3417,1.318359375,1.26953125,-0.3125,-0.33203125
3418,1.30859375,1.298828125,-0.263671875,-0.13671875
3419,1.318359375,1.259765625,-0.322265625,-0.33203125
3420,1.40625,1.19140625,-0.322265625,-0.234375
3421,1.40625,1.23046875,-0.361328125,-0.478515625
3422,1.3671875,1.220703125,-0.25390625,-0.3125
3423,1.30859375,1.240234375,-0.15625,-0.21484375
3424,1.328125,1.220703125,-0.25390625,-0.21484375
3425,1.279296875,1.30859375,-0.25390625,-0.33203125
3426,1.298828125,1.181640625,-0.29296875,-0.234375
3427,1.298828125,1.2109375,-0.322265625,-0.234375
3428,1.318359375,1.328125,-0.29296875,-0.244140625
3429,1.337890625,1.318359375,-0.25390625,-0.263671875
3430,1.2890625,1.240234375,-0.21484375,-0.25390625
3431,1.4453125,1.34765625,-0.302734375,-0.29296875
3432,1.298828125,1.38671875,-0.234375,-0.224609375
3433,1.337890625,1.2890625,-0.322265625,-0.166015625
3434,1.494140625,1.2890625,-0.244140625,-0.244140625
3435,1.279296875,1.201171875,-0.361328125,-0.3125
3436,1.328125,1.298828125,-0.41015625,-0.21484375
3437,1.2109375,1.3671875,-0.33203125,-0.400390625
3438,1.357421875,1.4453125,-0.380859375,-0.2734375
3439,1.279296875,1.298828125,-0.361328125,-0.283203125
3440,1.171875,1.337890625,-0.41015625,-0.244140625
3441,1.279296875,1.435546875,-0.439453125,-0.341796875
3442,1.2890625,1.26953125,-0.29296875,-0.244140625
3443,1.298828125,1.40625,-0.37109375,-0.322265625
3444,1.25,1.6796875,-0.380859375,-0.21484375
3445,1.259765625,1.357421875,-0.380859375,-0.390625
3446,1.181640625,1.3671875,-0.2734375,-0.234375
3447,1.279296875,1.54296875,-0.380859375,-0.322265625
3448,1.30859375,1.337890625,-0.41015625,-0.21484375
3449,1.2890625,1.42578125,-0.380859375,-0.41015625
3450,1.259765625,1.279296875,-0.3125,-0.341796875
3451,1.38671875,1.298828125,-0.234375,-0.361328125
3452,1.40625,1.26953125,-0.283203125,-0.1953125
3453,1.34765625,1.2890625,-0.361328125,-0.283203125
3454,1.40625,1.376953125,-0.302734375,-0.283203125
3455,1.337890625,1.298828125,-0.302734375,-0.302734375
3456,1.357421875,1.2890625,-0.322265625,-0.380859375
3457,1.30859375,1.328125,-0.3515625,-0.25390625
3458,1.30859375,1.3671875,-0.29296875,-0.537109375
3459,1.171875,1.259765625,-0.2734375,-0.33203125
3460,1.357421875,1.162109375,-0.322265625,-0.283203125
3461,1.3671875,1.30859375,-0.283203125,-0.283203125
3462,1.240234375,1.25,-0.29296875,-0.341796875
3463,1.337890625,1.240234375,-0.41015625,-0.3125
3464,1.3671875,1.298828125,-0.322265625,-0.400390625
3465,1.328125,1.240234375,-0.322265625,-0.3125
3466,1.337890625,1.298828125,-0.37109375,-0.322265625
3467,1.416015625,1.26953125,-0.302734375,-0.322265625
3468,1.396484375,1.38671875,-0.3515625,-0.400390625
3469,1.328125,1.181640625,-0.44921875,-0.419921875
3470,1.25,1.2890625,-0.3515625,-0.52734375
3471,1.416015625,1.30859375,-0.322265625,-0.380859375
3472,1.396484375,1.259765625,-0.52734375,-0.400390625
3473,1.30859375,1.259765625,-0.322265625,-0.3125
3474,1.416015625,1.337890625,-0.390625,-0.4296875
3475,1.328125,1.357421875,-0.2734375,-0.400390625
3476,1.25,1.279296875,-0.302734375,-0.458984375
3477,1.220703125,1.25,-0.37109375,-0.419921875
3478,1.298828125,1.181640625,-0.244140625,-0.37109375
3479,1.259765625,1.201171875,-0.25390625,-0.166015625
3480,1.201171875,1.19140625,-0.224609375,-0.458984375
3481,1.318359375,1.171875,-0.224609375,-0.3515625
3482,1.240234375,1.171875,-0.33203125,-0.29296875
3483,1.3671875,1.26953125,-0.29296875,-0.33203125
3484,1.279296875,1.201171875,-0.283203125,-0.341796875
3485,1.3671875,1.23046875,-0.244140625,-0.25390625
3486,1.220703125,1.162109375,-0.25390625,-0.3515625
3487,1.259765625,1.259765625,-0.283203125,-0.33203125
3488,1.328125,1.259765625,-0.3515625,-0.37109375
3489,1.30859375,1.259765625,-0.302734375,-0.41015625
3490,1.318359375,1.26953125,-0.2734375,-0.33203125
3491,1.26953125,1.2109375,-0.380859375,-0.4296875
3492,1.3671875,1.2109375,-0.33203125,-0.29296875
3493,1.26953125,1.171875,-0.283203125,-0.380859375
3494,1.328125,1.23046875,-0.3125,-0.29296875
3495,1.279296875,1.19140625,-0.400390625,-0.390625
3496,1.298828125,1.30859375,-0.400390625,-0.390625
3497,1.298828125,1.25,-0.546875,-0.478515625
3498,1.376953125,1.25,-0.380859375,-0.478515625
3499,1.298828125,1.25,-0.3515625,-0.419921875
3500,1.376953125,1.240234375,-0.439453125,-0.3515625
3501,1.40625,1.220703125,-0.37109375,-0.322265625
3502,1.435546875,1.357421875,-0.4296875,-0.41015625
3503,1.318359375,1.220703125,-0.341796875,-0.439453125
3504,1.259765625,1.240234375,-0.390625,-0.322265625
3505,1.337890625,1.1328125,-0.478515625,-0.439453125
3506,1.30859375,1.38671875,-0.107421875,-0.33203125
3507,1.23046875,1.2109375,-0.244140625,-0.361328125
3508,1.25,1.15234375,-0.2734375,-0.33203125
3509,1.26953125,1.083984375,-0.341796875,-0.361328125
3510,1.171875,1.142578125,-0.283203125,-0.2734375
3511,1.25,1.15234375,-0.322265625,-0.37109375
3512,1.26953125,1.220703125,-0.361328125,-0.419921875
3513,1.279296875,1.19140625,-0.302734375,-0.3125
3514,1.416015625,1.23046875,-0.224609375,-0.361328125
3515,1.318359375,1.201171875,-0.244140625,-0.390625
3516,1.19140625,1.201171875,-0.263671875,-0.439453125
3517,1.259765625,1.220703125,-0.234375,-0.380859375
3518,1.220703125,1.181640625,-0.283203125,-0.498046875
3519,1.298828125,1.201171875,-0.29296875,-0.458984375
3520,1.30859375,1.30859375,-0.29296875,-0.41015625
3521,1.318359375,1.240234375,-0.390625,-0.390625
3522,1.337890625,1.2109375,-0.29296875,-0.419921875
3523,1.30859375,1.25,-0.361328125,-0.419921875
3524,1.240234375,1.201171875,-0.263671875,-0.400390625
3525,1.25,1.201171875,-0.37109375,-0.361328125
3526,1.34765625,1.15234375,-0.3515625,-0.478515625
3527,1.337890625,1.162109375,-0.185546875,-0.4296875
3528,1.259765625,1.26953125,-0.380859375,-0.478515625
3529,1.181640625,1.26953125,-0.322265625,-0.400390625
3530,1.2109375,1.2890625,-0.341796875,-0.380859375
3531,1.337890625,1.2109375,-0.400390625,-0.48828125
3532,1.38671875,1.103515625,-0.3515625,-0.46875
3533,1.142578125,1.064453125,-0.234375,-0.458984375
3534,1.259765625,1.201171875,-0.263671875,-0.52734375
3535,1.396484375,1.15234375,-0.224609375,-0.234375
3536,1.171875,1.26953125,-0.126953125,-0.33203125
3537,1.171875,1.220703125,-0.2734375,-0.576171875
3538,1.259765625,1.201171875,-0.29296875,-0.302734375
3539,1.1328125,1.259765625,-0.244140625,-0.458984375
3540,1.15234375,1.220703125,-0.244140625,-0.380859375
3541,1.220703125,1.142578125,-0.25390625,-0.37109375
3542,1.25,1.201171875,-0.3125,-0.400390625
3543,1.220703125,1.201171875,-0.361328125,-0.380859375
3544,1.26953125,1.09375,-0.302734375,-0.33203125
3545,1.11328125,1.279296875,-0.234375,-0.380859375
3546,1.201171875,1.2109375,-0.244140625,-0.37109375
3547,1.240234375,1.19140625,-0.341796875,-0.458984375
3548,1.19140625,1.201171875,-0.3125,-0.419921875
3549,1.259765625,1.30859375,-0.400390625,-0.44921875
3550,1.240234375,1.279296875,-0.224609375,-0.458984375
3551,1.25,1.2890625,-0.224609375,-0.517578125
3552,1.26953125,1.2890625,-0.224609375,-0.576171875
3553,1.26953125,1.2890625,-0.283203125,-0.537109375
3554,1.279296875,1.23046875,-0.3515625,-0.478515625
3555,1.25,1.259765625,-0.21484375,-0.4296875
3556,1.240234375,1.2890625,-0.244140625,-0.52734375
3557,1.2109375,1.435546875,-0.3125,-0.478515625
3558,1.23046875,1.298828125,-0.17578125,-0.361328125
3559,1.298828125,1.2890625,-0.2734375,-0.5078125
3560,1.25,1.259765625,-0.341796875,-0.517578125
3561,1.26953125,1.337890625,-0.29296875,-0.390625
3562,1.19140625,1.435546875,-0.322265625,-0.390625
3563,1.26953125,1.40625,-0.302734375,-0.44921875
3564,1.2109375,1.40625,-0.205078125,-0.41015625
3565,1.181640625,1.416015625,-0.224609375,-0.41015625
3566,1.103515625,1.42578125,-0.21484375,-0.361328125
3567,1.171875,1.474609375,-0.25390625,-0.33203125
3568,1.171875,1.396484375,-0.2734375,-0.546875
3569,1.19140625,1.376953125,-0.283203125,-0.419921875
3570,1.19140625,1.5234375,-0.2734375,-0.41015625
3571,1.15234375,1.396484375,-0.224609375,-0.44921875
3572,1.19140625,1.396484375,-0.263671875,-0.390625
3573,1.259765625,1.474609375,-0.29296875,-0.33203125
3574,1.220703125,1.42578125,-0.224609375,-0.48828125
3575,1.083984375,1.484375,-0.146484375,-0.390625
3576,1.240234375,1.396484375,-0.4296875,-0.390625
3577,1.318359375,1.484375,-0.400390625,-0.400390625
3578,1.025390625,1.46484375,-0.361328125,-0.458984375
3579,1.201171875,1.435546875,-0.29296875,-0.439453125
3580,1.318359375,1.494140625,-0.3515625,-0.41015625
3581,1.2109375,1.4453125,-0.341796875,-0.419921875
3582,1.2109375,1.4453125,-0.283203125,-0.439453125
3583,1.162109375,1.455078125,-0.3515625,-0.546875
3584,1.2890625,1.3671875,-0.341796875,-0.41015625
3585,1.23046875,1.30859375,-0.341796875,-0.458984375
3586,1.328125,1.42578125,-0.322265625,-0.478515625
3587,1.220703125,1.42578125,-0.341796875,-0.419921875
3588,1.15234375,1.435546875,-0.17578125,-0.5078125
3589,1.162109375,1.42578125,-0.25390625,-0.458984375
3590,1.142578125,1.40625,-0.224609375,-0.478515625
3591,1.171875,1.357421875,-0.263671875,-0.498046875
3592,1.162109375,1.279296875,-0.25390625,-0.52734375
3593,1.201171875,1.42578125,-0.302734375,-0.380859375
3594,1.15234375,1.26953125,-0.361328125,-0.48828125
3595,1.11328125,1.4453125,-0.302734375,-0.2734375
3596,1.162109375,1.337890625,-0.244140625,-0.390625
3597,1.162109375,1.4453125,-0.361328125,-0.380859375
3598,1.162109375,1.328125,-0.2734375,-0.2734375
3599,1.19140625,1.34765625,-0.244140625,-0.400390625
3600,1.181640625,1.25,-0.263671875,-0.390625
3601,1.201171875,1.30859375,-0.322265625,-0.29296875
3602,1.26953125,1.38671875,-0.33203125,-0.46875
3603,1.25,1.376953125,-0.390625,-0.419921875
3604,1.220703125,1.396484375,-0.380859375,-0.439453125
3605,1.2109375,1.40625,-0.341796875,-0.400390625
3606,1.23046875,1.328125,-0.33203125,-0.390625
3607,1.15234375,1.40625,-0.234375,-0.33203125
3608,1.142578125,1.337890625,-0.322265625,-0.361328125
3609,1.279296875,1.279296875,-0.283203125,-0.458984375
3610,1.298828125,1.328125,-0.439453125,-0.400390625
3611,1.279296875,1.337890625,-0.37109375,-0.517578125
3612,1.2109375,1.513671875,-0.517578125,-0.37109375
3613,1.23046875,1.34765625,-0.37109375,-0.419921875
3614,1.396484375,1.3671875,-0.263671875,-0.56640625
3615,1.220703125,1.337890625,-0.234375,-0.37109375
3616,1.240234375,1.34765625,-0.25390625,-0.44921875
3617,1.064453125,1.279296875,-0.361328125,-0.390625
3618,1.2109375,1.26953125,-0.205078125,-0.41015625
3619,1.19140625,1.171875,-0.33203125,-0.5078125
3620,1.298828125,1.25,-0.322265625,-0.3515625
3621,1.26953125,1.38671875,-0.498046875,-0.400390625
3622,1.25,1.30859375,-0.341796875,-0.29296875
3623,1.220703125,1.240234375,-0.3515625,-0.361328125
3624,1.318359375,1.15234375,-0.419921875,-0.3515625
3625,1.201171875,1.337890625,-0.3125,-0.419921875
3626,1.240234375,1.26953125,-0.3125,-0.341796875
3627,1.181640625,1.298828125,-0.37109375,-0.41015625
3628,1.162109375,1.318359375,-0.390625,-0.361328125
3629,1.25,1.220703125,-0.3515625,-0.283203125
3630,1.162109375,1.220703125,-0.390625,-0.361328125
3631,1.259765625,1.25,-0.33203125,-0.390625
3632,1.19140625,1.2890625,-0.29296875,-0.302734375
3633,1.25,1.328125,-0.3515625,-0.3515625
3634,1.240234375,1.318359375,-0.3515625,-0.33203125
3635,1.328125,1.318359375,-0.29296875,-0.3515625
3636,1.494140625,1.337890625,-0.25390625,-0.361328125
3637,1.30859375,1.240234375,-0.1953125,-0.361328125
3638,1.123046875,1.25,-0.2734375,-0.3515625
3639,1.240234375,1.376953125,-0.283203125,-0.46875
3640,1.23046875,1.40625,-0.400390625,-0.4296875
3641,1.23046875,1.337890625,-0.234375,-0.361328125
3642,1.07421875,1.201171875,-0.33203125,-0.322265625
3643,1.26953125,1.2890625,-0.263671875,-0.3515625
3644,1.259765625,1.318359375,-0.283203125,-0.263671875
3645,1.26953125,1.30859375,-0.33203125,-0.341796875
3646,1.25,1.279296875,-0.244140625,-0.3125
3647,1.26953125,1.2890625,-0.234375,-0.263671875
3648,1.220703125,1.396484375,-0.37109375,-0.29296875
3649,1.279296875,1.435546875,-0.48828125,-0.224609375
3650,1.181640625,1.30859375,-0.341796875,-0.322265625
3651,1.171875,1.162109375,-0.283203125,-0.15625
3652,1.26953125,1.298828125,-0.33203125,-0.25390625
3653,1.26953125,1.279296875,-0.3125,-0.25390625
3654,1.23046875,1.328125,-0.361328125,-0.21484375
3655,1.220703125,1.337890625,-0.41015625,-0.1953125
3656,1.220703125,1.298828125,-0.302734375,-0.224609375
3657,1.40625,1.34765625,-0.33203125,-0.283203125
3658,1.279296875,1.34765625,-0.3515625,-0.2734375
3659,1.328125,1.30859375,-0.283203125,-0.244140625
3660,1.513671875,1.328125,-0.29296875,-0.205078125
3661,1.3671875,1.328125,-0.400390625,-0.263671875
3662,1.337890625,1.34765625,-0.244140625,-0.3125
3663,1.38671875,1.23046875,-0.283203125,-0.107421875
3664,1.318359375,1.34765625,-0.37109375,-0.29296875
3665,1.337890625,1.298828125,-0.17578125,-0.322265625
