[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.774,0.960,2.472,-0.042,2.158,-0.062,1.837,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7210,1.2109375,1.259765625,-0.400390625,-0.21484375
7211,1.11328125,1.23046875,-0.380859375,-0.185546875
7212,1.201171875,1.30859375,-0.322265625,-0.25390625
7213,1.19140625,1.201171875,-0.29296875,-0.29296875
7214,1.201171875,1.318359375,-0.263671875,-0.361328125
7215,1.240234375,1.318359375,-0.1953125,-0.283203125
7216,1.19140625,1.318359375,-0.224609375,-0.2734375
7217,1.1328125,1.298828125,-0.263671875,-0.2734375
7218,1.279296875,1.181640625,-0.263671875,-0.341796875
7219,1.30859375,1.259765625,-0.29296875,-0.1171875
7220,1.259765625,1.19140625,-0.234375,-0.17578125
7221,1.240234375,1.201171875,-0.283203125,-0.33203125
7222,1.23046875,1.240234375,-0.185546875,-0.263671875
7223,1.328125,1.181640625,-0.185546875,-0.380859375
7224,1.2890625,1.2109375,-0.263671875,-0.2734375
7225,1.19140625,1.220703125,-0.33203125,-0.380859375
7226,1.2109375,1.2109375,-0.3125,-0.2734375
7227,1.19140625,1.181640625,-0.283203125,-0.05859375
7228,1.09375,1.25,-0.37109375,-0.263671875
7229,1.201171875,1.2890625,-0.244140625,-0.1953125
7230,1.25,1.15234375,-0.283203125,-0.419921875
7231,1.259765625,1.23046875,-0.361328125,-0.302734375
7232,1.1328125,1.337890625,-0.21484375,-0.224609375
7233,1.240234375,1.201171875,-0.25390625,-0.322265625
7234,1.162109375,1.23046875,-0.2734375,-0.205078125
7235,1.171875,1.181640625,-0.25390625,-0.29296875
7236,1.03515625,1.2109375,-0.2734375,-0.263671875
7237,1.2890625,0.966796875,-0.283203125,-0.205078125
7238,1.201171875,1.201171875,-0.244140625,-0.2734375
7239,1.220703125,1.201171875,-0.283203125,-0.205078125
7240,1.19140625,1.162109375,-0.2734375,-0.29296875
7241,1.142578125,1.123046875,-0.341796875,-0.205078125
7242,1.298828125,1.25,-0.283203125,-0.234375
7243,1.15234375,1.30859375,-0.283203125,-0.283203125
7244,1.201171875,1.083984375,-0.185546875,-0.224609375
7245,1.34765625,1.181640625,-0.25390625,-0.263671875
7246,1.171875,1.318359375,-0.25390625,-0.322265625
7247,1.171875,1.19140625,-0.341796875,-0.29296875
7248,1.19140625,1.201171875,-0.244140625,-0.09765625
7249,1.220703125,1.09375,-0.3125,-0.2734375
7250,1.171875,1.103515625,-0.224609375,-0.2734375
7251,1.337890625,1.162109375,-0.263671875,-0.166015625
7252,1.142578125,1.103515625,-0.2734375,-0.1953125
7253,1.142578125,1.259765625,-0.2734375,-0.2734375
7254,1.142578125,1.279296875,-0.21484375,-0.25390625
7255,1.19140625,1.09375,-0.263671875,-0.33203125
7256,1.23046875,1.240234375,-0.3125,-0.3125
7257,1.2890625,1.26953125,-0.33203125,-0.361328125
7258,1.15234375,1.2109375,-0.302734375,-0.205078125
7259,1.435546875,1.142578125,-0.302734375,-0.29296875
7260,1.240234375,1.201171875,-0.205078125,-0.283203125
7261,1.30859375,1.201171875,-0.166015625,-0.341796875
7262,1.40625,1.171875,-0.322265625,-0.33203125
7263,1.298828125,1.23046875,-0.1953125,-0.244140625
7264,1.279296875,1.07421875,-0.390625,-0.302734375
7265,1.25,1.25,-0.234375,-0.29296875
7266,1.26953125,1.2109375,-0.25390625,-0.234375
7267,1.337890625,1.220703125,-0.234375,-0.2734375
7268,1.240234375,1.2109375,-0.52734375,-0.283203125
7269,1.25,1.259765625,-0.3515625,-0.37109375
7270,1.298828125,1.220703125,-0.13671875,-0.33203125
7271,1.259765625,1.181640625,-0.283203125,-0.3125
7272,1.2890625,1.220703125,-0.302734375,-0.322265625
7273,1.220703125,1.2109375,-0.25390625,-0.3125
7274,1.220703125,1.142578125,-0.205078125,-0.185546875
7275,1.2109375,1.15234375,-0.37109375,-0.3125
7276,1.2890625,1.220703125,-0.380859375,-0.25390625
7277,1.181640625,1.25,-0.283203125,-0.341796875
7278,1.25,1.162109375,-0.302734375,-0.380859375
7279,1.1328125,1.142578125,-0.283203125,-0.3125
7280,1.2109375,1.103515625,-0.341796875,-0.302734375
7281,1.25,1.2109375,-0.25390625,-0.263671875
7282,1.162109375,1.2109375,-0.302734375,-0.3515625
7283,1.26953125,1.09375,-0.29296875,-0.390625
7284,1.259765625,1.259765625,-0.263671875,-0.380859375
7285,1.25,1.2109375,-0.302734375,-0.322265625
7286,1.298828125,1.142578125,-0.25390625,-0.361328125
7287,1.318359375,1.09375,-0.3125,-0.41015625
7288,1.240234375,1.142578125,-0.33203125,-0.283203125
7289,1.298828125,1.201171875,-0.48828125,-0.2734375
7290,1.328125,1.171875,-0.3125,-0.380859375
7291,1.318359375,1.162109375,-0.25390625,-0.341796875
7292,1.328125,1.201171875,-0.3125,-0.322265625
7293,1.240234375,1.11328125,-0.185546875,-0.17578125
7294,1.240234375,1.2109375,-0.25390625,-0.107421875
7295,1.26953125,1.1328125,-0.263671875,-0.33203125
7296,1.357421875,1.181640625,-0.283203125,-0.419921875
7297,1.337890625,1.23046875,-0.25390625,-0.263671875
7298,1.337890625,1.1328125,-0.3515625,-0.37109375
7299,1.26953125,1.2109375,-0.29296875,-0.322265625
7300,1.328125,1.2890625,-0.302734375,-0.33203125
7301,1.25,1.142578125,-0.2734375,-0.400390625
7302,1.2890625,1.19140625,-0.205078125,-0.3515625
7303,1.19140625,1.23046875,-0.263671875,-0.185546875
7304,1.298828125,1.201171875,-0.302734375,-0.361328125
7305,1.357421875,1.162109375,-0.234375,-0.41015625
7306,1.298828125,1.19140625,-0.2734375,-0.283203125
7307,1.083984375,1.181640625,-0.205078125,-0.390625
7308,1.396484375,1.171875,-0.234375,-0.3515625
7309,1.15234375,1.171875,-0.25390625,-0.3515625
7310,1.38671875,1.30859375,-0.21484375,-0.302734375
7311,1.259765625,1.19140625,-0.322265625,-0.263671875
7312,1.2890625,1.26953125,-0.17578125,-0.205078125
7313,1.240234375,1.259765625,-0.29296875,-0.37109375
7314,1.259765625,1.220703125,-0.166015625,-0.322265625
7315,1.162109375,1.240234375,-0.244140625,-0.3125
7316,1.201171875,1.220703125,-0.1953125,-0.390625
7317,1.220703125,1.23046875,-0.37109375,-0.380859375
7318,1.09375,1.279296875,-0.302734375,-0.25390625
7319,1.25,1.220703125,-0.29296875,-0.341796875
7320,1.26953125,1.435546875,-0.185546875,-0.390625
7321,1.357421875,1.30859375,-0.33203125,-0.322265625
7322,1.357421875,1.328125,-0.29296875,-0.390625
7323,1.2890625,1.328125,-0.234375,-0.3125
7324,1.279296875,1.240234375,-0.302734375,-0.25390625
7325,1.3671875,1.162109375,-0.234375,-0.322265625
7326,1.064453125,1.201171875,-0.234375,-0.3515625
7327,1.2109375,1.201171875,-0.263671875,-0.341796875
7328,1.279296875,1.181640625,-0.283203125,-0.33203125
7329,1.259765625,1.25,-0.126953125,-0.3125
7330,1.1328125,1.162109375,-0.29296875,-0.322265625
7331,1.23046875,1.142578125,-0.263671875,-0.341796875
7332,1.2109375,1.201171875,-0.224609375,-0.390625
7333,1.19140625,1.181640625,-0.234375,-0.205078125
7334,1.25,1.162109375,-0.244140625,-0.390625
7335,1.162109375,1.26953125,-0.25390625,-0.302734375
7336,1.23046875,1.279296875,-0.2734375,-0.341796875
7337,1.1328125,1.181640625,-0.3125,-0.341796875
7338,1.318359375,1.2109375,-0.185546875,-0.25390625
7339,1.240234375,1.23046875,-0.25390625,-0.078125
7340,1.171875,1.162109375,-0.3125,-0.126953125
7341,1.220703125,1.23046875,-0.21484375,-0.25390625
7342,1.2109375,1.162109375,-0.263671875,-0.33203125
7343,1.34765625,1.2109375,-0.33203125,-0.2734375
7344,1.298828125,1.171875,-0.302734375,-0.322265625
7345,1.2109375,1.318359375,-0.234375,-0.341796875
7346,1.240234375,1.162109375,-0.322265625,-0.234375
7347,1.201171875,1.064453125,-0.29296875,-0.3515625
7348,1.220703125,1.171875,-0.33203125,-0.25390625
7349,1.2890625,1.201171875,-0.2734375,-0.3125
7350,1.19140625,1.171875,-0.126953125,-0.380859375
7351,1.259765625,1.259765625,-0.33203125,-0.25390625
7352,1.298828125,1.19140625,-0.3125,-0.2734375
7353,1.318359375,1.171875,-0.3125,-0.37109375
7354,1.23046875,1.23046875,-0.322265625,-0.595703125
7355,1.396484375,1.07421875,-0.361328125,-0.322265625
7356,1.240234375,1.103515625,-0.322265625,-0.361328125
7357,1.328125,1.103515625,-0.33203125,-0.439453125
7358,1.279296875,1.2109375,-0.322265625,-0.361328125
7359,1.328125,1.142578125,-0.283203125,-0.498046875
7360,1.357421875,1.015625,-0.341796875,-0.322265625
7361,1.25,1.123046875,-0.25390625,-0.419921875
7362,1.2890625,1.09375,-0.3125,-0.41015625
7363,1.298828125,1.181640625,-0.185546875,-0.44921875
7364,1.279296875,1.19140625,-0.25390625,-0.33203125
7365,1.328125,1.162109375,-0.302734375,-0.400390625
7366,1.259765625,1.123046875,-0.224609375,-0.283203125
7367,1.30859375,1.103515625,-0.25390625,-0.478515625
7368,1.2890625,1.1328125,-0.2734375,-0.361328125
7369,1.318359375,1.15234375,-0.244140625,-0.5078125
7370,1.2109375,1.201171875,-0.15625,-0.46875
7371,1.3671875,1.025390625,-0.166015625,-0.41015625
7372,1.2890625,1.07421875,-0.25390625,-0.390625
7373,1.337890625,1.181640625,-0.244140625,-0.4296875
7374,1.30859375,1.083984375,-0.263671875,-0.322265625
7375,1.34765625,1.279296875,-0.234375,-0.37109375
7376,1.279296875,1.162109375,-0.1953125,-0.224609375
7377,1.279296875,1.19140625,-0.205078125,-0.361328125
7378,1.220703125,1.25,-0.224609375,-0.44921875
7379,1.25,1.171875,-0.21484375,-0.439453125
7380,1.435546875,1.064453125,-0.283203125,-0.5078125
7381,1.2890625,1.279296875,-0.29296875,-0.439453125
7382,1.25,1.15234375,-0.244140625,-0.458984375
7383,1.3671875,1.201171875,-0.283203125,-0.537109375
7384,1.26953125,1.162109375,-0.2734375,-0.400390625
7385,1.26953125,1.1328125,-0.25390625,-0.46875
7386,1.259765625,1.181640625,-0.234375,-0.5859375
7387,1.2890625,1.201171875,-0.283203125,-0.4296875
7388,1.259765625,1.181640625,-0.33203125,-0.400390625
7389,1.2109375,1.181640625,-0.244140625,-0.46875
7390,1.34765625,1.2109375,-0.37109375,-0.46875
7391,1.240234375,1.15234375,-0.33203125,-0.390625
7392,1.19140625,1.162109375,-0.224609375,-0.322265625
7393,1.416015625,1.171875,-0.283203125,-0.419921875
7394,1.240234375,1.171875,-0.341796875,-0.25390625
7395,1.259765625,1.23046875,-0.361328125,-0.341796875
7396,1.337890625,1.259765625,-0.341796875,-0.37109375
7397,1.337890625,1.171875,-0.322265625,-0.56640625
7398,1.34765625,1.162109375,-0.283203125,-0.419921875
7399,1.34765625,1.1328125,-0.2734375,-0.380859375
7400,1.416015625,1.240234375,-0.283203125,-0.615234375
7401,1.376953125,1.181640625,-0.244140625,-0.37109375
7402,1.337890625,1.328125,-0.3125,-0.390625
7403,1.34765625,1.25,-0.263671875,-0.52734375
7404,1.40625,1.23046875,-0.224609375,-0.37109375
7405,1.259765625,1.181640625,-0.17578125,-0.419921875
7406,1.494140625,1.298828125,-0.2734375,-0.322265625
7407,1.42578125,1.171875,-0.234375,-0.3515625
7408,1.42578125,1.11328125,-0.234375,-0.41015625
7409,1.396484375,1.123046875,-0.126953125,-0.41015625
7410,1.337890625,1.19140625,-0.234375,-0.46875
7411,1.396484375,1.240234375,-0.1953125,-0.458984375
7412,1.40625,1.19140625,-0.263671875,-0.48828125
7413,1.318359375,1.1328125,-0.33203125,-0.33203125
7414,1.396484375,0.95703125,-0.361328125,-0.3125
7415,1.357421875,1.0546875,-0.3125,-0.3125
7416,1.40625,1.123046875,-0.1953125,-0.41015625
7417,1.42578125,1.171875,-0.2734375,-0.380859375
7418,1.328125,0.99609375,-0.244140625,-0.41015625
7419,1.357421875,1.259765625,-0.205078125,-0.46875
7420,1.416015625,1.201171875,-0.13671875,-0.3125
7421,1.318359375,1.142578125,-0.185546875,-0.517578125
7422,1.34765625,1.171875,-0.2734375,-0.4296875
7423,1.240234375,1.03515625,-0.283203125,-0.3515625
7424,1.435546875,1.005859375,-0.3125,-0.400390625
7425,1.34765625,1.19140625,-0.234375,-0.341796875
7426,1.30859375,1.259765625,-0.3125,-0.322265625
7427,1.50390625,1.11328125,-0.2734375,-0.390625
7428,1.3671875,1.2109375,-0.185546875,-0.458984375
7429,1.3671875,1.171875,-0.205078125,-0.41015625
7430,1.318359375,1.181640625,-0.439453125,-0.341796875
7431,1.40625,1.220703125,-0.3515625,-0.56640625
7432,1.328125,1.1328125,-0.205078125,-0.478515625
7433,1.396484375,1.2109375,-0.2734375,-0.4296875
7434,1.455078125,1.201171875,-0.419921875,-0.419921875
7435,1.484375,1.240234375,-0.224609375,-0.390625
7436,1.337890625,1.2109375,-0.263671875,-0.46875
7437,1.38671875,1.1328125,-0.3515625,-0.517578125
7438,1.298828125,1.220703125,-0.263671875,-0.37109375
7439,1.2109375,1.0546875,-0.302734375,-0.361328125
7440,1.357421875,1.1328125,-0.166015625,-0.4296875
7441,1.23046875,1.23046875,-0.33203125,-0.498046875
7442,1.279296875,1.103515625,-0.048828125,-0.5078125
7443,1.181640625,1.25,-0.302734375,-0.46875
7444,1.26953125,1.162109375,-0.29296875,-0.390625
7445,1.357421875,1.15234375,-0.29296875,-0.3515625
7446,1.328125,1.103515625,-0.341796875,-0.517578125
7447,1.30859375,1.171875,-0.3125,-0.439453125
7448,1.181640625,1.11328125,-0.283203125,-0.33203125
7449,1.376953125,1.15234375,-0.390625,-0.322265625
7450,1.357421875,1.19140625,-0.21484375,-0.400390625
7451,1.26953125,1.19140625,-0.302734375,-0.302734375
7452,1.30859375,1.171875,-0.283203125,-0.517578125
7453,1.279296875,1.220703125,-0.37109375,-0.390625
7454,1.357421875,1.142578125,-0.1953125,-0.263671875
7455,1.298828125,1.25,-0.283203125,-0.3515625
7456,1.259765625,1.201171875,-0.234375,-0.3515625
7457,1.30859375,1.25,-0.400390625,-0.44921875
7458,1.38671875,1.23046875,-0.400390625,-0.3125
7459,1.23046875,1.201171875,-0.341796875,-0.419921875
7460,1.337890625,1.318359375,-0.41015625,-0.400390625
7461,1.19140625,1.162109375,-0.185546875,-0.25390625
7462,1.318359375,1.23046875,-0.283203125,-0.56640625
7463,1.328125,1.2109375,-0.33203125,-0.322265625
7464,1.396484375,1.240234375,-0.29296875,-0.1953125
7465,1.318359375,1.220703125,-0.322265625,-0.380859375
7466,1.162109375,1.15234375,-0.341796875,-0.3125
7467,1.142578125,1.142578125,-0.205078125,-0.25390625
7468,1.23046875,1.259765625,-0.4296875,-0.439453125
7469,1.30859375,1.07421875,-0.302734375,-0.244140625
7470,1.240234375,1.064453125,-0.3125,-0.33203125
7471,1.328125,1.201171875,-0.29296875,-0.224609375
7472,1.259765625,1.1328125,-0.283203125,-0.4296875
7473,1.2890625,1.181640625,-0.25390625,-0.4296875
7474,1.25,1.11328125,-0.361328125,-0.1953125
7475,1.240234375,1.103515625,-0.283203125,-0.341796875
7476,1.220703125,0.9765625,-0.361328125,-0.37109375
7477,1.2109375,1.2109375,-0.400390625,-0.380859375
7478,1.30859375,1.171875,-0.29296875,-0.25390625
7479,1.2890625,1.19140625,-0.29296875,-0.56640625
7480,1.240234375,1.171875,-0.341796875,-0.3125
7481,1.1328125,1.11328125,-0.3125,-0.25390625
7482,1.15234375,1.26953125,-0.234375,-0.322265625
7483,1.2109375,1.19140625,-0.33203125,-0.4296875
7484,1.26953125,1.11328125,-0.341796875,-0.2734375
7485,1.2109375,1.328125,-0.2734375,-0.29296875
7486,1.171875,1.2109375,-0.41015625,-0.400390625
7487,1.181640625,0.9765625,-0.419921875,-0.244140625
7488,1.142578125,1.171875,-0.390625,-0.46875
7489,1.162109375,1.2109375,-0.400390625,-0.2734375
7490,1.23046875,1.23046875,-0.25390625,-0.41015625
7491,1.328125,1.220703125,-0.322265625,-0.302734375
7492,1.15234375,1.2890625,-0.37109375,-0.25390625
7493,1.2109375,1.240234375,-0.341796875,-0.25390625
7494,1.2109375,1.25,-0.322265625,-0.234375
7495,1.162109375,1.171875,-0.400390625,-0.29296875
7496,1.2890625,1.162109375,-0.322265625,-0.283203125
7497,1.25,1.2890625,-0.41015625,-0.1953125
7498,1.259765625,1.083984375,-0.33203125,-0.283203125
7499,1.26953125,1.201171875,-0.185546875,-0.3125
7500,1.259765625,1.25,-0.33203125,-0.263671875
7501,1.23046875,1.201171875,-0.3125,-0.419921875
7502,1.279296875,1.240234375,-0.44921875,-0.25390625
7503,1.23046875,1.279296875,-0.3125,-0.3125
7504,1.220703125,1.220703125,-0.341796875,-0.41015625
7505,1.201171875,1.15234375,-0.29296875,-0.1953125
7506,1.328125,1.25,-0.390625,-0.21484375
7507,1.34765625,1.23046875,-0.29296875,-0.15625
7508,1.259765625,1.2109375,-0.283203125,-0.2734375
7509,1.19140625,1.23046875,-0.3515625,-0.2734375
7510,1.328125,1.26953125,-0.13671875,-0.205078125
7511,1.30859375,1.25,-0.224609375,-0.234375
7512,1.298828125,1.279296875,-0.33203125,-0.234375
7513,1.201171875,1.15234375,-0.3125,-0.3515625
7514,1.19140625,1.15234375,-0.2734375,-0.302734375
7515,1.201171875,1.26953125,-0.3515625,-0.29296875
7516,1.19140625,1.259765625,-0.3515625,-0.4296875
7517,1.328125,1.30859375,-0.37109375,-0.2734375
7518,1.279296875,1.26953125,-0.29296875,-0.234375
7519,1.19140625,1.318359375,-0.29296875,-0.126953125
7520,1.201171875,1.181640625,-0.244140625,-0.25390625
7521,1.259765625,1.19140625,-0.3125,-0.1171875
7522,1.279296875,1.240234375,-0.33203125,-0.166015625
7523,1.259765625,1.318359375,-0.380859375,-0.3125
7524,1.328125,1.298828125,-0.1953125,-0.263671875
7525,1.23046875,1.2890625,-0.322265625,-0.107421875
7526,1.142578125,1.3671875,-0.25390625,-0.224609375
7527,1.23046875,1.201171875,-0.3515625,-0.15625
7528,1.259765625,1.38671875,-0.322265625,-0.17578125
7529,1.279296875,1.298828125,-0.234375,-0.234375
7530,1.142578125,1.30859375,-0.302734375,-0.146484375
7531,1.26953125,1.26953125,-0.322265625,-0.1953125
7532,1.26953125,1.30859375,-0.25390625,-0.322265625
7533,1.337890625,1.357421875,-0.1953125,-0.263671875
7534,1.220703125,1.494140625,-0.33203125,-0.1953125
7535,1.2890625,1.23046875,-0.390625,-0.33203125
7536,1.1328125,1.2109375,-0.390625,-0.234375
7537,1.2890625,1.298828125,-0.419921875,-0.1171875
7538,1.220703125,1.26953125,-0.224609375,-0.41015625
7539,1.240234375,1.30859375,-0.380859375,-0.283203125
7540,1.15234375,1.298828125,-0.390625,-0.3515625
7541,1.171875,1.337890625,-0.37109375,-0.25390625
7542,1.1328125,1.26953125,-0.4296875,-0.2734375
7543,1.220703125,1.171875,-0.322265625,-0.1953125
7544,1.171875,1.2890625,-0.2734375,-0.21484375
7545,1.142578125,1.25,-0.4296875,-0.33203125
7546,1.2109375,1.2109375,-0.283203125,-0.224609375
7547,1.171875,1.201171875,-0.302734375,-0.224609375
7548,1.23046875,1.142578125,-0.361328125,-0.29296875
7549,1.19140625,1.279296875,-0.341796875,-0.15625
7550,1.201171875,1.201171875,-0.2734375,-0.25390625
7551,1.162109375,1.1328125,-0.400390625,-0.21484375
7552,1.07421875,1.201171875,-0.13671875,-0.1953125
7553,1.19140625,1.15234375,-0.283203125,-0.33203125
7554,1.15234375,1.171875,-0.302734375,-0.185546875
7555,1.2890625,1.2890625,-0.33203125,-0.1953125
7556,1.220703125,1.396484375,-0.400390625,-0.185546875
7557,1.1328125,1.11328125,-0.44921875,-0.068359375
7558,1.142578125,1.11328125,-0.33203125,-0.146484375
7559,1.23046875,1.181640625,-0.390625,-0.1953125
7560,1.123046875,1.171875,-0.400390625,-0.234375
7561,1.220703125,1.142578125,-0.3125,-0.146484375
7562,1.181640625,1.15234375,-0.380859375,-0.234375
7563,1.09375,1.09375,-0.41015625,-0.234375
7564,1.25,1.220703125,-0.2734375,-0.21484375
7565,1.07421875,1.23046875,-0.37109375,-0.341796875
7566,1.2109375,1.142578125,-0.341796875,-0.224609375
7567,1.23046875,1.30859375,-0.283203125,-0.15625
7568,1.162109375,1.23046875,-0.15625,-0.234375
7569,1.15234375,1.171875,-0.3515625,-0.3125
7570,1.171875,1.23046875,-0.302734375,-0.1953125
7571,1.220703125,1.201171875,-0.234375,-0.166015625
7572,1.123046875,1.259765625,-0.244140625,-0.205078125
7573,1.201171875,1.19140625,-0.21484375,-0.322265625
7574,1.162109375,1.19140625,-0.302734375,-0.21484375
7575,1.1328125,1.19140625,-0.322265625,-0.2734375
7576,1.26953125,1.220703125,-0.25390625,-0.263671875
7577,1.19140625,1.220703125,-0.205078125,-0.2734375
7578,1.240234375,1.201171875,-0.302734375,-0.21484375
7579,1.240234375,1.25,-0.224609375,-0.234375
7580,1.357421875,1.181640625,-0.3125,-0.224609375
7581,1.23046875,1.23046875,-0.205078125,-0.3515625
7582,1.220703125,1.201171875,-0.322265625,-0.21484375
7583,1.19140625,1.259765625,-0.3515625,-0.390625
7584,1.337890625,1.142578125,-0.33203125,-0.25390625
7585,1.259765625,1.19140625,-0.302734375,-0.2734375
7586,1.34765625,1.2890625,-0.29296875,-0.33203125
7587,1.162109375,1.162109375,-0.4296875,-0.224609375
7588,1.23046875,1.103515625,-0.390625,-0.2734375
7589,1.23046875,1.240234375,-0.2734375,-0.25390625
7590,1.220703125,1.19140625,-0.302734375,-0.15625
7591,1.25,1.201171875,-0.263671875,-0.283203125
7592,1.2109375,1.1328125,-0.3515625,-0.263671875
7593,1.220703125,1.201171875,-0.3125,-0.21484375
7594,1.142578125,1.23046875,-0.390625,-0.21484375
7595,1.318359375,1.240234375,-0.400390625,-0.25390625
7596,1.201171875,1.1328125,-0.37109375,-0.322265625
7597,1.19140625,1.25,-0.146484375,-0.263671875
7598,1.15234375,1.220703125,-0.380859375,-0.322265625
7599,1.171875,1.25,-0.361328125,-0.263671875
7600,1.123046875,1.201171875,-0.224609375,-0.185546875
7601,1.181640625,1.220703125,-0.234375,-0.205078125
7602,1.171875,1.279296875,-0.25390625,-0.3125
7603,1.2890625,1.376953125,-0.263671875,-0.205078125
7604,1.181640625,1.2109375,-0.3125,-0.13671875
7605,1.2890625,1.23046875,-0.25390625,-0.146484375
7606,1.2890625,1.34765625,-0.283203125,-0.205078125
7607,1.298828125,1.259765625,-0.390625,-0.263671875
7608,1.259765625,1.259765625,-0.21484375,-0.15625
7609,1.259765625,1.2109375,-0.37109375,-0.15625
7610,1.328125,1.220703125,-0.224609375,-0.087890625
7611,1.201171875,1.1328125,-0.224609375,-0.1171875
7612,1.181640625,1.201171875,-0.37109375,-0.09765625
7613,1.2109375,1.162109375,-0.205078125,-0.146484375
7614,1.162109375,1.142578125,-0.439453125,-0.263671875
7615,1.2109375,1.23046875,-0.37109375,-0.185546875
7616,1.298828125,1.1328125,-0.498046875,-0.2734375
7617,1.3671875,1.279296875,-0.13671875,-0.126953125
7618,1.201171875,1.15234375,-0.37109375,-0.224609375
7619,1.34765625,1.1328125,-0.302734375,-0.2734375
7620,1.15234375,1.25,-0.400390625,-0.244140625
7621,1.162109375,1.09375,-0.37109375,-0.224609375
7622,1.181640625,1.2109375,-0.263671875,-0.302734375
7623,1.162109375,1.1328125,-0.341796875,-0.2734375
7624,1.162109375,1.26953125,-0.087890625,-0.25390625
7625,1.220703125,1.181640625,-0.322265625,-0.185546875
7626,1.220703125,1.171875,-0.2734375,-0.4296875
7627,1.2109375,1.26953125,-0.224609375,-0.478515625
7628,1.23046875,1.19140625,-0.322265625,-0.29296875
7629,1.181640625,1.15234375,-0.3125,-0.25390625
7630,1.2109375,1.142578125,-0.283203125,-0.244140625
7631,1.23046875,1.328125,-0.185546875,-0.1953125
7632,1.25,1.162109375,-0.166015625,-0.166015625
7633,1.171875,1.142578125,-0.263671875,-0.185546875
7634,1.181640625,1.2890625,-0.234375,-0.166015625
7635,1.23046875,1.181640625,-0.244140625,-0.185546875
7636,1.201171875,1.201171875,-0.41015625,-0.205078125
7637,1.26953125,1.259765625,-0.185546875,-0.13671875
7638,1.220703125,1.26953125,-0.33203125,0.01953125
7639,1.259765625,1.279296875,-0.283203125,-0.166015625
7640,1.298828125,1.181640625,-0.3125,-0.224609375
7641,1.26953125,1.171875,-0.2734375,-0.341796875
7642,1.30859375,1.181640625,-0.400390625,-0.234375
7643,1.26953125,1.435546875,-0.29296875,-0.21484375
7644,1.259765625,1.259765625,-0.29296875,-0.302734375
7645,1.181640625,1.1328125,-0.21484375,-0.17578125
7646,1.181640625,1.181640625,-0.302734375,-0.244140625
7647,1.201171875,1.2890625,-0.2734375,-0.21484375
7648,1.298828125,1.23046875,-0.244140625,-0.283203125
7649,1.201171875,1.23046875,-0.33203125,-0.29296875
7650,1.240234375,1.142578125,-0.2734375,-0.185546875
7651,1.19140625,1.201171875,-0.302734375,-0.2734375
7652,1.220703125,1.337890625,-0.33203125,-0.1953125
7653,1.279296875,1.328125,-0.341796875,-0.17578125
7654,1.240234375,1.201171875,-0.380859375,-0.302734375
7655,1.337890625,1.23046875,-0.390625,-0.33203125
7656,1.279296875,1.142578125,-0.302734375,-0.390625
7657,1.279296875,1.220703125,-0.390625,-0.185546875
7658,1.298828125,1.220703125,-0.33203125,-0.283203125
7659,1.26953125,1.123046875,-0.1953125,-0.234375
7660,1.2109375,1.2109375,-0.419921875,-0.25390625
7661,1.1328125,1.142578125,-0.302734375,-0.21484375
7662,1.23046875,1.259765625,-0.302734375,-0.234375
7663,1.181640625,1.201171875,-0.37109375,-0.13671875
7664,1.11328125,1.181640625,-0.361328125,-0.17578125
7665,1.2890625,1.171875,-0.341796875,-0.244140625
7666,1.11328125,1.2109375,-0.263671875,-0.224609375
7667,1.279296875,1.15234375,-0.244140625,-0.234375
7668,1.19140625,1.15234375,-0.21484375,-0.166015625
7669,1.181640625,1.298828125,-0.2734375,-0.400390625
7670,1.142578125,1.25,-0.419921875,-0.224609375
7671,1.142578125,1.142578125,-0.234375,-0.21484375
7672,1.25,1.25,-0.15625,-0.146484375
7673,1.1328125,1.201171875,-0.283203125,-0.25390625
7674,1.240234375,1.15234375,-0.2734375,-0.302734375
7675,1.142578125,1.201171875,-0.478515625,-0.048828125
7676,1.201171875,1.25,-0.205078125,-0.322265625
7677,1.220703125,1.181640625,-0.33203125,-0.185546875
7678,1.240234375,1.15234375,-0.29296875,-0.361328125
7679,1.19140625,1.26953125,-0.25390625,-0.234375
7680,1.23046875,1.1328125,-0.283203125,-0.166015625
7681,1.181640625,1.123046875,-0.419921875,-0.205078125
7682,1.181640625,1.103515625,-0.361328125,-0.263671875
7683,1.220703125,1.19140625,-0.283203125,-0.322265625
7684,1.220703125,1.171875,-0.302734375,-0.3125
7685,1.357421875,1.15234375,-0.46875,-0.283203125
7686,1.2109375,1.2109375,-0.400390625,-0.244140625
7687,1.318359375,1.171875,-0.380859375,-0.2734375
7688,1.19140625,1.201171875,-0.263671875,-0.37109375
7689,1.240234375,1.15234375,-0.283203125,-0.33203125
7690,1.220703125,1.2109375,-0.25390625,-0.166015625
7691,1.23046875,1.181640625,-0.380859375,-0.2734375
7692,1.25,1.171875,-0.380859375,-0.29296875
7693,1.201171875,1.103515625,-0.302734375,-0.146484375
7694,1.318359375,1.181640625,-0.29296875,-0.263671875
7695,1.34765625,1.171875,-0.322265625,-0.29296875
7696,1.279296875,1.1328125,-0.29296875,-0.2734375
