[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.755,0.902,7.494,-0.013,2.167,-0.104,2.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10955,1.298828125,1.181640625,-0.1953125,-0.439453125
10956,1.298828125,1.171875,-0.205078125,-0.498046875
10957,1.328125,1.171875,0.01953125,-0.498046875
10958,1.357421875,1.25,-0.224609375,-0.458984375
10959,1.279296875,1.259765625,-0.205078125,-0.595703125
10960,1.30859375,1.19140625,-0.185546875,-0.283203125
10961,1.416015625,1.23046875,-0.224609375,-0.439453125
10962,1.279296875,1.171875,-0.166015625,-0.4296875
10963,1.42578125,1.201171875,-0.1171875,-0.400390625
10964,1.19140625,1.220703125,-0.15625,-0.25390625
10965,1.26953125,1.181640625,-0.1953125,-0.498046875
10966,1.2890625,1.19140625,-0.21484375,-0.380859375
10967,1.25,1.103515625,-0.1953125,-0.458984375
10968,1.23046875,1.220703125,-0.087890625,-0.341796875
10969,1.201171875,1.220703125,-0.25390625,-0.361328125
10970,1.201171875,1.162109375,-0.1953125,-0.537109375
10971,1.2890625,1.23046875,-0.17578125,-0.458984375
10972,1.259765625,1.240234375,-0.13671875,-0.3515625
10973,1.25,1.26953125,-0.244140625,-0.107421875
10974,1.259765625,1.2109375,-0.263671875,-0.25390625
10975,1.3671875,1.2109375,-0.185546875,-0.3125
10976,1.357421875,1.259765625,-0.29296875,-0.15625
10977,1.2890625,1.259765625,-0.15625,-0.537109375
10978,1.328125,1.220703125,-0.2734375,-0.361328125
10979,1.38671875,1.2890625,-0.361328125,-0.4296875
10980,1.2890625,1.15234375,-0.244140625,-0.361328125
10981,1.181640625,1.23046875,-0.205078125,-0.41015625
10982,1.2890625,1.416015625,-0.21484375,-0.224609375
10983,1.279296875,1.171875,-0.25390625,-0.4296875
10984,1.494140625,1.15234375,-0.244140625,-0.41015625
10985,1.318359375,1.103515625,-0.244140625,-0.400390625
10986,1.298828125,1.337890625,-0.2734375,-0.41015625
10987,1.337890625,1.201171875,-0.25390625,-0.390625
10988,1.2890625,1.25,-0.29296875,-0.498046875
10989,1.23046875,1.240234375,-0.234375,-0.419921875
10990,1.142578125,1.240234375,-0.263671875,-0.400390625
10991,1.259765625,1.07421875,-0.17578125,-0.4296875
10992,1.25,1.181640625,-0.224609375,-0.37109375
10993,1.298828125,1.162109375,-0.205078125,-0.46875
10994,1.279296875,1.181640625,-0.283203125,-0.380859375
10995,1.26953125,1.201171875,-0.234375,-0.419921875
10996,1.171875,1.259765625,-0.244140625,-0.4296875
10997,1.328125,1.23046875,-0.263671875,-0.5078125
10998,1.2890625,1.298828125,-0.1953125,-0.439453125
10999,1.123046875,1.19140625,-0.126953125,-0.52734375
11000,1.279296875,1.318359375,-0.244140625,-0.37109375
11001,1.3671875,1.2109375,-0.244140625,-0.390625
11002,1.240234375,1.26953125,-0.21484375,-0.361328125
11003,1.2890625,1.25,-0.263671875,-0.4296875
11004,1.337890625,1.19140625,-0.25390625,-0.4296875
11005,1.328125,1.240234375,-0.185546875,-0.380859375
11006,1.30859375,1.240234375,-0.302734375,-0.4296875
11007,1.38671875,1.25,-0.244140625,-0.3125
11008,1.337890625,1.23046875,-0.17578125,-0.419921875
11009,1.416015625,1.171875,-0.1171875,-0.37109375
11010,1.318359375,1.11328125,-0.283203125,-0.400390625
11011,1.318359375,1.162109375,-0.13671875,-0.380859375
11012,1.26953125,1.171875,-0.244140625,-0.400390625
11013,1.455078125,1.162109375,-0.087890625,-0.48828125
11014,1.26953125,1.171875,-0.126953125,-0.400390625
11015,1.2890625,1.201171875,-0.205078125,-0.44921875
11016,1.30859375,1.25,-0.234375,-0.4296875
11017,1.357421875,1.220703125,-0.13671875,-0.4296875
11018,1.34765625,1.220703125,-0.2734375,-0.380859375
11019,1.4453125,1.2109375,-0.1953125,-0.33203125
11020,1.416015625,1.1328125,-0.21484375,-0.458984375
11021,1.396484375,1.23046875,-0.1953125,-0.44921875
11022,1.25,1.181640625,-0.09765625,-0.400390625
11023,1.376953125,1.279296875,-0.1953125,-0.419921875
11024,1.34765625,1.15234375,-0.185546875,-0.44921875
11025,1.357421875,0.9375,-0.1953125,-0.625
11026,1.357421875,1.2109375,-0.29296875,-0.400390625
11027,1.376953125,1.1328125,-0.244140625,-0.361328125
11028,1.337890625,1.26953125,-0.2734375,-0.419921875
11029,1.357421875,1.19140625,-0.21484375,-0.46875
11030,1.34765625,1.11328125,-0.3515625,-0.41015625
11031,1.4453125,1.220703125,-0.185546875,-0.41015625
11032,1.34765625,1.15234375,-0.2734375,-0.52734375
11033,1.40625,1.201171875,-0.2734375,-0.400390625
11034,1.396484375,1.103515625,-0.205078125,-0.419921875
11035,1.376953125,1.318359375,-0.263671875,-0.60546875
11036,1.34765625,1.201171875,-0.205078125,-0.341796875
11037,1.34765625,1.11328125,-0.17578125,-0.546875
11038,1.34765625,0.947265625,-0.25390625,-0.5078125
11039,1.484375,1.09375,-0.185546875,-0.400390625
11040,1.435546875,1.07421875,-0.21484375,-0.517578125
11041,1.337890625,1.123046875,-0.322265625,-0.390625
11042,1.26953125,1.083984375,-0.146484375,-0.37109375
11043,1.26953125,1.0546875,-0.21484375,-0.3515625
11044,1.357421875,1.15234375,-0.263671875,-0.5078125
11045,1.513671875,1.2109375,-0.185546875,-0.322265625
11046,1.38671875,0.888671875,-0.2734375,-0.3515625
11047,1.50390625,1.11328125,-0.25390625,-0.400390625
11048,1.611328125,1.103515625,-0.166015625,-0.3515625
11049,1.455078125,1.0546875,-0.244140625,-0.302734375
11050,1.46484375,1.25,-0.244140625,-0.4296875
11051,1.435546875,1.11328125,-0.25390625,-0.33203125
11052,1.5234375,1.142578125,-0.205078125,-0.478515625
11053,1.474609375,1.11328125,-0.302734375,-0.361328125
11054,1.416015625,1.19140625,-0.166015625,-0.419921875
11055,1.396484375,1.005859375,-0.185546875,-0.37109375
11056,1.42578125,1.103515625,-0.244140625,-0.361328125
11057,1.484375,0.99609375,-0.234375,-0.283203125
11058,1.54296875,1.064453125,-0.29296875,-0.439453125
11059,1.474609375,1.25,-0.1953125,-0.37109375
11060,1.513671875,1.162109375,-0.146484375,-0.361328125
11061,1.5234375,1.181640625,-0.15625,-0.41015625
11062,1.484375,1.0546875,-0.126953125,-0.537109375
11063,1.46484375,1.15234375,-0.224609375,-0.390625
11064,1.455078125,1.0546875,-0.205078125,-0.439453125
11065,1.50390625,0.927734375,-0.29296875,-0.17578125
11066,1.46484375,1.103515625,-0.263671875,-0.400390625
11067,1.572265625,1.11328125,-0.166015625,-0.380859375
11068,1.4453125,1.123046875,-0.166015625,-0.37109375
11069,1.40625,1.03515625,-0.21484375,-0.283203125
11070,1.455078125,1.123046875,-0.244140625,-0.400390625
11071,1.50390625,1.09375,-0.1171875,-0.419921875
11072,1.455078125,1.11328125,-0.205078125,-0.341796875
11073,1.337890625,1.083984375,-0.21484375,-0.3515625
11074,1.42578125,1.1328125,-0.283203125,-0.224609375
11075,1.435546875,1.103515625,-0.244140625,-0.37109375
11076,1.435546875,1.005859375,-0.146484375,-0.283203125
11077,1.46484375,1.083984375,-0.205078125,-0.361328125
11078,1.54296875,1.005859375,-0.244140625,-0.3515625
11079,1.435546875,1.11328125,-0.1953125,-0.41015625
11080,1.46484375,1.103515625,-0.244140625,-0.380859375
11081,1.46484375,1.103515625,-0.1953125,-0.380859375
11082,1.46484375,1.064453125,-0.33203125,-0.302734375
11083,1.42578125,1.201171875,-0.3125,-0.283203125
11084,1.42578125,1.142578125,-0.439453125,-0.2734375
11085,1.513671875,1.123046875,-0.283203125,-0.322265625
11086,1.4453125,1.23046875,-0.322265625,-0.2734375
11087,1.455078125,1.044921875,-0.29296875,-0.5078125
11088,1.396484375,1.103515625,-0.37109375,-0.37109375
11089,1.396484375,1.123046875,-0.244140625,-0.361328125
11090,1.46484375,1.1328125,-0.283203125,-0.37109375
11091,1.46484375,1.11328125,-0.146484375,-0.3515625
11092,1.435546875,1.171875,-0.3515625,-0.380859375
11093,1.38671875,0.87890625,-0.341796875,-0.17578125
11094,1.494140625,1.0546875,-0.380859375,-0.390625
11095,1.46484375,1.162109375,-0.224609375,-0.126953125
11096,1.435546875,1.19140625,-0.1953125,-0.33203125
11097,1.396484375,1.201171875,-0.322265625,-0.400390625
11098,1.513671875,1.123046875,-0.263671875,-0.17578125
11099,1.435546875,0.986328125,-0.263671875,-0.478515625
11100,1.220703125,1.103515625,-0.29296875,-0.380859375
11101,1.40625,1.103515625,-0.224609375,-0.498046875
11102,1.376953125,1.044921875,-0.1953125,-0.458984375
11103,1.5234375,1.123046875,-0.2734375,-0.3125
11104,1.396484375,1.11328125,-0.48828125,-0.3125
11105,1.298828125,1.220703125,-0.244140625,-0.4296875
11106,1.40625,1.15234375,-0.2734375,-0.283203125
11107,1.42578125,1.19140625,-0.224609375,-0.3125
11108,1.318359375,1.2109375,-0.205078125,-0.341796875
11109,1.4453125,1.015625,-0.2734375,-0.380859375
11110,1.298828125,1.0546875,-0.390625,-0.390625
11111,1.38671875,1.083984375,-0.29296875,-0.21484375
11112,1.376953125,1.025390625,-0.2734375,-0.3515625
11113,1.416015625,1.083984375,-0.1171875,-0.458984375
11114,1.40625,1.15234375,-0.341796875,-0.44921875
11115,1.30859375,1.03515625,-0.3125,-0.37109375
11116,1.30859375,1.123046875,-0.224609375,-0.419921875
11117,1.30859375,1.103515625,-0.263671875,-0.48828125
11118,1.171875,1.123046875,-0.25390625,-0.439453125
11119,1.40625,1.083984375,-0.341796875,-0.4296875
11120,1.318359375,1.142578125,-0.224609375,-0.4296875
11121,1.240234375,1.09375,-0.234375,-0.46875
11122,1.298828125,1.09375,-0.224609375,-0.322265625
11123,1.3671875,1.083984375,-0.166015625,-0.361328125
11124,1.26953125,1.083984375,-0.166015625,-0.302734375
11125,1.259765625,1.064453125,-0.29296875,-0.3125
11126,1.38671875,1.083984375,-0.244140625,-0.361328125
11127,1.357421875,1.064453125,-0.25390625,-0.283203125
11128,1.26953125,1.005859375,-0.234375,-0.400390625
11129,1.42578125,0.8984375,-0.25390625,-0.25390625
11130,1.357421875,1.083984375,-0.361328125,-0.361328125
11131,1.40625,1.11328125,-0.205078125,-0.3125
11132,1.42578125,1.064453125,-0.322265625,-0.263671875
11133,1.34765625,1.0546875,-0.283203125,-0.341796875
11134,1.34765625,1.005859375,-0.25390625,-0.283203125
11135,1.5234375,1.025390625,-0.302734375,-0.283203125
11136,1.40625,0.99609375,-0.29296875,-0.390625
11137,1.34765625,1.025390625,-0.263671875,-0.380859375
11138,1.40625,1.025390625,-0.205078125,-0.41015625
11139,1.396484375,1.025390625,-0.361328125,-0.283203125
11140,1.25,1.015625,-0.37109375,-0.400390625
11141,1.416015625,1.025390625,-0.44921875,-0.3125
11142,1.34765625,1.005859375,-0.302734375,-0.302734375
11143,1.376953125,0.966796875,-0.15625,-0.322265625
11144,1.34765625,1.201171875,-0.302734375,-0.41015625
11145,1.337890625,0.95703125,-0.322265625,-0.1171875
11146,1.337890625,0.99609375,-0.205078125,-0.302734375
11147,1.328125,0.986328125,-0.419921875,-0.361328125
11148,1.3671875,0.966796875,-0.283203125,-0.3515625
11149,1.318359375,1.025390625,-0.341796875,-0.17578125
11150,1.298828125,1.123046875,-0.185546875,-0.44921875
11151,1.34765625,0.99609375,-0.390625,-0.419921875
11152,1.40625,0.99609375,-0.263671875,-0.33203125
11153,1.4453125,1.083984375,-0.3125,-0.380859375
11154,1.298828125,1.025390625,-0.205078125,-0.29296875
11155,1.318359375,1.025390625,-0.3515625,-0.29296875
11156,1.279296875,1.1328125,-0.302734375,-0.25390625
11157,1.435546875,1.005859375,-0.302734375,-0.37109375
11158,1.23046875,1.0546875,-0.234375,-0.25390625
11159,1.34765625,1.064453125,-0.2734375,-0.17578125
11160,1.38671875,0.99609375,-0.25390625,-0.302734375
11161,1.513671875,1.005859375,-0.44921875,-0.283203125
11162,1.357421875,0.859375,-0.234375,-0.361328125
11163,1.484375,0.9375,-0.205078125,-0.263671875
11164,1.40625,1.07421875,-0.29296875,-0.244140625
11165,1.38671875,1.171875,-0.21484375,-0.15625
11166,1.3671875,1.083984375,-0.33203125,-0.13671875
11167,1.474609375,1.1328125,-0.341796875,-0.17578125
11168,1.376953125,0.87890625,-0.41015625,-0.1953125
11169,1.38671875,1.025390625,-0.390625,-0.234375
11170,1.259765625,1.083984375,-0.390625,-0.322265625
11171,1.42578125,1.025390625,-0.33203125,-0.205078125
11172,1.357421875,0.9765625,-0.33203125,-0.244140625
11173,1.376953125,1.064453125,-0.341796875,-0.25390625
11174,1.4453125,1.083984375,-0.17578125,-0.25390625
11175,1.46484375,1.03515625,-0.126953125,-0.185546875
11176,1.376953125,1.083984375,-0.2734375,-0.25390625
11177,1.396484375,1.201171875,-0.263671875,-0.2734375
11178,1.396484375,1.064453125,-0.361328125,-0.224609375
11179,1.484375,1.103515625,-0.205078125,-0.263671875
11180,1.34765625,1.1328125,-0.205078125,-0.3125
11181,1.42578125,1.044921875,-0.302734375,-0.17578125
11182,1.181640625,1.171875,-0.283203125,-0.244140625
11183,1.2890625,1.064453125,-0.2734375,-0.234375
11184,1.38671875,1.318359375,-0.25390625,-0.15625
11185,1.40625,1.0546875,-0.166015625,-0.29296875
11186,1.298828125,1.1328125,-0.1953125,-0.234375
11187,1.328125,1.279296875,-0.185546875,-0.283203125
11188,1.337890625,1.11328125,-0.244140625,-0.2734375
11189,1.38671875,1.1328125,-0.21484375,-0.283203125
11190,1.396484375,1.171875,-0.302734375,-0.185546875
11191,1.3671875,1.25,-0.234375,-0.48828125
11192,1.26953125,1.123046875,-0.1171875,-0.146484375
11193,1.26953125,1.162109375,-0.33203125,-0.13671875
11194,1.3671875,1.162109375,-0.29296875,-0.17578125
11195,1.162109375,1.142578125,-0.205078125,-0.17578125
11196,1.3671875,1.318359375,-0.341796875,-0.146484375
11197,1.30859375,1.103515625,-0.302734375,-0.234375
11198,1.25,1.15234375,-0.3125,-0.166015625
11199,1.259765625,1.19140625,-0.33203125,-0.263671875
11200,1.2890625,1.123046875,-0.322265625,-0.25390625
11201,1.318359375,1.11328125,-0.185546875,-0.15625
11202,1.162109375,1.103515625,-0.302734375,-0.263671875
11203,1.259765625,1.025390625,-0.419921875,-0.009765625
11204,1.19140625,1.123046875,-0.205078125,-0.1953125
11205,1.240234375,0.95703125,-0.224609375,-0.146484375
11206,1.25,1.09375,-0.3515625,-0.234375
11207,1.26953125,1.103515625,-0.29296875,-0.166015625
11208,1.4453125,1.07421875,-0.263671875,-0.234375
11209,1.2890625,1.083984375,-0.234375,-0.25390625
11210,1.171875,1.044921875,-0.2734375,-0.244140625
11211,1.26953125,1.1328125,-0.302734375,-0.400390625
11212,1.416015625,1.07421875,-0.361328125,-0.21484375
11213,1.318359375,1.083984375,-0.341796875,-0.1953125
11214,1.30859375,1.201171875,-0.25390625,-0.302734375
11215,1.34765625,1.064453125,-0.205078125,-0.2734375
11216,1.328125,1.103515625,-0.17578125,-0.21484375
11217,1.46484375,1.083984375,-0.302734375,-0.33203125
11218,1.318359375,1.1328125,-0.341796875,-0.1171875
11219,1.474609375,1.09375,-0.263671875,-0.15625
11220,1.298828125,1.220703125,-0.244140625,-0.2734375
11221,1.376953125,1.103515625,-0.244140625,-0.1953125
11222,1.318359375,1.181640625,-0.283203125,-0.185546875
11223,1.357421875,1.2109375,-0.283203125,-0.1171875
11224,1.279296875,0.99609375,-0.341796875,-0.234375
11225,1.376953125,1.1328125,-0.2734375,-0.21484375
11226,1.25,0.927734375,-0.380859375,-0.17578125
11227,1.2890625,1.25,-0.224609375,-0.09765625
11228,1.298828125,1.11328125,-0.234375,-0.166015625
11229,1.40625,1.162109375,-0.224609375,-0.1171875
11230,1.25,1.181640625,-0.3125,-0.166015625
11231,1.455078125,1.2109375,-0.302734375,-0.107421875
11232,1.26953125,1.1328125,-0.224609375,-0.244140625
11233,1.23046875,1.11328125,-0.224609375,-0.146484375
11234,1.240234375,1.171875,-0.25390625,-0.17578125
11235,1.376953125,1.103515625,-0.3125,-0.224609375
11236,1.298828125,1.103515625,-0.244140625,-0.234375
11237,1.201171875,1.07421875,-0.234375,-0.205078125
11238,1.044921875,1.07421875,-0.244140625,-0.21484375
11239,1.259765625,1.15234375,-0.283203125,-0.390625
11240,1.279296875,1.123046875,-0.21484375,-0.244140625
11241,1.34765625,0.947265625,-0.263671875,-0.205078125
11242,1.416015625,1.2109375,-0.29296875,-0.205078125
11243,1.298828125,1.171875,-0.2734375,-0.1953125
11244,1.42578125,1.025390625,-0.29296875,-0.21484375
11245,1.40625,1.15234375,-0.25390625,-0.341796875
11246,1.357421875,1.123046875,-0.244140625,-0.166015625
11247,1.40625,1.123046875,-0.25390625,-0.1953125
11248,1.40625,1.201171875,-0.341796875,-0.185546875
11249,1.376953125,1.1328125,-0.107421875,-0.283203125
11250,1.2109375,1.19140625,-0.361328125,-0.1953125
11251,1.40625,1.083984375,-0.25390625,-0.15625
11252,1.30859375,1.1328125,-0.2734375,-0.3125
11253,1.279296875,1.103515625,-0.380859375,-0.205078125
11254,1.26953125,1.201171875,-0.283203125,-0.341796875
11255,1.357421875,1.064453125,-0.107421875,-0.185546875
11256,1.337890625,1.1328125,-0.244140625,-0.234375
11257,1.38671875,1.15234375,-0.4296875,-0.234375
11258,1.357421875,1.064453125,-0.25390625,-0.302734375
11259,1.318359375,1.123046875,-0.1953125,-0.25390625
11260,1.25,1.123046875,-0.3515625,-0.17578125
11261,1.2890625,1.123046875,-0.1171875,-0.234375
11262,1.3671875,1.044921875,-0.302734375,-0.322265625
11263,1.2890625,1.005859375,-0.263671875,-0.2734375
11264,1.26953125,1.123046875,-0.25390625,-0.224609375
11265,1.3671875,1.11328125,-0.302734375,-0.234375
11266,1.30859375,1.15234375,-0.1171875,-0.283203125
11267,1.328125,1.1328125,-0.244140625,-0.244140625
11268,1.474609375,1.15234375,-0.25390625,-0.21484375
11269,1.376953125,1.162109375,-0.29296875,-0.15625
11270,1.30859375,0.966796875,-0.244140625,-0.166015625
11271,1.34765625,1.201171875,-0.126953125,-0.400390625
11272,1.376953125,1.15234375,-0.21484375,-0.2734375
11273,1.376953125,1.123046875,-0.322265625,-0.1953125
11274,1.26953125,1.142578125,-0.224609375,-0.234375
11275,1.34765625,1.1328125,-0.2734375,-0.29296875
11276,1.318359375,1.240234375,-0.234375,-0.263671875
11277,1.455078125,1.11328125,-0.361328125,-0.263671875
11278,1.46484375,1.23046875,-0.29296875,-0.244140625
11279,1.298828125,1.279296875,-0.205078125,-0.087890625
11280,1.357421875,1.15234375,-0.107421875,-0.21484375
11281,1.220703125,1.1328125,-0.41015625,-0.46875
11282,1.279296875,1.142578125,-0.302734375,-0.185546875
11283,1.40625,1.083984375,-0.126953125,-0.2734375
11284,1.26953125,1.2109375,-0.302734375,-0.341796875
11285,1.2890625,1.1328125,-0.33203125,-0.224609375
11286,1.240234375,1.201171875,-0.3515625,-0.29296875
11287,1.328125,1.357421875,-0.146484375,-0.3125
11288,1.30859375,1.2890625,-0.33203125,-0.283203125
11289,1.416015625,1.259765625,-0.1953125,-0.3125
11290,1.279296875,1.26953125,-0.3515625,-0.205078125
11291,1.396484375,1.220703125,-0.3125,-0.2734375
11292,1.30859375,1.298828125,-0.15625,-0.244140625
11293,1.162109375,1.181640625,-0.21484375,-0.263671875
11294,1.298828125,1.337890625,-0.224609375,-0.37109375
11295,1.1328125,1.259765625,-0.322265625,-0.283203125
11296,1.201171875,1.2109375,-0.3125,-0.21484375
11297,1.279296875,1.279296875,-0.263671875,-0.37109375
11298,1.26953125,1.26953125,-0.25390625,-0.263671875
11299,1.3671875,1.220703125,-0.283203125,-0.25390625
11300,1.240234375,1.23046875,-0.224609375,-0.166015625
11301,1.25,1.240234375,-0.3125,-0.234375
11302,1.30859375,1.298828125,-0.37109375,-0.302734375
11303,1.259765625,1.23046875,-0.263671875,-0.29296875
11304,1.40625,1.259765625,-0.234375,-0.380859375
11305,1.19140625,1.279296875,-0.25390625,-0.380859375
11306,1.416015625,1.1328125,-0.37109375,-0.44921875
11307,1.23046875,1.26953125,-0.361328125,-0.341796875
11308,1.181640625,1.298828125,-0.21484375,-0.419921875
11309,1.298828125,1.279296875,-0.322265625,-0.322265625
11310,1.259765625,1.220703125,-0.302734375,-0.380859375
11311,1.279296875,1.162109375,-0.205078125,-0.341796875
11312,1.2890625,1.279296875,-0.2734375,-0.263671875
11313,1.23046875,1.25,-0.29296875,-0.283203125
11314,1.162109375,1.259765625,-0.166015625,-0.322265625
11315,1.30859375,1.2890625,-0.283203125,-0.15625
11316,1.2890625,1.26953125,-0.380859375,-0.4296875
11317,1.25,1.201171875,-0.41015625,-0.380859375
11318,1.240234375,1.30859375,-0.166015625,-0.419921875
11319,1.259765625,1.298828125,-0.1953125,-0.37109375
11320,1.26953125,1.298828125,-0.15625,-0.439453125
11321,1.19140625,1.259765625,-0.17578125,-0.3125
11322,1.328125,1.328125,-0.21484375,-0.419921875
11323,1.201171875,1.30859375,-0.126953125,-0.419921875
11324,1.201171875,1.34765625,-0.263671875,-0.3515625
11325,1.279296875,1.23046875,-0.205078125,-0.44921875
11326,1.34765625,1.25,-0.29296875,-0.283203125
11327,1.25,1.298828125,-0.205078125,-0.60546875
11328,1.357421875,1.42578125,-0.224609375,-0.46875
11329,1.357421875,1.30859375,-0.21484375,-0.400390625
11330,1.26953125,1.26953125,-0.185546875,-0.4296875
11331,1.23046875,1.19140625,-0.068359375,-0.341796875
11332,1.298828125,1.201171875,-0.15625,-0.37109375
11333,1.19140625,1.15234375,-0.107421875,-0.283203125
11334,1.298828125,1.23046875,-0.234375,-0.17578125
11335,1.298828125,1.220703125,-0.185546875,-0.29296875
11336,1.318359375,1.26953125,-0.166015625,-0.46875
11337,1.279296875,1.1328125,-0.25390625,-0.48828125
11338,1.3671875,1.201171875,-0.2734375,-0.3515625
11339,1.23046875,1.298828125,-0.21484375,-0.17578125
11340,1.337890625,1.30859375,-0.263671875,-0.33203125
11341,1.2890625,1.171875,-0.3125,-0.244140625
11342,1.474609375,1.34765625,-0.244140625,-0.400390625
11343,1.2109375,1.1328125,-0.166015625,-0.3515625
11344,1.201171875,1.259765625,-0.234375,-0.44921875
11345,1.2109375,1.26953125,-0.09765625,-0.3515625
11346,1.2109375,1.201171875,-0.244140625,-0.498046875
11347,1.142578125,1.11328125,-0.17578125,-0.380859375
11348,1.2890625,1.201171875,-0.205078125,-0.390625
11349,1.240234375,1.142578125,-0.17578125,-0.361328125
11350,1.15234375,1.123046875,-0.3125,-0.546875
11351,1.42578125,1.26953125,-0.302734375,-0.439453125
11352,1.25,1.19140625,-0.126953125,-0.37109375
11353,1.2109375,1.171875,-0.234375,-0.419921875
11354,1.328125,1.142578125,-0.17578125,-0.380859375
11355,1.19140625,1.220703125,-0.29296875,-0.41015625
11356,1.26953125,1.220703125,-0.21484375,-0.458984375
11357,1.34765625,1.25,-0.205078125,-0.400390625
11358,1.25,1.1328125,-0.09765625,-0.234375
11359,1.298828125,1.181640625,-0.21484375,-0.3515625
11360,1.123046875,1.03515625,-0.166015625,-0.41015625
11361,1.162109375,1.15234375,-0.224609375,-0.3515625
11362,1.2890625,1.09375,-0.322265625,-0.341796875
11363,1.337890625,1.09375,-0.41015625,-0.3515625
11364,1.259765625,1.142578125,-0.185546875,-0.380859375
11365,1.2890625,1.201171875,-0.234375,-0.341796875
11366,1.2890625,1.142578125,-0.224609375,-0.283203125
11367,1.25,1.09375,-0.244140625,-0.380859375
11368,1.337890625,1.11328125,-0.244140625,-0.400390625
11369,1.240234375,1.142578125,-0.15625,-0.33203125
11370,1.328125,1.201171875,-0.21484375,-0.361328125
11371,1.328125,1.220703125,-0.126953125,-0.46875
11372,1.171875,1.123046875,-0.13671875,-0.419921875
11373,1.416015625,1.1328125,-0.1953125,-0.537109375
11374,1.26953125,1.181640625,-0.185546875,-0.458984375
11375,1.318359375,1.142578125,-0.234375,-0.283203125
11376,1.337890625,1.142578125,-0.126953125,-0.283203125
11377,1.376953125,1.201171875,-0.205078125,-0.400390625
11378,1.25,1.09375,-0.126953125,-0.419921875
11379,1.240234375,1.181640625,-0.185546875,-0.419921875
11380,1.357421875,1.19140625,-0.25390625,-0.4296875
11381,1.328125,1.25,-0.087890625,-0.439453125
11382,1.318359375,1.2109375,-0.1171875,-0.37109375
11383,1.2890625,1.201171875,-0.1171875,-0.419921875
11384,1.25,1.162109375,-0.107421875,-0.41015625
11385,1.259765625,1.1328125,-0.2734375,-0.498046875
11386,1.337890625,1.11328125,-0.13671875,-0.41015625
11387,1.279296875,1.2109375,-0.205078125,-0.380859375
11388,1.220703125,1.25,-0.185546875,-0.361328125
11389,1.30859375,1.142578125,-0.224609375,-0.390625
11390,1.328125,1.181640625,-0.263671875,-0.458984375
11391,1.279296875,1.181640625,-0.1953125,-0.439453125
11392,1.30859375,1.162109375,-0.263671875,-0.400390625
11393,1.318359375,1.19140625,-0.3125,-0.341796875
11394,1.181640625,1.142578125,-0.25390625,-0.302734375
11395,1.19140625,1.19140625,-0.13671875,-0.439453125
11396,1.181640625,1.23046875,-0.15625,-0.41015625
11397,1.259765625,1.2890625,-0.234375,-0.44921875
11398,1.220703125,1.142578125,-0.341796875,-0.361328125
11399,1.240234375,1.15234375,-0.33203125,-0.37109375
11400,1.279296875,1.123046875,-0.2734375,-0.400390625
11401,1.25,1.240234375,-0.25390625,-0.400390625
11402,1.240234375,1.1328125,-0.302734375,-0.33203125
11403,1.25,1.142578125,-0.283203125,-0.361328125
11404,1.25,1.083984375,-0.166015625,-0.380859375
11405,1.34765625,1.259765625,-0.205078125,-0.390625
11406,1.337890625,1.19140625,-0.2734375,-0.380859375
11407,1.298828125,1.259765625,-0.2734375,-0.322265625
11408,1.2109375,1.142578125,-0.17578125,-0.37109375
11409,1.298828125,1.162109375,-0.302734375,-0.37109375
11410,1.2890625,1.171875,-0.283203125,-0.341796875
11411,1.298828125,1.2109375,-0.302734375,-0.439453125
11412,1.318359375,1.123046875,-0.263671875,-0.29296875
11413,1.337890625,1.11328125,-0.283203125,-0.400390625
11414,1.15234375,1.181640625,-0.1953125,-0.41015625
11415,1.357421875,1.259765625,-0.087890625,-0.3125
11416,1.26953125,1.142578125,-0.205078125,-0.498046875
11417,1.38671875,1.123046875,-0.1953125,-0.419921875
11418,1.396484375,1.162109375,-0.2734375,-0.390625
11419,1.328125,1.142578125,-0.29296875,-0.498046875
11420,1.2109375,1.220703125,-0.37109375,-0.400390625
11421,1.0546875,1.2109375,-0.1171875,-0.302734375
11422,1.240234375,1.19140625,-0.15625,-0.48828125
11423,1.201171875,1.279296875,-0.21484375,-0.48828125
11424,1.201171875,1.11328125,-0.263671875,-0.400390625
11425,1.38671875,1.083984375,-0.166015625,-0.458984375
11426,1.201171875,1.25,-0.263671875,-0.41015625
11427,1.23046875,1.220703125,-0.263671875,-0.361328125
11428,1.201171875,1.2109375,-0.21484375,-0.52734375
11429,1.220703125,1.171875,-0.17578125,-0.4296875
11430,1.240234375,1.220703125,-0.09765625,-0.419921875
11431,1.201171875,1.064453125,-0.166015625,-0.3125
11432,1.201171875,1.083984375,-0.25390625,-0.439453125
11433,1.26953125,1.23046875,-0.126953125,-0.322265625
11434,1.2890625,1.19140625,-0.146484375,-0.322265625
11435,1.318359375,1.171875,-0.25390625,-0.41015625
11436,1.30859375,1.181640625,-0.263671875,-0.37109375
11437,1.279296875,1.279296875,-0.234375,-0.263671875
11438,1.337890625,1.220703125,-0.09765625,-0.41015625
11439,1.2890625,1.201171875,-0.21484375,-0.33203125
