[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.250,0.946,2.707,-0.018,2.114,-0.077,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1345,0.361328125,0.29296875,0.0390625,-0.029296875
1346,0.400390625,0.41015625,0,0.029296875
1347,0.41015625,0.302734375,0.05859375,0.05859375
1348,0.341796875,0.3125,0.029296875,-0.05859375
1349,0.44921875,0.458984375,0.01953125,-0.029296875
1350,0.41015625,0.33203125,0.01953125,0.029296875
1351,0.400390625,0.3125,-0.13671875,-0.078125
1352,0.37109375,0.44921875,-0.0390625,-0.25390625
1353,0.361328125,0.263671875,0.01953125,0.009765625
1354,0.5078125,0.322265625,-0.13671875,0
1355,0.41015625,0.166015625,-0.068359375,-0.25390625
1356,0.283203125,0.283203125,-0.029296875,0.029296875
1357,0.546875,0.33203125,-0.166015625,-0.078125
1358,0.439453125,0.25390625,0.068359375,0.068359375
1359,0.537109375,0.263671875,-0.009765625,0.05859375
1360,0.44921875,0.283203125,0.13671875,-0.048828125
1361,0.439453125,0.29296875,0.0390625,0.0390625
1362,0.556640625,0.302734375,-0.0390625,-0.0390625
1363,0.380859375,0.37109375,0.05859375,-0.01953125
1364,0.390625,0.390625,0.126953125,0
1365,0.625,0.2734375,0.01953125,-0.0390625
1366,0.25390625,0.44921875,0.029296875,-0.0390625
1367,0.41015625,0.37109375,0.009765625,0.05859375
1368,0.29296875,0.29296875,0.05859375,0.05859375
1369,0.48828125,0.400390625,0.0390625,0.0390625
1370,0.400390625,0.33203125,0.048828125,-0.009765625
1371,0.263671875,0.3515625,-0.1171875,-0.029296875
1372,0.458984375,0.4296875,-0.107421875,0
1373,0.390625,0.2734375,-0.048828125,0
1374,0.5078125,0.341796875,0,0.048828125
1375,0.48828125,0.15625,-0.01953125,0.087890625
1376,0.498046875,0.302734375,-0.01953125,0.048828125
1377,0.5078125,0.3515625,0,-0.048828125
1378,0.5078125,0.224609375,-0.0390625,-0.0390625
1379,0.3515625,0.37109375,0.009765625,0.029296875
1380,0.537109375,0.29296875,0.09765625,-0.029296875
1381,0.44921875,0.41015625,-0.009765625,-0.078125
1382,0.4296875,0.33203125,0.0390625,-0.029296875
1383,0.3515625,0.322265625,0.05859375,-0.009765625
1384,0.41015625,0.380859375,-0.029296875,-0.0390625
1385,0.400390625,0.29296875,0.009765625,-0.029296875
1386,0.37109375,0.33203125,-0.09765625,-0.01953125
1387,0.361328125,0.41015625,0.01953125,0.029296875
1388,0.4296875,0.322265625,0.009765625,0.0390625
1389,0.4296875,0.322265625,-0.068359375,0
1390,0.4296875,0.302734375,-0.048828125,0.1171875
1391,0.478515625,0.322265625,-0.009765625,0.09765625
1392,0.439453125,0.3125,-0.15625,-0.029296875
1393,0.400390625,0.29296875,0.01953125,0.009765625
1394,0.3125,0.3515625,0.01953125,0.01953125
1395,0.341796875,0.3515625,0.087890625,-0.009765625
1396,0.400390625,0.341796875,-0.009765625,-0.048828125
1397,0.46875,0.302734375,0.0390625,0.01953125
1398,0.458984375,0.302734375,0.09765625,0.185546875
1399,0.419921875,0.283203125,-0.0390625,-0.009765625
1400,0.33203125,0.341796875,-0.0390625,0.048828125
1401,0.46875,0.2734375,-0.05859375,0.244140625
1402,0.4296875,0.29296875,-0.01953125,0.009765625
1403,0.498046875,0.322265625,-0.05859375,-0.009765625
1404,0.37109375,0.13671875,-0.05859375,0.1953125
1405,0.439453125,0.37109375,0.009765625,0
1406,0.390625,0.361328125,0.13671875,-0.029296875
1407,0.41015625,0.166015625,-0.068359375,-0.13671875
1408,0.3515625,0.283203125,0.029296875,0.05859375
1409,0.33203125,0.322265625,-0.05859375,-0.068359375
1410,0.46875,0.458984375,-0.029296875,-0.126953125
1411,0.3515625,0.322265625,-0.05859375,-0.048828125
1412,0.400390625,0.322265625,-0.029296875,0
1413,0.3515625,0.46875,-0.029296875,0.107421875
1414,0.41015625,0.322265625,0.0390625,-0.009765625
1415,0.37109375,0.29296875,-0.21484375,0
1416,0.341796875,0.302734375,0.009765625,0.09765625
1417,0.400390625,0.322265625,-0.048828125,0.009765625
1418,0.537109375,0.322265625,-0.068359375,0.01953125
1419,0.4296875,0.224609375,0.01953125,0.0390625
1420,0.3125,0.283203125,0.1171875,-0.029296875
1421,0.595703125,0.322265625,0.126953125,0.078125
1422,0.380859375,0.25390625,-0.078125,-0.1171875
1423,0.48828125,0.29296875,0.09765625,0.009765625
1424,0.341796875,0.390625,0.263671875,0.01953125
1425,0.380859375,0.46875,0,-0.1953125
1426,0.5078125,0.361328125,-0.078125,-0.029296875
1427,0.33203125,0.341796875,0.302734375,0.078125
1428,0.419921875,0.46875,0.009765625,0.068359375
1429,0.439453125,0.33203125,-0.146484375,-0.01953125
1430,0.361328125,0.3125,-0.146484375,0.1171875
1431,0.4296875,0.263671875,-0.05859375,0.126953125
1432,0.33203125,0.263671875,-0.146484375,0
1433,0.439453125,0.322265625,-0.166015625,-0.01953125
1434,0.400390625,0.224609375,0.029296875,0.107421875
1435,0.46875,0.2734375,0.107421875,0.0390625
1436,0.361328125,0.224609375,-0.009765625,0
1437,0.37109375,0.1953125,0.01953125,0.009765625
1438,0.498046875,0.3515625,0.146484375,-0.01953125
1439,0.41015625,0.166015625,-0.01953125,-0.048828125
1440,0.458984375,0.341796875,-0.009765625,-0.029296875
1441,0.556640625,0.283203125,-0.048828125,-0.029296875
1442,0.419921875,0.224609375,0.1171875,0.05859375
1443,0.439453125,0.419921875,0.01953125,-0.01953125
1444,0.302734375,0.283203125,-0.0390625,-0.01953125
1445,0.48828125,0.361328125,0.029296875,0.1171875
1446,0.419921875,0.3125,-0.048828125,-0.01953125
1447,0.2734375,0.302734375,-0.029296875,0.01953125
1448,0.419921875,0.390625,0.009765625,-0.0390625
1449,0.380859375,0.322265625,-0.0390625,-0.0390625
1450,0.322265625,0.3125,0.05859375,-0.029296875
1451,0.478515625,0.322265625,-0.029296875,0.107421875
1452,0.390625,0.3515625,0.009765625,0
1453,0.46875,0.283203125,-0.009765625,0.01953125
1454,0.380859375,0.29296875,-0.029296875,-0.05859375
1455,0.400390625,0.322265625,0,0.09765625
1456,0.46875,0.3515625,-0.029296875,0.009765625
1457,0.419921875,0.29296875,-0.0390625,-0.0390625
1458,0.390625,0.41015625,-0.009765625,0.01953125
1459,0.41015625,0.3515625,0,-0.01953125
1460,0.46875,0.29296875,0,-0.029296875
1461,0.3125,0.390625,-0.029296875,0.078125
1462,0.439453125,0.29296875,0.0390625,-0.029296875
1463,0.419921875,0.302734375,-0.009765625,0.009765625
1464,0.48828125,0.2734375,0.126953125,0.029296875
1465,0.361328125,0.400390625,0.01953125,0.01953125
1466,0.4296875,0.33203125,0.009765625,0.078125
1467,0.439453125,0.283203125,0.1953125,-0.05859375
1468,0.37109375,0.458984375,-0.0390625,0.05859375
1469,0.390625,0.3515625,0.009765625,0
1470,0.283203125,0.283203125,-0.1171875,-0.009765625
1471,0.41015625,0.244140625,0.01953125,0.17578125
1472,0.380859375,0.29296875,0.009765625,0.0390625
1473,0.48828125,0.322265625,-0.068359375,0.1171875
1474,0.478515625,0.234375,-0.0390625,0.29296875
1475,0.37109375,0.341796875,-0.087890625,-0.009765625
1476,0.458984375,0.341796875,-0.029296875,0.068359375
1477,0.439453125,0.263671875,-0.0390625,0.029296875
1478,0.52734375,0.2734375,-0.09765625,0.029296875
1479,0.4296875,0.2734375,0.078125,0.09765625
1480,0.458984375,0.29296875,0.0390625,-0.087890625
1481,0.52734375,0.3125,0.107421875,-0.1171875
1482,0.498046875,0.25390625,0.1171875,-0.009765625
1483,0.390625,0.33203125,0.087890625,-0.09765625
1484,0.25390625,0.380859375,0.068359375,-0.009765625
1485,0.458984375,0.3125,0.087890625,0.009765625
1486,0.478515625,0.361328125,0.0390625,-0.078125
1487,0.205078125,0.302734375,0.146484375,0.05859375
1488,0.400390625,0.3125,0.009765625,0.146484375
1489,0.33203125,0.29296875,-0.009765625,-0.17578125
1490,0.078125,0.283203125,-0.15625,-0.0390625
1491,0.419921875,0.3125,0.009765625,0.15625
1492,0.3515625,0.3125,-0.048828125,0.15625
1493,0.52734375,0.361328125,-0.09765625,0.009765625
1494,0.419921875,0.21484375,-0.087890625,0.107421875
1495,0.302734375,0.322265625,-0.009765625,0.17578125
1496,0.556640625,0.361328125,0.107421875,-0.029296875
1497,0.44921875,0.21484375,-0.1171875,-0.13671875
1498,0.46875,0.283203125,0.01953125,-0.048828125
1499,0.390625,0.3125,0.05859375,-0.029296875
1500,0.46875,0.419921875,-0.01953125,-0.087890625
1501,0.419921875,0.341796875,-0.01953125,-0.05859375
1502,0.341796875,0.37109375,0.1953125,0.05859375
1503,0.3515625,0.390625,0,0.078125
1504,0.4296875,0.283203125,0.01953125,-0.068359375
1505,0.390625,0.33203125,-0.126953125,-0.1171875
1506,0.361328125,0.302734375,0.029296875,0.078125
1507,0.419921875,0.25390625,0,0.029296875
1508,0.37109375,0.33203125,-0.048828125,0.01953125
1509,0.439453125,0.29296875,0.009765625,0.068359375
1510,0.37109375,0.33203125,0.078125,0.01953125
1511,0.341796875,0.302734375,0.107421875,0.048828125
1512,0.400390625,0.322265625,0.009765625,-0.009765625
1513,0.25390625,0.322265625,0.09765625,-0.029296875
1514,0.41015625,0.3515625,0.078125,0.009765625
1515,0.390625,0.322265625,-0.009765625,-0.009765625
1516,0.29296875,0.33203125,-0.048828125,0.01953125
1517,0.419921875,0.341796875,0.087890625,0.029296875
1518,0.439453125,0.283203125,-0.0390625,0
1519,0.556640625,0.33203125,-0.01953125,0.087890625
1520,0.46875,0.29296875,-0.029296875,0.029296875
1521,0.4296875,0.400390625,-0.009765625,-0.048828125
1522,0.615234375,0.29296875,-0.05859375,-0.0390625
1523,0.419921875,0.3125,-0.0390625,-0.234375
1524,0.419921875,0.322265625,-0.029296875,-0.0390625
1525,0.546875,0.283203125,-0.048828125,0.029296875
1526,0.37109375,0.46875,-0.048828125,-0.400390625
1527,0.439453125,0.244140625,0.048828125,0.05859375
1528,0.283203125,0.322265625,0,0.029296875
1529,0.419921875,0.458984375,-0.0390625,-0.1171875
1530,0.419921875,0.263671875,0.009765625,-0.0390625
1531,0.17578125,0.37109375,-0.283203125,-0.048828125
1532,0.46875,0.4296875,-0.0390625,0.244140625
1533,0.361328125,0.41015625,0.009765625,0.01953125
1534,0.46875,0.380859375,-0.068359375,-0.009765625
1535,0.419921875,0.1171875,0.009765625,0.234375
1536,0.37109375,0.341796875,-0.15625,-0.029296875
1537,0.498046875,0.3125,0.01953125,0.009765625
1538,0.419921875,0.1171875,0.009765625,-0.126953125
1539,0.48828125,0.25390625,-0.09765625,0
1540,0.556640625,0.302734375,0.029296875,0.048828125
1541,0.458984375,0.322265625,-0.009765625,-0.1953125
1542,0.546875,0.302734375,-0.05859375,-0.0390625
1543,0.37109375,0.224609375,0.087890625,0.01953125
1544,0.361328125,0.458984375,0.009765625,-0.1171875
1545,0.5859375,0.3125,-0.068359375,-0.05859375
1546,0.2734375,0.41015625,0,0.087890625
1547,0.4296875,0.419921875,0.068359375,0.087890625
1548,0.2734375,0.3125,-0.13671875,-0.01953125
1549,0.41015625,0.400390625,-0.009765625,-0.068359375
1550,0.390625,0.263671875,-0.029296875,0
1551,0.205078125,0.322265625,0.087890625,0.009765625
1552,0.419921875,0.46875,-0.029296875,-0.048828125
1553,0.37109375,0.302734375,0.009765625,0.0390625
1554,0.56640625,0.33203125,0.0390625,-0.048828125
1555,0.41015625,0.283203125,-0.05859375,-0.0390625
1556,0.419921875,0.3125,-0.009765625,0.029296875
1557,0.56640625,0.3125,0.078125,0.01953125
1558,0.44921875,0.224609375,0.068359375,-0.087890625
1559,0.33203125,0.3125,0.009765625,0.009765625
1560,0.546875,0.302734375,-0.05859375,-0.0390625
1561,0.4296875,0.400390625,0.009765625,0.009765625
1562,0.48828125,0.302734375,0.05859375,0.087890625
1563,0.29296875,0.322265625,-0.078125,0
1564,0.44921875,0.33203125,0.068359375,-0.078125
1565,0.4296875,0.322265625,0,-0.01953125
1566,0.29296875,0.3125,-0.009765625,0
1567,0.41015625,0.322265625,-0.009765625,-0.009765625
1568,0.37109375,0.33203125,0.029296875,0.05859375
1569,0.390625,0.341796875,0.0390625,-0.009765625
1570,0.400390625,0.2734375,-0.09765625,0.0390625
1571,0.3515625,0.33203125,0,-0.009765625
1572,0.41015625,0.29296875,-0.029296875,-0.009765625
1573,0.37109375,0.322265625,-0.009765625,-0.0390625
1574,0.380859375,0.361328125,-0.048828125,-0.009765625
1575,0.4296875,0.185546875,0.029296875,-0.048828125
1576,0.400390625,0.263671875,0.009765625,-0.087890625
1577,0.400390625,0.322265625,-0.01953125,0.068359375
1578,0.380859375,0.244140625,0.01953125,-0.009765625
1579,0.44921875,0.3125,-0.009765625,-0.01953125
1580,0.41015625,0.283203125,-0.048828125,0.029296875
1581,0.380859375,0.302734375,0.048828125,-0.05859375
1582,0.419921875,0.33203125,0.0390625,-0.009765625
1583,0.46875,0.341796875,-0.087890625,-0.01953125
1584,0.390625,0.205078125,0.0390625,0
1585,0.458984375,0.322265625,0.009765625,0.01953125
1586,0.478515625,0.341796875,0.2734375,-0.068359375
1587,0.400390625,0.166015625,-0.009765625,-0.17578125
1588,0.37109375,0.361328125,0,-0.029296875
1589,0.25390625,0.341796875,0.302734375,-0.01953125
1590,0.33203125,0.41015625,-0.01953125,-0.146484375
1591,0.400390625,0.21484375,-0.0390625,0.05859375
1592,0.302734375,0.390625,0.2734375,0.068359375
1593,0.419921875,0.390625,-0.009765625,0.390625
1594,0.41015625,0.361328125,0.009765625,0.009765625
1595,0.263671875,0.302734375,-0.048828125,0.107421875
1596,0.390625,0.21484375,0.0390625,0.380859375
1597,0.380859375,0.341796875,0,-0.068359375
1598,0.576171875,0.3125,-0.078125,-0.15625
1599,0.517578125,0.1953125,0,0.380859375
1600,0.419921875,0.3125,-0.009765625,-0.009765625
1601,0.546875,0.302734375,0.029296875,-0.15625
1602,0.439453125,0.21484375,0.048828125,-0.146484375
1603,0.3515625,0.302734375,-0.0390625,0.009765625
1604,0.37109375,0.41015625,0.146484375,-0.205078125
1605,0.439453125,0.361328125,-0.01953125,-0.126953125
1606,0.37109375,0.37109375,-0.048828125,-0.0390625
1607,0.3125,0.283203125,0.09765625,0.1171875
1608,0.380859375,0.37109375,0.05859375,0.1171875
1609,0.458984375,0.3125,-0.0390625,0.0390625
1610,0.341796875,0.263671875,0.009765625,0.087890625
1611,0.400390625,0.283203125,-0.068359375,0.15625
1612,0.44921875,0.361328125,-0.17578125,0.087890625
1613,0.48828125,0.283203125,-0.107421875,-0.09765625
1614,0.419921875,0.33203125,0.048828125,0.107421875
1615,0.52734375,0.361328125,0.244140625,0.048828125
1616,0.458984375,0.33203125,-0.029296875,-0.1171875
1617,0.4296875,0.283203125,0.01953125,-0.107421875
1618,0.419921875,0.302734375,0.205078125,0.0390625
1619,0.419921875,0.263671875,0,-0.1171875
1620,0.478515625,0.361328125,0.01953125,-0.0390625
1621,0.322265625,0.322265625,-0.09765625,-0.0390625
1622,0.33203125,0.29296875,0.009765625,0.126953125
1623,0.341796875,0.283203125,-0.01953125,0.029296875
1624,0.37109375,0.322265625,-0.1171875,0.01953125
1625,0.380859375,0.361328125,0,0.09765625
1626,0.41015625,0.33203125,0,-0.01953125
1627,0.390625,0.29296875,-0.146484375,0.01953125
1628,0.400390625,0.3125,0,-0.009765625
1629,0.478515625,0.341796875,0.01953125,-0.029296875
1630,0.380859375,0.361328125,0.029296875,-0.0390625
1631,0.3515625,0.234375,-0.009765625,0.029296875
1632,0.41015625,0.302734375,-0.09765625,0.009765625
1633,0.400390625,0.33203125,-0.009765625,0.01953125
1634,0.41015625,0.2734375,0.0390625,-0.087890625
1635,0.3515625,0.341796875,0.009765625,0.01953125
1636,0.3515625,0.390625,-0.029296875,-0.01953125
1637,0.4296875,0.3125,0.029296875,-0.01953125
1638,0.41015625,0.361328125,0.01953125,-0.01953125
1639,0.4296875,0.2734375,0.01953125,0
1640,0.400390625,0.302734375,-0.05859375,-0.01953125
1641,0.3515625,0.302734375,0,0.0390625
1642,0.48828125,0.361328125,0.05859375,-0.078125
1643,0.400390625,0.2734375,-0.0390625,-0.009765625
1644,0.341796875,0.283203125,0.009765625,0.01953125
1645,0.390625,0.1953125,-0.029296875,-0.068359375
1646,0.458984375,0.400390625,-0.009765625,0.0390625
1647,0.283203125,0.244140625,0,-0.068359375
1648,0.4296875,0.283203125,-0.029296875,0.068359375
1649,0.400390625,0.361328125,0.0390625,0.009765625
1650,0.37109375,0.3515625,0.21484375,-0.048828125
1651,0.41015625,0.302734375,0.0390625,0
1652,0.46875,0.29296875,0.048828125,0.01953125
1653,0.439453125,0.283203125,0.17578125,0.029296875
1654,0.380859375,0.37109375,0.01953125,-0.048828125
1655,0.341796875,0.361328125,0.078125,0
1656,0.46875,0.1171875,0.01953125,0.01953125
1657,0.419921875,0.322265625,-0.029296875,0
1658,0.419921875,0.3125,0,-0.078125
1659,0.341796875,0.17578125,0.068359375,0.087890625
1660,0.44921875,0.3515625,0.0390625,-0.009765625
1661,0.64453125,0.341796875,-0.13671875,-0.01953125
1662,0.3515625,0.15625,-0.068359375,-0.09765625
1663,0.380859375,0.361328125,0.01953125,-0.01953125
1664,0.234375,0.283203125,-0.01953125,-0.0390625
1665,0.3125,0.44921875,0.068359375,-0.107421875
1666,0.4296875,0.29296875,-0.0390625,0.009765625
1667,0.244140625,0.361328125,-0.0390625,-0.009765625
1668,0.322265625,0.48828125,0.078125,0.01953125
1669,0.390625,0.380859375,-0.048828125,-0.05859375
1670,0.302734375,0.33203125,-0.029296875,0.068359375
1671,0.419921875,0.263671875,-0.224609375,0.1171875
1672,0.390625,0.322265625,-0.029296875,0.048828125
1673,0.478515625,0.33203125,-0.05859375,0.0390625
1674,0.41015625,0.21484375,-0.205078125,0.029296875
1675,0.380859375,0.2734375,0.029296875,0.048828125
1676,0.52734375,0.302734375,0.0390625,-0.05859375
1677,0.400390625,0.224609375,-0.1953125,-0.05859375
1678,0.390625,0.3125,0.0390625,0.048828125
1679,0.37109375,0.2734375,0,-0.029296875
1680,0.390625,0.419921875,0.146484375,-0.0390625
1681,0.41015625,0.322265625,-0.009765625,-0.029296875
1682,0.302734375,0.302734375,0,-0.048828125
1683,0.41015625,0.33203125,0.048828125,0.146484375
1684,0.419921875,0.322265625,-0.048828125,0.01953125
1685,0.263671875,0.3125,-0.01953125,0.01953125
1686,0.4296875,0.302734375,-0.068359375,0.078125
1687,0.41015625,0.341796875,0.068359375,-0.048828125
1688,0.41015625,0.3125,-0.0390625,-0.009765625
1689,0.41015625,0.234375,-0.029296875,0.048828125
1690,0.4296875,0.3515625,0.05859375,0.009765625
1691,0.4296875,0.517578125,-0.009765625,0.009765625
1692,0.302734375,0.322265625,-0.029296875,-0.09765625
1693,0.400390625,0.322265625,-0.01953125,0.05859375
1694,0.41015625,0.419921875,0.009765625,0.01953125
1695,0.341796875,0.322265625,0,0.01953125
1696,0.400390625,0.37109375,-0.0390625,0.048828125
1697,0.390625,0.37109375,0.009765625,-0.01953125
1698,0.44921875,0.29296875,0.0390625,0.029296875
1699,0.46875,0.244140625,-0.048828125,0.029296875
1700,0.44921875,0.17578125,0.068359375,0
1701,0.458984375,0.29296875,0.01953125,-0.009765625
1702,0.4296875,0.33203125,0.029296875,-0.029296875
1703,0.3515625,0.2734375,0.009765625,-0.009765625
1704,0.37109375,0.37109375,0.05859375,0
1705,0.419921875,0.341796875,0.185546875,0
1706,0.4296875,0.4296875,-0.01953125,0
1707,0.41015625,0.322265625,-0.05859375,0.048828125
1708,0.361328125,0.322265625,0.0390625,0.009765625
1709,0.419921875,0.41015625,0.01953125,-0.0390625
1710,0.439453125,0.322265625,0.087890625,0.0390625
1711,0.37109375,0.3125,-0.09765625,-0.01953125
1712,0.390625,0.4296875,-0.048828125,-0.09765625
1713,0.546875,0.263671875,0.0390625,0.009765625
1714,0.44921875,0.2734375,-0.205078125,-0.029296875
1715,0.361328125,0.224609375,0.009765625,-0.13671875
1716,0.537109375,0.2734375,0,0.01953125
1717,0.5859375,0.3125,-0.17578125,-0.1171875
1718,0.4296875,0.17578125,0.048828125,-0.107421875
1719,0.3515625,0.322265625,-0.0390625,-0.01953125
1720,0.478515625,0.13671875,0.166015625,-0.166015625
1721,0.41015625,0.37109375,0.029296875,-0.0390625
1722,0.380859375,0.302734375,-0.048828125,-0.01953125
1723,0.25390625,0.263671875,0.09765625,0.126953125
1724,0.419921875,0.2734375,0.01953125,0.01953125
1725,0.380859375,0.33203125,0.1171875,-0.048828125
1726,0.25390625,0.3515625,0.009765625,0.146484375
1727,0.41015625,0.3515625,0,0.107421875
1728,0.37109375,0.37109375,0.078125,0.01953125
1729,0.400390625,0.400390625,-0.05859375,0.1171875
1730,0.380859375,0.263671875,-0.009765625,0.068359375
1731,0.3515625,0.322265625,0.05859375,-0.0390625
1732,0.478515625,0.390625,-0.048828125,-0.1171875
1733,0.41015625,0.29296875,-0.01953125,0.009765625
1734,0.46875,0.37109375,0.087890625,0.09765625
1735,0.458984375,0.302734375,0.009765625,-0.107421875
1736,0.419921875,0.2734375,-0.029296875,-0.009765625
1737,0.458984375,0.302734375,0.01953125,-0.048828125
1738,0.498046875,0.21484375,-0.01953125,0.01953125
1739,0.37109375,0.341796875,-0.01953125,0.009765625
1740,0.478515625,0.263671875,-0.146484375,-0.0390625
1741,0.400390625,0.478515625,0.0390625,0.029296875
1742,0.361328125,0.361328125,-0.05859375,-0.05859375
1743,0.33203125,0.302734375,-0.068359375,-0.009765625
1744,0.37109375,0.41015625,0.029296875,0.029296875
1745,0.390625,0.322265625,-0.009765625,-0.048828125
1746,0.400390625,0.302734375,0.01953125,0.029296875
1747,0.361328125,0.4296875,0,0.01953125
1748,0.3515625,0.322265625,-0.009765625,0.078125
1749,0.37109375,0.341796875,0.009765625,-0.01953125
1750,0.400390625,0.25390625,0,-0.01953125
1751,0.419921875,0.29296875,-0.009765625,0.0390625
1752,0.458984375,0.25390625,-0.009765625,0.087890625
1753,0.341796875,0.2734375,0.01953125,0.009765625
1754,0.44921875,0.322265625,-0.029296875,0.009765625
1755,0.458984375,0.322265625,-0.01953125,0.01953125
1756,0.37109375,0.3125,-0.068359375,-0.01953125
1757,0.361328125,0.3125,0.048828125,0.009765625
1758,0.46875,0.341796875,0.048828125,-0.009765625
1759,0.4296875,0.3515625,-0.029296875,-0.107421875
1760,0.46875,0.263671875,0.009765625,0.0390625
1761,0.3515625,0.2734375,-0.029296875,-0.244140625
1762,0.439453125,0.302734375,-0.01953125,-0.01953125
1763,0.419921875,0.283203125,0,-0.01953125
1764,0.419921875,0.29296875,-0.029296875,-0.1953125
1765,0.498046875,0.341796875,0,0.029296875
1766,0.419921875,0.341796875,-0.029296875,-0.048828125
1767,0.3515625,0.400390625,-0.009765625,0.05859375
1768,0.400390625,0.33203125,0.078125,0
1769,0.322265625,0.37109375,-0.029296875,-0.0390625
1770,0.3515625,0.322265625,0.087890625,-0.15625
1771,0.33203125,0.341796875,-0.048828125,-0.05859375
1772,0.4296875,0.380859375,0.126953125,-0.009765625
1773,0.390625,0.322265625,0.009765625,0.09765625
1774,0.400390625,0.3515625,0.029296875,0.048828125
1775,0.33203125,0.1953125,-0.166015625,0.029296875
1776,0.419921875,0.234375,0.048828125,0.13671875
1777,0.41015625,0.380859375,0.13671875,-0.029296875
1778,0.44921875,0.234375,-0.21484375,-0.078125
1779,0.41015625,0.322265625,-0.01953125,0.146484375
1780,0.458984375,0.224609375,0.009765625,-0.01953125
1781,0.48828125,0.478515625,0.263671875,-0.1171875
1782,0.439453125,0.13671875,0.087890625,-0.146484375
1783,0.56640625,0.2734375,0.068359375,-0.048828125
1784,0.37109375,0.419921875,0.29296875,-0.048828125
1785,0.419921875,0.390625,0.048828125,-0.185546875
1786,0.44921875,0.37109375,-0.1171875,0.009765625
1787,0.37109375,0.419921875,0.15625,0.107421875
1788,0.380859375,0.439453125,-0.01953125,0.1171875
1789,0.52734375,0.322265625,-0.09765625,-0.01953125
1790,0.302734375,0.185546875,-0.166015625,0.166015625
1791,0.400390625,0.263671875,0,0.05859375
1792,0.5078125,0.302734375,-0.107421875,0.009765625
1793,0.44921875,0.224609375,-0.15625,-0.107421875
1794,0.41015625,0.29296875,0.01953125,0.09765625
1795,0.44921875,0.263671875,0.17578125,-0.01953125
1796,0.361328125,0.341796875,0.078125,-0.1171875
1797,0.4296875,0.263671875,0,-0.029296875
1798,0.322265625,0.33203125,0.107421875,-0.009765625
1799,0.419921875,0.361328125,0.0390625,-0.068359375
1800,0.380859375,0.322265625,0.009765625,-0.05859375
1801,0.263671875,0.390625,0,-0.1171875
1802,0.41015625,0.283203125,0.029296875,0.107421875
1803,0.380859375,0.33203125,-0.01953125,0.029296875
1804,0.390625,0.3515625,-0.068359375,0.009765625
1805,0.4296875,0.2734375,-0.048828125,0.087890625
1806,0.400390625,0.302734375,-0.107421875,0
1807,0.5078125,0.341796875,-0.0390625,0.05859375
1808,0.4296875,0.3125,-0.009765625,-0.087890625
1809,0.37109375,0.400390625,-0.029296875,-0.009765625
1810,0.400390625,0.361328125,-0.01953125,0.01953125
1811,0.419921875,0.361328125,0,-0.185546875
1812,0.400390625,0.341796875,-0.05859375,0.029296875
1813,0.419921875,0.390625,0.029296875,0.009765625
1814,0.380859375,0.361328125,-0.05859375,-0.09765625
1815,0.419921875,0.3125,0.009765625,-0.009765625
1816,0.4296875,0.17578125,0.009765625,-0.009765625
1817,0.46875,0.25390625,-0.01953125,0.01953125
1818,0.41015625,0.390625,0.009765625,0.029296875
1819,0.380859375,0.234375,0.048828125,-0.009765625
1820,0.37109375,0.283203125,0.009765625,0.0390625
1821,0.380859375,0.302734375,0.15625,0.029296875
1822,0.41015625,0.17578125,0.029296875,-0.01953125
1823,0.400390625,0.322265625,0.009765625,0.029296875
1824,0.3515625,0.322265625,0.3125,0.048828125
1825,0.400390625,0.439453125,-0.029296875,0
1826,0.46875,0.361328125,0.05859375,-0.009765625
1827,0.3515625,0.29296875,0.17578125,-0.048828125
1828,0.400390625,0.478515625,-0.05859375,0.17578125
1829,0.3515625,0.3125,0.05859375,0
1830,0.4296875,0.322265625,-0.205078125,-0.087890625
1831,0.390625,0.244140625,-0.029296875,0.205078125
1832,0.302734375,0.341796875,0.0390625,0.029296875
1833,0.52734375,0.37109375,-0.048828125,-0.01953125
1834,0.46875,0.283203125,0.048828125,0.224609375
1835,0.322265625,0.361328125,-0.078125,-0.01953125
1836,0.41015625,0.25390625,-0.0390625,-0.09765625
1837,0.4296875,0.2734375,0,0
1838,0.400390625,0.33203125,-0.01953125,0
1839,0.37109375,0.21484375,0.048828125,0.009765625
1840,0.458984375,0.341796875,0,0.029296875
1841,0.52734375,0.302734375,-0.087890625,-0.009765625
1842,0.419921875,0.234375,0.048828125,0.087890625
1843,0.400390625,0.37109375,0,-0.17578125
1844,0.341796875,0.341796875,-0.068359375,0
1845,0.37109375,0.46875,-0.01953125,0.087890625
1846,0.419921875,0.361328125,-0.029296875,-0.126953125
1847,0.3125,0.341796875,-0.029296875,0.01953125
1848,0.46875,0.419921875,0.05859375,-0.048828125
1849,0.458984375,0.322265625,-0.048828125,-0.234375
1850,0.361328125,0.341796875,0.078125,0.09765625
1851,0.390625,0.185546875,0.01953125,-0.087890625
1852,0.419921875,0.361328125,-0.029296875,0.09765625
1853,0.46875,0.37109375,0,-0.048828125
1854,0.41015625,0.1953125,-0.048828125,-0.068359375
1855,0.439453125,0.3515625,-0.009765625,0.078125
