[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.845,1.004,2.776,-0.027,2.037,-0.088,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4400,1.279296875,1.435546875,-0.21484375,-0.322265625
4401,1.30859375,1.5234375,-0.234375,-0.439453125
4402,1.19140625,1.54296875,-0.29296875,-0.302734375
4403,1.201171875,1.455078125,-0.234375,-0.380859375
4404,1.23046875,1.474609375,-0.1171875,-0.3515625
4405,1.259765625,1.50390625,-0.244140625,-0.3515625
4406,1.259765625,1.611328125,-0.244140625,-0.361328125
4407,1.30859375,1.54296875,-0.166015625,-0.361328125
4408,1.240234375,1.50390625,-0.244140625,-0.3515625
4409,1.171875,1.50390625,-0.21484375,-0.322265625
4410,1.2890625,1.50390625,-0.283203125,-0.37109375
4411,1.2890625,1.54296875,-0.205078125,-0.380859375
4412,1.298828125,1.455078125,-0.3125,-0.263671875
4413,1.279296875,1.494140625,-0.3125,-0.302734375
4414,1.328125,1.4453125,-0.21484375,-0.322265625
4415,1.259765625,1.50390625,-0.15625,-0.29296875
4416,1.2890625,1.50390625,-0.380859375,-0.3515625
4417,1.318359375,1.494140625,-0.244140625,-0.341796875
4418,1.328125,1.58203125,-0.3125,-0.341796875
4419,1.259765625,1.474609375,-0.29296875,-0.439453125
4420,1.298828125,1.513671875,-0.234375,-0.41015625
4421,1.201171875,1.474609375,-0.37109375,-0.341796875
4422,1.2890625,1.474609375,-0.25390625,-0.458984375
4423,1.318359375,1.552734375,-0.283203125,-0.4296875
4424,1.357421875,1.5234375,-0.263671875,-0.419921875
4425,1.298828125,1.533203125,-0.29296875,-0.302734375
4426,1.328125,1.533203125,-0.2734375,-0.546875
4427,1.2109375,1.30859375,-0.185546875,-0.37109375
4428,1.2109375,1.357421875,-0.2734375,-0.4296875
4429,1.30859375,1.30859375,-0.283203125,-0.41015625
4430,1.2890625,1.240234375,-0.341796875,-0.4296875
4431,1.2890625,1.455078125,-0.2734375,-0.361328125
4432,1.279296875,1.396484375,-0.263671875,-0.390625
4433,1.142578125,1.4453125,-0.29296875,-0.400390625
4434,1.240234375,1.38671875,-0.263671875,-0.4296875
4435,1.26953125,1.38671875,-0.29296875,-0.41015625
4436,1.30859375,1.328125,-0.2734375,-0.4296875
4437,1.19140625,1.34765625,-0.21484375,-0.33203125
4438,1.26953125,1.3671875,-0.244140625,-0.41015625
4439,1.240234375,1.416015625,-0.322265625,-0.390625
4440,1.25,1.40625,-0.29296875,-0.380859375
4441,1.337890625,1.357421875,-0.224609375,-0.400390625
4442,1.4453125,1.328125,-0.21484375,-0.361328125
4443,1.376953125,1.337890625,-0.29296875,-0.4296875
4444,1.2109375,1.328125,-0.126953125,-0.322265625
4445,1.494140625,1.396484375,-0.185546875,-0.33203125
4446,1.396484375,1.162109375,-0.185546875,-0.361328125
4447,1.318359375,1.337890625,-0.224609375,-0.400390625
4448,1.34765625,1.30859375,-0.185546875,-0.341796875
4449,1.34765625,1.279296875,-0.322265625,-0.322265625
4450,1.337890625,1.328125,-0.2734375,-0.3125
4451,1.2890625,1.396484375,-0.1953125,-0.361328125
4452,1.298828125,1.26953125,-0.2734375,-0.33203125
4453,1.298828125,1.396484375,-0.15625,-0.380859375
4454,1.337890625,1.357421875,-0.283203125,-0.283203125
4455,1.171875,1.416015625,-0.244140625,-0.41015625
4456,1.298828125,1.34765625,-0.224609375,-0.41015625
4457,1.357421875,1.455078125,-0.263671875,-0.361328125
4458,1.259765625,1.318359375,-0.322265625,-0.33203125
4459,1.220703125,1.279296875,-0.37109375,-0.3515625
4460,1.279296875,1.3671875,-0.224609375,-0.41015625
4461,1.376953125,1.484375,-0.185546875,-0.439453125
4462,1.2890625,1.40625,-0.341796875,-0.3515625
4463,1.2109375,1.416015625,-0.25390625,-0.29296875
4464,1.240234375,1.2890625,-0.302734375,-0.322265625
4465,1.240234375,1.435546875,-0.17578125,-0.419921875
4466,1.279296875,1.298828125,-0.263671875,-0.44921875
4467,1.298828125,1.396484375,-0.341796875,-0.458984375
4468,1.2890625,1.34765625,-0.185546875,-0.44921875
4469,1.318359375,1.337890625,-0.29296875,-0.3515625
4470,1.38671875,1.357421875,-0.244140625,-0.439453125
4471,1.34765625,1.259765625,-0.205078125,-0.556640625
4472,1.416015625,1.318359375,-0.21484375,-0.400390625
4473,1.40625,1.34765625,-0.263671875,-0.48828125
4474,1.318359375,1.357421875,-0.263671875,-0.44921875
4475,1.50390625,1.357421875,-0.400390625,-0.4296875
4476,1.30859375,1.42578125,-0.283203125,-0.37109375
4477,1.318359375,1.38671875,-0.3125,-0.390625
4478,1.34765625,1.3671875,-0.263671875,-0.419921875
4479,1.435546875,1.357421875,-0.2734375,-0.3515625
4480,1.298828125,1.376953125,-0.224609375,-0.3515625
4481,1.30859375,1.318359375,-0.322265625,-0.37109375
4482,1.357421875,1.337890625,-0.29296875,-0.361328125
4483,1.337890625,1.318359375,-0.361328125,-0.341796875
4484,1.357421875,1.259765625,-0.224609375,-0.37109375
4485,1.357421875,1.298828125,-0.302734375,-0.380859375
4486,1.3671875,1.259765625,-0.263671875,-0.380859375
4487,1.337890625,1.30859375,-0.205078125,-0.380859375
4488,1.3671875,1.34765625,-0.341796875,-0.322265625
4489,1.2890625,1.30859375,-0.283203125,-0.361328125
4490,1.416015625,1.240234375,-0.2734375,-0.390625
4491,1.2890625,1.328125,-0.21484375,-0.3515625
4492,1.298828125,1.318359375,-0.2734375,-0.390625
4493,1.376953125,1.298828125,-0.37109375,-0.44921875
4494,1.376953125,1.396484375,-0.3515625,-0.41015625
4495,1.376953125,1.25,-0.3125,-0.361328125
4496,1.38671875,1.26953125,-0.33203125,-0.390625
4497,1.318359375,1.34765625,-0.341796875,-0.390625
4498,1.337890625,1.396484375,-0.3125,-0.41015625
4499,1.396484375,1.38671875,-0.25390625,-0.380859375
4500,1.337890625,1.416015625,-0.322265625,-0.390625
4501,1.34765625,1.1328125,-0.37109375,-0.400390625
4502,1.279296875,1.337890625,-0.25390625,-0.390625
4503,1.30859375,1.26953125,-0.283203125,-0.517578125
4504,1.298828125,1.240234375,-0.283203125,-0.439453125
4505,1.30859375,1.259765625,-0.302734375,-0.361328125
4506,1.34765625,1.2109375,-0.322265625,-0.33203125
4507,1.23046875,1.240234375,-0.263671875,-0.33203125
4508,1.318359375,1.11328125,-0.302734375,-0.3125
4509,1.181640625,1.201171875,-0.341796875,-0.390625
4510,1.318359375,1.30859375,-0.234375,-0.322265625
4511,1.357421875,1.259765625,-0.3125,-0.4296875
4512,1.34765625,1.2890625,-0.29296875,-0.439453125
4513,1.376953125,1.162109375,-0.37109375,-0.537109375
4514,1.3671875,1.162109375,-0.205078125,-0.4296875
4515,1.240234375,1.30859375,-0.302734375,-0.322265625
4516,1.357421875,1.201171875,-0.33203125,-0.439453125
4517,1.357421875,1.15234375,-0.263671875,-0.41015625
4518,1.318359375,1.23046875,-0.29296875,-0.322265625
4519,1.34765625,1.162109375,-0.234375,-0.439453125
4520,1.30859375,1.26953125,-0.2734375,-0.3515625
4521,1.337890625,1.259765625,-0.283203125,-0.37109375
4522,1.376953125,1.2109375,-0.234375,-0.361328125
4523,1.396484375,1.23046875,-0.234375,-0.380859375
4524,1.298828125,1.240234375,-0.205078125,-0.37109375
4525,1.337890625,1.2890625,-0.3515625,-0.302734375
4526,1.357421875,1.171875,-0.283203125,-0.37109375
4527,1.40625,1.2109375,-0.263671875,-0.29296875
4528,1.40625,1.19140625,-0.361328125,-0.341796875
4529,1.30859375,1.220703125,-0.302734375,-0.322265625
4530,1.357421875,1.2109375,-0.322265625,-0.29296875
4531,1.337890625,1.162109375,-0.234375,-0.390625
4532,1.42578125,1.19140625,-0.244140625,-0.4296875
4533,1.328125,1.25,-0.29296875,-0.419921875
4534,1.298828125,1.240234375,-0.17578125,-0.439453125
4535,1.34765625,1.298828125,-0.1953125,-0.2734375
4536,1.357421875,1.23046875,-0.126953125,-0.4296875
4537,1.337890625,1.2890625,-0.15625,-0.41015625
4538,1.376953125,1.318359375,-0.29296875,-0.380859375
4539,1.298828125,1.240234375,-0.283203125,-0.341796875
4540,1.30859375,1.240234375,-0.380859375,-0.302734375
4541,1.328125,1.259765625,-0.341796875,-0.4296875
4542,1.328125,1.26953125,-0.3125,-0.322265625
4543,1.2890625,1.298828125,-0.2734375,-0.322265625
4544,1.328125,1.279296875,-0.322265625,-0.3515625
4545,1.220703125,1.240234375,-0.3125,-0.380859375
4546,1.318359375,1.26953125,-0.390625,-0.33203125
4547,1.298828125,1.259765625,-0.322265625,-0.380859375
4548,1.240234375,1.30859375,-0.341796875,-0.37109375
4549,1.30859375,1.11328125,-0.205078125,-0.33203125
4550,1.318359375,1.259765625,-0.361328125,-0.439453125
4551,1.416015625,1.23046875,-0.29296875,-0.41015625
4552,1.376953125,1.2890625,-0.390625,-0.439453125
4553,1.3671875,1.240234375,-0.33203125,-0.341796875
4554,1.376953125,1.240234375,-0.17578125,-0.41015625
4555,1.416015625,1.171875,-0.224609375,-0.419921875
4556,1.5234375,1.181640625,-0.341796875,-0.419921875
4557,1.416015625,1.19140625,-0.283203125,-0.439453125
4558,1.34765625,1.201171875,-0.1953125,-0.52734375
4559,1.337890625,1.181640625,-0.3125,-0.390625
4560,1.337890625,1.25,-0.29296875,-0.439453125
4561,1.376953125,1.123046875,-0.224609375,-0.4296875
4562,1.357421875,1.376953125,-0.244140625,-0.361328125
4563,1.42578125,1.259765625,-0.25390625,-0.41015625
4564,1.298828125,1.2109375,-0.263671875,-0.380859375
4565,1.40625,1.15234375,-0.1953125,-0.439453125
4566,1.38671875,1.19140625,-0.2734375,-0.37109375
4567,1.357421875,1.2109375,-0.302734375,-0.361328125
4568,1.337890625,1.2109375,-0.25390625,-0.3515625
4569,1.357421875,1.220703125,-0.322265625,-0.556640625
4570,1.337890625,1.201171875,-0.33203125,-0.361328125
4571,1.376953125,1.07421875,-0.283203125,-0.37109375
4572,1.4453125,1.23046875,-0.224609375,-0.3125
4573,1.337890625,1.25,-0.283203125,-0.361328125
4574,1.2109375,1.171875,-0.302734375,-0.41015625
4575,1.396484375,1.23046875,-0.33203125,-0.33203125
4576,1.23046875,1.30859375,-0.3125,-0.400390625
4577,1.298828125,1.26953125,-0.302734375,-0.283203125
4578,1.298828125,1.201171875,-0.3515625,-0.2734375
4579,1.357421875,1.201171875,-0.205078125,-0.322265625
4580,1.2890625,1.318359375,-0.263671875,-0.380859375
4581,1.318359375,1.220703125,-0.234375,-0.2734375
4582,1.396484375,1.171875,-0.302734375,-0.2734375
4583,1.30859375,1.162109375,-0.302734375,-0.3515625
4584,1.279296875,1.25,-0.25390625,-0.380859375
4585,1.357421875,1.19140625,-0.302734375,-0.3515625
4586,1.42578125,1.298828125,-0.29296875,-0.400390625
4587,1.376953125,1.298828125,-0.33203125,-0.361328125
4588,1.38671875,1.19140625,-0.283203125,-0.37109375
4589,1.357421875,1.279296875,-0.21484375,-0.302734375
4590,1.38671875,1.26953125,-0.3125,-0.419921875
4591,1.435546875,1.25,-0.361328125,-0.419921875
4592,1.396484375,1.23046875,-0.224609375,-0.478515625
4593,1.40625,1.181640625,-0.380859375,-0.46875
4594,1.318359375,1.240234375,-0.400390625,-0.380859375
4595,1.396484375,1.2109375,-0.3125,-0.302734375
4596,1.376953125,1.11328125,-0.361328125,-0.478515625
4597,1.42578125,1.220703125,-0.33203125,-0.400390625
4598,1.396484375,1.337890625,-0.390625,-0.4296875
4599,1.318359375,1.171875,-0.29296875,-0.400390625
4600,1.376953125,1.240234375,-0.21484375,-0.3125
4601,1.42578125,1.23046875,-0.283203125,-0.46875
4602,1.416015625,1.23046875,-0.341796875,-0.400390625
4603,1.357421875,1.2109375,-0.361328125,-0.302734375
4604,1.435546875,1.220703125,-0.29296875,-0.33203125
4605,1.435546875,1.25,-0.224609375,-0.419921875
4606,1.46484375,1.25,-0.37109375,-0.341796875
4607,1.50390625,1.220703125,-0.2734375,-0.322265625
4608,1.46484375,1.181640625,-0.21484375,-0.29296875
4609,1.5234375,1.298828125,-0.29296875,-0.41015625
4610,1.474609375,1.376953125,-0.205078125,-0.41015625
4611,1.474609375,1.279296875,-0.2734375,-0.400390625
4612,1.5625,1.25,-0.3515625,-0.5859375
4613,1.376953125,1.34765625,-0.224609375,-0.439453125
4614,1.484375,1.2109375,-0.15625,-0.3515625
4615,1.5234375,1.25,-0.263671875,-0.3515625
4616,1.5625,1.23046875,-0.25390625,-0.37109375
4617,1.455078125,1.328125,-0.224609375,-0.458984375
4618,1.4453125,1.26953125,-0.322265625,-0.4296875
4619,1.62109375,1.298828125,-0.1953125,-0.283203125
4620,1.50390625,1.279296875,-0.244140625,-0.419921875
4621,1.513671875,1.240234375,-0.283203125,-0.3125
4622,1.376953125,1.2109375,-0.322265625,-0.3515625
4623,1.474609375,1.19140625,-0.29296875,-0.419921875
4624,1.416015625,1.19140625,-0.33203125,-0.419921875
4625,1.533203125,1.23046875,-0.380859375,-0.283203125
4626,1.4453125,1.23046875,-0.33203125,-0.244140625
4627,1.376953125,1.23046875,-0.37109375,-0.3515625
4628,1.38671875,1.26953125,-0.29296875,-0.3515625
4629,1.494140625,1.181640625,-0.33203125,-0.29296875
4630,1.5625,1.162109375,-0.205078125,-0.390625
4631,1.494140625,1.34765625,-0.2734375,-0.205078125
4632,1.5625,1.240234375,-0.1953125,-0.322265625
4633,1.5234375,1.259765625,-0.263671875,-0.1953125
4634,1.4453125,1.23046875,-0.380859375,-0.33203125
4635,1.50390625,1.162109375,-0.3515625,-0.185546875
4636,1.484375,1.2109375,-0.3515625,-0.33203125
4637,1.474609375,1.2109375,-0.283203125,-0.263671875
4638,1.396484375,1.2890625,-0.380859375,-0.283203125
4639,1.474609375,1.26953125,-0.234375,-0.234375
4640,1.474609375,1.201171875,-0.3125,-0.3125
4641,1.552734375,1.30859375,-0.4296875,-0.234375
4642,1.42578125,1.23046875,-0.302734375,-0.2734375
4643,1.513671875,1.25,-0.322265625,-0.302734375
4644,1.484375,1.11328125,-0.302734375,-0.283203125
4645,1.416015625,1.279296875,-0.29296875,-0.322265625
4646,1.50390625,1.181640625,-0.3515625,-0.263671875
4647,1.50390625,1.220703125,-0.380859375,-0.322265625
4648,1.42578125,1.298828125,-0.33203125,-0.380859375
4649,1.42578125,1.298828125,-0.2734375,-0.341796875
4650,1.416015625,1.25,-0.234375,-0.3515625
4651,1.46484375,1.2890625,-0.302734375,-0.224609375
4652,1.3671875,1.2109375,-0.283203125,-0.400390625
4653,1.494140625,1.25,-0.33203125,-0.341796875
4654,1.455078125,1.2109375,-0.244140625,-0.322265625
4655,1.46484375,1.259765625,-0.234375,-0.1953125
4656,1.5234375,1.220703125,-0.2734375,-0.263671875
4657,1.435546875,1.298828125,-0.13671875,-0.224609375
4658,1.46484375,1.279296875,-0.244140625,-0.21484375
4659,1.416015625,1.279296875,-0.21484375,-0.2734375
4660,1.435546875,1.15234375,-0.33203125,-0.263671875
4661,1.494140625,1.162109375,-0.25390625,-0.234375
4662,1.40625,1.337890625,-0.29296875,-0.302734375
4663,1.474609375,1.30859375,-0.3515625,-0.322265625
4664,1.42578125,1.201171875,-0.361328125,-0.224609375
4665,1.396484375,1.357421875,-0.283203125,-0.3125
4666,1.357421875,1.30859375,-0.3125,-0.283203125
4667,1.34765625,1.279296875,-0.361328125,-0.15625
4668,1.552734375,1.318359375,-0.33203125,-0.322265625
4669,1.474609375,1.298828125,-0.322265625,-0.33203125
4670,1.494140625,1.30859375,-0.302734375,-0.1953125
4671,1.3671875,1.298828125,-0.3125,-0.29296875
4672,1.474609375,1.240234375,-0.2734375,-0.244140625
4673,1.54296875,1.23046875,-0.21484375,-0.21484375
4674,1.435546875,1.240234375,-0.3125,-0.263671875
4675,1.494140625,1.328125,-0.302734375,-0.263671875
4676,1.416015625,1.23046875,-0.29296875,-0.33203125
4677,1.5234375,1.123046875,-0.283203125,-0.29296875
4678,1.328125,1.26953125,-0.244140625,-0.224609375
4679,1.337890625,1.23046875,-0.3125,-0.21484375
4680,1.435546875,1.259765625,-0.234375,-0.263671875
4681,1.474609375,1.26953125,-0.263671875,-0.2734375
4682,1.435546875,1.259765625,-0.2734375,-0.2734375
4683,1.376953125,1.1328125,-0.244140625,-0.224609375
4684,1.455078125,1.26953125,-0.234375,-0.263671875
4685,1.435546875,1.240234375,-0.3125,-0.341796875
4686,1.455078125,1.2109375,-0.224609375,-0.263671875
4687,1.38671875,1.1328125,-0.244140625,-0.263671875
4688,1.3671875,1.240234375,-0.37109375,-0.244140625
4689,1.46484375,1.2890625,-0.2734375,-0.234375
4690,1.25,1.19140625,-0.25390625,-0.1171875
4691,1.2890625,1.220703125,-0.2734375,-0.21484375
4692,1.42578125,1.40625,-0.341796875,-0.205078125
4693,1.318359375,1.220703125,-0.3125,-0.3125
4694,1.279296875,1.26953125,-0.4296875,-0.322265625
4695,1.34765625,1.19140625,-0.29296875,-0.2734375
4696,1.30859375,1.201171875,-0.2734375,-0.205078125
4697,1.396484375,1.240234375,-0.322265625,-0.205078125
4698,1.298828125,1.220703125,-0.244140625,-0.205078125
4699,1.357421875,1.220703125,-0.283203125,-0.244140625
4700,1.396484375,1.171875,-0.322265625,-0.25390625
4701,1.298828125,1.30859375,-0.263671875,-0.234375
4702,1.337890625,1.25,-0.3515625,-0.3125
4703,1.318359375,1.201171875,-0.400390625,-0.2734375
4704,1.240234375,1.279296875,-0.322265625,-0.244140625
4705,1.25,1.25,-0.283203125,-0.3125
4706,1.328125,1.240234375,-0.3125,-0.302734375
4707,1.279296875,1.23046875,-0.2734375,-0.25390625
4708,1.298828125,1.26953125,-0.33203125,-0.244140625
4709,1.328125,1.2109375,-0.33203125,-0.1953125
4710,1.298828125,1.181640625,-0.1953125,-0.2734375
4711,1.34765625,1.240234375,-0.283203125,-0.25390625
4712,1.328125,1.2109375,-0.25390625,-0.25390625
4713,1.34765625,1.30859375,-0.37109375,-0.302734375
4714,1.337890625,1.2890625,-0.29296875,-0.2734375
4715,1.30859375,1.220703125,-0.244140625,-0.341796875
4716,1.279296875,1.2109375,-0.29296875,-0.126953125
4717,1.376953125,1.318359375,-0.205078125,-0.302734375
4718,1.279296875,1.2890625,-0.263671875,-0.244140625
4719,1.337890625,1.25,-0.283203125,-0.107421875
4720,1.23046875,1.298828125,-0.322265625,-0.1953125
4721,1.318359375,1.26953125,-0.419921875,-0.205078125
4722,1.376953125,1.2890625,-0.29296875,-0.224609375
4723,1.298828125,1.103515625,-0.3125,-0.15625
4724,1.337890625,1.298828125,-0.33203125,-0.205078125
4725,1.318359375,1.298828125,-0.4296875,-0.361328125
4726,1.318359375,1.2109375,-0.341796875,-0.1953125
4727,1.30859375,1.259765625,-0.146484375,-0.205078125
4728,1.396484375,1.357421875,-0.361328125,-0.15625
4729,1.318359375,1.328125,-0.3125,-0.205078125
4730,1.328125,1.26953125,-0.3515625,-0.17578125
4731,1.38671875,1.240234375,-0.361328125,-0.263671875
4732,1.23046875,1.19140625,-0.380859375,-0.1953125
4733,1.3671875,1.240234375,-0.3125,-0.3125
4734,1.279296875,1.298828125,-0.283203125,-0.263671875
4735,1.376953125,1.220703125,-0.29296875,-0.341796875
4736,1.34765625,1.240234375,-0.2734375,-0.25390625
4737,1.337890625,1.25,-0.322265625,-0.3125
4738,1.4453125,1.26953125,-0.302734375,-0.244140625
4739,1.3671875,1.25,-0.33203125,-0.25390625
4740,1.30859375,1.279296875,-0.21484375,-0.205078125
4741,1.23046875,1.318359375,-0.1953125,-0.2734375
4742,1.337890625,1.30859375,-0.263671875,-0.15625
4743,1.259765625,1.30859375,-0.29296875,-0.263671875
4744,1.240234375,1.240234375,-0.25390625,-0.2734375
4745,1.30859375,1.298828125,-0.361328125,-0.302734375
4746,1.3671875,1.337890625,-0.263671875,-0.341796875
4747,1.38671875,1.19140625,-0.283203125,-0.25390625
4748,1.328125,1.34765625,-0.263671875,-0.25390625
4749,1.279296875,1.318359375,-0.2734375,-0.17578125
4750,1.25,1.26953125,-0.234375,-0.234375
4751,1.220703125,1.337890625,-0.1953125,-0.302734375
4752,1.30859375,1.337890625,-0.2734375,-0.3125
4753,1.3671875,1.26953125,-0.2734375,-0.244140625
4754,1.30859375,1.201171875,-0.2734375,-0.3515625
4755,1.376953125,1.19140625,-0.283203125,-0.3125
4756,1.318359375,1.2890625,-0.25390625,-0.322265625
4757,1.30859375,1.26953125,-0.341796875,-0.244140625
4758,1.240234375,1.318359375,-0.126953125,-0.341796875
4759,1.220703125,1.34765625,-0.224609375,-0.33203125
4760,1.25,1.337890625,-0.322265625,-0.341796875
4761,1.298828125,1.298828125,-0.25390625,-0.234375
4762,1.19140625,1.337890625,-0.3125,-0.3515625
4763,1.15234375,1.298828125,-0.29296875,-0.41015625
4764,1.259765625,1.240234375,-0.25390625,-0.29296875
4765,1.2890625,1.34765625,-0.2734375,-0.341796875
4766,1.26953125,1.2890625,-0.3125,-0.3125
4767,1.26953125,1.328125,-0.126953125,-0.3125
4768,1.240234375,1.337890625,-0.3125,-0.390625
4769,1.34765625,1.3671875,-0.205078125,-0.3515625
4770,1.23046875,1.376953125,-0.322265625,-0.322265625
4771,1.23046875,1.357421875,-0.3125,-0.263671875
4772,1.26953125,1.26953125,-0.3125,-0.341796875
4773,1.23046875,1.328125,-0.244140625,-0.29296875
4774,1.23046875,1.298828125,-0.244140625,-0.390625
4775,1.2109375,1.3671875,-0.302734375,-0.263671875
4776,1.23046875,1.357421875,-0.2734375,-0.234375
4777,1.25,1.2890625,-0.244140625,-0.3125
4778,1.298828125,1.30859375,-0.263671875,-0.3125
4779,1.26953125,1.376953125,-0.29296875,-0.33203125
4780,1.25,1.318359375,-0.322265625,-0.302734375
4781,1.396484375,1.376953125,-0.400390625,-0.3125
4782,1.23046875,1.240234375,-0.33203125,-0.3125
4783,1.162109375,1.3671875,-0.263671875,-0.2734375
4784,1.162109375,1.38671875,-0.302734375,-0.25390625
4785,1.25,1.34765625,-0.283203125,-0.380859375
4786,1.2890625,1.38671875,-0.244140625,-0.283203125
4787,1.337890625,1.3671875,-0.224609375,-0.390625
4788,1.318359375,1.318359375,-0.322265625,-0.322265625
4789,1.298828125,1.40625,-0.15625,-0.341796875
4790,1.3671875,1.3671875,-0.29296875,-0.41015625
4791,1.376953125,1.259765625,-0.283203125,-0.390625
4792,1.318359375,1.416015625,-0.1953125,-0.29296875
4793,1.3671875,1.435546875,-0.33203125,-0.361328125
4794,1.357421875,1.416015625,-0.2734375,-0.3125
4795,1.328125,1.46484375,-0.15625,-0.322265625
4796,1.4453125,1.357421875,-0.3125,-0.3125
4797,1.40625,1.40625,-0.322265625,-0.37109375
4798,1.34765625,1.416015625,-0.2734375,-0.25390625
4799,1.38671875,1.34765625,-0.322265625,-0.341796875
4800,1.396484375,1.318359375,-0.15625,-0.302734375
4801,1.357421875,1.40625,-0.302734375,-0.244140625
4802,1.1328125,1.513671875,-0.322265625,-0.302734375
4803,1.1328125,1.34765625,-0.29296875,-0.29296875
4804,1.298828125,1.46484375,-0.146484375,-0.29296875
4805,1.298828125,1.46484375,-0.302734375,-0.29296875
4806,1.2890625,1.484375,-0.29296875,-0.37109375
4807,1.220703125,1.376953125,-0.33203125,-0.37109375
4808,1.240234375,1.513671875,-0.263671875,-0.341796875
4809,1.25,1.376953125,-0.302734375,-0.400390625
4810,1.25,1.42578125,-0.224609375,-0.361328125
4811,1.2890625,1.54296875,-0.25390625,-0.3125
4812,1.298828125,1.318359375,-0.283203125,-0.3125
4813,1.298828125,1.416015625,-0.205078125,-0.009765625
4814,1.201171875,1.42578125,-0.2734375,-0.390625
4815,1.396484375,1.416015625,-0.341796875,-0.419921875
4816,1.376953125,1.591796875,-0.2734375,-0.3515625
4817,1.416015625,1.572265625,-0.498046875,-0.380859375
4818,1.2890625,1.591796875,-0.419921875,-0.4296875
4819,1.455078125,1.5625,-0.33203125,-0.380859375
4820,1.328125,1.58203125,-0.302734375,-0.3515625
4821,1.328125,1.7578125,-0.29296875,-0.400390625
4822,1.357421875,1.591796875,-0.224609375,-0.380859375
4823,1.396484375,1.6015625,-0.25390625,-0.322265625
4824,1.3671875,1.552734375,-0.283203125,-0.400390625
4825,1.34765625,1.513671875,-0.3125,-0.400390625
4826,1.337890625,1.552734375,-0.3515625,-0.390625
4827,1.30859375,1.6015625,-0.33203125,-0.3515625
4828,1.455078125,1.630859375,-0.3515625,-0.361328125
4829,1.19140625,1.5625,-0.29296875,-0.3125
4830,1.2109375,1.50390625,-0.302734375,-0.361328125
4831,1.30859375,1.552734375,-0.29296875,-0.380859375
4832,1.23046875,1.533203125,-0.21484375,-0.29296875
4833,1.279296875,1.58203125,-0.244140625,-0.3515625
4834,1.298828125,1.611328125,-0.25390625,-0.322265625
4835,1.2109375,1.5234375,-0.2734375,-0.4296875
4836,1.240234375,1.66015625,-0.224609375,-0.33203125
4837,1.259765625,1.58203125,-0.3125,-0.3125
4838,1.123046875,1.533203125,-0.224609375,-0.3515625
4839,1.25,1.5234375,-0.263671875,-0.390625
4840,1.25,1.494140625,-0.2734375,-0.322265625
4841,1.4453125,1.513671875,-0.21484375,-0.322265625
4842,1.337890625,1.50390625,-0.25390625,-0.302734375
4843,1.376953125,1.50390625,-0.3515625,-0.380859375
4844,1.30859375,1.435546875,-0.17578125,-0.33203125
4845,1.3671875,1.4453125,-0.400390625,-0.33203125
4846,1.3671875,1.494140625,-0.302734375,-0.322265625
4847,1.30859375,1.455078125,-0.205078125,-0.400390625
4848,1.2890625,1.484375,-0.263671875,-0.341796875
4849,1.42578125,1.50390625,-0.1171875,-0.478515625
4850,1.34765625,1.474609375,-0.205078125,-0.283203125
4851,1.25,1.42578125,-0.302734375,-0.400390625
4852,1.34765625,1.474609375,-0.25390625,-0.341796875
4853,1.435546875,1.5234375,-0.283203125,-0.68359375
4854,1.26953125,1.4453125,-0.302734375,-0.400390625
4855,1.357421875,1.30859375,-0.400390625,-0.44921875
4856,1.171875,1.484375,-0.3125,-0.341796875
4857,1.19140625,1.4453125,-0.3515625,-0.37109375
4858,1.30859375,1.42578125,-0.17578125,-0.380859375
4859,1.2109375,1.455078125,-0.205078125,-0.46875
4860,1.318359375,1.474609375,-0.341796875,-0.41015625
4861,1.201171875,1.4453125,-0.33203125,-0.380859375
4862,1.298828125,1.3671875,-0.107421875,-0.400390625
4863,1.298828125,1.357421875,-0.380859375,-0.4296875
4864,1.23046875,1.38671875,-0.283203125,-0.41015625
4865,1.171875,1.396484375,-0.2734375,-0.37109375
4866,1.220703125,1.40625,-0.25390625,-0.44921875
4867,1.25,1.46484375,-0.29296875,-0.302734375
4868,1.26953125,1.298828125,-0.341796875,-0.390625
4869,1.318359375,1.416015625,-0.224609375,-0.33203125
4870,1.318359375,1.34765625,-0.283203125,-0.3125
4871,1.2890625,1.328125,-0.224609375,-0.380859375
4872,1.30859375,1.34765625,-0.224609375,-0.439453125
4873,1.42578125,1.30859375,-0.1953125,-0.361328125
4874,1.259765625,1.3671875,-0.13671875,-0.380859375
4875,1.328125,1.357421875,-0.107421875,-0.390625
4876,1.25,1.298828125,-0.263671875,-0.341796875
4877,1.328125,1.279296875,-0.224609375,-0.33203125
4878,1.2890625,1.279296875,-0.185546875,-0.37109375
4879,1.23046875,1.298828125,-0.21484375,-0.380859375
4880,1.279296875,1.23046875,-0.21484375,-0.400390625
4881,1.2890625,1.201171875,-0.126953125,-0.41015625
4882,1.357421875,1.328125,-0.17578125,-0.4296875
4883,1.30859375,1.318359375,-0.185546875,-0.3515625
4884,1.25,1.279296875,-0.224609375,-0.302734375
