[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.637,0.892,3.506,-0.016,2.428,0.005,2.636,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12818,1.201171875,1.123046875,-0.2734375,-0.224609375
12819,1.30859375,1.142578125,-0.283203125,-0.21484375
12820,1.23046875,1.19140625,-0.322265625,-0.1953125
12821,1.162109375,1.123046875,-0.29296875,-0.21484375
12822,1.142578125,1.09375,-0.1953125,-0.15625
12823,1.142578125,1.07421875,-0.3125,-0.2734375
12824,1.1328125,1.123046875,-0.3125,-0.234375
12825,1.123046875,1.07421875,-0.263671875,-0.224609375
12826,1.2109375,1.201171875,-0.302734375,-0.244140625
12827,1.162109375,1.15234375,-0.25390625,-0.13671875
12828,1.1328125,1.15234375,-0.341796875,-0.1953125
12829,1.318359375,1.11328125,-0.244140625,-0.224609375
12830,1.201171875,1.171875,-0.224609375,-0.234375
12831,1.162109375,1.1328125,-0.322265625,-0.263671875
12832,1.162109375,1.11328125,-0.37109375,-0.263671875
12833,1.220703125,1.103515625,-0.322265625,-0.234375
12834,1.15234375,1.220703125,-0.25390625,-0.234375
12835,1.171875,1.1328125,-0.25390625,-0.224609375
12836,1.142578125,1.15234375,-0.244140625,-0.244140625
12837,1.123046875,1.044921875,-0.283203125,-0.21484375
12838,1.181640625,1.1328125,-0.3125,-0.205078125
12839,1.064453125,1.103515625,-0.185546875,-0.107421875
12840,1.123046875,1.1328125,-0.224609375,-0.205078125
12841,1.142578125,1.171875,-0.185546875,-0.263671875
12842,1.162109375,1.220703125,-0.21484375,-0.33203125
12843,1.123046875,1.142578125,-0.13671875,-0.2734375
12844,1.09375,1.103515625,-0.21484375,-0.146484375
12845,1.15234375,1.1328125,-0.1953125,-0.126953125
12846,1.09375,1.25,-0.166015625,-0.234375
12847,1.15234375,1.171875,-0.283203125,-0.234375
12848,1.11328125,1.03515625,-0.283203125,-0.25390625
12849,1.181640625,1.11328125,-0.205078125,-0.234375
12850,1.09375,1.142578125,-0.244140625,-0.25390625
12851,1.2109375,1.23046875,-0.263671875,-0.25390625
12852,1.2109375,1.07421875,-0.1953125,-0.21484375
12853,1.083984375,1.083984375,-0.29296875,-0.3125
12854,1.142578125,1.083984375,-0.234375,-0.2734375
12855,1.181640625,1.1328125,-0.283203125,-0.283203125
12856,1.15234375,1.07421875,-0.21484375,-0.224609375
12857,1.201171875,1.07421875,-0.25390625,-0.21484375
12858,1.220703125,1.123046875,-0.263671875,-0.17578125
12859,1.15234375,1.30859375,-0.25390625,-0.1953125
12860,1.142578125,1.103515625,-0.21484375,-0.224609375
12861,1.142578125,1.11328125,-0.341796875,-0.13671875
12862,1.171875,1.09375,-0.3125,-0.234375
12863,1.19140625,1.11328125,-0.21484375,-0.15625
12864,1.142578125,1.015625,-0.3515625,-0.224609375
12865,1.103515625,1.123046875,-0.283203125,-0.234375
12866,1.162109375,1.07421875,-0.283203125,-0.166015625
12867,1.34765625,1.083984375,-0.33203125,-0.234375
12868,1.240234375,1.19140625,-0.205078125,-0.2734375
12869,1.201171875,1.123046875,-0.283203125,-0.21484375
12870,1.11328125,1.123046875,-0.33203125,-0.224609375
12871,1.064453125,1.15234375,-0.263671875,-0.302734375
12872,1.1328125,1.181640625,-0.2734375,-0.244140625
12873,1.2109375,1.181640625,-0.263671875,-0.283203125
12874,1.09375,1.142578125,-0.166015625,-0.2734375
12875,1.15234375,1.1328125,-0.205078125,-0.205078125
12876,1.171875,1.11328125,-0.2734375,-0.302734375
12877,1.171875,1.09375,-0.234375,-0.29296875
12878,1.23046875,1.2109375,-0.234375,-0.25390625
12879,1.201171875,1.15234375,-0.234375,-0.205078125
12880,1.19140625,1.083984375,-0.400390625,-0.283203125
12881,1.2109375,1.044921875,-0.2734375,-0.29296875
12882,1.15234375,1.123046875,-0.400390625,-0.17578125
12883,1.07421875,1.11328125,-0.21484375,-0.25390625
12884,1.23046875,1.025390625,-0.3125,-0.302734375
12885,1.103515625,1.123046875,-0.244140625,-0.33203125
12886,1.25,1.07421875,-0.283203125,-0.126953125
12887,1.162109375,1.064453125,-0.33203125,-0.21484375
12888,1.259765625,1.15234375,-0.3125,-0.244140625
12889,1.25,1.181640625,-0.21484375,-0.341796875
12890,1.1328125,1.103515625,-0.2734375,-0.25390625
12891,1.23046875,1.19140625,-0.166015625,-0.15625
12892,1.171875,1.142578125,-0.224609375,-0.263671875
12893,1.30859375,1.201171875,-0.322265625,-0.390625
12894,1.240234375,1.09375,-0.2734375,-0.3125
12895,1.162109375,1.07421875,-0.29296875,-0.234375
12896,1.279296875,1.15234375,-0.263671875,-0.37109375
12897,1.240234375,1.201171875,-0.205078125,-0.3125
12898,1.337890625,1.142578125,-0.3125,-0.244140625
12899,1.09375,1.2109375,-0.126953125,-0.21484375
12900,1.220703125,1.123046875,-0.361328125,-0.244140625
12901,1.2890625,1.19140625,-0.244140625,-0.263671875
12902,1.240234375,1.279296875,-0.322265625,-0.234375
12903,1.19140625,1.142578125,-0.283203125,-0.17578125
12904,1.240234375,1.2109375,-0.29296875,-0.205078125
12905,1.19140625,1.240234375,-0.2734375,-0.15625
12906,1.171875,1.171875,-0.400390625,-0.1953125
12907,1.240234375,1.23046875,-0.283203125,-0.2734375
12908,1.07421875,1.23046875,-0.244140625,-0.361328125
12909,1.15234375,1.240234375,-0.263671875,-0.21484375
12910,1.26953125,1.19140625,-0.33203125,-0.224609375
12911,1.15234375,1.2109375,-0.390625,-0.185546875
12912,1.220703125,1.064453125,-0.3515625,-0.29296875
12913,1.240234375,1.201171875,-0.185546875,-0.29296875
12914,1.15234375,1.103515625,-0.29296875,-0.1953125
12915,1.220703125,0.99609375,-0.322265625,-0.185546875
12916,1.0546875,1.23046875,-0.25390625,-0.25390625
12917,1.23046875,1.30859375,-0.283203125,-0.185546875
12918,1.240234375,0.927734375,-0.1953125,-0.17578125
12919,1.11328125,1.15234375,-0.302734375,-0.244140625
12920,1.26953125,1.15234375,-0.17578125,-0.224609375
12921,1.240234375,1.15234375,-0.263671875,-0.29296875
12922,1.2890625,1.171875,-0.166015625,-0.224609375
12923,1.279296875,1.171875,-0.263671875,-0.166015625
12924,1.19140625,1.220703125,-0.244140625,-0.146484375
12925,1.357421875,1.142578125,-0.224609375,-0.263671875
12926,1.279296875,1.025390625,-0.341796875,-0.205078125
12927,1.2109375,1.201171875,-0.25390625,-0.263671875
12928,1.201171875,1.123046875,-0.2734375,-0.244140625
12929,1.26953125,1.09375,-0.2734375,-0.234375
12930,1.26953125,1.2109375,-0.185546875,-0.29296875
12931,1.19140625,1.15234375,-0.244140625,-0.205078125
12932,1.09375,1.025390625,-0.234375,-0.263671875
12933,1.19140625,1.181640625,-0.283203125,-0.2734375
12934,1.259765625,1.142578125,-0.244140625,-0.205078125
12935,1.318359375,1.15234375,-0.126953125,-0.15625
12936,1.2890625,1.171875,-0.25390625,-0.15625
12937,1.259765625,1.23046875,-0.2734375,-0.2734375
12938,1.15234375,1.142578125,-0.146484375,-0.341796875
12939,1.220703125,1.11328125,-0.205078125,-0.322265625
12940,1.25,1.142578125,-0.283203125,-0.283203125
12941,1.15234375,1.15234375,-0.185546875,-0.185546875
12942,1.25,1.07421875,-0.25390625,-0.185546875
12943,1.2109375,1.07421875,-0.224609375,-0.244140625
12944,1.23046875,1.09375,-0.361328125,-0.283203125
12945,1.2109375,1.064453125,-0.25390625,-0.341796875
12946,1.240234375,1.15234375,-0.263671875,-0.263671875
12947,1.103515625,1.083984375,-0.224609375,-0.234375
12948,1.298828125,1.171875,-0.244140625,-0.419921875
12949,1.2109375,1.123046875,-0.21484375,-0.21484375
12950,0.99609375,1.142578125,-0.15625,-0.224609375
12951,1.181640625,1.044921875,-0.3515625,-0.234375
12952,1.15234375,1.11328125,-0.244140625,-0.1953125
12953,1.11328125,1.142578125,-0.21484375,-0.166015625
12954,1.103515625,1.044921875,-0.244140625,-0.205078125
12955,1.1328125,1.103515625,-0.322265625,-0.205078125
12956,1.26953125,1.181640625,-0.302734375,-0.205078125
12957,1.23046875,1.064453125,-0.1953125,-0.205078125
12958,1.171875,0.99609375,-0.21484375,-0.244140625
12959,1.23046875,1.103515625,-0.244140625,-0.283203125
12960,1.19140625,1.171875,-0.15625,-0.224609375
12961,1.201171875,1.1328125,-0.234375,-0.205078125
12962,1.25,1.15234375,-0.2734375,-0.205078125
12963,1.220703125,1.083984375,-0.25390625,-0.126953125
12964,1.25,0.927734375,-0.234375,-0.205078125
12965,1.23046875,1.123046875,-0.21484375,-0.25390625
12966,1.25,1.123046875,-0.263671875,-0.283203125
12967,1.220703125,1.15234375,-0.244140625,-0.15625
12968,1.181640625,1.11328125,-0.205078125,-0.2734375
12969,1.201171875,1.123046875,-0.283203125,-0.224609375
12970,1.171875,1.1328125,-0.224609375,-0.283203125
12971,1.220703125,1.1328125,-0.185546875,-0.1953125
12972,1.2109375,1.162109375,-0.361328125,-0.15625
12973,1.25,1.171875,-0.2734375,-0.21484375
12974,1.23046875,1.0546875,-0.25390625,-0.1953125
12975,1.19140625,1.142578125,-0.21484375,-0.302734375
12976,1.19140625,1.123046875,-0.3125,-0.263671875
12977,1.15234375,1.123046875,-0.302734375,-0.25390625
12978,1.357421875,1.11328125,-0.37109375,-0.2734375
12979,1.162109375,1.298828125,-0.2734375,-0.25390625
12980,1.171875,1.15234375,-0.283203125,-0.17578125
12981,1.298828125,1.103515625,-0.244140625,-0.21484375
12982,1.181640625,0.9765625,-0.341796875,-0.1171875
12983,1.171875,1.142578125,-0.283203125,-0.234375
12984,1.240234375,1.083984375,-0.1171875,-0.244140625
12985,1.181640625,1.064453125,-0.2734375,-0.224609375
12986,1.23046875,1.142578125,-0.341796875,-0.21484375
12987,1.318359375,1.181640625,-0.185546875,-0.302734375
12988,1.279296875,0.9765625,-0.21484375,-0.21484375
12989,1.279296875,1.19140625,-0.205078125,-0.224609375
12990,1.171875,1.23046875,-0.263671875,-0.25390625
12991,1.2890625,1.162109375,-0.15625,-0.3125
12992,1.2109375,1.083984375,-0.29296875,-0.224609375
12993,1.162109375,1.09375,-0.17578125,-0.205078125
12994,1.279296875,1.15234375,-0.25390625,-0.244140625
12995,1.357421875,1.181640625,-0.205078125,-0.185546875
12996,1.416015625,1.123046875,-0.244140625,-0.244140625
12997,1.23046875,1.09375,-0.244140625,-0.25390625
12998,1.259765625,1.123046875,-0.302734375,-0.302734375
12999,1.07421875,1.07421875,-0.146484375,-0.185546875
13000,1.259765625,1.23046875,-0.166015625,-0.17578125
13001,1.23046875,1.142578125,-0.244140625,-0.21484375
13002,1.34765625,1.162109375,-0.17578125,-0.13671875
13003,1.201171875,1.083984375,-0.2734375,-0.1171875
13004,1.259765625,1.103515625,-0.2734375,-0.185546875
13005,1.171875,1.064453125,-0.2734375,-0.1953125
13006,1.25,1.15234375,-0.302734375,-0.419921875
13007,1.240234375,1.19140625,-0.25390625,-0.234375
13008,1.201171875,1.123046875,-0.17578125,-0.25390625
13009,1.298828125,1.259765625,-0.25390625,-0.244140625
13010,1.240234375,1.162109375,-0.29296875,-0.185546875
13011,1.279296875,1.1328125,-0.224609375,-0.205078125
13012,1.2109375,1.171875,-0.341796875,-0.25390625
13013,1.279296875,1.123046875,-0.21484375,-0.244140625
13014,1.220703125,1.1328125,-0.185546875,-0.302734375
13015,1.328125,1.23046875,-0.244140625,-0.146484375
13016,1.279296875,1.09375,-0.25390625,-0.302734375
13017,1.162109375,1.19140625,-0.146484375,-0.263671875
13018,1.23046875,1.171875,-0.283203125,-0.21484375
13019,1.26953125,1.142578125,-0.263671875,-0.2734375
13020,1.181640625,1.1328125,-0.166015625,-0.244140625
13021,1.298828125,1.064453125,-0.048828125,-0.244140625
13022,1.298828125,1.123046875,-0.263671875,-0.185546875
13023,1.220703125,1.083984375,-0.087890625,-0.17578125
13024,1.2890625,1.044921875,-0.283203125,-0.2734375
13025,1.259765625,1.103515625,-0.29296875,-0.29296875
13026,1.337890625,1.123046875,-0.263671875,-0.234375
13027,1.240234375,1.1328125,-0.3125,-0.4296875
13028,1.279296875,1.083984375,-0.263671875,-0.234375
13029,1.25,1.142578125,-0.302734375,-0.302734375
13030,1.259765625,1.09375,-0.361328125,-0.234375
13031,1.181640625,1.0546875,-0.3125,-0.1953125
13032,1.23046875,1.171875,-0.283203125,-0.25390625
13033,1.142578125,1.171875,-0.29296875,-0.185546875
13034,1.162109375,1.07421875,-0.33203125,-0.185546875
13035,1.26953125,1.181640625,-0.33203125,-0.244140625
13036,1.181640625,1.171875,-0.322265625,-0.341796875
13037,1.181640625,1.1328125,-0.29296875,-0.224609375
13038,1.123046875,1.171875,-0.302734375,-0.185546875
13039,1.19140625,1.103515625,-0.341796875,-0.1953125
13040,1.201171875,1.044921875,-0.3125,-0.25390625
13041,1.25,1.171875,-0.341796875,-0.224609375
13042,1.162109375,1.142578125,-0.244140625,-0.224609375
13043,1.19140625,1.2109375,-0.17578125,-0.29296875
13044,1.09375,1.15234375,-0.244140625,-0.244140625
13045,1.123046875,1.259765625,-0.244140625,-0.205078125
13046,1.181640625,1.103515625,-0.263671875,-0.234375
13047,1.19140625,1.2109375,-0.263671875,-0.302734375
13048,1.25,1.162109375,-0.185546875,-0.25390625
13049,1.162109375,1.09375,-0.185546875,-0.146484375
13050,1.25,1.1328125,-0.205078125,-0.234375
13051,1.2890625,1.162109375,-0.1953125,-0.185546875
13052,1.181640625,1.083984375,-0.234375,-0.048828125
13053,1.15234375,1.09375,-0.25390625,-0.263671875
13054,1.38671875,1.064453125,-0.3125,-0.25390625
13055,1.171875,1.09375,-0.263671875,-0.283203125
13056,1.279296875,1.09375,-0.21484375,-0.244140625
13057,1.1328125,1.19140625,-0.29296875,-0.2734375
13058,1.162109375,1.103515625,-0.224609375,-0.146484375
13059,1.142578125,1.09375,-0.205078125,-0.21484375
13060,1.298828125,1.03515625,-0.322265625,-0.29296875
13061,1.162109375,1.07421875,-0.205078125,-0.224609375
13062,1.220703125,1.11328125,-0.2734375,-0.29296875
13063,1.1328125,1.07421875,-0.2734375,-0.21484375
13064,1.23046875,1.240234375,-0.3125,-0.166015625
13065,1.328125,1.201171875,-0.234375,-0.244140625
13066,1.171875,1.318359375,-0.244140625,-0.33203125
13067,1.298828125,1.181640625,-0.302734375,-0.2734375
13068,1.23046875,1.15234375,-0.29296875,-0.224609375
13069,1.142578125,1.15234375,-0.126953125,-0.185546875
13070,1.2109375,1.328125,-0.17578125,-0.17578125
13071,1.23046875,1.09375,-0.2734375,-0.21484375
13072,1.25,1.23046875,-0.25390625,-0.21484375
13073,1.23046875,1.1328125,-0.087890625,-0.126953125
13074,1.220703125,1.15234375,-0.234375,-0.224609375
13075,1.240234375,1.2109375,-0.146484375,-0.15625
13076,1.240234375,1.26953125,-0.13671875,-0.234375
13077,1.181640625,1.0546875,-0.17578125,-0.205078125
13078,1.26953125,1.171875,-0.25390625,-0.185546875
13079,1.162109375,1.337890625,-0.166015625,-0.1953125
13080,1.19140625,1.19140625,-0.322265625,0.048828125
13081,1.298828125,1.23046875,-0.283203125,-0.1171875
13082,1.201171875,1.11328125,-0.37109375,-0.15625
13083,1.259765625,1.318359375,-0.2734375,-0.380859375
13084,1.26953125,1.2109375,-0.25390625,-0.25390625
13085,1.025390625,1.201171875,-0.33203125,-0.25390625
13086,1.171875,1.162109375,-0.244140625,-0.15625
13087,1.181640625,1.201171875,-0.25390625,-0.234375
13088,1.181640625,1.044921875,-0.283203125,-0.1953125
13089,1.123046875,1.279296875,-0.33203125,-0.390625
13090,1.201171875,1.171875,-0.33203125,-0.17578125
13091,1.123046875,1.03515625,-0.33203125,-0.244140625
13092,1.19140625,1.279296875,-0.15625,-0.126953125
13093,1.1328125,1.201171875,-0.361328125,-0.244140625
13094,1.25,1.15234375,-0.29296875,-0.09765625
13095,1.15234375,1.171875,-0.29296875,-0.1171875
13096,1.201171875,1.142578125,-0.17578125,-0.146484375
13097,1.2890625,1.15234375,-0.3125,-0.068359375
13098,1.181640625,1.240234375,-0.37109375,-0.244140625
13099,1.474609375,1.123046875,-0.25390625,-0.205078125
13100,1.40625,1.2109375,-0.341796875,-0.1953125
13101,1.357421875,1.025390625,-0.185546875,-0.1953125
13102,1.435546875,1.162109375,-0.29296875,-0.234375
13103,1.376953125,1.11328125,-0.283203125,-0.1953125
13104,1.416015625,1.181640625,-0.244140625,-0.37109375
13105,1.416015625,1.19140625,-0.185546875,-0.146484375
13106,1.484375,1.11328125,-0.3125,-0.146484375
13107,1.40625,1.171875,-0.283203125,-0.29296875
13108,1.318359375,1.201171875,-0.1953125,-0.224609375
13109,1.46484375,1.15234375,-0.29296875,-0.15625
13110,1.376953125,1.240234375,-0.2734375,-0.224609375
13111,1.328125,1.220703125,-0.21484375,-0.1953125
13112,1.34765625,1.201171875,-0.25390625,-0.302734375
13113,1.46484375,1.240234375,-0.21484375,-0.13671875
13114,1.298828125,1.201171875,-0.302734375,-0.13671875
13115,1.240234375,1.2109375,-0.224609375,-0.205078125
13116,1.2890625,1.15234375,-0.283203125,-0.185546875
13117,1.26953125,1.181640625,-0.263671875,-0.21484375
13118,1.376953125,1.171875,-0.25390625,-0.244140625
13119,1.318359375,1.162109375,-0.17578125,-0.166015625
13120,1.38671875,1.19140625,-0.3125,-0.205078125
13121,1.25,1.220703125,-0.283203125,-0.25390625
13122,1.337890625,1.201171875,-0.25390625,-0.185546875
13123,1.435546875,1.201171875,-0.17578125,-0.29296875
13124,1.298828125,1.1328125,-0.205078125,-0.224609375
13125,1.357421875,1.2109375,-0.25390625,-0.1953125
13126,1.25,1.220703125,-0.234375,-0.1953125
13127,1.2890625,1.1328125,-0.17578125,-0.205078125
13128,1.279296875,1.1328125,-0.1953125,-0.1953125
13129,1.171875,1.25,-0.244140625,-0.13671875
13130,1.07421875,1.220703125,-0.13671875,-0.205078125
13131,1.26953125,1.15234375,-0.224609375,-0.1953125
13132,1.240234375,1.1328125,-0.205078125,-0.068359375
13133,1.220703125,1.298828125,-0.09765625,-0.3515625
13134,1.357421875,1.25,-0.048828125,-0.21484375
13135,1.318359375,1.201171875,-0.166015625,-0.244140625
13136,1.34765625,1.26953125,-0.166015625,-0.263671875
13137,1.30859375,1.19140625,-0.1953125,-0.146484375
13138,1.259765625,1.25,-0.166015625,-0.322265625
13139,1.279296875,1.259765625,-0.1953125,-0.13671875
13140,1.240234375,1.142578125,-0.1953125,-0.1953125
13141,1.240234375,1.2890625,-0.146484375,-0.224609375
13142,1.220703125,1.220703125,-0.146484375,-0.244140625
13143,1.220703125,1.044921875,-0.185546875,-0.205078125
13144,1.220703125,1.15234375,-0.205078125,0.048828125
13145,1.15234375,1.23046875,-0.234375,-0.185546875
13146,1.34765625,1.123046875,-0.21484375,-0.205078125
13147,1.2890625,1.25,-0.322265625,-0.25390625
13148,1.23046875,1.220703125,-0.185546875,-0.1953125
13149,1.259765625,1.044921875,-0.302734375,-0.17578125
13150,1.30859375,1.201171875,-0.185546875,-0.185546875
13151,1.171875,1.2109375,-0.13671875,-0.166015625
13152,1.181640625,1.328125,-0.13671875,-0.234375
13153,1.162109375,1.25,-0.107421875,-0.0390625
13154,1.220703125,1.259765625,-0.21484375,-0.302734375
13155,1.201171875,1.1328125,-0.078125,-0.25390625
13156,1.23046875,1.19140625,-0.15625,-0.25390625
13157,1.171875,1.25,-0.205078125,-0.166015625
13158,1.083984375,1.19140625,-0.205078125,-0.205078125
13159,1.2109375,1.240234375,-0.13671875,-0.146484375
13160,1.23046875,1.064453125,-0.17578125,-0.17578125
13161,1.220703125,1.171875,-0.107421875,-0.25390625
13162,1.171875,1.103515625,-0.146484375,0.0390625
13163,1.103515625,1.181640625,-0.224609375,-0.21484375
13164,1.181640625,1.07421875,-0.146484375,-0.244140625
13165,1.171875,1.171875,-0.25390625,-0.44921875
13166,1.123046875,1.1328125,-0.2734375,-0.29296875
13167,1.11328125,1.201171875,-0.1953125,-0.244140625
13168,1.15234375,1.19140625,-0.2734375,-0.263671875
13169,1.201171875,1.123046875,-0.244140625,-0.283203125
13170,1.34765625,1.064453125,-0.166015625,-0.17578125
13171,1.171875,1.201171875,-0.25390625,-0.3515625
13172,1.240234375,1.09375,-0.25390625,-0.263671875
13173,1.240234375,1.1328125,-0.263671875,-0.3125
13174,1.220703125,1.201171875,-0.205078125,-0.322265625
13175,1.2109375,1.25,-0.17578125,-0.234375
13176,1.201171875,1.220703125,-0.244140625,-0.341796875
13177,1.26953125,1.201171875,-0.185546875,-0.234375
13178,1.181640625,1.181640625,-0.17578125,-0.185546875
13179,1.15234375,1.201171875,-0.166015625,-0.205078125
13180,1.201171875,1.171875,-0.21484375,-0.166015625
13181,1.2109375,1.171875,-0.25390625,-0.21484375
13182,1.142578125,1.123046875,-0.302734375,-0.25390625
13183,1.2109375,1.171875,-0.244140625,-0.283203125
13184,1.2109375,1.2109375,-0.263671875,-0.263671875
13185,1.171875,1.19140625,-0.3125,-0.1953125
13186,1.171875,1.2109375,-0.263671875,-0.1171875
13187,1.23046875,1.19140625,-0.263671875,-0.283203125
13188,1.1328125,1.142578125,-0.25390625,-0.244140625
13189,1.103515625,1.03515625,-0.283203125,-0.21484375
13190,1.142578125,1.1328125,-0.2734375,-0.244140625
13191,1.015625,1.11328125,-0.244140625,-0.1953125
13192,1.25,1.09375,-0.322265625,-0.234375
13193,1.1328125,1.123046875,-0.25390625,-0.17578125
13194,1.181640625,1.15234375,-0.2734375,-0.234375
13195,1.171875,1.171875,-0.29296875,-0.25390625
13196,1.11328125,1.181640625,-0.224609375,-0.205078125
13197,1.25,1.123046875,-0.263671875,-0.283203125
13198,1.181640625,1.11328125,-0.21484375,-0.234375
13199,1.162109375,1.171875,-0.234375,-0.29296875
13200,1.2109375,1.1328125,-0.244140625,-0.234375
13201,1.142578125,1.07421875,-0.146484375,-0.21484375
13202,1.2109375,1.171875,-0.2734375,-0.234375
13203,1.044921875,1.181640625,-0.263671875,-0.25390625
13204,1.171875,1.11328125,-0.302734375,-0.13671875
13205,1.171875,1.19140625,-0.166015625,-0.322265625
13206,1.2109375,1.220703125,-0.185546875,-0.283203125
13207,1.123046875,1.1328125,-0.3125,-0.224609375
13208,1.2109375,1.162109375,-0.3125,-0.1953125
13209,1.2109375,1.123046875,-0.341796875,-0.1953125
13210,1.201171875,1.142578125,-0.25390625,-0.224609375
13211,1.23046875,0.95703125,-0.25390625,-0.33203125
13212,1.15234375,1.142578125,-0.3515625,-0.185546875
13213,1.298828125,1.005859375,-0.283203125,-0.25390625
13214,1.220703125,1.19140625,-0.33203125,-0.185546875
13215,1.25,1.15234375,-0.33203125,-0.13671875
13216,1.26953125,1.15234375,-0.146484375,-0.224609375
13217,1.201171875,1.03515625,-0.263671875,-0.244140625
13218,1.259765625,1.1328125,-0.263671875,-0.244140625
13219,1.25,1.103515625,-0.244140625,-0.205078125
13220,1.201171875,1.0546875,-0.25390625,-0.283203125
13221,1.220703125,1.171875,-0.37109375,-0.33203125
13222,0.986328125,1.279296875,-0.1953125,-0.25390625
13223,1.201171875,1.123046875,-0.21484375,-0.107421875
13224,1.162109375,1.09375,-0.283203125,-0.21484375
13225,1.23046875,1.123046875,-0.078125,-0.224609375
13226,1.171875,1.07421875,-0.2734375,-0.224609375
13227,1.09375,0.966796875,-0.244140625,-0.166015625
13228,1.103515625,1.1328125,-0.205078125,-0.1953125
13229,1.171875,1.162109375,-0.21484375,-0.185546875
13230,1.162109375,1.181640625,-0.25390625,-0.244140625
13231,1.1328125,1.201171875,-0.146484375,-0.205078125
13232,1.181640625,1.142578125,-0.146484375,-0.29296875
13233,1.181640625,1.142578125,-0.166015625,-0.244140625
13234,1.15234375,1.11328125,-0.2734375,-0.263671875
13235,1.171875,1.142578125,-0.263671875,-0.224609375
13236,1.171875,1.201171875,-0.166015625,-0.21484375
13237,1.123046875,1.083984375,-0.21484375,-0.15625
13238,1.09375,1.1328125,-0.224609375,-0.078125
13239,1.142578125,1.181640625,-0.21484375,-0.283203125
13240,1.09375,1.171875,-0.205078125,-0.234375
13241,1.181640625,1.201171875,-0.263671875,-0.283203125
13242,1.142578125,1.142578125,-0.1953125,-0.21484375
13243,1.11328125,1.181640625,-0.234375,-0.205078125
13244,1.15234375,1.0546875,-0.166015625,-0.263671875
13245,1.142578125,1.103515625,-0.21484375,-0.3125
13246,1.298828125,1.123046875,-0.234375,-0.302734375
13247,1.181640625,1.162109375,-0.234375,-0.234375
13248,1.181640625,1.15234375,-0.21484375,-0.205078125
13249,1.11328125,1.07421875,-0.263671875,-0.205078125
13250,1.171875,1.162109375,-0.302734375,-0.146484375
13251,1.201171875,1.220703125,-0.224609375,-0.37109375
13252,1.2109375,1.025390625,-0.146484375,-0.33203125
13253,1.2109375,1.220703125,-0.25390625,-0.302734375
13254,1.11328125,1.259765625,-0.244140625,-0.185546875
13255,1.201171875,0.9765625,-0.2734375,-0.17578125
13256,1.171875,1.181640625,-0.1171875,-0.37109375
13257,1.07421875,1.181640625,-0.263671875,-0.302734375
13258,1.201171875,1.083984375,-0.1953125,-0.283203125
13259,1.1328125,1.09375,-0.21484375,-0.283203125
13260,1.171875,1.0546875,-0.3125,-0.224609375
13261,1.083984375,1.064453125,-0.21484375,-0.25390625
13262,1.19140625,1.103515625,-0.185546875,-0.17578125
13263,1.171875,1.0546875,-0.25390625,-0.283203125
13264,1.1328125,1.123046875,-0.21484375,-0.2734375
13265,1.19140625,1.103515625,-0.322265625,-0.302734375
13266,1.123046875,1.07421875,-0.234375,-0.263671875
13267,1.11328125,1.123046875,-0.283203125,-0.302734375
13268,1.103515625,1.220703125,-0.25390625,-0.25390625
13269,1.1328125,1.123046875,-0.29296875,-0.3515625
13270,1.07421875,1.15234375,-0.3125,-0.263671875
13271,1.2109375,1.162109375,-0.302734375,-0.322265625
13272,1.162109375,1.103515625,-0.244140625,-0.1953125
13273,1.2890625,1.07421875,-0.322265625,-0.25390625
13274,1.015625,1.083984375,-0.3125,-0.166015625
13275,1.064453125,1.201171875,-0.2734375,-0.283203125
13276,1.044921875,1.09375,-0.3125,-0.3125
13277,1.171875,1.064453125,-0.302734375,-0.166015625
13278,1.1328125,0.986328125,-0.263671875,-0.15625
13279,1.171875,1.07421875,-0.166015625,-0.283203125
13280,1.171875,1.0546875,-0.1953125,-0.29296875
13281,1.103515625,1.11328125,-0.33203125,-0.25390625
13282,1.103515625,1.0546875,-0.341796875,-0.1953125
13283,1.07421875,1.083984375,-0.1953125,-0.21484375
13284,1.142578125,1.162109375,-0.263671875,-0.234375
13285,1.03515625,1.044921875,-0.224609375,-0.244140625
13286,1.19140625,1.025390625,-0.087890625,-0.3125
13287,1.162109375,1.1328125,-0.224609375,-0.205078125
13288,1.171875,1.162109375,-0.185546875,-0.25390625
13289,1.064453125,1.15234375,-0.107421875,-0.185546875
13290,1.15234375,1.11328125,-0.29296875,-0.244140625
13291,1.11328125,1.15234375,-0.3125,-0.1953125
13292,1.09375,1.09375,-0.263671875,-0.17578125
13293,1.025390625,1.123046875,-0.244140625,-0.263671875
13294,1.220703125,1.103515625,-0.1953125,-0.25390625
13295,1.162109375,1.142578125,-0.224609375,-0.263671875
13296,1.3671875,1.03515625,-0.302734375,-0.1953125
13297,1.181640625,1.11328125,-0.21484375,-0.234375
13298,1.11328125,1.103515625,-0.234375,-0.25390625
13299,1.162109375,1.23046875,-0.21484375,-0.1953125
13300,1.2109375,1.11328125,-0.234375,-0.29296875
13301,1.162109375,1.15234375,-0.3125,-0.1953125
13302,1.2109375,1.162109375,-0.3125,-0.146484375
13303,1.15234375,1.171875,-0.17578125,-0.205078125
