[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.993,2.670,0.897,2.520,-0.020,2.415,0.003,3.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6757,1.03515625,1.162109375,-0.224609375,-0.244140625
6758,1.103515625,1.123046875,-0.224609375,-0.21484375
6759,1.11328125,1.171875,-0.2734375,-0.224609375
6760,1.25,1.1328125,-0.25390625,-0.185546875
6761,1.201171875,1.1328125,-0.25390625,-0.205078125
6762,1.142578125,1.1328125,-0.263671875,-0.234375
6763,1.044921875,1.142578125,-0.234375,-0.263671875
6764,1.220703125,1.1328125,-0.17578125,-0.29296875
6765,1.259765625,1.0546875,-0.185546875,-0.263671875
6766,1.11328125,1.15234375,-0.17578125,-0.224609375
6767,1.15234375,1.171875,-0.263671875,-0.166015625
6768,1.171875,1.09375,-0.244140625,-0.107421875
6769,1.142578125,1.123046875,-0.234375,-0.25390625
6770,1.181640625,1.1328125,-0.21484375,-0.33203125
6771,1.171875,1.142578125,-0.25390625,-0.13671875
6772,1.25,1.15234375,-0.15625,-0.322265625
6773,1.259765625,1.171875,-0.224609375,-0.244140625
6774,1.201171875,1.0546875,-0.2734375,-0.2734375
6775,1.103515625,1.11328125,-0.263671875,-0.244140625
6776,1.201171875,1.103515625,-0.283203125,-0.21484375
6777,1.171875,1.083984375,-0.400390625,-0.33203125
6778,1.259765625,1.103515625,-0.3125,-0.185546875
6779,1.064453125,1.0546875,-0.33203125,-0.185546875
6780,1.15234375,1.0546875,-0.29296875,-0.078125
6781,1.181640625,1.15234375,-0.322265625,-0.185546875
6782,1.181640625,1.15234375,-0.322265625,-0.234375
6783,1.19140625,1.142578125,-0.341796875,-0.302734375
6784,1.142578125,1.23046875,-0.33203125,-0.185546875
6785,1.181640625,1.1328125,-0.29296875,-0.17578125
6786,1.181640625,1.142578125,-0.244140625,-0.234375
6787,1.162109375,1.103515625,-0.25390625,-0.1953125
6788,1.201171875,1.19140625,-0.400390625,-0.234375
6789,1.2109375,1.162109375,-0.2734375,-0.166015625
6790,1.162109375,1.09375,-0.263671875,-0.25390625
6791,1.25,1.11328125,-0.21484375,-0.17578125
6792,1.15234375,1.07421875,-0.146484375,-0.166015625
6793,1.181640625,1.03515625,-0.283203125,-0.205078125
6794,1.30859375,1.142578125,-0.341796875,-0.25390625
6795,1.26953125,1.19140625,-0.234375,-0.13671875
6796,1.240234375,1.015625,-0.302734375,-0.224609375
6797,1.328125,1.09375,-0.234375,-0.25390625
6798,1.23046875,0.947265625,-0.46875,-0.1953125
6799,1.2109375,1.03515625,-0.224609375,-0.224609375
6800,1.2109375,1.142578125,-0.302734375,-0.29296875
6801,1.259765625,1.103515625,-0.25390625,-0.21484375
6802,1.171875,1.279296875,-0.283203125,-0.234375
6803,1.318359375,1.162109375,-0.3125,-0.283203125
6804,1.142578125,1.201171875,-0.3125,-0.234375
6805,1.240234375,1.103515625,-0.224609375,-0.244140625
6806,1.240234375,1.171875,-0.146484375,-0.205078125
6807,1.357421875,1.11328125,-0.205078125,-0.29296875
6808,1.2890625,1.142578125,-0.283203125,-0.224609375
6809,1.318359375,1.162109375,-0.361328125,-0.244140625
6810,1.25,1.19140625,-0.341796875,-0.29296875
6811,1.2890625,1.19140625,-0.322265625,-0.29296875
6812,1.25,1.181640625,-0.302734375,-0.322265625
6813,1.2109375,1.142578125,-0.3515625,-0.263671875
6814,1.279296875,1.171875,-0.21484375,-0.244140625
6815,1.23046875,1.171875,-0.2734375,-0.25390625
6816,1.26953125,1.171875,-0.283203125,-0.2734375
6817,1.25,1.259765625,-0.21484375,-0.380859375
6818,1.23046875,1.162109375,-0.283203125,-0.25390625
6819,1.2890625,1.2109375,-0.29296875,-0.21484375
6820,1.240234375,1.171875,-0.224609375,-0.234375
6821,1.23046875,1.1328125,-0.263671875,-0.185546875
6822,1.2109375,1.220703125,-0.3125,-0.263671875
6823,1.162109375,1.11328125,-0.263671875,-0.13671875
6824,1.220703125,1.19140625,-0.3125,-0.1953125
6825,1.2109375,1.201171875,-0.224609375,-0.25390625
6826,1.23046875,1.171875,-0.185546875,-0.263671875
6827,1.201171875,1.181640625,-0.224609375,-0.25390625
6828,1.23046875,1.064453125,-0.244140625,-0.2734375
6829,1.19140625,1.0546875,-0.29296875,-0.21484375
6830,1.15234375,1.181640625,-0.244140625,-0.185546875
6831,1.2109375,1.220703125,-0.17578125,-0.2734375
6832,1.171875,1.2109375,-0.185546875,-0.078125
6833,1.142578125,1.220703125,-0.17578125,-0.1953125
6834,1.23046875,1.142578125,-0.166015625,-0.21484375
6835,1.171875,1.142578125,-0.224609375,-0.29296875
6836,1.201171875,1.103515625,-0.263671875,-0.2734375
6837,1.26953125,1.181640625,-0.234375,-0.1953125
6838,1.220703125,1.19140625,-0.224609375,-0.21484375
6839,1.298828125,1.171875,-0.25390625,-0.185546875
6840,1.142578125,1.15234375,-0.21484375,-0.234375
6841,1.220703125,1.1328125,-0.166015625,-0.244140625
6842,1.298828125,1.171875,-0.224609375,-0.234375
6843,1.279296875,1.162109375,-0.283203125,-0.224609375
6844,1.328125,1.240234375,-0.1953125,-0.283203125
6845,1.279296875,1.162109375,-0.263671875,-0.283203125
6846,1.46484375,1.15234375,-0.263671875,-0.2734375
6847,1.23046875,1.171875,-0.322265625,-0.322265625
6848,1.25,1.11328125,-0.2734375,-0.25390625
6849,1.396484375,1.09375,-0.234375,-0.2734375
6850,1.240234375,1.23046875,-0.185546875,-0.185546875
6851,1.279296875,1.044921875,-0.29296875,-0.302734375
6852,1.15234375,1.1328125,-0.13671875,-0.21484375
6853,1.23046875,1.142578125,-0.439453125,-0.21484375
6854,1.240234375,1.142578125,-0.21484375,-0.205078125
6855,1.318359375,1.142578125,-0.283203125,-0.2734375
6856,1.259765625,1.279296875,-0.33203125,-0.1171875
6857,1.2890625,1.23046875,-0.185546875,-0.244140625
6858,1.328125,1.09375,-0.1953125,-0.244140625
6859,1.240234375,1.142578125,-0.185546875,-0.3125
6860,1.34765625,1.15234375,-0.234375,-0.185546875
6861,1.220703125,1.09375,-0.361328125,-0.185546875
6862,1.298828125,1.07421875,-0.244140625,-0.224609375
6863,1.19140625,0.95703125,-0.29296875,-0.185546875
6864,1.259765625,1.083984375,-0.322265625,-0.25390625
6865,1.19140625,1.0546875,-0.3515625,-0.283203125
6866,1.259765625,1.083984375,-0.205078125,-0.205078125
6867,1.240234375,1.103515625,-0.224609375,-0.25390625
6868,1.240234375,1.1328125,-0.29296875,-0.1953125
6869,1.34765625,1.11328125,-0.244140625,-0.244140625
6870,1.181640625,1.123046875,-0.234375,-0.25390625
6871,1.34765625,1.171875,-0.244140625,-0.244140625
6872,1.19140625,1.083984375,-0.33203125,-0.21484375
6873,1.26953125,1.19140625,-0.185546875,-0.224609375
6874,1.376953125,1.201171875,-0.05859375,-0.1953125
6875,1.220703125,1.25,-0.224609375,-0.3125
6876,1.220703125,1.2109375,-0.244140625,-0.21484375
6877,1.25,1.220703125,-0.29296875,-0.244140625
6878,1.23046875,1.298828125,-0.283203125,-0.29296875
6879,1.240234375,1.2109375,-0.263671875,-0.224609375
6880,1.259765625,1.15234375,-0.3125,-0.234375
6881,1.259765625,1.15234375,-0.205078125,-0.224609375
6882,1.25,1.142578125,-0.224609375,-0.234375
6883,1.220703125,1.2109375,-0.302734375,-0.244140625
6884,1.279296875,1.171875,-0.263671875,-0.205078125
6885,1.259765625,1.201171875,-0.3515625,-0.224609375
6886,1.2890625,1.15234375,-0.29296875,-0.25390625
6887,1.240234375,1.1328125,-0.244140625,-0.322265625
6888,1.357421875,1.201171875,-0.244140625,-0.224609375
6889,1.38671875,1.25,-0.234375,-0.185546875
6890,1.26953125,1.23046875,-0.25390625,-0.2734375
6891,1.25,1.201171875,-0.205078125,-0.29296875
6892,1.2890625,1.25,-0.2734375,-0.244140625
6893,1.259765625,1.1328125,-0.283203125,-0.234375
6894,1.357421875,1.25,-0.224609375,-0.263671875
6895,1.162109375,1.220703125,-0.17578125,-0.234375
6896,1.2890625,1.162109375,-0.244140625,-0.185546875
6897,1.2109375,1.220703125,-0.29296875,-0.390625
6898,1.220703125,1.201171875,-0.224609375,-0.3125
6899,1.23046875,1.11328125,-0.224609375,-0.185546875
6900,1.34765625,1.19140625,-0.2734375,-0.224609375
6901,1.259765625,1.181640625,-0.263671875,-0.244140625
6902,1.26953125,1.259765625,-0.3515625,-0.302734375
6903,1.298828125,1.19140625,-0.283203125,-0.283203125
6904,1.318359375,1.201171875,-0.322265625,-0.17578125
6905,1.318359375,1.318359375,-0.400390625,-0.21484375
6906,1.25,1.15234375,-0.244140625,-0.185546875
6907,1.396484375,1.2109375,-0.25390625,-0.166015625
6908,1.220703125,1.240234375,-0.263671875,-0.126953125
6909,1.259765625,1.181640625,-0.234375,-0.205078125
6910,1.279296875,1.220703125,-0.21484375,-0.17578125
6911,1.337890625,1.15234375,-0.205078125,-0.107421875
6912,1.328125,1.240234375,-0.2734375,-0.224609375
6913,1.298828125,1.19140625,-0.1171875,-0.15625
6914,1.3671875,1.181640625,-0.33203125,-0.13671875
6915,1.30859375,1.1328125,-0.234375,-0.21484375
6916,1.318359375,1.19140625,-0.2734375,-0.13671875
6917,1.30859375,1.318359375,-0.087890625,-0.234375
6918,1.2890625,1.181640625,-0.302734375,-0.205078125
6919,1.34765625,1.220703125,-0.400390625,-0.263671875
6920,1.376953125,1.220703125,-0.361328125,-0.3515625
6921,1.2890625,1.240234375,-0.234375,-0.302734375
6922,1.2109375,1.201171875,-0.17578125,-0.1953125
6923,1.298828125,1.298828125,-0.25390625,-0.21484375
6924,1.25,1.19140625,-0.2734375,-0.21484375
6925,1.25,1.181640625,-0.205078125,-0.263671875
6926,1.318359375,1.15234375,-0.302734375,-0.21484375
6927,1.357421875,1.298828125,-0.283203125,-0.166015625
6928,1.318359375,1.181640625,-0.205078125,-0.1953125
6929,1.23046875,1.2109375,-0.205078125,-0.185546875
6930,1.30859375,1.2109375,-0.234375,-0.224609375
6931,1.298828125,1.171875,-0.33203125,-0.244140625
6932,1.279296875,1.123046875,-0.25390625,-0.322265625
6933,1.220703125,1.07421875,-0.126953125,-0.185546875
6934,1.2109375,1.171875,-0.25390625,-0.263671875
6935,1.25,1.0546875,-0.322265625,-0.2734375
6936,1.328125,1.142578125,-0.2734375,-0.283203125
6937,1.3671875,1.123046875,-0.234375,-0.21484375
6938,1.298828125,1.11328125,-0.390625,-0.234375
6939,1.30859375,0.99609375,-0.185546875,-0.283203125
6940,1.2109375,1.1328125,-0.205078125,-0.29296875
6941,1.259765625,1.09375,-0.29296875,-0.283203125
6942,1.26953125,1.025390625,-0.21484375,-0.205078125
6943,1.240234375,1.1328125,-0.234375,-0.302734375
6944,1.220703125,1.07421875,-0.29296875,-0.29296875
6945,1.26953125,1.162109375,-0.322265625,-0.21484375
6946,1.23046875,1.123046875,-0.185546875,-0.1953125
6947,1.240234375,1.11328125,-0.29296875,-0.322265625
6948,1.2109375,1.123046875,-0.234375,-0.29296875
6949,1.25,1.19140625,-0.185546875,-0.17578125
6950,1.220703125,1.123046875,-0.2734375,-0.234375
6951,1.220703125,1.044921875,-0.21484375,-0.25390625
6952,1.181640625,1.23046875,-0.224609375,-0.29296875
6953,1.19140625,1.1328125,-0.234375,-0.1953125
6954,1.337890625,1.2109375,-0.1953125,-0.2734375
6955,1.240234375,1.15234375,-0.205078125,-0.25390625
6956,1.181640625,1.171875,-0.37109375,-0.234375
6957,1.162109375,1.083984375,-0.283203125,-0.21484375
6958,1.181640625,1.15234375,-0.2734375,-0.224609375
6959,1.23046875,1.103515625,-0.302734375,-0.361328125
6960,1.220703125,1.259765625,-0.2734375,-0.234375
6961,1.2109375,1.123046875,-0.224609375,-0.234375
6962,1.2109375,1.15234375,-0.205078125,-0.244140625
6963,1.201171875,1.083984375,-0.224609375,-0.361328125
6964,1.23046875,1.1328125,-0.25390625,-0.283203125
6965,1.171875,1.103515625,-0.244140625,-0.224609375
6966,1.15234375,1.19140625,-0.13671875,-0.224609375
6967,1.19140625,1.142578125,-0.2734375,-0.244140625
6968,1.220703125,1.025390625,-0.33203125,-0.25390625
6969,1.2890625,1.083984375,-0.302734375,-0.126953125
6970,1.123046875,1.142578125,-0.2734375,-0.126953125
6971,1.09375,1.171875,-0.263671875,-0.2734375
6972,1.201171875,1.201171875,-0.25390625,-0.302734375
6973,1.298828125,1.2109375,-0.244140625,-0.29296875
6974,1.181640625,1.142578125,-0.341796875,-0.2734375
6975,1.34765625,1.220703125,-0.224609375,-0.09765625
6976,1.23046875,1.201171875,-0.29296875,-0.17578125
6977,1.26953125,1.083984375,-0.05859375,-0.25390625
6978,1.34765625,1.09375,-0.25390625,-0.185546875
6979,1.201171875,0.986328125,-0.25390625,-0.21484375
6980,1.19140625,1.0546875,-0.302734375,-0.224609375
6981,1.240234375,1.1328125,-0.185546875,-0.29296875
6982,1.220703125,1.09375,-0.1953125,-0.283203125
6983,1.15234375,1.103515625,-0.302734375,-0.29296875
6984,1.162109375,1.220703125,-0.33203125,-0.21484375
6985,1.25,1.064453125,-0.244140625,-0.322265625
6986,1.298828125,1.11328125,-0.244140625,-0.283203125
6987,1.19140625,1.09375,-0.302734375,-0.263671875
6988,1.2109375,1.123046875,-0.244140625,-0.224609375
6989,1.162109375,1.1328125,-0.224609375,-0.1953125
6990,1.298828125,1.09375,-0.25390625,-0.1953125
6991,1.240234375,1.162109375,-0.263671875,-0.29296875
6992,1.19140625,1.171875,-0.205078125,-0.283203125
6993,1.11328125,1.181640625,-0.13671875,-0.2734375
6994,1.3671875,1.181640625,-0.205078125,-0.234375
6995,1.279296875,1.083984375,-0.25390625,-0.205078125
6996,1.23046875,1.103515625,-0.166015625,-0.205078125
6997,1.2109375,1.123046875,-0.244140625,-0.224609375
6998,1.26953125,1.1328125,-0.234375,-0.263671875
6999,1.30859375,1.162109375,-0.29296875,-0.234375
7000,1.25,1.123046875,-0.341796875,-0.244140625
7001,1.259765625,1.11328125,-0.25390625,-0.244140625
7002,1.30859375,1.0546875,-0.322265625,-0.185546875
7003,1.23046875,1.123046875,-0.224609375,-0.185546875
7004,1.19140625,1.123046875,-0.283203125,-0.390625
7005,1.11328125,1.044921875,-0.361328125,-0.244140625
7006,1.142578125,1.03515625,-0.33203125,-0.302734375
7007,1.2109375,1.1328125,-0.263671875,-0.322265625
7008,1.220703125,1.064453125,-0.3515625,-0.283203125
7009,1.171875,1.103515625,-0.25390625,-0.25390625
7010,1.25,0.95703125,-0.263671875,-0.2734375
7011,1.15234375,1.123046875,-0.263671875,-0.234375
7012,1.201171875,1.09375,-0.37109375,-0.3515625
7013,1.201171875,1.142578125,-0.25390625,-0.2734375
7014,1.259765625,1.083984375,-0.3125,-0.185546875
7015,1.259765625,1.171875,-0.37109375,-0.263671875
7016,1.171875,1.103515625,-0.25390625,-0.263671875
7017,1.318359375,1.07421875,-0.283203125,-0.205078125
7018,1.279296875,1.123046875,-0.390625,-0.224609375
7019,1.2890625,1.0546875,-0.302734375,-0.224609375
7020,1.220703125,1.09375,-0.244140625,-0.17578125
7021,1.279296875,1.15234375,-0.146484375,-0.244140625
7022,1.337890625,1.1328125,-0.283203125,-0.3515625
7023,1.337890625,1.07421875,-0.244140625,-0.224609375
7024,1.279296875,1.123046875,-0.302734375,-0.263671875
7025,1.30859375,1.025390625,-0.29296875,-0.25390625
7026,1.25,1.142578125,-0.29296875,-0.17578125
7027,1.23046875,1.0546875,-0.21484375,-0.185546875
7028,1.30859375,1.03515625,-0.29296875,-0.1953125
7029,1.142578125,1.142578125,-0.205078125,-0.21484375
7030,1.279296875,1.103515625,-0.087890625,-0.29296875
7031,1.25,0.908203125,-0.25390625,-0.1171875
7032,1.46484375,1.044921875,-0.302734375,-0.234375
7033,1.220703125,1.083984375,-0.283203125,-0.21484375
7034,1.19140625,1.044921875,-0.234375,-0.380859375
7035,1.142578125,1.103515625,-0.302734375,-0.21484375
7036,1.19140625,1.171875,-0.2734375,-0.15625
7037,1.19140625,1.005859375,-0.244140625,-0.25390625
7038,1.220703125,1.11328125,-0.205078125,-0.263671875
7039,1.26953125,1.142578125,-0.283203125,-0.205078125
7040,1.240234375,1.083984375,-0.302734375,-0.283203125
7041,1.11328125,1.09375,-0.439453125,-0.234375
7042,1.171875,1.09375,-0.263671875,-0.341796875
7043,1.2109375,1.19140625,-0.3125,-0.244140625
7044,1.26953125,1.171875,-0.302734375,-0.185546875
7045,1.2890625,1.201171875,-0.224609375,-0.2734375
7046,1.142578125,1.142578125,-0.17578125,-0.29296875
7047,1.240234375,1.1328125,-0.1953125,-0.283203125
7048,1.259765625,1.064453125,-0.205078125,-0.29296875
7049,1.19140625,1.015625,-0.2734375,-0.224609375
7050,1.11328125,1.103515625,-0.322265625,-0.205078125
7051,1.162109375,1.083984375,-0.3125,-0.1953125
7052,1.15234375,1.142578125,-0.322265625,-0.302734375
7053,1.240234375,1.123046875,-0.283203125,-0.283203125
7054,1.2890625,1.123046875,-0.21484375,-0.263671875
7055,1.083984375,1.123046875,-0.33203125,-0.09765625
7056,1.123046875,1.103515625,-0.3125,-0.302734375
7057,1.15234375,1.15234375,-0.25390625,-0.263671875
7058,1.201171875,1.171875,-0.400390625,-0.17578125
7059,1.26953125,1.123046875,-0.29296875,-0.263671875
7060,1.279296875,1.15234375,-0.52734375,-0.244140625
7061,1.201171875,1.34765625,-0.29296875,-0.25390625
7062,1.201171875,1.162109375,-0.263671875,-0.205078125
7063,1.181640625,1.064453125,-0.263671875,-0.224609375
7064,1.23046875,1.11328125,-0.341796875,-0.13671875
7065,1.25,1.123046875,-0.2734375,-0.2734375
7066,1.11328125,1.19140625,-0.146484375,-0.3125
7067,1.201171875,1.103515625,-0.322265625,-0.29296875
7068,1.23046875,1.142578125,-0.29296875,-0.1953125
7069,1.2890625,1.1328125,-0.234375,-0.33203125
7070,1.2109375,1.162109375,-0.25390625,-0.3125
7071,1.23046875,1.19140625,-0.2734375,-0.380859375
7072,1.23046875,1.11328125,-0.17578125,-0.263671875
7073,1.181640625,1.162109375,-0.263671875,-0.29296875
7074,1.162109375,1.09375,-0.21484375,-0.283203125
7075,1.2109375,1.0546875,-0.2734375,-0.263671875
7076,1.181640625,1.2109375,-0.380859375,-0.3125
7077,1.171875,1.11328125,-0.185546875,-0.3125
7078,1.240234375,1.09375,-0.3125,-0.224609375
7079,1.15234375,1.064453125,-0.25390625,-0.302734375
7080,1.2109375,1.0546875,-0.25390625,-0.234375
7081,1.201171875,1.0546875,-0.205078125,-0.3125
7082,1.171875,0.947265625,-0.29296875,-0.205078125
7083,1.2109375,1.0546875,-0.244140625,-0.25390625
7084,1.15234375,1.162109375,-0.33203125,-0.29296875
7085,1.23046875,1.123046875,-0.341796875,-0.234375
7086,1.25,1.19140625,-0.33203125,-0.341796875
7087,1.259765625,1.162109375,-0.302734375,-0.2734375
7088,1.0546875,1.142578125,-0.341796875,-0.205078125
7089,1.181640625,1.15234375,-0.3125,-0.341796875
7090,1.201171875,1.201171875,-0.244140625,-0.21484375
7091,1.201171875,1.318359375,-0.205078125,-0.234375
7092,1.181640625,1.103515625,-0.263671875,-0.33203125
7093,1.25,1.025390625,-0.263671875,-0.25390625
7094,1.171875,1.044921875,-0.33203125,-0.263671875
7095,1.259765625,1.181640625,-0.29296875,-0.25390625
7096,1.181640625,1.162109375,-0.29296875,-0.234375
7097,1.396484375,1.220703125,-0.25390625,-0.2734375
7098,1.181640625,1.142578125,-0.263671875,-0.361328125
7099,1.337890625,1.171875,-0.263671875,-0.283203125
7100,1.259765625,1.083984375,-0.185546875,-0.302734375
7101,1.171875,1.03515625,-0.224609375,-0.25390625
7102,1.26953125,1.11328125,-0.244140625,-0.263671875
7103,1.25,1.142578125,-0.09765625,-0.205078125
7104,1.162109375,1.103515625,-0.15625,-0.234375
7105,1.083984375,1.123046875,-0.21484375,-0.185546875
7106,1.171875,1.083984375,-0.1953125,-0.17578125
7107,1.142578125,1.171875,-0.263671875,-0.302734375
7108,1.171875,1.181640625,-0.2734375,-0.2734375
7109,1.240234375,1.2109375,-0.17578125,-0.185546875
7110,1.162109375,1.171875,-0.21484375,-0.25390625
7111,1.25,1.15234375,-0.263671875,-0.29296875
7112,1.142578125,1.181640625,-0.13671875,-0.205078125
7113,1.171875,1.044921875,-0.2734375,-0.17578125
7114,1.2109375,0.986328125,-0.283203125,-0.13671875
7115,1.201171875,1.09375,-0.29296875,-0.263671875
7116,1.19140625,1.15234375,-0.15625,-0.21484375
7117,1.23046875,1.11328125,-0.283203125,-0.25390625
7118,1.171875,1.201171875,-0.29296875,-0.263671875
7119,1.123046875,1.25,-0.2734375,-0.2734375
7120,1.23046875,1.142578125,-0.25390625,-0.29296875
7121,1.171875,1.103515625,-0.341796875,-0.1953125
7122,1.09375,1.142578125,-0.2734375,-0.2734375
7123,1.181640625,1.1328125,-0.263671875,-0.205078125
7124,1.23046875,1.015625,-0.283203125,-0.13671875
7125,1.11328125,1.0546875,-0.29296875,-0.263671875
7126,1.2109375,1.15234375,-0.244140625,-0.283203125
7127,1.15234375,1.103515625,-0.224609375,-0.29296875
7128,1.1328125,1.11328125,-0.234375,-0.3125
7129,1.123046875,1.1328125,-0.224609375,-0.1953125
7130,1.025390625,1.07421875,-0.21484375,-0.322265625
7131,1.15234375,1.1328125,-0.283203125,-0.15625
7132,1.0546875,1.162109375,-0.21484375,-0.25390625
7133,1.162109375,1.1328125,-0.234375,-0.244140625
7134,1.162109375,1.03515625,-0.185546875,-0.283203125
7135,1.09375,1.103515625,-0.25390625,-0.25390625
7136,1.015625,1.15234375,-0.224609375,-0.263671875
7137,1.162109375,1.142578125,-0.3125,-0.29296875
7138,1.083984375,1.142578125,-0.21484375,-0.29296875
7139,1.083984375,1.123046875,-0.33203125,-0.2734375
7140,1.171875,1.123046875,-0.29296875,-0.341796875
7141,1.123046875,1.30859375,-0.244140625,-0.302734375
7142,1.09375,1.162109375,-0.33203125,-0.234375
7143,1.11328125,1.201171875,-0.244140625,-0.3125
7144,1.103515625,1.2109375,-0.361328125,-0.302734375
7145,1.0546875,1.1328125,-0.263671875,-0.322265625
7146,1.19140625,1.142578125,-0.25390625,-0.41015625
7147,1.2109375,1.15234375,-0.263671875,-0.263671875
7148,1.064453125,1.083984375,-0.244140625,-0.21484375
7149,1.15234375,1.064453125,-0.234375,-0.322265625
7150,1.11328125,1.15234375,-0.25390625,-0.390625
7151,1.1328125,1.15234375,-0.244140625,-0.21484375
7152,1.1328125,1.0546875,-0.390625,-0.2734375
7153,1.15234375,1.123046875,-0.1953125,-0.3125
7154,1.123046875,1.220703125,-0.13671875,-0.2734375
7155,1.142578125,1.142578125,-0.263671875,-0.3125
7156,1.162109375,1.1328125,-0.21484375,-0.166015625
7157,1.083984375,1.2109375,-0.21484375,-0.234375
7158,1.1328125,1.23046875,-0.3515625,-0.21484375
7159,1.07421875,1.19140625,-0.17578125,-0.380859375
7160,1.044921875,1.2109375,-0.185546875,-0.205078125
7161,1.1328125,1.259765625,-0.17578125,-0.166015625
7162,1.103515625,1.1328125,-0.1953125,-0.15625
7163,1.103515625,1.220703125,-0.283203125,-0.1953125
7164,1.171875,1.279296875,-0.107421875,-0.1953125
7165,1.025390625,1.171875,-0.1953125,-0.283203125
7166,1.162109375,1.240234375,-0.3125,-0.21484375
7167,1.15234375,1.240234375,-0.361328125,-0.2734375
7168,1.11328125,1.15234375,-0.25390625,-0.078125
7169,1.083984375,1.162109375,-0.29296875,-0.234375
7170,1.083984375,1.0546875,-0.234375,-0.224609375
7171,1.142578125,1.123046875,-0.224609375,-0.25390625
7172,1.103515625,1.142578125,-0.224609375,-0.263671875
7173,1.083984375,1.005859375,-0.263671875,-0.185546875
7174,1.123046875,1.0546875,-0.263671875,0.0390625
7175,1.38671875,1.1328125,-0.21484375,-0.2734375
7176,1.11328125,1.201171875,-0.263671875,-0.21484375
7177,1.083984375,1.07421875,-0.283203125,-0.224609375
7178,1.11328125,1.1328125,-0.283203125,-0.224609375
7179,1.15234375,1.2109375,-0.234375,-0.17578125
7180,1.123046875,1.1328125,-0.21484375,-0.234375
7181,1.1328125,1.142578125,-0.263671875,-0.263671875
7182,1.11328125,1.142578125,-0.263671875,-0.234375
7183,1.0546875,1.123046875,-0.302734375,-0.341796875
7184,1.03515625,1.123046875,-0.263671875,-0.29296875
7185,1.142578125,1.171875,-0.29296875,-0.2734375
7186,1.09375,1.181640625,-0.185546875,-0.244140625
7187,1.1328125,1.07421875,-0.21484375,-0.224609375
7188,1.083984375,1.09375,-0.234375,-0.234375
7189,1.142578125,1.142578125,-0.2734375,-0.263671875
7190,1.171875,1.25,-0.244140625,-0.2734375
7191,1.2109375,1.142578125,-0.21484375,-0.21484375
7192,1.142578125,1.46484375,-0.1953125,-0.2734375
7193,1.064453125,1.15234375,-0.25390625,-0.2734375
7194,0.9765625,1.15234375,-0.17578125,-0.29296875
7195,1.064453125,1.181640625,-0.234375,-0.146484375
7196,1.171875,1.142578125,-0.234375,-0.224609375
7197,1.25,1.11328125,-0.224609375,-0.2734375
7198,1.11328125,1.25,-0.3125,-0.205078125
7199,1.11328125,1.171875,-0.224609375,-0.3125
7200,1.181640625,1.1328125,-0.322265625,-0.17578125
7201,1.1328125,1.181640625,-0.205078125,-0.25390625
7202,1.11328125,1.142578125,-0.2734375,-0.25390625
7203,1.123046875,1.09375,-0.166015625,-0.185546875
7204,1.015625,1.181640625,-0.224609375,-0.17578125
7205,1.240234375,1.123046875,-0.3125,-0.234375
7206,1.142578125,1.0546875,-0.185546875,-0.21484375
7207,1.171875,1.201171875,-0.263671875,-0.1953125
7208,1.1328125,1.123046875,-0.185546875,-0.3125
7209,1.15234375,1.23046875,-0.25390625,-0.234375
7210,1.171875,1.201171875,-0.205078125,-0.3515625
7211,1.2109375,1.318359375,-0.2734375,-0.25390625
7212,1.220703125,1.19140625,-0.205078125,-0.263671875
7213,1.162109375,1.2109375,-0.29296875,-0.224609375
7214,1.357421875,1.123046875,-0.234375,-0.390625
7215,1.15234375,1.201171875,-0.13671875,-0.302734375
7216,1.142578125,1.357421875,-0.09765625,-0.29296875
7217,1.220703125,1.220703125,-0.244140625,-0.205078125
7218,1.220703125,1.15234375,-0.263671875,-0.244140625
7219,1.2890625,1.25,-0.283203125,-0.224609375
7220,1.201171875,1.298828125,-0.2734375,-0.25390625
7221,1.240234375,1.23046875,-0.29296875,-0.224609375
7222,1.25,1.220703125,-0.3515625,-0.283203125
7223,1.201171875,1.25,-0.234375,-0.263671875
7224,1.23046875,1.181640625,-0.166015625,-0.1953125
7225,1.23046875,1.11328125,-0.2734375,-0.390625
7226,1.19140625,1.19140625,-0.33203125,-0.263671875
7227,1.279296875,1.171875,-0.205078125,-0.234375
7228,1.0546875,1.171875,-0.234375,-0.21484375
7229,1.201171875,1.142578125,-0.21484375,-0.283203125
7230,1.30859375,1.201171875,-0.25390625,-0.234375
7231,1.259765625,1.15234375,-0.37109375,-0.21484375
7232,1.220703125,1.23046875,-0.33203125,-0.234375
7233,1.162109375,1.11328125,-0.185546875,-0.166015625
7234,1.201171875,1.171875,-0.1953125,-0.205078125
7235,1.19140625,1.181640625,-0.341796875,-0.25390625
7236,1.083984375,1.142578125,-0.21484375,-0.1953125
7237,1.15234375,1.181640625,-0.302734375,-0.17578125
7238,1.220703125,1.19140625,-0.29296875,-0.234375
7239,1.2109375,1.103515625,-0.322265625,-0.29296875
7240,1.064453125,1.1328125,-0.33203125,-0.1953125
7241,1.162109375,1.318359375,-0.33203125,-0.01953125
7242,1.201171875,1.1328125,-0.205078125,-0.185546875
