[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,2.835,0.893,2.867,-0.027,2.683,-0.005,2.976,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10717,1.25,1.25,-0.263671875,-0.17578125
10718,1.2890625,1.181640625,-0.25390625,-0.302734375
10719,1.142578125,1.171875,-0.13671875,-0.166015625
10720,1.220703125,1.171875,-0.263671875,-0.322265625
10721,1.25,1.220703125,-0.302734375,-0.15625
10722,1.240234375,1.2109375,-0.283203125,-0.205078125
10723,1.220703125,1.34765625,-0.244140625,-0.15625
10724,1.23046875,1.201171875,-0.205078125,-0.234375
10725,1.25,1.23046875,-0.33203125,-0.25390625
10726,1.220703125,1.1328125,-0.25390625,-0.2734375
10727,1.25,1.07421875,-0.29296875,-0.263671875
10728,1.23046875,1.2109375,-0.234375,-0.244140625
10729,1.259765625,1.1328125,-0.322265625,-0.361328125
10730,1.26953125,1.19140625,-0.224609375,-0.263671875
10731,1.25,1.19140625,-0.224609375,-0.1953125
10732,1.220703125,1.15234375,-0.380859375,-0.29296875
10733,1.2109375,1.1328125,-0.15625,-0.224609375
10734,1.298828125,1.162109375,-0.234375,-0.283203125
10735,1.2890625,1.201171875,-0.185546875,-0.224609375
10736,1.240234375,1.25,-0.2734375,-0.224609375
10737,1.328125,1.2109375,-0.25390625,-0.244140625
10738,1.26953125,1.26953125,-0.21484375,-0.390625
10739,1.26953125,1.181640625,-0.29296875,-0.234375
10740,1.220703125,1.142578125,-0.341796875,-0.263671875
10741,1.2890625,1.142578125,-0.1953125,-0.185546875
10742,1.2890625,1.123046875,-0.224609375,-0.263671875
10743,1.123046875,1.162109375,-0.302734375,-0.3125
10744,1.220703125,1.064453125,-0.244140625,-0.380859375
10745,1.357421875,1.2109375,-0.263671875,-0.244140625
10746,1.3671875,1.181640625,-0.341796875,-0.2734375
10747,1.337890625,1.11328125,-0.25390625,-0.302734375
10748,1.328125,1.123046875,-0.29296875,-0.234375
10749,1.357421875,1.19140625,-0.224609375,-0.3125
10750,1.34765625,1.279296875,-0.263671875,-0.2734375
10751,1.26953125,1.171875,-0.126953125,-0.302734375
10752,1.328125,1.19140625,-0.341796875,-0.3125
10753,1.240234375,1.201171875,-0.234375,-0.322265625
10754,1.328125,1.11328125,-0.244140625,-0.33203125
10755,1.396484375,1.19140625,-0.29296875,-0.2734375
10756,1.38671875,1.03515625,-0.205078125,-0.3515625
10757,1.23046875,1.103515625,-0.224609375,-0.2734375
10758,1.181640625,1.15234375,-0.17578125,-0.29296875
10759,1.240234375,1.1328125,-0.244140625,-0.21484375
10760,1.279296875,1.19140625,-0.21484375,-0.166015625
10761,1.298828125,1.181640625,-0.1953125,-0.13671875
10762,1.357421875,1.142578125,-0.224609375,-0.2734375
10763,1.298828125,1.19140625,-0.185546875,0.009765625
10764,1.240234375,1.181640625,-0.1953125,-0.234375
10765,1.2890625,1.337890625,-0.205078125,-0.234375
10766,1.30859375,1.15234375,-0.380859375,-0.21484375
10767,1.162109375,1.123046875,-0.263671875,-0.224609375
10768,1.26953125,1.162109375,-0.302734375,-0.1171875
10769,1.279296875,1.15234375,-0.2734375,-0.234375
10770,1.201171875,1.19140625,-0.322265625,-0.234375
10771,1.171875,1.07421875,-0.390625,-0.1171875
10772,1.25,1.201171875,-0.283203125,-0.322265625
10773,1.25,1.171875,-0.29296875,-0.1953125
10774,1.25,1.09375,-0.302734375,-0.09765625
10775,1.220703125,1.09375,-0.2734375,-0.205078125
10776,1.279296875,1.1328125,-0.146484375,-0.21484375
10777,1.181640625,1.1328125,-0.283203125,-0.17578125
10778,1.259765625,1.2109375,-0.1171875,-0.25390625
10779,1.240234375,1.162109375,-0.322265625,-0.21484375
10780,1.25,1.03515625,-0.25390625,-0.146484375
10781,1.240234375,1.09375,-0.263671875,-0.2734375
10782,1.23046875,1.142578125,-0.146484375,-0.224609375
10783,1.259765625,1.142578125,-0.361328125,0.05859375
10784,1.2109375,1.23046875,-0.2734375,-0.166015625
10785,1.30859375,1.11328125,-0.3125,-0.146484375
10786,1.181640625,1.123046875,-0.13671875,-0.244140625
10787,1.240234375,1.083984375,-0.25390625,-0.263671875
10788,1.220703125,1.171875,-0.107421875,-0.361328125
10789,1.220703125,1.171875,-0.283203125,-0.234375
10790,1.25,1.07421875,-0.29296875,-0.244140625
10791,1.201171875,1.142578125,-0.244140625,-0.3125
10792,1.201171875,1.09375,-0.205078125,-0.263671875
10793,1.26953125,1.15234375,-0.302734375,-0.3125
10794,1.201171875,1.1328125,-0.390625,-0.17578125
10795,1.396484375,1.015625,-0.341796875,-0.244140625
10796,1.2890625,1.1328125,-0.341796875,-0.205078125
10797,1.19140625,1.123046875,-0.234375,-0.29296875
10798,1.23046875,1.0546875,-0.302734375,-0.224609375
10799,1.23046875,1.142578125,-0.3125,-0.3125
10800,1.15234375,1.11328125,-0.29296875,-0.234375
10801,1.005859375,1.11328125,-0.25390625,-0.1953125
10802,1.19140625,1.083984375,-0.302734375,-0.2734375
10803,1.171875,1.083984375,-0.302734375,-0.29296875
10804,1.03515625,1.103515625,-0.283203125,-0.3515625
10805,1.19140625,1.171875,-0.283203125,-0.244140625
10806,1.181640625,1.0546875,-0.234375,-0.302734375
10807,1.26953125,1.103515625,-0.1953125,-0.244140625
10808,1.171875,1.11328125,-0.21484375,-0.224609375
10809,1.220703125,1.1328125,-0.302734375,-0.33203125
10810,1.142578125,1.07421875,-0.263671875,-0.234375
10811,1.15234375,0.986328125,-0.17578125,-0.234375
10812,1.11328125,1.337890625,-0.29296875,-0.263671875
10813,0.99609375,1.171875,-0.322265625,-0.25390625
10814,1.064453125,1.220703125,-0.25390625,-0.1953125
10815,1.123046875,1.103515625,-0.21484375,-0.244140625
10816,1.181640625,1.162109375,-0.29296875,-0.3125
10817,1.1328125,1.064453125,-0.244140625,-0.3515625
10818,1.19140625,1.15234375,-0.341796875,-0.234375
10819,1.2109375,1.11328125,-0.283203125,-0.25390625
10820,1.318359375,1.123046875,-0.244140625,-0.166015625
10821,1.2109375,1.2109375,-0.341796875,-0.234375
10822,1.09375,1.181640625,-0.29296875,-0.33203125
10823,1.26953125,1.103515625,-0.341796875,-0.185546875
10824,1.171875,1.162109375,-0.29296875,-0.13671875
10825,0.986328125,1.064453125,-0.224609375,-0.3125
10826,1.220703125,1.123046875,-0.224609375,-0.33203125
10827,1.19140625,1.103515625,-0.244140625,-0.302734375
10828,1.25,1.103515625,-0.25390625,-0.3125
10829,1.171875,0.99609375,-0.263671875,-0.3125
10830,1.2109375,1.005859375,-0.234375,-0.25390625
10831,1.123046875,1.07421875,-0.166015625,-0.263671875
10832,1.259765625,1.142578125,-0.25390625,-0.244140625
10833,1.220703125,1.1328125,-0.29296875,-0.2734375
10834,1.328125,1.09375,-0.17578125,-0.244140625
10835,1.23046875,1.103515625,-0.244140625,-0.17578125
10836,1.220703125,1.083984375,-0.205078125,-0.25390625
10837,1.26953125,1.23046875,-0.25390625,-0.283203125
10838,1.328125,1.0546875,-0.341796875,-0.283203125
10839,1.279296875,1.025390625,-0.25390625,-0.166015625
10840,1.201171875,1.025390625,-0.37109375,-0.2734375
10841,1.240234375,1.103515625,-0.21484375,-0.2734375
10842,1.201171875,1.11328125,-0.244140625,-0.48828125
10843,1.23046875,0.99609375,-0.224609375,-0.234375
10844,1.220703125,1.064453125,-0.09765625,-0.234375
10845,1.19140625,1.015625,-0.25390625,-0.29296875
10846,1.328125,1.064453125,-0.21484375,-0.224609375
10847,1.15234375,1.07421875,-0.33203125,-0.263671875
10848,1.2890625,1.064453125,-0.205078125,-0.224609375
10849,1.279296875,1.07421875,-0.1953125,-0.33203125
10850,1.376953125,1.044921875,-0.21484375,-0.244140625
10851,1.298828125,1.083984375,-0.244140625,-0.146484375
10852,1.279296875,1.07421875,-0.2734375,-0.29296875
10853,1.328125,1.0546875,-0.2734375,-0.283203125
10854,1.318359375,1.220703125,-0.244140625,-0.15625
10855,1.279296875,1.07421875,-0.17578125,-0.361328125
10856,1.38671875,1.162109375,-0.341796875,-0.244140625
10857,1.279296875,1.1328125,-0.3125,-0.244140625
10858,1.396484375,1.2109375,-0.33203125,-0.244140625
10859,1.26953125,1.083984375,-0.33203125,-0.263671875
10860,1.26953125,1.09375,-0.244140625,-0.2734375
10861,1.2890625,1.103515625,-0.224609375,-0.234375
10862,1.2109375,1.11328125,-0.2734375,-0.3125
10863,1.23046875,1.162109375,-0.283203125,-0.244140625
10864,1.25,1.123046875,-0.224609375,-0.341796875
10865,1.240234375,1.0546875,-0.244140625,-0.21484375
10866,1.34765625,1.044921875,-0.263671875,-0.302734375
10867,1.337890625,1.19140625,-0.400390625,-0.17578125
10868,1.337890625,1.083984375,-0.2734375,-0.1953125
10869,1.298828125,1.0546875,-0.263671875,-0.234375
10870,1.201171875,0.9375,-0.2734375,-0.302734375
10871,1.123046875,1.07421875,-0.205078125,-0.205078125
10872,1.23046875,1.005859375,-0.263671875,-0.224609375
10873,1.19140625,0.966796875,-0.29296875,-0.244140625
10874,1.220703125,1.025390625,-0.15625,-0.17578125
10875,1.240234375,1.083984375,-0.283203125,-0.283203125
10876,1.220703125,1.181640625,-0.29296875,-0.21484375
10877,1.279296875,1.07421875,-0.419921875,-0.234375
10878,1.1328125,1.07421875,-0.322265625,-0.25390625
10879,1.201171875,1.064453125,-0.25390625,-0.185546875
10880,1.09375,1.162109375,-0.21484375,-0.1953125
10881,1.2109375,1.07421875,-0.263671875,-0.029296875
10882,1.19140625,1.162109375,-0.146484375,-0.13671875
10883,1.26953125,1.15234375,-0.25390625,-0.1953125
10884,1.357421875,1.162109375,-0.244140625,-0.244140625
10885,1.240234375,1.162109375,-0.244140625,-0.29296875
10886,1.2890625,1.162109375,-0.322265625,-0.283203125
10887,1.162109375,1.25,-0.25390625,-0.107421875
10888,1.25,1.2109375,-0.244140625,-0.205078125
10889,1.2109375,1.142578125,-0.263671875,-0.234375
10890,1.220703125,1.09375,-0.3125,-0.146484375
10891,1.19140625,1.162109375,-0.283203125,-0.234375
10892,1.19140625,1.1328125,-0.244140625,-0.244140625
10893,1.09375,1.03515625,-0.33203125,-0.234375
10894,1.240234375,0.95703125,-0.322265625,-0.1171875
10895,1.171875,1.09375,-0.17578125,-0.1171875
10896,1.09375,1.03515625,-0.33203125,-0.2734375
10897,1.142578125,1.0546875,-0.224609375,-0.29296875
10898,1.171875,1.07421875,-0.244140625,-0.17578125
10899,1.162109375,1.0546875,-0.29296875,-0.17578125
10900,1.201171875,1.142578125,-0.29296875,-0.1171875
10901,1.123046875,1.09375,-0.263671875,-0.224609375
10902,1.15234375,0.99609375,-0.166015625,-0.25390625
10903,1.1328125,1.15234375,-0.224609375,-0.17578125
10904,1.103515625,1.044921875,-0.33203125,-0.2734375
10905,1.19140625,1.015625,-0.166015625,-0.13671875
10906,1.201171875,1.142578125,-0.25390625,-0.13671875
10907,1.181640625,1.103515625,-0.25390625,-0.263671875
10908,1.19140625,1.19140625,-0.166015625,-0.33203125
10909,1.123046875,1.09375,-0.283203125,-0.17578125
10910,1.26953125,1.083984375,-0.3125,-0.1953125
10911,1.220703125,1.162109375,-0.302734375,-0.322265625
10912,1.123046875,1.240234375,-0.33203125,-0.25390625
10913,1.2109375,1.123046875,-0.2734375,-0.322265625
10914,1.162109375,1.083984375,-0.390625,-0.21484375
10915,1.220703125,1.0546875,-0.25390625,-0.419921875
10916,1.25,1.11328125,-0.29296875,-0.29296875
10917,1.279296875,1.123046875,-0.185546875,-0.322265625
10918,1.201171875,1.07421875,-0.25390625,-0.283203125
10919,1.23046875,1.103515625,-0.302734375,-0.29296875
10920,1.123046875,1.103515625,-0.400390625,-0.322265625
10921,1.240234375,1.19140625,-0.361328125,-0.341796875
10922,1.19140625,1.0546875,-0.25390625,-0.283203125
10923,1.181640625,1.103515625,-0.361328125,-0.21484375
10924,1.259765625,1.142578125,-0.283203125,-0.263671875
10925,1.1328125,1.09375,-0.2734375,-0.21484375
10926,1.181640625,1.083984375,-0.185546875,-0.25390625
10927,1.171875,1.025390625,-0.263671875,-0.17578125
10928,1.162109375,1.15234375,-0.341796875,-0.205078125
10929,1.259765625,1.123046875,-0.1953125,-0.25390625
10930,1.162109375,1.259765625,-0.322265625,-0.13671875
10931,1.171875,1.083984375,-0.205078125,-0.234375
10932,1.19140625,1.103515625,-0.234375,-0.21484375
10933,1.0546875,1.07421875,-0.263671875,-0.234375
10934,1.19140625,1.142578125,-0.41015625,-0.263671875
10935,1.142578125,1.064453125,-0.361328125,-0.224609375
10936,1.259765625,1.09375,-0.29296875,-0.29296875
10937,1.044921875,1.162109375,-0.283203125,-0.21484375
10938,1.142578125,1.11328125,-0.25390625,-0.1953125
10939,1.15234375,1.07421875,-0.224609375,-0.302734375
10940,1.171875,1.142578125,-0.263671875,-0.21484375
10941,1.181640625,1.15234375,-0.4296875,-0.205078125
10942,1.07421875,1.15234375,-0.2734375,-0.087890625
10943,1.201171875,1.064453125,-0.166015625,-0.17578125
10944,1.142578125,1.1328125,-0.400390625,-0.205078125
10945,1.396484375,1.103515625,-0.283203125,-0.185546875
10946,1.15234375,1.181640625,-0.244140625,-0.13671875
10947,1.201171875,1.1328125,-0.29296875,-0.15625
10948,1.103515625,1.064453125,-0.17578125,-0.15625
10949,1.15234375,1.123046875,-0.21484375,-0.205078125
10950,1.171875,1.09375,-0.25390625,-0.21484375
10951,1.279296875,1.162109375,-0.283203125,-0.224609375
10952,1.259765625,1.103515625,-0.21484375,-0.234375
10953,1.19140625,1.09375,-0.1953125,-0.2734375
10954,1.30859375,1.103515625,-0.341796875,-0.3125
10955,1.298828125,1.201171875,-0.1953125,-0.3125
10956,1.23046875,1.142578125,-0.322265625,-0.322265625
10957,1.30859375,1.123046875,-0.224609375,-0.3515625
10958,1.298828125,1.11328125,-0.29296875,-0.29296875
10959,1.279296875,1.123046875,-0.419921875,-0.3125
10960,1.26953125,1.0546875,-0.302734375,-0.263671875
10961,1.2890625,1.044921875,-0.263671875,-0.283203125
10962,1.259765625,1.142578125,-0.17578125,-0.283203125
10963,1.328125,1.09375,-0.283203125,-0.3125
10964,1.25,1.162109375,-0.244140625,-0.17578125
10965,1.259765625,1.15234375,-0.087890625,-0.390625
10966,1.171875,1.1328125,-0.205078125,-0.263671875
10967,1.181640625,1.103515625,-0.2734375,-0.244140625
10968,1.201171875,1.103515625,-0.2734375,-0.244140625
10969,1.318359375,1.103515625,-0.3125,-0.3125
10970,1.171875,1.123046875,-0.2734375,-0.224609375
10971,1.181640625,1.11328125,-0.322265625,-0.224609375
10972,1.26953125,1.103515625,-0.15625,-0.322265625
10973,1.1328125,1.0546875,-0.263671875,-0.283203125
10974,1.220703125,1.005859375,-0.380859375,-0.283203125
10975,1.23046875,1.025390625,-0.283203125,-0.244140625
10976,1.220703125,1.11328125,-0.3125,-0.205078125
10977,1.240234375,1.1328125,-0.302734375,-0.234375
10978,1.162109375,1.123046875,-0.234375,-0.107421875
10979,1.240234375,1.1328125,-0.263671875,-0.3125
10980,1.23046875,1.142578125,-0.29296875,-0.224609375
10981,1.1328125,1.123046875,-0.3125,-0.234375
10982,1.2109375,1.07421875,-0.244140625,-0.234375
10983,1.162109375,1.025390625,-0.302734375,-0.302734375
10984,1.07421875,1.142578125,-0.234375,-0.283203125
10985,1.328125,1.103515625,-0.3515625,-0.09765625
10986,1.30859375,1.142578125,-0.25390625,-0.244140625
10987,1.09375,1.15234375,-0.380859375,-0.29296875
10988,1.083984375,1.23046875,-0.224609375,-0.244140625
10989,1.15234375,1.220703125,-0.205078125,-0.244140625
10990,1.142578125,1.142578125,-0.234375,-0.1953125
10991,1.201171875,1.103515625,-0.283203125,-0.25390625
10992,1.220703125,1.083984375,-0.21484375,-0.2734375
10993,1.240234375,1.123046875,-0.263671875,-0.244140625
10994,1.19140625,1.2109375,-0.263671875,-0.29296875
10995,1.171875,1.171875,-0.3125,-0.341796875
10996,1.064453125,1.11328125,-0.244140625,-0.234375
10997,1.259765625,1.15234375,-0.29296875,-0.283203125
10998,1.328125,1.044921875,-0.25390625,-0.400390625
10999,1.171875,1.142578125,-0.25390625,-0.205078125
11000,1.142578125,1.162109375,-0.25390625,-0.390625
11001,1.2109375,1.181640625,-0.263671875,-0.41015625
11002,1.201171875,1.1328125,-0.322265625,-0.263671875
11003,1.220703125,1.30859375,-0.224609375,-0.322265625
11004,1.1328125,1.11328125,-0.244140625,-0.29296875
11005,1.064453125,1.181640625,-0.244140625,-0.2734375
11006,1.162109375,1.09375,-0.2734375,-0.263671875
11007,1.15234375,1.171875,-0.302734375,-0.244140625
11008,1.1328125,1.142578125,-0.244140625,-0.244140625
11009,1.09375,1.103515625,-0.283203125,-0.25390625
11010,1.2109375,1.123046875,-0.224609375,-0.244140625
11011,1.1328125,1.162109375,-0.400390625,-0.302734375
11012,1.09375,1.162109375,-0.29296875,-0.302734375
11013,1.1328125,1.1328125,-0.224609375,-0.234375
11014,1.171875,1.1328125,-0.234375,-0.185546875
11015,1.11328125,1.201171875,-0.322265625,-0.21484375
11016,1.181640625,1.25,-0.2734375,-0.17578125
11017,1.15234375,1.142578125,-0.29296875,-0.33203125
11018,1.03515625,1.171875,-0.17578125,-0.05859375
11019,1.181640625,1.142578125,-0.234375,-0.361328125
11020,1.07421875,1.103515625,-0.2734375,-0.146484375
11021,1.171875,1.181640625,-0.3125,-0.224609375
11022,1.162109375,1.025390625,-0.1953125,-0.21484375
11023,1.142578125,1.142578125,-0.244140625,-0.224609375
11024,1.181640625,1.23046875,-0.263671875,-0.380859375
11025,1.23046875,1.07421875,-0.322265625,-0.341796875
11026,1.11328125,1.123046875,-0.234375,-0.21484375
11027,1.25,1.103515625,-0.33203125,-0.234375
11028,1.142578125,1.181640625,-0.2734375,-0.185546875
11029,1.171875,1.123046875,-0.263671875,-0.234375
11030,1.240234375,1.142578125,-0.234375,-0.146484375
11031,1.15234375,1.171875,-0.205078125,-0.234375
11032,1.1328125,1.123046875,-0.302734375,-0.322265625
11033,1.201171875,1.083984375,-0.361328125,-0.29296875
11034,1.083984375,1.11328125,-0.3515625,-0.205078125
11035,1.23046875,1.064453125,-0.234375,-0.263671875
11036,1.25,1.123046875,-0.263671875,-0.234375
11037,1.162109375,1.123046875,-0.29296875,-0.205078125
11038,1.220703125,1.103515625,-0.244140625,-0.21484375
11039,1.328125,1.103515625,-0.322265625,-0.21484375
11040,1.15234375,1.11328125,-0.29296875,-0.419921875
11041,1.2109375,1.11328125,-0.2734375,-0.224609375
11042,1.181640625,1.11328125,-0.3125,-0.1953125
11043,1.25,1.123046875,-0.166015625,-0.2734375
11044,1.201171875,1.2109375,-0.322265625,-0.15625
11045,1.201171875,1.1328125,-0.21484375,-0.29296875
11046,1.25,1.15234375,-0.33203125,-0.234375
11047,1.201171875,1.142578125,-0.224609375,-0.380859375
11048,1.201171875,1.103515625,-0.29296875,-0.21484375
11049,1.220703125,1.1328125,-0.3125,-0.205078125
11050,1.220703125,1.123046875,-0.1953125,-0.29296875
11051,1.23046875,1.15234375,-0.25390625,-0.166015625
11052,1.26953125,1.23046875,-0.234375,-0.224609375
11053,1.220703125,0.966796875,-0.1953125,-0.244140625
11054,1.19140625,1.11328125,-0.244140625,-0.25390625
11055,1.142578125,1.171875,-0.234375,-0.322265625
11056,1.279296875,1.201171875,-0.302734375,-0.29296875
11057,1.318359375,1.162109375,-0.3125,-0.25390625
11058,1.30859375,1.171875,-0.166015625,-0.244140625
11059,1.298828125,1.09375,-0.25390625,-0.244140625
11060,1.34765625,1.11328125,-0.2734375,-0.29296875
11061,1.337890625,1.240234375,-0.3515625,-0.419921875
11062,1.25,1.19140625,-0.283203125,-0.25390625
11063,1.279296875,1.142578125,-0.29296875,-0.234375
11064,1.40625,1.1328125,-0.244140625,-0.224609375
11065,1.328125,1.07421875,-0.087890625,-0.29296875
11066,1.19140625,1.162109375,-0.29296875,-0.244140625
11067,1.298828125,1.19140625,-0.21484375,-0.33203125
11068,1.23046875,1.181640625,-0.263671875,-0.302734375
11069,1.083984375,1.1328125,-0.302734375,-0.2734375
11070,1.25,1.123046875,-0.13671875,-0.17578125
11071,1.279296875,1.09375,-0.29296875,-0.25390625
11072,1.30859375,1.1328125,-0.3125,-0.302734375
11073,1.259765625,1.11328125,-0.224609375,-0.3515625
11074,1.259765625,1.15234375,-0.33203125,-0.380859375
11075,1.162109375,1.142578125,-0.234375,-0.21484375
11076,1.201171875,1.2109375,-0.25390625,-0.224609375
11077,1.2109375,1.181640625,-0.17578125,-0.302734375
11078,1.30859375,1.11328125,-0.13671875,-0.244140625
11079,1.171875,1.15234375,-0.2734375,-0.146484375
11080,1.2109375,1.1328125,-0.302734375,-0.087890625
11081,1.15234375,1.142578125,-0.068359375,-0.21484375
11082,1.26953125,1.181640625,-0.17578125,-0.244140625
11083,1.23046875,1.171875,-0.25390625,-0.29296875
11084,1.318359375,1.162109375,-0.263671875,-0.244140625
11085,1.23046875,1.11328125,-0.185546875,-0.2734375
11086,1.083984375,1.0546875,-0.2734375,-0.17578125
11087,1.259765625,1.171875,-0.2734375,-0.25390625
11088,1.2109375,1.19140625,-0.1953125,-0.21484375
11089,1.2109375,1.142578125,-0.361328125,-0.224609375
11090,1.30859375,1.1328125,-0.29296875,-0.1953125
11091,1.328125,1.162109375,-0.302734375,-0.29296875
11092,1.259765625,1.103515625,-0.224609375,-0.166015625
11093,1.26953125,1.1328125,-0.21484375,-0.1953125
11094,1.26953125,1.201171875,-0.25390625,-0.1953125
11095,1.259765625,1.15234375,-0.126953125,-0.205078125
11096,1.240234375,1.162109375,-0.322265625,-0.166015625
11097,1.318359375,1.123046875,-0.322265625,-0.205078125
11098,1.2890625,1.2890625,-0.283203125,-0.1953125
11099,1.30859375,1.123046875,-0.361328125,-0.15625
11100,1.220703125,1.083984375,-0.205078125,-0.205078125
11101,1.26953125,1.2109375,-0.283203125,-0.21484375
11102,1.259765625,1.03515625,-0.302734375,-0.224609375
11103,1.318359375,1.123046875,-0.087890625,-0.244140625
11104,1.38671875,1.201171875,-0.322265625,-0.263671875
11105,1.142578125,1.083984375,-0.224609375,-0.29296875
11106,1.26953125,1.11328125,-0.126953125,-0.1953125
11107,1.2109375,1.11328125,-0.244140625,-0.15625
11108,1.220703125,1.162109375,-0.37109375,-0.1953125
11109,1.298828125,1.11328125,-0.205078125,-0.244140625
11110,1.09375,1.03515625,-0.2734375,-0.3125
11111,1.171875,1.1328125,-0.341796875,-0.185546875
11112,1.26953125,1.123046875,-0.29296875,-0.263671875
11113,1.083984375,1.09375,-0.263671875,-0.21484375
11114,1.26953125,1.40625,-0.244140625,-0.205078125
11115,1.201171875,1.1328125,-0.234375,-0.1953125
11116,1.19140625,1.103515625,-0.25390625,-0.263671875
11117,1.171875,1.1328125,-0.234375,-0.25390625
11118,1.26953125,1.181640625,-0.380859375,-0.185546875
11119,1.240234375,1.07421875,-0.283203125,-0.21484375
11120,1.2890625,1.142578125,-0.244140625,-0.361328125
11121,1.259765625,1.064453125,-0.2734375,-0.25390625
11122,1.2890625,1.171875,-0.205078125,-0.224609375
11123,1.23046875,1.181640625,-0.224609375,-0.29296875
11124,1.279296875,1.142578125,-0.2734375,-0.234375
11125,1.5234375,1.2109375,-0.2734375,-0.166015625
11126,1.30859375,1.142578125,-0.25390625,-0.302734375
11127,1.337890625,1.142578125,-0.1953125,-0.234375
11128,1.30859375,1.23046875,-0.234375,-0.263671875
11129,1.26953125,1.2109375,-0.341796875,-0.29296875
11130,1.259765625,1.171875,-0.244140625,-0.302734375
11131,1.240234375,1.171875,-0.244140625,-0.29296875
11132,1.279296875,1.1328125,-0.244140625,-0.29296875
11133,1.2890625,1.171875,-0.302734375,-0.224609375
11134,1.328125,1.201171875,-0.361328125,-0.107421875
11135,1.25,1.083984375,-0.33203125,-0.302734375
11136,1.259765625,1.142578125,-0.224609375,-0.29296875
11137,1.23046875,1.181640625,-0.2734375,-0.3125
11138,1.298828125,1.142578125,-0.322265625,-0.21484375
11139,1.240234375,1.171875,-0.3125,-0.25390625
11140,1.171875,1.171875,-0.283203125,-0.13671875
11141,1.25,1.044921875,-0.29296875,-0.21484375
11142,1.2109375,1.240234375,-0.263671875,-0.283203125
11143,1.26953125,1.240234375,-0.244140625,-0.1953125
11144,1.240234375,1.201171875,-0.302734375,-0.185546875
11145,1.181640625,1.240234375,-0.302734375,-0.17578125
11146,1.220703125,1.23046875,-0.3125,-0.1953125
11147,1.259765625,1.30859375,-0.244140625,-0.244140625
11148,1.25,1.26953125,-0.302734375,-0.25390625
11149,1.2890625,1.201171875,-0.244140625,-0.283203125
11150,1.26953125,1.181640625,-0.2734375,-0.234375
11151,1.279296875,1.298828125,-0.2734375,-0.263671875
11152,1.2109375,1.26953125,-0.146484375,-0.3125
11153,1.337890625,1.220703125,-0.263671875,-0.21484375
11154,1.279296875,1.26953125,-0.244140625,-0.205078125
11155,1.220703125,1.181640625,-0.361328125,-0.2734375
11156,1.26953125,1.259765625,-0.283203125,-0.1953125
11157,1.298828125,1.15234375,-0.234375,-0.1953125
11158,1.328125,1.11328125,-0.224609375,-0.1953125
11159,1.25,1.044921875,-0.37109375,-0.244140625
11160,1.328125,1.171875,-0.302734375,-0.263671875
11161,1.337890625,1.1328125,-0.380859375,-0.2734375
11162,1.40625,1.181640625,-0.234375,-0.283203125
11163,1.328125,1.103515625,-0.224609375,-0.37109375
11164,1.240234375,1.162109375,-0.3515625,-0.263671875
11165,1.2890625,1.19140625,-0.322265625,-0.2734375
11166,1.357421875,1.19140625,-0.166015625,-0.3125
11167,1.474609375,1.15234375,-0.341796875,-0.29296875
11168,1.42578125,1.09375,-0.341796875,-0.29296875
11169,1.298828125,1.318359375,-0.322265625,-0.322265625
11170,1.40625,1.171875,-0.146484375,-0.29296875
11171,1.396484375,1.15234375,-0.2734375,-0.41015625
11172,1.40625,0.947265625,-0.29296875,-0.3125
11173,1.34765625,1.181640625,-0.263671875,-0.283203125
11174,1.357421875,1.15234375,-0.13671875,-0.341796875
11175,1.2890625,1.142578125,-0.29296875,-0.234375
11176,1.376953125,1.103515625,-0.322265625,-0.21484375
11177,1.279296875,1.259765625,-0.29296875,-0.33203125
11178,1.2890625,1.181640625,-0.2734375,-0.21484375
11179,1.30859375,1.171875,-0.2734375,-0.25390625
11180,1.318359375,1.1328125,-0.3125,-0.15625
11181,1.328125,1.19140625,-0.302734375,-0.1953125
11182,1.30859375,1.064453125,-0.205078125,-0.21484375
11183,1.23046875,1.220703125,-0.185546875,-0.166015625
11184,1.337890625,1.162109375,-0.126953125,-0.107421875
11185,1.26953125,1.162109375,-0.234375,-0.2734375
11186,1.357421875,1.201171875,-0.244140625,-0.37109375
11187,1.34765625,1.044921875,-0.25390625,-0.263671875
11188,1.318359375,1.162109375,-0.3125,-0.234375
11189,1.142578125,1.181640625,-0.302734375,-0.17578125
11190,1.240234375,1.318359375,-0.380859375,-0.224609375
11191,1.25,1.181640625,-0.25390625,-0.185546875
11192,1.25,1.2109375,-0.244140625,-0.234375
11193,1.220703125,1.201171875,-0.224609375,-0.4296875
11194,1.2109375,1.19140625,-0.1953125,-0.33203125
11195,1.318359375,1.220703125,-0.341796875,-0.361328125
11196,1.220703125,1.220703125,-0.2734375,-0.322265625
11197,1.2109375,1.162109375,-0.283203125,-0.21484375
11198,1.201171875,1.181640625,-0.17578125,-0.33203125
11199,1.259765625,1.0546875,-0.244140625,-0.244140625
11200,1.26953125,1.044921875,-0.29296875,-0.25390625
11201,1.19140625,1.1328125,-0.400390625,-0.21484375
11202,1.171875,1.1328125,-0.322265625,-0.185546875
