[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.132,1.030,1.884,-0.013,2.643,0.017,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6933,1.38671875,1.181640625,-0.25390625,-0.234375
6934,1.34765625,1.279296875,-0.25390625,-0.21484375
6935,1.46484375,1.34765625,-0.205078125,-0.25390625
6936,1.3671875,1.30859375,-0.29296875,-0.234375
6937,1.3671875,1.11328125,-0.21484375,-0.244140625
6938,1.328125,1.2890625,-0.341796875,-0.302734375
6939,1.357421875,1.25,-0.234375,-0.21484375
6940,1.34765625,1.328125,-0.322265625,-0.17578125
6941,1.259765625,1.2890625,-0.234375,-0.1953125
6942,1.50390625,1.4453125,-0.1953125,-0.166015625
6943,1.357421875,1.26953125,-0.4296875,-0.224609375
6944,1.38671875,1.357421875,-0.283203125,-0.263671875
6945,1.30859375,1.337890625,-0.263671875,-0.224609375
6946,1.357421875,1.15234375,-0.263671875,-0.25390625
6947,1.376953125,1.298828125,-0.234375,-0.13671875
6948,1.337890625,1.30859375,-0.205078125,-0.166015625
6949,1.30859375,1.26953125,-0.263671875,-0.15625
6950,1.220703125,1.259765625,-0.29296875,-0.234375
6951,1.4453125,1.328125,-0.283203125,-0.21484375
6952,1.376953125,1.318359375,-0.322265625,-0.21484375
6953,1.318359375,1.25,-0.25390625,-0.21484375
6954,1.38671875,1.2890625,-0.302734375,-0.380859375
6955,1.42578125,1.2890625,-0.322265625,-0.205078125
6956,1.396484375,1.279296875,-0.322265625,-0.29296875
6957,1.3671875,1.2109375,-0.244140625,-0.17578125
6958,1.38671875,1.220703125,-0.078125,-0.205078125
6959,1.50390625,1.259765625,-0.380859375,-0.15625
6960,1.318359375,1.26953125,-0.302734375,-0.263671875
6961,1.357421875,1.30859375,-0.33203125,-0.21484375
6962,1.30859375,1.240234375,-0.263671875,-0.1953125
6963,1.376953125,1.337890625,-0.224609375,-0.3125
6964,1.3671875,1.30859375,-0.283203125,-0.234375
6965,1.40625,1.171875,-0.17578125,-0.234375
6966,1.416015625,1.26953125,-0.244140625,-0.390625
6967,1.40625,1.298828125,-0.21484375,-0.25390625
6968,1.484375,1.328125,-0.234375,-0.185546875
6969,1.26953125,1.298828125,-0.25390625,-0.25390625
6970,1.40625,1.2890625,-0.29296875,-0.234375
6971,1.357421875,1.337890625,-0.166015625,-0.166015625
6972,1.416015625,1.30859375,-0.244140625,-0.3125
6973,1.484375,1.259765625,-0.244140625,-0.234375
6974,1.357421875,1.328125,-0.1953125,-0.2734375
6975,1.328125,1.279296875,-0.185546875,-0.224609375
6976,1.30859375,1.396484375,-0.2734375,-0.21484375
6977,1.337890625,1.3671875,-0.341796875,-0.17578125
6978,1.552734375,1.162109375,-0.244140625,-0.361328125
6979,1.337890625,1.044921875,-0.21484375,-0.185546875
6980,1.38671875,1.171875,-0.33203125,-0.224609375
6981,1.396484375,1.171875,-0.322265625,-0.263671875
6982,1.318359375,1.201171875,-0.322265625,-0.234375
6983,1.30859375,1.181640625,-0.2734375,-0.205078125
6984,1.30859375,1.220703125,-0.2734375,-0.205078125
6985,1.337890625,1.0546875,-0.263671875,-0.234375
6986,1.318359375,1.25,-0.33203125,-0.263671875
6987,1.328125,1.162109375,-0.17578125,-0.224609375
6988,1.318359375,1.123046875,-0.3125,-0.224609375
6989,1.30859375,1.181640625,-0.1953125,-0.25390625
6990,1.2890625,1.357421875,-0.2734375,-0.224609375
6991,1.357421875,1.220703125,-0.224609375,-0.205078125
6992,1.318359375,1.298828125,-0.25390625,-0.29296875
6993,1.337890625,1.328125,-0.224609375,-0.234375
6994,1.396484375,1.34765625,-0.17578125,-0.21484375
6995,1.328125,1.337890625,-0.400390625,-0.126953125
6996,1.376953125,1.318359375,-0.234375,-0.205078125
6997,1.30859375,1.376953125,-0.205078125,-0.25390625
6998,1.34765625,1.38671875,-0.234375,-0.224609375
6999,1.26953125,1.357421875,-0.185546875,-0.205078125
7000,1.337890625,1.337890625,-0.185546875,-0.185546875
7001,1.34765625,1.34765625,-0.283203125,-0.166015625
7002,1.279296875,1.318359375,-0.205078125,-0.146484375
7003,1.38671875,1.30859375,-0.2734375,-0.29296875
7004,1.3671875,1.328125,-0.17578125,-0.17578125
7005,1.3671875,1.30859375,-0.244140625,-0.263671875
7006,1.337890625,1.2890625,-0.234375,-0.185546875
7007,1.328125,1.42578125,-0.244140625,-0.21484375
7008,1.30859375,1.2890625,-0.234375,-0.25390625
7009,1.38671875,1.337890625,-0.224609375,-0.234375
7010,1.357421875,1.298828125,-0.166015625,-0.234375
7011,1.416015625,1.376953125,-0.21484375,-0.263671875
7012,1.318359375,1.337890625,-0.1953125,-0.2734375
7013,1.328125,1.337890625,-0.21484375,-0.234375
7014,1.4453125,1.2890625,-0.224609375,-0.29296875
7015,1.15234375,1.279296875,-0.283203125,-0.361328125
7016,1.337890625,1.298828125,-0.185546875,-0.234375
7017,1.279296875,1.30859375,-0.234375,-0.224609375
7018,1.298828125,1.38671875,-0.244140625,-0.419921875
7019,1.337890625,1.416015625,-0.341796875,-0.234375
7020,1.298828125,1.40625,-0.322265625,-0.13671875
7021,1.357421875,1.3671875,-0.224609375,-0.3515625
7022,1.3671875,1.318359375,-0.205078125,-0.234375
7023,1.396484375,1.357421875,-0.166015625,-0.283203125
7024,1.318359375,1.3671875,-0.283203125,-0.224609375
7025,1.3671875,1.484375,-0.21484375,-0.25390625
7026,1.40625,1.42578125,-0.1171875,-0.126953125
7027,1.396484375,1.337890625,-0.25390625,-0.25390625
7028,1.38671875,1.34765625,-0.166015625,-0.25390625
7029,1.40625,1.298828125,-0.21484375,-0.322265625
7030,1.357421875,1.376953125,-0.29296875,-0.068359375
7031,1.376953125,1.396484375,-0.263671875,-0.185546875
7032,1.376953125,1.416015625,-0.166015625,-0.263671875
7033,1.435546875,1.416015625,-0.185546875,-0.234375
7034,1.416015625,1.5234375,-0.302734375,-0.17578125
7035,1.416015625,1.357421875,-0.3125,-0.13671875
7036,1.474609375,1.3671875,-0.234375,-0.17578125
7037,1.38671875,1.357421875,-0.21484375,-0.244140625
7038,1.435546875,1.3671875,-0.13671875,-0.21484375
7039,1.30859375,1.40625,-0.185546875,-0.185546875
7040,1.337890625,1.396484375,-0.205078125,-0.185546875
7041,1.357421875,1.474609375,-0.13671875,-0.13671875
7042,1.220703125,1.376953125,-0.2734375,-0.234375
7043,1.396484375,1.455078125,-0.224609375,-0.2734375
7044,1.396484375,1.34765625,-0.107421875,-0.1953125
7045,1.279296875,1.3671875,-0.205078125,-0.13671875
7046,1.3671875,1.30859375,-0.234375,-0.21484375
7047,1.357421875,1.3671875,-0.29296875,-0.146484375
7048,1.34765625,1.34765625,-0.25390625,-0.21484375
7049,1.416015625,1.328125,-0.2734375,-0.263671875
7050,1.40625,1.376953125,-0.126953125,-0.21484375
7051,1.435546875,1.337890625,-0.25390625,-0.185546875
7052,1.396484375,1.337890625,-0.244140625,-0.185546875
7053,1.376953125,1.376953125,-0.283203125,-0.205078125
7054,1.494140625,1.396484375,-0.2734375,-0.21484375
7055,1.396484375,1.38671875,-0.341796875,-0.185546875
7056,1.40625,1.376953125,-0.009765625,-0.17578125
7057,1.416015625,1.357421875,-0.341796875,-0.224609375
7058,1.416015625,1.3671875,-0.15625,-0.224609375
7059,1.40625,1.337890625,-0.25390625,-0.25390625
7060,1.357421875,1.337890625,-0.244140625,-0.1171875
7061,1.435546875,1.376953125,-0.224609375,-0.146484375
7062,1.435546875,1.298828125,-0.185546875,-0.205078125
7063,1.494140625,1.318359375,-0.263671875,-0.322265625
7064,1.455078125,1.416015625,-0.224609375,-0.185546875
7065,1.416015625,1.376953125,-0.17578125,-0.244140625
7066,1.318359375,1.3671875,-0.205078125,-0.126953125
7067,1.416015625,1.376953125,-0.244140625,-0.224609375
7068,1.38671875,1.357421875,-0.1953125,-0.1953125
7069,1.50390625,1.30859375,-0.283203125,-0.283203125
7070,1.396484375,1.337890625,-0.224609375,-0.126953125
7071,1.435546875,1.376953125,-0.33203125,-0.283203125
7072,1.357421875,1.318359375,-0.166015625,-0.25390625
7073,1.513671875,1.26953125,-0.302734375,-0.166015625
7074,1.40625,1.201171875,-0.224609375,-0.21484375
7075,1.494140625,1.259765625,-0.21484375,-0.146484375
7076,1.318359375,1.328125,-0.17578125,-0.21484375
7077,1.435546875,1.23046875,-0.263671875,-0.302734375
7078,1.396484375,1.30859375,-0.21484375,-0.263671875
7079,1.4453125,1.318359375,-0.25390625,-0.1953125
7080,1.42578125,1.298828125,-0.166015625,-0.224609375
7081,1.4453125,1.337890625,-0.17578125,-0.2734375
7082,1.38671875,1.2109375,-0.234375,-0.05859375
7083,1.42578125,1.318359375,-0.244140625,-0.234375
7084,1.396484375,1.376953125,-0.244140625,-0.224609375
7085,1.34765625,1.318359375,-0.244140625,-0.21484375
7086,1.435546875,1.2890625,-0.2734375,-0.244140625
7087,1.38671875,1.30859375,-0.029296875,-0.244140625
7088,1.42578125,1.279296875,-0.15625,-0.0390625
7089,1.357421875,1.171875,-0.205078125,-0.244140625
7090,1.455078125,1.337890625,-0.126953125,-0.15625
7091,1.484375,1.240234375,-0.107421875,-0.107421875
7092,1.38671875,1.162109375,-0.1953125,-0.205078125
7093,1.46484375,1.23046875,-0.1953125,-0.21484375
7094,1.26953125,1.23046875,-0.1953125,-0.1953125
7095,1.357421875,1.162109375,-0.17578125,-0.283203125
7096,1.328125,1.201171875,-0.166015625,-0.205078125
7097,1.337890625,1.240234375,-0.185546875,-0.234375
7098,1.279296875,1.396484375,-0.166015625,-0.234375
7099,1.34765625,1.328125,-0.05859375,-0.244140625
7100,1.50390625,1.2890625,-0.205078125,-0.13671875
7101,1.34765625,1.318359375,-0.3125,-0.185546875
7102,1.318359375,1.30859375,-0.25390625,-0.283203125
7103,1.298828125,1.318359375,-0.205078125,-0.15625
7104,1.318359375,1.34765625,-0.21484375,-0.21484375
7105,1.38671875,1.26953125,-0.302734375,-0.263671875
7106,1.30859375,1.279296875,-0.263671875,-0.078125
7107,1.30859375,1.279296875,-0.234375,-0.263671875
7108,1.38671875,1.240234375,-0.205078125,-0.224609375
7109,1.26953125,1.2890625,-0.234375,-0.205078125
7110,1.38671875,1.328125,-0.244140625,-0.1171875
7111,1.376953125,1.171875,-0.146484375,-0.224609375
7112,1.318359375,1.259765625,-0.29296875,-0.087890625
7113,1.337890625,1.298828125,-0.17578125,-0.185546875
7114,1.318359375,1.279296875,-0.21484375,-0.21484375
7115,1.220703125,1.298828125,-0.21484375,-0.1953125
7116,1.25,1.298828125,-0.2734375,-0.205078125
7117,1.38671875,1.2890625,-0.2734375,-0.185546875
7118,1.396484375,1.201171875,-0.244140625,-0.205078125
7119,1.357421875,1.318359375,-0.2734375,-0.17578125
7120,1.3671875,1.25,-0.2734375,-0.1953125
7121,1.337890625,1.240234375,-0.234375,-0.21484375
7122,1.318359375,1.171875,-0.283203125,-0.29296875
7123,1.337890625,1.25,-0.322265625,-0.302734375
7124,1.337890625,1.259765625,-0.283203125,-0.25390625
7125,1.38671875,1.30859375,-0.29296875,-0.302734375
7126,1.337890625,1.220703125,-0.166015625,-0.205078125
7127,1.337890625,1.201171875,-0.3125,-0.361328125
7128,1.2890625,1.337890625,-0.29296875,-0.17578125
7129,1.318359375,1.26953125,-0.3125,-0.234375
7130,1.3671875,1.23046875,-0.361328125,-0.068359375
7131,1.2890625,1.259765625,-0.21484375,-0.25390625
7132,1.298828125,1.19140625,-0.224609375,-0.224609375
7133,1.318359375,1.2890625,-0.263671875,-0.3125
7134,1.435546875,1.201171875,-0.21484375,-0.17578125
7135,1.376953125,1.142578125,-0.244140625,-0.21484375
7136,1.328125,1.240234375,-0.283203125,-0.1953125
7137,1.416015625,1.337890625,-0.25390625,-0.166015625
7138,1.328125,1.23046875,-0.234375,-0.1953125
7139,1.298828125,1.23046875,-0.244140625,-0.205078125
7140,1.376953125,1.240234375,-0.09765625,-0.322265625
7141,1.318359375,0.99609375,-0.25390625,-0.205078125
7142,1.318359375,1.25,-0.13671875,-0.29296875
7143,1.337890625,1.25,-0.224609375,-0.185546875
7144,1.26953125,1.26953125,-0.283203125,-0.17578125
7145,1.30859375,1.25,-0.3125,-0.1953125
7146,1.2890625,1.259765625,-0.234375,-0.283203125
7147,1.337890625,1.103515625,-0.25390625,-0.205078125
7148,1.337890625,1.220703125,-0.419921875,-0.2734375
7149,1.328125,1.23046875,-0.1953125,-0.146484375
7150,1.259765625,1.171875,-0.244140625,-0.146484375
7151,1.30859375,1.30859375,-0.166015625,-0.25390625
7152,1.259765625,1.25,-0.263671875,-0.2734375
7153,1.376953125,1.201171875,-0.185546875,-0.224609375
7154,1.357421875,1.259765625,-0.390625,-0.205078125
7155,1.328125,1.240234375,-0.234375,-0.37109375
7156,1.38671875,1.23046875,-0.15625,-0.1171875
7157,1.376953125,1.220703125,-0.244140625,-0.146484375
7158,1.328125,1.279296875,-0.263671875,-0.263671875
7159,1.30859375,1.337890625,-0.21484375,-0.224609375
7160,1.40625,1.07421875,-0.244140625,-0.21484375
7161,1.38671875,1.240234375,-0.244140625,-0.283203125
7162,1.34765625,1.19140625,-0.2734375,-0.2734375
7163,1.337890625,1.25,-0.13671875,-0.107421875
7164,1.552734375,1.2109375,-0.2734375,-0.0390625
7165,1.40625,1.34765625,-0.25390625,-0.224609375
7166,1.416015625,1.103515625,-0.2734375,-0.13671875
7167,1.38671875,1.171875,-0.2734375,-0.263671875
7168,1.396484375,1.259765625,-0.17578125,-0.1953125
7169,1.357421875,1.123046875,-0.234375,-0.185546875
7170,1.50390625,1.171875,-0.29296875,-0.2734375
7171,1.298828125,1.19140625,-0.25390625,-0.17578125
7172,1.40625,1.09375,-0.283203125,-0.1953125
7173,1.416015625,1.19140625,-0.302734375,-0.234375
7174,1.376953125,1.2890625,-0.234375,-0.1953125
7175,1.42578125,1.30859375,-0.166015625,-0.146484375
7176,1.26953125,1.25,-0.283203125,-0.3125
7177,1.416015625,1.26953125,-0.224609375,-0.244140625
7178,1.46484375,1.220703125,-0.21484375,-0.244140625
7179,1.533203125,1.2109375,-0.21484375,-0.263671875
7180,1.40625,1.142578125,-0.2734375,-0.2734375
7181,1.38671875,1.201171875,-0.1953125,-0.244140625
7182,1.34765625,1.220703125,-0.322265625,-0.322265625
7183,1.376953125,1.328125,-0.322265625,-0.3125
7184,1.3671875,1.328125,-0.3125,-0.244140625
7185,1.376953125,1.240234375,-0.244140625,-0.400390625
7186,1.40625,1.298828125,-0.205078125,-0.087890625
7187,1.40625,1.103515625,-0.283203125,-0.244140625
7188,1.46484375,1.220703125,-0.1953125,-0.15625
7189,1.54296875,1.240234375,-0.244140625,-0.380859375
7190,1.3671875,1.2890625,-0.263671875,-0.234375
7191,1.337890625,1.23046875,-0.3125,-0.17578125
7192,1.376953125,1.220703125,-0.205078125,-0.244140625
7193,1.357421875,1.376953125,-0.146484375,-0.166015625
7194,1.328125,1.23046875,-0.17578125,-0.107421875
7195,1.416015625,1.220703125,-0.25390625,-0.263671875
7196,1.396484375,1.25,-0.244140625,-0.205078125
7197,1.3671875,1.25,-0.341796875,-0.21484375
7198,1.337890625,1.201171875,-0.2734375,-0.302734375
7199,1.376953125,1.2109375,-0.17578125,-0.166015625
7200,1.435546875,1.25,-0.224609375,-0.15625
7201,1.376953125,1.240234375,-0.224609375,-0.234375
7202,1.3671875,1.26953125,-0.380859375,-0.146484375
7203,1.38671875,1.23046875,-0.244140625,-0.224609375
7204,1.30859375,1.220703125,-0.29296875,-0.2734375
7205,1.38671875,1.337890625,-0.185546875,-0.263671875
7206,1.416015625,1.26953125,-0.44921875,-0.1953125
7207,1.25,1.259765625,-0.283203125,-0.33203125
7208,1.337890625,1.181640625,-0.15625,-0.17578125
7209,1.396484375,1.259765625,-0.283203125,-0.166015625
7210,1.376953125,1.26953125,-0.29296875,-0.224609375
7211,1.240234375,1.328125,-0.263671875,-0.2734375
7212,1.376953125,1.181640625,-0.2734375,-0.263671875
7213,1.435546875,1.279296875,-0.3125,-0.15625
7214,1.2890625,1.162109375,-0.283203125,-0.25390625
7215,1.416015625,1.2890625,-0.283203125,-0.263671875
7216,1.26953125,1.240234375,-0.322265625,-0.09765625
7217,1.34765625,1.1328125,-0.283203125,-0.244140625
7218,1.2890625,1.298828125,-0.302734375,-0.302734375
7219,1.328125,1.240234375,-0.302734375,-0.234375
7220,1.279296875,1.181640625,-0.37109375,-0.25390625
7221,1.26953125,1.201171875,-0.185546875,-0.29296875
7222,1.3671875,1.142578125,-0.322265625,-0.224609375
7223,1.26953125,1.259765625,-0.234375,-0.224609375
7224,1.279296875,1.1328125,-0.400390625,-0.29296875
7225,1.279296875,1.279296875,-0.3515625,-0.1953125
7226,1.279296875,1.2109375,-0.2734375,-0.302734375
7227,1.279296875,1.376953125,-0.263671875,-0.224609375
7228,1.2890625,1.2890625,-0.283203125,-0.302734375
7229,1.2890625,1.064453125,-0.283203125,-0.25390625
7230,1.279296875,1.279296875,-0.1953125,-0.29296875
7231,1.201171875,1.2890625,-0.25390625,-0.224609375
7232,1.318359375,1.328125,-0.3125,-0.15625
7233,1.337890625,1.3671875,-0.302734375,-0.205078125
7234,1.376953125,1.26953125,-0.1953125,-0.1953125
7235,1.337890625,1.357421875,-0.302734375,-0.1953125
7236,1.376953125,1.259765625,-0.322265625,-0.185546875
7237,1.25,1.318359375,-0.33203125,-0.1171875
7238,1.318359375,1.46484375,-0.283203125,-0.17578125
7239,1.318359375,1.30859375,-0.244140625,-0.21484375
7240,1.259765625,1.259765625,-0.21484375,-0.107421875
7241,1.2890625,1.23046875,-0.3515625,-0.205078125
7242,1.328125,1.1328125,-0.390625,-0.21484375
7243,1.2109375,1.201171875,-0.21484375,-0.05859375
7244,1.357421875,1.1328125,-0.234375,-0.263671875
7245,1.23046875,1.2890625,-0.17578125,-0.234375
7246,1.376953125,1.171875,-0.21484375,-0.15625
7247,1.34765625,1.07421875,-0.244140625,-0.1953125
7248,1.201171875,1.09375,-0.185546875,-0.263671875
7249,1.25,1.19140625,-0.185546875,-0.146484375
7250,1.26953125,1.1328125,-0.29296875,-0.17578125
7251,1.240234375,1.19140625,-0.185546875,-0.21484375
7252,1.2890625,1.19140625,-0.224609375,-0.17578125
7253,1.15234375,1.15234375,-0.205078125,-0.166015625
7254,1.279296875,1.19140625,-0.224609375,-0.244140625
7255,1.328125,1.171875,-0.2734375,-0.234375
7256,1.34765625,1.240234375,-0.263671875,-0.185546875
7257,1.298828125,1.23046875,-0.1953125,-0.3125
7258,1.38671875,1.23046875,-0.234375,-0.380859375
7259,1.220703125,1.220703125,-0.2734375,-0.25390625
7260,1.337890625,1.279296875,-0.224609375,-0.29296875
7261,1.337890625,1.23046875,-0.263671875,-0.166015625
7262,1.23046875,1.259765625,-0.25390625,-0.029296875
7263,1.3671875,1.201171875,-0.419921875,-0.224609375
7264,1.298828125,1.259765625,-0.439453125,-0.25390625
7265,1.240234375,1.23046875,-0.25390625,-0.439453125
7266,1.25,1.09375,-0.283203125,-0.1953125
7267,1.328125,1.240234375,-0.166015625,-0.2734375
7268,1.240234375,1.181640625,-0.3125,-0.3515625
7269,1.34765625,1.15234375,-0.21484375,-0.1953125
7270,1.298828125,1.318359375,-0.21484375,-0.205078125
7271,1.279296875,1.298828125,-0.2734375,-0.205078125
7272,1.259765625,1.357421875,-0.3125,-0.17578125
7273,1.30859375,1.34765625,-0.361328125,-0.244140625
7274,1.2890625,1.38671875,-0.3125,-0.244140625
7275,1.30859375,1.318359375,-0.283203125,-0.1953125
7276,1.259765625,1.3671875,-0.283203125,-0.185546875
7277,1.25,1.318359375,-0.3125,-0.244140625
7278,1.25,1.025390625,-0.302734375,-0.283203125
7279,1.318359375,1.455078125,-0.380859375,-0.322265625
7280,1.279296875,1.357421875,-0.29296875,-0.224609375
7281,1.337890625,1.298828125,-0.302734375,-0.361328125
7282,1.318359375,1.30859375,-0.244140625,-0.29296875
7283,1.416015625,1.30859375,-0.29296875,-0.2734375
7284,1.26953125,1.23046875,-0.322265625,-0.302734375
7285,1.2890625,1.2890625,-0.341796875,-0.234375
7286,1.396484375,1.2109375,-0.244140625,-0.126953125
7287,1.2890625,1.357421875,-0.29296875,-0.25390625
7288,1.318359375,1.23046875,-0.302734375,-0.234375
7289,1.30859375,1.240234375,-0.2734375,-0.263671875
7290,1.3671875,1.279296875,-0.283203125,-0.2734375
7291,1.34765625,1.30859375,-0.400390625,-0.244140625
7292,1.26953125,1.30859375,-0.2734375,-0.37109375
7293,1.357421875,1.19140625,-0.2734375,-0.1953125
7294,1.318359375,1.279296875,-0.29296875,-0.263671875
7295,1.34765625,1.279296875,-0.29296875,-0.107421875
7296,1.38671875,1.240234375,-0.25390625,-0.25390625
7297,1.337890625,1.19140625,-0.322265625,-0.1953125
7298,1.3671875,1.201171875,-0.2734375,-0.380859375
7299,1.220703125,1.259765625,-0.234375,-0.234375
7300,1.357421875,1.220703125,-0.21484375,-0.3125
7301,1.337890625,1.201171875,-0.29296875,-0.09765625
7302,1.328125,1.2890625,-0.166015625,-0.1953125
7303,1.220703125,1.19140625,-0.3125,-0.1953125
7304,1.30859375,1.2109375,-0.244140625,-0.166015625
7305,1.220703125,1.220703125,-0.263671875,-0.29296875
7306,1.240234375,1.171875,-0.234375,-0.15625
7307,1.298828125,1.2109375,-0.17578125,-0.25390625
7308,1.26953125,1.171875,-0.244140625,-0.322265625
7309,1.240234375,1.1328125,-0.263671875,-0.17578125
7310,1.26953125,1.2109375,-0.21484375,-0.185546875
7311,1.123046875,1.279296875,-0.283203125,-0.1171875
7312,1.26953125,1.181640625,-0.263671875,-0.15625
7313,1.25,1.26953125,-0.205078125,-0.1953125
7314,1.240234375,1.171875,-0.2734375,-0.126953125
7315,1.25,1.15234375,-0.29296875,-0.17578125
7316,1.2109375,1.25,-0.263671875,-0.25390625
7317,1.25,1.259765625,-0.224609375,-0.2734375
7318,1.337890625,1.220703125,-0.380859375,-0.3125
7319,1.26953125,1.240234375,-0.15625,-0.205078125
7320,1.2109375,1.2890625,-0.283203125,-0.1953125
7321,1.30859375,1.240234375,-0.283203125,-0.224609375
7322,1.2890625,1.337890625,-0.37109375,-0.146484375
7323,1.23046875,1.2109375,-0.263671875,-0.107421875
7324,1.26953125,1.25,-0.380859375,-0.25390625
7325,1.279296875,1.2109375,-0.2734375,-0.244140625
7326,1.337890625,1.25,-0.25390625,-0.17578125
7327,1.298828125,1.220703125,-0.29296875,-0.21484375
7328,1.23046875,1.220703125,-0.302734375,-0.205078125
7329,1.23046875,1.25,-0.2734375,-0.15625
7330,1.201171875,1.171875,-0.302734375,-0.1953125
7331,1.279296875,1.15234375,-0.234375,-0.244140625
7332,1.240234375,1.259765625,-0.283203125,-0.2734375
7333,1.220703125,1.279296875,-0.224609375,-0.2734375
7334,1.220703125,1.25,-0.3125,-0.25390625
7335,1.26953125,1.19140625,-0.244140625,-0.1953125
7336,1.220703125,1.240234375,-0.25390625,-0.302734375
7337,1.26953125,1.259765625,-0.21484375,-0.224609375
7338,1.2109375,1.220703125,-0.29296875,-0.21484375
7339,1.201171875,1.2109375,-0.234375,-0.224609375
7340,1.23046875,1.298828125,-0.21484375,-0.29296875
7341,1.26953125,1.240234375,-0.2734375,-0.25390625
7342,1.23046875,1.259765625,-0.29296875,-0.25390625
7343,1.279296875,1.30859375,-0.322265625,-0.205078125
7344,1.259765625,1.259765625,-0.3125,-0.2734375
7345,1.318359375,1.2890625,-0.234375,-0.146484375
7346,1.30859375,1.25,-0.341796875,-0.263671875
7347,1.26953125,1.25,-0.234375,-0.25390625
7348,1.259765625,1.26953125,-0.244140625,-0.234375
7349,1.279296875,1.1328125,-0.361328125,-0.146484375
7350,1.357421875,1.259765625,-0.224609375,-0.166015625
7351,1.259765625,1.259765625,-0.224609375,-0.205078125
7352,1.328125,1.396484375,-0.29296875,-0.185546875
7353,1.3671875,1.26953125,-0.244140625,-0.224609375
7354,1.40625,1.240234375,-0.244140625,-0.21484375
7355,1.337890625,1.26953125,-0.166015625,-0.234375
7356,1.23046875,1.162109375,-0.2734375,-0.205078125
7357,1.30859375,1.083984375,-0.185546875,-0.21484375
7358,1.376953125,1.201171875,-0.1953125,-0.21484375
7359,1.4453125,1.220703125,-0.263671875,-0.234375
7360,1.455078125,1.142578125,-0.234375,-0.41015625
7361,1.42578125,1.162109375,-0.302734375,-0.2734375
7362,1.4453125,1.181640625,-0.2734375,-0.29296875
7363,1.4453125,1.201171875,-0.234375,-0.224609375
7364,1.376953125,1.15234375,-0.185546875,-0.224609375
7365,1.328125,1.220703125,-0.21484375,-0.263671875
7366,1.3671875,1.171875,-0.244140625,-0.25390625
7367,1.42578125,1.171875,-0.126953125,-0.244140625
7368,1.337890625,1.25,-0.263671875,-0.13671875
7369,1.396484375,1.162109375,-0.263671875,-0.3125
7370,1.298828125,1.201171875,-0.25390625,-0.21484375
7371,1.4453125,1.26953125,-0.205078125,-0.234375
7372,1.38671875,1.279296875,-0.17578125,-0.1171875
7373,1.38671875,1.328125,-0.224609375,-0.21484375
7374,1.396484375,1.259765625,-0.234375,-0.224609375
7375,1.337890625,1.19140625,-0.185546875,-0.146484375
7376,1.318359375,1.23046875,-0.185546875,-0.146484375
7377,1.38671875,1.201171875,-0.341796875,-0.17578125
7378,1.435546875,1.26953125,-0.283203125,-0.087890625
7379,1.435546875,1.142578125,-0.244140625,-0.234375
7380,1.328125,1.2109375,-0.224609375,-0.29296875
7381,1.30859375,1.171875,-0.3515625,-0.380859375
7382,1.34765625,1.30859375,-0.283203125,-0.1953125
7383,1.3671875,1.201171875,-0.234375,-0.146484375
7384,1.416015625,1.171875,-0.3125,-0.3515625
7385,1.259765625,1.2109375,-0.29296875,-0.25390625
7386,1.318359375,1.19140625,-0.205078125,-0.29296875
7387,1.357421875,1.19140625,-0.244140625,-0.25390625
7388,1.23046875,1.162109375,-0.25390625,-0.224609375
7389,1.2890625,1.201171875,-0.302734375,-0.25390625
7390,1.2890625,1.171875,-0.244140625,-0.166015625
7391,1.328125,1.181640625,-0.146484375,-0.224609375
7392,1.337890625,1.2109375,-0.078125,-0.1953125
7393,1.357421875,1.2109375,-0.185546875,-0.1953125
7394,1.376953125,1.09375,-0.224609375,-0.244140625
7395,1.328125,1.23046875,-0.166015625,-0.29296875
7396,1.42578125,1.201171875,-0.244140625,-0.234375
7397,1.376953125,1.07421875,-0.29296875,-0.25390625
7398,1.30859375,1.259765625,-0.283203125,-0.1953125
7399,1.376953125,1.201171875,-0.21484375,-0.205078125
7400,1.30859375,1.26953125,-0.15625,-0.185546875
7401,1.34765625,1.298828125,-0.302734375,-0.21484375
7402,1.38671875,1.2109375,-0.224609375,-0.1953125
7403,1.357421875,1.181640625,-0.224609375,-0.166015625
7404,1.376953125,1.30859375,-0.1953125,-0.205078125
7405,1.30859375,1.220703125,-0.146484375,-0.185546875
7406,1.357421875,1.11328125,-0.244140625,-0.1953125
7407,1.38671875,1.240234375,-0.0390625,-0.205078125
7408,1.30859375,1.09375,-0.234375,-0.2734375
7409,1.42578125,1.279296875,-0.224609375,-0.205078125
7410,1.376953125,1.34765625,-0.205078125,-0.21484375
7411,1.318359375,1.2890625,-0.234375,-0.302734375
7412,1.40625,1.30859375,-0.224609375,-0.17578125
7413,1.337890625,1.328125,-0.224609375,-0.1953125
7414,1.279296875,1.240234375,-0.21484375,-0.322265625
7415,1.416015625,1.15234375,-0.224609375,-0.263671875
7416,1.337890625,1.298828125,-0.21484375,-0.21484375
7417,1.298828125,1.220703125,-0.224609375,-0.2734375
