[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.839,0.928,2.458,0.016,2.247,-0.005,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8257,1.181640625,1.11328125,-0.283203125,-0.263671875
8258,1.201171875,1.103515625,-0.185546875,-0.17578125
8259,1.1328125,1.103515625,-0.283203125,-0.21484375
8260,1.162109375,1.240234375,-0.205078125,-0.185546875
8261,1.2109375,1.15234375,-0.166015625,-0.185546875
8262,1.279296875,1.142578125,-0.33203125,-0.1953125
8263,1.318359375,1.19140625,-0.25390625,-0.078125
8264,1.240234375,1.083984375,-0.205078125,-0.15625
8265,1.328125,1.1328125,-0.263671875,-0.146484375
8266,1.19140625,1.015625,-0.29296875,-0.1953125
8267,1.162109375,1.162109375,-0.21484375,-0.283203125
8268,1.2890625,1.103515625,-0.322265625,-0.33203125
8269,1.25,1.103515625,-0.263671875,-0.390625
8270,1.259765625,1.328125,-0.322265625,-0.25390625
8271,1.259765625,1.09375,-0.263671875,-0.244140625
8272,1.181640625,1.171875,-0.185546875,-0.1171875
8273,1.19140625,1.2109375,-0.17578125,-0.21484375
8274,1.123046875,1.171875,-0.244140625,-0.3515625
8275,1.162109375,1.15234375,-0.283203125,-0.1171875
8276,1.181640625,1.279296875,-0.244140625,-0.224609375
8277,1.181640625,1.09375,-0.166015625,-0.283203125
8278,1.15234375,1.103515625,-0.263671875,-0.234375
8279,1.201171875,1.15234375,-0.126953125,-0.21484375
8280,1.142578125,1.09375,-0.3515625,-0.185546875
8281,1.23046875,1.11328125,-0.205078125,-0.1953125
8282,1.1328125,1.064453125,-0.185546875,-0.205078125
8283,1.220703125,1.162109375,-0.244140625,-0.244140625
8284,1.1328125,1.064453125,-0.205078125,-0.029296875
8285,1.23046875,1.123046875,-0.25390625,-0.1953125
8286,1.07421875,1.162109375,-0.107421875,-0.1953125
8287,1.1328125,1.23046875,-0.1953125,-0.13671875
8288,1.19140625,1.103515625,-0.13671875,-0.1953125
8289,1.2109375,1.103515625,-0.1953125,-0.15625
8290,1.25,1.123046875,-0.224609375,-0.17578125
8291,1.201171875,1.044921875,-0.234375,-0.29296875
8292,1.181640625,1.142578125,-0.087890625,-0.25390625
8293,1.171875,1.171875,-0.185546875,-0.244140625
8294,1.162109375,1.123046875,-0.1953125,-0.205078125
8295,1.298828125,1.171875,-0.361328125,-0.263671875
8296,1.005859375,1.162109375,-0.15625,-0.4296875
8297,1.15234375,1.2109375,-0.15625,-0.37109375
8298,1.25,1.15234375,-0.234375,-0.2734375
8299,1.240234375,1.201171875,-0.283203125,-0.244140625
8300,1.15234375,1.103515625,-0.263671875,-0.25390625
8301,1.279296875,1.123046875,-0.21484375,-0.283203125
8302,1.23046875,1.220703125,-0.29296875,-0.244140625
8303,1.19140625,1.11328125,-0.2734375,-0.244140625
8304,1.240234375,1.103515625,-0.13671875,-0.234375
8305,1.25,1.15234375,-0.2734375,-0.2734375
8306,1.162109375,1.09375,-0.263671875,-0.341796875
8307,1.162109375,1.11328125,-0.302734375,-0.244140625
8308,1.11328125,1.103515625,-0.185546875,-0.05859375
8309,1.2109375,1.171875,-0.263671875,0
8310,1.240234375,0.95703125,-0.283203125,-0.1953125
8311,1.15234375,1.123046875,-0.224609375,-0.166015625
8312,1.23046875,1.123046875,-0.244140625,-0.205078125
8313,1.181640625,1.142578125,-0.087890625,-0.13671875
8314,1.23046875,1.07421875,-0.224609375,-0.1171875
8315,1.123046875,1.298828125,-0.205078125,-0.17578125
8316,1.181640625,1.07421875,-0.17578125,-0.185546875
8317,1.103515625,1.1328125,-0.244140625,-0.21484375
8318,1.171875,1.142578125,-0.302734375,-0.146484375
8319,1.259765625,1.123046875,-0.380859375,-0.224609375
8320,1.025390625,1.103515625,-0.185546875,-0.2734375
8321,1.15234375,1.201171875,-0.25390625,-0.078125
8322,1.220703125,1.19140625,-0.25390625,-0.341796875
8323,1.15234375,1.171875,-0.29296875,-0.341796875
8324,1.1328125,1.1328125,-0.146484375,-0.263671875
8325,1.123046875,1.15234375,-0.1953125,-0.302734375
8326,1.025390625,1.142578125,-0.166015625,-0.21484375
8327,1.15234375,1.142578125,-0.25390625,-0.15625
8328,1.181640625,1.09375,-0.29296875,-0.25390625
8329,1.259765625,1.1328125,-0.2734375,-0.29296875
8330,1.201171875,1.044921875,-0.185546875,-0.3125
8331,1.142578125,1.005859375,-0.244140625,-0.25390625
8332,1.162109375,1.11328125,-0.25390625,-0.234375
8333,1.201171875,0.99609375,-0.283203125,-0.21484375
8334,1.19140625,1.15234375,-0.185546875,-0.3125
8335,1.142578125,1.123046875,-0.244140625,-0.29296875
8336,1.220703125,1.19140625,-0.263671875,-0.25390625
8337,1.162109375,1.15234375,-0.244140625,-0.263671875
8338,1.09375,1.083984375,-0.13671875,-0.1953125
8339,1.103515625,1.03515625,-0.25390625,-0.244140625
8340,1.19140625,1.11328125,-0.224609375,-0.21484375
8341,1.259765625,1.171875,-0.3125,-0.21484375
8342,1.181640625,1.162109375,-0.21484375,-0.2734375
8343,1.201171875,1.19140625,-0.166015625,-0.224609375
8344,1.162109375,1.123046875,-0.1171875,-0.185546875
8345,1.103515625,1.142578125,-0.087890625,-0.107421875
8346,1.2109375,1.259765625,-0.1171875,-0.166015625
8347,1.09375,1.171875,-0.13671875,-0.126953125
8348,1.03515625,1.201171875,-0.126953125,-0.3515625
8349,1.1328125,1.26953125,-0.15625,-0.234375
8350,1.044921875,1.083984375,-0.1171875,-0.29296875
8351,1.181640625,1.181640625,-0.17578125,-0.302734375
8352,1.11328125,1.162109375,-0.15625,-0.2734375
8353,1.240234375,1.162109375,-0.302734375,-0.1171875
8354,1.07421875,1.181640625,-0.185546875,-0.15625
8355,1.07421875,1.162109375,-0.244140625,-0.3125
8356,1.07421875,1.044921875,-0.107421875,-0.224609375
8357,0.947265625,1.1328125,-0.1171875,-0.234375
8358,1.09375,1.09375,-0.224609375,-0.341796875
8359,1.123046875,1.025390625,-0.25390625,-0.29296875
8360,1.298828125,1.015625,-0.15625,-0.17578125
8361,1.123046875,1.103515625,-0.25390625,-0.244140625
8362,1.23046875,1.064453125,-0.263671875,-0.283203125
8363,1.2890625,1.09375,-0.263671875,-0.234375
8364,1.19140625,1.005859375,-0.244140625,-0.25390625
8365,1.162109375,1.07421875,-0.21484375,-0.244140625
8366,1.23046875,1.1328125,-0.25390625,-0.263671875
8367,1.19140625,1.064453125,-0.21484375,-0.244140625
8368,1.11328125,1.09375,-0.185546875,-0.185546875
8369,1.142578125,1.064453125,-0.21484375,-0.29296875
8370,1.220703125,1.103515625,-0.166015625,-0.146484375
8371,1.2109375,0.986328125,-0.17578125,-0.234375
8372,1.181640625,1.1328125,-0.185546875,-0.283203125
8373,1.220703125,1.23046875,-0.166015625,-0.3125
8374,1.2109375,1.11328125,-0.205078125,-0.25390625
8375,1.23046875,1.083984375,0,-0.205078125
8376,1.142578125,1.07421875,-0.185546875,-0.361328125
8377,1.201171875,1.09375,-0.15625,-0.21484375
8378,1.162109375,1.1328125,-0.17578125,-0.341796875
8379,1.259765625,1.064453125,-0.146484375,-0.263671875
8380,1.298828125,1.123046875,-0.205078125,-0.244140625
8381,1.298828125,1.103515625,-0.234375,-0.234375
8382,1.259765625,0.9375,-0.224609375,-0.283203125
8383,1.318359375,1.123046875,-0.234375,-0.234375
8384,1.220703125,1.09375,-0.13671875,-0.390625
8385,1.279296875,1.044921875,-0.1953125,-0.25390625
8386,1.26953125,1.11328125,-0.3125,-0.1953125
8387,1.318359375,1.09375,-0.234375,-0.17578125
8388,1.259765625,1.09375,-0.263671875,-0.322265625
8389,1.220703125,1.123046875,-0.234375,-0.263671875
8390,1.2109375,1.123046875,-0.244140625,-0.33203125
8391,1.240234375,1.083984375,-0.17578125,-0.09765625
8392,1.201171875,1.298828125,-0.2734375,-0.234375
8393,1.162109375,1.0546875,-0.185546875,-0.283203125
8394,1.26953125,1.103515625,-0.25390625,-0.4296875
8395,1.240234375,1.064453125,-0.15625,-0.3125
8396,1.240234375,1.1328125,-0.263671875,-0.224609375
8397,1.171875,1.11328125,-0.1953125,-0.15625
8398,1.181640625,1.1328125,-0.263671875,-0.2734375
8399,1.455078125,1.1328125,-0.25390625,-0.341796875
8400,1.240234375,1.240234375,-0.166015625,-0.283203125
8401,1.2890625,1.162109375,-0.17578125,-0.29296875
8402,1.240234375,1.1328125,-0.166015625,-0.263671875
8403,1.142578125,1.181640625,-0.15625,-0.341796875
8404,1.19140625,1.044921875,-0.205078125,-0.390625
8405,1.1328125,1.19140625,-0.09765625,-0.263671875
8406,1.171875,1.240234375,-0.17578125,-0.25390625
8407,1.15234375,1.162109375,-0.166015625,-0.224609375
8408,1.240234375,1.162109375,-0.2734375,-0.126953125
8409,1.201171875,1.0546875,-0.1953125,-0.29296875
8410,1.162109375,1.337890625,-0.234375,-0.234375
8411,1.220703125,1.162109375,-0.2734375,-0.25390625
8412,1.201171875,1.181640625,-0.21484375,-0.263671875
8413,1.23046875,1.015625,-0.17578125,-0.25390625
8414,1.162109375,1.025390625,-0.244140625,-0.205078125
8415,1.181640625,1.025390625,-0.21484375,-0.302734375
8416,1.181640625,1.103515625,-0.2734375,-0.09765625
8417,1.2890625,1.083984375,-0.224609375,-0.234375
8418,1.2109375,1.0546875,-0.283203125,-0.302734375
8419,1.162109375,0.966796875,-0.234375,-0.13671875
8420,1.07421875,1.09375,-0.283203125,-0.25390625
8421,1.15234375,1.03515625,-0.263671875,-0.29296875
8422,1.162109375,1.240234375,-0.2734375,-0.15625
8423,1.19140625,1.025390625,-0.361328125,-0.2734375
8424,1.09375,1.09375,-0.1953125,-0.17578125
8425,1.142578125,1.11328125,-0.15625,-0.390625
8426,1.23046875,1.181640625,-0.09765625,-0.33203125
8427,1.181640625,1.240234375,-0.302734375,-0.234375
8428,1.103515625,1.09375,-0.17578125,-0.29296875
8429,1.171875,1.25,-0.29296875,-0.244140625
8430,1.15234375,1.220703125,-0.13671875,-0.15625
8431,1.19140625,1.142578125,-0.17578125,-0.224609375
8432,1.07421875,1.142578125,-0.029296875,-0.302734375
8433,1.2890625,1.15234375,-0.078125,-0.283203125
8434,1.162109375,1.30859375,-0.166015625,-0.2734375
8435,1.044921875,1.123046875,-0.3515625,-0.3125
8436,1.2109375,1.1328125,-0.15625,-0.341796875
8437,1.171875,1.201171875,-0.126953125,-0.322265625
8438,1.11328125,1.103515625,-0.1953125,-0.302734375
8439,1.19140625,1.083984375,-0.263671875,-0.3125
8440,1.142578125,1.1328125,-0.166015625,-0.21484375
8441,1.162109375,1.064453125,-0.302734375,-0.29296875
8442,1.19140625,1.103515625,-0.17578125,-0.25390625
8443,1.240234375,1.083984375,-0.1953125,-0.205078125
8444,1.181640625,1.23046875,-0.302734375,-0.263671875
8445,1.03515625,1.09375,-0.3125,-0.21484375
8446,1.044921875,0.9765625,-0.17578125,-0.224609375
8447,1.1328125,1.083984375,-0.185546875,-0.25390625
8448,1.181640625,1.083984375,-0.263671875,-0.302734375
8449,1.11328125,1.025390625,-0.166015625,-0.302734375
8450,1.162109375,0.8984375,-0.1953125,-0.25390625
8451,1.09375,1.03515625,-0.09765625,-0.322265625
8452,1.142578125,1.2109375,-0.21484375,-0.25390625
8453,1.09375,1.123046875,-0.087890625,-0.244140625
8454,1.23046875,1.162109375,-0.068359375,-0.263671875
8455,1.15234375,1.1328125,-0.13671875,-0.25390625
8456,1.123046875,1.09375,-0.087890625,-0.29296875
8457,1.09375,1.19140625,-0.078125,-0.263671875
8458,1.103515625,1.201171875,-0.166015625,-0.283203125
8459,1.11328125,1.30859375,-0.048828125,-0.25390625
8460,1.123046875,1.19140625,-0.166015625,-0.244140625
8461,1.025390625,1.162109375,-0.205078125,-0.224609375
8462,1.171875,1.26953125,-0.13671875,-0.341796875
8463,1.162109375,1.2109375,-0.185546875,-0.283203125
8464,1.2109375,1.03515625,-0.1171875,-0.234375
8465,1.1328125,1.19140625,-0.263671875,-0.283203125
8466,1.083984375,1.1328125,-0.21484375,-0.341796875
8467,1.25,1.2890625,-0.185546875,-0.205078125
8468,1.171875,1.103515625,-0.166015625,-0.224609375
8469,0.99609375,1.123046875,-0.205078125,-0.25390625
8470,1.025390625,1.025390625,-0.1953125,-0.21484375
8471,1.181640625,0.99609375,-0.185546875,-0.244140625
8472,1.279296875,1.083984375,-0.234375,-0.263671875
8473,1.2109375,1.142578125,-0.234375,-0.185546875
8474,1.1328125,1.2890625,-0.224609375,-0.224609375
8475,1.064453125,1.142578125,-0.2734375,-0.283203125
8476,1.03515625,1.171875,0.009765625,-0.302734375
8477,1.103515625,1.07421875,-0.205078125,-0.205078125
8478,1.15234375,1.07421875,-0.21484375,-0.380859375
8479,1.044921875,1.171875,-0.21484375,-0.478515625
8480,1.103515625,1.083984375,-0.15625,-0.33203125
8481,1.11328125,1.09375,-0.21484375,-0.29296875
8482,1.064453125,1.1328125,-0.15625,-0.322265625
8483,1.03515625,1.26953125,-0.146484375,-0.322265625
8484,1.064453125,1.142578125,-0.205078125,-0.283203125
8485,1.142578125,1.2109375,-0.13671875,-0.244140625
8486,1.201171875,1.181640625,-0.13671875,-0.380859375
8487,1.142578125,1.09375,-0.146484375,-0.302734375
8488,1.103515625,1.220703125,-0.13671875,-0.25390625
8489,1.15234375,1.11328125,-0.234375,-0.322265625
8490,1.162109375,1.11328125,-0.185546875,-0.234375
8491,1.240234375,1.162109375,-0.15625,-0.2734375
8492,1.11328125,1.2109375,-0.15625,-0.15625
8493,1.15234375,1.142578125,-0.09765625,-0.21484375
8494,1.044921875,1.123046875,-0.1953125,-0.205078125
8495,1.1328125,1.11328125,-0.146484375,-0.17578125
8496,1.15234375,1.171875,-0.146484375,-0.21484375
8497,1.162109375,1.083984375,-0.263671875,-0.29296875
8498,1.171875,1.279296875,-0.205078125,-0.25390625
8499,1.044921875,1.171875,-0.1171875,-0.224609375
8500,1.171875,1.19140625,-0.25390625,-0.166015625
8501,1.19140625,1.11328125,-0.21484375,-0.361328125
8502,1.162109375,1.1328125,-0.15625,-0.25390625
8503,1.19140625,1.1328125,-0.2734375,-0.21484375
8504,1.142578125,1.171875,-0.1171875,-0.224609375
8505,1.083984375,1.123046875,-0.234375,-0.2734375
8506,1.171875,1.1328125,-0.166015625,-0.3125
8507,1.2109375,1.064453125,-0.283203125,-0.224609375
8508,1.103515625,1.123046875,-0.185546875,-0.361328125
8509,1.103515625,1.123046875,-0.166015625,-0.361328125
8510,1.064453125,1.201171875,-0.302734375,-0.224609375
8511,1.1328125,1.005859375,-0.283203125,-0.263671875
8512,1.259765625,1.162109375,-0.224609375,-0.2734375
8513,1.09375,1.201171875,-0.224609375,-0.244140625
8514,1.083984375,1.201171875,-0.21484375,-0.29296875
8515,1.220703125,1.15234375,-0.25390625,-0.283203125
8516,1.064453125,1.044921875,-0.224609375,-0.37109375
8517,1.0546875,1.2109375,-0.185546875,-0.21484375
8518,1.03515625,1.123046875,-0.15625,-0.234375
8519,1.064453125,1.03515625,-0.244140625,-0.1953125
8520,1.1328125,1.162109375,-0.2734375,-0.3125
8521,1.259765625,1.064453125,-0.29296875,-0.224609375
8522,1.044921875,1.2109375,-0.25390625,-0.166015625
8523,1.162109375,1.07421875,-0.21484375,-0.1953125
8524,1.162109375,1.171875,-0.224609375,-0.244140625
8525,1.220703125,1.201171875,-0.185546875,-0.13671875
8526,1.11328125,1.171875,-0.126953125,-0.25390625
8527,1.005859375,1.162109375,-0.234375,-0.244140625
8528,1.26953125,1.240234375,-0.185546875,-0.166015625
8529,1.181640625,1.0546875,-0.15625,-0.244140625
8530,1.298828125,1.15234375,-0.234375,-0.1953125
8531,1.064453125,1.220703125,-0.205078125,-0.01953125
8532,1.19140625,1.15234375,-0.17578125,-0.244140625
8533,1.181640625,1.123046875,-0.283203125,-0.302734375
8534,1.30859375,1.1328125,-0.244140625,-0.205078125
8535,1.181640625,1.30859375,-0.244140625,-0.21484375
8536,1.19140625,1.15234375,-0.185546875,-0.205078125
8537,1.11328125,1.171875,-0.29296875,-0.322265625
8538,1.201171875,1.15234375,-0.234375,-0.185546875
8539,1.142578125,1.240234375,-0.302734375,-0.244140625
8540,1.11328125,1.328125,-0.244140625,-0.37109375
8541,1.15234375,1.171875,-0.25390625,-0.4296875
8542,1.15234375,1.240234375,-0.234375,-0.1953125
8543,1.240234375,1.23046875,-0.234375,-0.29296875
8544,1.123046875,1.19140625,-0.33203125,-0.283203125
8545,1.171875,1.142578125,-0.234375,-0.185546875
8546,1.181640625,1.181640625,-0.234375,-0.126953125
8547,1.142578125,1.23046875,-0.205078125,-0.166015625
8548,1.09375,1.171875,-0.302734375,-0.1953125
8549,1.123046875,1.259765625,-0.224609375,-0.234375
8550,1.171875,1.201171875,-0.263671875,-0.244140625
8551,1.201171875,1.23046875,-0.33203125,-0.1953125
8552,1.025390625,1.220703125,-0.2734375,-0.263671875
8553,1.162109375,1.15234375,-0.244140625,-0.185546875
8554,1.142578125,1.15234375,-0.224609375,-0.25390625
8555,1.142578125,1.19140625,-0.21484375,-0.25390625
8556,1.15234375,1.25,-0.283203125,-0.126953125
8557,1.11328125,1.015625,-0.322265625,-0.13671875
8558,1.015625,1.2109375,-0.205078125,-0.21484375
8559,1.103515625,1.2109375,-0.2734375,-0.1953125
8560,1.171875,1.201171875,-0.25390625,-0.263671875
8561,1.2890625,1.181640625,-0.234375,-0.283203125
8562,1.142578125,1.123046875,-0.244140625,-0.146484375
8563,1.201171875,1.19140625,-0.3125,-0.263671875
8564,1.123046875,1.19140625,-0.361328125,-0.205078125
8565,1.162109375,1.15234375,-0.234375,-0.205078125
8566,1.083984375,1.240234375,-0.29296875,-0.244140625
8567,1.181640625,1.25,-0.33203125,-0.283203125
8568,1.171875,1.19140625,-0.1953125,-0.33203125
8569,1.15234375,1.357421875,-0.15625,-0.263671875
8570,1.25,1.240234375,-0.15625,-0.283203125
8571,1.201171875,1.19140625,-0.234375,-0.09765625
8572,1.11328125,1.2890625,-0.185546875,-0.15625
8573,1.162109375,1.2890625,-0.185546875,-0.146484375
8574,1.123046875,1.30859375,-0.263671875,-0.185546875
8575,1.25,1.3671875,-0.244140625,-0.185546875
8576,1.240234375,1.259765625,-0.283203125,-0.2734375
8577,1.240234375,1.23046875,-0.244140625,-0.234375
8578,1.162109375,1.171875,-0.205078125,-0.322265625
8579,1.220703125,1.26953125,-0.146484375,-0.185546875
8580,1.15234375,1.220703125,-0.205078125,-0.126953125
8581,1.25,1.3671875,-0.224609375,-0.234375
8582,1.298828125,1.23046875,-0.17578125,-0.1953125
8583,1.1328125,1.3671875,-0.224609375,-0.185546875
8584,1.142578125,1.279296875,-0.244140625,-0.21484375
8585,1.162109375,1.2890625,-0.41015625,-0.146484375
8586,1.19140625,1.26953125,-0.1953125,-0.205078125
8587,1.181640625,1.30859375,-0.25390625,-0.283203125
8588,1.259765625,1.23046875,-0.205078125,-0.302734375
8589,1.064453125,1.328125,-0.185546875,-0.13671875
8590,1.142578125,1.162109375,-0.2734375,-0.185546875
8591,1.09375,1.298828125,-0.166015625,-0.263671875
8592,1.044921875,1.240234375,-0.21484375,-0.185546875
8593,1.11328125,1.19140625,-0.322265625,-0.1953125
8594,1.25,1.23046875,-0.17578125,-0.244140625
8595,1.171875,1.26953125,-0.2734375,-0.166015625
8596,1.181640625,1.279296875,-0.25390625,-0.234375
8597,1.25,1.220703125,-0.107421875,-0.283203125
8598,1.259765625,1.30859375,-0.283203125,-0.107421875
8599,1.162109375,1.240234375,-0.322265625,-0.41015625
8600,1.240234375,1.23046875,-0.390625,-0.09765625
8601,1.09375,1.298828125,-0.283203125,-0.21484375
8602,1.171875,1.19140625,-0.3125,-0.25390625
8603,1.162109375,1.240234375,-0.107421875,-0.244140625
8604,1.23046875,1.162109375,-0.166015625,-0.234375
8605,1.25,1.3671875,-0.1953125,-0.17578125
8606,1.240234375,1.259765625,-0.283203125,-0.17578125
8607,1.181640625,1.328125,-0.09765625,-0.1953125
8608,1.201171875,1.23046875,-0.234375,0.009765625
8609,1.171875,1.2890625,-0.390625,-0.17578125
8610,1.15234375,1.220703125,-0.146484375,-0.25390625
8611,1.142578125,1.2890625,-0.205078125,-0.224609375
8612,1.25,1.259765625,-0.15625,-0.13671875
8613,1.2109375,1.201171875,-0.244140625,-0.3515625
8614,1.201171875,1.279296875,-0.17578125,-0.087890625
8615,1.181640625,1.26953125,-0.205078125,-0.17578125
8616,1.142578125,1.26953125,-0.224609375,-0.1171875
8617,1.25,1.328125,-0.205078125,-0.13671875
8618,1.162109375,1.259765625,-0.1171875,-0.244140625
8619,1.279296875,1.2890625,-0.234375,-0.1171875
8620,1.103515625,1.123046875,-0.302734375,-0.322265625
8621,1.171875,1.171875,-0.234375,-0.224609375
8622,1.19140625,1.259765625,-0.234375,-0.21484375
8623,1.083984375,1.2890625,-0.244140625,0.048828125
8624,1.2109375,1.2109375,-0.263671875,-0.224609375
8625,1.09375,1.240234375,-0.126953125,-0.107421875
8626,1.171875,1.19140625,-0.25390625,-0.21484375
8627,1.171875,1.259765625,-0.25390625,-0.244140625
8628,1.220703125,1.19140625,-0.205078125,-0.185546875
8629,1.2109375,1.54296875,-0.224609375,-0.126953125
8630,1.201171875,1.30859375,-0.17578125,-0.1953125
8631,1.23046875,1.240234375,-0.185546875,-0.126953125
8632,1.11328125,1.220703125,-0.185546875,-0.25390625
8633,1.2109375,1.2109375,-0.3515625,-0.205078125
8634,1.171875,1.181640625,-0.33203125,-0.224609375
8635,1.201171875,1.025390625,-0.234375,-0.1171875
8636,1.2109375,1.15234375,-0.224609375,-0.234375
8637,1.15234375,1.2109375,-0.205078125,-0.13671875
8638,1.03515625,1.30859375,-0.244140625,-0.29296875
8639,1.015625,1.181640625,-0.1953125,-0.244140625
8640,1.09375,1.25,-0.41015625,-0.244140625
8641,1.171875,1.26953125,-0.205078125,-0.234375
8642,1.123046875,1.201171875,-0.283203125,-0.25390625
8643,1.15234375,1.240234375,-0.244140625,-0.29296875
8644,1.005859375,1.171875,-0.29296875,-0.25390625
8645,1.09375,1.220703125,-0.234375,-0.234375
8646,1.123046875,1.240234375,-0.2734375,-0.21484375
8647,1.19140625,1.220703125,-0.21484375,-0.205078125
8648,1.03515625,1.0546875,-0.185546875,-0.2734375
8649,1.064453125,1.181640625,-0.263671875,-0.2734375
8650,1.142578125,1.220703125,-0.234375,-0.21484375
8651,1.123046875,1.171875,-0.185546875,-0.21484375
8652,1.162109375,1.11328125,-0.17578125,-0.15625
8653,1.25,1.2109375,-0.146484375,-0.37109375
8654,1.2109375,1.201171875,-0.205078125,-0.25390625
8655,1.25,1.162109375,-0.244140625,-0.224609375
8656,1.09375,1.181640625,-0.15625,-0.1171875
8657,1.171875,1.07421875,-0.21484375,-0.234375
8658,1.162109375,1.171875,-0.2734375,-0.126953125
8659,1.11328125,1.2109375,-0.263671875,-0.21484375
8660,1.162109375,1.1328125,-0.166015625,-0.361328125
8661,1.142578125,1.15234375,-0.185546875,-0.21484375
8662,1.279296875,1.09375,-0.25390625,-0.283203125
8663,1.162109375,1.1328125,-0.17578125,-0.234375
8664,1.171875,1.103515625,-0.224609375,-0.13671875
8665,1.11328125,1.162109375,-0.25390625,-0.05859375
8666,1.11328125,1.142578125,-0.263671875,-0.390625
8667,1.15234375,1.162109375,0.048828125,-0.205078125
8668,1.298828125,1.103515625,-0.1953125,-0.302734375
8669,1.23046875,1.11328125,-0.2734375,-0.17578125
8670,1.337890625,1.15234375,-0.224609375,-0.15625
8671,1.25,1.19140625,-0.1953125,-0.37109375
8672,1.259765625,1.1328125,-0.224609375,-0.185546875
8673,1.26953125,1.15234375,-0.078125,-0.21484375
8674,1.376953125,1.142578125,-0.3515625,-0.107421875
8675,1.240234375,1.201171875,-0.205078125,-0.205078125
8676,1.240234375,1.1328125,-0.380859375,-0.244140625
8677,1.1328125,1.162109375,-0.126953125,-0.205078125
8678,1.240234375,1.181640625,-0.205078125,-0.244140625
8679,1.240234375,1.19140625,-0.283203125,-0.224609375
8680,1.279296875,1.15234375,-0.205078125,-0.09765625
8681,1.201171875,1.162109375,-0.25390625,-0.263671875
8682,1.220703125,1.26953125,-0.205078125,-0.244140625
8683,1.162109375,1.123046875,-0.302734375,-0.17578125
8684,1.19140625,1.171875,-0.224609375,-0.33203125
8685,1.2109375,1.162109375,-0.21484375,-0.224609375
8686,1.15234375,1.23046875,-0.25390625,-0.234375
8687,1.1328125,0.927734375,-0.25390625,-0.21484375
8688,1.19140625,1.298828125,-0.25390625,-0.21484375
8689,1.1328125,1.123046875,-0.234375,-0.25390625
8690,1.25,1.181640625,-0.17578125,-0.224609375
8691,1.2109375,1.318359375,-0.234375,-0.1953125
8692,1.240234375,1.142578125,-0.224609375,-0.21484375
8693,1.19140625,1.328125,-0.17578125,-0.341796875
8694,1.19140625,1.2109375,-0.25390625,-0.15625
8695,1.07421875,1.1328125,-0.263671875,-0.205078125
8696,1.220703125,1.1328125,-0.244140625,-0.1953125
8697,1.220703125,1.181640625,-0.322265625,-0.234375
8698,1.23046875,1.171875,-0.21484375,-0.224609375
8699,1.142578125,1.15234375,-0.185546875,-0.17578125
8700,1.201171875,1.201171875,-0.1953125,-0.13671875
8701,1.26953125,1.142578125,-0.283203125,-0.283203125
8702,1.181640625,1.064453125,-0.283203125,-0.263671875
8703,1.162109375,1.201171875,-0.21484375,-0.17578125
8704,1.19140625,1.1328125,-0.21484375,-0.283203125
8705,1.162109375,1.1328125,-0.283203125,-0.25390625
8706,1.171875,1.044921875,-0.302734375,-0.21484375
8707,1.25,1.083984375,-0.41015625,-0.205078125
8708,1.19140625,1.142578125,-0.2734375,-0.17578125
8709,1.2109375,1.103515625,-0.166015625,-0.185546875
8710,1.15234375,1.11328125,-0.234375,-0.17578125
8711,1.0546875,1.103515625,-0.1953125,-0.29296875
8712,1.171875,1.005859375,-0.263671875,-0.21484375
8713,1.171875,1.11328125,-0.17578125,-0.3125
8714,1.25,1.259765625,-0.146484375,-0.33203125
8715,1.201171875,1.201171875,-0.3125,-0.21484375
8716,1.0546875,1.123046875,-0.234375,-0.17578125
8717,1.240234375,1.19140625,-0.400390625,-0.37109375
8718,1.19140625,1.142578125,-0.1953125,-0.234375
8719,1.1328125,1.123046875,-0.166015625,-0.21484375
8720,1.142578125,1.201171875,-0.244140625,-0.1171875
8721,1.15234375,1.083984375,-0.244140625,-0.224609375
8722,1.2109375,1.064453125,-0.224609375,-0.205078125
8723,1.259765625,1.220703125,-0.205078125,-0.185546875
8724,1.25,1.103515625,-0.166015625,-0.234375
8725,1.26953125,1.162109375,-0.283203125,-0.21484375
8726,1.3671875,1.044921875,-0.234375,-0.185546875
8727,1.26953125,1.162109375,-0.244140625,-0.185546875
8728,1.171875,1.142578125,-0.146484375,-0.185546875
8729,1.162109375,1.083984375,-0.205078125,-0.234375
8730,1.201171875,1.201171875,-0.205078125,-0.283203125
8731,1.2109375,1.162109375,-0.205078125,-0.234375
8732,1.259765625,1.123046875,-0.263671875,-0.263671875
8733,1.201171875,0.908203125,-0.234375,-0.15625
8734,1.2109375,1.123046875,-0.205078125,-0.224609375
8735,1.34765625,1.11328125,-0.17578125,-0.244140625
8736,1.19140625,1.07421875,-0.1953125,-0.087890625
8737,1.15234375,1.171875,-0.205078125,-0.21484375
8738,1.07421875,1.025390625,-0.2734375,-0.224609375
8739,1.162109375,1.162109375,-0.17578125,0
8740,1.171875,1.123046875,-0.21484375,-0.224609375
8741,1.201171875,1.09375,-0.1953125,-0.322265625
8742,1.240234375,1.181640625,-0.1953125,-0.244140625
