[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.365,0.946,2.504,-0.029,2.424,-0.099,2.157,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38,0.458984375,0.41015625,-0.029296875,-0.107421875
39,0.419921875,0.380859375,-0.01953125,-0.05859375
40,0.458984375,0.458984375,-0.048828125,-0.05859375
41,0.439453125,0.419921875,-0.0390625,-0.322265625
42,0.46875,0.41015625,-0.009765625,-0.087890625
43,0.498046875,0.498046875,-0.029296875,-0.0390625
44,0.5078125,0.380859375,0,-0.361328125
45,0.44921875,0.419921875,-0.048828125,-0.078125
46,0.46875,0.44921875,-0.01953125,-0.1171875
47,0.732421875,0.37109375,-0.029296875,-0.29296875
48,0.380859375,0.33203125,-0.0390625,-0.029296875
49,0.400390625,0.458984375,-0.09765625,-0.068359375
50,0.595703125,0.46875,0.009765625,0.048828125
51,0.458984375,0.673828125,-0.068359375,-0.126953125
52,0.439453125,0.390625,-0.078125,-0.09765625
53,0.234375,0.390625,-0.0390625,0.068359375
54,0.390625,0.654296875,-0.01953125,-0.126953125
55,0.478515625,0.46875,-0.1171875,-0.01953125
56,0.17578125,0.56640625,-0.01953125,-0.107421875
57,0.419921875,0.556640625,-0.09765625,-0.21484375
58,0.41015625,0.380859375,-0.0390625,-0.126953125
59,0.634765625,0.400390625,0.05859375,-0.107421875
60,0.419921875,0.29296875,-0.0390625,-0.09765625
61,0.478515625,0.419921875,0.0390625,-0.146484375
62,0.654296875,0.419921875,0.068359375,-0.09765625
63,0.4296875,0.2734375,0.048828125,-0.126953125
64,0.390625,0.48828125,-0.09765625,-0.1171875
65,0.72265625,0.419921875,-0.029296875,-0.09765625
66,0.4296875,0.48828125,-0.05859375,-0.068359375
67,0.4296875,0.517578125,-0.126953125,-0.05859375
68,0.205078125,0.4296875,0.01953125,-0.09765625
69,0.3515625,0.537109375,0.029296875,-0.087890625
70,0.439453125,0.44921875,-0.0390625,-0.029296875
71,0.244140625,0.498046875,-0.05859375,-0.09765625
72,0.3515625,0.537109375,-0.009765625,-0.13671875
73,0.419921875,0.322265625,-0.0390625,-0.126953125
74,0.546875,0.41015625,0,-0.087890625
75,0.4296875,0.37109375,0,0
76,0.380859375,0.458984375,-0.029296875,-0.087890625
77,0.556640625,0.458984375,-0.048828125,-0.0390625
78,0.46875,0.400390625,-0.087890625,-0.05859375
79,0.439453125,0.458984375,-0.01953125,-0.087890625
80,0.595703125,0.44921875,-0.009765625,-0.087890625
81,0.4296875,0.41015625,0.009765625,-0.15625
82,0.439453125,0.380859375,-0.009765625,0
83,0.439453125,0.439453125,0.05859375,-0.078125
84,0.44921875,0.41015625,-0.009765625,-0.146484375
85,0.400390625,0.439453125,0.029296875,-0.09765625
86,0.419921875,0.33203125,-0.01953125,-0.107421875
87,0.458984375,0.419921875,-0.068359375,-0.15625
88,0.4296875,0.458984375,-0.078125,-0.05859375
89,0.400390625,0.361328125,-0.0390625,-0.126953125
90,0.46875,0.41015625,0,-0.0390625
91,0.4296875,0.44921875,0.009765625,-0.15625
92,0.44921875,0.419921875,-0.087890625,-0.126953125
93,0.439453125,0.419921875,0.048828125,-0.05859375
94,0.478515625,0.52734375,-0.107421875,-0.17578125
95,0.458984375,0.419921875,-0.087890625,-0.029296875
96,0.498046875,0.46875,-0.029296875,-0.126953125
97,0.4296875,0.439453125,-0.068359375,-0.078125
98,0.439453125,0.439453125,0.01953125,-0.126953125
99,0.693359375,0.419921875,-0.107421875,-0.126953125
100,0.44921875,0.4296875,-0.1953125,-0.0390625
101,0.4296875,0.41015625,0.078125,-0.087890625
102,0.634765625,0.419921875,0.048828125,-0.126953125
103,0.458984375,0.380859375,-0.009765625,-0.146484375
104,0.44921875,0.478515625,-0.048828125,-0.13671875
105,0.5859375,0.3515625,-0.1171875,-0.1953125
106,0.380859375,0.341796875,0,-0.09765625
107,0.458984375,0.46875,-0.029296875,-0.09765625
108,0.2734375,0.37109375,-0.029296875,-0.1953125
109,0.41015625,0.3125,-0.029296875,-0.078125
110,0.5078125,0.46875,-0.009765625,-0.107421875
111,0.283203125,0.419921875,-0.009765625,0.029296875
112,0.439453125,0.341796875,-0.029296875,-0.13671875
113,0.380859375,0.419921875,-0.166015625,-0.087890625
114,0.5078125,0.478515625,0.087890625,0
115,0.3515625,0.361328125,-0.068359375,-0.087890625
116,0.302734375,0.458984375,-0.107421875,-0.078125
117,0.5859375,0.44921875,-0.009765625,0.078125
118,0.439453125,0.439453125,-0.01953125,0
119,0.458984375,0.478515625,0.078125,-0.078125
120,0.556640625,0.439453125,-0.029296875,-0.185546875
121,0.41015625,0.5078125,0,-0.15625
122,0.458984375,0.41015625,0.1171875,-0.09765625
123,0.439453125,0.41015625,0.009765625,-0.234375
124,0.439453125,0.498046875,-0.009765625,-0.166015625
125,0.5078125,0.4296875,0,-0.107421875
126,0.439453125,0.400390625,-0.0390625,0.029296875
127,0.439453125,0.419921875,-0.068359375,-0.205078125
128,0.458984375,0.390625,-0.068359375,-0.1171875
129,0.419921875,0.419921875,-0.068359375,-0.01953125
130,0.390625,0.5078125,-0.048828125,0.01953125
131,0.44921875,0.4296875,-0.078125,-0.1171875
132,0.419921875,0.419921875,-0.029296875,-0.05859375
133,0.390625,0.546875,-0.0390625,0.048828125
134,0.400390625,0.439453125,-0.078125,-0.1171875
135,0.400390625,0.380859375,-0.068359375,-0.1171875
136,0.44921875,0.361328125,-0.01953125,-0.166015625
137,0.439453125,0.458984375,-0.009765625,-0.078125
138,0.458984375,0.41015625,0.029296875,-0.126953125
139,0.498046875,0.400390625,0.126953125,-0.2734375
140,0.4296875,0.478515625,-0.009765625,-0.048828125
141,0.419921875,0.4296875,0.068359375,-0.09765625
142,0.478515625,0.302734375,-0.087890625,-0.166015625
143,0.46875,0.419921875,-0.009765625,-0.048828125
144,0.498046875,0.4296875,-0.107421875,-0.107421875
145,0.439453125,0.41015625,0,-0.009765625
146,0.48828125,0.4296875,0.01953125,-0.087890625
147,0.517578125,0.478515625,-0.09765625,-0.146484375
148,0.46875,0.419921875,-0.01953125,-0.009765625
149,0.48828125,0.380859375,-0.029296875,-0.05859375
150,0.498046875,0.46875,-0.1171875,-0.126953125
151,0.361328125,0.439453125,-0.0390625,-0.0390625
152,0.4296875,0.4296875,0.01953125,-0.078125
153,0.419921875,0.48828125,0,-0.15625
154,0.400390625,0.458984375,-0.048828125,-0.078125
155,0.4296875,0.517578125,-0.048828125,-0.1171875
156,0.44921875,0.400390625,-0.009765625,-0.107421875
157,0.46875,0.4296875,-0.0390625,-0.0390625
158,0.419921875,0.41015625,-0.0390625,-0.05859375
159,0.48828125,0.48828125,-0.01953125,-0.09765625
160,0.478515625,0.380859375,-0.01953125,-0.09765625
161,0.46875,0.390625,-0.048828125,-0.078125
162,0.478515625,0.400390625,-0.05859375,-0.09765625
163,0.5859375,0.390625,0.009765625,-0.21484375
164,0.41015625,0.205078125,-0.048828125,-0.087890625
165,0.5078125,0.419921875,-0.0390625,-0.126953125
166,0.52734375,0.41015625,-0.01953125,0.087890625
167,0.419921875,0.234375,-0.01953125,-0.107421875
168,0.44921875,0.37109375,-0.09765625,-0.068359375
169,0.29296875,0.41015625,-0.078125,0.068359375
170,0.478515625,0.64453125,0.068359375,-0.13671875
171,0.439453125,0.458984375,-0.17578125,-0.107421875
172,0.25390625,0.439453125,-0.029296875,0
173,0.44921875,0.654296875,-0.078125,-0.078125
174,0.361328125,0.37109375,-0.0390625,-0.087890625
175,0.322265625,0.4296875,-0.01953125,-0.146484375
176,0.400390625,0.15625,-0.087890625,-0.09765625
177,0.390625,0.419921875,-0.078125,-0.068359375
178,0.634765625,0.46875,0.0390625,-0.21484375
179,0.498046875,0.283203125,0.0390625,-0.146484375
180,0.419921875,0.419921875,0.048828125,-0.17578125
181,0.732421875,0.380859375,-0.048828125,-0.1171875
182,0.458984375,0.21484375,-0.078125,-0.087890625
183,0.46875,0.458984375,0.0390625,-0.224609375
184,0.25390625,0.380859375,-0.01953125,-0.107421875
185,0.439453125,0.546875,-0.048828125,-0.126953125
186,0.41015625,0.458984375,-0.01953125,-0.15625
187,0.244140625,0.41015625,0.01953125,-0.13671875
188,0.5078125,0.517578125,-0.029296875,-0.13671875
189,0.46875,0.4296875,-0.09765625,-0.15625
190,0.17578125,0.439453125,0,-0.078125
191,0.41015625,0.46875,-0.009765625,0.01953125
192,0.4296875,0.439453125,-0.05859375,-0.087890625
193,0.46875,0.41015625,-0.078125,0
194,0.400390625,0.400390625,-0.01953125,0
195,0.458984375,0.44921875,-0.05859375,-0.078125
196,0.52734375,0.400390625,-0.048828125,-0.087890625
197,0.46875,0.439453125,-0.0390625,0.0390625
198,0.4296875,0.3515625,-0.0390625,-0.09765625
199,0.41015625,0.439453125,0.087890625,-0.146484375
200,0.458984375,0.44921875,0.01953125,-0.21484375
201,0.44921875,0.44921875,0.0390625,-0.078125
202,0.439453125,0.458984375,0.068359375,-0.107421875
203,0.380859375,0.44921875,0.009765625,-0.166015625
204,0.400390625,0.478515625,0,-0.087890625
205,0.458984375,0.419921875,-0.01953125,-0.09765625
206,0.4296875,0.390625,-0.01953125,0.01953125
207,0.46875,0.41015625,-0.05859375,-0.068359375
208,0.48828125,0.390625,-0.126953125,-0.1171875
209,0.4296875,0.4296875,-0.0390625,0.029296875
210,0.478515625,0.458984375,0,-0.107421875
211,0.3515625,0.439453125,-0.068359375,-0.087890625
212,0.400390625,0.458984375,-0.009765625,0.009765625
213,0.419921875,0.4296875,-0.0390625,-0.078125
214,0.37109375,0.439453125,-0.205078125,-0.078125
215,0.439453125,0.478515625,0.009765625,-0.146484375
216,0.458984375,0.439453125,-0.029296875,-0.107421875
217,0.48828125,0.390625,-0.1171875,-0.05859375
218,0.5859375,0.46875,0.0390625,-0.21484375
219,0.458984375,0.546875,-0.029296875,-0.078125
220,0.41015625,0.4296875,-0.029296875,-0.087890625
221,0.556640625,0.361328125,-0.009765625,-0.166015625
222,0.44921875,0.41015625,-0.05859375,-0.068359375
223,0.478515625,0.41015625,0.15625,-0.1171875
224,0.4296875,0.341796875,-0.0390625,-0.283203125
225,0.44921875,0.46875,0,-0.087890625
226,0.52734375,0.380859375,0.09765625,-0.146484375
227,0.3515625,0.390625,-0.01953125,-0.205078125
228,0.48828125,0.546875,-0.029296875,-0.107421875
229,0.44921875,0.380859375,-0.224609375,-0.048828125
230,0.4296875,0.478515625,0.01953125,0.087890625
231,0.4296875,0.439453125,-0.0390625,-0.078125
232,0.390625,0.46875,-0.234375,-0.1171875
233,0.44921875,0.48828125,0.029296875,0.078125
234,0.37109375,0.52734375,-0.087890625,-0.1171875
235,0.41015625,0.419921875,-0.146484375,-0.107421875
236,0.48828125,0.46875,-0.01953125,-0.1953125
237,0.498046875,0.458984375,-0.107421875,-0.1171875
238,0.46875,0.41015625,0.0390625,-0.09765625
239,0.556640625,0.44921875,-0.029296875,-0.244140625
240,0.439453125,0.244140625,-0.087890625,-0.17578125
241,0.5078125,0.419921875,0.068359375,-0.078125
242,0.537109375,0.400390625,-0.029296875,-0.17578125
243,0.44921875,0.25390625,-0.01953125,-0.1953125
244,0.498046875,0.458984375,-0.078125,-0.078125
245,0.478515625,0.44921875,-0.01953125,0
246,0.546875,0.6640625,0.029296875,-0.0390625
247,0.48828125,0.44921875,-0.09765625,-0.087890625
248,0.37109375,0.400390625,0,-0.068359375
249,0.41015625,0.60546875,0.0390625,0.029296875
250,0.458984375,0.390625,-0.068359375,-0.087890625
251,0.33203125,0.419921875,-0.068359375,-0.09765625
252,0.41015625,0.5859375,-0.009765625,0.01953125
253,0.5078125,0.41015625,-0.087890625,-0.09765625
254,0.56640625,0.478515625,0,-0.09765625
255,0.52734375,0.33203125,-0.009765625,-0.21484375
256,0.439453125,0.33203125,-0.029296875,-0.087890625
257,0.46875,0.439453125,-0.009765625,-0.107421875
258,0.52734375,0.341796875,-0.0390625,-0.146484375
259,0.44921875,0.46875,-0.029296875,-0.13671875
260,0.498046875,0.44921875,0.048828125,-0.048828125
261,0.48828125,0.4296875,-0.107421875,-0.05859375
262,0.4296875,0.439453125,0.0390625,-0.107421875
263,0.48828125,0.458984375,-0.048828125,-0.078125
264,0.458984375,0.48828125,-0.0390625,-0.107421875
265,0.44921875,0.5078125,0.009765625,-0.166015625
266,0.46875,0.458984375,-0.068359375,-0.048828125
267,0.33203125,0.4296875,-0.01953125,-0.087890625
268,0.458984375,0.400390625,-0.068359375,-0.087890625
269,0.380859375,0.419921875,-0.05859375,-0.087890625
270,0.458984375,0.458984375,-0.048828125,-0.01953125
271,0.52734375,0.60546875,0.0390625,-0.126953125
272,0.419921875,0.458984375,-0.01953125,-0.224609375
273,0.44921875,0.458984375,0.048828125,-0.068359375
274,0.41015625,0.5078125,-0.009765625,-0.087890625
275,0.44921875,0.4296875,0,-0.05859375
276,0.439453125,0.478515625,-0.048828125,-0.13671875
277,0.41015625,0.6640625,-0.01953125,-0.087890625
278,0.4296875,0.419921875,0,-0.087890625
279,0.41015625,0.400390625,-0.01953125,-0.283203125
280,0.458984375,0.1171875,-0.01953125,-0.087890625
281,0.458984375,0.46875,0.029296875,-0.107421875
282,0.4296875,0.44921875,-0.009765625,0.01953125
283,0.400390625,0.17578125,0.009765625,-0.09765625
284,0.419921875,0.419921875,0.146484375,-0.09765625
285,0.41015625,0.419921875,-0.068359375,-0.126953125
286,0.44921875,0.72265625,-0.01953125,-0.107421875
287,0.478515625,0.458984375,0,-0.146484375
288,0.322265625,0.419921875,-0.0390625,-0.21484375
289,0.44921875,0.72265625,-0.048828125,-0.05859375
290,0.46875,0.458984375,0.1953125,-0.048828125
291,0.21484375,0.46875,0.0390625,-0.01953125
292,0.44921875,0.751953125,0.01953125,-0.146484375
293,0.44921875,0.4296875,-0.205078125,-0.078125
294,0.78125,0.517578125,-0.05859375,-0.05859375
295,0.439453125,0.234375,0,-0.087890625
296,0.458984375,0.478515625,-0.166015625,-0.087890625
297,0.64453125,0.458984375,-0.15625,-0.078125
298,0.478515625,0.166015625,-0.048828125,-0.078125
299,0.458984375,0.390625,0.17578125,-0.09765625
300,0.546875,0.390625,-0.126953125,-0.234375
301,0.400390625,0.52734375,0.009765625,-0.13671875
302,0.41015625,0.41015625,0,-0.078125
303,0.3125,0.419921875,0,-0.146484375
304,0.4296875,0.478515625,-0.048828125,-0.126953125
305,0.48828125,0.419921875,0.048828125,-0.078125
306,0.283203125,0.361328125,0,-0.087890625
307,0.458984375,0.41015625,-0.078125,-0.126953125
308,0.478515625,0.44921875,-0.166015625,-0.15625
309,0.458984375,0.439453125,-0.1171875,-0.1171875
310,0.46875,0.41015625,0.1953125,-0.078125
311,0.439453125,0.439453125,-0.126953125,-0.107421875
312,0.46875,0.48828125,-0.17578125,-0.05859375
313,0.458984375,0.5078125,0,0.009765625
314,0.390625,0.4296875,0.068359375,-0.107421875
315,0.41015625,0.44921875,-0.1171875,-0.05859375
316,0.400390625,0.46875,-0.029296875,-0.263671875
317,0.48828125,0.44921875,0.048828125,-0.146484375
318,0.498046875,0.458984375,0.087890625,-0.078125
319,0.4296875,0.4296875,0,-0.185546875
320,0.41015625,0.458984375,-0.009765625,-0.01953125
321,0.48828125,0.419921875,0.087890625,-0.15625
322,0.46875,0.390625,-0.01953125,-0.244140625
323,0.478515625,0.439453125,-0.01953125,-0.09765625
324,0.4296875,0.400390625,-0.087890625,-0.05859375
325,0.46875,0.439453125,-0.029296875,0.01953125
326,0.458984375,0.361328125,0,-0.087890625
327,0.48828125,0.419921875,-0.087890625,-0.048828125
328,0.46875,0.380859375,-0.01953125,-0.009765625
329,0.478515625,0.439453125,-0.048828125,-0.126953125
330,0.46875,0.44921875,-0.068359375,-0.078125
331,0.458984375,0.48828125,-0.01953125,-0.1171875
332,0.4296875,0.44921875,-0.078125,-0.1171875
333,0.380859375,0.478515625,0,-0.078125
334,0.29296875,0.44921875,-0.078125,-0.107421875
335,0.44921875,0.37109375,-0.05859375,-0.13671875
336,0.361328125,0.439453125,0.0390625,-0.126953125
337,0.205078125,0.52734375,-0.0390625,-0.166015625
338,0.439453125,0.4296875,-0.009765625,-0.078125
339,0.478515625,0.380859375,0.146484375,0
340,0.29296875,0.400390625,-0.0390625,-0.1171875
341,0.439453125,0.29296875,-0.029296875,-0.087890625
342,0.52734375,0.41015625,0.0390625,-0.029296875
343,0.498046875,0.341796875,-0.068359375,-0.107421875
344,0.439453125,0.166015625,-0.048828125,-0.068359375
345,0.517578125,0.390625,0.17578125,-0.13671875
346,0.56640625,0.419921875,-0.068359375,-0.107421875
347,0.400390625,0.185546875,0.0390625,-0.05859375
348,0.41015625,0.439453125,-0.185546875,-0.09765625
349,0.17578125,0.400390625,-0.01953125,-0.146484375
350,0.44921875,0.712890625,0.009765625,-0.078125
351,0.439453125,0.48828125,-0.205078125,-0.146484375
352,0.419921875,0.37109375,-0.09765625,-0.078125
353,0.439453125,0.703125,0,-0.1953125
354,0.44921875,0.44921875,0.13671875,-0.09765625
355,0.17578125,0.400390625,-0.029296875,-0.224609375
356,0.439453125,0.13671875,-0.068359375,-0.13671875
357,0.439453125,0.439453125,0.146484375,-0.068359375
358,0.634765625,0.46875,-0.0390625,-0.234375
359,0.46875,0.205078125,0.009765625,-0.126953125
360,0.478515625,0.439453125,0.048828125,-0.05859375
361,0.6640625,0.41015625,-0.009765625,-0.068359375
362,0.4296875,0.205078125,0,-0.15625
363,0.48828125,0.419921875,-0.0390625,-0.068359375
364,0.390625,0.419921875,-0.09765625,-0.05859375
365,0.46875,0.6640625,0.009765625,-0.048828125
366,0.498046875,0.400390625,-0.0390625,-0.166015625
367,0.322265625,0.419921875,-0.068359375,0
368,0.41015625,0.64453125,-0.0390625,-0.009765625
369,0.458984375,0.380859375,-0.087890625,-0.107421875
370,0.33203125,0.4296875,-0.09765625,-0.01953125
371,0.46875,0.33203125,-0.009765625,-0.1171875
372,0.44921875,0.44921875,-0.087890625,-0.09765625
373,0.44921875,0.390625,-0.009765625,-0.078125
374,0.400390625,0.380859375,0.029296875,-0.1171875
375,0.5078125,0.44921875,-0.1171875,-0.107421875
376,0.400390625,0.458984375,0.01953125,-0.126953125
377,0.46875,0.2734375,-0.029296875,-0.15625
378,0.4296875,0.390625,-0.009765625,-0.078125
379,0.498046875,0.4296875,0.01953125,-0.205078125
380,0.4296875,0.4296875,-0.048828125,-0.15625
381,0.458984375,0.4296875,0.01953125,-0.1171875
382,0.478515625,0.439453125,0.0390625,-0.1171875
383,0.419921875,0.439453125,-0.078125,-0.107421875
384,0.48828125,0.33203125,-0.09765625,-0.087890625
385,0.46875,0.400390625,-0.009765625,-0.09765625
386,0.458984375,0.41015625,-0.009765625,-0.078125
387,0.46875,0.3515625,0.029296875,-0.1171875
388,0.41015625,0.419921875,-0.09765625,-0.107421875
389,0.478515625,0.4296875,-0.05859375,-0.0390625
390,0.517578125,0.4296875,-0.0390625,-0.068359375
391,0.439453125,0.41015625,-0.087890625,-0.1171875
392,0.439453125,0.46875,0.0390625,-0.0390625
393,0.419921875,0.390625,-0.048828125,-0.1171875
394,0.4296875,0.46875,-0.009765625,-0.087890625
395,0.46875,0.390625,-0.068359375,-0.263671875
396,0.44921875,0.46875,-0.068359375,-0.048828125
397,0.439453125,0.419921875,0.01953125,-0.029296875
398,0.44921875,0.46875,0,-0.458984375
399,0.4296875,0.41015625,0,-0.048828125
400,0.44921875,0.380859375,0.05859375,-0.1953125
401,0.44921875,0.419921875,-0.0390625,-0.078125
402,0.44921875,0.478515625,-0.009765625,-0.05859375
403,0.498046875,0.419921875,-0.009765625,-0.185546875
404,0.1171875,0.3515625,-0.009765625,-0.1171875
405,0.44921875,0.703125,0.029296875,-0.1171875
406,0.458984375,0.46875,0.1171875,-0.087890625
407,0.21484375,0.361328125,-0.01953125,-0.068359375
408,0.48828125,0.703125,-0.009765625,-0.09765625
409,0.46875,0.4296875,-0.1171875,-0.15625
410,0.185546875,0.439453125,-0.029296875,0.05859375
411,0.48828125,0.2734375,-0.01953125,-0.048828125
412,0.37109375,0.400390625,-0.17578125,-0.087890625
413,0.6640625,0.46875,-0.09765625,0.029296875
414,0.44921875,0.29296875,0,-0.078125
415,0.33203125,0.380859375,-0.1953125,-0.09765625
416,0.625,0.380859375,-0.146484375,-0.1953125
417,0.498046875,0.244140625,0.009765625,-0.0390625
418,0.48828125,0.44921875,0.05859375,-0.078125
419,0.498046875,0.3515625,0.05859375,-0.185546875
420,0.439453125,0.498046875,0.01953125,-0.009765625
421,0.478515625,0.4296875,0.068359375,-0.1171875
422,0.52734375,0.390625,0.09765625,-0.185546875
423,0.4296875,0.46875,-0.009765625,-0.078125
424,0.5078125,0.419921875,-0.146484375,-0.15625
425,0.52734375,0.439453125,0.078125,-0.009765625
426,0.380859375,0.52734375,-0.01953125,-0.009765625
427,0.498046875,0.341796875,-0.1171875,-0.09765625
428,0.361328125,0.400390625,-0.146484375,-0.009765625
429,0.5078125,0.478515625,-0.01953125,0.05859375
430,0.41015625,0.41015625,-0.107421875,-0.09765625
431,0.3125,0.4296875,-0.13671875,-0.09765625
432,0.498046875,0.498046875,-0.029296875,-0.0390625
433,0.48828125,0.33203125,-0.009765625,-0.048828125
434,0.5078125,0.44921875,0.087890625,-0.09765625
435,0.478515625,0.400390625,0,-0.166015625
436,0.46875,0.44921875,0.029296875,-0.09765625
437,0.5078125,0.439453125,0.048828125,-0.09765625
438,0.41015625,0.439453125,-0.048828125,-0.205078125
439,0.419921875,0.439453125,0,-0.087890625
440,0.498046875,0.41015625,0.13671875,-0.09765625
441,0.48828125,0.4296875,-0.068359375,-0.0390625
442,0.44921875,0.390625,-0.068359375,-0.087890625
443,0.400390625,0.361328125,0,-0.126953125
444,0.439453125,0.4296875,-0.009765625,-0.087890625
445,0.46875,0.44921875,-0.029296875,-0.09765625
446,0.46875,0.419921875,-0.087890625,-0.09765625
447,0.46875,0.361328125,-0.029296875,0.009765625
448,0.419921875,0.380859375,0.0390625,-0.09765625
449,0.302734375,0.46875,-0.0390625,-0.078125
450,0.46875,0.517578125,0.009765625,-0.126953125
451,0.44921875,0.478515625,0.029296875,-0.048828125
452,0.41015625,0.380859375,0.009765625,-0.09765625
453,0.46875,0.439453125,-0.01953125,-0.107421875
454,0.400390625,0.44921875,-0.009765625,-0.087890625
455,0.41015625,0.458984375,0.01953125,-0.09765625
456,0.380859375,0.419921875,-0.029296875,-0.1171875
457,0.419921875,0.41015625,-0.009765625,-0.126953125
458,0.41015625,0.5078125,0.13671875,-0.0390625
459,0.732421875,0.439453125,0.009765625,-0.09765625
460,0.44921875,0.2734375,0.01953125,-0.029296875
461,0.517578125,0.41015625,0.05859375,-0.1171875
462,0.791015625,0.390625,-0.048828125,-0.126953125
463,0.419921875,0.185546875,-0.009765625,-0.05859375
464,0.52734375,0.44921875,0.009765625,-0.09765625
465,0.7421875,0.41015625,-0.029296875,0.009765625
466,0.4296875,0.634765625,-0.0390625,-0.029296875
467,0.439453125,0.5078125,-0.01953125,-0.15625
468,0.1171875,0.458984375,-0.009765625,-0.01953125
469,0.4296875,0.64453125,-0.01953125,-0.09765625
470,0.48828125,0.400390625,-0.009765625,-0.078125
471,0.185546875,0.439453125,-0.009765625,-0.087890625
472,0.44921875,0.6640625,-0.009765625,-0.1171875
473,0.458984375,0.302734375,-0.0390625,-0.078125
474,0.68359375,0.46875,0,-0.0390625
475,0.41015625,0.15625,-0.048828125,-0.078125
476,0.44921875,0.44921875,0,-0.126953125
477,0.732421875,0.419921875,-0.048828125,-0.107421875
478,0.439453125,0.087890625,-0.09765625,-0.166015625
479,0.517578125,0.48828125,0.009765625,-0.107421875
480,0.673828125,0.380859375,-0.029296875,-0.224609375
481,0.44921875,0.712890625,-0.068359375,-0.0390625
482,0.52734375,0.4296875,-0.009765625,-0.068359375
483,0.419921875,0.400390625,-0.048828125,-0.166015625
484,0.5078125,0.615234375,-0.068359375,-0.0390625
485,0.4296875,0.498046875,-0.01953125,-0.078125
486,0.380859375,0.390625,-0.068359375,-0.029296875
487,0.4296875,0.60546875,-0.048828125,-0.09765625
488,0.458984375,0.41015625,-0.029296875,-0.087890625
489,0.419921875,0.390625,-0.048828125,-0.009765625
490,0.44921875,0.341796875,0.009765625,-0.126953125
491,0.419921875,0.439453125,-0.09765625,-0.1171875
492,0.5078125,0.46875,-0.068359375,0
493,0.458984375,0.341796875,-0.01953125,-0.107421875
494,0.44921875,0.419921875,0,-0.078125
495,0.52734375,0.48828125,0.078125,-0.185546875
496,0.41015625,0.380859375,0.029296875,-0.126953125
497,0.44921875,0.419921875,-0.05859375,-0.09765625
498,0.458984375,0.458984375,0.13671875,-0.1953125
499,0.4296875,0.44921875,0,-0.09765625
500,0.498046875,0.48828125,0.01953125,-0.087890625
501,0.46875,0.4296875,0.078125,-0.087890625
502,0.44921875,0.37109375,-0.009765625,-0.068359375
503,0.48828125,0.4296875,0,-0.107421875
504,0.458984375,0.439453125,-0.107421875,-0.078125
505,0.4296875,0.41015625,0.01953125,-0.107421875
506,0.4296875,0.458984375,-0.01953125,-0.1171875
507,0.439453125,0.46875,-0.126953125,-0.029296875
508,0.439453125,0.439453125,-0.0390625,-0.078125
509,0.458984375,0.439453125,-0.029296875,-0.09765625
510,0.46875,0.439453125,-0.087890625,-0.126953125
