[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.376,0.848,2.716,0.000,2.636,-0.071,2.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6571,1.259765625,0.9765625,-0.244140625,-0.44921875
6572,1.2890625,1.005859375,-0.205078125,-0.341796875
6573,1.220703125,1.181640625,-0.244140625,-0.2734375
6574,1.181640625,1.03515625,-0.087890625,-0.380859375
6575,1.220703125,1.005859375,-0.283203125,-0.2734375
6576,1.25,1.005859375,-0.244140625,-0.3515625
6577,1.19140625,1.025390625,-0.17578125,-0.37109375
6578,1.123046875,1.09375,-0.185546875,-0.498046875
6579,1.201171875,1.044921875,-0.283203125,-0.322265625
6580,1.181640625,1.09375,-0.244140625,-0.341796875
6581,1.181640625,1.103515625,-0.185546875,-0.361328125
6582,1.171875,1.11328125,-0.2734375,-0.400390625
6583,1.171875,1.0546875,-0.3125,-0.400390625
6584,1.23046875,1.07421875,-0.25390625,-0.302734375
6585,1.11328125,1.23046875,-0.33203125,-0.380859375
6586,1.11328125,1.162109375,-0.2734375,-0.400390625
6587,1.25,1.123046875,-0.302734375,-0.3125
6588,1.15234375,1.103515625,-0.302734375,-0.25390625
6589,1.1328125,1.044921875,-0.3515625,-0.37109375
6590,1.064453125,1.025390625,-0.224609375,-0.48828125
6591,1.259765625,1.07421875,-0.302734375,-0.380859375
6592,1.171875,1.09375,-0.341796875,-0.3515625
6593,1.083984375,1.064453125,-0.283203125,-0.244140625
6594,1.142578125,1.064453125,-0.29296875,-0.2734375
6595,1.1328125,1.044921875,-0.244140625,-0.361328125
6596,1.171875,1.025390625,-0.3515625,-0.244140625
6597,1.1328125,1.064453125,-0.185546875,-0.3125
6598,1.1328125,0.947265625,-0.17578125,-0.361328125
6599,1.181640625,1.11328125,-0.37109375,-0.33203125
6600,1.259765625,1.03515625,-0.25390625,-0.400390625
6601,1.15234375,1.09375,-0.224609375,-0.390625
6602,1.09375,1.1328125,-0.283203125,-0.390625
6603,1.162109375,1.123046875,-0.302734375,-0.322265625
6604,1.162109375,0.888671875,-0.25390625,-0.33203125
6605,1.044921875,1.025390625,-0.283203125,-0.33203125
6606,1.123046875,0.986328125,-0.283203125,-0.419921875
6607,1.123046875,0.947265625,-0.2734375,-0.380859375
6608,1.142578125,1.0546875,-0.13671875,-0.37109375
6609,1.103515625,1.044921875,-0.1171875,-0.41015625
6610,1.103515625,1.09375,-0.205078125,-0.44921875
6611,1.11328125,1.09375,-0.224609375,-0.3515625
6612,1.15234375,1.083984375,-0.068359375,-0.341796875
6613,1.123046875,1.09375,-0.146484375,-0.283203125
6614,1.09375,1.064453125,-0.224609375,-0.302734375
6615,1.1328125,1.11328125,-0.107421875,-0.3125
6616,1.09375,1.07421875,-0.166015625,-0.33203125
6617,1.19140625,1.07421875,-0.2734375,-0.390625
6618,1.1328125,1.064453125,-0.244140625,-0.33203125
6619,1.123046875,1.015625,-0.224609375,-0.439453125
6620,1.162109375,1.07421875,-0.13671875,-0.390625
6621,1.162109375,1.0546875,-0.13671875,-0.390625
6622,1.15234375,1.11328125,-0.17578125,-0.361328125
6623,1.201171875,1.0546875,-0.322265625,-0.37109375
6624,1.103515625,1.11328125,-0.263671875,-0.3515625
6625,1.1328125,1.015625,-0.234375,-0.3125
6626,1.171875,1.083984375,-0.09765625,-0.37109375
6627,1.220703125,1.0546875,-0.224609375,-0.263671875
6628,1.1328125,1.0546875,-0.244140625,-0.33203125
6629,1.083984375,1.083984375,-0.244140625,-0.33203125
6630,1.15234375,1.15234375,-0.1953125,-0.322265625
6631,1.171875,1.162109375,-0.1953125,-0.3125
6632,1.220703125,1.1328125,-0.263671875,-0.29296875
6633,1.162109375,1.0546875,-0.302734375,-0.234375
6634,1.123046875,1.07421875,-0.25390625,-0.244140625
6635,1.181640625,1.142578125,-0.244140625,-0.283203125
6636,1.03515625,1.123046875,-0.2734375,-0.29296875
6637,1.171875,1.11328125,-0.17578125,-0.17578125
6638,1.181640625,1.2109375,-0.234375,-0.302734375
6639,1.181640625,1.142578125,-0.224609375,-0.4296875
6640,1.171875,1.11328125,-0.166015625,-0.33203125
6641,1.25,1.142578125,-0.166015625,-0.380859375
6642,1.171875,1.103515625,-0.224609375,-0.21484375
6643,1.15234375,1.123046875,-0.166015625,-0.234375
6644,1.1328125,1.09375,-0.078125,-0.341796875
6645,1.2109375,1.07421875,-0.21484375,-0.400390625
6646,1.201171875,1.044921875,-0.205078125,-0.380859375
6647,1.171875,1.142578125,-0.21484375,-0.390625
6648,1.376953125,1.123046875,-0.21484375,-0.205078125
6649,1.123046875,1.1328125,-0.185546875,-0.29296875
6650,1.162109375,0.95703125,-0.224609375,-0.44921875
6651,1.181640625,1.15234375,-0.205078125,-0.46875
6652,1.123046875,1.142578125,-0.224609375,-0.3515625
6653,1.171875,1.142578125,-0.29296875,-0.25390625
6654,1.181640625,1.162109375,-0.224609375,-0.166015625
6655,1.162109375,1.07421875,-0.166015625,-0.302734375
6656,1.19140625,1.220703125,-0.244140625,-0.2734375
6657,1.15234375,1.142578125,-0.21484375,-0.3515625
6658,1.0546875,1.38671875,-0.244140625,-0.322265625
6659,1.09375,1.083984375,-0.205078125,-0.3125
6660,1.142578125,1.123046875,-0.1953125,-0.439453125
6661,1.123046875,1.044921875,-0.185546875,-0.263671875
6662,1.171875,1.03515625,-0.283203125,-0.322265625
6663,1.162109375,1.19140625,-0.15625,-0.25390625
6664,1.2109375,1.15234375,-0.13671875,-0.46875
6665,1.19140625,1.201171875,-0.205078125,-0.361328125
6666,1.201171875,1.103515625,-0.2734375,-0.263671875
6667,1.26953125,1.201171875,-0.21484375,-0.361328125
6668,1.103515625,1.1328125,-0.224609375,-0.234375
6669,1.171875,1.11328125,-0.244140625,-0.263671875
6670,1.11328125,1.09375,-0.185546875,-0.263671875
6671,1.09375,1.181640625,-0.244140625,-0.3125
6672,1.240234375,1.103515625,-0.205078125,-0.29296875
6673,1.11328125,1.103515625,-0.13671875,-0.3125
6674,1.09375,1.123046875,-0.205078125,-0.322265625
6675,1.171875,1.09375,-0.283203125,-0.3125
6676,1.142578125,1.064453125,-0.283203125,-0.25390625
6677,1.162109375,1.083984375,-0.263671875,-0.3125
6678,1.240234375,1.083984375,-0.166015625,-0.3125
6679,1.171875,0.99609375,-0.126953125,-0.322265625
6680,1.11328125,1.064453125,-0.234375,-0.263671875
6681,1.142578125,1.0546875,-0.185546875,-0.244140625
6682,1.11328125,1.171875,-0.29296875,-0.3515625
6683,1.15234375,0.9765625,-0.205078125,-0.29296875
6684,1.181640625,1.07421875,-0.205078125,-0.322265625
6685,1.181640625,1.0546875,-0.244140625,-0.341796875
6686,1.15234375,1.0546875,-0.185546875,-0.263671875
6687,1.201171875,1.083984375,-0.166015625,-0.400390625
6688,1.0546875,1.064453125,-0.205078125,-0.322265625
6689,1.181640625,1.044921875,-0.205078125,-0.302734375
6690,1.26953125,1.103515625,-0.126953125,-0.3125
6691,1.142578125,1.044921875,-0.205078125,-0.341796875
6692,1.15234375,1.064453125,-0.166015625,-0.283203125
6693,1.181640625,1.083984375,-0.1953125,-0.341796875
6694,1.171875,1.1328125,-0.17578125,-0.25390625
6695,1.220703125,1.15234375,-0.185546875,-0.3125
6696,1.201171875,1.064453125,-0.29296875,-0.3515625
6697,1.19140625,1.1328125,-0.146484375,-0.263671875
6698,1.19140625,1.11328125,-0.185546875,-0.224609375
6699,1.162109375,1.044921875,-0.13671875,-0.263671875
6700,1.201171875,1.044921875,-0.263671875,-0.283203125
6701,1.162109375,1.083984375,-0.1953125,-0.3125
6702,1.1328125,1.064453125,-0.234375,-0.25390625
6703,1.181640625,1.03515625,-0.146484375,-0.244140625
6704,1.123046875,1.1328125,-0.244140625,-0.33203125
6705,1.09375,1.162109375,-0.234375,-0.302734375
6706,1.123046875,1.181640625,-0.234375,-0.302734375
6707,1.142578125,1.1328125,-0.263671875,-0.234375
6708,1.07421875,1.162109375,-0.1953125,-0.302734375
6709,1.19140625,1.07421875,-0.2734375,-0.3125
6710,1.015625,1.1328125,-0.244140625,-0.09765625
6711,1.123046875,1.162109375,-0.126953125,-0.283203125
6712,1.07421875,1.1328125,-0.146484375,-0.29296875
6713,1.11328125,0.91796875,-0.17578125,-0.302734375
6714,1.103515625,1.11328125,-0.126953125,-0.302734375
6715,1.1328125,1.123046875,-0.146484375,-0.244140625
6716,1.26953125,1.09375,-0.302734375,-0.302734375
6717,1.25,1.162109375,-0.29296875,-0.25390625
6718,1.337890625,1.11328125,-0.15625,-0.283203125
6719,1.26953125,1.064453125,-0.21484375,-0.283203125
6720,1.220703125,1.083984375,-0.21484375,-0.302734375
6721,1.259765625,1.123046875,-0.25390625,-0.302734375
6722,1.19140625,1.0546875,-0.13671875,-0.2734375
6723,1.240234375,1.15234375,-0.234375,-0.205078125
6724,1.259765625,1.044921875,-0.087890625,-0.244140625
6725,1.19140625,1.181640625,-0.166015625,-0.185546875
6726,1.2109375,1.220703125,-0.1953125,-0.25390625
6727,1.123046875,1.083984375,-0.29296875,-0.244140625
6728,1.240234375,1.103515625,-0.1953125,-0.244140625
6729,1.2890625,1.09375,-0.146484375,-0.29296875
6730,1.259765625,1.142578125,-0.1953125,-0.234375
6731,1.220703125,1.15234375,-0.29296875,-0.33203125
6732,1.181640625,1.19140625,-0.205078125,-0.263671875
6733,1.259765625,1.1328125,-0.146484375,-0.25390625
6734,1.240234375,1.171875,-0.234375,-0.25390625
6735,1.171875,1.03515625,-0.244140625,-0.25390625
6736,1.240234375,1.1328125,-0.205078125,-0.21484375
6737,1.201171875,1.142578125,-0.1953125,-0.185546875
6738,1.240234375,1.142578125,-0.234375,-0.25390625
6739,1.162109375,1.201171875,-0.1953125,-0.15625
6740,1.142578125,1.181640625,-0.234375,-0.25390625
6741,1.19140625,1.03515625,-0.244140625,-0.2734375
6742,1.279296875,1.162109375,-0.13671875,-0.205078125
6743,1.123046875,1.09375,-0.09765625,-0.146484375
6744,1.2109375,1.083984375,-0.185546875,-0.1953125
6745,1.2890625,1.142578125,-0.341796875,-0.21484375
6746,1.240234375,1.064453125,-0.322265625,-0.205078125
6747,1.23046875,1.15234375,-0.234375,-0.21484375
6748,1.259765625,1.123046875,-0.146484375,-0.21484375
6749,1.162109375,1.123046875,-0.146484375,-0.263671875
6750,1.26953125,1.103515625,-0.09765625,-0.185546875
6751,1.30859375,1.15234375,-0.185546875,-0.1953125
6752,1.26953125,1.142578125,-0.166015625,-0.166015625
6753,1.19140625,1.142578125,-0.185546875,-0.33203125
6754,1.259765625,1.1328125,-0.21484375,-0.25390625
6755,1.318359375,1.15234375,-0.205078125,-0.263671875
6756,1.19140625,1.103515625,-0.15625,-0.205078125
6757,1.23046875,1.1328125,-0.1953125,-0.263671875
6758,1.123046875,1.142578125,-0.185546875,-0.3125
6759,1.19140625,1.09375,-0.185546875,-0.2734375
6760,1.23046875,1.162109375,-0.17578125,-0.29296875
6761,1.103515625,1.142578125,-0.048828125,-0.380859375
6762,1.201171875,1.142578125,-0.341796875,-0.3125
6763,1.201171875,1.181640625,-0.37109375,-0.234375
6764,1.19140625,1.1328125,-0.302734375,-0.107421875
6765,1.2890625,1.26953125,-0.341796875,-0.234375
6766,1.162109375,1.123046875,-0.29296875,-0.2734375
6767,1.220703125,1.1328125,-0.37109375,-0.234375
6768,1.240234375,1.162109375,-0.33203125,-0.25390625
6769,1.201171875,1.15234375,-0.33203125,-0.25390625
6770,1.337890625,1.181640625,-0.390625,-0.185546875
6771,1.19140625,1.03515625,-0.3125,-0.2734375
6772,1.171875,1.162109375,-0.33203125,-0.2734375
6773,1.15234375,1.142578125,-0.283203125,-0.25390625
6774,1.181640625,1.015625,-0.33203125,-0.13671875
6775,1.181640625,1.123046875,-0.263671875,-0.146484375
6776,1.201171875,1.162109375,-0.263671875,-0.244140625
6777,1.142578125,1.064453125,-0.13671875,-0.146484375
6778,1.142578125,1.15234375,-0.09765625,-0.3125
6779,1.2109375,1.142578125,-0.322265625,-0.15625
6780,1.123046875,1.1328125,-0.185546875,-0.33203125
6781,1.142578125,1.240234375,-0.107421875,-0.302734375
6782,1.201171875,1.15234375,-0.048828125,-0.3125
6783,1.181640625,1.171875,-0.17578125,-0.3125
6784,1.171875,1.11328125,-0.244140625,-0.224609375
6785,1.25,1.123046875,-0.263671875,-0.322265625
6786,1.15234375,1.2890625,-0.224609375,-0.390625
6787,1.181640625,1.298828125,-0.126953125,-0.244140625
6788,1.171875,1.171875,-0.146484375,-0.29296875
6789,1.220703125,1.181640625,-0.17578125,-0.341796875
6790,1.162109375,1.201171875,-0.224609375,-0.224609375
6791,1.19140625,1.23046875,-0.224609375,-0.302734375
6792,1.26953125,1.162109375,-0.29296875,-0.33203125
6793,1.201171875,1.181640625,-0.244140625,-0.361328125
6794,1.23046875,1.142578125,-0.166015625,-0.25390625
6795,1.181640625,1.201171875,-0.244140625,-0.2734375
6796,1.171875,1.19140625,-0.224609375,-0.234375
6797,1.298828125,1.142578125,-0.25390625,-0.263671875
6798,1.26953125,1.142578125,-0.2734375,-0.283203125
6799,1.19140625,1.201171875,-0.21484375,-0.322265625
6800,1.181640625,1.15234375,-0.224609375,-0.341796875
6801,1.240234375,1.181640625,-0.15625,-0.29296875
6802,1.15234375,1.15234375,-0.234375,-0.283203125
6803,1.171875,1.1328125,-0.263671875,-0.263671875
6804,0.99609375,1.2109375,-0.3125,-0.166015625
6805,1.15234375,1.123046875,-0.244140625,-0.322265625
6806,1.142578125,1.171875,-0.205078125,-0.283203125
6807,1.171875,1.162109375,-0.244140625,-0.146484375
6808,1.1328125,1.162109375,-0.263671875,-0.224609375
6809,1.201171875,1.171875,-0.244140625,-0.263671875
6810,1.162109375,1.09375,-0.3515625,-0.302734375
6811,1.11328125,1.171875,-0.3125,-0.41015625
6812,1.171875,1.162109375,-0.21484375,-0.234375
6813,1.142578125,1.23046875,-0.146484375,-0.3125
6814,1.0546875,1.15234375,-0.2734375,-0.25390625
6815,1.07421875,1.15234375,-0.17578125,-0.361328125
6816,1.123046875,1.19140625,-0.244140625,-0.322265625
6817,1.103515625,1.162109375,-0.146484375,-0.341796875
6818,1.083984375,1.201171875,-0.068359375,-0.3515625
6819,1.03515625,1.162109375,-0.166015625,-0.126953125
6820,1.0546875,1.09375,-0.234375,-0.283203125
6821,1.15234375,1.1328125,-0.1953125,-0.283203125
6822,1.064453125,1.201171875,-0.029296875,-0.2734375
6823,1.103515625,1.1328125,-0.234375,-0.341796875
6824,1.07421875,1.181640625,-0.107421875,-0.25390625
6825,1.19140625,1.201171875,-0.107421875,-0.283203125
6826,1.19140625,1.1328125,-0.205078125,-0.322265625
6827,1.25,1.142578125,-0.13671875,-0.244140625
6828,1.298828125,1.2109375,-0.146484375,-0.3125
6829,1.220703125,1.1328125,-0.185546875,-0.341796875
6830,1.220703125,1.171875,-0.1953125,-0.244140625
6831,1.220703125,1.181640625,-0.1953125,-0.185546875
6832,1.142578125,1.220703125,-0.25390625,-0.302734375
6833,1.181640625,1.2109375,-0.302734375,-0.302734375
6834,1.0546875,1.15234375,-0.244140625,-0.1953125
6835,1.220703125,1.171875,-0.244140625,-0.283203125
6836,1.171875,1.1328125,-0.302734375,-0.322265625
6837,1.25,1.2109375,-0.302734375,-0.400390625
6838,1.220703125,1.220703125,-0.2734375,-0.498046875
6839,1.181640625,1.083984375,-0.21484375,-0.283203125
6840,1.15234375,1.15234375,-0.37109375,-0.302734375
6841,1.11328125,1.181640625,-0.244140625,-0.322265625
6842,1.162109375,1.015625,-0.21484375,-0.400390625
6843,1.15234375,1.142578125,-0.244140625,-0.2734375
6844,1.181640625,1.083984375,-0.3125,-0.25390625
6845,1.142578125,1.07421875,-0.263671875,-0.283203125
6846,1.15234375,1.171875,-0.1171875,-0.263671875
6847,1.171875,1.123046875,-0.205078125,-0.2734375
6848,1.23046875,1.11328125,-0.205078125,-0.25390625
6849,1.083984375,1.083984375,-0.1953125,-0.302734375
6850,1.0546875,1.171875,-0.2734375,-0.2734375
6851,1.11328125,1.03515625,-0.17578125,-0.283203125
6852,1.142578125,1.09375,-0.244140625,-0.263671875
6853,1.064453125,1.181640625,-0.29296875,-0.185546875
6854,1.2109375,1.220703125,-0.166015625,-0.244140625
6855,1.15234375,1.09375,-0.21484375,-0.29296875
6856,1.220703125,1.064453125,-0.185546875,-0.263671875
6857,1.15234375,0.99609375,-0.21484375,-0.25390625
6858,1.11328125,1.025390625,-0.078125,-0.263671875
6859,1.15234375,1.103515625,-0.205078125,-0.41015625
6860,1.123046875,1.103515625,-0.09765625,-0.244140625
6861,1.162109375,1.142578125,-0.15625,-0.244140625
6862,1.123046875,1.09375,-0.185546875,-0.3515625
6863,1.123046875,1.162109375,-0.263671875,-0.263671875
6864,1.23046875,1.025390625,-0.224609375,-0.25390625
6865,1.09375,1.064453125,-0.283203125,-0.361328125
6866,1.142578125,1.03515625,-0.21484375,-0.3515625
6867,1.123046875,1.07421875,-0.166015625,-0.33203125
6868,1.25,1.025390625,-0.185546875,-0.283203125
6869,1.142578125,1.015625,-0.224609375,-0.322265625
6870,1.11328125,1.044921875,-0.224609375,-0.244140625
6871,1.083984375,1.025390625,-0.25390625,-0.3125
6872,1.123046875,1.015625,-0.205078125,-0.380859375
6873,1.15234375,1.025390625,-0.29296875,-0.302734375
6874,1.240234375,1.03515625,-0.37109375,-0.29296875
6875,1.142578125,1.015625,-0.2734375,-0.29296875
6876,1.15234375,0.9765625,-0.283203125,-0.302734375
6877,1.142578125,1.044921875,-0.302734375,-0.234375
6878,1.15234375,1.03515625,-0.2734375,-0.341796875
6879,1.15234375,0.986328125,-0.25390625,-0.3515625
6880,1.083984375,1.103515625,-0.3515625,-0.341796875
6881,1.11328125,1.044921875,-0.283203125,-0.3125
6882,1.09375,1.0546875,-0.302734375,-0.4296875
6883,1.103515625,1.064453125,-0.25390625,-0.439453125
6884,1.162109375,1.03515625,-0.3515625,-0.2734375
6885,1.171875,1.03515625,-0.234375,-0.29296875
6886,1.09375,0.99609375,-0.361328125,-0.2734375
6887,1.103515625,1.09375,-0.25390625,-0.3125
6888,1.09375,1.044921875,-0.2734375,-0.283203125
6889,1.0546875,1.015625,-0.2734375,-0.2734375
6890,1.23046875,0.95703125,-0.224609375,-0.21484375
6891,1.103515625,1.064453125,-0.2734375,-0.302734375
6892,1.123046875,1.025390625,-0.283203125,-0.3515625
6893,1.240234375,1.07421875,-0.224609375,-0.41015625
6894,1.181640625,0.986328125,-0.4296875,-0.29296875
6895,1.15234375,1.03515625,-0.185546875,-0.3515625
6896,1.1328125,1.162109375,-0.1953125,-0.33203125
6897,1.083984375,1.015625,-0.146484375,-0.3125
6898,1.015625,1.005859375,-0.1953125,-0.390625
6899,1.09375,0.9375,-0.1953125,-0.224609375
6900,1.162109375,1.005859375,-0.185546875,-0.322265625
6901,1.15234375,1.005859375,-0.322265625,-0.3515625
6902,1.15234375,1.123046875,-0.234375,-0.33203125
6903,1.15234375,1.0546875,-0.283203125,-0.33203125
6904,1.07421875,1.103515625,-0.224609375,-0.263671875
6905,1.201171875,1.11328125,-0.234375,-0.419921875
6906,1.09375,0.8984375,-0.3125,-0.33203125
6907,1.123046875,1.005859375,-0.234375,-0.283203125
6908,1.07421875,0.986328125,-0.33203125,-0.33203125
6909,1.103515625,1.015625,-0.283203125,-0.322265625
6910,1.142578125,1.025390625,-0.33203125,-0.29296875
6911,1.025390625,1.064453125,-0.224609375,-0.302734375
6912,1.1328125,1.005859375,-0.29296875,-0.341796875
6913,1.15234375,1.025390625,-0.283203125,-0.3125
6914,1.123046875,0.95703125,-0.3125,-0.3125
6915,1.07421875,1.015625,-0.263671875,-0.361328125
6916,1.064453125,1.064453125,-0.3125,-0.361328125
6917,1.044921875,0.9765625,-0.166015625,-0.25390625
6918,1.1328125,0.908203125,-0.185546875,-0.33203125
6919,1.083984375,1.044921875,-0.15625,-0.2734375
6920,1.083984375,0.947265625,-0.302734375,-0.37109375
6921,1.162109375,1.064453125,-0.1953125,-0.322265625
6922,1.064453125,0.95703125,-0.17578125,-0.37109375
6923,1.03515625,1.03515625,-0.244140625,-0.283203125
6924,1.103515625,1.083984375,-0.263671875,-0.29296875
6925,1.123046875,1.03515625,-0.2734375,-0.341796875
6926,1.005859375,0.99609375,-0.17578125,-0.380859375
6927,1.083984375,0.966796875,-0.234375,-0.263671875
6928,1.015625,1.064453125,-0.302734375,-0.322265625
6929,1.015625,1.07421875,-0.25390625,-0.33203125
6930,1.0546875,1.015625,-0.3125,-0.25390625
6931,1.103515625,1.015625,-0.37109375,-0.322265625
6932,1.0546875,1.03515625,-0.3125,-0.341796875
6933,1.162109375,1.015625,-0.2734375,-0.283203125
6934,1.044921875,1.005859375,-0.322265625,-0.21484375
6935,1.11328125,1.005859375,-0.244140625,-0.283203125
6936,1.162109375,0.99609375,-0.3125,-0.2734375
6937,1.07421875,1.015625,-0.283203125,-0.2734375
6938,1.07421875,1.005859375,-0.33203125,-0.185546875
6939,1.2109375,1.005859375,-0.419921875,-0.224609375
6940,1.15234375,1.03515625,-0.3125,-0.322265625
6941,1.19140625,1.025390625,-0.322265625,-0.41015625
6942,1.162109375,0.888671875,-0.244140625,-0.25390625
6943,1.201171875,1.005859375,-0.205078125,-0.224609375
6944,1.142578125,1.005859375,-0.234375,-0.2734375
6945,1.26953125,1.083984375,-0.224609375,-0.302734375
6946,1.171875,1.025390625,-0.302734375,-0.322265625
6947,1.171875,1.025390625,-0.33203125,-0.322265625
6948,1.044921875,1.083984375,-0.3125,-0.380859375
6949,1.357421875,1.0546875,-0.244140625,-0.341796875
6950,1.328125,1.03515625,-0.2734375,-0.2734375
6951,1.181640625,0.859375,-0.29296875,-0.44921875
6952,1.240234375,0.99609375,-0.3515625,-0.3515625
6953,1.23046875,1.005859375,-0.21484375,-0.33203125
6954,1.2109375,1.015625,-0.400390625,-0.3515625
6955,1.240234375,1.064453125,-0.224609375,-0.361328125
6956,1.240234375,1.044921875,-0.13671875,-0.3515625
6957,1.259765625,1.064453125,-0.2734375,-0.4296875
6958,1.220703125,0.95703125,-0.29296875,-0.400390625
6959,1.19140625,1.044921875,-0.390625,-0.3125
6960,1.19140625,1.07421875,-0.322265625,-0.380859375
6961,1.259765625,0.99609375,-0.2734375,-0.2734375
6962,1.123046875,1.103515625,-0.302734375,-0.4296875
6963,1.26953125,1.025390625,-0.244140625,-0.29296875
6964,1.220703125,1.123046875,-0.283203125,-0.244140625
6965,1.328125,1.123046875,-0.322265625,-0.29296875
6966,1.23046875,1.044921875,-0.37109375,-0.25390625
6967,1.2109375,1.044921875,-0.25390625,-0.263671875
6968,1.279296875,0.9765625,-0.244140625,-0.263671875
6969,1.23046875,0.95703125,-0.33203125,-0.2734375
6970,1.201171875,1.083984375,-0.29296875,-0.361328125
6971,1.1328125,1.005859375,-0.17578125,-0.3125
6972,1.25,1.044921875,-0.283203125,-0.37109375
6973,1.171875,1.0546875,-0.263671875,-0.29296875
6974,1.30859375,1.03515625,-0.33203125,-0.3125
6975,1.38671875,1.044921875,-0.29296875,-0.3515625
6976,1.181640625,1.083984375,-0.400390625,-0.361328125
6977,1.23046875,1.025390625,-0.244140625,-0.3515625
6978,1.181640625,1.025390625,-0.234375,-0.341796875
6979,1.23046875,1.0546875,-0.302734375,-0.302734375
6980,1.240234375,0.99609375,-0.25390625,-0.400390625
6981,1.3671875,1.025390625,-0.361328125,-0.4296875
6982,1.2890625,1.03515625,-0.234375,-0.380859375
6983,1.259765625,1.064453125,-0.234375,-0.37109375
6984,1.2890625,1.044921875,-0.302734375,-0.458984375
6985,1.201171875,1.044921875,-0.341796875,-0.41015625
6986,1.259765625,1.0546875,-0.341796875,-0.390625
6987,1.2890625,1.005859375,-0.263671875,-0.419921875
6988,1.171875,1.044921875,-0.322265625,-0.244140625
6989,1.240234375,1.083984375,-0.185546875,-0.361328125
6990,1.2109375,0.99609375,-0.3125,-0.380859375
6991,1.259765625,1.09375,-0.3125,-0.458984375
6992,1.240234375,1.03515625,-0.205078125,-0.361328125
6993,1.26953125,1.044921875,-0.3125,-0.29296875
6994,1.220703125,1.03515625,-0.3125,-0.37109375
6995,1.15234375,1.03515625,-0.3125,-0.361328125
6996,1.07421875,1.044921875,-0.341796875,-0.302734375
6997,1.162109375,1.0546875,-0.263671875,-0.322265625
6998,1.1328125,1.03515625,-0.15625,-0.322265625
6999,1.171875,1.015625,-0.166015625,-0.41015625
7000,1.142578125,0.99609375,-0.33203125,-0.3125
7001,1.171875,0.9765625,-0.3125,-0.400390625
7002,1.044921875,1.03515625,-0.33203125,-0.322265625
7003,1.19140625,1.015625,-0.21484375,-0.41015625
7004,1.15234375,1.015625,-0.166015625,-0.361328125
7005,1.142578125,1.07421875,-0.302734375,-0.390625
7006,1.11328125,0.986328125,-0.21484375,-0.44921875
7007,1.142578125,0.966796875,-0.283203125,-0.380859375
7008,1.015625,0.87890625,-0.224609375,-0.390625
7009,1.15234375,1.015625,-0.205078125,-0.302734375
7010,1.15234375,1.19140625,-0.283203125,-0.361328125
7011,1.171875,1.09375,-0.3515625,-0.458984375
7012,1.201171875,1.07421875,-0.25390625,-0.37109375
7013,1.162109375,1.103515625,-0.322265625,-0.341796875
7014,1.123046875,1.03515625,-0.322265625,-0.361328125
7015,1.142578125,1.025390625,-0.15625,-0.224609375
7016,1.25,1.064453125,-0.15625,-0.3125
7017,1.09375,1.123046875,-0.234375,-0.3515625
7018,1.142578125,1.083984375,-0.25390625,-0.302734375
7019,1.162109375,1.07421875,-0.166015625,-0.361328125
7020,1.11328125,1.083984375,-0.29296875,-0.263671875
7021,1.0546875,1.103515625,-0.2734375,-0.361328125
7022,1.123046875,1.171875,-0.3125,-0.390625
7023,1.142578125,1.064453125,-0.37109375,-0.390625
7024,1.25,1.07421875,-0.283203125,-0.283203125
7025,1.142578125,1.07421875,-0.3125,-0.3515625
7026,1.0546875,1.025390625,-0.21484375,-0.37109375
7027,1.103515625,1.005859375,-0.244140625,-0.3125
7028,1.162109375,0.986328125,-0.25390625,-0.400390625
7029,1.07421875,1.064453125,-0.234375,-0.322265625
7030,1.142578125,0.986328125,-0.234375,-0.2734375
7031,1.171875,1.15234375,-0.21484375,-0.302734375
7032,1.26953125,1.044921875,-0.2734375,-0.283203125
7033,1.181640625,0.986328125,-0.21484375,-0.126953125
7034,1.11328125,1.19140625,-0.234375,-0.341796875
7035,1.123046875,1.03515625,-0.224609375,-0.205078125
7036,1.171875,0.966796875,-0.17578125,-0.263671875
7037,1.11328125,1.0546875,-0.302734375,-0.341796875
7038,1.1328125,1.09375,-0.21484375,-0.263671875
7039,0.95703125,1.025390625,-0.263671875,-0.322265625
7040,1.03515625,1.103515625,-0.263671875,-0.380859375
7041,1.181640625,1.064453125,-0.17578125,-0.263671875
7042,1.23046875,0.9375,-0.205078125,-0.25390625
7043,1.162109375,1.07421875,-0.205078125,-0.244140625
7044,1.162109375,0.986328125,-0.2734375,-0.3515625
7045,1.220703125,0.966796875,-0.087890625,-0.283203125
7046,1.123046875,1.064453125,-0.146484375,-0.3515625
7047,1.1328125,1.083984375,-0.029296875,-0.29296875
7048,1.171875,1.07421875,-0.17578125,-0.263671875
7049,1.123046875,1.201171875,-0.205078125,-0.283203125
7050,1.142578125,1.044921875,-0.263671875,-0.3125
7051,1.19140625,0.99609375,-0.21484375,-0.361328125
7052,1.15234375,1.025390625,-0.1953125,-0.302734375
7053,1.15234375,1.025390625,-0.341796875,-0.302734375
7054,1.15234375,1.064453125,-0.224609375,-0.244140625
7055,1.162109375,1.11328125,-0.2734375,-0.37109375
