[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,3.781,0.875,3.949,0.001,2.527,-0.075,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13077,1.220703125,1.220703125,-0.1953125,-0.205078125
13078,1.318359375,1.142578125,-0.244140625,-0.361328125
13079,1.2109375,1.11328125,-0.107421875,-0.400390625
13080,1.1328125,1.259765625,-0.29296875,-0.4296875
13081,1.318359375,1.220703125,-0.205078125,-0.380859375
13082,1.23046875,1.15234375,-0.146484375,-0.478515625
13083,1.220703125,1.220703125,-0.185546875,-0.33203125
13084,1.1328125,1.240234375,-0.185546875,-0.302734375
13085,1.435546875,1.240234375,-0.1171875,-0.283203125
13086,1.181640625,1.26953125,-0.1953125,-0.46875
13087,1.240234375,1.23046875,-0.146484375,-0.41015625
13088,1.220703125,1.201171875,-0.17578125,-0.341796875
13089,1.162109375,1.26953125,-0.13671875,-0.380859375
13090,1.171875,1.220703125,-0.15625,-0.458984375
13091,1.298828125,1.328125,-0.361328125,-0.3125
13092,1.201171875,1.220703125,-0.107421875,-0.341796875
13093,1.220703125,1.240234375,-0.17578125,-0.33203125
13094,1.259765625,1.142578125,-0.205078125,-0.322265625
13095,1.181640625,1.220703125,-0.234375,-0.3515625
13096,1.2109375,1.201171875,-0.13671875,-0.2734375
13097,1.26953125,1.30859375,-0.146484375,-0.263671875
13098,1.220703125,1.26953125,-0.29296875,-0.400390625
13099,1.279296875,1.25,-0.185546875,-0.3515625
13100,1.30859375,1.162109375,-0.244140625,-0.3125
13101,1.259765625,1.142578125,-0.1171875,-0.29296875
13102,1.181640625,1.240234375,-0.205078125,-0.244140625
13103,1.279296875,1.2109375,-0.1171875,-0.302734375
13104,1.220703125,1.201171875,-0.224609375,-0.283203125
13105,1.26953125,1.23046875,-0.21484375,-0.361328125
13106,1.279296875,1.15234375,-0.21484375,-0.3125
13107,1.298828125,1.2109375,-0.283203125,-0.322265625
13108,1.201171875,1.23046875,-0.25390625,-0.25390625
13109,1.259765625,1.015625,-0.244140625,-0.3125
13110,1.26953125,1.171875,-0.283203125,-0.21484375
13111,1.279296875,1.220703125,-0.13671875,-0.234375
13112,1.259765625,1.064453125,-0.2734375,-0.263671875
13113,1.201171875,1.25,-0.234375,-0.341796875
13114,1.220703125,1.19140625,-0.3125,-0.29296875
13115,1.2109375,1.171875,-0.205078125,-0.283203125
13116,1.240234375,1.23046875,-0.244140625,-0.21484375
13117,1.328125,1.25,-0.263671875,-0.29296875
13118,1.220703125,1.23046875,-0.234375,-0.302734375
13119,1.240234375,1.201171875,-0.400390625,-0.37109375
13120,1.201171875,1.25,-0.322265625,-0.33203125
13121,1.201171875,1.23046875,-0.234375,-0.33203125
13122,1.181640625,1.337890625,-0.25390625,-0.439453125
13123,1.25,1.19140625,-0.166015625,-0.283203125
13124,1.2109375,1.2890625,-0.224609375,-0.2734375
13125,1.279296875,1.162109375,-0.390625,-0.2734375
13126,1.26953125,1.15234375,-0.166015625,-0.37109375
13127,1.259765625,1.162109375,-0.205078125,-0.263671875
13128,1.34765625,1.103515625,-0.185546875,-0.390625
13129,1.337890625,1.162109375,-0.3125,-0.283203125
13130,1.26953125,1.162109375,-0.21484375,-0.3125
13131,1.279296875,1.025390625,-0.25390625,-0.33203125
13132,1.2890625,1.142578125,-0.244140625,-0.3125
13133,1.162109375,1.181640625,-0.185546875,-0.439453125
13134,1.19140625,1.142578125,-0.2734375,-0.21484375
13135,1.220703125,1.19140625,-0.15625,-0.400390625
13136,1.2109375,1.0546875,-0.1953125,-0.361328125
13137,1.2109375,1.15234375,-0.126953125,-0.341796875
13138,1.181640625,1.11328125,-0.13671875,-0.341796875
13139,1.201171875,1.11328125,-0.224609375,-0.4296875
13140,1.142578125,1.1328125,-0.25390625,-0.29296875
13141,1.357421875,1.23046875,-0.146484375,-0.2734375
13142,1.181640625,1.357421875,-0.205078125,-0.3515625
13143,1.123046875,1.19140625,-0.185546875,-0.361328125
13144,1.171875,1.23046875,-0.21484375,-0.29296875
13145,1.23046875,1.279296875,-0.15625,-0.380859375
13146,1.19140625,1.279296875,-0.224609375,-0.322265625
13147,1.1328125,1.259765625,-0.15625,-0.29296875
13148,1.15234375,1.19140625,-0.205078125,-0.439453125
13149,1.171875,1.3671875,-0.21484375,-0.29296875
13150,1.181640625,1.1328125,-0.234375,-0.283203125
13151,1.123046875,1.201171875,-0.25390625,-0.234375
13152,1.123046875,1.201171875,-0.25390625,-0.33203125
13153,1.162109375,1.15234375,-0.224609375,-0.29296875
13154,1.298828125,1.2109375,-0.322265625,-0.380859375
13155,1.162109375,1.103515625,-0.146484375,-0.341796875
13156,1.171875,1.201171875,-0.13671875,-0.341796875
13157,1.19140625,1.240234375,-0.234375,-0.3125
13158,1.162109375,1.201171875,-0.263671875,-0.29296875
13159,1.19140625,1.279296875,-0.263671875,-0.380859375
13160,1.181640625,1.181640625,-0.205078125,-0.244140625
13161,1.2109375,1.240234375,-0.2734375,-0.29296875
13162,1.1328125,1.240234375,-0.41015625,-0.322265625
13163,1.240234375,1.298828125,-0.302734375,-0.302734375
13164,1.2890625,1.142578125,-0.302734375,-0.283203125
13165,1.26953125,1.083984375,-0.09765625,-0.263671875
13166,1.2109375,1.201171875,-0.13671875,-0.087890625
13167,1.279296875,1.25,-0.15625,-0.302734375
13168,1.240234375,1.220703125,-0.1171875,-0.263671875
13169,1.123046875,1.240234375,-0.13671875,-0.341796875
13170,1.162109375,1.171875,-0.2734375,-0.185546875
13171,1.23046875,1.2109375,-0.13671875,-0.3125
13172,1.19140625,1.259765625,-0.1953125,-0.21484375
13173,1.123046875,1.171875,-0.205078125,-0.263671875
13174,1.1328125,1.1328125,-0.166015625,-0.341796875
13175,1.15234375,1.2109375,-0.17578125,-0.3125
13176,1.142578125,1.171875,-0.1953125,-0.29296875
13177,1.142578125,1.2109375,-0.21484375,-0.33203125
13178,1.201171875,1.201171875,-0.21484375,-0.478515625
13179,1.07421875,1.2109375,-0.21484375,-0.283203125
13180,1.171875,1.23046875,-0.234375,-0.29296875
13181,1.23046875,1.240234375,-0.15625,-0.263671875
13182,1.03515625,1.025390625,-0.1953125,-0.33203125
13183,1.044921875,1.23046875,-0.05859375,-0.244140625
13184,1.11328125,1.15234375,-0.17578125,-0.302734375
13185,1.171875,1.09375,-0.185546875,-0.17578125
13186,1.15234375,1.09375,-0.185546875,-0.29296875
13187,1.044921875,1.103515625,-0.185546875,-0.263671875
13188,1.181640625,1.2109375,-0.185546875,-0.44921875
13189,1.171875,1.083984375,-0.13671875,-0.263671875
13190,1.201171875,1.103515625,-0.146484375,-0.205078125
13191,1.181640625,1.240234375,-0.17578125,-0.341796875
13192,1.19140625,1.11328125,-0.1171875,-0.25390625
13193,1.34765625,1.142578125,-0.21484375,-0.283203125
13194,1.142578125,1.123046875,-0.185546875,-0.185546875
13195,1.181640625,1.220703125,-0.048828125,-0.2734375
13196,1.259765625,1.103515625,-0.17578125,-0.2734375
13197,1.181640625,1.19140625,-0.234375,-0.25390625
13198,1.2109375,1.181640625,-0.29296875,-0.244140625
13199,1.19140625,1.181640625,-0.166015625,-0.126953125
13200,1.162109375,1.15234375,-0.166015625,-0.224609375
13201,1.1328125,1.09375,-0.146484375,-0.25390625
13202,1.25,1.123046875,-0.185546875,-0.068359375
13203,1.23046875,1.142578125,-0.3125,-0.25390625
13204,1.201171875,1.142578125,-0.1953125,-0.2734375
13205,1.123046875,1.181640625,-0.224609375,-0.25390625
13206,1.19140625,1.142578125,-0.244140625,-0.283203125
13207,1.142578125,1.09375,-0.25390625,-0.25390625
13208,1.201171875,1.15234375,-0.146484375,-0.234375
13209,1.2109375,1.064453125,-0.2734375,-0.3515625
13210,1.162109375,1.015625,-0.29296875,-0.302734375
13211,1.26953125,1.03515625,-0.302734375,-0.126953125
13212,1.123046875,1.064453125,-0.15625,-0.2734375
13213,1.2109375,0.966796875,-0.224609375,-0.25390625
13214,1.220703125,1.123046875,-0.185546875,-0.37109375
13215,1.044921875,1.025390625,-0.21484375,-0.21484375
13216,1.123046875,1.025390625,-0.283203125,-0.2734375
13217,1.162109375,1.083984375,-0.185546875,-0.263671875
13218,1.240234375,1.044921875,-0.2734375,-0.244140625
13219,1.171875,0.95703125,-0.2734375,-0.29296875
13220,1.220703125,1.07421875,-0.21484375,-0.224609375
13221,1.220703125,1.0546875,-0.1953125,-0.29296875
13222,1.201171875,1.123046875,-0.322265625,-0.2734375
13223,1.2109375,1.083984375,-0.2734375,-0.3125
13224,1.11328125,1.07421875,-0.234375,-0.234375
13225,1.171875,1.07421875,-0.21484375,-0.263671875
13226,1.23046875,0.986328125,-0.21484375,-0.2734375
13227,1.123046875,1.025390625,-0.25390625,-0.205078125
13228,1.201171875,1.025390625,-0.205078125,-0.205078125
13229,1.181640625,0.986328125,-0.25390625,-0.263671875
13230,1.19140625,0.927734375,-0.263671875,-0.263671875
13231,1.2109375,0.966796875,-0.21484375,-0.341796875
13232,1.09375,1.064453125,-0.185546875,-0.205078125
13233,1.11328125,1.03515625,-0.263671875,-0.361328125
13234,1.142578125,0.986328125,-0.185546875,-0.29296875
13235,1.181640625,0.966796875,-0.0390625,-0.322265625
13236,1.19140625,0.9765625,-0.234375,-0.185546875
13237,1.2890625,0.966796875,-0.1953125,-0.224609375
13238,1.2109375,0.9375,-0.048828125,-0.244140625
13239,1.171875,1.0546875,-0.234375,-0.244140625
13240,1.07421875,1.11328125,-0.185546875,-0.25390625
13241,1.201171875,1.005859375,-0.17578125,-0.25390625
13242,1.2109375,1.025390625,-0.126953125,-0.21484375
13243,1.103515625,0.9765625,-0.21484375,-0.283203125
13244,1.11328125,1.083984375,-0.09765625,-0.283203125
13245,1.15234375,0.888671875,-0.17578125,-0.1953125
13246,1.201171875,0.908203125,-0.224609375,-0.283203125
13247,1.1328125,1.044921875,-0.166015625,-0.3125
13248,1.1328125,0.95703125,-0.244140625,-0.263671875
13249,1.09375,1.064453125,-0.1953125,-0.25390625
13250,1.15234375,1.025390625,-0.1953125,-0.3125
13251,1.07421875,1.083984375,-0.146484375,-0.263671875
13252,1.064453125,1.03515625,-0.244140625,-0.283203125
13253,1.123046875,1.03515625,-0.25390625,-0.263671875
13254,1.083984375,0.99609375,-0.263671875,-0.244140625
13255,1.015625,0.9765625,-0.263671875,-0.283203125
13256,1.103515625,0.908203125,-0.1953125,-0.3125
13257,1.1328125,1.064453125,-0.15625,-0.29296875
13258,1.259765625,1.171875,-0.15625,-0.244140625
13259,1.220703125,0.95703125,-0.185546875,-0.244140625
13260,1.23046875,1.083984375,-0.17578125,-0.21484375
13261,1.064453125,1.044921875,-0.224609375,-0.234375
13262,1.201171875,1.19140625,-0.068359375,-0.2734375
13263,1.298828125,1.044921875,-0.3515625,-0.322265625
13264,1.2109375,1.064453125,-0.21484375,-0.3125
13265,1.23046875,1.025390625,-0.263671875,-0.25390625
13266,1.240234375,0.986328125,-0.185546875,-0.283203125
13267,1.181640625,1.07421875,-0.1953125,-0.166015625
13268,1.259765625,1.103515625,-0.2734375,-0.3125
13269,1.0546875,1.044921875,-0.09765625,-0.3125
13270,1.142578125,1.11328125,-0.2734375,-0.234375
13271,1.103515625,1.025390625,-0.185546875,-0.25390625
13272,1.171875,1.083984375,-0.244140625,-0.244140625
13273,1.123046875,1.0546875,-0.146484375,-0.185546875
13274,1.103515625,0.95703125,-0.17578125,-0.283203125
13275,1.103515625,1.015625,-0.234375,-0.341796875
13276,1.0546875,1.09375,-0.185546875,-0.234375
13277,1.07421875,1.07421875,-0.263671875,-0.29296875
13278,1.11328125,1.025390625,-0.185546875,-0.2734375
13279,1.005859375,1.09375,-0.17578125,-0.4296875
13280,1.025390625,1.083984375,-0.21484375,-0.33203125
13281,1.142578125,1.162109375,-0.25390625,-0.419921875
13282,1.123046875,1.1328125,-0.166015625,-0.29296875
13283,1.03515625,1.23046875,-0.13671875,-0.2734375
13284,1.181640625,1.15234375,-0.33203125,-0.322265625
13285,1.15234375,1.162109375,-0.205078125,-0.361328125
13286,1.15234375,1.09375,-0.107421875,-0.419921875
13287,1.259765625,1.07421875,-0.17578125,-0.283203125
13288,1.2109375,1.15234375,-0.21484375,-0.21484375
13289,1.201171875,1.103515625,-0.283203125,-0.283203125
13290,1.240234375,1.064453125,-0.224609375,-0.3125
13291,1.337890625,1.19140625,-0.185546875,-0.302734375
13292,1.171875,1.09375,-0.283203125,-0.2734375
13293,1.201171875,1.123046875,-0.17578125,-0.3125
13294,1.181640625,1.0546875,-0.205078125,-0.25390625
13295,1.171875,1.09375,-0.21484375,-0.37109375
13296,1.181640625,1.015625,-0.283203125,-0.29296875
13297,1.2890625,1.09375,-0.146484375,-0.3515625
13298,1.123046875,1.07421875,-0.2734375,-0.341796875
13299,1.220703125,1.1328125,-0.302734375,-0.3125
13300,1.220703125,1.11328125,-0.234375,-0.322265625
13301,1.181640625,1.03515625,-0.2734375,-0.25390625
13302,1.162109375,1.025390625,-0.166015625,-0.302734375
13303,1.171875,1.0546875,-0.166015625,-0.263671875
13304,1.171875,1.064453125,-0.3125,-0.21484375
13305,1.15234375,0.91796875,-0.380859375,-0.2734375
13306,1.34765625,0.99609375,-0.341796875,-0.263671875
13307,1.201171875,1.0546875,-0.25390625,-0.224609375
13308,1.2109375,1.083984375,-0.21484375,-0.322265625
13309,1.220703125,1.07421875,-0.185546875,-0.283203125
13310,1.11328125,1.0546875,-0.25390625,-0.263671875
13311,1.171875,1.0546875,-0.283203125,-0.33203125
13312,1.25,1.123046875,-0.205078125,-0.234375
13313,1.2109375,1.240234375,-0.29296875,-0.33203125
13314,1.25,1.3671875,-0.361328125,-0.263671875
13315,1.220703125,1.123046875,-0.234375,-0.458984375
13316,1.19140625,1.34765625,-0.25390625,-0.4296875
13317,1.23046875,1.11328125,-0.224609375,-0.29296875
13318,1.1328125,1.103515625,-0.205078125,-0.458984375
13319,1.171875,1.123046875,-0.205078125,-0.400390625
13320,1.181640625,1.09375,-0.107421875,-0.283203125
13321,1.30859375,1.025390625,-0.29296875,-0.29296875
13322,1.26953125,1.181640625,-0.21484375,-0.234375
13323,1.26953125,1.03515625,-0.21484375,-0.41015625
13324,1.26953125,1.09375,-0.21484375,-0.2734375
13325,1.23046875,1.064453125,-0.166015625,-0.380859375
13326,1.19140625,1.015625,-0.107421875,-0.29296875
13327,1.201171875,1.015625,-0.25390625,-0.244140625
13328,1.201171875,1.11328125,-0.185546875,-0.419921875
13329,1.2109375,1.07421875,-0.25390625,-0.3125
13330,1.162109375,1.044921875,-0.37109375,-0.2734375
13331,1.162109375,1.103515625,-0.29296875,-0.3515625
13332,1.15234375,0.99609375,-0.2734375,-0.302734375
13333,1.220703125,1.005859375,-0.3125,-0.37109375
13334,1.015625,0.966796875,-0.29296875,-0.33203125
13335,1.181640625,1.11328125,-0.1953125,-0.302734375
13336,1.162109375,1.064453125,-0.283203125,-0.400390625
13337,1.279296875,1.123046875,-0.263671875,-0.5078125
13338,1.19140625,1.162109375,-0.3125,-0.341796875
13339,1.240234375,1.044921875,-0.341796875,-0.29296875
13340,1.19140625,1.025390625,-0.3125,-0.380859375
13341,1.162109375,1.0546875,-0.322265625,-0.3515625
13342,1.26953125,1.07421875,-0.46875,-0.29296875
13343,1.2890625,1.09375,-0.3515625,-0.302734375
13344,1.259765625,1.03515625,-0.2734375,-0.322265625
13345,1.240234375,1.07421875,-0.205078125,-0.283203125
13346,1.279296875,1.1328125,-0.1953125,-0.322265625
13347,1.298828125,1.09375,-0.107421875,-0.322265625
13348,1.23046875,1.162109375,-0.263671875,-0.341796875
13349,1.2109375,1.103515625,-0.185546875,-0.302734375
13350,1.25,1.044921875,-0.17578125,-0.322265625
13351,1.2890625,1.025390625,-0.087890625,-0.41015625
13352,1.26953125,1.09375,-0.234375,-0.33203125
13353,1.123046875,1.162109375,-0.21484375,-0.283203125
13354,1.07421875,1.09375,-0.13671875,-0.341796875
13355,1.123046875,1.07421875,-0.166015625,-0.3515625
13356,1.083984375,0.869140625,-0.283203125,-0.263671875
13357,1.181640625,1.025390625,-0.263671875,-0.33203125
13358,1.09375,1.083984375,-0.21484375,-0.3515625
13359,1.11328125,1.1328125,-0.341796875,-0.33203125
13360,1.1328125,1.083984375,-0.517578125,-0.478515625
13361,1.23046875,1.171875,-0.361328125,-0.3125
13362,1.044921875,1.005859375,-0.361328125,-0.302734375
13363,1.03515625,1.044921875,-0.302734375,-0.41015625
13364,1.09375,1.220703125,-0.48828125,-0.3125
13365,1.15234375,1.11328125,-0.25390625,-0.341796875
13366,1.09375,1.064453125,-0.419921875,-0.4296875
13367,1.103515625,1.103515625,-0.390625,-0.478515625
13368,1.19140625,1.123046875,-0.341796875,-0.33203125
13369,1.25,1.044921875,-0.283203125,-0.37109375
13370,1.298828125,1.103515625,-0.380859375,-0.390625
13371,1.259765625,0.95703125,-0.3515625,-0.25390625
13372,1.240234375,1.083984375,-0.29296875,-0.29296875
13373,1.162109375,1.162109375,-0.25390625,-0.263671875
13374,1.279296875,1.171875,-0.234375,-0.302734375
13375,1.11328125,1.103515625,-0.263671875,-0.33203125
13376,1.2109375,1.09375,-0.33203125,-0.322265625
13377,1.201171875,1.0546875,-0.2734375,-0.3125
13378,1.26953125,1.083984375,-0.234375,-0.33203125
13379,1.3671875,1.09375,-0.322265625,-0.29296875
13380,1.23046875,1.103515625,-0.263671875,-0.37109375
13381,1.201171875,1.0546875,-0.33203125,-0.302734375
13382,1.240234375,0.99609375,-0.224609375,-0.302734375
13383,1.171875,1.083984375,-0.29296875,-0.15625
13384,1.2109375,1.015625,-0.2734375,-0.2734375
13385,1.19140625,1.083984375,-0.15625,-0.302734375
13386,1.1328125,1.044921875,-0.29296875,-0.37109375
13387,1.201171875,1.123046875,-0.361328125,-0.341796875
13388,1.162109375,1.083984375,-0.341796875,-0.439453125
13389,1.171875,1.03515625,-0.2734375,-0.4296875
13390,1.19140625,1.044921875,-0.380859375,-0.33203125
13391,1.1328125,1.0546875,-0.419921875,-0.33203125
13392,1.142578125,1.162109375,-0.33203125,-0.341796875
13393,1.259765625,1.07421875,-0.33203125,-0.3515625
13394,1.19140625,1.15234375,-0.302734375,-0.380859375
13395,1.240234375,1.123046875,-0.322265625,-0.37109375
13396,1.201171875,1.142578125,-0.41015625,-0.322265625
13397,1.2109375,1.103515625,-0.224609375,-0.439453125
13398,1.162109375,1.23046875,-0.234375,-0.3125
13399,1.09375,1.07421875,-0.400390625,-0.4296875
13400,1.123046875,1.15234375,-0.234375,-0.380859375
13401,1.123046875,1.11328125,-0.244140625,-0.3515625
13402,1.142578125,1.044921875,-0.341796875,-0.41015625
13403,1.181640625,1.1328125,-0.21484375,-0.33203125
13404,1.1328125,1.09375,-0.3125,-0.4296875
13405,1.201171875,1.123046875,-0.3125,-0.341796875
13406,1.142578125,1.103515625,-0.234375,-0.37109375
13407,1.142578125,1.15234375,-0.1953125,-0.41015625
13408,1.15234375,0.9765625,-0.341796875,-0.322265625
13409,1.181640625,1.25,-0.380859375,-0.361328125
13410,1.2109375,1.07421875,-0.25390625,-0.37109375
13411,1.044921875,1.34765625,-0.205078125,-0.361328125
13412,1.25,1.103515625,-0.15625,-0.283203125
13413,1.240234375,1.123046875,-0.244140625,-0.361328125
13414,1.162109375,1.083984375,-0.37109375,-0.400390625
13415,1.103515625,1.1328125,-0.3125,-0.46875
13416,1.064453125,1.1328125,-0.185546875,-0.37109375
13417,1.19140625,1.03515625,-0.283203125,-0.478515625
13418,1.11328125,1.064453125,-0.419921875,-0.322265625
13419,1.220703125,1.044921875,-0.390625,-0.400390625
13420,1.181640625,1.103515625,-0.302734375,-0.380859375
13421,1.09375,1.083984375,-0.37109375,-0.37109375
13422,1.19140625,1.015625,-0.21484375,-0.380859375
13423,1.171875,1.064453125,-0.390625,-0.29296875
13424,1.220703125,1.025390625,-0.29296875,-0.3515625
13425,1.201171875,1.083984375,-0.283203125,-0.33203125
13426,1.2109375,1.15234375,-0.29296875,-0.302734375
13427,1.201171875,1.181640625,-0.25390625,-0.380859375
13428,1.142578125,1.07421875,-0.263671875,-0.380859375
13429,1.2890625,1.11328125,-0.302734375,-0.3125
13430,1.25,1.07421875,-0.234375,-0.322265625
13431,1.103515625,1.103515625,-0.341796875,-0.361328125
13432,1.1328125,1.0546875,-0.21484375,-0.341796875
13433,1.15234375,1.201171875,-0.33203125,-0.263671875
13434,1.11328125,1.03515625,-0.1953125,-0.3515625
13435,1.2109375,1.123046875,-0.29296875,-0.3125
13436,1.142578125,1.064453125,-0.234375,-0.3515625
13437,1.259765625,1.19140625,-0.29296875,-0.400390625
13438,1.103515625,1.064453125,-0.205078125,-0.400390625
13439,1.171875,0.966796875,-0.224609375,-0.37109375
13440,1.26953125,1.083984375,-0.244140625,-0.41015625
13441,1.103515625,1.162109375,-0.361328125,-0.341796875
13442,1.171875,1.171875,-0.25390625,-0.283203125
13443,1.19140625,1.15234375,-0.33203125,-0.234375
13444,1.19140625,1.11328125,-0.3125,-0.380859375
13445,1.123046875,0.966796875,-0.33203125,-0.3515625
13446,1.181640625,1.09375,-0.224609375,-0.263671875
13447,1.162109375,1.181640625,-0.302734375,-0.390625
13448,1.171875,1.1328125,-0.322265625,-0.390625
13449,1.15234375,1.162109375,-0.283203125,-0.3125
13450,1.181640625,1.162109375,-0.25390625,-0.263671875
13451,1.220703125,1.171875,-0.283203125,-0.3515625
13452,1.162109375,1.15234375,-0.322265625,-0.283203125
13453,1.2109375,1.15234375,-0.3125,-0.322265625
13454,1.2109375,1.15234375,-0.29296875,-0.2734375
13455,1.103515625,1.162109375,-0.33203125,-0.37109375
13456,1.064453125,1.1328125,-0.166015625,-0.33203125
13457,1.201171875,1.15234375,-0.146484375,-0.3515625
13458,1.142578125,1.201171875,-0.244140625,-0.29296875
13459,1.240234375,1.15234375,-0.263671875,-0.33203125
13460,1.240234375,1.171875,-0.029296875,-0.29296875
13461,1.220703125,1.15234375,-0.25390625,-0.3125
13462,1.26953125,1.201171875,-0.1953125,-0.361328125
13463,1.162109375,1.15234375,-0.126953125,-0.322265625
13464,1.2109375,1.11328125,-0.302734375,-0.390625
13465,1.171875,1.201171875,-0.17578125,-0.283203125
13466,1.2109375,1.1328125,-0.29296875,-0.3515625
13467,1.259765625,1.201171875,-0.25390625,-0.322265625
13468,1.162109375,1.2109375,-0.263671875,-0.439453125
13469,1.09375,1.171875,-0.37109375,-0.33203125
13470,1.142578125,1.142578125,-0.13671875,-0.25390625
13471,1.1328125,1.103515625,-0.13671875,-0.439453125
13472,1.26953125,1.19140625,-0.25390625,-0.361328125
13473,1.19140625,1.0546875,-0.166015625,-0.37109375
13474,1.30859375,1.2109375,-0.205078125,-0.17578125
13475,1.11328125,1.2109375,-0.185546875,-0.2734375
13476,1.220703125,1.103515625,-0.263671875,-0.3125
13477,1.220703125,1.171875,-0.146484375,-0.52734375
13478,1.30859375,1.26953125,-0.21484375,-0.33203125
13479,1.240234375,1.2109375,-0.17578125,-0.2734375
13480,1.2890625,1.171875,-0.166015625,-0.244140625
13481,1.064453125,1.103515625,-0.1171875,-0.3125
13482,1.259765625,1.19140625,-0.068359375,-0.478515625
13483,1.26953125,1.19140625,-0.15625,-0.2734375
13484,1.25,1.09375,-0.234375,-0.419921875
13485,1.259765625,1.2890625,-0.390625,-0.283203125
13486,1.279296875,1.123046875,-0.302734375,-0.380859375
13487,1.220703125,1.19140625,-0.21484375,-0.15625
13488,1.2109375,1.318359375,-0.283203125,-0.29296875
13489,1.279296875,1.07421875,-0.244140625,-0.322265625
13490,1.220703125,1.19140625,-0.234375,-0.390625
13491,1.26953125,1.07421875,-0.244140625,-0.37109375
13492,1.201171875,1.162109375,-0.0390625,-0.4296875
13493,1.318359375,1.25,-0.302734375,-0.3515625
13494,1.279296875,1.181640625,-0.244140625,-0.322265625
13495,1.2109375,1.181640625,-0.302734375,-0.283203125
13496,1.171875,1.162109375,-0.205078125,-0.1953125
13497,1.240234375,1.15234375,-0.1171875,-0.341796875
13498,1.181640625,1.171875,-0.29296875,-0.25390625
13499,1.240234375,1.1328125,-0.21484375,-0.283203125
13500,1.279296875,1.220703125,-0.166015625,-0.322265625
13501,1.4453125,1.2109375,-0.244140625,-0.3515625
13502,1.220703125,1.34765625,-0.25390625,-0.322265625
13503,1.23046875,1.19140625,-0.15625,-0.3125
13504,1.23046875,1.201171875,-0.1953125,-0.25390625
13505,1.259765625,1.279296875,-0.1953125,-0.3125
13506,1.220703125,1.171875,-0.09765625,-0.3515625
13507,1.19140625,1.25,-0.107421875,-0.25390625
13508,1.240234375,1.240234375,-0.224609375,-0.205078125
13509,1.220703125,1.376953125,-0.15625,-0.3125
13510,1.259765625,1.279296875,-0.21484375,-0.29296875
13511,1.171875,1.181640625,-0.21484375,-0.341796875
13512,1.259765625,1.201171875,-0.146484375,-0.25390625
13513,1.259765625,1.279296875,-0.234375,-0.33203125
13514,1.26953125,1.220703125,-0.25390625,-0.25390625
13515,1.220703125,1.123046875,-0.166015625,-0.341796875
13516,1.240234375,1.259765625,-0.2734375,-0.380859375
13517,1.259765625,1.201171875,-0.146484375,-0.2734375
13518,1.2890625,1.240234375,-0.37109375,-0.361328125
13519,1.279296875,1.171875,-0.17578125,-0.380859375
13520,1.123046875,1.201171875,-0.1953125,-0.400390625
13521,1.23046875,1.25,-0.263671875,-0.33203125
13522,1.26953125,1.220703125,-0.15625,-0.419921875
13523,1.318359375,1.19140625,-0.185546875,-0.361328125
13524,1.328125,1.1328125,-0.185546875,-0.33203125
13525,1.19140625,1.201171875,-0.166015625,-0.322265625
13526,1.23046875,1.201171875,-0.224609375,-0.1953125
13527,1.220703125,1.279296875,-0.25390625,-0.400390625
13528,1.279296875,1.220703125,-0.25390625,-0.341796875
13529,1.240234375,1.23046875,-0.244140625,-0.302734375
13530,1.23046875,1.083984375,-0.15625,-0.458984375
13531,1.240234375,1.15234375,-0.263671875,-0.361328125
13532,1.201171875,1.15234375,-0.17578125,-0.361328125
13533,1.25,1.2890625,-0.17578125,-0.29296875
13534,1.240234375,1.279296875,-0.029296875,-0.341796875
13535,1.201171875,1.19140625,-0.224609375,-0.322265625
13536,1.201171875,1.23046875,-0.263671875,-0.3515625
13537,1.15234375,1.181640625,-0.17578125,-0.29296875
13538,1.220703125,1.171875,-0.185546875,-0.48828125
13539,1.123046875,1.162109375,-0.17578125,-0.3125
13540,1.240234375,1.09375,-0.341796875,-0.3125
13541,1.2109375,1.19140625,-0.166015625,-0.361328125
13542,1.396484375,1.15234375,-0.146484375,-0.37109375
13543,1.240234375,1.15234375,-0.29296875,-0.3515625
13544,1.15234375,1.220703125,-0.13671875,-0.322265625
13545,1.26953125,1.220703125,-0.15625,-0.341796875
13546,1.25,1.298828125,-0.1953125,-0.439453125
13547,1.19140625,1.2109375,-0.234375,-0.29296875
13548,1.23046875,1.220703125,-0.146484375,-0.302734375
13549,1.259765625,1.15234375,-0.166015625,-0.322265625
13550,1.25,1.15234375,-0.224609375,-0.37109375
13551,1.2109375,1.171875,-0.1953125,-0.263671875
13552,1.30859375,1.103515625,-0.1171875,-0.283203125
13553,1.25,1.162109375,-0.1953125,-0.361328125
13554,1.25,1.15234375,-0.244140625,-0.37109375
13555,1.142578125,1.15234375,-0.341796875,-0.302734375
13556,1.25,1.240234375,-0.17578125,-0.380859375
13557,1.259765625,1.220703125,-0.185546875,-0.234375
13558,1.2109375,1.171875,-0.244140625,-0.3515625
13559,1.19140625,1.25,-0.263671875,-0.390625
13560,1.19140625,1.220703125,-0.185546875,-0.361328125
13561,1.357421875,1.25,-0.087890625,-0.263671875
