[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.222,0.951,3.311,0.007,9.804,-0.040,2.958,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8556,1.0546875,1.181640625,-0.234375,-0.25390625
8557,1.11328125,1.318359375,-0.29296875,-0.400390625
8558,1.25,1.26953125,-0.29296875,-0.146484375
8559,1.1328125,1.15234375,-0.15625,-0.283203125
8560,1.162109375,1.2890625,-0.29296875,-0.185546875
8561,1.09375,1.26953125,-0.3125,-0.33203125
8562,1.064453125,1.2890625,-0.205078125,-0.263671875
8563,1.15234375,1.279296875,-0.302734375,-0.244140625
8564,1.142578125,1.240234375,-0.3125,-0.283203125
8565,1.15234375,1.2890625,-0.25390625,-0.21484375
8566,1.07421875,1.416015625,-0.17578125,-0.33203125
8567,1.15234375,1.220703125,-0.2734375,-0.37109375
8568,0.8203125,1.220703125,-0.2734375,-0.263671875
8569,1.1328125,1.2890625,-0.302734375,-0.29296875
8570,1.171875,1.259765625,-0.2734375,-0.361328125
8571,1.23046875,1.279296875,-0.380859375,-0.263671875
8572,1.07421875,1.171875,-0.302734375,-0.234375
8573,1.07421875,1.26953125,-0.302734375,-0.17578125
8574,1.171875,1.240234375,-0.390625,-0.25390625
8575,1.142578125,1.26953125,-0.322265625,-0.1953125
8576,1.07421875,1.240234375,-0.29296875,-0.322265625
8577,1.044921875,1.25,-0.234375,-0.263671875
8578,1.123046875,1.38671875,-0.498046875,-0.13671875
8579,1.11328125,1.2890625,-0.21484375,-0.234375
8580,1.162109375,1.26953125,-0.234375,-0.1953125
8581,1.103515625,1.25,-0.224609375,-0.244140625
8582,1.103515625,1.19140625,-0.205078125,-0.13671875
8583,1.103515625,1.259765625,-0.458984375,-0.29296875
8584,1.103515625,1.220703125,-0.29296875,-0.263671875
8585,1.11328125,1.357421875,-0.33203125,-0.107421875
8586,1.15234375,1.240234375,-0.263671875,-0.263671875
8587,1.19140625,1.259765625,-0.29296875,-0.1953125
8588,1.11328125,1.26953125,-0.380859375,-0.283203125
8589,1.171875,1.259765625,-0.283203125,-0.283203125
8590,1.15234375,1.30859375,-0.322265625,-0.29296875
8591,1.2109375,1.26953125,-0.33203125,-0.234375
8592,1.25,1.240234375,-0.3125,-0.322265625
8593,1.09375,1.298828125,-0.21484375,-0.244140625
8594,1.162109375,1.30859375,-0.25390625,-0.283203125
8595,1.07421875,1.220703125,-0.29296875,-0.341796875
8596,1.19140625,1.435546875,-0.205078125,-0.2734375
8597,1.123046875,1.240234375,-0.25390625,-0.25390625
8598,1.15234375,1.240234375,-0.25390625,-0.29296875
8599,1.103515625,1.162109375,-0.341796875,-0.25390625
8600,1.181640625,1.279296875,-0.25390625,-0.21484375
8601,1.25,1.23046875,-0.29296875,-0.33203125
8602,1.201171875,1.30859375,-0.234375,-0.234375
8603,1.2890625,1.083984375,-0.29296875,-0.17578125
8604,1.162109375,1.25,-0.341796875,-0.205078125
8605,1.162109375,1.15234375,-0.361328125,-0.244140625
8606,1.162109375,1.25,-0.234375,-0.29296875
8607,1.201171875,1.181640625,-0.224609375,-0.390625
8608,1.30859375,1.19140625,-0.3125,-0.244140625
8609,1.171875,0.947265625,-0.244140625,-0.224609375
8610,1.123046875,1.15234375,-0.21484375,-0.25390625
8611,1.2109375,1.2890625,-0.224609375,-0.263671875
8612,1.23046875,0.966796875,-0.234375,-0.21484375
8613,1.162109375,1.15234375,-0.263671875,-0.44921875
8614,1.103515625,0.869140625,-0.2734375,-0.302734375
8615,1.181640625,1.07421875,-0.234375,-0.234375
8616,1.044921875,1.1328125,-0.2734375,-0.244140625
8617,1.181640625,1.240234375,-0.13671875,-0.2734375
8618,1.142578125,1.162109375,-0.322265625,-0.1953125
8619,1.0546875,1.142578125,-0.244140625,-0.380859375
8620,1.162109375,1.162109375,-0.3125,-0.25390625
8621,1.103515625,1.201171875,-0.224609375,-0.13671875
8622,1.09375,1.162109375,-0.15625,-0.322265625
8623,1.171875,1.162109375,-0.13671875,-0.21484375
8624,1.103515625,1.171875,-0.25390625,-0.17578125
8625,1.044921875,1.162109375,-0.234375,-0.29296875
8626,1.044921875,1.15234375,-0.224609375,-0.2734375
8627,1.1328125,1.0546875,-0.3125,-0.234375
8628,1.09375,1.162109375,-0.1953125,-0.341796875
8629,1.103515625,1.09375,-0.205078125,-0.2734375
8630,1.15234375,1.25,-0.15625,-0.05859375
8631,0.966796875,1.103515625,-0.1953125,-0.361328125
8632,1.19140625,1.0546875,-0.283203125,-0.29296875
8633,1.09375,1.123046875,-0.25390625,-0.322265625
8634,1.1328125,1.19140625,-0.205078125,-0.2734375
8635,1.064453125,1.11328125,-0.283203125,-0.234375
8636,1.2109375,1.005859375,-0.419921875,-0.283203125
8637,1.083984375,1.083984375,-0.29296875,-0.2734375
8638,1.142578125,1.064453125,-0.2734375,-0.224609375
8639,1.142578125,1.1328125,-0.3515625,-0.283203125
8640,1.123046875,1.103515625,-0.234375,-0.25390625
8641,1.064453125,1.09375,-0.234375,-0.2734375
8642,1.123046875,1.03515625,-0.224609375,-0.29296875
8643,1.0546875,1.064453125,-0.29296875,-0.244140625
8644,1.044921875,1.181640625,-0.341796875,-0.29296875
8645,1.025390625,1.162109375,-0.263671875,-0.380859375
8646,1.064453125,1.123046875,-0.283203125,-0.322265625
8647,1.005859375,1.083984375,-0.244140625,-0.33203125
8648,1.103515625,1.044921875,-0.2734375,-0.224609375
8649,1.11328125,1.09375,-0.322265625,-0.166015625
8650,1.09375,1.142578125,-0.244140625,-0.302734375
8651,1.083984375,1.142578125,-0.322265625,-0.25390625
8652,1.064453125,1.171875,-0.244140625,-0.15625
8653,0.927734375,1.15234375,-0.1953125,-0.25390625
8654,1.03515625,1.07421875,-0.322265625,-0.29296875
8655,1.103515625,1.162109375,-0.2734375,-0.263671875
8656,1.0546875,1.181640625,-0.244140625,-0.2734375
8657,1.03515625,1.1328125,-0.2734375,-0.361328125
8658,0.9765625,1.171875,-0.263671875,-0.263671875
8659,1.201171875,1.1328125,-0.2734375,-0.244140625
8660,1.171875,1.044921875,-0.41015625,-0.234375
8661,1.15234375,1.11328125,-0.2734375,-0.29296875
8662,1.15234375,1.11328125,-0.166015625,-0.3125
8663,1.123046875,0.986328125,-0.29296875,-0.224609375
8664,1.15234375,1.15234375,-0.224609375,-0.1171875
8665,1.083984375,1.123046875,-0.2734375,-0.244140625
8666,1.11328125,0.986328125,-0.224609375,-0.283203125
8667,1.11328125,1.083984375,-0.244140625,-0.302734375
8668,1.15234375,1.142578125,-0.244140625,-0.302734375
8669,1.123046875,1.1328125,-0.205078125,-0.25390625
8670,1.171875,1.15234375,-0.205078125,-0.13671875
8671,1.181640625,1.025390625,-0.263671875,-0.224609375
8672,1.044921875,1.103515625,-0.13671875,-0.25390625
8673,1.11328125,1.083984375,-0.263671875,-0.21484375
8674,1.083984375,1.1328125,-0.224609375,-0.15625
8675,1.064453125,1.142578125,-0.390625,-0.244140625
8676,1.162109375,1.09375,-0.13671875,-0.283203125
8677,1.259765625,1.11328125,-0.21484375,-0.380859375
8678,1.1328125,1.162109375,-0.185546875,-0.283203125
8679,1.15234375,1.30859375,-0.244140625,-0.2734375
8680,1.11328125,1.0546875,-0.205078125,-0.341796875
8681,1.25,1.015625,-0.15625,-0.234375
8682,1.201171875,1.19140625,-0.205078125,-0.302734375
8683,1.103515625,1.064453125,-0.234375,-0.224609375
8684,1.142578125,1.083984375,-0.146484375,-0.29296875
8685,1.2109375,1.0546875,-0.21484375,-0.3125
8686,1.09375,1.103515625,-0.224609375,-0.234375
8687,1.220703125,1.142578125,-0.1171875,-0.283203125
8688,1.240234375,1.03515625,-0.146484375,-0.322265625
8689,1.201171875,1.123046875,-0.283203125,-0.107421875
8690,1.26953125,1.07421875,-0.283203125,-0.322265625
8691,1.19140625,1.162109375,-0.126953125,-0.33203125
8692,1.181640625,1.123046875,-0.302734375,-0.283203125
8693,1.201171875,1.11328125,-0.380859375,-0.322265625
8694,1.201171875,1.015625,-0.37109375,-0.33203125
8695,1.2109375,1.09375,-0.37109375,-0.21484375
8696,1.11328125,1.142578125,-0.29296875,-0.234375
8697,1.259765625,1.123046875,-0.322265625,-0.2734375
8698,1.2109375,1.162109375,-0.29296875,-0.3125
8699,1.1328125,1.1328125,-0.302734375,-0.224609375
8700,1.201171875,1.015625,-0.263671875,-0.25390625
8701,1.19140625,1.11328125,-0.283203125,-0.25390625
8702,1.162109375,1.083984375,-0.283203125,-0.2734375
8703,1.220703125,1.1328125,-0.17578125,-0.29296875
8704,1.123046875,1.083984375,-0.283203125,-0.21484375
8705,1.259765625,1.15234375,-0.234375,-0.263671875
8706,1.279296875,1.201171875,-0.33203125,-0.25390625
8707,1.181640625,1.171875,-0.283203125,-0.302734375
8708,1.11328125,1.07421875,-0.380859375,-0.263671875
8709,1.15234375,1.279296875,-0.13671875,-0.185546875
8710,1.220703125,1.0546875,-0.2734375,-0.25390625
8711,1.2109375,1.23046875,-0.2734375,-0.21484375
8712,1.220703125,1.15234375,-0.2734375,-0.1953125
8713,1.123046875,1.298828125,-0.234375,-0.322265625
8714,1.30859375,1.181640625,-0.263671875,-0.263671875
8715,1.298828125,1.220703125,-0.205078125,-0.2734375
8716,1.2890625,1.162109375,-0.234375,-0.390625
8717,1.279296875,1.19140625,-0.263671875,-0.29296875
8718,1.259765625,1.181640625,-0.244140625,-0.283203125
8719,1.357421875,1.201171875,-0.1953125,-0.25390625
8720,1.240234375,1.19140625,-0.244140625,-0.25390625
8721,1.38671875,1.11328125,-0.185546875,-0.263671875
8722,1.279296875,1.171875,-0.224609375,-0.205078125
8723,1.181640625,1.181640625,-0.1953125,-0.244140625
8724,1.2890625,1.181640625,-0.205078125,-0.29296875
8725,1.279296875,1.171875,-0.166015625,-0.33203125
8726,1.11328125,1.26953125,-0.1953125,-0.283203125
8727,1.376953125,1.220703125,-0.13671875,-0.322265625
8728,1.26953125,1.083984375,-0.244140625,-0.234375
8729,1.40625,1.15234375,-0.17578125,-0.2734375
8730,1.3671875,1.181640625,-0.2734375,-0.185546875
8731,1.25,1.25,-0.146484375,-0.33203125
8732,1.220703125,1.171875,-0.17578125,-0.2734375
8733,1.25,1.259765625,-0.25390625,-0.25390625
8734,1.25,1.220703125,-0.205078125,-0.29296875
8735,1.2890625,1.19140625,-0.234375,-0.234375
8736,1.220703125,1.23046875,-0.15625,-0.25390625
8737,1.25,1.15234375,-0.21484375,-0.263671875
8738,1.279296875,1.201171875,-0.17578125,-0.166015625
8739,1.25,1.26953125,-0.21484375,-0.25390625
8740,1.26953125,1.2109375,-0.166015625,-0.15625
8741,1.220703125,1.220703125,-0.185546875,-0.185546875
8742,1.328125,1.171875,-0.21484375,-0.263671875
8743,1.220703125,1.259765625,-0.205078125,-0.29296875
8744,1.220703125,1.26953125,-0.234375,-0.244140625
8745,1.26953125,1.23046875,-0.087890625,-0.25390625
8746,1.2109375,1.2109375,-0.205078125,-0.166015625
8747,1.30859375,1.220703125,-0.244140625,-0.15625
8748,1.3671875,1.1328125,-0.205078125,-0.244140625
8749,1.2109375,1.220703125,-0.37109375,-0.224609375
8750,1.2109375,1.201171875,-0.205078125,-0.41015625
8751,1.337890625,1.220703125,-0.068359375,-0.2734375
8752,1.19140625,1.23046875,-0.2734375,-0.263671875
8753,1.259765625,1.123046875,-0.224609375,-0.107421875
8754,1.162109375,1.240234375,-0.33203125,-0.263671875
8755,1.15234375,1.123046875,-0.322265625,-0.234375
8756,1.19140625,1.23046875,-0.224609375,-0.283203125
8757,1.171875,1.181640625,-0.3125,-0.341796875
8758,1.11328125,1.11328125,-0.29296875,-0.263671875
8759,1.19140625,1.19140625,-0.25390625,-0.283203125
8760,1.103515625,1.19140625,-0.263671875,-0.29296875
8761,1.19140625,1.19140625,-0.33203125,-0.2734375
8762,1.171875,1.26953125,-0.166015625,-0.29296875
8763,1.171875,1.2109375,-0.234375,-0.244140625
8764,1.240234375,1.181640625,-0.166015625,-0.263671875
8765,1.181640625,1.23046875,-0.205078125,-0.234375
8766,1.240234375,1.23046875,-0.205078125,-0.25390625
8767,0.908203125,1.26953125,-0.29296875,-0.234375
8768,1.2109375,1.259765625,-0.146484375,-0.37109375
8769,1.09375,1.23046875,-0.25390625,-0.29296875
8770,1.25,1.19140625,-0.2734375,-0.302734375
8771,1.220703125,1.2109375,-0.263671875,-0.44921875
8772,1.2109375,1.162109375,-0.185546875,-0.283203125
8773,1.181640625,1.142578125,-0.2734375,-0.302734375
8774,1.162109375,1.11328125,-0.17578125,-0.33203125
8775,1.19140625,1.2109375,-0.1171875,-0.25390625
8776,1.171875,1.09375,-0.146484375,-0.234375
8777,1.162109375,1.181640625,-0.1953125,-0.1953125
8778,1.162109375,1.2109375,-0.205078125,-0.283203125
8779,1.025390625,1.11328125,-0.09765625,-0.17578125
8780,1.201171875,1.26953125,-0.17578125,-0.234375
8781,1.064453125,1.2109375,-0.205078125,-0.263671875
8782,0.9765625,1.259765625,-0.1953125,-0.263671875
8783,1.142578125,1.259765625,-0.185546875,-0.25390625
8784,1.171875,1.2109375,-0.17578125,-0.25390625
8785,1.15234375,1.2109375,-0.15625,-0.263671875
8786,1.11328125,1.26953125,-0.205078125,-0.302734375
8787,1.15234375,1.240234375,-0.078125,-0.244140625
8788,1.162109375,1.15234375,-0.087890625,-0.21484375
8789,1.1328125,1.064453125,-0.244140625,-0.341796875
8790,1.162109375,1.19140625,-0.2734375,-0.322265625
8791,1.142578125,1.23046875,-0.224609375,-0.322265625
8792,1.1328125,1.318359375,-0.3125,-0.0390625
8793,1.181640625,1.23046875,-0.1953125,-0.244140625
8794,1.162109375,1.259765625,-0.029296875,-0.2734375
8795,1.1328125,1.30859375,-0.224609375,-0.1953125
8796,1.25,1.2109375,-0.234375,-0.224609375
8797,1.2890625,1.181640625,-0.234375,-0.263671875
8798,1.23046875,1.328125,-0.185546875,-0.224609375
8799,1.201171875,1.240234375,-0.205078125,-0.322265625
8800,1.162109375,1.181640625,-0.146484375,-0.361328125
8801,1.220703125,1.259765625,-0.15625,-0.244140625
8802,1.2109375,1.171875,-0.21484375,-0.1953125
8803,1.171875,1.201171875,-0.1953125,-0.322265625
8804,1.201171875,1.279296875,-0.107421875,-0.244140625
8805,1.181640625,1.240234375,-0.15625,-0.3125
8806,1.19140625,1.201171875,-0.3515625,-0.25390625
8807,1.19140625,1.30859375,-0.302734375,-0.302734375
8808,1.2109375,1.259765625,-0.21484375,-0.1953125
8809,1.240234375,1.240234375,-0.048828125,-0.322265625
8810,1.19140625,1.279296875,-0.13671875,-0.234375
8811,1.30859375,1.220703125,-0.21484375,-0.263671875
8812,1.23046875,1.240234375,-0.078125,-0.244140625
8813,1.2109375,1.259765625,-0.205078125,-0.205078125
8814,1.279296875,1.2109375,-0.107421875,-0.263671875
8815,1.240234375,1.201171875,-0.3515625,-0.33203125
8816,1.19140625,1.40625,-0.322265625,-0.234375
8817,1.240234375,1.26953125,-0.17578125,-0.25390625
8818,1.19140625,1.259765625,-0.205078125,-0.234375
8819,1.201171875,1.15234375,-0.126953125,-0.1171875
8820,1.171875,1.25,-0.21484375,-0.244140625
8821,1.162109375,1.23046875,-0.33203125,-0.244140625
8822,1.259765625,1.298828125,-0.166015625,-0.1953125
8823,1.220703125,1.3671875,-0.224609375,-0.25390625
8824,1.30859375,1.25,-0.341796875,-0.224609375
8825,1.171875,1.259765625,-0.25390625,-0.263671875
8826,1.201171875,1.259765625,-0.224609375,-0.283203125
8827,1.181640625,1.240234375,-0.13671875,-0.341796875
8828,1.123046875,1.376953125,-0.15625,-0.302734375
8829,1.181640625,1.171875,-0.25390625,-0.322265625
8830,1.09375,1.25,-0.1953125,-0.244140625
8831,1.19140625,1.25,-0.1953125,-0.234375
8832,1.142578125,1.26953125,-0.1953125,-0.37109375
8833,1.1328125,1.298828125,-0.283203125,-0.3125
8834,1.162109375,1.181640625,-0.322265625,-0.322265625
8835,1.142578125,1.0546875,-0.244140625,-0.13671875
8836,1.220703125,1.23046875,-0.1953125,-0.205078125
8837,1.181640625,1.279296875,-0.107421875,-0.185546875
8838,1.15234375,1.259765625,-0.224609375,-0.29296875
8839,1.259765625,1.240234375,-0.21484375,-0.302734375
8840,1.162109375,1.435546875,-0.234375,-0.263671875
8841,1.2109375,1.2890625,-0.234375,-0.234375
8842,1.162109375,1.240234375,-0.224609375,-0.302734375
8843,1.044921875,1.2890625,-0.21484375,-0.25390625
8844,1.11328125,1.123046875,-0.1953125,-0.380859375
8845,1.181640625,1.201171875,-0.166015625,-0.224609375
8846,1.3671875,1.240234375,-0.05859375,-0.234375
8847,1.11328125,1.181640625,-0.15625,-0.25390625
8848,1.09375,1.240234375,-0.17578125,-0.234375
8849,1.103515625,1.416015625,-0.283203125,-0.283203125
8850,1.220703125,1.220703125,-0.068359375,-0.341796875
8851,1.03515625,1.220703125,-0.21484375,-0.400390625
8852,1.220703125,1.142578125,-0.09765625,-0.244140625
8853,1.1328125,1.328125,-0.17578125,-0.322265625
8854,1.142578125,1.181640625,-0.126953125,-0.146484375
8855,1.142578125,1.337890625,-0.234375,-0.25390625
8856,1.2109375,1.15234375,-0.166015625,-0.25390625
8857,1.25,1.240234375,-0.21484375,-0.234375
8858,1.1328125,1.201171875,-0.234375,-0.29296875
8859,1.142578125,1.201171875,-0.1953125,-0.283203125
8860,1.181640625,1.220703125,-0.126953125,-0.283203125
8861,1.25,1.1328125,-0.01953125,-0.2734375
8862,1.171875,1.171875,-0.1953125,-0.205078125
8863,1.171875,1.171875,-0.166015625,-0.46875
8864,1.15234375,1.19140625,-0.205078125,-0.29296875
8865,1.11328125,1.0546875,-0.2734375,-0.126953125
8866,1.220703125,1.162109375,-0.244140625,-0.13671875
8867,1.044921875,1.26953125,-0.17578125,-0.25390625
8868,1.0546875,1.11328125,-0.2734375,-0.33203125
8869,1.09375,1.23046875,-0.21484375,-0.2734375
8870,1.220703125,1.2109375,-0.166015625,-0.25390625
8871,1.171875,1.181640625,-0.25390625,-0.263671875
8872,1.171875,1.220703125,-0.17578125,-0.33203125
8873,1.162109375,1.2109375,-0.17578125,-0.283203125
8874,1.15234375,1.201171875,-0.146484375,-0.263671875
8875,1.1328125,1.279296875,-0.13671875,-0.25390625
8876,1.103515625,1.26953125,-0.283203125,-0.263671875
8877,1.15234375,1.26953125,-0.1171875,-0.25390625
8878,1.103515625,1.240234375,-0.1953125,-0.439453125
8879,0.986328125,1.201171875,-0.17578125,-0.224609375
8880,1.15234375,1.298828125,-0.244140625,-0.166015625
8881,1.09375,1.25,-0.17578125,-0.302734375
8882,1.1328125,1.25,-0.166015625,-0.283203125
8883,1.259765625,1.328125,-0.107421875,-0.166015625
8884,1.103515625,1.259765625,-0.185546875,-0.263671875
8885,1.1328125,1.240234375,-0.1953125,-0.244140625
8886,1.083984375,1.2890625,-0.107421875,-0.2734375
8887,1.1328125,1.23046875,-0.1171875,-0.25390625
8888,1.19140625,1.298828125,-0.09765625,-0.25390625
8889,1.201171875,1.34765625,-0.146484375,-0.17578125
8890,1.103515625,1.25,-0.13671875,-0.107421875
8891,1.123046875,1.298828125,-0.166015625,-0.234375
8892,1.171875,1.26953125,-0.234375,-0.234375
8893,1.181640625,1.298828125,-0.224609375,-0.234375
8894,1.2109375,1.2890625,-0.1171875,-0.283203125
8895,1.220703125,1.357421875,-0.41015625,-0.244140625
8896,1.142578125,1.30859375,-0.13671875,-0.234375
8897,1.2109375,1.259765625,-0.1953125,-0.29296875
8898,1.142578125,1.30859375,-0.17578125,-0.3125
8899,1.181640625,1.337890625,-0.185546875,-0.263671875
8900,1.103515625,1.240234375,-0.224609375,-0.205078125
8901,1.123046875,1.142578125,-0.1953125,-0.3125
8902,1.1328125,1.220703125,-0.185546875,-0.087890625
8903,1.15234375,1.181640625,-0.283203125,-0.29296875
8904,1.220703125,1.171875,-0.13671875,-0.29296875
8905,1.162109375,1.2109375,-0.21484375,-0.1953125
8906,1.2109375,1.181640625,-0.21484375,-0.2734375
8907,1.19140625,1.2890625,-0.17578125,-0.302734375
8908,1.162109375,1.19140625,-0.224609375,-0.234375
8909,1.15234375,1.23046875,-0.244140625,-0.224609375
8910,1.162109375,1.201171875,-0.126953125,-0.234375
8911,1.19140625,1.1328125,-0.3125,-0.224609375
8912,1.142578125,1.15234375,-0.146484375,-0.283203125
8913,1.09375,1.2890625,-0.234375,-0.302734375
8914,1.240234375,1.2109375,-0.17578125,-0.302734375
8915,1.25,1.162109375,-0.205078125,-0.205078125
8916,1.11328125,1.259765625,-0.09765625,-0.234375
8917,1.220703125,1.19140625,-0.3125,-0.166015625
8918,1.25,1.201171875,-0.21484375,-0.25390625
8919,1.201171875,1.162109375,-0.13671875,-0.25390625
8920,1.19140625,1.1328125,-0.224609375,-0.33203125
8921,1.2109375,1.240234375,-0.146484375,-0.322265625
8922,1.25,1.23046875,-0.1171875,-0.2734375
8923,1.171875,1.09375,-0.17578125,-0.283203125
8924,1.142578125,1.201171875,-0.185546875,-0.087890625
8925,1.181640625,1.25,-0.263671875,-0.21484375
8926,1.201171875,1.162109375,-0.09765625,-0.1953125
8927,1.123046875,1.23046875,-0.234375,-0.2734375
8928,1.240234375,1.201171875,-0.400390625,-0.13671875
8929,1.1328125,1.26953125,-0.224609375,-0.244140625
8930,1.201171875,1.171875,-0.3125,-0.09765625
8931,1.123046875,1.2109375,-0.1953125,-0.2734375
8932,1.1328125,1.298828125,-0.400390625,-0.322265625
8933,1.15234375,1.220703125,-0.234375,-0.44921875
8934,1.15234375,1.181640625,-0.1953125,-0.1953125
8935,1.103515625,1.19140625,-0.107421875,-0.37109375
8936,1.19140625,1.220703125,-0.224609375,-0.390625
8937,1.15234375,1.181640625,-0.244140625,-0.2734375
8938,1.123046875,1.25,-0.283203125,-0.244140625
8939,1.201171875,1.171875,-0.21484375,-0.126953125
8940,1.162109375,1.171875,-0.2734375,-0.25390625
8941,1.171875,1.19140625,-0.087890625,-0.25390625
8942,1.103515625,1.220703125,-0.244140625,-0.1953125
8943,0.9765625,1.1328125,-0.2734375,-0.302734375
8944,1.15234375,1.1328125,-0.341796875,-0.302734375
8945,1.123046875,1.123046875,-0.2734375,-0.224609375
8946,1.044921875,1.181640625,-0.25390625,-0.244140625
8947,1.083984375,1.064453125,-0.283203125,-0.29296875
8948,1.103515625,1.26953125,-0.205078125,-0.341796875
8949,1.162109375,1.162109375,-0.322265625,-0.3125
8950,1.1328125,1.15234375,-0.126953125,-0.322265625
8951,1.142578125,1.083984375,-0.224609375,-0.2734375
8952,1.0546875,1.162109375,-0.234375,-0.29296875
8953,1.162109375,1.123046875,-0.341796875,-0.2734375
8954,1.1328125,1.259765625,-0.1953125,-0.419921875
8955,0.986328125,1.162109375,-0.15625,-0.2734375
8956,1.171875,1.142578125,-0.25390625,-0.37109375
8957,1.11328125,1.1328125,-0.087890625,-0.263671875
8958,1.15234375,1.15234375,-0.263671875,-0.341796875
8959,1.181640625,1.2890625,-0.1953125,-0.302734375
8960,1.171875,1.279296875,-0.283203125,-0.41015625
8961,1.171875,1.259765625,-0.185546875,-0.322265625
8962,1.03515625,1.201171875,-0.21484375,-0.283203125
8963,1.171875,1.279296875,-0.146484375,-0.205078125
8964,1.11328125,1.23046875,-0.224609375,-0.322265625
8965,1.07421875,1.220703125,-0.17578125,-0.33203125
8966,1.19140625,1.259765625,-0.224609375,-0.3125
8967,1.11328125,1.259765625,-0.244140625,-0.341796875
8968,1.142578125,1.34765625,-0.1171875,-0.33203125
8969,1.171875,1.357421875,-0.283203125,-0.322265625
8970,1.07421875,1.220703125,-0.224609375,-0.341796875
8971,1.259765625,1.298828125,-0.361328125,-0.341796875
8972,1.171875,1.279296875,-0.1953125,-0.390625
8973,1.09375,1.259765625,-0.224609375,-0.244140625
8974,1.1328125,1.2109375,-0.234375,-0.322265625
8975,1.1328125,1.171875,-0.2734375,-0.234375
8976,1.201171875,1.181640625,-0.244140625,-0.361328125
8977,1.181640625,1.26953125,-0.263671875,-0.33203125
8978,1.07421875,1.142578125,-0.1953125,-0.458984375
8979,1.07421875,1.26953125,-0.21484375,-0.361328125
8980,1.15234375,1.2890625,-0.2734375,-0.41015625
8981,1.0546875,1.30859375,-0.302734375,-0.33203125
8982,1.083984375,1.279296875,-0.3515625,-0.25390625
8983,1.19140625,1.220703125,-0.302734375,-0.283203125
8984,1.09375,1.30859375,-0.25390625,-0.302734375
8985,1.044921875,1.2890625,-0.302734375,-0.361328125
8986,1.2109375,1.279296875,-0.322265625,-0.322265625
8987,1.064453125,1.19140625,-0.29296875,-0.400390625
8988,1.123046875,1.2109375,-0.302734375,-0.1953125
8989,1.07421875,1.259765625,-0.29296875,-0.33203125
8990,1.083984375,1.259765625,-0.244140625,-0.107421875
8991,1.064453125,1.2109375,-0.224609375,-0.361328125
8992,1.142578125,1.279296875,-0.361328125,-0.2734375
8993,1.0546875,1.30859375,-0.283203125,-0.302734375
8994,1.19140625,1.240234375,-0.302734375,-0.419921875
8995,1.162109375,1.259765625,-0.2734375,-0.25390625
8996,1.103515625,1.23046875,-0.44921875,-0.25390625
8997,1.1328125,1.298828125,-0.205078125,-0.419921875
8998,0.99609375,1.318359375,-0.302734375,-0.341796875
8999,1.123046875,1.2109375,-0.2734375,-0.380859375
9000,1.09375,1.220703125,-0.29296875,-0.41015625
9001,1.07421875,1.25,-0.234375,-0.33203125
9002,1.11328125,1.2109375,-0.361328125,-0.29296875
9003,1.15234375,1.2890625,-0.322265625,-0.4296875
9004,1.083984375,1.2890625,-0.185546875,-0.33203125
9005,1.162109375,1.298828125,-0.09765625,-0.380859375
9006,1.15234375,1.23046875,-0.322265625,-0.283203125
9007,1.11328125,1.30859375,-0.224609375,-0.234375
9008,1.181640625,1.09375,-0.244140625,-0.41015625
9009,1.23046875,1.26953125,-0.29296875,-0.400390625
9010,1.30859375,1.34765625,-0.302734375,-0.33203125
9011,1.181640625,1.30859375,-0.3515625,-0.2734375
9012,1.181640625,1.220703125,-0.3125,-0.5078125
9013,1.142578125,1.220703125,-0.33203125,-0.283203125
9014,1.09375,1.064453125,-0.244140625,-0.302734375
9015,1.142578125,1.19140625,-0.341796875,-0.361328125
9016,1.171875,1.220703125,-0.341796875,-0.263671875
9017,1.2109375,1.162109375,-0.302734375,-0.390625
9018,1.162109375,1.240234375,-0.400390625,-0.29296875
9019,1.240234375,1.23046875,-0.361328125,-0.2734375
9020,1.357421875,1.2890625,-0.283203125,-0.341796875
9021,1.220703125,1.337890625,-0.3515625,-0.37109375
9022,1.083984375,1.240234375,-0.25390625,-0.302734375
9023,1.259765625,1.15234375,-0.41015625,-0.283203125
9024,1.19140625,1.259765625,-0.234375,-0.21484375
9025,1.044921875,1.25,-0.224609375,-0.3125
9026,1.34765625,1.30859375,-0.263671875,-0.33203125
9027,1.171875,1.201171875,-0.302734375,-0.283203125
9028,1.328125,1.19140625,-0.21484375,-0.302734375
9029,1.26953125,1.240234375,-0.2734375,-0.3125
9030,1.19140625,1.064453125,-0.244140625,-0.15625
9031,1.181640625,1.1328125,-0.263671875,-0.3125
9032,1.162109375,1.318359375,-0.107421875,-0.29296875
9033,1.162109375,1.26953125,-0.21484375,-0.458984375
9034,1.181640625,1.142578125,-0.1953125,-0.302734375
9035,1.181640625,1.279296875,-0.419921875,-0.33203125
9036,1.171875,1.171875,-0.21484375,-0.302734375
9037,1.2890625,1.181640625,-0.302734375,-0.3125
9038,1.1328125,1.171875,-0.283203125,-0.3125
9039,1.26953125,1.240234375,-0.263671875,-0.29296875
9040,1.25,1.220703125,-0.302734375,-0.283203125
