[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.177,0.909,4.284,0.016,2.476,-0.091,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13342,1.3671875,1.25,-0.283203125,-0.263671875
13343,1.318359375,1.15234375,-0.302734375,-0.29296875
13344,1.220703125,1.142578125,-0.2734375,-0.263671875
13345,1.376953125,1.142578125,-0.166015625,-0.205078125
13346,1.34765625,1.201171875,-0.263671875,-0.322265625
13347,1.357421875,1.162109375,-0.263671875,-0.068359375
13348,1.259765625,1.15234375,-0.146484375,-0.244140625
13349,1.337890625,1.171875,-0.21484375,-0.1171875
13350,1.396484375,1.103515625,-0.244140625,-0.1953125
13351,1.337890625,1.240234375,-0.302734375,-0.283203125
13352,1.318359375,1.123046875,-0.17578125,-0.29296875
13353,1.357421875,1.181640625,-0.21484375,-0.15625
13354,1.25,1.26953125,-0.15625,-0.185546875
13355,1.279296875,1.298828125,-0.283203125,-0.244140625
13356,1.298828125,1.201171875,-0.25390625,-0.166015625
13357,1.416015625,1.142578125,-0.107421875,-0.33203125
13358,1.337890625,1.240234375,-0.15625,-0.302734375
13359,1.337890625,1.19140625,-0.15625,-0.25390625
13360,1.318359375,1.2890625,-0.3125,-0.322265625
13361,1.40625,1.38671875,-0.25390625,-0.498046875
13362,1.3671875,1.259765625,-0.234375,-0.361328125
13363,1.40625,1.3671875,-0.29296875,-0.361328125
13364,1.40625,1.201171875,-0.244140625,-0.361328125
13365,1.376953125,1.259765625,-0.25390625,-0.390625
13366,1.38671875,1.279296875,-0.302734375,-0.322265625
13367,1.357421875,1.26953125,-0.419921875,-0.400390625
13368,1.357421875,1.2109375,-0.3125,-0.41015625
13369,1.40625,1.240234375,-0.244140625,-0.3515625
13370,1.3671875,1.220703125,-0.2734375,-0.400390625
13371,1.240234375,1.181640625,-0.302734375,-0.234375
13372,1.259765625,1.162109375,-0.302734375,-0.37109375
13373,1.337890625,1.2890625,-0.21484375,-0.3125
13374,1.279296875,1.181640625,-0.234375,-0.322265625
13375,1.328125,1.240234375,-0.283203125,-0.3125
13376,1.298828125,1.220703125,-0.1953125,-0.29296875
13377,1.2890625,1.259765625,-0.263671875,-0.419921875
13378,1.26953125,1.19140625,-0.185546875,-0.283203125
13379,1.298828125,1.26953125,-0.15625,-0.341796875
13380,1.298828125,1.23046875,-0.166015625,-0.3125
13381,1.2890625,1.220703125,-0.15625,-0.302734375
13382,1.40625,1.25,-0.09765625,-0.3515625
13383,1.30859375,1.259765625,-0.234375,-0.33203125
13384,1.240234375,1.26953125,-0.205078125,-0.263671875
13385,1.357421875,1.162109375,-0.146484375,-0.322265625
13386,1.259765625,1.23046875,-0.17578125,-0.244140625
13387,1.298828125,1.181640625,-0.21484375,-0.302734375
13388,1.259765625,1.298828125,-0.13671875,-0.46875
13389,1.279296875,1.23046875,-0.263671875,-0.390625
13390,1.328125,1.181640625,-0.263671875,-0.33203125
13391,1.298828125,1.240234375,-0.3125,-0.37109375
13392,1.2890625,1.220703125,-0.224609375,-0.517578125
13393,1.26953125,1.2109375,-0.234375,-0.2734375
13394,1.298828125,1.103515625,-0.458984375,-0.33203125
13395,1.298828125,1.23046875,-0.361328125,-0.283203125
13396,1.201171875,1.19140625,-0.2734375,-0.33203125
13397,1.34765625,1.103515625,-0.3515625,-0.2734375
13398,1.279296875,1.240234375,-0.146484375,-0.44921875
13399,1.435546875,1.201171875,-0.2734375,-0.17578125
13400,1.259765625,1.259765625,-0.29296875,-0.322265625
13401,1.318359375,1.30859375,-0.126953125,-0.29296875
13402,1.337890625,1.220703125,-0.3515625,-0.2734375
13403,1.19140625,1.26953125,-0.2734375,-0.33203125
13404,1.298828125,1.11328125,-0.29296875,-0.361328125
13405,1.2109375,1.240234375,-0.234375,-0.400390625
13406,1.23046875,1.25,-0.126953125,-0.21484375
13407,1.26953125,1.23046875,-0.1953125,-0.322265625
13408,1.318359375,1.26953125,-0.224609375,-0.33203125
13409,1.328125,1.2890625,-0.244140625,-0.322265625
13410,1.318359375,1.30859375,-0.302734375,-0.4296875
13411,1.23046875,1.259765625,-0.21484375,-0.302734375
13412,1.19140625,1.240234375,-0.21484375,-0.341796875
13413,1.171875,1.162109375,-0.205078125,-0.341796875
13414,1.240234375,1.259765625,-0.21484375,-0.419921875
13415,1.318359375,1.1328125,-0.29296875,-0.322265625
13416,1.240234375,1.23046875,-0.146484375,-0.390625
13417,1.2890625,1.171875,-0.21484375,-0.302734375
13418,1.220703125,1.11328125,-0.224609375,-0.234375
13419,1.142578125,1.220703125,-0.13671875,-0.302734375
13420,1.26953125,1.2109375,-0.15625,-0.205078125
13421,1.23046875,1.259765625,-0.09765625,-0.263671875
13422,1.220703125,1.162109375,-0.244140625,-0.3515625
13423,1.201171875,1.23046875,-0.166015625,-0.439453125
13424,1.201171875,1.162109375,-0.46875,-0.33203125
13425,1.240234375,1.23046875,-0.234375,-0.361328125
13426,1.15234375,1.19140625,-0.21484375,-0.341796875
13427,1.23046875,1.19140625,-0.205078125,-0.380859375
13428,1.2890625,1.19140625,-0.21484375,-0.302734375
13429,1.328125,1.259765625,-0.146484375,-0.4296875
13430,1.3671875,1.2109375,-0.166015625,-0.33203125
13431,1.298828125,1.23046875,-0.3125,-0.205078125
13432,1.181640625,1.201171875,-0.185546875,-0.341796875
13433,1.2890625,1.328125,-0.224609375,-0.37109375
13434,1.26953125,1.30859375,-0.146484375,-0.361328125
13435,1.357421875,1.25,-0.224609375,-0.3515625
13436,1.279296875,1.240234375,-0.107421875,-0.33203125
13437,1.337890625,1.171875,-0.1171875,-0.33203125
13438,1.2109375,1.25,-0.146484375,-0.4296875
13439,1.259765625,1.30859375,-0.1953125,-0.361328125
13440,1.279296875,1.279296875,-0.224609375,-0.322265625
13441,1.201171875,1.25,-0.21484375,-0.52734375
13442,1.2109375,1.26953125,-0.21484375,-0.322265625
13443,1.23046875,1.30859375,-0.244140625,-0.322265625
13444,1.25,1.240234375,-0.205078125,-0.341796875
13445,1.181640625,1.201171875,-0.25390625,-0.361328125
13446,1.2109375,1.298828125,-0.48828125,-0.37109375
13447,1.26953125,1.2890625,-0.25390625,-0.5078125
13448,1.2109375,1.19140625,-0.244140625,-0.400390625
13449,1.220703125,1.337890625,-0.3125,-0.361328125
13450,1.220703125,1.298828125,-0.244140625,-0.29296875
13451,1.220703125,1.23046875,-0.146484375,-0.3515625
13452,1.26953125,1.279296875,-0.263671875,-0.37109375
13453,1.25,1.25,-0.234375,-0.44921875
13454,1.1328125,1.220703125,-0.234375,-0.3125
13455,1.240234375,1.23046875,-0.25390625,-0.361328125
13456,1.220703125,1.42578125,-0.244140625,-0.283203125
13457,1.171875,1.220703125,-0.21484375,-0.37109375
13458,1.123046875,1.23046875,-0.3125,-0.380859375
13459,1.083984375,1.298828125,-0.224609375,-0.283203125
13460,1.162109375,1.19140625,-0.205078125,-0.3125
13461,1.220703125,1.26953125,-0.322265625,-0.322265625
13462,1.2109375,1.103515625,-0.09765625,-0.322265625
13463,1.171875,1.259765625,-0.1953125,-0.48828125
13464,1.162109375,1.23046875,-0.263671875,-0.322265625
13465,1.25,1.34765625,-0.205078125,-0.25390625
13466,1.2890625,1.259765625,-0.17578125,-0.400390625
13467,1.162109375,1.30859375,-0.244140625,-0.322265625
13468,1.1328125,1.30859375,-0.126953125,-0.283203125
13469,1.083984375,1.240234375,-0.185546875,-0.390625
13470,1.181640625,1.494140625,-0.283203125,-0.3515625
13471,1.201171875,1.279296875,-0.25390625,-0.361328125
13472,1.123046875,1.25,-0.1953125,-0.3125
13473,1.337890625,1.2109375,-0.234375,-0.37109375
13474,1.220703125,1.171875,-0.283203125,-0.41015625
13475,1.123046875,1.23046875,-0.185546875,-0.283203125
13476,1.0546875,1.19140625,-0.390625,-0.29296875
13477,1.171875,1.240234375,-0.166015625,-0.46875
13478,1.07421875,1.220703125,-0.205078125,-0.52734375
13479,1.103515625,1.26953125,-0.341796875,-0.3515625
13480,1.19140625,1.240234375,-0.107421875,-0.341796875
13481,1.142578125,1.19140625,-0.205078125,-0.283203125
13482,1.15234375,1.171875,-0.185546875,-0.302734375
13483,1.26953125,1.240234375,-0.390625,-0.361328125
13484,1.240234375,1.220703125,-0.234375,-0.419921875
13485,1.26953125,1.396484375,-0.205078125,-0.302734375
13486,1.23046875,1.298828125,-0.185546875,-0.419921875
13487,1.2890625,1.26953125,-0.25390625,-0.41015625
13488,1.23046875,1.2890625,-0.21484375,-0.361328125
13489,1.2109375,1.337890625,-0.17578125,-0.33203125
13490,1.25,1.23046875,-0.166015625,-0.302734375
13491,1.298828125,1.25,-0.21484375,-0.361328125
13492,1.25,1.298828125,-0.322265625,-0.361328125
13493,1.26953125,1.2890625,-0.185546875,-0.46875
13494,1.171875,1.2890625,-0.205078125,-0.302734375
13495,1.26953125,1.2109375,-0.146484375,-0.37109375
13496,1.201171875,1.30859375,-0.263671875,-0.263671875
13497,1.25,1.123046875,-0.078125,-0.37109375
13498,1.23046875,1.26953125,-0.146484375,-0.380859375
13499,1.220703125,1.23046875,-0.244140625,-0.2734375
13500,1.220703125,1.240234375,-0.166015625,-0.37109375
13501,1.220703125,1.25,-0.166015625,-0.341796875
13502,1.162109375,1.25,-0.185546875,-0.361328125
13503,1.328125,1.201171875,-0.166015625,-0.361328125
13504,1.220703125,1.23046875,-0.087890625,-0.341796875
13505,1.25,1.23046875,-0.17578125,-0.37109375
13506,1.396484375,1.220703125,-0.09765625,-0.37109375
13507,1.201171875,1.279296875,-0.302734375,-0.419921875
13508,1.240234375,1.26953125,-0.224609375,-0.390625
13509,1.1328125,1.23046875,-0.15625,-0.400390625
13510,1.123046875,1.298828125,-0.166015625,-0.33203125
13511,1.240234375,1.240234375,-0.126953125,-0.224609375
13512,1.19140625,1.201171875,-0.17578125,-0.37109375
13513,1.259765625,1.25,-0.126953125,-0.3125
13514,1.240234375,1.201171875,-0.17578125,-0.390625
13515,1.38671875,1.328125,-0.234375,-0.322265625
13516,1.259765625,1.328125,-0.17578125,-0.41015625
13517,1.2109375,1.279296875,-0.1953125,-0.263671875
13518,1.162109375,1.259765625,-0.2734375,-0.33203125
13519,1.23046875,1.15234375,-0.283203125,-0.3125
13520,1.26953125,1.2890625,-0.419921875,-0.263671875
13521,1.318359375,1.279296875,-0.21484375,-0.126953125
13522,1.259765625,1.318359375,-0.166015625,-0.25390625
13523,1.259765625,1.42578125,-0.302734375,-0.244140625
13524,1.30859375,1.298828125,-0.2734375,-0.283203125
13525,1.328125,1.220703125,-0.3125,-0.3125
13526,1.23046875,1.298828125,-0.078125,-0.21484375
13527,1.2890625,1.298828125,-0.29296875,-0.341796875
13528,1.298828125,1.328125,-0.302734375,-0.29296875
13529,1.2109375,1.30859375,-0.029296875,-0.21484375
13530,1.328125,1.23046875,-0.15625,-0.283203125
13531,1.259765625,1.25,-0.2734375,-0.244140625
13532,1.26953125,1.30859375,-0.1953125,-0.205078125
13533,1.220703125,1.26953125,-0.1953125,-0.3125
13534,1.337890625,1.1328125,-0.166015625,-0.322265625
13535,1.2890625,1.328125,-0.25390625,-0.341796875
13536,1.259765625,1.259765625,-0.21484375,-0.361328125
13537,1.103515625,1.279296875,-0.01953125,-0.37109375
13538,1.298828125,1.416015625,-0.302734375,-0.419921875
13539,1.162109375,1.298828125,-0.1953125,-0.37109375
13540,1.30859375,1.220703125,-0.1953125,-0.3515625
13541,1.2890625,1.23046875,-0.13671875,-0.322265625
13542,1.201171875,1.142578125,-0.1953125,-0.37109375
13543,1.26953125,1.142578125,-0.21484375,-0.361328125
13544,1.2890625,1.1328125,-0.2734375,-0.29296875
13545,1.298828125,1.171875,-0.2734375,-0.3515625
13546,1.171875,1.162109375,-0.234375,-0.341796875
13547,1.26953125,1.318359375,-0.205078125,-0.419921875
13548,1.298828125,1.220703125,-0.234375,-0.302734375
13549,1.240234375,1.162109375,-0.17578125,-0.341796875
13550,1.259765625,1.015625,-0.21484375,-0.341796875
13551,1.328125,1.11328125,-0.166015625,-0.390625
13552,1.171875,1.181640625,-0.1953125,-0.322265625
13553,1.171875,1.240234375,-0.078125,-0.37109375
13554,1.123046875,1.064453125,-0.1953125,-0.37109375
13555,1.181640625,1.09375,-0.2734375,-0.2734375
13556,1.25,1.025390625,-0.322265625,-0.37109375
13557,1.07421875,1.015625,-0.205078125,-0.37109375
13558,1.240234375,1.07421875,-0.224609375,-0.3515625
13559,1.171875,1.142578125,-0.166015625,-0.390625
13560,1.2109375,1.083984375,-0.224609375,-0.390625
13561,1.23046875,1.0546875,-0.244140625,-0.33203125
13562,1.201171875,1.015625,-0.25390625,-0.3515625
13563,1.15234375,1.103515625,-0.185546875,-0.3125
13564,1.15234375,1.09375,-0.15625,-0.341796875
13565,1.201171875,1.0546875,-0.048828125,-0.341796875
13566,1.181640625,1.09375,-0.25390625,-0.37109375
13567,1.26953125,1.103515625,-0.205078125,-0.361328125
13568,1.26953125,1.09375,-0.205078125,-0.361328125
13569,1.279296875,1.11328125,-0.234375,-0.380859375
13570,1.376953125,1.11328125,-0.244140625,-0.3515625
13571,1.259765625,1.123046875,-0.322265625,-0.400390625
13572,1.26953125,1.11328125,-0.15625,-0.458984375
13573,1.30859375,1.09375,-0.15625,-0.37109375
13574,1.240234375,1.220703125,-0.224609375,-0.302734375
13575,1.318359375,1.259765625,-0.087890625,-0.498046875
13576,1.240234375,1.025390625,-0.21484375,-0.44921875
13577,1.3671875,1.1328125,-0.1953125,-0.341796875
13578,1.25,1.025390625,-0.166015625,-0.2734375
13579,1.083984375,1.103515625,-0.234375,-0.166015625
13580,1.19140625,1.2890625,-0.185546875,-0.361328125
13581,1.1328125,1.103515625,-0.244140625,-0.244140625
13582,0.9765625,1.123046875,-0.17578125,-0.3125
13583,1.171875,1.162109375,-0.01953125,-0.322265625
13584,1.201171875,0.888671875,-0.205078125,-0.302734375
13585,1.220703125,1.044921875,-0.224609375,-0.3125
13586,0.966796875,0.966796875,-0.29296875,-0.283203125
13587,1.240234375,1.005859375,-0.29296875,-0.25390625
13588,1.201171875,1.025390625,-0.21484375,-0.3515625
13589,1.2890625,1.09375,-0.224609375,-0.4296875
13590,1.19140625,1.005859375,-0.17578125,-0.283203125
13591,1.181640625,1.03515625,-0.205078125,-0.361328125
13592,1.240234375,1.181640625,-0.146484375,-0.322265625
13593,1.19140625,1.2109375,-0.17578125,-0.33203125
13594,1.259765625,1.09375,-0.2734375,-0.4296875
13595,1.220703125,0.986328125,-0.25390625,-0.2734375
13596,1.201171875,1.044921875,-0.3515625,-0.234375
13597,1.26953125,0.986328125,-0.224609375,-0.37109375
13598,1.11328125,0.947265625,-0.224609375,-0.341796875
13599,1.25,1.03515625,-0.29296875,-0.283203125
13600,1.318359375,1.005859375,-0.263671875,-0.322265625
13601,1.171875,1.064453125,-0.29296875,-0.380859375
13602,1.259765625,0.83984375,-0.2734375,-0.4296875
13603,1.2109375,1.025390625,-0.224609375,-0.29296875
13604,1.298828125,1.23046875,-0.263671875,-0.361328125
13605,1.220703125,1.083984375,-0.17578125,-0.37109375
13606,1.26953125,1.025390625,-0.1953125,-0.44921875
13607,1.298828125,0.99609375,-0.263671875,-0.37109375
13608,1.19140625,1.064453125,-0.25390625,-0.33203125
13609,1.220703125,1.025390625,-0.283203125,-0.5078125
13610,1.19140625,0.9765625,-0.302734375,-0.380859375
13611,1.23046875,1.123046875,-0.25390625,-0.234375
13612,1.181640625,1.044921875,-0.205078125,-0.361328125
13613,1.142578125,1.03515625,-0.244140625,-0.322265625
13614,1.201171875,1.11328125,-0.17578125,-0.322265625
13615,1.259765625,1.025390625,-0.234375,-0.322265625
13616,1.298828125,1.03515625,-0.1171875,-0.33203125
13617,1.25,1.103515625,-0.185546875,-0.361328125
13618,1.23046875,1.025390625,-0.146484375,-0.302734375
13619,1.259765625,1.025390625,-0.107421875,-0.33203125
13620,1.181640625,1.09375,-0.078125,-0.33203125
13621,1.2109375,1.044921875,-0.166015625,-0.33203125
13622,1.1328125,1.103515625,-0.224609375,-0.29296875
13623,1.201171875,1.083984375,-0.126953125,-0.234375
13624,1.162109375,1.11328125,-0.09765625,-0.283203125
13625,1.240234375,1.11328125,-0.13671875,-0.322265625
13626,1.171875,1.1328125,-0.2734375,-0.33203125
13627,1.2109375,1.11328125,-0.244140625,-0.37109375
13628,1.103515625,1.064453125,-0.17578125,-0.263671875
13629,1.11328125,1.083984375,-0.302734375,-0.3125
13630,1.2109375,1.103515625,-0.2734375,-0.302734375
13631,1.23046875,1.0546875,-0.224609375,-0.29296875
13632,1.09375,1.025390625,-0.166015625,-0.29296875
13633,1.15234375,1.083984375,-0.1953125,-0.341796875
13634,1.083984375,1.015625,-0.283203125,-0.244140625
13635,1.259765625,1.064453125,-0.29296875,-0.244140625
13636,1.25,1.0546875,-0.146484375,-0.283203125
13637,1.25,1.123046875,-0.17578125,-0.33203125
13638,1.162109375,1.142578125,-0.2734375,-0.244140625
13639,1.259765625,1.0546875,-0.166015625,-0.205078125
13640,1.2109375,1.09375,-0.185546875,-0.302734375
13641,1.298828125,0.986328125,-0.126953125,-0.33203125
13642,1.259765625,1.064453125,-0.126953125,-0.224609375
13643,1.240234375,1.103515625,-0.09765625,-0.322265625
13644,1.279296875,1.171875,-0.107421875,-0.341796875
13645,1.23046875,1.11328125,-0.185546875,-0.361328125
13646,1.2890625,1.083984375,-0.15625,-0.263671875
13647,1.19140625,0.99609375,-0.263671875,-0.205078125
13648,1.19140625,1.0546875,-0.1171875,-0.21484375
13649,1.201171875,1.083984375,-0.1953125,-0.390625
13650,1.240234375,1.015625,0.009765625,-0.341796875
13651,1.181640625,1.103515625,-0.263671875,-0.33203125
13652,1.11328125,1.07421875,-0.166015625,-0.302734375
13653,1.2109375,1.103515625,-0.087890625,-0.380859375
13654,1.25,1.142578125,-0.185546875,-0.3125
13655,1.26953125,1.083984375,-0.185546875,-0.44921875
13656,1.07421875,0.966796875,-0.205078125,-0.263671875
13657,1.220703125,1.15234375,-0.1953125,-0.283203125
13658,1.328125,1.015625,-0.29296875,-0.33203125
13659,1.19140625,1.298828125,-0.13671875,-0.3125
13660,1.259765625,1.07421875,-0.13671875,-0.44921875
13661,1.318359375,1.09375,-0.224609375,-0.419921875
13662,1.15234375,1.09375,-0.224609375,-0.380859375
13663,1.298828125,1.03515625,-0.05859375,-0.322265625
13664,1.279296875,1.083984375,-0.1953125,-0.46875
13665,1.34765625,1.171875,-0.185546875,-0.302734375
13666,1.318359375,1.142578125,-0.107421875,-0.361328125
13667,1.26953125,1.11328125,-0.205078125,-0.37109375
13668,1.23046875,1.1328125,-0.283203125,-0.341796875
13669,1.259765625,1.015625,-0.126953125,-0.244140625
13670,1.3671875,1.103515625,-0.146484375,-0.3515625
13671,1.376953125,1.083984375,-0.107421875,-0.263671875
13672,1.30859375,0.908203125,-0.17578125,-0.244140625
13673,1.2109375,1.09375,-0.13671875,-0.244140625
13674,1.328125,1.15234375,-0.1171875,-0.283203125
13675,1.328125,1.201171875,-0.224609375,-0.29296875
13676,1.25,1.123046875,-0.21484375,-0.1953125
13677,1.318359375,1.15234375,-0.205078125,-0.3125
13678,1.201171875,1.11328125,-0.17578125,-0.3125
13679,1.2109375,1.07421875,-0.1953125,-0.3125
13680,1.171875,1.083984375,-0.205078125,-0.322265625
13681,1.2890625,0.927734375,-0.1953125,-0.3515625
13682,1.259765625,1.09375,-0.21484375,-0.302734375
13683,1.142578125,1.19140625,-0.21484375,-0.3515625
13684,1.240234375,1.0546875,-0.087890625,-0.3125
13685,1.279296875,1.09375,-0.21484375,-0.3125
13686,1.357421875,1.07421875,-0.2734375,-0.341796875
13687,1.26953125,1.064453125,-0.13671875,-0.322265625
13688,1.279296875,1.09375,-0.21484375,-0.29296875
13689,1.25,1.044921875,-0.205078125,-0.37109375
13690,1.2890625,1.064453125,-0.1953125,-0.302734375
13691,1.328125,1.123046875,-0.185546875,-0.283203125
13692,1.396484375,1.1328125,-0.21484375,-0.13671875
13693,1.26953125,1.044921875,-0.380859375,-0.244140625
13694,1.279296875,1.083984375,-0.224609375,-0.302734375
13695,1.357421875,1.083984375,-0.1171875,-0.29296875
13696,1.396484375,1.162109375,-0.068359375,-0.234375
13697,1.26953125,1.09375,-0.263671875,-0.283203125
13698,1.455078125,1.0546875,-0.17578125,-0.263671875
13699,1.40625,1.181640625,-0.078125,-0.1953125
13700,1.30859375,1.1328125,-0.15625,-0.2734375
13701,1.46484375,1.15234375,-0.17578125,-0.390625
13702,1.220703125,1.025390625,-0.13671875,-0.2734375
13703,1.298828125,1.123046875,-0.1953125,-0.244140625
13704,1.279296875,1.09375,-0.302734375,-0.15625
13705,1.279296875,1.298828125,-0.087890625,-0.302734375
13706,1.201171875,1.064453125,-0.13671875,-0.234375
13707,1.1328125,1.103515625,-0.185546875,-0.244140625
13708,1.123046875,1.0546875,-0.21484375,-0.2734375
13709,1.23046875,1.1328125,-0.166015625,-0.244140625
13710,1.220703125,1.07421875,-0.205078125,-0.419921875
13711,1.240234375,1.015625,-0.25390625,-0.3515625
13712,1.25,1.171875,-0.185546875,-0.25390625
13713,1.328125,1.083984375,-0.234375,-0.21484375
13714,1.181640625,0.947265625,-0.224609375,-0.283203125
13715,1.2109375,1.03515625,-0.33203125,-0.234375
13716,1.201171875,1.0546875,-0.205078125,-0.283203125
13717,1.318359375,1.03515625,-0.302734375,-0.302734375
13718,1.2890625,1.162109375,-0.205078125,-0.33203125
13719,1.4453125,1.044921875,-0.21484375,-0.4296875
13720,1.337890625,1.15234375,-0.05859375,-0.21484375
13721,1.357421875,1.123046875,-0.244140625,-0.185546875
13722,1.337890625,1.123046875,-0.17578125,-0.33203125
13723,1.142578125,1.15234375,-0.37109375,-0.21484375
13724,1.318359375,1.09375,-0.361328125,-0.33203125
13725,1.240234375,1.15234375,-0.283203125,-0.1953125
13726,1.25,1.044921875,-0.224609375,-0.29296875
13727,1.2890625,1.07421875,-0.29296875,-0.283203125
13728,1.34765625,1.1328125,-0.29296875,-0.1953125
13729,1.40625,1.240234375,-0.185546875,-0.234375
13730,1.318359375,1.142578125,-0.322265625,-0.244140625
13731,1.2109375,1.171875,-0.205078125,-0.41015625
13732,1.337890625,1.103515625,-0.2734375,-0.263671875
13733,1.220703125,1.1328125,-0.341796875,-0.2734375
13734,1.298828125,1.11328125,-0.3125,-0.322265625
13735,1.181640625,1.11328125,-0.29296875,-0.302734375
13736,1.220703125,1.123046875,-0.263671875,-0.341796875
13737,1.240234375,1.15234375,-0.224609375,-0.322265625
13738,1.15234375,1.15234375,-0.205078125,-0.302734375
13739,1.220703125,1.259765625,-0.263671875,-0.29296875
13740,1.259765625,1.23046875,-0.263671875,-0.361328125
13741,1.30859375,1.201171875,-0.263671875,-0.33203125
13742,1.2109375,1.15234375,-0.33203125,-0.2734375
13743,1.181640625,1.1328125,-0.29296875,-0.25390625
13744,1.181640625,1.181640625,-0.2734375,-0.322265625
13745,1.220703125,1.044921875,-0.244140625,-0.25390625
13746,1.279296875,1.181640625,-0.2734375,-0.224609375
13747,1.259765625,1.240234375,-0.25390625,-0.263671875
13748,1.298828125,1.162109375,-0.21484375,-0.2734375
13749,1.2890625,1.181640625,-0.263671875,-0.13671875
13750,1.2890625,1.19140625,-0.3125,-0.205078125
13751,1.2890625,1.0546875,-0.390625,-0.283203125
13752,1.2890625,1.298828125,-0.205078125,-0.185546875
13753,1.298828125,1.171875,-0.25390625,-0.224609375
13754,1.337890625,1.2109375,-0.400390625,-0.263671875
13755,1.357421875,1.279296875,-0.25390625,-0.166015625
13756,1.15234375,1.103515625,-0.25390625,-0.302734375
13757,1.240234375,1.23046875,-0.1953125,-0.205078125
13758,1.337890625,1.171875,-0.244140625,-0.21484375
13759,1.23046875,1.19140625,-0.2734375,-0.263671875
13760,1.259765625,1.123046875,-0.146484375,-0.400390625
13761,1.30859375,1.171875,-0.244140625,-0.3125
13762,1.337890625,1.220703125,-0.25390625,-0.3515625
13763,1.279296875,1.162109375,-0.234375,-0.33203125
13764,1.279296875,1.23046875,-0.244140625,-0.322265625
13765,1.2109375,1.171875,-0.263671875,-0.244140625
13766,1.220703125,1.064453125,-0.380859375,-0.37109375
13767,1.2890625,1.123046875,-0.185546875,-0.302734375
13768,1.279296875,1.181640625,-0.283203125,-0.390625
13769,1.30859375,1.07421875,-0.302734375,-0.361328125
13770,1.416015625,1.07421875,-0.263671875,-0.33203125
13771,1.298828125,1.123046875,-0.322265625,-0.302734375
13772,1.2890625,1.279296875,-0.263671875,-0.2734375
13773,1.328125,1.25,-0.234375,-0.3515625
13774,1.2890625,1.201171875,-0.2734375,-0.1953125
13775,1.298828125,1.103515625,-0.33203125,-0.302734375
13776,1.30859375,1.11328125,-0.33203125,-0.380859375
13777,1.34765625,1.19140625,-0.322265625,-0.322265625
13778,1.30859375,1.19140625,-0.1953125,-0.29296875
13779,1.279296875,1.38671875,-0.05859375,-0.361328125
13780,1.259765625,1.240234375,-0.25390625,-0.322265625
13781,1.40625,1.279296875,-0.224609375,-0.3125
13782,1.357421875,1.064453125,-0.205078125,-0.302734375
13783,1.416015625,1.220703125,-0.1953125,-0.21484375
13784,1.357421875,1.259765625,-0.234375,-0.244140625
13785,1.318359375,1.25,-0.185546875,-0.33203125
13786,1.34765625,1.19140625,-0.185546875,-0.37109375
13787,1.1328125,1.181640625,-0.244140625,-0.29296875
13788,1.25,1.23046875,-0.21484375,-0.2734375
13789,1.259765625,1.201171875,-0.205078125,-0.2734375
13790,1.240234375,1.19140625,-0.244140625,-0.3515625
13791,1.298828125,1.15234375,-0.166015625,-0.341796875
13792,1.26953125,1.240234375,-0.185546875,-0.41015625
13793,1.2890625,1.201171875,-0.234375,-0.33203125
13794,1.259765625,1.279296875,-0.400390625,-0.302734375
13795,1.26953125,1.19140625,-0.3125,-0.556640625
13796,1.240234375,1.123046875,-0.205078125,-0.3125
13797,1.26953125,1.23046875,-0.15625,-0.33203125
13798,1.298828125,1.23046875,-0.25390625,-0.322265625
13799,1.416015625,1.220703125,-0.185546875,-0.361328125
13800,1.2890625,1.279296875,-0.25390625,-0.3125
13801,1.34765625,1.19140625,-0.17578125,-0.302734375
13802,1.25,1.23046875,-0.25390625,-0.33203125
13803,1.3671875,1.1328125,-0.224609375,-0.263671875
13804,1.30859375,1.15234375,-0.244140625,-0.302734375
13805,1.416015625,1.171875,-0.283203125,-0.322265625
13806,1.328125,1.2890625,-0.13671875,-0.341796875
13807,1.30859375,1.42578125,-0.17578125,-0.341796875
13808,1.34765625,1.279296875,-0.25390625,-0.341796875
13809,1.298828125,1.5234375,-0.25390625,-0.361328125
13810,1.38671875,1.30859375,-0.166015625,-0.400390625
13811,1.435546875,1.30859375,-0.1953125,-0.283203125
13812,1.298828125,1.259765625,-0.4296875,-0.29296875
13813,1.3671875,1.337890625,-0.25390625,-0.302734375
13814,1.23046875,1.318359375,-0.25390625,-0.361328125
13815,1.298828125,1.30859375,-0.3125,-0.37109375
13816,1.34765625,1.279296875,-0.15625,-0.400390625
13817,1.2890625,1.26953125,-0.17578125,-0.341796875
13818,1.26953125,1.318359375,-0.185546875,-0.361328125
13819,1.30859375,1.298828125,-0.234375,-0.390625
13820,1.328125,1.259765625,-0.205078125,-0.341796875
13821,1.298828125,1.30859375,-0.21484375,-0.33203125
13822,1.34765625,1.23046875,-0.17578125,-0.234375
13823,1.328125,1.240234375,-0.302734375,-0.322265625
13824,1.328125,1.15234375,-0.15625,-0.29296875
13825,1.318359375,1.005859375,-0.09765625,-0.29296875
13826,1.07421875,1.201171875,-0.17578125,-0.361328125
