[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.493,0.876,2.801,0.022,2.467,-0.092,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8318,1.34765625,1.171875,-0.2734375,-0.322265625
8319,1.2109375,1.142578125,-0.185546875,-0.3515625
8320,1.2109375,1.25,-0.17578125,-0.439453125
8321,1.11328125,1.123046875,-0.244140625,-0.2734375
8322,1.2109375,1.044921875,-0.15625,-0.302734375
8323,1.240234375,1.1328125,-0.126953125,-0.3125
8324,1.220703125,1.15234375,-0.13671875,-0.400390625
8325,1.25,1.181640625,-0.1171875,-0.400390625
8326,1.201171875,1.337890625,-0.126953125,-0.283203125
8327,1.30859375,1.15234375,-0.1171875,-0.4296875
8328,1.19140625,1.171875,-0.146484375,-0.185546875
8329,1.240234375,1.259765625,-0.17578125,-0.361328125
8330,1.2890625,1.240234375,-0.25390625,-0.380859375
8331,1.142578125,1.162109375,-0.21484375,-0.341796875
8332,1.259765625,1.142578125,-0.21484375,-0.4296875
8333,1.240234375,1.181640625,-0.185546875,-0.4296875
8334,1.318359375,1.1328125,-0.302734375,-0.33203125
8335,1.259765625,1.279296875,-0.17578125,-0.380859375
8336,1.2109375,1.171875,-0.234375,-0.341796875
8337,1.1328125,1.142578125,-0.33203125,-0.29296875
8338,1.26953125,1.337890625,-0.1953125,-0.37109375
8339,1.318359375,1.19140625,-0.1953125,-0.419921875
8340,1.240234375,1.298828125,-0.078125,-0.302734375
8341,1.25,1.162109375,-0.21484375,-0.5078125
8342,1.201171875,1.181640625,-0.146484375,-0.37109375
8343,1.279296875,1.11328125,-0.3515625,-0.2734375
8344,1.240234375,1.2890625,-0.1953125,-0.205078125
8345,1.162109375,1.181640625,-0.2734375,-0.33203125
8346,1.171875,0.9765625,-0.087890625,-0.29296875
8347,1.162109375,1.162109375,-0.1953125,-0.29296875
8348,1.162109375,1.181640625,-0.1171875,-0.263671875
8349,1.279296875,1.19140625,-0.068359375,-0.29296875
8350,1.201171875,1.171875,-0.224609375,-0.25390625
8351,1.220703125,1.181640625,-0.234375,-0.3515625
8352,1.220703125,1.240234375,-0.205078125,-0.3125
8353,1.26953125,1.19140625,-0.21484375,-0.263671875
8354,1.279296875,1.15234375,-0.146484375,-0.322265625
8355,1.337890625,1.2109375,-0.1953125,-0.263671875
8356,1.2109375,1.201171875,-0.1953125,-0.37109375
8357,1.2109375,1.162109375,-0.21484375,-0.322265625
8358,1.337890625,1.181640625,-0.166015625,-0.3515625
8359,1.2109375,1.181640625,-0.185546875,-0.41015625
8360,1.23046875,1.15234375,-0.302734375,-0.380859375
8361,1.171875,1.044921875,-0.244140625,-0.37109375
8362,1.171875,1.015625,-0.205078125,-0.3515625
8363,1.171875,1.15234375,-0.25390625,-0.37109375
8364,1.23046875,1.162109375,-0.25390625,-0.322265625
8365,1.15234375,1.3671875,-0.224609375,-0.390625
8366,1.2109375,1.123046875,-0.283203125,-0.380859375
8367,1.064453125,1.181640625,-0.2734375,-0.361328125
8368,1.181640625,1.11328125,-0.224609375,-0.224609375
8369,1.181640625,1.142578125,-0.341796875,-0.33203125
8370,1.23046875,1.142578125,-0.17578125,-0.302734375
8371,1.1328125,1.181640625,-0.15625,-0.146484375
8372,1.15234375,1.162109375,-0.185546875,-0.322265625
8373,1.181640625,1.103515625,-0.234375,-0.234375
8374,1.181640625,1.064453125,-0.224609375,-0.283203125
8375,1.23046875,1.09375,-0.05859375,-0.244140625
8376,1.435546875,1.123046875,-0.224609375,-0.302734375
8377,1.2890625,1.064453125,-0.107421875,-0.146484375
8378,1.181640625,1.11328125,-0.166015625,-0.44921875
8379,1.15234375,1.142578125,-0.107421875,-0.33203125
8380,1.162109375,1.15234375,-0.1953125,-0.322265625
8381,1.19140625,1.181640625,-0.185546875,-0.33203125
8382,1.240234375,1.162109375,-0.3125,-0.33203125
8383,1.25,1.2109375,-0.1171875,-0.283203125
8384,1.25,1.201171875,-0.1953125,-0.361328125
8385,1.259765625,1.201171875,-0.17578125,-0.361328125
8386,1.103515625,1.03515625,-0.224609375,-0.37109375
8387,1.162109375,1.181640625,-0.09765625,-0.244140625
8388,1.083984375,1.1328125,-0.13671875,-0.341796875
8389,1.162109375,1.171875,-0.0390625,-0.25390625
8390,1.09375,1.2109375,-0.146484375,-0.37109375
8391,1.142578125,1.201171875,0,-0.390625
8392,1.240234375,1.240234375,-0.1171875,-0.37109375
8393,1.15234375,1.23046875,-0.244140625,-0.56640625
8394,1.1328125,1.15234375,-0.126953125,-0.3515625
8395,1.2109375,1.240234375,-0.2734375,-0.3125
8396,1.15234375,1.201171875,-0.244140625,-0.33203125
8397,1.123046875,1.2890625,-0.33203125,-0.3515625
8398,1.220703125,1.162109375,-0.380859375,-0.302734375
8399,1.103515625,1.25,-0.205078125,-0.224609375
8400,1.171875,1.25,-0.283203125,-0.3125
8401,1.103515625,1.171875,-0.33203125,-0.224609375
8402,1.220703125,1.25,-0.25390625,-0.283203125
8403,1.240234375,1.162109375,-0.263671875,-0.341796875
8404,1.240234375,1.025390625,-0.1171875,-0.2734375
8405,1.19140625,1.23046875,-0.1953125,-0.361328125
8406,1.181640625,1.220703125,-0.224609375,-0.302734375
8407,1.26953125,1.162109375,-0.205078125,-0.234375
8408,1.201171875,1.279296875,-0.263671875,-0.400390625
8409,1.162109375,1.19140625,-0.302734375,-0.3125
8410,1.220703125,1.2890625,-0.234375,-0.283203125
8411,1.19140625,1.38671875,-0.205078125,-0.302734375
8412,1.162109375,1.23046875,-0.29296875,-0.37109375
8413,1.123046875,1.279296875,-0.078125,-0.29296875
8414,1.19140625,1.162109375,-0.205078125,-0.3515625
8415,1.083984375,1.25,-0.3125,-0.390625
8416,1.162109375,1.298828125,-0.13671875,-0.361328125
8417,1.123046875,1.171875,-0.21484375,-0.458984375
8418,1.1328125,1.240234375,-0.224609375,-0.33203125
8419,1.11328125,1.220703125,-0.1953125,-0.341796875
8420,1.171875,1.162109375,-0.25390625,-0.380859375
8421,1.259765625,1.171875,-0.17578125,-0.234375
8422,1.220703125,1.142578125,-0.224609375,-0.341796875
8423,1.123046875,1.23046875,-0.185546875,-0.5859375
8424,1.19140625,1.201171875,-0.21484375,-0.400390625
8425,1.220703125,1.201171875,-0.146484375,-0.361328125
8426,1.162109375,1.181640625,-0.185546875,-0.419921875
8427,1.15234375,1.19140625,-0.185546875,-0.37109375
8428,1.201171875,1.201171875,-0.302734375,-0.361328125
8429,1.11328125,1.279296875,-0.263671875,-0.37109375
8430,1.142578125,1.15234375,-0.234375,-0.390625
8431,1.19140625,1.19140625,-0.224609375,-0.33203125
8432,1.1328125,1.2109375,-0.185546875,-0.322265625
8433,1.220703125,1.123046875,-0.234375,-0.302734375
8434,1.1328125,1.23046875,-0.302734375,-0.29296875
8435,1.171875,1.318359375,-0.1953125,-0.37109375
8436,1.201171875,1.201171875,-0.205078125,-0.2734375
8437,1.240234375,1.220703125,-0.2734375,-0.33203125
8438,1.181640625,1.07421875,-0.17578125,-0.3515625
8439,1.123046875,1.142578125,-0.224609375,-0.439453125
8440,1.11328125,1.15234375,-0.15625,-0.341796875
8441,1.15234375,1.162109375,-0.205078125,-0.478515625
8442,1.162109375,1.142578125,-0.244140625,-0.380859375
8443,1.1328125,1.15234375,-0.17578125,-0.2734375
8444,1.11328125,1.044921875,-0.185546875,-0.439453125
8445,1.103515625,1.15234375,-0.13671875,-0.263671875
8446,1.162109375,1.09375,0.048828125,-0.302734375
8447,1.181640625,1.103515625,-0.09765625,-0.390625
8448,1.09375,1.201171875,-0.17578125,-0.29296875
8449,1.044921875,1.15234375,-0.185546875,-0.380859375
8450,1.11328125,1.201171875,-0.1953125,-0.322265625
8451,1.064453125,0.9375,-0.1953125,-0.322265625
8452,1.15234375,1.083984375,-0.17578125,-0.25390625
8453,1.162109375,1.181640625,-0.263671875,-0.37109375
8454,1.123046875,1.220703125,-0.205078125,-0.25390625
8455,1.07421875,1.103515625,-0.15625,-0.302734375
8456,1.123046875,1.03515625,-0.234375,-0.322265625
8457,1.1328125,1.19140625,-0.068359375,-0.302734375
8458,1.15234375,1.142578125,-0.185546875,-0.3515625
8459,1.171875,1.123046875,-0.2734375,-0.380859375
8460,1.064453125,1.11328125,-0.21484375,-0.29296875
8461,1.171875,1.083984375,-0.341796875,-0.322265625
8462,1.123046875,1.279296875,-0.05859375,-0.4296875
8463,1.162109375,1.2109375,-0.17578125,-0.390625
8464,1.123046875,1.11328125,-0.1953125,-0.37109375
8465,1.1328125,1.240234375,-0.205078125,-0.341796875
8466,1.123046875,1.15234375,-0.21484375,-0.1953125
8467,1.25,1.064453125,-0.1953125,-0.361328125
8468,1.005859375,1.0546875,-0.15625,-0.33203125
8469,1.103515625,1.11328125,-0.17578125,-0.283203125
8470,0.9765625,0.99609375,-0.1171875,-0.3515625
8471,0.99609375,1.03515625,-0.205078125,-0.380859375
8472,1.11328125,0.99609375,-0.1171875,-0.41015625
8473,1.11328125,0.9765625,-0.166015625,-0.37109375
8474,1.1328125,1.015625,-0.13671875,-0.25390625
8475,1.123046875,1.1328125,-0.21484375,-0.380859375
8476,1.171875,1.025390625,-0.166015625,-0.33203125
8477,1.064453125,0.986328125,-0.263671875,-0.263671875
8478,1.09375,1.11328125,-0.17578125,-0.126953125
8479,1.09375,1.07421875,-0.21484375,-0.380859375
8480,1.0546875,1.09375,-0.17578125,-0.2734375
8481,1.162109375,1.0546875,-0.205078125,-0.3125
8482,1.123046875,1.103515625,-0.224609375,-0.341796875
8483,1.0546875,1.123046875,-0.126953125,-0.3515625
8484,1.181640625,1.064453125,-0.185546875,-0.3125
8485,1.220703125,1.11328125,-0.234375,-0.3125
8486,1.23046875,1.240234375,-0.3515625,-0.341796875
8487,1.240234375,1.03515625,-0.234375,-0.390625
8488,1.19140625,1.07421875,-0.234375,-0.37109375
8489,1.15234375,1.103515625,-0.283203125,-0.361328125
8490,1.23046875,1.07421875,-0.205078125,-0.439453125
8491,1.26953125,1.11328125,-0.283203125,-0.380859375
8492,1.2890625,1.064453125,-0.1953125,-0.33203125
8493,1.15234375,1.0546875,-0.21484375,-0.322265625
8494,1.142578125,1.015625,-0.205078125,-0.3515625
8495,1.25,1.0546875,-0.166015625,-0.302734375
8496,1.2109375,1.064453125,-0.25390625,-0.263671875
8497,1.19140625,1.025390625,-0.166015625,-0.3515625
8498,1.123046875,1.064453125,-0.15625,-0.2734375
8499,1.162109375,0.9765625,-0.224609375,-0.3515625
8500,1.171875,1.005859375,-0.166015625,-0.33203125
8501,1.142578125,1.09375,-0.17578125,-0.33203125
8502,1.162109375,1.162109375,-0.13671875,-0.322265625
8503,1.201171875,1.0546875,-0.21484375,-0.361328125
8504,1.2890625,1.103515625,-0.126953125,-0.341796875
8505,1.220703125,1.123046875,-0.21484375,-0.3515625
8506,1.162109375,1.044921875,-0.1171875,-0.400390625
8507,1.279296875,1.09375,-0.05859375,-0.263671875
8508,1.123046875,1.103515625,-0.244140625,-0.37109375
8509,1.162109375,1.09375,-0.2734375,-0.33203125
8510,1.201171875,1.03515625,-0.263671875,-0.244140625
8511,1.298828125,1.30859375,-0.244140625,-0.341796875
8512,1.162109375,1.123046875,-0.234375,-0.2734375
8513,1.15234375,1.044921875,-0.283203125,-0.283203125
8514,1.07421875,1.142578125,-0.283203125,-0.1953125
8515,1.162109375,1.220703125,-0.263671875,-0.234375
8516,0.91796875,1.0546875,-0.087890625,-0.3125
8517,1.201171875,1.15234375,-0.3515625,-0.263671875
8518,1.09375,0.966796875,-0.234375,-0.439453125
8519,1.1328125,1.1328125,-0.2734375,-0.263671875
8520,1.220703125,1.123046875,-0.29296875,-0.3515625
8521,1.11328125,1.103515625,-0.234375,-0.25390625
8522,1.103515625,1.0546875,-0.263671875,-0.29296875
8523,1.025390625,0.947265625,-0.17578125,-0.17578125
8524,1.181640625,0.9765625,-0.17578125,-0.3125
8525,1.103515625,1.07421875,-0.205078125,-0.15625
8526,1.162109375,1.25,-0.166015625,-0.322265625
8527,1.015625,1.064453125,-0.146484375,-0.234375
8528,1.07421875,1.1328125,-0.009765625,-0.33203125
8529,0.966796875,1.123046875,-0.13671875,-0.283203125
8530,1.09375,0.927734375,-0.21484375,-0.29296875
8531,1.103515625,1.083984375,-0.185546875,-0.234375
8532,1.201171875,1.162109375,-0.21484375,-0.244140625
8533,1.103515625,1.044921875,-0.166015625,-0.283203125
8534,1.015625,1.11328125,-0.263671875,-0.234375
8535,1.181640625,1.005859375,-0.087890625,-0.302734375
8536,1.083984375,1.19140625,-0.13671875,-0.185546875
8537,1.083984375,1.11328125,-0.205078125,-0.341796875
8538,1.279296875,1.123046875,-0.302734375,-0.361328125
8539,1.123046875,1.064453125,-0.146484375,-0.37109375
8540,1.19140625,0.99609375,-0.25390625,-0.3515625
8541,1.09375,1.11328125,-0.390625,-0.400390625
8542,1.103515625,1.025390625,-0.205078125,-0.341796875
8543,1.07421875,1.044921875,-0.3125,-0.3125
8544,1.181640625,1.103515625,-0.09765625,-0.33203125
8545,1.15234375,0.986328125,-0.21484375,-0.380859375
8546,1.162109375,1.083984375,-0.205078125,-0.361328125
8547,1.03515625,1.171875,-0.17578125,-0.458984375
8548,1.123046875,1.181640625,-0.1953125,-0.390625
8549,1.23046875,1.083984375,-0.234375,-0.29296875
8550,1.2109375,1.083984375,-0.263671875,-0.3125
8551,1.142578125,1.025390625,-0.15625,-0.2734375
8552,1.220703125,1.103515625,-0.17578125,-0.283203125
8553,1.2109375,1.09375,-0.107421875,-0.3125
8554,1.09375,1.1328125,-0.126953125,-0.33203125
8555,1.123046875,1.005859375,-0.25390625,-0.29296875
8556,1.181640625,1.09375,-0.09765625,-0.33203125
8557,1.142578125,1.044921875,-0.17578125,-0.17578125
8558,1.083984375,1.044921875,-0.166015625,-0.17578125
8559,1.015625,1.09375,-0.185546875,-0.37109375
8560,1.171875,1.044921875,-0.15625,-0.185546875
8561,1.1328125,1.0546875,-0.166015625,-0.166015625
8562,1.0546875,1.123046875,-0.048828125,-0.283203125
8563,1.15234375,1.357421875,-0.126953125,-0.537109375
8564,1.201171875,1.07421875,-0.1171875,-0.25390625
8565,0.95703125,1.142578125,-0.15625,-0.283203125
8566,1.162109375,1.15234375,-0.1953125,-0.322265625
8567,1.19140625,1.171875,-0.244140625,-0.29296875
8568,1.103515625,1.064453125,-0.205078125,-0.283203125
8569,1.1328125,1.11328125,-0.2734375,-0.302734375
8570,1.09375,1.064453125,-0.25390625,-0.322265625
8571,1.09375,1.1328125,-0.185546875,-0.302734375
8572,1.220703125,1.09375,-0.1953125,-0.302734375
8573,1.162109375,1.015625,-0.224609375,-0.322265625
8574,1.103515625,1.1328125,-0.205078125,-0.341796875
8575,1.123046875,0.87890625,-0.3125,-0.33203125
8576,1.15234375,1.123046875,-0.205078125,-0.234375
8577,1.083984375,1.025390625,-0.048828125,-0.37109375
8578,1.11328125,1.044921875,-0.146484375,-0.126953125
8579,1.09375,1.025390625,-0.234375,-0.302734375
8580,1.11328125,0.986328125,-0.185546875,-0.3515625
8581,1.15234375,1.0546875,0.048828125,-0.302734375
8582,1.201171875,1.1328125,-0.263671875,-0.146484375
8583,1.181640625,1.005859375,-0.205078125,-0.322265625
8584,1.26953125,1.240234375,-0.1171875,-0.21484375
8585,1.171875,1.123046875,-0.17578125,-0.44921875
8586,1.1328125,0.986328125,-0.107421875,-0.322265625
8587,1.123046875,0.947265625,-0.21484375,-0.3125
8588,1.298828125,1.064453125,-0.15625,-0.33203125
8589,1.11328125,1.025390625,-0.21484375,-0.3125
8590,1.11328125,1.064453125,-0.234375,-0.2734375
8591,1.171875,1.015625,-0.146484375,-0.224609375
8592,1.15234375,1.123046875,-0.1953125,-0.25390625
8593,1.171875,1.09375,-0.185546875,-0.29296875
8594,1.181640625,1.11328125,-0.1953125,-0.390625
8595,1.07421875,1.15234375,-0.078125,-0.322265625
8596,1.23046875,1.103515625,-0.17578125,-0.2734375
8597,1.1328125,1.1328125,-0.146484375,-0.3125
8598,1.181640625,1.15234375,-0.146484375,-0.29296875
8599,1.240234375,1.15234375,-0.234375,-0.302734375
8600,1.2109375,1.259765625,-0.126953125,-0.244140625
8601,1.19140625,1.162109375,-0.25390625,-0.29296875
8602,1.064453125,1.083984375,-0.244140625,-0.29296875
8603,1.181640625,1.044921875,-0.15625,-0.029296875
8604,1.09375,1.15234375,-0.244140625,-0.2734375
8605,1.26953125,1.103515625,-0.244140625,-0.25390625
8606,1.15234375,1.0546875,-0.185546875,-0.234375
8607,1.171875,1.07421875,-0.234375,-0.29296875
8608,1.09375,1.07421875,-0.283203125,-0.302734375
8609,1.201171875,1.03515625,-0.21484375,-0.263671875
8610,1.220703125,1.044921875,-0.263671875,-0.302734375
8611,1.005859375,1.09375,-0.283203125,-0.283203125
8612,1.103515625,1.03515625,-0.263671875,-0.33203125
8613,1.201171875,1.0546875,-0.2734375,-0.283203125
8614,1.23046875,1.083984375,-0.283203125,-0.244140625
8615,1.083984375,1.09375,-0.263671875,-0.21484375
8616,1.162109375,1.064453125,-0.263671875,-0.224609375
8617,1.0546875,1.15234375,-0.25390625,-0.29296875
8618,1.171875,1.11328125,-0.263671875,-0.234375
8619,1.09375,1.083984375,-0.322265625,-0.244140625
8620,1.162109375,1.123046875,-0.322265625,-0.283203125
8621,1.083984375,1.162109375,-0.205078125,-0.126953125
8622,1.142578125,1.123046875,-0.126953125,-0.3515625
8623,1.103515625,1.103515625,-0.283203125,-0.29296875
8624,1.171875,1.171875,-0.2734375,-0.37109375
8625,1.123046875,1.142578125,-0.283203125,-0.361328125
8626,1.19140625,1.005859375,-0.17578125,-0.41015625
8627,1.201171875,1.162109375,-0.3125,-0.380859375
8628,1.171875,1.07421875,-0.263671875,-0.390625
8629,1.142578125,1.0546875,-0.263671875,-0.361328125
8630,1.162109375,1.09375,-0.234375,-0.390625
8631,1.07421875,1.103515625,-0.234375,-0.341796875
8632,1.171875,1.123046875,-0.166015625,-0.33203125
8633,1.19140625,1.201171875,-0.205078125,-0.41015625
8634,1.09375,0.986328125,-0.15625,-0.322265625
8635,1.220703125,1.142578125,-0.1953125,-0.29296875
8636,1.123046875,1.142578125,-0.17578125,-0.3125
8637,1.171875,1.1328125,-0.1171875,-0.21484375
8638,1.171875,1.11328125,-0.33203125,-0.263671875
8639,1.11328125,1.11328125,-0.13671875,-0.33203125
8640,1.123046875,0.986328125,-0.185546875,-0.234375
8641,1.201171875,1.123046875,-0.13671875,-0.2734375
8642,1.201171875,1.298828125,-0.1171875,-0.185546875
8643,1.162109375,1.07421875,-0.17578125,-0.283203125
8644,1.298828125,1.1328125,-0.234375,-0.2734375
8645,1.298828125,1.23046875,-0.263671875,-0.244140625
8646,1.162109375,0.9765625,-0.205078125,-0.3125
8647,1.220703125,1.123046875,-0.224609375,-0.2734375
8648,1.064453125,1.142578125,-0.146484375,-0.302734375
8649,1.2109375,1.15234375,-0.21484375,-0.419921875
8650,1.171875,1.103515625,-0.15625,-0.33203125
8651,1.19140625,1.142578125,-0.341796875,-0.2734375
8652,1.171875,1.083984375,-0.29296875,-0.3515625
8653,1.162109375,1.142578125,-0.33203125,-0.3515625
8654,1.201171875,1.162109375,-0.361328125,-0.302734375
8655,1.123046875,1.30859375,-0.224609375,-0.3125
8656,1.181640625,1.025390625,-0.25390625,-0.33203125
8657,1.123046875,1.15234375,-0.25390625,-0.361328125
8658,1.11328125,1.07421875,-0.263671875,-0.390625
8659,1.26953125,1.0546875,-0.263671875,-0.3125
8660,1.279296875,1.142578125,-0.361328125,-0.37109375
8661,1.19140625,1.30859375,-0.3125,-0.41015625
8662,1.201171875,1.1328125,-0.224609375,-0.2734375
8663,1.044921875,1.123046875,-0.205078125,-0.263671875
8664,1.142578125,1.123046875,-0.244140625,-0.1953125
8665,1.142578125,1.171875,-0.15625,-0.29296875
8666,1.240234375,1.083984375,-0.33203125,-0.234375
8667,1.201171875,1.142578125,-0.234375,-0.283203125
8668,1.240234375,1.123046875,-0.15625,-0.21484375
8669,1.201171875,1.142578125,-0.25390625,-0.25390625
8670,1.201171875,1.11328125,-0.21484375,-0.234375
8671,1.2109375,1.1328125,-0.1953125,-0.263671875
8672,1.220703125,1.171875,-0.263671875,-0.234375
8673,1.240234375,1.171875,-0.234375,-0.322265625
8674,1.240234375,1.181640625,-0.17578125,-0.29296875
8675,1.23046875,1.015625,-0.29296875,-0.37109375
8676,1.142578125,1.171875,-0.302734375,-0.37109375
8677,1.26953125,1.181640625,-0.302734375,-0.2734375
8678,1.083984375,1.142578125,-0.302734375,-0.322265625
8679,1.201171875,1.15234375,-0.302734375,-0.400390625
8680,1.201171875,1.162109375,-0.302734375,-0.4296875
8681,1.25,1.181640625,-0.33203125,-0.390625
8682,1.298828125,1.23046875,-0.185546875,-0.361328125
8683,1.123046875,1.181640625,-0.322265625,-0.185546875
8684,1.318359375,1.1328125,-0.29296875,-0.33203125
8685,1.23046875,1.11328125,-0.29296875,-0.3125
8686,1.19140625,1.162109375,-0.244140625,-0.322265625
8687,1.259765625,1.123046875,-0.13671875,-0.322265625
8688,1.201171875,1.142578125,-0.283203125,-0.390625
8689,1.2109375,1.044921875,-0.1953125,-0.33203125
8690,1.23046875,1.0546875,-0.087890625,-0.361328125
8691,1.220703125,1.083984375,-0.126953125,-0.283203125
8692,1.220703125,1.15234375,-0.126953125,-0.29296875
8693,1.318359375,1.123046875,-0.09765625,-0.341796875
8694,1.25,1.123046875,-0.205078125,-0.244140625
8695,1.201171875,0.99609375,-0.185546875,-0.37109375
8696,1.337890625,1.2109375,-0.205078125,-0.37109375
8697,1.09375,1.201171875,-0.234375,-0.400390625
8698,1.25,1.181640625,-0.107421875,-0.37109375
8699,1.26953125,1.103515625,-0.283203125,-0.361328125
8700,1.19140625,1.07421875,-0.126953125,-0.44921875
8701,1.201171875,1.123046875,-0.185546875,-0.361328125
8702,1.298828125,1.09375,-0.126953125,-0.322265625
8703,1.25,1.09375,-0.078125,-0.390625
8704,1.201171875,1.162109375,-0.185546875,-0.37109375
8705,1.2109375,1.162109375,-0.322265625,-0.322265625
8706,1.23046875,1.103515625,-0.25390625,-0.3125
8707,1.19140625,1.11328125,-0.244140625,-0.2734375
8708,1.25,1.171875,-0.283203125,-0.3515625
8709,1.142578125,1.162109375,-0.205078125,-0.33203125
8710,1.220703125,1.142578125,-0.341796875,-0.361328125
8711,1.2109375,1.171875,-0.3125,-0.3515625
8712,1.259765625,1.201171875,-0.29296875,-0.37109375
8713,1.201171875,1.11328125,-0.283203125,-0.400390625
8714,1.07421875,1.1328125,-0.37109375,-0.37109375
8715,1.11328125,1.15234375,-0.283203125,-0.4296875
8716,1.201171875,1.171875,-0.283203125,-0.3515625
8717,1.19140625,1.1328125,-0.2734375,-0.37109375
8718,1.181640625,1.064453125,-0.21484375,-0.302734375
8719,1.19140625,1.123046875,-0.21484375,-0.380859375
8720,1.240234375,1.19140625,-0.17578125,-0.322265625
8721,1.201171875,1.19140625,-0.2734375,-0.37109375
8722,1.23046875,1.201171875,-0.185546875,-0.46875
8723,1.23046875,1.1328125,-0.17578125,-0.322265625
8724,1.19140625,1.064453125,-0.13671875,-0.29296875
8725,1.25,1.044921875,-0.21484375,-0.33203125
8726,1.171875,1.181640625,-0.205078125,-0.3515625
8727,1.25,1.123046875,-0.283203125,-0.390625
8728,1.220703125,1.162109375,-0.205078125,-0.361328125
8729,1.26953125,1.1328125,-0.17578125,-0.3515625
8730,1.25,1.142578125,-0.244140625,-0.33203125
8731,1.25,1.162109375,-0.25390625,-0.4296875
8732,1.181640625,1.103515625,-0.244140625,-0.3125
8733,1.005859375,1.11328125,-0.322265625,-0.341796875
8734,1.181640625,1.123046875,-0.234375,-0.3515625
8735,1.2890625,1.142578125,-0.17578125,-0.33203125
8736,1.337890625,1.064453125,-0.185546875,-0.3125
8737,1.220703125,1.015625,-0.1953125,-0.400390625
8738,1.25,1.07421875,-0.2734375,-0.322265625
8739,1.318359375,1.103515625,-0.3125,-0.390625
8740,1.2109375,1.171875,-0.263671875,-0.37109375
8741,1.259765625,1.11328125,-0.263671875,-0.37109375
8742,1.2109375,1.11328125,-0.341796875,-0.419921875
8743,1.337890625,1.15234375,-0.17578125,-0.302734375
8744,1.26953125,1.171875,-0.283203125,-0.322265625
8745,1.259765625,1.162109375,-0.17578125,-0.33203125
8746,1.3671875,1.23046875,-0.224609375,-0.361328125
8747,1.328125,1.09375,-0.234375,-0.302734375
8748,1.201171875,1.171875,-0.13671875,-0.302734375
8749,1.279296875,1.328125,-0.25390625,-0.234375
8750,1.201171875,1.201171875,-0.185546875,-0.126953125
8751,1.1328125,1.162109375,-0.185546875,-0.361328125
8752,1.259765625,1.19140625,-0.1953125,-0.302734375
8753,1.23046875,1.26953125,-0.21484375,-0.380859375
8754,1.162109375,1.103515625,-0.244140625,-0.37109375
8755,1.2109375,0.91796875,-0.09765625,-0.29296875
8756,1.279296875,1.25,-0.009765625,-0.302734375
8757,1.240234375,1.142578125,-0.13671875,-0.3515625
8758,1.171875,1.220703125,-0.17578125,-0.205078125
8759,1.26953125,1.103515625,-0.234375,-0.15625
8760,1.435546875,1.181640625,-0.283203125,-0.33203125
8761,1.19140625,1.171875,-0.244140625,-0.361328125
8762,1.2109375,1.19140625,-0.224609375,-0.33203125
8763,1.23046875,1.181640625,-0.205078125,-0.37109375
8764,1.26953125,1.240234375,-0.21484375,-0.41015625
8765,1.2109375,1.298828125,-0.234375,-0.4296875
8766,1.201171875,1.181640625,-0.322265625,-0.419921875
8767,1.318359375,1.162109375,-0.185546875,-0.400390625
8768,1.26953125,1.240234375,-0.15625,-0.4296875
8769,1.298828125,1.19140625,-0.1953125,-0.390625
8770,1.162109375,1.181640625,-0.244140625,-0.263671875
8771,1.220703125,1.171875,-0.234375,-0.52734375
8772,1.25,1.19140625,-0.234375,-0.41015625
8773,1.15234375,1.19140625,-0.25390625,-0.302734375
8774,1.259765625,1.23046875,-0.1953125,-0.3515625
8775,1.2109375,1.181640625,-0.185546875,-0.283203125
8776,1.337890625,1.26953125,-0.166015625,-0.2734375
8777,1.23046875,1.240234375,-0.15625,-0.33203125
8778,1.25,1.25,-0.1953125,-0.302734375
8779,1.25,1.23046875,-0.107421875,-0.322265625
8780,1.220703125,1.23046875,-0.234375,-0.21484375
8781,1.220703125,1.2109375,-0.15625,-0.283203125
8782,1.26953125,1.240234375,-0.05859375,-0.302734375
8783,1.25,1.259765625,-0.15625,-0.3125
8784,1.23046875,1.220703125,-0.1953125,-0.283203125
8785,1.23046875,1.23046875,-0.09765625,-0.37109375
8786,1.23046875,1.3671875,-0.234375,-0.25390625
8787,1.142578125,1.162109375,-0.25390625,-0.33203125
8788,1.279296875,1.171875,-0.087890625,-0.37109375
8789,1.25,1.23046875,-0.322265625,-0.390625
8790,1.220703125,1.2109375,-0.244140625,-0.361328125
8791,1.0546875,1.123046875,-0.1953125,-0.3515625
8792,1.181640625,1.103515625,-0.244140625,-0.3515625
8793,1.15234375,1.181640625,-0.263671875,-0.322265625
8794,1.162109375,1.142578125,-0.263671875,-0.3515625
8795,1.171875,1.171875,-0.25390625,-0.400390625
8796,1.2109375,1.142578125,-0.224609375,-0.322265625
8797,1.103515625,1.07421875,-0.2734375,-0.29296875
8798,1.123046875,1.064453125,-0.126953125,-0.458984375
8799,1.201171875,1.25,-0.302734375,-0.205078125
8800,1.23046875,1.19140625,-0.13671875,-0.3515625
8801,1.15234375,1.064453125,-0.166015625,-0.29296875
8802,1.240234375,1.15234375,-0.166015625,-0.400390625
8803,1.03515625,1.220703125,-0.21484375,-0.341796875
