[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.869,1.626,0.859,1.984,0.008,2.376,-0.050,2.601,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12572,1.1328125,1.162109375,-0.224609375,-0.21484375
12573,1.123046875,1.142578125,-0.205078125,-0.263671875
12574,1.2890625,1.044921875,-0.205078125,-0.17578125
12575,1.171875,1.064453125,-0.0390625,-0.2734375
12576,1.142578125,1.03515625,-0.302734375,-0.29296875
12577,1.09375,1.03515625,-0.17578125,-0.1953125
12578,1.044921875,1.03515625,-0.244140625,-0.322265625
12579,1.123046875,1.064453125,-0.224609375,-0.3125
12580,1.25,1.1328125,-0.224609375,-0.185546875
12581,1.0546875,1.0546875,-0.3125,-0.21484375
12582,1.044921875,1.19140625,-0.048828125,-0.1953125
12583,1.1328125,0.986328125,-0.21484375,-0.29296875
12584,1.09375,1.025390625,-0.1953125,-0.224609375
12585,1.181640625,0.947265625,-0.1953125,-0.205078125
12586,1.162109375,1.103515625,-0.205078125,-0.263671875
12587,1.201171875,1.171875,-0.2734375,-0.166015625
12588,1.123046875,1.142578125,-0.17578125,-0.25390625
12589,0.966796875,1.0546875,-0.3125,-0.234375
12590,1.103515625,1.162109375,-0.224609375,-0.205078125
12591,0.986328125,1.083984375,-0.234375,-0.185546875
12592,1.162109375,1.11328125,-0.244140625,-0.263671875
12593,1.09375,1.142578125,-0.21484375,-0.205078125
12594,1.15234375,1.2109375,-0.1953125,-0.21484375
12595,1.171875,1.044921875,-0.29296875,-0.2734375
12596,1.015625,1.0546875,-0.185546875,-0.146484375
12597,0.986328125,1.025390625,-0.3125,-0.244140625
12598,1.07421875,1.064453125,-0.166015625,-0.244140625
12599,1.11328125,1.044921875,-0.234375,-0.4296875
12600,1.07421875,1.03515625,-0.205078125,-0.283203125
12601,1.005859375,1.07421875,-0.224609375,-0.25390625
12602,0.99609375,1.083984375,-0.224609375,-0.283203125
12603,1.15234375,1.103515625,-0.185546875,-0.263671875
12604,1.0546875,1.123046875,-0.15625,-0.33203125
12605,1.083984375,1.09375,-0.05859375,-0.44921875
12606,1.1328125,1.11328125,-0.126953125,-0.244140625
12607,1.0546875,1.123046875,-0.166015625,-0.263671875
12608,1.07421875,0.966796875,-0.263671875,-0.224609375
12609,1.09375,1.15234375,-0.302734375,-0.17578125
12610,1.15234375,1.083984375,-0.205078125,-0.1953125
12611,1.19140625,1.19140625,-0.09765625,-0.2734375
12612,1.0546875,1.11328125,-0.146484375,-0.3125
12613,1.15234375,1.083984375,-0.1953125,-0.13671875
12614,1.083984375,1.103515625,-0.380859375,-0.244140625
12615,1.201171875,0.966796875,-0.21484375,-0.185546875
12616,1.142578125,1.09375,-0.33203125,-0.234375
12617,1.2109375,1.0546875,-0.126953125,-0.3515625
12618,1.162109375,1.064453125,-0.25390625,-0.224609375
12619,1.162109375,1.11328125,-0.17578125,-0.224609375
12620,1.171875,1.142578125,-0.107421875,-0.224609375
12621,1.1328125,1.103515625,-0.21484375,-0.2734375
12622,1.09375,1.015625,-0.244140625,-0.3125
12623,1.005859375,1.025390625,-0.078125,-0.37109375
12624,1.181640625,1.171875,-0.224609375,-0.400390625
12625,1.025390625,1.1328125,-0.205078125,-0.3125
12626,1.181640625,1.162109375,-0.166015625,-0.439453125
12627,1.064453125,1.07421875,-0.166015625,-0.33203125
12628,1.044921875,1.19140625,-0.087890625,-0.3515625
12629,1.123046875,1.103515625,-0.146484375,-0.44921875
12630,1.123046875,1.064453125,-0.2734375,-0.322265625
12631,1.103515625,1.142578125,-0.185546875,-0.29296875
12632,1.07421875,1.09375,-0.185546875,-0.33203125
12633,1.142578125,1.103515625,-0.146484375,-0.41015625
12634,1.103515625,1.162109375,-0.224609375,-0.341796875
12635,1.162109375,1.1328125,-0.107421875,-0.400390625
12636,1.0546875,1.025390625,-0.0390625,-0.33203125
12637,1.15234375,1.201171875,-0.13671875,-0.25390625
12638,1.162109375,1.0546875,-0.205078125,-0.25390625
12639,1.083984375,1.064453125,-0.2734375,-0.3125
12640,1.07421875,1.26953125,-0.185546875,-0.25390625
12641,1.15234375,1.07421875,-0.234375,-0.380859375
12642,1.103515625,1.064453125,-0.17578125,-0.2734375
12643,1.07421875,1.142578125,-0.322265625,-0.29296875
12644,1.142578125,1.083984375,-0.283203125,-0.341796875
12645,1.123046875,1.064453125,-0.33203125,-0.33203125
12646,1.083984375,1.07421875,-0.37109375,-0.25390625
12647,1.171875,1.07421875,-0.263671875,-0.29296875
12648,1.123046875,1.083984375,-0.1953125,-0.185546875
12649,1.123046875,0.87890625,-0.234375,-0.3125
12650,1.1328125,1.07421875,-0.17578125,-0.29296875
12651,1.103515625,1.0546875,-0.224609375,-0.341796875
12652,1.1328125,1.07421875,-0.21484375,-0.439453125
12653,1.064453125,1.083984375,-0.107421875,-0.37109375
12654,1.09375,1.083984375,-0.244140625,-0.37109375
12655,1.044921875,1.015625,-0.15625,-0.361328125
12656,1.103515625,1.083984375,-0.185546875,-0.400390625
12657,0.947265625,1.11328125,-0.185546875,-0.341796875
12658,1.083984375,1.09375,-0.244140625,-0.400390625
12659,1.015625,1.025390625,-0.17578125,-0.302734375
12660,1.103515625,1.015625,-0.234375,-0.33203125
12661,1.03515625,1.064453125,-0.244140625,-0.283203125
12662,1.1328125,1.07421875,-0.244140625,-0.2734375
12663,1.0546875,1.03515625,-0.263671875,-0.380859375
12664,1.064453125,1.064453125,-0.13671875,-0.37109375
12665,1.0546875,1.083984375,-0.05859375,-0.21484375
12666,1.025390625,0.9765625,-0.17578125,-0.21484375
12667,1.064453125,1.025390625,-0.146484375,-0.3125
12668,1.025390625,1.103515625,-0.205078125,-0.361328125
12669,1.025390625,1.09375,-0.3515625,-0.146484375
12670,1.11328125,0.95703125,-0.078125,-0.29296875
12671,1.23046875,1.0546875,-0.2734375,-0.29296875
12672,1.064453125,1.123046875,-0.234375,-0.341796875
12673,1.103515625,1.11328125,-0.224609375,-0.3515625
12674,1.07421875,1.083984375,-0.185546875,-0.21484375
12675,0.9375,1.025390625,-0.21484375,-0.41015625
12676,1.07421875,1.015625,-0.244140625,-0.224609375
12677,1.103515625,1.142578125,-0.185546875,-0.224609375
12678,1.064453125,1.083984375,-0.21484375,-0.458984375
12679,0.986328125,1.1328125,-0.29296875,-0.322265625
12680,1.044921875,1.025390625,-0.21484375,-0.3125
12681,1.03515625,0.9765625,-0.224609375,-0.380859375
12682,1.025390625,1.09375,-0.244140625,-0.41015625
12683,1.064453125,1.044921875,-0.185546875,-0.361328125
12684,1.025390625,1.11328125,-0.224609375,-0.419921875
12685,1.0546875,1.103515625,-0.15625,-0.439453125
12686,1.09375,1.015625,-0.263671875,-0.37109375
12687,0.99609375,1.005859375,-0.205078125,-0.37109375
12688,1.03515625,0.9765625,-0.107421875,-0.390625
12689,1.025390625,1.064453125,-0.234375,-0.341796875
12690,1.03515625,1.064453125,-0.13671875,-0.48828125
12691,1.0546875,0.908203125,-0.185546875,-0.361328125
12692,1.025390625,0.947265625,-0.17578125,-0.361328125
12693,1.025390625,1.07421875,-0.166015625,-0.380859375
12694,1.03515625,0.947265625,-0.126953125,-0.41015625
12695,1.03515625,1.015625,-0.21484375,-0.3515625
12696,0.986328125,1.064453125,-0.244140625,-0.302734375
12697,0.99609375,1.07421875,-0.1953125,-0.3515625
12698,1.083984375,1.083984375,-0.166015625,-0.3515625
12699,1.025390625,1.03515625,-0.1953125,-0.302734375
12700,1.0546875,0.9375,-0.15625,-0.390625
12701,1.025390625,1.03515625,-0.2734375,-0.322265625
12702,1.11328125,1.044921875,-0.146484375,-0.302734375
12703,1.240234375,1.083984375,-0.185546875,-0.283203125
12704,0.9765625,1.03515625,-0.25390625,-0.33203125
12705,1.142578125,1.0546875,-0.205078125,-0.41015625
12706,0.986328125,0.95703125,-0.244140625,-0.341796875
12707,1.064453125,1.005859375,-0.17578125,-0.361328125
12708,1.103515625,1.044921875,-0.224609375,-0.380859375
12709,1.044921875,1.083984375,-0.234375,-0.4296875
12710,1.07421875,0.99609375,-0.302734375,-0.4296875
12711,1.103515625,1.09375,-0.283203125,-0.3515625
12712,1.103515625,1.03515625,-0.3125,-0.37109375
12713,1.03515625,1.064453125,-0.166015625,-0.283203125
12714,1.07421875,1.064453125,-0.33203125,-0.37109375
12715,0.9765625,1.09375,-0.146484375,-0.3515625
12716,1.064453125,1.083984375,-0.283203125,-0.29296875
12717,1.044921875,1.03515625,-0.234375,-0.41015625
12718,1.0546875,0.947265625,-0.3515625,-0.46875
12719,1.103515625,0.986328125,-0.185546875,-0.33203125
12720,1.123046875,0.9765625,-0.3125,-0.263671875
12721,1.103515625,0.99609375,-0.341796875,-0.3515625
12722,1.2109375,1.044921875,-0.302734375,-0.37109375
12723,1.201171875,1.0546875,-0.234375,-0.2734375
12724,1.220703125,0.986328125,-0.1953125,-0.380859375
12725,1.162109375,0.986328125,-0.25390625,-0.302734375
12726,1.025390625,1.03515625,-0.146484375,-0.29296875
12727,1.123046875,1.103515625,-0.283203125,-0.3125
12728,1.123046875,1.083984375,-0.1953125,-0.37109375
12729,1.103515625,1.025390625,-0.1953125,-0.390625
12730,1.142578125,0.91796875,-0.224609375,-0.5078125
12731,1.11328125,1.005859375,-0.15625,-0.361328125
12732,1.11328125,0.859375,-0.166015625,-0.341796875
12733,1.2109375,1.103515625,-0.13671875,-0.283203125
12734,1.1328125,0.99609375,-0.244140625,-0.33203125
12735,1.15234375,1.044921875,-0.17578125,-0.361328125
12736,1.07421875,1.005859375,-0.244140625,-0.48828125
12737,1.09375,0.99609375,-0.205078125,-0.419921875
12738,1.09375,1.025390625,-0.25390625,-0.439453125
12739,1.2109375,1.083984375,-0.439453125,-0.361328125
12740,1.142578125,1.083984375,-0.17578125,-0.37109375
12741,1.1328125,1.1328125,-0.244140625,-0.3515625
12742,1.015625,1.025390625,-0.1953125,-0.37109375
12743,1.09375,1.123046875,-0.302734375,-0.3515625
12744,1.025390625,1.083984375,-0.224609375,-0.380859375
12745,1.044921875,0.927734375,-0.17578125,-0.380859375
12746,1.083984375,0.966796875,-0.1953125,-0.390625
12747,1.11328125,1.03515625,-0.29296875,-0.419921875
12748,1.279296875,1.025390625,-0.361328125,-0.498046875
12749,1.09375,1.025390625,-0.1953125,-0.400390625
12750,1.181640625,1.005859375,-0.166015625,-0.361328125
12751,1.2109375,1.015625,-0.263671875,-0.48828125
12752,1.1328125,0.986328125,-0.244140625,-0.41015625
12753,1.07421875,1.015625,-0.263671875,-0.302734375
12754,1.083984375,1.015625,-0.2734375,-0.3515625
12755,1.123046875,1.025390625,-0.21484375,-0.322265625
12756,1.07421875,0.947265625,-0.322265625,-0.3515625
12757,1.103515625,1.015625,-0.244140625,-0.400390625
12758,1.015625,1.07421875,-0.33203125,-0.41015625
12759,1.03515625,0.9765625,-0.263671875,-0.29296875
12760,1.123046875,1.015625,-0.25390625,-0.4296875
12761,1.083984375,1.025390625,-0.263671875,-0.341796875
12762,1.03515625,1.09375,-0.263671875,-0.361328125
12763,1.1328125,0.966796875,-0.2734375,-0.302734375
12764,1.044921875,0.9765625,-0.2734375,-0.2734375
12765,1.015625,1.07421875,-0.33203125,-0.283203125
12766,1.23046875,1.015625,-0.21484375,-0.400390625
12767,1.064453125,0.91796875,-0.33203125,-0.478515625
12768,1.07421875,1.005859375,-0.146484375,-0.3515625
12769,1.11328125,0.95703125,-0.234375,-0.322265625
12770,1.0546875,1.11328125,-0.224609375,-0.41015625
12771,1.0546875,1.083984375,-0.25390625,-0.361328125
12772,1.03515625,1.044921875,-0.234375,-0.3125
12773,0.947265625,1.103515625,-0.205078125,-0.400390625
12774,1.103515625,0.986328125,-0.3125,-0.380859375
12775,1.103515625,1.025390625,-0.234375,-0.390625
12776,1.15234375,0.947265625,-0.2734375,-0.341796875
12777,1.171875,0.908203125,-0.234375,-0.283203125
12778,1.171875,0.87890625,-0.21484375,-0.3125
12779,1.11328125,0.947265625,-0.185546875,-0.3515625
12780,1.15234375,0.9375,-0.283203125,-0.263671875
12781,1.064453125,0.9765625,-0.205078125,-0.361328125
12782,1.11328125,0.95703125,-0.283203125,-0.25390625
12783,1.07421875,1.07421875,-0.3125,-0.322265625
12784,1.083984375,0.91796875,-0.244140625,-0.3515625
12785,1.103515625,0.908203125,-0.341796875,-0.263671875
12786,1.083984375,0.908203125,-0.263671875,-0.380859375
12787,1.07421875,0.9375,-0.263671875,-0.283203125
12788,1.103515625,0.9375,-0.205078125,-0.3125
12789,1.1328125,0.99609375,-0.29296875,-0.29296875
12790,1.005859375,0.95703125,-0.234375,-0.302734375
12791,0.9765625,0.9765625,-0.17578125,-0.3515625
12792,1.025390625,0.95703125,-0.13671875,-0.2734375
12793,0.99609375,1.083984375,-0.283203125,-0.37109375
12794,1.07421875,0.9765625,-0.17578125,-0.4296875
12795,1.09375,1.1328125,-0.205078125,-0.41015625
12796,1.07421875,0.8984375,-0.29296875,-0.37109375
12797,1.015625,1.044921875,-0.283203125,-0.361328125
12798,1.03515625,1.015625,-0.25390625,-0.390625
12799,1.064453125,1.015625,-0.17578125,-0.302734375
12800,0.83984375,1.025390625,-0.17578125,-0.458984375
12801,1.025390625,1.03515625,-0.15625,-0.302734375
12802,1.005859375,1.005859375,-0.205078125,-0.302734375
12803,0.8203125,1.142578125,-0.205078125,-0.37109375
12804,1.064453125,1.015625,-0.185546875,-0.361328125
12805,1.1328125,0.966796875,-0.224609375,-0.3515625
12806,1.123046875,1.11328125,-0.185546875,-0.33203125
12807,1.09375,1.15234375,-0.166015625,-0.37109375
12808,1.142578125,1.044921875,-0.1171875,-0.400390625
12809,0.966796875,0.99609375,-0.205078125,-0.361328125
12810,1.11328125,1.0546875,-0.263671875,-0.2734375
12811,1.11328125,1.1328125,-0.17578125,-0.361328125
12812,0.8984375,1.1328125,-0.205078125,-0.1953125
12813,1.103515625,0.99609375,-0.283203125,-0.302734375
12814,1.1328125,0.947265625,-0.166015625,-0.361328125
12815,1.015625,1.025390625,-0.2734375,-0.29296875
12816,1.162109375,1.123046875,-0.15625,-0.302734375
12817,1.1328125,0.91796875,-0.21484375,-0.341796875
12818,1.07421875,1.162109375,-0.224609375,-0.205078125
12819,1.03515625,1.2109375,-0.205078125,-0.302734375
12820,1.0546875,1.171875,-0.126953125,-0.390625
12821,0.95703125,1.1328125,-0.21484375,-0.302734375
12822,0.9765625,1.23046875,-0.185546875,-0.37109375
12823,1.005859375,1.171875,-0.126953125,-0.2734375
12824,1.07421875,1.11328125,-0.146484375,-0.478515625
12825,1.171875,1.162109375,-0.17578125,-0.3515625
12826,1.044921875,1.162109375,-0.205078125,-0.380859375
12827,1.005859375,1.181640625,-0.205078125,-0.361328125
12828,1.103515625,1.220703125,-0.107421875,-0.322265625
12829,1.03515625,1.25,-0.126953125,-0.41015625
12830,0.91796875,1.171875,-0.244140625,-0.439453125
12831,0.99609375,1.142578125,-0.224609375,-0.29296875
12832,1.044921875,1.015625,-0.224609375,-0.3515625
12833,1.123046875,1.1328125,-0.126953125,-0.244140625
12834,1.083984375,1.0546875,-0.205078125,-0.2734375
12835,1.123046875,1.123046875,-0.21484375,-0.263671875
12836,1.19140625,1.171875,-0.2734375,-0.322265625
12837,1.103515625,1.201171875,-0.205078125,-0.322265625
12838,1.09375,1.181640625,-0.21484375,-0.380859375
12839,1.064453125,1.103515625,-0.2734375,-0.37109375
12840,1.0546875,1.171875,-0.166015625,-0.29296875
12841,1.025390625,1.142578125,-0.146484375,-0.341796875
12842,0.95703125,1.181640625,-0.2734375,-0.341796875
12843,1.162109375,1.142578125,-0.205078125,-0.205078125
12844,1.0546875,1.201171875,-0.283203125,-0.380859375
12845,1.123046875,1.123046875,-0.17578125,-0.283203125
12846,1.07421875,1.26953125,-0.17578125,-0.2734375
12847,1.11328125,1.376953125,-0.21484375,-0.322265625
12848,1.083984375,1.201171875,-0.322265625,-0.302734375
12849,1.142578125,1.162109375,-0.25390625,-0.322265625
12850,1.07421875,1.2109375,-0.322265625,-0.3515625
12851,1.0546875,1.181640625,-0.283203125,-0.3125
12852,1.03515625,1.25,-0.263671875,-0.341796875
12853,1.103515625,1.240234375,-0.087890625,-0.380859375
12854,1.103515625,1.240234375,-0.21484375,-0.302734375
12855,1.162109375,1.201171875,-0.341796875,-0.361328125
12856,1.083984375,1.19140625,-0.33203125,-0.302734375
12857,1.083984375,1.2109375,-0.25390625,-0.390625
12858,1.162109375,1.103515625,-0.0390625,-0.33203125
12859,1.2109375,1.1328125,-0.205078125,-0.44921875
12860,1.103515625,1.220703125,-0.33203125,-0.15625
12861,0.99609375,1.181640625,-0.33203125,-0.224609375
12862,1.142578125,1.15234375,-0.263671875,-0.361328125
12863,0.947265625,1.123046875,-0.2734375,-0.234375
12864,1.11328125,1.123046875,-0.263671875,-0.263671875
12865,1.083984375,0.95703125,-0.21484375,-0.302734375
12866,1.09375,0.986328125,-0.1953125,-0.17578125
12867,1.0546875,1.1328125,-0.302734375,-0.166015625
12868,0.966796875,1.162109375,-0.302734375,-0.1953125
12869,1.11328125,1.26953125,-0.166015625,-0.244140625
12870,0.966796875,1.103515625,-0.29296875,-0.166015625
12871,1.064453125,1.015625,-0.263671875,-0.21484375
12872,1.07421875,1.259765625,-0.21484375,-0.29296875
12873,1.162109375,1.162109375,-0.234375,-0.224609375
12874,1.103515625,1.083984375,-0.17578125,-0.3125
12875,1.083984375,1.0546875,-0.15625,-0.205078125
12876,1.083984375,1.103515625,-0.146484375,-0.29296875
12877,0.9375,1.064453125,-0.205078125,-0.13671875
12878,1.103515625,1.19140625,-0.1953125,-0.234375
12879,0.95703125,1.09375,-0.17578125,-0.263671875
12880,1.11328125,1.201171875,-0.244140625,-0.21484375
12881,0.966796875,1.03515625,-0.205078125,-0.224609375
12882,1.09375,1.142578125,-0.166015625,-0.17578125
12883,1.083984375,1.015625,-0.25390625,-0.302734375
12884,1.025390625,1.1328125,-0.15625,-0.205078125
12885,1.162109375,1.064453125,-0.21484375,-0.3125
12886,1.025390625,1.171875,-0.17578125,-0.244140625
12887,1.11328125,0.91796875,-0.126953125,-0.361328125
12888,0.95703125,1.09375,-0.224609375,-0.1953125
12889,1.09375,1.0546875,-0.3515625,-0.29296875
12890,1.03515625,1.1328125,-0.341796875,-0.234375
12891,1.03515625,1.07421875,-0.439453125,-0.224609375
12892,1.064453125,1.1328125,-0.29296875,-0.1953125
12893,1.015625,1.064453125,-0.302734375,-0.1953125
12894,1.103515625,1.09375,-0.263671875,-0.17578125
12895,0.947265625,1.11328125,-0.2734375,-0.1953125
12896,1.025390625,1.1328125,-0.2734375,-0.25390625
12897,1.181640625,1.064453125,-0.283203125,-0.224609375
12898,1.09375,1.1328125,-0.390625,-0.3125
12899,1.015625,1.11328125,-0.302734375,-0.13671875
12900,1.171875,1.0546875,-0.380859375,-0.234375
12901,1.025390625,1.103515625,-0.244140625,-0.234375
12902,0.986328125,1.025390625,-0.322265625,-0.29296875
12903,1.015625,1.025390625,-0.126953125,-0.234375
12904,0.966796875,1.1328125,-0.166015625,-0.302734375
12905,0.986328125,1.162109375,-0.21484375,-0.29296875
12906,1.11328125,1.142578125,-0.263671875,-0.244140625
12907,1.064453125,1.162109375,-0.126953125,-0.29296875
12908,1.03515625,1.11328125,-0.205078125,-0.205078125
12909,1.015625,1.064453125,-0.224609375,-0.185546875
12910,0.8984375,1.11328125,-0.21484375,-0.224609375
12911,0.99609375,1.11328125,-0.205078125,-0.2734375
12912,1.171875,1.162109375,-0.244140625,-0.146484375
12913,0.99609375,1.19140625,-0.15625,-0.205078125
12914,1.025390625,1.083984375,-0.2734375,-0.322265625
12915,0.986328125,1.171875,-0.244140625,-0.15625
12916,1.142578125,1.103515625,-0.33203125,-0.224609375
12917,1.005859375,0.9765625,-0.322265625,-0.146484375
12918,0.95703125,1.025390625,-0.29296875,-0.205078125
12919,1.1328125,1.142578125,-0.205078125,-0.15625
12920,1.005859375,1.1328125,-0.21484375,-0.1171875
12921,0.99609375,1.11328125,-0.1171875,-0.21484375
12922,1.044921875,1.09375,-0.13671875,-0.078125
12923,1.083984375,1.123046875,-0.244140625,-0.224609375
12924,1.044921875,1.11328125,-0.244140625,-0.244140625
12925,1.03515625,1.07421875,-0.146484375,-0.146484375
12926,1.07421875,1.19140625,-0.234375,-0.224609375
12927,1.064453125,1.1328125,-0.224609375,-0.21484375
12928,1.044921875,1.142578125,-0.224609375,-0.107421875
12929,1.0546875,1.15234375,-0.17578125,-0.166015625
12930,1.103515625,1.201171875,-0.2734375,-0.224609375
12931,1.103515625,1.07421875,-0.146484375,-0.185546875
12932,1.0546875,0.986328125,-0.205078125,-0.234375
12933,1.064453125,1.171875,-0.17578125,-0.361328125
12934,0.966796875,1.103515625,-0.283203125,-0.185546875
12935,1.07421875,1.064453125,-0.185546875,-0.1953125
12936,1.162109375,1.025390625,-0.205078125,-0.15625
12937,1.005859375,1.1328125,-0.2734375,-0.126953125
12938,1.11328125,1.123046875,-0.21484375,-0.25390625
12939,1.07421875,1.11328125,-0.205078125,-0.17578125
12940,1.123046875,1.025390625,-0.15625,-0.1171875
12941,1.103515625,1.103515625,-0.224609375,-0.166015625
12942,1.07421875,1.005859375,-0.37109375,-0.087890625
12943,0.87890625,1.07421875,-0.283203125,-0.087890625
12944,1.07421875,1.240234375,-0.25390625,-0.146484375
12945,1.03515625,0.95703125,-0.17578125,-0.17578125
12946,0.99609375,1.09375,-0.1953125,-0.05859375
12947,1.11328125,1.09375,-0.263671875,-0.166015625
12948,0.99609375,0.986328125,-0.234375,-0.2734375
12949,1.123046875,1.03515625,-0.17578125,-0.1953125
12950,1.1328125,1.220703125,-0.21484375,-0.107421875
12951,1.015625,1.0546875,-0.25390625,-0.068359375
12952,1.03515625,1.142578125,-0.166015625,-0.283203125
12953,1.015625,1.07421875,-0.263671875,-0.166015625
12954,1.083984375,1.0546875,-0.15625,-0.126953125
12955,1.025390625,1.083984375,-0.15625,-0.17578125
12956,1.005859375,0.966796875,-0.224609375,-0.166015625
12957,0.99609375,0.9765625,-0.322265625,-0.05859375
12958,1.07421875,1.103515625,-0.3515625,-0.13671875
12959,1.09375,1.15234375,-0.234375,-0.146484375
12960,1.03515625,1.044921875,-0.185546875,-0.234375
12961,1.03515625,1.11328125,-0.21484375,-0.263671875
12962,0.95703125,1.005859375,-0.263671875,-0.15625
12963,1.103515625,1.083984375,-0.234375,-0.17578125
12964,1.1328125,1.103515625,-0.29296875,-0.1953125
12965,1.015625,1.044921875,-0.29296875,-0.234375
12966,1.03515625,0.99609375,-0.17578125,-0.283203125
12967,0.99609375,1.162109375,-0.205078125,-0.224609375
12968,0.986328125,1.123046875,-0.185546875,-0.21484375
12969,1.03515625,1.083984375,-0.166015625,-0.205078125
12970,1.19140625,1.064453125,-0.126953125,-0.244140625
12971,1.11328125,1.025390625,-0.361328125,-0.21484375
12972,1.11328125,1.1328125,-0.17578125,-0.107421875
12973,1.123046875,1.025390625,-0.302734375,-0.244140625
12974,1.07421875,1.0546875,-0.087890625,-0.107421875
12975,1.142578125,0.99609375,-0.234375,-0.29296875
12976,1.025390625,1.064453125,-0.25390625,-0.21484375
12977,0.95703125,0.966796875,-0.322265625,-0.29296875
12978,1.03515625,1.11328125,-0.1953125,-0.234375
12979,1.064453125,1.181640625,-0.21484375,-0.13671875
12980,1.103515625,0.966796875,-0.21484375,-0.263671875
12981,1.044921875,1.083984375,-0.283203125,-0.13671875
12982,1.083984375,1.005859375,-0.185546875,-0.205078125
12983,1.09375,1.025390625,-0.2734375,-0.205078125
12984,0.99609375,1.015625,-0.1171875,-0.205078125
12985,1.09375,1.083984375,-0.185546875,-0.205078125
12986,1.005859375,1.142578125,-0.146484375,-0.17578125
12987,0.947265625,1.201171875,-0.146484375,-0.17578125
12988,1.142578125,1.15234375,-0.263671875,-0.126953125
12989,1.15234375,1.142578125,-0.21484375,-0.17578125
12990,1.123046875,1.201171875,-0.244140625,-0.1953125
12991,1.11328125,1.09375,-0.283203125,-0.185546875
12992,0.9375,1.09375,-0.205078125,-0.205078125
12993,1.1328125,1.19140625,-0.15625,-0.302734375
12994,0.9765625,1.2109375,-0.244140625,-0.2734375
12995,1.07421875,1.083984375,-0.244140625,-0.1953125
12996,1.083984375,1.25,-0.146484375,-0.25390625
12997,1.064453125,1.19140625,-0.1953125,-0.263671875
12998,1.162109375,1.19140625,-0.146484375,-0.15625
12999,1.240234375,1.259765625,-0.234375,-0.1953125
13000,1.103515625,0.849609375,-0.166015625,-0.21484375
13001,1.064453125,1.09375,-0.25390625,-0.224609375
13002,1.09375,1.03515625,-0.302734375,-0.078125
13003,1.171875,1.015625,-0.322265625,-0.1953125
13004,1.26953125,1.025390625,-0.15625,-0.48828125
13005,1.123046875,1.083984375,-0.224609375,-0.234375
13006,1.162109375,1.044921875,-0.21484375,-0.205078125
13007,1.2109375,1.0546875,-0.185546875,-0.283203125
13008,1.240234375,1.005859375,-0.107421875,-0.1953125
13009,1.07421875,1.0546875,-0.21484375,-0.322265625
13010,1.162109375,1.064453125,-0.341796875,-0.2734375
13011,1.23046875,1.123046875,-0.25390625,-0.263671875
13012,1.142578125,1.07421875,-0.244140625,-0.21484375
13013,1.015625,1.03515625,-0.224609375,-0.21484375
13014,1.142578125,1.0546875,-0.21484375,-0.33203125
13015,1.15234375,1.03515625,-0.244140625,-0.302734375
13016,1.123046875,1.0546875,-0.263671875,-0.263671875
13017,1.19140625,1.09375,-0.13671875,-0.341796875
13018,1.123046875,1.171875,-0.244140625,-0.1953125
13019,1.259765625,1.044921875,-0.17578125,-0.302734375
13020,1.123046875,1.064453125,-0.01953125,-0.302734375
13021,1.103515625,1.171875,-0.2734375,-0.244140625
13022,1.220703125,1.09375,-0.15625,-0.234375
13023,1.19140625,1.015625,-0.185546875,-0.341796875
13024,1.11328125,1.103515625,-0.2734375,-0.25390625
13025,1.1328125,0.927734375,-0.234375,-0.341796875
13026,1.162109375,0.9375,-0.234375,-0.283203125
13027,1.044921875,1.005859375,-0.126953125,-0.322265625
13028,1.025390625,1.025390625,-0.224609375,-0.224609375
13029,1.142578125,0.99609375,-0.205078125,-0.205078125
13030,1.15234375,0.986328125,-0.17578125,-0.29296875
13031,1.15234375,1.044921875,-0.1171875,-0.224609375
13032,1.103515625,1.005859375,-0.224609375,-0.224609375
13033,1.07421875,1.0546875,-0.146484375,-0.244140625
13034,1.015625,1.03515625,-0.205078125,-0.283203125
13035,1.09375,1.03515625,-0.234375,-0.322265625
13036,1.09375,1.005859375,-0.25390625,-0.283203125
13037,1.142578125,1.03515625,-0.244140625,-0.3515625
13038,1.0546875,1.09375,-0.2734375,-0.400390625
13039,1.005859375,1.1328125,-0.224609375,-0.37109375
13040,1.03515625,0.966796875,-0.1171875,-0.361328125
13041,1.123046875,1.07421875,-0.2734375,-0.25390625
13042,1.123046875,1.064453125,-0.25390625,-0.21484375
13043,1.19140625,1.103515625,-0.1171875,-0.33203125
13044,1.083984375,1.142578125,-0.146484375,-0.37109375
13045,1.11328125,0.810546875,-0.146484375,-0.380859375
13046,1.0546875,0.986328125,-0.17578125,-0.263671875
13047,1.03515625,1.0546875,-0.17578125,-0.3125
13048,1.1328125,1.1328125,-0.2734375,-0.361328125
13049,1.083984375,1.07421875,-0.205078125,-0.2734375
13050,1.1328125,1.064453125,-0.166015625,-0.3125
13051,1.1328125,1.0546875,-0.13671875,-0.3515625
13052,1.142578125,1.064453125,-0.205078125,-0.380859375
13053,1.09375,1.171875,-0.234375,-0.2734375
13054,1.15234375,1.083984375,-0.25390625,-0.33203125
13055,1.11328125,1.15234375,-0.21484375,-0.361328125
