[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.900,1.355,0.843,2.206,-0.001,3.507,-0.052,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4127,1.220703125,1.083984375,-0.2734375,-0.15625
4128,1.07421875,1.005859375,-0.3125,-0.283203125
4129,1.123046875,1.181640625,-0.205078125,-0.15625
4130,0.9375,1.07421875,-0.283203125,-0.21484375
4131,1.09375,1.15234375,-0.234375,-0.1953125
4132,1.103515625,1.23046875,-0.341796875,-0.322265625
4133,1.015625,1.103515625,-0.21484375,-0.166015625
4134,1.07421875,1.123046875,-0.263671875,-0.126953125
4135,1.162109375,1.064453125,-0.146484375,-0.09765625
4136,1.11328125,0.8984375,-0.29296875,-0.263671875
4137,1.103515625,1.005859375,-0.25390625,-0.25390625
4138,1.240234375,1.26953125,-0.322265625,-0.234375
4139,1.083984375,1.11328125,-0.29296875,-0.166015625
4140,1.015625,1.064453125,-0.185546875,-0.17578125
4141,1.259765625,0.966796875,-0.224609375,-0.29296875
4142,1.07421875,1.064453125,-0.234375,-0.21484375
4143,1.1328125,1.142578125,-0.224609375,-0.13671875
4144,1.103515625,1.07421875,-0.224609375,-0.244140625
4145,1.162109375,1.1328125,-0.25390625,-0.126953125
4146,1.09375,1.064453125,-0.185546875,-0.21484375
4147,1.142578125,1.083984375,-0.263671875,-0.048828125
4148,1.181640625,1.09375,-0.166015625,-0.166015625
4149,1.025390625,1.11328125,-0.13671875,-0.283203125
4150,1.1328125,1.220703125,-0.224609375,-0.185546875
4151,1.083984375,1.103515625,-0.263671875,-0.17578125
4152,1.083984375,1.07421875,-0.185546875,-0.107421875
4153,1.09375,1.11328125,-0.2734375,-0.21484375
4154,1.083984375,1.1328125,-0.17578125,-0.283203125
4155,1.162109375,1.083984375,-0.048828125,-0.29296875
4156,1.103515625,1.07421875,-0.244140625,-0.13671875
4157,1.357421875,1.064453125,-0.263671875,-0.126953125
4158,1.025390625,1.0546875,-0.21484375,-0.166015625
4159,1.123046875,1.181640625,-0.283203125,-0.244140625
4160,1.1328125,1.11328125,-0.1953125,-0.1953125
4161,1.171875,1.09375,-0.302734375,-0.234375
4162,1.103515625,1.220703125,-0.205078125,-0.25390625
4163,1.0546875,1.11328125,-0.21484375,-0.126953125
4164,1.07421875,1.0546875,-0.17578125,-0.17578125
4165,1.15234375,1.064453125,-0.380859375,-0.234375
4166,1.279296875,1.07421875,-0.234375,-0.078125
4167,1.015625,1.1328125,-0.234375,-0.185546875
4168,1.09375,1.0546875,-0.25390625,-0.05859375
4169,1.09375,1.07421875,-0.25390625,-0.15625
4170,1.103515625,1.142578125,-0.146484375,-0.17578125
4171,1.09375,1.11328125,-0.244140625,-0.185546875
4172,1.2109375,1.07421875,-0.2734375,-0.166015625
4173,1.103515625,0.99609375,-0.33203125,-0.13671875
4174,1.09375,1.0546875,-0.1953125,-0.302734375
4175,1.240234375,1.044921875,-0.234375,-0.166015625
4176,1.15234375,1.005859375,-0.244140625,-0.126953125
4177,1.11328125,1.103515625,-0.185546875,-0.068359375
4178,1.19140625,1.123046875,-0.205078125,-0.2734375
4179,1.11328125,1.103515625,-0.21484375,-0.322265625
4180,0.9375,1.044921875,-0.244140625,-0.185546875
4181,1.2109375,1.064453125,-0.224609375,-0.234375
4182,1.162109375,1.03515625,-0.17578125,-0.2734375
4183,1.162109375,1.025390625,-0.107421875,-0.3125
4184,1.298828125,0.95703125,-0.1171875,-0.263671875
4185,1.064453125,1.005859375,-0.068359375,-0.361328125
4186,1.162109375,1.11328125,-0.1953125,-0.25390625
4187,1.259765625,1.025390625,-0.244140625,-0.283203125
4188,1.171875,1.07421875,-0.224609375,-0.25390625
4189,1.0546875,1.025390625,-0.302734375,-0.25390625
4190,0.99609375,1.03515625,-0.17578125,-0.205078125
4191,1.07421875,1.0546875,-0.244140625,-0.05859375
4192,1.15234375,1.25,-0.3515625,-0.205078125
4193,1.19140625,0.99609375,-0.380859375,-0.13671875
4194,1.11328125,1.025390625,-0.234375,-0.234375
4195,1.09375,1.03515625,-0.3125,-0.1953125
4196,1.142578125,1.03515625,-0.224609375,-0.205078125
4197,1.201171875,1.025390625,-0.234375,-0.244140625
4198,1.181640625,0.9375,-0.205078125,-0.15625
4199,1.181640625,0.99609375,-0.1171875,-0.224609375
4200,1.19140625,0.9765625,-0.185546875,-0.166015625
4201,1.201171875,1.03515625,-0.166015625,-0.2734375
4202,1.1328125,1.181640625,-0.21484375,-0.283203125
4203,1.23046875,1.015625,-0.1171875,-0.263671875
4204,1.171875,0.927734375,-0.419921875,-0.25390625
4205,1.171875,1.064453125,-0.1953125,-0.1171875
4206,1.181640625,0.947265625,-0.205078125,-0.322265625
4207,1.181640625,1.07421875,-0.29296875,-0.439453125
4208,1.201171875,1.181640625,-0.25390625,-0.263671875
4209,1.15234375,0.9765625,-0.185546875,-0.302734375
4210,1.162109375,1.044921875,-0.234375,-0.322265625
4211,1.171875,1.025390625,-0.341796875,-0.234375
4212,1.162109375,1.064453125,-0.1953125,-0.322265625
4213,1.2109375,1.0546875,-0.244140625,-0.3515625
4214,1.162109375,1.142578125,-0.1953125,-0.1171875
4215,1.11328125,1.083984375,-0.21484375,-0.3125
4216,1.201171875,1.03515625,-0.33203125,-0.234375
4217,1.19140625,0.869140625,-0.234375,-0.2734375
4218,1.298828125,1.03515625,-0.25390625,-0.263671875
4219,1.220703125,1.142578125,-0.361328125,-0.2734375
4220,1.220703125,1.03515625,-0.234375,-0.185546875
4221,1.181640625,1.103515625,-0.2734375,-0.1953125
4222,1.09375,1.07421875,-0.21484375,-0.244140625
4223,1.181640625,1.064453125,-0.224609375,-0.205078125
4224,1.2109375,1.103515625,-0.234375,-0.224609375
4225,1.201171875,1.044921875,-0.322265625,-0.302734375
4226,1.11328125,1.0546875,-0.13671875,-0.302734375
4227,1.11328125,0.9765625,-0.205078125,-0.302734375
4228,1.201171875,0.888671875,-0.166015625,-0.21484375
4229,1.19140625,0.9375,-0.224609375,-0.3515625
4230,1.23046875,1.03515625,-0.17578125,-0.21484375
4231,1.220703125,1.005859375,-0.15625,-0.126953125
4232,1.240234375,0.927734375,-0.15625,-0.15625
4233,1.15234375,1.03515625,-0.185546875,-0.29296875
4234,1.240234375,1.005859375,-0.13671875,-0.302734375
4235,1.220703125,1.005859375,-0.13671875,-0.205078125
4236,1.23046875,1.0546875,-0.15625,-0.29296875
4237,1.2109375,0.966796875,-0.15625,-0.244140625
4238,1.23046875,1.044921875,-0.078125,-0.283203125
4239,1.162109375,0.9765625,-0.15625,-0.29296875
4240,1.15234375,1.025390625,-0.2734375,-0.322265625
4241,1.2890625,0.986328125,-0.283203125,-0.341796875
4242,1.25,1.103515625,-0.2734375,-0.439453125
4243,1.26953125,1.044921875,-0.224609375,-0.341796875
4244,1.171875,1.1328125,-0.1953125,-0.37109375
4245,1.240234375,1.005859375,-0.17578125,-0.283203125
4246,1.26953125,1.123046875,-0.302734375,-0.2734375
4247,1.240234375,1.103515625,-0.09765625,-0.263671875
4248,1.09375,1.015625,-0.205078125,-0.283203125
4249,1.07421875,0.91796875,-0.185546875,-0.205078125
4250,1.181640625,0.986328125,-0.263671875,-0.224609375
4251,1.19140625,0.947265625,-0.107421875,-0.283203125
4252,1.11328125,1.064453125,-0.185546875,-0.224609375
4253,1.142578125,1.0546875,-0.107421875,-0.33203125
4254,1.142578125,1.03515625,-0.224609375,-0.263671875
4255,1.240234375,1.1328125,-0.09765625,-0.2734375
4256,1.142578125,0.888671875,-0.1171875,-0.33203125
4257,1.142578125,0.859375,-0.1171875,-0.33203125
4258,0.95703125,1.044921875,-0.185546875,-0.283203125
4259,1.2109375,0.76171875,-0.15625,-0.33203125
4260,1.2109375,0.95703125,-0.048828125,-0.3125
4261,1.123046875,0.947265625,-0.2734375,-0.380859375
4262,1.064453125,0.986328125,-0.185546875,-0.33203125
4263,1.19140625,0.91796875,-0.15625,-0.390625
4264,1.25,1.005859375,-0.166015625,-0.3515625
4265,1.162109375,0.927734375,-0.17578125,-0.33203125
4266,1.1328125,0.986328125,-0.21484375,-0.37109375
4267,1.240234375,0.986328125,-0.107421875,-0.48828125
4268,1.171875,0.810546875,-0.166015625,-0.380859375
4269,1.171875,1.044921875,-0.224609375,-0.302734375
4270,1.2109375,0.87890625,-0.244140625,-0.33203125
4271,1.103515625,0.95703125,-0.322265625,-0.380859375
4272,1.23046875,1.044921875,-0.263671875,-0.400390625
4273,1.23046875,0.927734375,-0.21484375,-0.361328125
4274,1.220703125,1.064453125,-0.234375,-0.322265625
4275,1.181640625,1.005859375,-0.322265625,-0.322265625
4276,1.19140625,1.0546875,-0.2734375,-0.25390625
4277,1.3671875,0.9375,-0.25390625,-0.33203125
4278,1.220703125,1.11328125,-0.33203125,-0.33203125
4279,1.201171875,0.966796875,-0.25390625,-0.302734375
4280,1.2109375,0.966796875,-0.302734375,-0.37109375
4281,1.26953125,1.015625,-0.244140625,-0.3515625
4282,1.23046875,0.986328125,-0.166015625,-0.25390625
4283,1.2109375,0.859375,-0.1953125,-0.322265625
4284,1.201171875,0.95703125,-0.263671875,-0.048828125
4285,1.19140625,1.044921875,-0.15625,-0.341796875
4286,1.181640625,0.99609375,-0.234375,-0.361328125
4287,1.220703125,1.005859375,-0.0390625,-0.21484375
4288,1.171875,0.99609375,-0.224609375,-0.29296875
4289,1.181640625,0.947265625,-0.166015625,-0.33203125
4290,1.181640625,0.99609375,-0.263671875,-0.263671875
4291,1.064453125,1.083984375,-0.234375,-0.478515625
4292,1.15234375,1.025390625,-0.29296875,-0.361328125
4293,1.19140625,0.908203125,-0.205078125,-0.380859375
4294,1.162109375,0.95703125,-0.17578125,-0.361328125
4295,1.142578125,0.986328125,-0.205078125,-0.322265625
4296,1.201171875,1.044921875,-0.21484375,-0.390625
4297,1.2109375,0.95703125,-0.234375,-0.322265625
4298,1.142578125,0.986328125,-0.166015625,-0.37109375
4299,1.171875,0.888671875,-0.263671875,-0.419921875
4300,1.259765625,0.99609375,-0.13671875,-0.322265625
4301,1.181640625,0.99609375,-0.166015625,-0.2734375
4302,1.1328125,1.005859375,-0.21484375,-0.41015625
4303,1.11328125,0.9765625,-0.29296875,-0.244140625
4304,1.2890625,0.9375,-0.224609375,-0.2734375
4305,1.11328125,1.044921875,-0.25390625,-0.01953125
4306,1.162109375,0.947265625,-0.244140625,-0.3125
4307,1.181640625,0.947265625,-0.1953125,-0.322265625
4308,1.171875,1.123046875,-0.361328125,-0.263671875
4309,0.99609375,1.025390625,-0.234375,-0.458984375
4310,1.19140625,1.015625,-0.21484375,-0.302734375
4311,1.1328125,0.966796875,-0.224609375,-0.205078125
4312,1.1328125,0.95703125,-0.283203125,-0.302734375
4313,1.181640625,0.9375,-0.244140625,-0.3125
4314,1.03515625,0.91796875,-0.244140625,-0.3515625
4315,1.11328125,1.07421875,-0.205078125,-0.205078125
4316,1.181640625,0.87890625,-0.17578125,-0.341796875
4317,1.11328125,0.849609375,-0.21484375,-0.37109375
4318,1.220703125,0.908203125,-0.302734375,-0.302734375
4319,1.1328125,0.908203125,-0.263671875,-0.37109375
4320,1.103515625,0.791015625,-0.283203125,-0.263671875
4321,1.03515625,0.908203125,-0.341796875,-0.46875
4322,1.083984375,0.908203125,-0.107421875,-0.37109375
4323,1.220703125,0.888671875,-0.302734375,-0.390625
4324,1.064453125,1.005859375,-0.224609375,-0.361328125
4325,1.044921875,0.8203125,-0.17578125,-0.302734375
4326,1.142578125,0.986328125,-0.263671875,-0.25390625
4327,1.142578125,1.005859375,-0.146484375,-0.41015625
4328,1.2109375,1.015625,-0.21484375,-0.3515625
4329,1.07421875,1.044921875,-0.234375,-0.361328125
4330,1.201171875,0.9765625,-0.1953125,-0.29296875
4331,1.123046875,0.9375,-0.166015625,-0.380859375
4332,1.064453125,0.771484375,-0.1953125,-0.3515625
4333,1.015625,1.03515625,-0.25390625,-0.3125
4334,1.15234375,0.9375,-0.205078125,-0.3515625
4335,1.064453125,0.810546875,-0.068359375,-0.29296875
4336,1.09375,0.95703125,-0.2734375,-0.361328125
4337,1.11328125,0.986328125,-0.2734375,-0.283203125
4338,0.9765625,0.947265625,-0.283203125,-0.458984375
4339,0.986328125,0.91796875,-0.224609375,-0.48828125
4340,1.03515625,0.9375,-0.25390625,-0.29296875
4341,1.083984375,0.888671875,-0.263671875,-0.419921875
4342,1.025390625,0.95703125,-0.224609375,-0.537109375
4343,1.11328125,1.015625,-0.234375,-0.400390625
4344,1.162109375,0.869140625,-0.087890625,-0.44921875
4345,1.0546875,1.044921875,-0.15625,-0.390625
4346,1.11328125,0.986328125,-0.15625,-0.283203125
4347,1.162109375,0.869140625,-0.2734375,-0.498046875
4348,1.1328125,0.91796875,-0.146484375,-0.302734375
4349,1.171875,0.9765625,-0.263671875,-0.37109375
4350,1.171875,0.9375,-0.17578125,-0.44921875
4351,1.15234375,1.03515625,-0.17578125,-0.419921875
4352,1.171875,0.99609375,-0.17578125,-0.498046875
4353,1.123046875,1.005859375,-0.13671875,-0.322265625
4354,1.044921875,0.888671875,-0.25390625,-0.546875
4355,1.201171875,1.025390625,-0.107421875,-0.380859375
4356,1.142578125,1.083984375,-0.25390625,-0.2734375
4357,1.11328125,1.07421875,-0.263671875,-0.302734375
4358,1.103515625,1.09375,-0.17578125,-0.37109375
4359,1.171875,1.11328125,-0.224609375,-0.4296875
4360,1.123046875,1.03515625,-0.1953125,-0.439453125
4361,1.162109375,1.0546875,-0.29296875,-0.2734375
4362,1.1328125,0.99609375,-0.185546875,-0.380859375
4363,1.09375,0.83984375,-0.3515625,-0.322265625
4364,1.201171875,1.03515625,-0.244140625,-0.546875
4365,1.07421875,1.064453125,-0.263671875,-0.302734375
4366,1.142578125,0.83984375,-0.234375,-0.322265625
4367,1.171875,0.9375,-0.185546875,-0.439453125
4368,1.142578125,1.025390625,-0.15625,-0.2734375
4369,1.240234375,1.005859375,-0.234375,-0.41015625
4370,1.19140625,1.015625,-0.146484375,-0.380859375
4371,1.09375,0.99609375,-0.078125,-0.341796875
4372,1.07421875,1.0546875,-0.1953125,-0.56640625
4373,1.181640625,1.044921875,-0.21484375,-0.419921875
4374,1.083984375,0.95703125,-0.2734375,-0.341796875
4375,1.123046875,0.95703125,-0.185546875,-0.390625
4376,1.15234375,0.9375,-0.1953125,-0.41015625
4377,0.986328125,0.99609375,-0.224609375,-0.517578125
4378,1.2109375,0.986328125,-0.25390625,-0.46875
4379,1.064453125,0.83984375,-0.25390625,-0.517578125
4380,1.103515625,0.9765625,-0.302734375,-0.44921875
4381,1.23046875,0.986328125,-0.25390625,-0.44921875
4382,1.181640625,1.044921875,-0.224609375,-0.419921875
4383,0.966796875,1.1328125,-0.21484375,-0.390625
4384,1.201171875,0.927734375,-0.244140625,-0.341796875
4385,1.15234375,1.162109375,-0.2734375,-0.390625
4386,1.220703125,1.015625,-0.185546875,-0.341796875
4387,1.201171875,1.044921875,-0.263671875,-0.380859375
4388,1.09375,1.083984375,-0.25390625,-0.322265625
4389,0.966796875,1.07421875,-0.33203125,-0.46875
4390,1.025390625,0.91796875,-0.2734375,-0.4296875
4391,1.15234375,0.91796875,-0.263671875,-0.41015625
4392,1.025390625,0.947265625,-0.263671875,-0.439453125
4393,1.103515625,1.0546875,-0.224609375,-0.41015625
4394,1.03515625,1.171875,-0.244140625,-0.439453125
4395,1.328125,0.966796875,-0.244140625,-0.341796875
4396,1.171875,1.015625,-0.15625,-0.37109375
4397,1.07421875,0.9765625,-0.185546875,-0.341796875
4398,1.103515625,1.0546875,-0.2734375,-0.48828125
4399,1.083984375,1.044921875,-0.244140625,-0.37109375
4400,1.142578125,1.15234375,-0.078125,-0.283203125
4401,1.1328125,1.005859375,-0.126953125,-0.390625
4402,1.083984375,1.025390625,-0.224609375,-0.419921875
4403,1.11328125,1.03515625,-0.234375,-0.3125
4404,1.171875,1.005859375,-0.185546875,-0.33203125
4405,1.083984375,0.95703125,-0.01953125,-0.4296875
4406,1.142578125,0.87890625,-0.15625,-0.419921875
4407,1.11328125,1.064453125,-0.302734375,-0.517578125
4408,1.1328125,1.064453125,-0.341796875,-0.3515625
4409,1.123046875,1.064453125,-0.2734375,-0.263671875
4410,1.1328125,0.927734375,-0.3515625,-0.3125
4411,1.1328125,1.03515625,-0.302734375,-0.37109375
4412,1.123046875,1.025390625,-0.3515625,-0.380859375
4413,1.142578125,1.015625,-0.322265625,-0.244140625
4414,1.142578125,1.044921875,-0.361328125,-0.33203125
4415,1.15234375,0.908203125,-0.390625,-0.46875
4416,1.044921875,1.044921875,-0.341796875,-0.419921875
4417,1.044921875,1.044921875,-0.263671875,-0.361328125
4418,1.07421875,1.005859375,-0.41015625,-0.3125
4419,1.064453125,0.927734375,-0.17578125,-0.361328125
4420,1.044921875,1.0546875,-0.166015625,-0.322265625
4421,1.09375,1.015625,-0.341796875,-0.44921875
4422,1.083984375,1.0546875,-0.244140625,-0.33203125
4423,1.15234375,1.044921875,-0.21484375,-0.37109375
4424,1.083984375,1.171875,-0.37109375,-0.44921875
4425,1.09375,0.99609375,-0.302734375,-0.302734375
4426,0.888671875,0.986328125,-0.3125,-0.322265625
4427,1.0546875,1.1328125,-0.224609375,-0.341796875
4428,1.044921875,1.015625,-0.283203125,-0.224609375
4429,1.083984375,1.044921875,-0.185546875,-0.458984375
4430,1.201171875,0.9765625,-0.2734375,-0.244140625
4431,1.38671875,1.015625,-0.21484375,-0.263671875
4432,1.298828125,0.947265625,-0.25390625,-0.322265625
4433,1.2109375,0.966796875,-0.234375,-0.361328125
4434,1.15234375,0.99609375,-0.185546875,-0.37109375
4435,1.123046875,1.005859375,-0.400390625,-0.380859375
4436,1.201171875,1.103515625,-0.390625,-0.478515625
4437,1.162109375,1.11328125,-0.322265625,-0.322265625
4438,1.083984375,1.103515625,-0.33203125,-0.3515625
4439,1.07421875,1.015625,-0.361328125,-0.458984375
4440,1.11328125,1.23046875,-0.3515625,-0.400390625
4441,1.26953125,1.11328125,-0.29296875,-0.390625
4442,1.064453125,0.927734375,-0.302734375,-0.29296875
4443,1.064453125,1.171875,-0.322265625,-0.29296875
4444,1.005859375,1.103515625,-0.263671875,-0.283203125
4445,1.005859375,1.103515625,-0.2734375,-0.322265625
4446,1.083984375,1.09375,-0.21484375,-0.29296875
4447,1.09375,1.03515625,-0.3125,-0.2734375
4448,1.19140625,0.9375,-0.25390625,-0.205078125
4449,1.103515625,1.123046875,-0.29296875,-0.224609375
4450,1.083984375,1.005859375,-0.29296875,-0.302734375
4451,1.11328125,0.888671875,-0.3125,-0.322265625
4452,1.025390625,0.99609375,-0.341796875,-0.3515625
4453,0.986328125,0.9765625,-0.283203125,-0.283203125
4454,1.123046875,0.966796875,-0.283203125,-0.25390625
4455,1.11328125,1.044921875,-0.29296875,-0.361328125
4456,1.201171875,1.025390625,-0.15625,-0.37109375
4457,1.11328125,0.869140625,-0.244140625,-0.390625
4458,1.162109375,1.015625,-0.263671875,-0.478515625
4459,1.171875,0.966796875,-0.205078125,-0.419921875
4460,0.99609375,1.0546875,-0.1953125,-0.3515625
4461,1.201171875,0.95703125,-0.185546875,-0.439453125
4462,1.26953125,1.015625,-0.283203125,-0.3515625
4463,1.083984375,0.986328125,-0.234375,-0.380859375
4464,1.171875,0.99609375,-0.29296875,-0.224609375
4465,1.162109375,1.025390625,-0.234375,-0.29296875
4466,1.0546875,1.07421875,-0.33203125,-0.41015625
4467,1.15234375,0.99609375,-0.283203125,-0.46875
4468,1.123046875,1.025390625,-0.3515625,-0.4296875
4469,1.09375,1.09375,-0.361328125,-0.29296875
4470,1.23046875,1.005859375,-0.390625,-0.29296875
4471,1.181640625,0.9765625,-0.37109375,-0.29296875
4472,1.171875,0.927734375,-0.439453125,-0.263671875
4473,1.025390625,0.99609375,-0.33203125,-0.234375
4474,1.142578125,1.11328125,-0.380859375,-0.322265625
4475,1.15234375,1.005859375,-0.21484375,-0.29296875
4476,1.142578125,1.005859375,-0.3125,-0.498046875
4477,1.083984375,1.025390625,-0.29296875,-0.263671875
4478,1.25,1.044921875,-0.400390625,-0.29296875
4479,1.09375,1.015625,-0.283203125,-0.2734375
4480,1.11328125,1.03515625,-0.224609375,-0.263671875
4481,1.1328125,1.025390625,-0.224609375,-0.380859375
4482,1.103515625,0.927734375,-0.185546875,-0.29296875
4483,1.162109375,0.986328125,-0.205078125,-0.390625
4484,1.123046875,1.025390625,-0.3125,-0.29296875
4485,1.142578125,1.09375,-0.244140625,-0.380859375
4486,1.123046875,1.044921875,-0.205078125,-0.234375
4487,1.11328125,0.908203125,-0.29296875,-0.341796875
4488,1.142578125,1.015625,-0.25390625,-0.478515625
4489,1.103515625,1.025390625,-0.126953125,-0.263671875
4490,1.123046875,0.99609375,-0.322265625,-0.3125
4491,1.171875,1.083984375,-0.380859375,-0.322265625
4492,1.005859375,1.044921875,-0.2734375,-0.341796875
4493,1.103515625,1.064453125,-0.3515625,-0.361328125
4494,1.044921875,1.0546875,-0.419921875,-0.29296875
4495,1.318359375,0.947265625,-0.2734375,-0.322265625
4496,1.357421875,1.083984375,-0.283203125,-0.1953125
4497,1.162109375,1.162109375,-0.3125,-0.2734375
4498,1.09375,1.044921875,-0.1953125,-0.21484375
4499,1.09375,1.064453125,-0.361328125,-0.322265625
4500,1.3671875,0.966796875,-0.302734375,-0.283203125
4501,1.03515625,1.03515625,-0.322265625,-0.185546875
4502,1.201171875,1.07421875,-0.302734375,-0.234375
4503,1.19140625,0.986328125,-0.185546875,-0.25390625
4504,1.15234375,0.859375,-0.263671875,-0.2734375
4505,1.181640625,1.025390625,-0.234375,-0.244140625
4506,1.171875,1.15234375,-0.2734375,-0.244140625
4507,1.123046875,1.025390625,-0.2734375,-0.48828125
4508,1.171875,1.064453125,-0.244140625,-0.21484375
4509,1.171875,1.123046875,-0.234375,-0.3125
4510,1.1328125,0.9765625,-0.29296875,-0.13671875
4511,1.09375,0.95703125,-0.21484375,-0.25390625
4512,1.005859375,0.99609375,-0.2734375,-0.244140625
4513,1.03515625,1.201171875,-0.15625,-0.25390625
4514,1.171875,1.03515625,-0.224609375,-0.166015625
4515,1.2109375,1.044921875,-0.263671875,-0.17578125
4516,1.044921875,0.966796875,-0.33203125,-0.1953125
4517,1.044921875,0.908203125,-0.283203125,-0.166015625
4518,1.044921875,0.99609375,-0.46875,-0.205078125
4519,1.083984375,1.11328125,-0.380859375,-0.244140625
4520,0.947265625,0.99609375,-0.29296875,-0.244140625
4521,1.298828125,1.03515625,-0.3515625,-0.244140625
4522,1.083984375,1.07421875,-0.41015625,-0.087890625
4523,1.083984375,0.966796875,-0.234375,-0.234375
4524,1.11328125,0.9765625,-0.263671875,-0.234375
4525,1.083984375,1.2890625,-0.361328125,-0.224609375
4526,1.015625,0.95703125,-0.166015625,-0.205078125
4527,0.99609375,0.95703125,-0.341796875,-0.244140625
4528,1.044921875,0.9765625,-0.302734375,-0.15625
4529,1.0546875,0.99609375,-0.3515625,-0.263671875
4530,1.0546875,0.986328125,-0.33203125,-0.15625
4531,1.025390625,1.025390625,-0.341796875,-0.234375
4532,1.11328125,0.9765625,-0.33203125,-0.25390625
4533,1.044921875,0.91796875,-0.185546875,-0.185546875
4534,1.0546875,1.064453125,-0.322265625,-0.263671875
4535,1.064453125,1.005859375,-0.29296875,-0.33203125
4536,1.03515625,1.064453125,-0.17578125,-0.205078125
4537,1.07421875,0.99609375,-0.283203125,-0.205078125
4538,1.07421875,1.03515625,-0.234375,-0.21484375
4539,1.0546875,0.986328125,-0.146484375,-0.205078125
4540,1.064453125,1.03515625,-0.15625,-0.1171875
4541,1.11328125,1.0546875,-0.078125,-0.1953125
4542,0.91796875,1.015625,-0.283203125,-0.205078125
4543,1.025390625,1.11328125,-0.166015625,0.009765625
4544,1.03515625,0.966796875,-0.234375,-0.37109375
4545,1.015625,1.005859375,-0.13671875,-0.29296875
4546,1.005859375,0.95703125,-0.419921875,-0.15625
4547,1.025390625,1.0546875,-0.361328125,-0.205078125
4548,0.966796875,1.103515625,-0.107421875,-0.1171875
4549,1.123046875,1.103515625,-0.25390625,-0.09765625
4550,1.07421875,1.07421875,-0.1953125,-0.09765625
4551,1.123046875,0.99609375,-0.244140625,-0.29296875
4552,1.07421875,1.23046875,-0.1953125,-0.0390625
4553,1.07421875,1.005859375,-0.25390625,-0.205078125
4554,1.09375,0.99609375,-0.302734375,-0.185546875
4555,1.005859375,1.083984375,-0.234375,-0.302734375
4556,1.044921875,1.015625,-0.185546875,-0.302734375
4557,1.123046875,1.123046875,-0.2734375,-0.126953125
4558,1.083984375,1.103515625,-0.2734375,-0.185546875
4559,1.044921875,1.015625,-0.283203125,-0.205078125
4560,0.99609375,1.064453125,-0.263671875,-0.17578125
4561,1.064453125,1.005859375,-0.21484375,-0.25390625
4562,1.044921875,1.0546875,-0.224609375,-0.166015625
4563,1.015625,0.947265625,-0.322265625,-0.185546875
4564,1.1328125,1.064453125,-0.1953125,-0.224609375
4565,0.947265625,1.171875,-0.3125,-0.01953125
4566,1.025390625,1.15234375,-0.185546875,-0.087890625
4567,1.015625,1.259765625,-0.263671875,-0.1953125
4568,1.015625,1.162109375,-0.185546875,-0.341796875
4569,1.03515625,1.171875,-0.205078125,-0.166015625
4570,1.083984375,1.07421875,-0.244140625,-0.13671875
4571,1.09375,1.083984375,-0.2734375,-0.17578125
4572,1.2890625,1.1328125,-0.21484375,-0.205078125
4573,1.142578125,1.1328125,-0.21484375,-0.1953125
4574,1.162109375,1.15234375,-0.29296875,-0.3125
4575,1.11328125,1.0546875,-0.2734375,-0.17578125
4576,1.201171875,1.162109375,-0.185546875,-0.234375
4577,1.162109375,1.083984375,-0.244140625,-0.3125
4578,1.103515625,1.181640625,-0.263671875,-0.1953125
4579,1.142578125,1.2109375,-0.1953125,-0.341796875
4580,1.15234375,1.240234375,-0.146484375,-0.126953125
4581,0.95703125,1.19140625,-0.224609375,-0.146484375
4582,1.025390625,1.171875,-0.146484375,-0.17578125
4583,1.103515625,1.123046875,-0.205078125,-0.25390625
4584,1.07421875,1.15234375,-0.21484375,-0.166015625
4585,1.0546875,1.044921875,-0.29296875,-0.263671875
4586,1.142578125,1.2109375,-0.15625,-0.302734375
4587,1.025390625,1.123046875,-0.341796875,-0.107421875
4588,1.07421875,1.03515625,-0.37109375,-0.09765625
4589,1.103515625,1.171875,-0.1953125,-0.1953125
4590,1.07421875,1.09375,-0.21484375,-0.185546875
4591,1.09375,1.23046875,-0.322265625,-0.185546875
4592,1.11328125,1.11328125,-0.29296875,-0.166015625
4593,1.015625,1.162109375,-0.234375,-0.146484375
4594,1.142578125,1.123046875,-0.17578125,-0.078125
4595,1.03515625,1.171875,-0.380859375,-0.1953125
4596,1.005859375,1.19140625,-0.166015625,-0.283203125
4597,1.103515625,1.2109375,-0.146484375,-0.17578125
4598,1.044921875,1.259765625,-0.166015625,-0.21484375
4599,1.123046875,1.11328125,-0.1953125,-0.25390625
4600,1.083984375,1.162109375,-0.302734375,-0.263671875
4601,1.083984375,1.2890625,-0.419921875,-0.224609375
4602,1.142578125,1.259765625,-0.283203125,-0.17578125
4603,1.11328125,1.201171875,-0.224609375,-0.1953125
4604,1.0546875,1.0546875,-0.302734375,-0.2734375
4605,1.0546875,1.1328125,-0.15625,-0.29296875
4606,1.142578125,1.171875,-0.25390625,-0.302734375
4607,1.09375,1.083984375,-0.13671875,-0.390625
4608,1.07421875,1.015625,-0.29296875,-0.205078125
4609,1.1328125,1.09375,-0.244140625,-0.25390625
4610,1.1328125,1.162109375,-0.224609375,-0.13671875
4611,1.15234375,1.005859375,-0.234375,-0.185546875
