[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,2.419,0.883,2.264,-0.048,2.633,-0.063,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9140,1.337890625,1.025390625,-0.341796875,-0.244140625
9141,1.2109375,1.03515625,-0.322265625,-0.2734375
9142,1.34765625,1.09375,-0.3125,-0.400390625
9143,1.328125,1.03515625,-0.25390625,-0.244140625
9144,1.337890625,1.162109375,-0.361328125,-0.244140625
9145,1.34765625,1.07421875,-0.25390625,-0.234375
9146,1.30859375,1.2109375,-0.2734375,-0.361328125
9147,1.337890625,1.09375,-0.126953125,-0.3125
9148,1.416015625,1.1328125,-0.21484375,-0.3515625
9149,1.181640625,1.162109375,-0.33203125,-0.361328125
9150,1.181640625,1.03515625,-0.126953125,-0.380859375
9151,1.357421875,1.083984375,-0.09765625,-0.576171875
9152,1.298828125,1.07421875,-0.263671875,-0.3125
9153,1.298828125,1.1328125,-0.390625,-0.17578125
9154,1.416015625,1.201171875,-0.29296875,-0.107421875
9155,1.3671875,1.23046875,-0.21484375,-0.302734375
9156,1.337890625,1.044921875,-0.244140625,-0.29296875
9157,1.30859375,1.201171875,-0.244140625,-0.390625
9158,1.337890625,1.07421875,-0.283203125,-0.3125
9159,1.298828125,1.1328125,-0.234375,-0.302734375
9160,1.318359375,1.11328125,-0.25390625,-0.361328125
9161,1.25,1.015625,-0.25390625,-0.244140625
9162,1.259765625,1.142578125,-0.537109375,-0.263671875
9163,1.220703125,1.064453125,-0.458984375,-0.234375
9164,1.240234375,1.044921875,-0.400390625,-0.2734375
9165,1.2890625,1.1328125,-0.41015625,-0.3125
9166,1.15234375,1.142578125,-0.341796875,-0.2734375
9167,1.25,1.07421875,-0.33203125,-0.25390625
9168,1.328125,1.142578125,-0.44921875,-0.3515625
9169,1.26953125,1.07421875,-0.25390625,-0.21484375
9170,1.318359375,1.220703125,-0.341796875,-0.205078125
9171,1.259765625,1.0546875,-0.126953125,-0.25390625
9172,1.259765625,1.103515625,-0.361328125,-0.2734375
9173,1.240234375,1.15234375,-0.322265625,-0.21484375
9174,1.298828125,1.083984375,-0.263671875,-0.234375
9175,1.328125,1.064453125,-0.341796875,-0.205078125
9176,1.337890625,0.91796875,-0.37109375,-0.25390625
9177,1.259765625,1.083984375,-0.380859375,-0.25390625
9178,1.25,1.11328125,-0.283203125,-0.322265625
9179,1.2890625,1.1328125,-0.3125,-0.33203125
9180,1.25,1.2109375,-0.361328125,-0.283203125
9181,1.25,1.07421875,-0.3125,-0.185546875
9182,1.26953125,1.142578125,-0.33203125,-0.25390625
9183,1.30859375,1.044921875,-0.283203125,-0.224609375
9184,1.298828125,1.1328125,-0.25390625,-0.15625
9185,1.318359375,1.064453125,-0.400390625,-0.185546875
9186,1.23046875,1.103515625,-0.29296875,-0.283203125
9187,1.40625,1.142578125,-0.3515625,-0.224609375
9188,1.328125,1.201171875,-0.29296875,-0.263671875
9189,1.3671875,1.064453125,-0.517578125,-0.224609375
9190,1.2109375,1.103515625,-0.390625,-0.3515625
9191,1.34765625,1.09375,-0.3515625,-0.302734375
9192,1.26953125,1.279296875,-0.3515625,-0.283203125
9193,1.435546875,1.11328125,-0.341796875,-0.302734375
9194,1.357421875,1.142578125,-0.3125,-0.234375
9195,1.19140625,1.142578125,-0.3515625,-0.166015625
9196,1.2890625,1.11328125,-0.41015625,-0.263671875
9197,1.171875,1.201171875,-0.302734375,-0.283203125
9198,1.318359375,1.2890625,-0.37109375,-0.302734375
9199,1.279296875,1.201171875,-0.341796875,-0.126953125
9200,1.181640625,1.1328125,-0.29296875,-0.146484375
9201,1.220703125,1.220703125,-0.2734375,-0.302734375
9202,1.181640625,1.142578125,-0.41015625,-0.3125
9203,1.337890625,1.201171875,-0.400390625,-0.126953125
9204,1.19140625,1.1328125,-0.17578125,-0.263671875
9205,1.26953125,1.123046875,-0.146484375,-0.3125
9206,1.337890625,1.123046875,-0.29296875,-0.166015625
9207,1.26953125,1.07421875,-0.33203125,-0.361328125
9208,1.328125,1.142578125,-0.283203125,-0.2734375
9209,1.2109375,1.19140625,-0.29296875,-0.33203125
9210,1.42578125,1.083984375,-0.1953125,-0.263671875
9211,1.376953125,1.171875,-0.15625,-0.224609375
9212,1.279296875,1.171875,-0.322265625,-0.224609375
9213,1.30859375,1.259765625,-0.263671875,-0.263671875
9214,1.357421875,1.201171875,-0.185546875,-0.302734375
9215,1.142578125,1.123046875,-0.15625,-0.3125
9216,1.328125,1.201171875,-0.341796875,-0.3125
9217,1.240234375,1.19140625,-0.2734375,-0.3125
9218,1.30859375,1.23046875,-0.3125,-0.21484375
9219,1.2890625,1.171875,-0.2734375,-0.3515625
9220,1.220703125,1.2109375,-0.37109375,-0.244140625
9221,1.181640625,1.1328125,-0.33203125,-0.244140625
9222,1.201171875,1.181640625,-0.322265625,-0.185546875
9223,1.171875,1.25,-0.33203125,-0.21484375
9224,1.259765625,1.162109375,-0.341796875,-0.283203125
9225,1.25,1.201171875,-0.25390625,-0.263671875
9226,1.30859375,1.19140625,-0.361328125,-0.33203125
9227,1.19140625,1.23046875,-0.302734375,-0.244140625
9228,1.2109375,1.123046875,-0.2734375,-0.205078125
9229,1.2890625,1.220703125,-0.33203125,-0.29296875
9230,1.259765625,1.240234375,-0.25390625,-0.13671875
9231,1.220703125,1.044921875,-0.25390625,-0.29296875
9232,1.26953125,1.259765625,-0.263671875,-0.205078125
9233,1.23046875,1.2109375,-0.25390625,-0.41015625
9234,1.298828125,1.220703125,-0.224609375,-0.3515625
9235,1.201171875,1.328125,-0.107421875,-0.29296875
9236,1.34765625,1.2890625,-0.244140625,-0.244140625
9237,1.3671875,1.162109375,-0.25390625,-0.234375
9238,1.240234375,1.23046875,-0.21484375,-0.25390625
9239,1.201171875,1.15234375,-0.234375,-0.2734375
9240,1.181640625,1.2109375,-0.21484375,-0.390625
9241,1.23046875,1.40625,-0.1171875,-0.3125
9242,1.171875,1.181640625,-0.21484375,-0.3125
9243,1.26953125,1.259765625,-0.302734375,-0.341796875
9244,1.25,1.30859375,-0.25390625,-0.224609375
9245,1.240234375,1.19140625,-0.244140625,-0.3125
9246,1.15234375,1.357421875,-0.263671875,-0.29296875
9247,1.337890625,1.25,-0.21484375,-0.322265625
9248,1.220703125,1.298828125,-0.341796875,-0.3125
9249,1.259765625,1.201171875,-0.234375,-0.341796875
9250,1.279296875,1.25,-0.3125,-0.33203125
9251,1.357421875,1.328125,-0.25390625,-0.322265625
9252,1.26953125,1.25,-0.283203125,-0.546875
9253,1.279296875,1.328125,-0.3125,-0.380859375
9254,1.2890625,1.240234375,-0.263671875,-0.390625
9255,1.25,1.23046875,-0.29296875,-0.2734375
9256,1.25,1.337890625,-0.17578125,-0.322265625
9257,1.34765625,1.25,-0.2734375,-0.3515625
9258,1.30859375,1.162109375,-0.224609375,-0.17578125
9259,1.240234375,1.3671875,-0.09765625,-0.244140625
9260,1.357421875,1.298828125,-0.15625,-0.400390625
9261,1.34765625,1.23046875,-0.224609375,-0.302734375
9262,1.279296875,1.123046875,-0.244140625,-0.25390625
9263,1.220703125,1.23046875,-0.224609375,-0.322265625
9264,1.328125,1.26953125,-0.244140625,-0.3515625
9265,1.2890625,1.279296875,-0.21484375,-0.302734375
9266,1.455078125,1.2109375,-0.283203125,-0.3515625
9267,1.337890625,1.26953125,-0.185546875,-0.302734375
9268,1.259765625,1.26953125,-0.224609375,-0.25390625
9269,1.2109375,1.259765625,-0.283203125,-0.2734375
9270,1.298828125,1.328125,-0.205078125,-0.25390625
9271,1.298828125,1.201171875,-0.205078125,-0.419921875
9272,1.279296875,1.337890625,-0.244140625,-0.341796875
9273,1.38671875,1.25,-0.2734375,-0.21484375
9274,1.30859375,1.171875,-0.29296875,-0.244140625
9275,1.318359375,1.2109375,-0.09765625,-0.283203125
9276,1.171875,1.201171875,-0.302734375,-0.2734375
9277,1.298828125,1.064453125,-0.302734375,-0.2734375
9278,1.240234375,1.259765625,-0.21484375,-0.2734375
9279,1.2890625,1.19140625,-0.21484375,-0.13671875
9280,1.162109375,1.25,-0.244140625,-0.29296875
9281,1.259765625,1.142578125,-0.244140625,-0.33203125
9282,1.240234375,1.240234375,-0.126953125,-0.25390625
9283,1.259765625,1.181640625,-0.17578125,-0.341796875
9284,1.259765625,1.1328125,-0.302734375,-0.263671875
9285,1.357421875,1.220703125,-0.3515625,-0.341796875
9286,1.42578125,1.201171875,-0.25390625,-0.29296875
9287,1.337890625,1.2109375,-0.244140625,-0.283203125
9288,1.2890625,1.201171875,-0.263671875,-0.37109375
9289,1.376953125,1.123046875,-0.2734375,-0.3125
9290,1.318359375,1.11328125,-0.15625,-0.234375
9291,1.38671875,1.162109375,-0.244140625,-0.302734375
9292,1.19140625,0.99609375,-0.29296875,-0.25390625
9293,1.42578125,1.298828125,-0.25390625,-0.3125
9294,1.328125,1.1328125,-0.224609375,-0.25390625
9295,1.259765625,1.298828125,-0.33203125,-0.322265625
9296,1.298828125,1.181640625,-0.29296875,-0.25390625
9297,1.328125,1.201171875,-0.302734375,-0.3125
9298,1.3671875,1.123046875,-0.33203125,-0.263671875
9299,1.337890625,1.09375,-0.244140625,-0.322265625
9300,1.298828125,1.15234375,-0.166015625,-0.341796875
9301,1.34765625,1.2109375,-0.234375,-0.322265625
9302,1.38671875,1.083984375,-0.244140625,-0.302734375
9303,1.318359375,1.123046875,-0.283203125,-0.205078125
9304,1.259765625,1.0546875,-0.224609375,-0.283203125
9305,1.42578125,1.15234375,-0.3125,-0.3515625
9306,1.318359375,1.142578125,-0.09765625,-0.41015625
9307,1.279296875,1.11328125,-0.263671875,-0.341796875
9308,1.376953125,1.083984375,-0.21484375,-0.302734375
9309,1.40625,1.220703125,-0.322265625,-0.21484375
9310,1.220703125,1.25,-0.244140625,-0.48828125
9311,1.328125,1.07421875,-0.322265625,-0.322265625
9312,1.328125,1.123046875,-0.29296875,-0.185546875
9313,1.376953125,1.044921875,-0.15625,-0.517578125
9314,1.2109375,1.103515625,-0.15625,-0.302734375
9315,1.337890625,1.2109375,-0.234375,-0.537109375
9316,1.279296875,1.083984375,-0.185546875,-0.1171875
9317,1.34765625,1.19140625,-0.400390625,-0.322265625
9318,1.25,1.09375,-0.33203125,-0.234375
9319,1.240234375,1.15234375,-0.224609375,-0.234375
9320,1.328125,1.201171875,-0.244140625,-0.341796875
9321,1.30859375,1.15234375,-0.3125,-0.380859375
9322,1.376953125,0.8984375,-0.263671875,-0.37109375
9323,1.40625,1.123046875,-0.283203125,-0.33203125
9324,1.30859375,1.171875,-0.126953125,-0.322265625
9325,1.298828125,1.181640625,-0.087890625,-0.380859375
9326,1.357421875,1.103515625,-0.400390625,-0.263671875
9327,1.328125,1.19140625,-0.21484375,-0.29296875
9328,1.2109375,1.2890625,-0.244140625,-0.283203125
9329,1.279296875,1.064453125,-0.37109375,-0.302734375
9330,1.318359375,1.19140625,-0.263671875,-0.2734375
9331,1.2109375,1.1328125,-0.302734375,-0.1953125
9332,1.171875,1.15234375,-0.263671875,-0.302734375
9333,1.279296875,1.083984375,-0.380859375,-0.234375
9334,1.318359375,1.201171875,-0.322265625,-0.48828125
9335,1.23046875,1.2890625,-0.341796875,-0.1953125
9336,1.142578125,1.1328125,-0.25390625,-0.283203125
9337,1.201171875,1.25,-0.087890625,-0.302734375
9338,1.26953125,1.201171875,-0.25390625,-0.400390625
9339,1.2109375,1.09375,-0.380859375,-0.263671875
9340,1.220703125,1.044921875,-0.29296875,-0.341796875
9341,1.220703125,1.142578125,-0.1953125,-0.478515625
9342,1.23046875,1.15234375,-0.185546875,-0.41015625
9343,1.25,1.103515625,-0.15625,-0.322265625
9344,1.2890625,1.171875,-0.1953125,-0.458984375
9345,1.279296875,1.123046875,-0.13671875,-0.458984375
9346,1.318359375,1.15234375,-0.2734375,-0.419921875
9347,1.298828125,1.015625,-0.341796875,-0.400390625
9348,1.279296875,1.123046875,-0.087890625,-0.390625
9349,1.201171875,1.142578125,-0.21484375,-0.46875
9350,1.201171875,1.19140625,-0.3125,-0.419921875
9351,1.240234375,1.19140625,-0.166015625,-0.3515625
9352,1.279296875,1.15234375,-0.21484375,-0.576171875
9353,1.25,1.083984375,-0.234375,-0.419921875
9354,1.201171875,1.25,-0.283203125,-0.341796875
9355,1.23046875,1.103515625,-0.1171875,-0.166015625
9356,1.259765625,1.162109375,-0.224609375,-0.458984375
9357,1.25,1.064453125,-0.205078125,-0.302734375
9358,1.259765625,1.162109375,-0.263671875,-0.37109375
9359,1.259765625,1.181640625,-0.2734375,-0.48828125
9360,1.26953125,1.23046875,-0.361328125,-0.4296875
9361,1.337890625,1.162109375,-0.322265625,-0.41015625
9362,1.240234375,1.064453125,-0.224609375,-0.361328125
9363,1.26953125,1.15234375,-0.068359375,-0.3515625
9364,1.279296875,1.11328125,-0.390625,-0.576171875
9365,1.34765625,1.162109375,-0.283203125,-0.361328125
9366,1.2109375,1.07421875,-0.1953125,-0.322265625
9367,1.240234375,1.220703125,-0.234375,-0.29296875
9368,1.259765625,1.11328125,-0.244140625,-0.458984375
9369,1.328125,0.888671875,-0.205078125,-0.361328125
9370,1.15234375,1.0546875,-0.341796875,-0.478515625
9371,1.123046875,1.025390625,-0.1953125,-0.498046875
9372,1.26953125,1.0546875,-0.17578125,-0.380859375
9373,1.064453125,1.044921875,-0.13671875,-0.390625
9374,1.142578125,1.044921875,-0.1953125,-0.380859375
9375,1.181640625,1.03515625,-0.224609375,-0.33203125
9376,1.142578125,1.083984375,-0.263671875,-0.4296875
9377,1.2109375,1.083984375,-0.146484375,-0.2734375
9378,1.142578125,1.103515625,-0.283203125,-0.419921875
9379,1.1328125,1.03515625,-0.15625,-0.283203125
9380,1.220703125,1.03515625,-0.146484375,-0.361328125
9381,1.25,1.07421875,-0.3515625,-0.33203125
9382,1.259765625,1.005859375,-0.322265625,-0.3125
9383,1.259765625,1.083984375,-0.302734375,-0.263671875
9384,1.142578125,0.927734375,-0.29296875,-0.322265625
9385,1.19140625,1.1328125,-0.25390625,-0.48828125
9386,1.162109375,1.15234375,-0.302734375,-0.224609375
9387,1.142578125,1.09375,-0.341796875,-0.341796875
9388,1.171875,1.142578125,-0.400390625,-0.390625
9389,1.07421875,0.869140625,-0.205078125,-0.3125
9390,1.1328125,1.11328125,-0.33203125,-0.283203125
9391,1.11328125,1.07421875,-0.419921875,-0.478515625
9392,1.240234375,0.859375,-0.3125,-0.244140625
9393,1.1328125,0.9765625,-0.302734375,-0.380859375
9394,1.15234375,0.9765625,-0.361328125,-0.2734375
9395,1.23046875,1.1328125,-0.29296875,-0.25390625
9396,1.220703125,1.044921875,-0.224609375,-0.478515625
9397,1.23046875,1.19140625,-0.234375,-0.33203125
9398,1.279296875,1.083984375,-0.224609375,-0.37109375
9399,1.162109375,1.103515625,-0.205078125,-0.361328125
9400,1.259765625,1.044921875,-0.400390625,-0.390625
9401,1.23046875,1.142578125,-0.21484375,-0.361328125
9402,1.19140625,1.103515625,-0.29296875,-0.3515625
9403,1.2109375,1.0546875,-0.205078125,-0.322265625
9404,1.2109375,1.083984375,-0.224609375,-0.224609375
9405,1.15234375,0.99609375,-0.21484375,-0.322265625
9406,1.220703125,1.1328125,-0.17578125,-0.390625
9407,1.201171875,1.103515625,-0.283203125,-0.419921875
9408,1.2109375,1.064453125,-0.205078125,-0.41015625
9409,1.25,1.103515625,-0.13671875,-0.341796875
9410,1.181640625,1.064453125,-0.361328125,-0.322265625
9411,1.1328125,1.03515625,-0.29296875,-0.3515625
9412,1.07421875,1.03515625,-0.29296875,-0.302734375
9413,1.142578125,1.09375,-0.33203125,-0.37109375
9414,1.15234375,1.03515625,-0.29296875,-0.322265625
9415,1.181640625,1.1328125,-0.234375,-0.3125
9416,1.220703125,1.07421875,-0.3125,-0.48828125
9417,1.181640625,1.005859375,-0.322265625,-0.361328125
9418,1.259765625,1.11328125,-0.2734375,-0.29296875
9419,1.171875,1.064453125,-0.341796875,-0.3515625
9420,1.240234375,0.830078125,-0.2734375,-0.361328125
9421,1.19140625,1.044921875,-0.322265625,-0.37109375
9422,1.23046875,1.07421875,-0.341796875,-0.341796875
9423,1.279296875,1.162109375,-0.3515625,-0.37109375
9424,1.26953125,1.259765625,-0.185546875,-0.390625
9425,1.259765625,1.083984375,-0.17578125,-0.52734375
9426,1.220703125,1.083984375,-0.244140625,-0.341796875
9427,1.19140625,1.15234375,-0.25390625,-0.3515625
9428,1.240234375,1.03515625,-0.2734375,-0.3125
9429,1.298828125,1.298828125,-0.21484375,-0.361328125
9430,1.259765625,1.162109375,-0.078125,-0.3515625
9431,1.455078125,1.103515625,-0.146484375,-0.234375
9432,1.3671875,0.9765625,-0.263671875,-0.37109375
9433,1.171875,1.03515625,-0.244140625,-0.322265625
9434,1.2890625,1.19140625,-0.234375,-0.341796875
9435,1.357421875,1.0546875,-0.322265625,-0.2734375
9436,1.220703125,0.9765625,-0.09765625,-0.3515625
9437,1.25,1.142578125,-0.17578125,-0.322265625
9438,1.328125,1.083984375,-0.263671875,-0.478515625
9439,1.19140625,0.83984375,-0.341796875,-0.37109375
9440,1.279296875,1.044921875,-0.283203125,-0.322265625
9441,1.2109375,0.99609375,-0.29296875,-0.41015625
9442,1.25,0.95703125,-0.3515625,-0.263671875
9443,1.181640625,1.005859375,-0.244140625,-0.322265625
9444,1.123046875,1.083984375,-0.37109375,-0.322265625
9445,1.328125,1.005859375,-0.3125,-0.380859375
9446,1.318359375,1.044921875,-0.302734375,-0.283203125
9447,1.34765625,1.0546875,-0.29296875,-0.478515625
9448,1.259765625,0.986328125,-0.37109375,-0.3125
9449,1.23046875,0.986328125,-0.2734375,-0.302734375
9450,1.23046875,1.03515625,-0.25390625,-0.29296875
9451,1.2890625,1.142578125,-0.2734375,-0.3125
9452,1.2109375,0.99609375,-0.400390625,-0.37109375
9453,1.171875,1.07421875,-0.33203125,-0.4296875
9454,1.23046875,0.95703125,-0.21484375,-0.322265625
9455,1.34765625,0.95703125,-0.33203125,-0.322265625
9456,1.25,0.966796875,-0.234375,-0.439453125
9457,1.30859375,0.9765625,-0.322265625,-0.244140625
9458,1.201171875,1.083984375,-0.25390625,-0.361328125
9459,1.26953125,0.87890625,-0.234375,-0.205078125
9460,1.34765625,0.8984375,-0.234375,-0.322265625
9461,1.337890625,1.07421875,-0.244140625,-0.3125
9462,1.26953125,0.947265625,-0.302734375,-0.283203125
9463,1.328125,0.9765625,-0.244140625,-0.3515625
9464,1.318359375,0.986328125,-0.205078125,-0.3515625
9465,1.240234375,1.015625,-0.302734375,-0.185546875
9466,1.2890625,1.015625,-0.3125,-0.302734375
9467,1.240234375,1.044921875,-0.37109375,-0.302734375
9468,1.240234375,0.95703125,-0.37109375,-0.21484375
9469,1.23046875,1.07421875,-0.3515625,-0.283203125
9470,1.25,0.908203125,-0.3515625,-0.302734375
9471,1.25,1.025390625,-0.341796875,-0.263671875
9472,1.328125,0.947265625,-0.322265625,-0.263671875
9473,1.220703125,0.927734375,-0.419921875,-0.29296875
9474,1.30859375,1.025390625,-0.33203125,-0.3125
9475,1.23046875,1.005859375,-0.4296875,-0.15625
9476,1.30859375,0.966796875,-0.361328125,-0.244140625
9477,1.23046875,1.025390625,-0.3515625,-0.283203125
9478,1.25,1.083984375,-0.400390625,-0.15625
9479,1.19140625,0.966796875,-0.4296875,-0.1953125
9480,1.240234375,0.908203125,-0.390625,-0.2734375
9481,1.25,1.005859375,-0.3515625,-0.185546875
9482,1.23046875,0.947265625,-0.380859375,-0.25390625
9483,1.25,0.8984375,-0.361328125,-0.13671875
9484,1.171875,0.986328125,-0.33203125,-0.224609375
9485,1.25,1.03515625,-0.458984375,-0.283203125
9486,1.15234375,0.908203125,-0.322265625,-0.400390625
9487,1.328125,1.005859375,-0.3125,-0.33203125
9488,1.259765625,0.966796875,-0.439453125,-0.263671875
9489,1.220703125,1.005859375,-0.302734375,-0.244140625
9490,1.318359375,0.947265625,-0.3125,-0.361328125
9491,1.201171875,1.09375,-0.29296875,-0.234375
9492,1.25,1.09375,-0.21484375,-0.25390625
9493,1.23046875,1.11328125,-0.361328125,-0.107421875
9494,1.298828125,1.103515625,-0.37109375,-0.2734375
9495,1.23046875,1.0546875,-0.234375,-0.1953125
9496,1.3671875,1.07421875,-0.341796875,-0.166015625
9497,1.19140625,0.908203125,-0.3125,-0.25390625
9498,1.25,0.99609375,-0.380859375,-0.05859375
9499,1.25,1.005859375,-0.341796875,-0.244140625
9500,1.259765625,0.9765625,-0.283203125,-0.2734375
9501,1.240234375,0.986328125,-0.166015625,-0.390625
9502,1.15234375,1.09375,-0.29296875,-0.263671875
9503,1.30859375,0.908203125,-0.283203125,-0.29296875
9504,1.23046875,1.044921875,-0.458984375,-0.322265625
9505,1.1328125,1.0546875,-0.302734375,-0.166015625
9506,1.181640625,1.0546875,-0.3125,-0.283203125
9507,1.162109375,1.025390625,-0.400390625,-0.341796875
9508,1.337890625,0.9375,-0.341796875,-0.244140625
9509,1.34765625,0.83984375,-0.302734375,-0.302734375
9510,1.26953125,1.123046875,-0.21484375,-0.224609375
9511,1.240234375,0.95703125,-0.263671875,-0.37109375
9512,1.259765625,0.947265625,-0.244140625,-0.322265625
9513,1.318359375,0.947265625,-0.41015625,-0.244140625
9514,1.26953125,1.064453125,-0.400390625,-0.244140625
9515,1.298828125,1.25,-0.33203125,-0.244140625
9516,1.259765625,0.986328125,-0.419921875,-0.1953125
9517,1.298828125,1.123046875,-0.37109375,-0.1953125
9518,1.328125,1.083984375,-0.400390625,-0.3515625
9519,1.337890625,0.99609375,-0.322265625,-0.205078125
9520,1.2890625,0.95703125,-0.390625,-0.224609375
9521,1.26953125,1.0546875,-0.29296875,-0.224609375
9522,1.2890625,0.927734375,-0.283203125,-0.205078125
9523,1.26953125,0.95703125,-0.439453125,-0.185546875
9524,1.220703125,0.9765625,-0.380859375,-0.21484375
9525,1.25,1.162109375,-0.41015625,-0.126953125
9526,1.220703125,0.99609375,-0.390625,-0.263671875
9527,1.279296875,1.044921875,-0.361328125,-0.15625
9528,1.240234375,0.95703125,-0.302734375,-0.205078125
9529,1.240234375,1.07421875,-0.439453125,-0.263671875
9530,1.298828125,1.103515625,-0.322265625,-0.234375
9531,1.26953125,1.005859375,-0.4296875,-0.185546875
9532,1.25,0.986328125,-0.4296875,-0.21484375
9533,1.328125,1.15234375,-0.361328125,-0.166015625
9534,1.328125,1.123046875,-0.37109375,-0.244140625
9535,1.298828125,1.07421875,-0.302734375,-0.1953125
9536,1.2890625,1.044921875,-0.3125,-0.1953125
9537,1.298828125,1.044921875,-0.166015625,-0.283203125
9538,1.34765625,1.044921875,-0.37109375,0.009765625
9539,1.298828125,0.91796875,-0.2734375,-0.3125
9540,1.30859375,1.07421875,-0.244140625,-0.224609375
9541,1.34765625,1.015625,-0.25390625,-0.166015625
9542,1.337890625,1.044921875,-0.37109375,-0.224609375
9543,1.2890625,1.103515625,-0.322265625,-0.205078125
9544,1.396484375,1.025390625,-0.322265625,-0.1171875
9545,1.30859375,1.09375,-0.283203125,-0.21484375
9546,1.337890625,0.966796875,-0.419921875,-0.21484375
9547,1.376953125,1.044921875,-0.3125,-0.13671875
9548,1.455078125,1.03515625,-0.29296875,-0.263671875
9549,1.337890625,1.005859375,-0.3125,-0.244140625
9550,1.30859375,1.025390625,-0.41015625,-0.1953125
9551,1.25,0.966796875,-0.25390625,-0.1953125
9552,1.376953125,1.07421875,-0.1171875,-0.234375
9553,1.220703125,1.044921875,-0.15625,-0.146484375
9554,1.34765625,1.103515625,-0.224609375,-0.224609375
9555,1.2890625,0.966796875,-0.263671875,-0.15625
9556,1.396484375,1.103515625,-0.29296875,-0.3515625
9557,1.318359375,0.95703125,-0.33203125,-0.400390625
9558,1.40625,1.044921875,-0.341796875,-0.15625
9559,1.3671875,1.044921875,-0.25390625,-0.234375
9560,1.42578125,1.005859375,-0.25390625,-0.25390625
9561,1.30859375,0.927734375,-0.3515625,-0.29296875
9562,1.42578125,1.044921875,-0.44921875,-0.263671875
9563,1.337890625,0.99609375,-0.244140625,-0.25390625
9564,1.455078125,1.09375,-0.322265625,-0.322265625
9565,1.357421875,1.03515625,-0.15625,-0.2734375
9566,1.328125,1.083984375,-0.2734375,-0.205078125
9567,1.3671875,1.064453125,-0.234375,-0.1953125
9568,1.435546875,1.025390625,-0.25390625,-0.244140625
9569,1.318359375,1.103515625,-0.17578125,-0.234375
9570,1.357421875,1.015625,-0.283203125,-0.234375
9571,1.376953125,1.07421875,-0.37109375,-0.33203125
9572,1.3671875,1.015625,-0.234375,-0.33203125
9573,1.38671875,1.03515625,-0.224609375,-0.21484375
9574,1.416015625,1.015625,-0.13671875,-0.3125
9575,1.3671875,0.986328125,-0.33203125,-0.21484375
9576,1.279296875,1.162109375,-0.380859375,-0.244140625
9577,1.3671875,1.005859375,-0.302734375,-0.25390625
9578,1.1328125,1.025390625,-0.205078125,-0.341796875
9579,1.181640625,1.142578125,-0.3515625,-0.1953125
9580,1.279296875,0.947265625,-0.3515625,-0.244140625
9581,1.259765625,1.005859375,-0.3125,-0.25390625
9582,1.357421875,1.1328125,-0.25390625,-0.224609375
9583,1.30859375,1.03515625,-0.283203125,-0.29296875
9584,1.298828125,1.005859375,-0.166015625,-0.263671875
9585,1.30859375,1.083984375,-0.263671875,-0.224609375
9586,1.25,1.083984375,-0.263671875,-0.33203125
9587,1.07421875,1.025390625,-0.29296875,-0.234375
9588,1.220703125,1.03515625,-0.283203125,-0.400390625
9589,1.25,1.083984375,-0.302734375,-0.4296875
9590,1.396484375,1.064453125,-0.283203125,-0.15625
9591,1.279296875,1.396484375,-0.29296875,-0.244140625
9592,1.2890625,1.044921875,-0.263671875,-0.25390625
9593,1.318359375,0.95703125,-0.263671875,-0.09765625
9594,1.34765625,1.103515625,-0.283203125,-0.21484375
9595,1.30859375,1.0546875,-0.25390625,-0.234375
9596,1.220703125,1.044921875,-0.341796875,-0.17578125
9597,1.3671875,1.11328125,-0.2734375,-0.13671875
9598,1.298828125,0.95703125,-0.283203125,-0.205078125
9599,1.318359375,1.07421875,-0.244140625,-0.2734375
9600,1.337890625,1.03515625,-0.185546875,-0.205078125
9601,1.298828125,0.99609375,-0.302734375,-0.234375
9602,1.435546875,1.162109375,-0.244140625,-0.234375
9603,1.3671875,1.103515625,-0.29296875,-0.3515625
9604,1.396484375,1.0546875,-0.205078125,-0.17578125
9605,1.38671875,1.0546875,-0.4296875,-0.2734375
9606,1.26953125,1.0546875,-0.3125,-0.3125
9607,1.279296875,1.162109375,-0.380859375,-0.224609375
9608,1.201171875,1.103515625,-0.234375,-0.302734375
9609,1.26953125,1.044921875,-0.25390625,-0.29296875
9610,1.26953125,1.044921875,-0.283203125,-0.224609375
9611,1.259765625,1.1328125,-0.263671875,-0.263671875
9612,1.26953125,1.11328125,-0.29296875,-0.302734375
9613,1.220703125,0.986328125,-0.283203125,-0.21484375
9614,1.25,1.103515625,-0.29296875,-0.244140625
9615,1.26953125,1.044921875,-0.29296875,-0.322265625
9616,1.240234375,1.03515625,-0.205078125,-0.283203125
9617,1.318359375,1.083984375,-0.283203125,-0.400390625
9618,1.259765625,1.07421875,-0.205078125,-0.41015625
9619,1.34765625,1.162109375,-0.37109375,-0.17578125
9620,1.259765625,1.15234375,-0.244140625,-0.263671875
9621,1.2890625,1.142578125,-0.283203125,-0.185546875
9622,1.30859375,1.240234375,-0.244140625,-0.263671875
9623,1.19140625,1.201171875,-0.44921875,-0.283203125
9624,1.30859375,1.171875,-0.29296875,-0.341796875
9625,1.34765625,1.11328125,-0.37109375,-0.244140625
