[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.083,2.012,0.942,2.708,-0.055,6.786,-0.067,10.759,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3692,1.474609375,1.318359375,-0.322265625,-0.33203125
3693,1.3671875,1.30859375,-0.234375,-0.37109375
3694,1.46484375,1.26953125,-0.244140625,-0.400390625
3695,1.435546875,1.3671875,-0.2734375,-0.3515625
3696,1.435546875,1.201171875,-0.25390625,-0.419921875
3697,1.42578125,1.328125,-0.2734375,-0.4296875
3698,1.46484375,1.357421875,-0.21484375,-0.361328125
3699,1.640625,1.11328125,-0.21484375,-0.3515625
3700,1.435546875,1.337890625,-0.205078125,-0.400390625
3701,1.494140625,1.337890625,-0.234375,-0.3125
3702,1.552734375,1.2890625,-0.25390625,-0.41015625
3703,1.416015625,1.42578125,-0.234375,-0.390625
3704,1.46484375,1.357421875,-0.400390625,-0.361328125
3705,1.435546875,1.240234375,-0.3125,-0.400390625
3706,1.533203125,1.298828125,-0.1171875,-0.25390625
3707,1.4453125,1.240234375,-0.322265625,-0.234375
3708,1.494140625,1.2890625,-0.224609375,-0.390625
3709,1.416015625,1.259765625,-0.1953125,-0.37109375
3710,1.50390625,1.298828125,-0.17578125,-0.341796875
3711,1.38671875,1.30859375,-0.205078125,-0.283203125
3712,1.3671875,1.259765625,-0.126953125,-0.341796875
3713,1.19140625,1.337890625,-0.322265625,-0.3515625
3714,1.376953125,1.357421875,-0.205078125,-0.48828125
3715,1.38671875,1.2890625,-0.234375,-0.341796875
3716,1.42578125,1.2109375,-0.244140625,-0.283203125
3717,1.46484375,1.30859375,-0.21484375,-0.283203125
3718,1.396484375,1.181640625,-0.244140625,-0.3515625
3719,1.376953125,1.376953125,-0.234375,-0.3125
3720,1.34765625,1.494140625,-0.205078125,-0.3125
3721,1.337890625,1.220703125,-0.17578125,-0.37109375
3722,1.279296875,1.26953125,-0.380859375,-0.439453125
3723,1.34765625,1.376953125,-0.3125,-0.33203125
3724,1.298828125,1.240234375,-0.244140625,-0.341796875
3725,1.435546875,1.25,-0.1953125,-0.322265625
3726,1.396484375,1.279296875,-0.234375,-0.2734375
3727,1.26953125,1.2890625,-0.21484375,-0.341796875
3728,1.337890625,1.337890625,-0.302734375,-0.322265625
3729,1.2890625,1.357421875,-0.2734375,-0.400390625
3730,1.3671875,1.259765625,-0.263671875,-0.3125
3731,1.201171875,1.279296875,-0.341796875,-0.33203125
3732,1.25,1.328125,-0.283203125,-0.37109375
3733,1.318359375,1.19140625,-0.244140625,-0.3515625
3734,1.34765625,1.2109375,-0.234375,-0.341796875
3735,1.328125,1.240234375,-0.1953125,-0.361328125
3736,1.337890625,1.259765625,-0.205078125,-0.37109375
3737,1.42578125,1.181640625,-0.3125,-0.283203125
3738,1.259765625,1.30859375,-0.21484375,-0.390625
3739,1.2109375,1.11328125,-0.234375,-0.400390625
3740,1.4453125,1.2109375,-0.244140625,-0.302734375
3741,1.396484375,1.25,-0.21484375,-0.224609375
3742,1.298828125,1.435546875,-0.29296875,-0.361328125
3743,1.455078125,1.25,-0.224609375,-0.361328125
3744,1.318359375,1.318359375,-0.17578125,-0.37109375
3745,1.455078125,1.220703125,-0.2734375,-0.283203125
3746,1.416015625,1.34765625,-0.205078125,-0.33203125
3747,1.376953125,1.42578125,-0.244140625,-0.2734375
3748,1.376953125,1.23046875,-0.283203125,-0.322265625
3749,1.3671875,1.34765625,-0.400390625,-0.33203125
3750,1.357421875,1.2890625,-0.302734375,-0.29296875
3751,1.26953125,1.25,-0.21484375,-0.37109375
3752,1.2890625,1.19140625,-0.224609375,-0.341796875
3753,1.26953125,1.201171875,-0.283203125,-0.3125
3754,1.26953125,1.1328125,-0.244140625,-0.322265625
3755,1.298828125,1.15234375,-0.400390625,-0.33203125
3756,1.25,1.123046875,-0.263671875,-0.390625
3757,1.25,1.181640625,-0.29296875,-0.341796875
3758,1.25,1.171875,-0.390625,-0.380859375
3759,1.2890625,1.15234375,-0.2734375,-0.322265625
3760,1.201171875,1.015625,-0.263671875,-0.3515625
3761,1.279296875,1.2109375,-0.3515625,-0.41015625
3762,1.2890625,1.15234375,-0.380859375,-0.302734375
3763,1.2890625,1.201171875,-0.29296875,-0.439453125
3764,1.25,1.19140625,-0.244140625,-0.37109375
3765,1.279296875,1.220703125,-0.068359375,-0.3515625
3766,1.259765625,1.044921875,-0.185546875,-0.3515625
3767,1.23046875,1.0546875,-0.21484375,-0.33203125
3768,1.5234375,1.083984375,-0.25390625,-0.3515625
3769,1.298828125,1.09375,-0.29296875,-0.4296875
3770,1.25,1.015625,-0.244140625,-0.2734375
3771,1.240234375,1.0546875,-0.205078125,-0.322265625
3772,1.298828125,1.103515625,-0.2734375,-0.25390625
3773,1.26953125,1.09375,-0.17578125,-0.2734375
3774,1.220703125,1.15234375,-0.3125,-0.224609375
3775,1.318359375,1.103515625,-0.25390625,-0.25390625
3776,1.26953125,1.03515625,-0.37109375,-0.244140625
3777,1.38671875,1.162109375,-0.244140625,-0.263671875
3778,1.2890625,1.220703125,-0.302734375,-0.302734375
3779,1.26953125,1.171875,-0.224609375,-0.224609375
3780,1.279296875,1.0546875,-0.33203125,-0.234375
3781,1.2890625,0.791015625,-0.302734375,-0.2734375
3782,1.240234375,1.11328125,-0.2734375,-0.263671875
3783,1.279296875,1.123046875,-0.302734375,-0.33203125
3784,1.26953125,1.064453125,-0.29296875,-0.302734375
3785,1.2890625,0.888671875,-0.224609375,-0.37109375
3786,1.2890625,1.123046875,-0.3125,-0.3515625
3787,1.337890625,1.162109375,-0.302734375,-0.302734375
3788,1.2890625,1.123046875,-0.263671875,-0.3515625
3789,1.328125,1.083984375,-0.33203125,-0.517578125
3790,1.328125,1.103515625,-0.2734375,-0.29296875
3791,1.298828125,1.11328125,-0.29296875,-0.380859375
3792,1.30859375,1.044921875,-0.283203125,-0.380859375
3793,1.318359375,1.07421875,-0.3515625,-0.400390625
3794,1.337890625,1.03515625,-0.3125,-0.33203125
3795,1.337890625,1.103515625,-0.3125,-0.41015625
3796,1.328125,1.0546875,-0.341796875,-0.41015625
3797,1.26953125,1.09375,-0.3515625,-0.33203125
3798,1.240234375,1.123046875,-0.244140625,-0.33203125
3799,1.396484375,1.015625,-0.302734375,-0.3515625
3800,1.259765625,1.142578125,-0.302734375,-0.3125
3801,1.318359375,1.09375,-0.341796875,-0.439453125
3802,1.30859375,1.07421875,-0.361328125,-0.263671875
3803,1.2890625,1.1328125,-0.3515625,-0.302734375
3804,1.30859375,1.083984375,-0.302734375,-0.37109375
3805,1.2109375,1.123046875,-0.380859375,-0.33203125
3806,1.2890625,1.0546875,-0.390625,-0.3125
3807,1.376953125,1.03515625,-0.41015625,-0.205078125
3808,1.376953125,1.162109375,-0.361328125,-0.224609375
3809,1.328125,0.966796875,-0.37109375,-0.322265625
3810,1.328125,1.0546875,-0.302734375,-0.234375
3811,1.2109375,1.123046875,-0.380859375,-0.3125
3812,1.396484375,0.986328125,-0.33203125,-0.302734375
3813,1.34765625,1.09375,-0.2734375,-0.33203125
3814,1.26953125,1.03515625,-0.390625,-0.283203125
3815,1.26953125,0.91796875,-0.263671875,-0.29296875
3816,1.30859375,1.07421875,-0.224609375,-0.341796875
3817,1.34765625,1.15234375,-0.498046875,-0.29296875
3818,1.162109375,1.103515625,-0.302734375,-0.283203125
3819,1.259765625,0.99609375,-0.21484375,-0.37109375
3820,1.318359375,1.064453125,-0.341796875,-0.361328125
3821,1.357421875,1.201171875,-0.390625,-0.3515625
3822,1.337890625,1.064453125,-0.302734375,-0.322265625
3823,1.240234375,1.142578125,-0.37109375,-0.33203125
3824,1.298828125,1.064453125,-0.2734375,-0.3125
3825,1.25,1.162109375,-0.3515625,-0.205078125
3826,1.30859375,1.123046875,-0.283203125,-0.1953125
3827,1.30859375,1.220703125,-0.41015625,-0.244140625
3828,1.25,1.083984375,-0.302734375,-0.263671875
3829,1.25,1.09375,-0.3515625,-0.302734375
3830,1.376953125,1.103515625,-0.419921875,-0.302734375
3831,1.30859375,1.064453125,-0.3125,-0.263671875
3832,1.298828125,1.142578125,-0.361328125,-0.283203125
3833,1.26953125,1.23046875,-0.3125,-0.3515625
3834,1.2890625,1.1328125,-0.322265625,-0.3125
3835,1.259765625,1.162109375,-0.361328125,-0.2734375
3836,1.298828125,1.162109375,-0.2734375,-0.302734375
3837,1.46484375,1.07421875,-0.361328125,-0.33203125
3838,1.42578125,1.123046875,-0.29296875,-0.185546875
3839,1.46484375,1.0546875,-0.322265625,-0.380859375
3840,1.337890625,1.015625,-0.224609375,-0.166015625
3841,1.09375,1.11328125,-0.380859375,-0.185546875
3842,1.38671875,1.1328125,-0.33203125,-0.25390625
3843,1.279296875,1.083984375,-0.263671875,-0.234375
3844,1.3671875,1.15234375,-0.2734375,-0.234375
3845,1.259765625,1.181640625,-0.322265625,-0.234375
3846,1.328125,1.240234375,-0.29296875,-0.21484375
3847,1.279296875,1.1328125,-0.2734375,-0.263671875
3848,1.298828125,1.11328125,-0.29296875,-0.205078125
3849,1.220703125,1.083984375,-0.3125,-0.166015625
3850,1.30859375,1.015625,-0.400390625,-0.146484375
3851,1.2890625,1.15234375,-0.322265625,-0.21484375
3852,1.30859375,1.220703125,-0.263671875,-0.244140625
3853,1.19140625,1.2109375,-0.21484375,-0.21484375
3854,1.220703125,1.19140625,-0.283203125,-0.244140625
3855,1.376953125,1.181640625,-0.3125,-0.17578125
3856,1.38671875,1.181640625,-0.29296875,-0.185546875
3857,1.240234375,1.123046875,-0.33203125,-0.224609375
3858,1.25,1.220703125,-0.263671875,-0.21484375
3859,1.337890625,1.103515625,-0.234375,-0.185546875
3860,1.279296875,1.1328125,-0.302734375,-0.234375
3861,1.2890625,1.064453125,-0.341796875,-0.17578125
3862,1.298828125,1.064453125,-0.2734375,-0.234375
3863,1.30859375,1.123046875,-0.3125,-0.15625
3864,1.298828125,1.142578125,-0.29296875,-0.146484375
3865,1.376953125,1.07421875,-0.3515625,-0.283203125
3866,1.240234375,1.083984375,-0.33203125,-0.21484375
3867,1.171875,0.99609375,-0.3125,-0.283203125
3868,1.30859375,1.015625,-0.302734375,-0.263671875
3869,1.279296875,1.15234375,-0.3515625,-0.29296875
3870,1.142578125,1.09375,-0.37109375,-0.25390625
3871,1.201171875,1.162109375,-0.302734375,-0.283203125
3872,1.25,1.044921875,-0.380859375,-0.263671875
3873,1.220703125,1.162109375,-0.3515625,-0.244140625
3874,1.23046875,1.015625,-0.2734375,-0.3125
3875,1.318359375,1.03515625,-0.25390625,-0.25390625
3876,1.298828125,1.23046875,-0.302734375,-0.17578125
3877,1.25,1.142578125,-0.185546875,-0.2734375
3878,1.298828125,1.1328125,-0.29296875,-0.302734375
3879,1.328125,1.15234375,-0.2734375,-0.13671875
3880,1.318359375,1.15234375,-0.283203125,-0.21484375
3881,1.357421875,1.171875,-0.283203125,-0.166015625
3882,1.279296875,1.1328125,-0.205078125,-0.234375
3883,1.42578125,1.318359375,-0.244140625,-0.21484375
3884,1.30859375,1.19140625,-0.263671875,-0.361328125
3885,1.38671875,1.19140625,-0.33203125,-0.3125
3886,1.376953125,1.171875,-0.283203125,-0.185546875
3887,1.376953125,1.220703125,-0.33203125,-0.2734375
3888,1.376953125,1.19140625,-0.205078125,-0.263671875
3889,1.25,1.318359375,-0.185546875,-0.185546875
3890,1.34765625,1.123046875,-0.361328125,-0.107421875
3891,1.357421875,1.142578125,-0.29296875,-0.224609375
3892,1.3671875,1.044921875,-0.244140625,-0.302734375
3893,1.328125,1.171875,-0.3125,-0.2734375
3894,1.484375,1.083984375,-0.33203125,-0.224609375
3895,1.38671875,1.064453125,-0.1953125,-0.400390625
3896,1.201171875,1.2109375,-0.263671875,-0.3125
3897,1.376953125,1.220703125,-0.283203125,-0.419921875
3898,1.337890625,1.162109375,-0.302734375,-0.3515625
3899,1.396484375,1.083984375,-0.302734375,-0.33203125
3900,1.34765625,0.9765625,-0.25390625,-0.341796875
3901,1.357421875,1.220703125,-0.361328125,-0.3125
3902,1.4453125,1.2109375,-0.400390625,-0.25390625
3903,1.3671875,1.181640625,-0.263671875,-0.33203125
3904,1.38671875,1.11328125,-0.21484375,-0.322265625
3905,1.42578125,1.15234375,-0.390625,-0.3515625
3906,1.328125,1.2109375,-0.3515625,-0.380859375
3907,1.396484375,1.07421875,-0.322265625,-0.244140625
3908,1.298828125,1.162109375,-0.341796875,-0.322265625
3909,1.494140625,1.09375,-0.3125,-0.2734375
3910,1.279296875,0.986328125,-0.302734375,-0.263671875
3911,1.34765625,1.142578125,-0.400390625,-0.2734375
3912,1.318359375,1.162109375,-0.33203125,-0.224609375
3913,1.30859375,0.9765625,-0.29296875,-0.25390625
3914,1.279296875,1.171875,-0.3125,-0.234375
3915,1.416015625,1.064453125,-0.322265625,-0.244140625
3916,1.38671875,1.005859375,-0.361328125,-0.21484375
3917,1.3671875,1.2109375,-0.302734375,-0.25390625
3918,1.220703125,1.103515625,-0.244140625,-0.3125
3919,1.337890625,1.03515625,-0.29296875,-0.185546875
3920,1.30859375,1.220703125,-0.3125,-0.29296875
3921,1.42578125,1.1328125,-0.33203125,-0.29296875
3922,1.416015625,1.2109375,-0.25390625,-0.21484375
3923,1.46484375,1.19140625,-0.244140625,-0.439453125
3924,1.357421875,1.171875,-0.322265625,-0.44921875
3925,1.30859375,1.19140625,-0.29296875,-0.33203125
3926,1.298828125,1.142578125,-0.29296875,-0.29296875
3927,1.38671875,1.123046875,-0.263671875,-0.41015625
3928,1.376953125,1.171875,-0.419921875,-0.29296875
3929,1.396484375,1.1328125,-0.33203125,-0.3125
3930,1.318359375,1.103515625,-0.361328125,-0.458984375
3931,1.376953125,0.8984375,-0.29296875,-0.3125
3932,1.3671875,1.181640625,-0.25390625,-0.322265625
3933,1.46484375,1.2109375,-0.2734375,-0.3515625
3934,1.46484375,1.171875,-0.29296875,-0.361328125
3935,1.328125,1.083984375,-0.263671875,-0.3125
3936,1.42578125,1.171875,-0.44921875,-0.341796875
3937,1.396484375,1.142578125,-0.244140625,-0.244140625
3938,1.357421875,1.064453125,-0.322265625,-0.419921875
3939,1.376953125,1.162109375,-0.29296875,-0.3125
3940,1.30859375,1.201171875,-0.25390625,-0.44921875
3941,1.2890625,1.162109375,-0.390625,-0.2734375
3942,1.376953125,1.09375,-0.283203125,-0.234375
3943,1.3671875,1.171875,-0.4296875,-0.302734375
3944,1.455078125,1.162109375,-0.341796875,-0.341796875
3945,1.2890625,1.123046875,-0.244140625,-0.3125
3946,1.40625,1.11328125,-0.263671875,-0.361328125
3947,1.376953125,1.09375,-0.48828125,-0.3125
3948,1.38671875,1.123046875,-0.37109375,-0.37109375
3949,1.416015625,1.103515625,-0.322265625,-0.3515625
3950,1.328125,1.1328125,-0.3125,-0.3125
3951,1.416015625,1.123046875,-0.33203125,-0.380859375
3952,1.240234375,1.19140625,-0.3125,-0.17578125
3953,1.42578125,1.1328125,-0.263671875,-0.322265625
3954,1.396484375,1.11328125,-0.419921875,-0.302734375
3955,1.46484375,1.123046875,-0.37109375,-0.283203125
3956,1.513671875,1.2109375,-0.3125,-0.25390625
3957,1.40625,1.0546875,-0.37109375,-0.25390625
3958,1.4453125,1.015625,-0.302734375,-0.341796875
3959,1.42578125,1.259765625,-0.361328125,-0.33203125
3960,1.474609375,1.171875,-0.263671875,-0.33203125
3961,1.38671875,0.99609375,-0.283203125,-0.517578125
3962,1.416015625,1.162109375,-0.419921875,-0.29296875
3963,1.396484375,1.0546875,-0.400390625,-0.322265625
3964,1.3671875,1.103515625,-0.3125,-0.25390625
3965,1.318359375,1.09375,-0.3125,-0.322265625
3966,1.328125,1.15234375,-0.341796875,-0.302734375
3967,1.3671875,1.240234375,-0.3515625,-0.205078125
3968,1.40625,1.298828125,-0.13671875,-0.3125
3969,1.4453125,1.171875,-0.29296875,-0.263671875
3970,1.455078125,1.142578125,-0.46875,-0.283203125
3971,1.357421875,1.064453125,-0.283203125,-0.283203125
3972,1.396484375,1.171875,-0.146484375,-0.458984375
3973,1.40625,1.123046875,-0.244140625,-0.25390625
3974,1.38671875,1.2109375,-0.302734375,-0.244140625
3975,1.42578125,1.201171875,-0.05859375,-0.302734375
3976,1.4453125,1.1328125,-0.205078125,-0.224609375
3977,1.357421875,1.240234375,-0.1171875,-0.302734375
3978,1.40625,1.240234375,-0.3515625,-0.09765625
3979,1.435546875,1.181640625,-0.244140625,-0.302734375
3980,1.34765625,1.1328125,-0.29296875,-0.33203125
3981,1.38671875,1.171875,-0.244140625,-0.3125
3982,1.3671875,1.357421875,-0.224609375,-0.126953125
3983,1.42578125,1.1328125,-0.224609375,-0.234375
3984,1.376953125,1.220703125,-0.419921875,-0.400390625
3985,1.328125,1.181640625,-0.1953125,-0.185546875
3986,1.474609375,1.171875,-0.390625,-0.21484375
3987,1.40625,1.19140625,-0.302734375,-0.29296875
3988,1.396484375,1.15234375,-0.33203125,-0.302734375
3989,1.416015625,1.220703125,-0.244140625,-0.322265625
3990,1.3671875,1.25,-0.44921875,-0.380859375
3991,1.25,1.2890625,-0.185546875,-0.17578125
3992,1.30859375,1.2109375,-0.2734375,-0.283203125
3993,1.240234375,1.2890625,-0.29296875,-0.283203125
3994,1.25,1.240234375,-0.33203125,-0.380859375
3995,1.2890625,1.30859375,-0.25390625,-0.29296875
3996,1.25,1.171875,-0.400390625,-0.41015625
3997,1.38671875,1.171875,-0.29296875,-0.3515625
3998,1.25,1.19140625,-0.3125,-0.263671875
3999,1.259765625,1.26953125,-0.2734375,-0.1953125
4000,1.328125,1.25,-0.263671875,-0.25390625
4001,1.19140625,1.083984375,-0.25390625,-0.439453125
4002,1.279296875,1.201171875,-0.3125,-0.419921875
4003,1.46484375,1.240234375,-0.439453125,-0.439453125
4004,1.34765625,1.2109375,-0.25390625,-0.2734375
4005,1.42578125,1.494140625,-0.166015625,-0.302734375
4006,1.50390625,1.2109375,-0.25390625,-0.263671875
4007,1.416015625,1.240234375,-0.302734375,-0.283203125
4008,1.5625,1.23046875,-0.224609375,-0.37109375
4009,1.34765625,1.26953125,-0.25390625,-0.341796875
4010,1.455078125,1.142578125,-0.234375,-0.33203125
4011,1.376953125,1.15234375,-0.439453125,-0.37109375
4012,1.513671875,1.162109375,-0.29296875,-0.341796875
4013,1.38671875,1.240234375,-0.302734375,-0.322265625
4014,1.3671875,1.2109375,-0.2734375,-0.33203125
4015,1.46484375,1.181640625,-0.341796875,-0.283203125
4016,1.494140625,1.26953125,-0.302734375,-0.390625
4017,1.376953125,1.279296875,-0.29296875,-0.322265625
4018,1.396484375,1.318359375,-0.302734375,-0.322265625
4019,1.26953125,1.3671875,-0.322265625,-0.341796875
4020,1.357421875,1.396484375,-0.33203125,-0.224609375
4021,1.279296875,1.23046875,-0.29296875,-0.15625
4022,1.337890625,1.2890625,-0.33203125,-0.361328125
4023,1.30859375,1.3671875,-0.17578125,-0.361328125
4024,1.26953125,1.328125,-0.146484375,-0.107421875
4025,1.298828125,1.23046875,-0.3125,-0.37109375
4026,1.30859375,1.337890625,-0.33203125,-0.234375
4027,1.26953125,1.396484375,-0.263671875,-0.3515625
4028,1.337890625,1.259765625,-0.283203125,-0.361328125
4029,1.318359375,1.201171875,-0.224609375,-0.3125
4030,1.240234375,1.2890625,-0.37109375,-0.4296875
4031,1.4453125,1.3671875,-0.283203125,-0.419921875
4032,1.337890625,1.26953125,-0.166015625,-0.234375
4033,1.34765625,1.259765625,-0.21484375,-0.380859375
4034,1.4453125,1.66015625,-0.25390625,-0.322265625
4035,1.42578125,1.42578125,-0.478515625,-0.341796875
4036,1.328125,1.46484375,-0.33203125,-0.25390625
4037,1.30859375,1.50390625,-0.205078125,-0.3125
4038,1.3671875,1.34765625,-0.419921875,-0.2734375
4039,1.376953125,1.337890625,-0.48828125,-0.419921875
4040,1.328125,1.26953125,-0.2734375,-0.37109375
4041,1.4453125,1.357421875,-0.302734375,-0.25390625
4042,1.42578125,1.23046875,-0.224609375,-0.478515625
4043,1.484375,1.455078125,-0.361328125,-0.244140625
4044,1.357421875,1.298828125,-0.1171875,-0.3125
4045,1.357421875,1.318359375,-0.29296875,-0.439453125
4046,1.513671875,1.3671875,-0.263671875,-0.33203125
4047,1.337890625,1.30859375,-0.234375,-0.244140625
4048,1.396484375,1.3671875,-0.126953125,-0.439453125
4049,1.19140625,1.38671875,-0.283203125,-0.390625
4050,1.376953125,1.298828125,-0.2734375,-0.37109375
4051,1.376953125,1.171875,-0.13671875,-0.4296875
4052,1.42578125,1.23046875,-0.29296875,-0.3125
4053,1.376953125,1.26953125,-0.25390625,-0.400390625
4054,1.396484375,1.240234375,-0.3125,-0.263671875
4055,1.5234375,1.3671875,-0.166015625,-0.322265625
4056,1.357421875,1.318359375,-0.380859375,-0.2734375
4057,1.4453125,1.328125,-0.37109375,-0.29296875
4058,1.396484375,1.2109375,-0.21484375,-0.41015625
4059,1.38671875,1.2890625,-0.224609375,-0.380859375
4060,1.357421875,1.2890625,-0.234375,-0.41015625
4061,1.416015625,1.3671875,-0.2734375,-0.46875
4062,1.34765625,1.26953125,-0.224609375,-0.3515625
4063,1.337890625,1.34765625,-0.25390625,-0.361328125
4064,1.2890625,1.279296875,-0.146484375,-0.380859375
4065,1.42578125,1.30859375,-0.1953125,-0.283203125
4066,1.416015625,1.318359375,-0.166015625,-0.390625
4067,1.357421875,1.3671875,-0.25390625,-0.380859375
4068,1.357421875,1.376953125,-0.2734375,-0.400390625
4069,1.416015625,1.376953125,-0.234375,-0.37109375
4070,1.376953125,1.38671875,-0.234375,-0.400390625
4071,1.337890625,1.455078125,-0.2734375,-0.400390625
4072,1.279296875,1.318359375,-0.302734375,-0.361328125
4073,1.42578125,1.318359375,-0.29296875,-0.37109375
4074,1.298828125,1.337890625,-0.302734375,-0.46875
4075,1.337890625,1.416015625,-0.25390625,-0.361328125
4076,1.357421875,1.337890625,-0.29296875,-0.283203125
4077,1.30859375,1.38671875,-0.263671875,-0.341796875
4078,1.2109375,1.328125,-0.41015625,-0.302734375
4079,1.38671875,1.46484375,-0.2734375,-0.234375
4080,1.23046875,1.40625,-0.2734375,-0.37109375
4081,1.279296875,1.357421875,-0.244140625,-0.380859375
4082,1.2890625,1.357421875,-0.205078125,-0.283203125
4083,1.220703125,1.3671875,-0.33203125,-0.283203125
4084,1.34765625,1.40625,-0.13671875,-0.302734375
4085,1.357421875,1.396484375,-0.09765625,-0.341796875
4086,1.201171875,1.3671875,-0.234375,-0.33203125
4087,1.318359375,1.4453125,-0.166015625,-0.3125
4088,1.279296875,1.46484375,-0.244140625,-0.341796875
4089,1.34765625,1.533203125,-0.244140625,-0.380859375
4090,1.42578125,1.416015625,-0.224609375,-0.33203125
4091,1.220703125,1.435546875,-0.21484375,-0.439453125
4092,1.3671875,1.42578125,-0.205078125,-0.4296875
4093,1.26953125,1.40625,-0.224609375,-0.390625
4094,1.318359375,1.552734375,-0.15625,-0.3125
4095,1.30859375,1.494140625,-0.25390625,-0.498046875
4096,1.40625,1.396484375,-0.29296875,-0.380859375
4097,1.318359375,1.4453125,-0.1171875,-0.302734375
4098,1.376953125,1.416015625,-0.166015625,-0.341796875
4099,1.337890625,1.34765625,-0.263671875,-0.37109375
4100,1.279296875,1.357421875,-0.17578125,-0.322265625
4101,1.435546875,1.4453125,-0.25390625,-0.341796875
4102,1.337890625,1.552734375,-0.25390625,-0.380859375
4103,1.220703125,1.30859375,-0.3125,-0.3515625
4104,1.337890625,1.357421875,-0.244140625,-0.302734375
4105,1.328125,1.240234375,-0.244140625,-0.390625
4106,1.396484375,1.259765625,-0.234375,-0.380859375
4107,1.38671875,1.328125,-0.185546875,-0.37109375
4108,1.455078125,1.328125,-0.322265625,-0.341796875
4109,1.298828125,1.396484375,-0.1953125,-0.322265625
4110,1.5625,1.38671875,-0.2734375,-0.302734375
4111,1.416015625,1.396484375,-0.400390625,-0.3515625
4112,1.337890625,1.26953125,-0.2734375,-0.302734375
4113,1.30859375,1.34765625,-0.263671875,-0.390625
4114,1.396484375,1.50390625,-0.302734375,-0.283203125
4115,1.357421875,1.259765625,-0.13671875,-0.3515625
4116,1.328125,1.34765625,-0.3515625,-0.1953125
4117,1.3671875,1.318359375,-0.21484375,-0.341796875
4118,1.2890625,1.4453125,-0.107421875,-0.5078125
4119,1.396484375,1.328125,-0.25390625,-0.3515625
4120,1.435546875,1.298828125,-0.21484375,-0.4296875
4121,1.30859375,1.337890625,-0.283203125,-0.341796875
4122,1.416015625,1.34765625,-0.205078125,-0.478515625
4123,1.3671875,1.337890625,-0.244140625,-0.419921875
4124,1.26953125,1.259765625,-0.205078125,-0.4296875
4125,1.38671875,1.34765625,-0.21484375,-0.41015625
4126,1.38671875,1.298828125,-0.224609375,-0.41015625
4127,1.357421875,1.298828125,-0.146484375,-0.4296875
4128,1.328125,1.25,-0.234375,-0.37109375
4129,1.3671875,1.26953125,-0.21484375,-0.380859375
4130,1.38671875,1.279296875,-0.21484375,-0.439453125
4131,1.220703125,1.240234375,-0.263671875,-0.546875
4132,1.376953125,1.2890625,-0.205078125,-0.322265625
4133,1.396484375,1.38671875,-0.185546875,-0.37109375
4134,1.42578125,1.328125,-0.25390625,-0.46875
4135,1.357421875,1.328125,-0.29296875,-0.400390625
4136,1.455078125,1.30859375,-0.263671875,-0.322265625
4137,1.279296875,1.2890625,-0.322265625,-0.302734375
4138,1.259765625,1.181640625,-0.25390625,-0.263671875
4139,1.376953125,1.46484375,-0.25390625,-0.3125
4140,1.435546875,1.318359375,-0.25390625,-0.400390625
4141,1.34765625,1.376953125,-0.25390625,-0.390625
4142,1.435546875,1.171875,-0.126953125,-0.419921875
4143,1.38671875,1.357421875,-0.244140625,-0.224609375
4144,1.2890625,1.2890625,-0.283203125,-0.361328125
4145,1.357421875,1.181640625,-0.29296875,-0.3125
4146,1.38671875,1.328125,-0.234375,-0.29296875
4147,1.416015625,1.54296875,-0.283203125,-0.4296875
4148,1.337890625,1.279296875,-0.185546875,-0.283203125
4149,1.337890625,1.2109375,-0.29296875,-0.3125
4150,1.455078125,1.3671875,-0.224609375,-0.3515625
4151,1.337890625,1.337890625,-0.244140625,-0.3515625
4152,1.34765625,1.279296875,-0.29296875,-0.29296875
4153,1.279296875,1.123046875,-0.283203125,-0.380859375
4154,1.279296875,1.2109375,-0.224609375,-0.322265625
4155,1.376953125,1.279296875,-0.263671875,-0.380859375
4156,1.38671875,1.240234375,-0.205078125,-0.390625
4157,1.279296875,1.38671875,-0.263671875,-0.341796875
4158,1.298828125,1.259765625,-0.361328125,-0.361328125
4159,1.2890625,1.298828125,-0.25390625,-0.390625
4160,1.34765625,1.38671875,-0.25390625,-0.33203125
4161,1.38671875,1.201171875,-0.29296875,-0.33203125
4162,1.40625,1.162109375,-0.25390625,-0.419921875
4163,1.318359375,1.318359375,-0.234375,-0.322265625
4164,1.259765625,1.26953125,-0.234375,-0.41015625
4165,1.259765625,1.259765625,-0.341796875,-0.458984375
4166,1.318359375,0.986328125,-0.224609375,-0.3515625
4167,1.318359375,1.26953125,-0.224609375,-0.380859375
4168,1.298828125,1.2109375,-0.15625,-0.263671875
4169,1.40625,1.26953125,-0.322265625,-0.33203125
4170,1.396484375,1.357421875,-0.185546875,-0.400390625
4171,1.50390625,1.162109375,-0.29296875,-0.1953125
4172,1.4453125,1.240234375,-0.234375,-0.3515625
4173,1.4453125,1.298828125,-0.15625,-0.390625
4174,1.396484375,1.19140625,-0.244140625,-0.224609375
4175,1.484375,1.298828125,-0.205078125,-0.21484375
4176,1.3671875,1.30859375,-0.263671875,-0.341796875
