[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,1.605,1.041,2.560,-0.049,2.550,-0.074,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3134,1.630859375,1.34765625,-0.380859375,-0.341796875
3135,1.58203125,1.337890625,-0.3125,-0.37109375
3136,1.611328125,1.3671875,-0.361328125,-0.41015625
3137,1.591796875,1.357421875,-0.400390625,-0.537109375
3138,1.69921875,1.298828125,-0.361328125,-0.44921875
3139,1.572265625,1.337890625,-0.400390625,-0.37109375
3140,1.552734375,1.337890625,-0.400390625,-0.419921875
3141,1.533203125,1.30859375,-0.341796875,-0.390625
3142,1.6796875,1.328125,-0.341796875,-0.33203125
3143,1.5234375,1.337890625,-0.380859375,-0.400390625
3144,1.455078125,1.357421875,-0.4296875,-0.361328125
3145,1.484375,1.357421875,-0.302734375,-0.341796875
3146,1.46484375,1.3671875,-0.283203125,-0.361328125
3147,1.357421875,1.298828125,-0.341796875,-0.341796875
3148,1.4453125,1.337890625,-0.3125,-0.3125
3149,1.474609375,1.3671875,-0.2734375,-0.41015625
3150,1.50390625,1.201171875,-0.341796875,-0.400390625
3151,1.4453125,1.30859375,-0.302734375,-0.29296875
3152,1.484375,1.240234375,-0.419921875,-0.390625
3153,1.552734375,1.30859375,-0.244140625,-0.322265625
3154,1.46484375,1.376953125,-0.302734375,-0.322265625
3155,1.474609375,1.298828125,-0.25390625,-0.33203125
3156,1.54296875,1.34765625,-0.263671875,-0.380859375
3157,1.4453125,1.376953125,-0.3125,-0.37109375
3158,1.513671875,1.23046875,-0.234375,-0.3515625
3159,1.46484375,1.3671875,-0.244140625,-0.400390625
3160,1.513671875,1.279296875,-0.29296875,-0.44921875
3161,1.46484375,1.34765625,-0.37109375,-0.380859375
3162,1.484375,1.396484375,-0.244140625,-0.41015625
3163,1.455078125,1.298828125,-0.3125,-0.439453125
3164,1.46484375,1.23046875,-0.3515625,-0.361328125
3165,1.416015625,1.38671875,-0.33203125,-0.322265625
3166,1.474609375,1.25,-0.33203125,-0.439453125
3167,1.474609375,1.083984375,-0.33203125,-0.380859375
3168,1.455078125,1.2890625,-0.361328125,-0.625
3169,1.474609375,1.298828125,-0.37109375,-0.400390625
3170,1.484375,1.171875,-0.37109375,-0.380859375
3171,1.552734375,1.318359375,-0.302734375,-0.537109375
3172,1.513671875,1.26953125,-0.341796875,-0.33203125
3173,1.396484375,1.3671875,-0.4296875,-0.439453125
3174,1.494140625,1.2890625,-0.25390625,-0.322265625
3175,1.455078125,1.2109375,-0.380859375,-0.390625
3176,1.38671875,1.357421875,-0.439453125,-0.390625
3177,1.50390625,1.30859375,-0.283203125,-0.341796875
3178,1.5234375,1.240234375,-0.21484375,-0.283203125
3179,1.513671875,1.42578125,-0.3125,-0.4296875
3180,1.376953125,1.259765625,-0.29296875,-0.41015625
3181,1.416015625,1.298828125,-0.3515625,-0.41015625
3182,1.4453125,1.11328125,-0.41015625,-0.41015625
3183,1.4453125,1.279296875,-0.283203125,-0.517578125
3184,1.552734375,1.279296875,-0.302734375,-0.419921875
3185,1.435546875,1.25,-0.25390625,-0.341796875
3186,1.50390625,1.259765625,-0.33203125,-0.498046875
3187,1.34765625,1.220703125,-0.244140625,-0.37109375
3188,1.435546875,1.11328125,-0.322265625,-0.390625
3189,1.357421875,1.279296875,-0.3125,-0.244140625
3190,1.357421875,1.220703125,-0.25390625,-0.244140625
3191,1.4453125,1.2890625,-0.244140625,-0.46875
3192,1.42578125,1.2109375,-0.25390625,-0.37109375
3193,1.328125,1.26953125,-0.380859375,-0.361328125
3194,1.357421875,1.25,-0.44921875,-0.37109375
3195,1.40625,1.396484375,-0.439453125,-0.380859375
3196,1.357421875,1.376953125,-0.341796875,-0.44921875
3197,1.416015625,1.318359375,-0.361328125,-0.341796875
3198,1.42578125,1.34765625,-0.517578125,-0.302734375
3199,1.40625,1.337890625,-0.361328125,-0.537109375
3200,1.416015625,1.357421875,-0.439453125,-0.380859375
3201,1.435546875,1.3671875,-0.3515625,-0.33203125
3202,1.435546875,1.318359375,-0.361328125,-0.380859375
3203,1.42578125,1.3671875,-0.419921875,-0.400390625
3204,1.40625,1.337890625,-0.380859375,-0.341796875
3205,1.572265625,1.2890625,-0.3515625,-0.361328125
3206,1.46484375,1.455078125,-0.29296875,-0.3515625
3207,1.455078125,1.40625,-0.3125,-0.439453125
3208,1.3671875,1.337890625,-0.33203125,-0.302734375
3209,1.38671875,1.396484375,-0.3125,-0.361328125
3210,1.455078125,1.376953125,-0.126953125,-0.361328125
3211,1.42578125,1.38671875,-0.3125,-0.2734375
3212,1.416015625,1.38671875,-0.302734375,-0.361328125
3213,1.396484375,1.3671875,-0.21484375,-0.400390625
3214,1.38671875,1.396484375,-0.2734375,-0.390625
3215,1.376953125,1.318359375,-0.302734375,-0.3515625
3216,1.40625,1.40625,-0.263671875,-0.390625
3217,1.416015625,1.416015625,-0.2734375,-0.361328125
3218,1.474609375,1.416015625,-0.33203125,-0.302734375
3219,1.42578125,1.396484375,-0.41015625,-0.3125
3220,1.396484375,1.416015625,-0.3515625,-0.29296875
3221,1.3671875,1.25,-0.361328125,-0.244140625
3222,1.34765625,1.2890625,-0.29296875,-0.302734375
3223,1.396484375,1.337890625,-0.322265625,-0.322265625
3224,1.42578125,1.34765625,-0.341796875,-0.546875
3225,1.42578125,1.337890625,-0.380859375,-0.400390625
3226,1.220703125,1.337890625,-0.419921875,-0.2734375
3227,1.23046875,1.259765625,-0.3515625,-0.361328125
3228,1.30859375,1.318359375,-0.234375,-0.390625
3229,1.494140625,1.279296875,-0.37109375,-0.322265625
3230,1.15234375,1.416015625,-0.37109375,-0.302734375
3231,1.34765625,1.30859375,-0.3515625,-0.322265625
3232,1.2890625,1.376953125,-0.37109375,-0.380859375
3233,1.3671875,1.357421875,-0.3515625,-0.3125
3234,1.328125,1.201171875,-0.390625,-0.419921875
3235,1.38671875,1.328125,-0.322265625,-0.283203125
3236,1.513671875,1.318359375,-0.380859375,-0.341796875
3237,1.396484375,1.42578125,-0.380859375,-0.283203125
3238,1.376953125,1.4453125,-0.419921875,-0.41015625
3239,1.34765625,1.46484375,-0.33203125,-0.126953125
3240,1.337890625,1.40625,-0.234375,-0.2734375
3241,1.4453125,1.34765625,-0.478515625,-0.17578125
3242,1.455078125,1.337890625,-0.29296875,-0.166015625
3243,1.34765625,1.474609375,-0.498046875,-0.302734375
3244,1.337890625,1.396484375,-0.361328125,-0.263671875
3245,1.26953125,1.3671875,-0.3515625,-0.302734375
3246,1.357421875,1.34765625,-0.2734375,-0.224609375
3247,1.34765625,1.357421875,-0.29296875,-0.15625
3248,1.240234375,1.357421875,-0.33203125,-0.146484375
3249,1.3671875,1.34765625,-0.17578125,-0.302734375
3250,1.46484375,1.298828125,-0.2734375,-0.400390625
3251,1.318359375,1.34765625,-0.2734375,-0.283203125
3252,1.30859375,1.2890625,-0.263671875,-0.2734375
3253,1.3671875,1.2890625,-0.29296875,-0.3515625
3254,1.38671875,1.328125,-0.2734375,-0.390625
3255,1.376953125,1.34765625,-0.263671875,-0.302734375
3256,1.357421875,1.318359375,-0.2734375,-0.3125
3257,1.220703125,1.328125,-0.234375,-0.322265625
3258,1.318359375,1.298828125,-0.234375,-0.2734375
3259,1.328125,1.30859375,-0.361328125,-0.283203125
3260,1.259765625,1.318359375,-0.33203125,-0.263671875
3261,1.318359375,1.396484375,-0.21484375,-0.205078125
3262,1.30859375,1.34765625,-0.322265625,-0.33203125
3263,1.38671875,1.259765625,-0.283203125,-0.283203125
3264,1.337890625,1.279296875,-0.2734375,-0.341796875
3265,1.259765625,1.25,-0.283203125,-0.1171875
3266,1.201171875,1.279296875,-0.283203125,-0.21484375
3267,1.279296875,1.25,-0.29296875,-0.234375
3268,1.376953125,1.25,-0.3515625,-0.283203125
3269,1.46484375,1.220703125,-0.302734375,-0.3125
3270,1.3671875,1.26953125,-0.302734375,-0.302734375
3271,1.38671875,1.2890625,-0.1953125,-0.166015625
3272,1.50390625,1.220703125,-0.29296875,-0.185546875
3273,1.416015625,1.259765625,-0.29296875,-0.1953125
3274,1.40625,1.171875,-0.5078125,-0.185546875
3275,1.328125,1.30859375,-0.380859375,-0.13671875
3276,1.38671875,1.435546875,-0.380859375,-0.21484375
3277,1.396484375,1.572265625,-0.224609375,-0.21484375
3278,1.50390625,1.40625,-0.341796875,-0.1171875
3279,1.34765625,1.46484375,-0.322265625,-0.263671875
3280,1.3671875,1.455078125,-0.25390625,-0.263671875
3281,1.298828125,1.474609375,-0.322265625,-0.244140625
3282,1.396484375,1.416015625,-0.341796875,-0.244140625
3283,1.3671875,1.3671875,-0.29296875,-0.263671875
3284,1.34765625,1.3671875,-0.41015625,-0.087890625
3285,1.5234375,1.54296875,-0.33203125,-0.2734375
3286,1.376953125,1.513671875,-0.283203125,-0.205078125
3287,1.38671875,1.42578125,-0.5078125,-0.078125
3288,1.40625,1.4453125,-0.263671875,-0.21484375
3289,1.396484375,1.455078125,-0.17578125,-0.244140625
3290,1.50390625,1.42578125,-0.322265625,-0.3125
3291,1.50390625,1.46484375,-0.3515625,-0.21484375
3292,1.396484375,1.5625,-0.263671875,-0.21484375
3293,1.318359375,1.416015625,-0.234375,-0.263671875
3294,1.513671875,1.513671875,-0.263671875,-0.263671875
3295,1.42578125,1.4453125,-0.25390625,-0.21484375
3296,1.3671875,1.455078125,-0.263671875,-0.361328125
3297,1.3671875,1.416015625,-0.283203125,-0.21484375
3298,1.357421875,1.416015625,-0.322265625,-0.234375
3299,1.40625,1.40625,-0.1953125,-0.1171875
3300,1.552734375,1.4453125,-0.2734375,-0.33203125
3301,1.318359375,1.4453125,-0.478515625,-0.17578125
3302,1.357421875,1.435546875,-0.25390625,-0.1953125
3303,1.337890625,1.435546875,-0.322265625,-0.205078125
3304,1.357421875,1.46484375,-0.322265625,-0.283203125
3305,1.357421875,1.46484375,-0.263671875,-0.2734375
3306,1.337890625,1.494140625,-0.3125,-0.17578125
3307,1.435546875,1.572265625,-0.29296875,-0.17578125
3308,1.396484375,1.40625,-0.400390625,-0.13671875
3309,1.3671875,1.533203125,-0.322265625,-0.21484375
3310,1.40625,1.455078125,-0.3125,-0.21484375
3311,1.34765625,1.46484375,-0.2734375,-0.283203125
3312,1.357421875,1.357421875,-0.1953125,-0.205078125
3313,1.26953125,1.4453125,-0.341796875,-0.244140625
3314,1.2890625,1.42578125,-0.2734375,-0.283203125
3315,1.376953125,1.435546875,-0.33203125,-0.3125
3316,1.26953125,1.4453125,-0.37109375,-0.263671875
3317,1.328125,1.46484375,-0.17578125,-0.380859375
3318,1.3671875,1.42578125,-0.166015625,-0.17578125
3319,1.328125,1.50390625,-0.322265625,-0.29296875
3320,1.34765625,1.34765625,-0.224609375,-0.2734375
3321,1.30859375,1.357421875,-0.263671875,-0.048828125
3322,1.318359375,1.396484375,-0.263671875,-0.234375
3323,1.337890625,1.30859375,-0.224609375,-0.107421875
3324,1.2890625,1.3671875,-0.1953125,-0.224609375
3325,1.328125,1.396484375,-0.283203125,-0.205078125
3326,1.318359375,1.435546875,-0.1953125,-0.166015625
3327,1.337890625,1.38671875,-0.25390625,-0.283203125
3328,1.26953125,1.38671875,-0.341796875,-0.21484375
3329,1.328125,1.376953125,-0.234375,-0.283203125
3330,1.38671875,1.30859375,-0.2734375,-0.244140625
3331,1.337890625,1.435546875,-0.3515625,-0.205078125
3332,1.376953125,1.38671875,-0.361328125,-0.25390625
3333,1.30859375,1.38671875,-0.302734375,-0.166015625
3334,1.34765625,1.259765625,-0.37109375,-0.283203125
3335,1.3671875,1.357421875,-0.44921875,-0.25390625
3336,1.318359375,1.328125,-0.33203125,-0.390625
3337,1.2890625,1.357421875,-0.33203125,-0.224609375
3338,1.298828125,1.318359375,-0.185546875,-0.244140625
3339,1.3671875,1.376953125,-0.400390625,-0.13671875
3340,1.318359375,1.38671875,-0.33203125,-0.3515625
3341,1.2890625,1.376953125,-0.21484375,-0.1953125
3342,1.11328125,1.328125,-0.3125,-0.283203125
3343,1.3671875,1.279296875,-0.185546875,-0.33203125
3344,1.337890625,1.435546875,-0.244140625,-0.224609375
3345,1.42578125,1.298828125,-0.244140625,-0.1953125
3346,1.26953125,1.396484375,-0.263671875,-0.244140625
3347,1.318359375,1.34765625,-0.146484375,-0.234375
3348,1.34765625,1.23046875,-0.29296875,-0.361328125
3349,1.416015625,1.171875,-0.25390625,-0.17578125
3350,1.328125,1.19140625,-0.33203125,-0.205078125
3351,1.26953125,1.279296875,-0.244140625,-0.244140625
3352,1.484375,1.2109375,-0.166015625,-0.1953125
3353,1.3671875,1.328125,-0.17578125,-0.224609375
3354,1.416015625,1.2890625,-0.234375,-0.234375
3355,1.396484375,1.2109375,-0.2734375,-0.1953125
3356,1.3671875,1.25,-0.302734375,-0.205078125
3357,1.484375,1.23046875,-0.205078125,-0.244140625
3358,1.328125,1.30859375,-0.25390625,-0.341796875
3359,1.34765625,1.123046875,0,-0.244140625
3360,1.396484375,1.171875,-0.21484375,-0.1953125
3361,1.34765625,1.23046875,-0.25390625,-0.166015625
3362,1.357421875,1.240234375,-0.234375,-0.224609375
3363,1.328125,1.259765625,-0.244140625,-0.087890625
3364,1.396484375,1.279296875,-0.2734375,-0.1953125
3365,1.38671875,1.19140625,-0.25390625,-0.25390625
3366,1.26953125,1.34765625,-0.15625,-0.4296875
3367,1.25,1.298828125,-0.25390625,-0.29296875
3368,1.318359375,1.15234375,-0.224609375,-0.302734375
3369,1.23046875,1.279296875,-0.224609375,-0.380859375
3370,1.328125,1.26953125,-0.302734375,-0.263671875
3371,1.2890625,1.38671875,-0.21484375,-0.25390625
3372,1.34765625,1.26953125,-0.185546875,-0.341796875
3373,1.34765625,1.162109375,-0.3125,-0.283203125
3374,1.298828125,1.259765625,-0.224609375,-0.224609375
3375,1.3671875,1.201171875,-0.341796875,-0.3515625
3376,1.181640625,1.171875,-0.1953125,-0.380859375
3377,1.279296875,1.34765625,-0.21484375,-0.283203125
3378,1.298828125,1.201171875,-0.3515625,-0.2734375
3379,1.318359375,1.240234375,-0.302734375,-0.322265625
3380,1.279296875,1.171875,-0.390625,-0.25390625
3381,1.34765625,1.123046875,-0.234375,-0.302734375
3382,1.337890625,1.2109375,-0.263671875,-0.4296875
3383,1.259765625,1.298828125,-0.21484375,-0.263671875
3384,1.30859375,1.181640625,-0.29296875,-0.25390625
3385,1.318359375,1.2109375,-0.302734375,-0.244140625
3386,1.259765625,1.123046875,-0.29296875,-0.2734375
3387,1.357421875,1.220703125,-0.283203125,-0.302734375
3388,1.220703125,1.2109375,-0.2734375,-0.17578125
3389,1.435546875,1.279296875,-0.33203125,-0.2734375
3390,1.337890625,1.30859375,-0.234375,-0.224609375
3391,1.279296875,1.30859375,-0.29296875,-0.380859375
3392,1.298828125,1.2109375,-0.29296875,-0.29296875
3393,1.279296875,1.25,-0.3125,-0.302734375
3394,1.23046875,1.26953125,-0.3125,-0.33203125
3395,1.30859375,1.2890625,-0.283203125,-0.322265625
3396,1.298828125,1.38671875,-0.224609375,-0.37109375
3397,1.40625,1.328125,-0.322265625,-0.1953125
3398,1.26953125,1.25,-0.341796875,-0.37109375
3399,1.298828125,1.357421875,-0.244140625,-0.322265625
3400,1.201171875,1.279296875,-0.1953125,-0.400390625
3401,1.2890625,1.328125,-0.15625,-0.29296875
3402,1.337890625,1.259765625,-0.107421875,-0.341796875
3403,1.42578125,1.26953125,-0.146484375,-0.322265625
3404,1.171875,1.220703125,-0.234375,-0.322265625
3405,1.2890625,1.3671875,-0.09765625,-0.2734375
3406,1.240234375,1.25,-0.25390625,-0.41015625
3407,1.23046875,1.201171875,-0.234375,-0.33203125
3408,1.2890625,1.2109375,-0.21484375,-0.341796875
3409,1.15234375,1.23046875,-0.205078125,-0.29296875
3410,1.19140625,1.220703125,-0.13671875,-0.283203125
3411,1.259765625,1.103515625,-0.09765625,-0.29296875
3412,1.337890625,1.23046875,-0.234375,-0.478515625
3413,1.3671875,1.201171875,-0.263671875,-0.33203125
3414,1.26953125,1.25,-0.3515625,-0.380859375
3415,1.279296875,1.259765625,-0.21484375,-0.37109375
3416,1.240234375,1.298828125,-0.25390625,-0.3515625
3417,1.298828125,1.171875,-0.29296875,-0.33203125
3418,1.34765625,1.23046875,-0.263671875,-0.46875
3419,1.25,1.220703125,-0.25390625,-0.3125
3420,1.298828125,1.142578125,-0.185546875,-0.3515625
3421,1.26953125,1.23046875,-0.302734375,-0.3515625
3422,1.142578125,1.337890625,-0.263671875,-0.322265625
3423,1.181640625,1.2109375,-0.234375,-0.341796875
3424,1.2109375,1.19140625,-0.17578125,-0.29296875
3425,1.19140625,1.2109375,-0.185546875,-0.3515625
3426,1.240234375,1.220703125,-0.15625,-0.322265625
3427,1.201171875,1.25,-0.2734375,-0.439453125
3428,1.337890625,1.259765625,-0.205078125,-0.29296875
3429,1.181640625,1.201171875,-0.0390625,-0.3515625
3430,1.220703125,1.30859375,-0.3125,-0.302734375
3431,1.1328125,1.34765625,-0.224609375,-0.341796875
3432,1.23046875,1.26953125,-0.380859375,-0.322265625
3433,1.220703125,1.337890625,-0.419921875,-0.33203125
3434,1.25,1.298828125,-0.25390625,-0.33203125
3435,1.220703125,1.318359375,-0.400390625,-0.361328125
3436,1.23046875,1.23046875,-0.2734375,-0.341796875
3437,1.15234375,1.318359375,-0.361328125,-0.29296875
3438,1.26953125,1.357421875,-0.341796875,-0.244140625
3439,1.25,1.3671875,-0.234375,-0.3125
3440,1.181640625,1.298828125,-0.25390625,-0.400390625
3441,1.15234375,1.298828125,-0.234375,-0.33203125
3442,1.201171875,1.279296875,-0.3125,-0.37109375
3443,1.279296875,1.259765625,-0.283203125,-0.2734375
3444,1.23046875,1.2890625,-0.3125,-0.3125
3445,1.240234375,1.357421875,-0.068359375,-0.322265625
3446,1.240234375,1.25,-0.25390625,-0.244140625
3447,1.2109375,1.259765625,-0.263671875,-0.263671875
3448,1.30859375,1.279296875,-0.302734375,-0.29296875
3449,1.279296875,1.279296875,-0.234375,-0.166015625
3450,1.337890625,1.201171875,-0.3515625,-0.29296875
3451,1.298828125,1.30859375,-0.302734375,-0.3515625
3452,1.357421875,1.279296875,-0.3125,-0.4296875
3453,1.318359375,1.26953125,-0.234375,-0.29296875
3454,1.298828125,1.328125,-0.1171875,-0.3125
3455,1.279296875,1.298828125,-0.283203125,-0.263671875
3456,1.279296875,1.38671875,-0.234375,-0.33203125
3457,1.337890625,1.2890625,-0.205078125,-0.33203125
3458,1.357421875,1.34765625,-0.25390625,-0.3125
3459,1.19140625,1.201171875,-0.400390625,-0.341796875
3460,1.30859375,1.083984375,-0.0390625,-0.33203125
3461,1.259765625,1.201171875,-0.302734375,-0.37109375
3462,1.2890625,1.142578125,-0.302734375,-0.2734375
3463,1.298828125,1.15234375,-0.234375,-0.302734375
3464,1.25,1.201171875,-0.244140625,-0.1953125
3465,1.396484375,1.240234375,-0.3125,-0.400390625
3466,1.279296875,1.220703125,-0.234375,-0.29296875
3467,1.30859375,1.15234375,-0.25390625,-0.263671875
3468,1.455078125,1.19140625,-0.25390625,-0.09765625
3469,1.279296875,1.1328125,-0.1953125,-0.29296875
3470,1.26953125,1.201171875,-0.244140625,-0.244140625
3471,1.298828125,1.25,-0.234375,-0.2734375
3472,1.2890625,1.25,-0.185546875,-0.33203125
3473,1.298828125,1.298828125,-0.3125,-0.283203125
3474,1.357421875,1.220703125,-0.302734375,-0.234375
3475,1.2890625,1.26953125,-0.302734375,-0.41015625
3476,1.3671875,1.23046875,-0.234375,-0.3515625
3477,1.298828125,1.2890625,-0.263671875,-0.478515625
3478,1.30859375,1.30859375,-0.234375,-0.380859375
3479,1.318359375,1.2109375,-0.29296875,-0.341796875
3480,1.357421875,1.25,-0.244140625,-0.44921875
3481,1.259765625,1.25,-0.2734375,-0.33203125
3482,1.357421875,1.201171875,-0.244140625,-0.400390625
3483,1.2890625,1.26953125,-0.283203125,-0.33203125
3484,1.2890625,1.318359375,-0.322265625,-0.390625
3485,1.40625,1.298828125,-0.37109375,-0.390625
3486,1.357421875,1.279296875,-0.29296875,-0.52734375
3487,1.3671875,1.25,-0.244140625,-0.361328125
3488,1.318359375,1.201171875,-0.263671875,-0.1953125
3489,1.240234375,1.162109375,-0.283203125,-0.302734375
3490,1.318359375,1.25,-0.21484375,-0.3125
3491,1.3671875,1.181640625,-0.283203125,-0.33203125
3492,1.357421875,1.142578125,-0.341796875,-0.283203125
3493,1.318359375,1.19140625,-0.2734375,-0.302734375
3494,1.279296875,1.171875,-0.263671875,-0.322265625
3495,1.337890625,1.181640625,-0.283203125,-0.33203125
3496,1.3671875,1.171875,-0.234375,-0.37109375
3497,1.357421875,1.15234375,-0.263671875,-0.4296875
3498,1.328125,1.201171875,-0.244140625,-0.400390625
3499,1.34765625,1.376953125,-0.322265625,-0.361328125
3500,1.328125,1.201171875,-0.185546875,-0.283203125
3501,1.416015625,1.171875,-0.205078125,-0.3125
3502,1.26953125,1.2109375,-0.25390625,-0.37109375
3503,1.376953125,1.171875,-0.0390625,-0.341796875
3504,1.2109375,1.19140625,-0.1953125,-0.419921875
3505,1.2890625,1.201171875,-0.3515625,-0.33203125
3506,1.30859375,1.19140625,-0.224609375,-0.341796875
3507,1.259765625,1.201171875,-0.283203125,-0.283203125
3508,1.376953125,1.259765625,-0.234375,-0.341796875
3509,1.337890625,1.2109375,-0.263671875,-0.29296875
3510,1.494140625,1.181640625,-0.3125,-0.302734375
3511,1.396484375,1.162109375,-0.3125,-0.361328125
3512,1.34765625,1.19140625,-0.37109375,-0.3125
3513,1.11328125,1.19140625,-0.263671875,-0.33203125
3514,1.30859375,1.328125,-0.29296875,-0.33203125
3515,1.34765625,1.15234375,-0.322265625,-0.48828125
3516,1.328125,1.23046875,-0.322265625,-0.3515625
3517,1.30859375,1.357421875,-0.2734375,-0.302734375
3518,1.279296875,1.162109375,-0.341796875,-0.3125
3519,1.318359375,1.2109375,-0.33203125,-0.322265625
3520,1.376953125,1.2890625,-0.3125,-0.361328125
3521,1.279296875,1.279296875,-0.126953125,-0.341796875
3522,1.25,1.25,-0.29296875,-0.29296875
3523,1.26953125,1.2890625,-0.2734375,-0.322265625
3524,1.328125,1.201171875,-0.205078125,-0.390625
3525,1.328125,1.25,-0.322265625,-0.361328125
3526,1.318359375,1.328125,-0.322265625,-0.380859375
3527,1.318359375,1.25,-0.390625,-0.3515625
3528,1.30859375,1.30859375,-0.2734375,-0.546875
3529,1.337890625,1.34765625,-0.283203125,-0.37109375
3530,1.318359375,1.26953125,-0.302734375,-0.341796875
3531,1.396484375,1.30859375,-0.283203125,-0.458984375
3532,1.40625,1.2109375,-0.263671875,-0.546875
3533,1.494140625,1.3671875,-0.419921875,-0.361328125
3534,1.50390625,1.298828125,-0.244140625,-0.419921875
3535,1.513671875,1.240234375,-0.263671875,-0.390625
3536,1.416015625,1.376953125,-0.283203125,-0.419921875
3537,1.474609375,1.298828125,-0.283203125,-0.341796875
3538,1.484375,1.318359375,-0.1953125,-0.44921875
3539,1.416015625,1.42578125,-0.3125,-0.380859375
3540,1.328125,1.34765625,-0.302734375,-0.478515625
3541,1.1328125,1.34765625,-0.33203125,-0.576171875
3542,1.533203125,1.357421875,-0.17578125,-0.390625
3543,1.513671875,1.298828125,-0.21484375,-0.419921875
3544,1.494140625,1.396484375,-0.33203125,-0.25390625
3545,1.4453125,1.240234375,-0.4296875,-0.390625
3546,1.4453125,1.357421875,-0.37109375,-0.3125
3547,1.552734375,1.3671875,-0.322265625,-0.244140625
3548,1.513671875,1.3671875,-0.17578125,-0.380859375
3549,1.50390625,1.34765625,-0.25390625,-0.25390625
3550,1.484375,1.19140625,-0.33203125,-0.29296875
3551,1.50390625,1.34765625,-0.390625,-0.41015625
3552,1.484375,1.34765625,-0.234375,-0.400390625
3553,1.513671875,1.396484375,-0.322265625,-0.458984375
3554,1.494140625,1.42578125,-0.2734375,-0.419921875
3555,1.513671875,1.318359375,-0.3515625,-0.390625
3556,1.455078125,1.396484375,-0.322265625,-0.4296875
3557,1.46484375,1.279296875,-0.390625,-0.4296875
3558,1.54296875,1.30859375,-0.224609375,-0.41015625
3559,1.591796875,1.26953125,-0.263671875,-0.380859375
3560,1.513671875,1.25,-0.13671875,-0.439453125
3561,1.58203125,1.279296875,-0.2734375,-0.41015625
3562,1.46484375,1.240234375,-0.322265625,-0.458984375
3563,1.58203125,1.30859375,-0.322265625,-0.44921875
3564,1.6015625,1.279296875,-0.283203125,-0.390625
3565,1.572265625,1.259765625,-0.29296875,-0.263671875
3566,1.6015625,1.30859375,-0.419921875,-0.41015625
3567,1.572265625,1.30859375,-0.37109375,-0.380859375
3568,1.513671875,1.259765625,-0.29296875,-0.498046875
3569,1.6015625,1.25,-0.322265625,-0.419921875
3570,1.6015625,1.25,-0.322265625,-0.390625
3571,1.5625,1.298828125,-0.37109375,-0.361328125
3572,1.611328125,1.337890625,-0.33203125,-0.44921875
3573,1.54296875,1.26953125,-0.302734375,-0.361328125
3574,1.640625,1.2890625,-0.283203125,-0.361328125
3575,1.533203125,1.376953125,-0.234375,-0.25390625
3576,1.46484375,1.23046875,-0.3515625,-0.341796875
3577,1.474609375,1.298828125,-0.322265625,-0.439453125
3578,1.40625,1.23046875,-0.341796875,-0.361328125
3579,1.5234375,1.298828125,-0.341796875,-0.3515625
3580,1.42578125,1.2890625,-0.33203125,-0.283203125
3581,1.611328125,1.259765625,-0.29296875,-0.37109375
3582,1.513671875,1.279296875,-0.244140625,-0.361328125
3583,1.640625,1.298828125,-0.25390625,-0.322265625
3584,1.435546875,1.318359375,-0.29296875,-0.458984375
3585,1.513671875,1.26953125,-0.2734375,-0.380859375
3586,1.4453125,1.30859375,-0.234375,-0.29296875
3587,1.494140625,1.2109375,-0.3125,-0.33203125
3588,1.5625,1.23046875,-0.380859375,-0.380859375
3589,1.572265625,1.279296875,-0.390625,-0.3515625
3590,1.513671875,1.279296875,-0.322265625,-0.41015625
3591,1.474609375,1.337890625,-0.322265625,-0.439453125
3592,1.318359375,1.2890625,-0.3125,-0.419921875
3593,1.611328125,1.376953125,-0.2734375,-0.517578125
3594,1.50390625,1.279296875,-0.283203125,-0.341796875
3595,1.494140625,1.2890625,-0.37109375,-0.322265625
3596,1.650390625,1.376953125,-0.341796875,-0.48828125
3597,1.50390625,1.259765625,-0.380859375,-0.25390625
3598,1.2890625,1.30859375,-0.33203125,-0.4296875
3599,1.6015625,1.26953125,-0.419921875,-0.390625
3600,1.484375,1.25,-0.2734375,-0.400390625
3601,1.3671875,1.201171875,-0.517578125,-0.517578125
3602,1.34765625,1.30859375,-0.3515625,-0.322265625
3603,1.42578125,1.2890625,-0.29296875,-0.41015625
3604,1.38671875,1.15234375,-0.380859375,-0.390625
3605,1.40625,1.26953125,-0.3515625,-0.478515625
3606,1.3671875,1.220703125,-0.3125,-0.37109375
3607,1.38671875,1.279296875,-0.205078125,-0.419921875
3608,1.40625,1.26953125,-0.263671875,-0.322265625
3609,1.38671875,1.298828125,-0.21484375,-0.390625
3610,1.34765625,1.26953125,-0.361328125,-0.400390625
3611,1.4453125,1.30859375,-0.2734375,-0.46875
3612,1.396484375,1.15234375,-0.224609375,-0.3125
3613,1.435546875,1.279296875,-0.244140625,-0.390625
3614,1.484375,1.259765625,-0.234375,-0.361328125
3615,1.40625,1.337890625,-0.205078125,-0.3515625
3616,1.416015625,1.259765625,-0.244140625,-0.361328125
3617,1.435546875,1.2109375,-0.29296875,-0.341796875
3618,1.42578125,1.044921875,-0.25390625,-0.390625
3619,1.416015625,1.259765625,-0.341796875,-0.361328125
