[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.173,3.918,0.962,6.879,-0.050,2.521,-0.065,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15332,1.552734375,1.171875,-0.21484375,-0.21484375
15333,1.50390625,1.0546875,-0.17578125,-0.263671875
15334,1.6015625,1.025390625,-0.25390625,-0.1953125
15335,1.572265625,1.181640625,-0.25390625,-0.25390625
15336,1.54296875,1.123046875,-0.3125,-0.244140625
15337,1.6015625,1.142578125,-0.2734375,-0.205078125
15338,1.62109375,1.181640625,-0.263671875,-0.234375
15339,1.46484375,1.123046875,-0.263671875,-0.166015625
15340,1.54296875,1.279296875,-0.166015625,-0.1953125
15341,1.5234375,1.201171875,-0.29296875,-0.283203125
15342,1.5625,1.123046875,-0.244140625,-0.224609375
15343,1.5625,1.123046875,-0.29296875,-0.21484375
15344,1.54296875,1.19140625,-0.244140625,-0.1953125
15345,1.513671875,1.171875,-0.29296875,-0.390625
15346,1.5625,1.11328125,-0.37109375,-0.17578125
15347,1.58203125,1.171875,-0.302734375,-0.205078125
15348,1.494140625,1.19140625,-0.3515625,-0.21484375
15349,1.5234375,1.25,-0.2734375,-0.2734375
15350,1.494140625,1.15234375,-0.224609375,-0.224609375
15351,1.54296875,1.123046875,-0.234375,-0.1953125
15352,1.50390625,1.1328125,-0.3125,-0.185546875
15353,1.4453125,1.1328125,-0.3515625,-0.15625
15354,1.455078125,1.142578125,-0.3125,-0.283203125
15355,1.435546875,1.03515625,-0.3515625,-0.263671875
15356,1.474609375,1.240234375,-0.283203125,-0.166015625
15357,1.396484375,1.171875,-0.2734375,-0.37109375
15358,1.513671875,1.0546875,-0.234375,-0.2734375
15359,1.455078125,1.171875,-0.302734375,-0.205078125
15360,1.42578125,1.19140625,-0.341796875,-0.17578125
15361,1.42578125,1.2890625,-0.283203125,-0.302734375
15362,1.513671875,1.181640625,-0.25390625,-0.224609375
15363,1.376953125,1.171875,-0.283203125,-0.390625
15364,1.357421875,1.19140625,-0.283203125,-0.17578125
15365,1.396484375,1.123046875,-0.390625,-0.25390625
15366,1.455078125,1.11328125,-0.2734375,-0.224609375
15367,1.328125,1.19140625,-0.224609375,-0.205078125
15368,1.435546875,1.181640625,-0.21484375,-0.205078125
15369,1.435546875,1.15234375,-0.3515625,-0.224609375
15370,1.318359375,1.2109375,-0.302734375,-0.17578125
15371,1.337890625,1.11328125,-0.380859375,-0.15625
15372,1.357421875,1.318359375,-0.2734375,-0.13671875
15373,1.435546875,1.162109375,-0.283203125,-0.205078125
15374,1.3671875,1.2109375,-0.25390625,-0.1953125
15375,1.572265625,1.15234375,-0.244140625,-0.322265625
15376,1.2890625,1.19140625,-0.283203125,-0.185546875
15377,1.357421875,1.1328125,-0.1953125,-0.146484375
15378,1.50390625,1.162109375,-0.146484375,-0.09765625
15379,1.38671875,1.064453125,-0.244140625,-0.33203125
15380,1.416015625,1.1328125,-0.166015625,-0.2734375
15381,1.50390625,1.201171875,-0.185546875,-0.2734375
15382,1.40625,0.99609375,-0.1953125,-0.09765625
15383,1.46484375,1.162109375,-0.234375,-0.33203125
15384,1.5625,1.181640625,-0.1953125,-0.33203125
15385,1.30859375,1.162109375,-0.263671875,-0.283203125
15386,1.4453125,1.279296875,-0.17578125,-0.21484375
15387,1.396484375,1.162109375,-0.244140625,-0.1953125
15388,1.435546875,1.1328125,-0.21484375,-0.234375
15389,1.38671875,1.19140625,-0.224609375,-0.283203125
15390,1.494140625,1.181640625,-0.2734375,-0.283203125
15391,1.396484375,1.201171875,-0.1171875,-0.224609375
15392,1.474609375,1.30859375,-0.1953125,-0.1953125
15393,1.455078125,1.162109375,-0.234375,-0.25390625
15394,1.416015625,1.064453125,-0.2734375,-0.302734375
15395,1.38671875,1.181640625,-0.283203125,-0.25390625
15396,1.396484375,1.259765625,-0.2734375,-0.185546875
15397,1.455078125,1.09375,-0.29296875,-0.458984375
15398,1.416015625,1.1328125,-0.185546875,-0.1953125
15399,1.5234375,1.2109375,-0.244140625,-0.283203125
15400,1.357421875,1.07421875,-0.25390625,-0.17578125
15401,1.474609375,1.07421875,-0.29296875,-0.1953125
15402,1.3671875,1.171875,-0.244140625,-0.1953125
15403,1.376953125,1.1328125,-0.234375,-0.302734375
15404,1.3671875,1.34765625,-0.244140625,-0.224609375
15405,1.474609375,1.181640625,-0.3125,-0.1953125
15406,1.416015625,1.15234375,-0.2734375,-0.21484375
15407,1.40625,1.123046875,-0.3125,-0.1953125
15408,1.474609375,1.201171875,-0.244140625,-0.302734375
15409,1.357421875,1.220703125,-0.244140625,-0.29296875
15410,1.474609375,1.15234375,-0.224609375,-0.2734375
15411,1.513671875,1.181640625,-0.29296875,-0.21484375
15412,1.396484375,1.09375,-0.283203125,-0.146484375
15413,1.4453125,1.484375,-0.17578125,-0.224609375
15414,1.484375,1.34765625,-0.224609375,-0.205078125
15415,1.455078125,1.2890625,-0.244140625,-0.234375
15416,1.455078125,1.2109375,-0.263671875,-0.33203125
15417,1.416015625,1.259765625,-0.234375,-0.234375
15418,1.455078125,1.11328125,-0.25390625,-0.244140625
15419,1.4453125,1.240234375,-0.224609375,-0.390625
15420,1.50390625,1.318359375,-0.234375,-0.283203125
15421,1.552734375,1.3671875,-0.224609375,-0.205078125
15422,1.42578125,1.357421875,-0.341796875,-0.185546875
15423,1.40625,1.34765625,-0.2734375,-0.263671875
15424,1.572265625,1.3671875,-0.166015625,-0.21484375
15425,1.66015625,1.298828125,-0.146484375,-0.25390625
15426,1.435546875,1.474609375,-0.15625,-0.29296875
15427,1.58203125,1.357421875,-0.302734375,-0.2734375
15428,1.513671875,1.279296875,-0.17578125,-0.37109375
15429,1.455078125,1.26953125,-0.458984375,-0.341796875
15430,1.42578125,1.2890625,-0.234375,-0.41015625
15431,1.4453125,1.435546875,-0.224609375,-0.322265625
15432,1.455078125,1.25,-0.166015625,-0.2734375
15433,1.455078125,1.318359375,-0.224609375,-0.361328125
15434,1.30859375,1.38671875,-0.29296875,-0.3125
15435,1.5234375,1.318359375,-0.17578125,-0.244140625
15436,1.455078125,1.298828125,-0.185546875,-0.33203125
15437,1.455078125,1.30859375,-0.1953125,-0.3515625
15438,1.474609375,1.23046875,-0.234375,-0.3515625
15439,1.435546875,1.357421875,-0.1953125,-0.361328125
15440,1.484375,1.40625,-0.224609375,-0.2734375
15441,1.46484375,1.26953125,-0.5078125,-0.21484375
15442,1.435546875,1.376953125,-0.244140625,-0.302734375
15443,1.50390625,1.328125,-0.341796875,-0.3125
15444,1.474609375,1.40625,-0.244140625,-0.234375
15445,1.474609375,1.34765625,-0.37109375,-0.400390625
15446,1.455078125,1.26953125,-0.263671875,-0.3125
15447,1.435546875,1.3671875,-0.283203125,-0.283203125
15448,1.50390625,1.30859375,-0.146484375,-0.2734375
15449,1.630859375,1.337890625,-0.29296875,-0.21484375
15450,1.50390625,1.318359375,-0.25390625,-0.283203125
15451,1.46484375,1.38671875,-0.400390625,-0.283203125
15452,1.46484375,1.34765625,-0.21484375,-0.439453125
15453,1.5234375,1.40625,-0.1171875,-0.37109375
15454,1.474609375,1.416015625,-0.224609375,-0.33203125
15455,1.455078125,1.2890625,-0.234375,-0.2734375
15456,1.533203125,1.396484375,-0.244140625,-0.341796875
15457,1.42578125,1.337890625,-0.283203125,-0.33203125
15458,1.455078125,1.318359375,-0.263671875,-0.263671875
15459,1.494140625,1.337890625,-0.21484375,-0.322265625
15460,1.50390625,1.34765625,-0.17578125,-0.439453125
15461,1.50390625,1.328125,-0.21484375,-0.283203125
15462,1.494140625,1.328125,-0.234375,-0.3515625
15463,1.4453125,1.357421875,-0.263671875,-0.37109375
15464,1.38671875,1.34765625,-0.29296875,-0.283203125
15465,1.40625,1.396484375,-0.2734375,-0.33203125
15466,1.435546875,1.38671875,-0.21484375,-0.263671875
15467,1.484375,1.259765625,-0.234375,-0.37109375
15468,1.357421875,1.2890625,-0.29296875,-0.2734375
15469,1.4453125,1.455078125,-0.283203125,-0.341796875
15470,1.591796875,1.328125,-0.2734375,-0.3125
15471,1.474609375,1.34765625,-0.224609375,-0.33203125
15472,1.4453125,1.50390625,-0.263671875,-0.380859375
15473,1.38671875,1.4453125,-0.2734375,-0.302734375
15474,1.337890625,1.38671875,-0.283203125,-0.29296875
15475,1.494140625,1.337890625,-0.302734375,-0.2734375
15476,1.50390625,1.240234375,-0.302734375,-0.537109375
15477,1.42578125,1.298828125,-0.25390625,-0.33203125
15478,1.396484375,1.40625,-0.52734375,-0.341796875
15479,1.34765625,1.318359375,-0.2734375,-0.25390625
15480,1.357421875,1.23046875,-0.244140625,-0.185546875
15481,1.474609375,1.30859375,-0.283203125,-0.234375
15482,1.396484375,1.357421875,-0.263671875,-0.29296875
15483,1.337890625,1.435546875,-0.21484375,-0.302734375
15484,1.435546875,1.279296875,-0.1953125,-0.283203125
15485,1.484375,1.337890625,-0.302734375,-0.25390625
15486,1.396484375,1.40625,-0.1953125,-0.41015625
15487,1.328125,1.34765625,-0.244140625,-0.3125
15488,1.396484375,1.376953125,-0.283203125,-0.322265625
15489,1.533203125,1.30859375,-0.224609375,-0.29296875
15490,1.3671875,1.357421875,-0.33203125,-0.41015625
15491,1.25,1.2109375,-0.263671875,-0.224609375
15492,1.435546875,1.298828125,-0.29296875,-0.419921875
15493,1.42578125,1.142578125,-0.341796875,-0.33203125
15494,1.4453125,1.259765625,-0.33203125,-0.29296875
15495,1.474609375,1.2890625,-0.302734375,-0.1953125
15496,1.34765625,1.298828125,-0.21484375,-0.263671875
15497,1.40625,1.181640625,-0.283203125,-0.37109375
15498,1.474609375,1.181640625,-0.185546875,-0.224609375
15499,1.435546875,1.25,-0.1171875,-0.3515625
15500,1.376953125,1.220703125,-0.224609375,-0.17578125
15501,1.396484375,1.23046875,-0.29296875,-0.263671875
15502,1.38671875,1.298828125,-0.419921875,-0.2734375
15503,1.337890625,1.318359375,-0.29296875,-0.400390625
15504,1.2890625,1.2890625,-0.25390625,-0.234375
15505,1.318359375,1.23046875,-0.1953125,-0.185546875
15506,1.455078125,1.298828125,-0.341796875,-0.283203125
15507,1.4453125,1.181640625,-0.29296875,-0.126953125
15508,1.337890625,1.23046875,-0.283203125,-0.302734375
15509,1.3671875,1.181640625,-0.322265625,-0.4296875
15510,1.337890625,1.162109375,-0.21484375,-0.29296875
15511,1.38671875,1.201171875,-0.322265625,-0.419921875
15512,1.318359375,1.2109375,-0.166015625,-0.322265625
15513,1.42578125,1.30859375,-0.25390625,-0.33203125
15514,1.38671875,1.25,-0.21484375,-0.400390625
15515,1.328125,1.220703125,-0.078125,-0.29296875
15516,1.474609375,1.171875,-0.205078125,-0.37109375
15517,1.396484375,1.171875,-0.21484375,-0.322265625
15518,1.435546875,1.220703125,-0.2734375,-0.41015625
15519,1.30859375,1.2109375,-0.234375,-0.33203125
15520,1.357421875,1.279296875,-0.146484375,-0.263671875
15521,1.357421875,1.2109375,-0.234375,-0.322265625
15522,1.298828125,1.181640625,-0.234375,-0.224609375
15523,1.328125,1.2109375,-0.1953125,-0.2734375
15524,1.46484375,1.220703125,-0.15625,-0.37109375
15525,1.38671875,1.162109375,-0.29296875,-0.322265625
15526,1.3671875,1.3671875,-0.263671875,-0.361328125
15527,1.2890625,1.142578125,-0.341796875,-0.283203125
15528,1.34765625,1.15234375,-0.25390625,-0.322265625
15529,1.337890625,1.171875,-0.361328125,-0.322265625
15530,1.337890625,1.240234375,-0.37109375,-0.3125
15531,1.474609375,1.103515625,-0.302734375,-0.29296875
15532,1.42578125,1.220703125,-0.37109375,-0.380859375
15533,1.396484375,1.220703125,-0.3515625,-0.390625
15534,1.3671875,1.220703125,-0.263671875,-0.1953125
15535,1.38671875,1.25,-0.29296875,-0.3125
15536,1.376953125,1.2890625,-0.29296875,-0.263671875
15537,1.328125,1.25,-0.361328125,-0.3125
15538,1.50390625,1.005859375,-0.29296875,-0.29296875
15539,1.42578125,1.23046875,-0.21484375,-0.244140625
15540,1.435546875,1.25,-0.205078125,-0.37109375
15541,1.455078125,1.181640625,-0.283203125,-0.37109375
15542,1.23046875,1.2890625,-0.224609375,-0.283203125
15543,1.435546875,1.19140625,-0.3125,-0.5078125
15544,1.494140625,1.23046875,-0.302734375,-0.322265625
15545,1.38671875,1.15234375,-0.185546875,-0.380859375
15546,1.42578125,1.298828125,-0.390625,-0.25390625
15547,1.474609375,1.259765625,-0.322265625,-0.322265625
15548,1.42578125,1.416015625,-0.17578125,-0.33203125
15549,1.34765625,1.26953125,-0.1171875,-0.234375
15550,1.38671875,1.2109375,-0.205078125,-0.380859375
15551,1.357421875,1.19140625,-0.15625,-0.33203125
15552,1.474609375,1.201171875,-0.224609375,-0.37109375
15553,1.3671875,1.171875,-0.390625,-0.283203125
15554,1.40625,1.25,-0.107421875,-0.341796875
15555,1.240234375,1.201171875,-0.390625,-0.361328125
15556,1.40625,1.181640625,-0.283203125,-0.185546875
15557,1.337890625,1.220703125,-0.3515625,-0.33203125
15558,1.30859375,1.240234375,-0.380859375,-0.341796875
15559,1.40625,1.162109375,-0.380859375,-0.33203125
15560,1.328125,1.09375,-0.478515625,-0.41015625
15561,1.34765625,1.19140625,-0.3515625,-0.263671875
15562,1.30859375,1.123046875,-0.380859375,-0.224609375
15563,1.34765625,1.11328125,-0.263671875,-0.361328125
15564,1.30859375,1.201171875,-0.400390625,-0.224609375
15565,1.318359375,1.2890625,-0.37109375,-0.361328125
15566,1.328125,1.15234375,-0.44921875,-0.341796875
15567,1.34765625,1.1328125,-0.29296875,-0.322265625
15568,1.376953125,1.201171875,-0.29296875,-0.37109375
15569,1.337890625,1.259765625,-0.25390625,-0.3515625
15570,1.25,1.19140625,-0.419921875,-0.41015625
15571,1.376953125,1.19140625,-0.244140625,-0.341796875
15572,1.337890625,1.171875,-0.302734375,-0.29296875
15573,1.4453125,1.083984375,-0.25390625,-0.29296875
15574,1.298828125,1.25,-0.224609375,-0.2734375
15575,1.357421875,1.025390625,-0.25390625,-0.361328125
15576,1.42578125,1.171875,-0.244140625,-0.283203125
15577,1.337890625,1.181640625,-0.29296875,-0.419921875
15578,1.318359375,1.15234375,-0.185546875,-0.302734375
15579,1.3671875,1.142578125,-0.302734375,-0.2734375
15580,1.357421875,1.171875,-0.361328125,-0.2734375
15581,1.34765625,1.181640625,-0.400390625,-0.37109375
15582,1.328125,1.123046875,-0.15625,-0.37109375
15583,1.455078125,1.162109375,-0.322265625,-0.37109375
15584,1.3671875,1.2109375,-0.390625,-0.283203125
15585,1.298828125,1.123046875,-0.3515625,-0.41015625
15586,1.318359375,1.19140625,-0.41015625,-0.390625
15587,1.396484375,1.19140625,-0.3125,-0.3125
15588,1.30859375,1.15234375,-0.498046875,-0.44921875
15589,1.337890625,1.259765625,-0.361328125,-0.3515625
15590,1.2890625,1.103515625,-0.33203125,-0.322265625
15591,1.25,1.279296875,-0.341796875,-0.3515625
15592,1.376953125,1.181640625,-0.3515625,-0.400390625
15593,1.26953125,1.19140625,-0.3515625,-0.33203125
15594,1.2890625,0.927734375,-0.3515625,-0.341796875
15595,1.26953125,1.142578125,-0.263671875,-0.361328125
15596,1.30859375,1.15234375,-0.1953125,-0.390625
15597,1.318359375,1.2890625,-0.224609375,-0.33203125
15598,1.259765625,1.142578125,-0.263671875,-0.33203125
15599,1.34765625,1.162109375,-0.33203125,-0.361328125
15600,1.34765625,1.11328125,-0.283203125,-0.361328125
15601,1.259765625,1.044921875,-0.380859375,-0.37109375
15602,1.259765625,1.064453125,-0.361328125,-0.37109375
15603,1.2109375,1.09375,-0.33203125,-0.400390625
15604,1.298828125,1.103515625,-0.25390625,-0.33203125
15605,1.279296875,1.201171875,-0.17578125,-0.439453125
15606,1.318359375,1.09375,-0.224609375,-0.361328125
15607,1.2109375,1.09375,-0.341796875,-0.37109375
15608,1.240234375,1.259765625,-0.205078125,-0.52734375
15609,1.328125,1.025390625,-0.46875,-0.380859375
15610,1.376953125,1.15234375,-0.390625,-0.322265625
15611,1.2890625,1.103515625,-0.361328125,-0.3515625
15612,1.220703125,1.240234375,-0.390625,-0.37109375
15613,1.25,1.09375,-0.400390625,-0.33203125
15614,1.416015625,1.181640625,-0.341796875,-0.419921875
15615,1.2890625,1.25,-0.3515625,-0.33203125
15616,1.25,1.15234375,-0.302734375,-0.087890625
15617,1.26953125,1.123046875,-0.361328125,-0.33203125
15618,1.34765625,1.15234375,-0.302734375,-0.33203125
15619,1.435546875,1.1328125,-0.234375,-0.380859375
15620,1.34765625,1.181640625,-0.322265625,-0.439453125
15621,1.34765625,1.201171875,-0.087890625,-0.3515625
15622,1.34765625,1.1328125,-0.33203125,-0.517578125
15623,1.34765625,1.181640625,-0.283203125,-0.37109375
15624,1.46484375,1.240234375,-0.205078125,-0.390625
15625,1.3671875,1.19140625,-0.29296875,-0.400390625
15626,1.2109375,1.19140625,-0.3515625,-0.361328125
15627,1.357421875,1.181640625,-0.1953125,-0.419921875
15628,1.318359375,1.1328125,-0.244140625,-0.361328125
15629,1.34765625,1.26953125,-0.1953125,-0.419921875
15630,1.337890625,1.103515625,-0.166015625,-0.458984375
15631,1.25,1.11328125,-0.2734375,-0.322265625
15632,1.26953125,1.171875,-0.21484375,-0.33203125
15633,1.240234375,1.2109375,-0.302734375,-0.2734375
15634,1.220703125,1.1328125,-0.380859375,-0.341796875
15635,1.25,1.181640625,-0.2734375,-0.25390625
15636,1.26953125,1.1328125,-0.3515625,-0.29296875
15637,1.2890625,1.15234375,-0.37109375,-0.380859375
15638,1.298828125,1.181640625,-0.302734375,-0.29296875
15639,1.34765625,1.201171875,-0.33203125,-0.2734375
15640,1.220703125,1.15234375,-0.263671875,-0.41015625
15641,1.328125,1.201171875,-0.302734375,-0.17578125
15642,1.30859375,1.2109375,-0.322265625,-0.234375
15643,1.298828125,1.15234375,-0.263671875,-0.3125
15644,1.42578125,1.103515625,-0.302734375,-0.390625
15645,1.474609375,1.1328125,-0.380859375,-0.361328125
15646,1.484375,1.162109375,-0.4296875,-0.322265625
15647,1.484375,1.123046875,-0.322265625,-0.2734375
15648,1.4453125,1.0546875,-0.3515625,-0.33203125
15649,1.46484375,1.11328125,-0.15625,-0.302734375
15650,1.5234375,1.220703125,-0.2734375,-0.3125
15651,1.494140625,1.103515625,-0.1953125,-0.341796875
15652,1.46484375,1.123046875,-0.17578125,-0.361328125
15653,1.40625,1.162109375,-0.25390625,-0.4296875
15654,1.40625,1.09375,-0.21484375,-0.322265625
15655,1.50390625,1.103515625,-0.33203125,-0.400390625
15656,1.474609375,1.15234375,-0.224609375,-0.458984375
15657,1.42578125,1.005859375,-0.205078125,-0.3515625
15658,1.42578125,1.2109375,-0.244140625,-0.361328125
15659,1.396484375,1.220703125,-0.29296875,-0.37109375
15660,1.396484375,1.142578125,-0.224609375,-0.283203125
15661,1.416015625,1.38671875,-0.17578125,-0.3515625
15662,1.337890625,1.298828125,-0.25390625,-0.361328125
15663,1.40625,1.220703125,-0.29296875,-0.2734375
15664,1.416015625,1.318359375,-0.419921875,-0.244140625
15665,1.259765625,1.15234375,-0.380859375,-0.41015625
15666,1.34765625,1.240234375,-0.380859375,-0.283203125
15667,1.337890625,1.142578125,-0.322265625,-0.361328125
15668,1.357421875,1.240234375,-0.185546875,-0.419921875
15669,1.298828125,1.220703125,-0.25390625,-0.33203125
15670,1.2890625,1.11328125,-0.37109375,-0.302734375
15671,1.513671875,1.201171875,-0.33203125,-0.380859375
15672,1.40625,1.259765625,-0.302734375,-0.302734375
15673,1.416015625,1.142578125,-0.41015625,-0.390625
15674,1.435546875,1.2109375,-0.263671875,-0.5859375
15675,1.474609375,1.337890625,-0.322265625,-0.283203125
15676,1.318359375,1.19140625,-0.322265625,-0.341796875
15677,1.357421875,1.201171875,-0.263671875,-0.302734375
15678,1.396484375,1.279296875,-0.29296875,-0.361328125
15679,1.5234375,1.162109375,-0.234375,-0.41015625
15680,1.38671875,1.220703125,-0.224609375,-0.33203125
15681,1.484375,1.181640625,-0.3125,-0.52734375
15682,1.416015625,1.38671875,-0.33203125,-0.283203125
15683,1.40625,1.25,-0.283203125,-0.361328125
15684,1.357421875,1.220703125,-0.244140625,-0.44921875
15685,1.416015625,1.26953125,-0.3125,-0.234375
15686,1.455078125,1.23046875,-0.2734375,-0.41015625
15687,1.30859375,1.23046875,-0.263671875,-0.400390625
15688,1.357421875,1.2109375,-0.25390625,-0.21484375
15689,1.298828125,1.220703125,-0.302734375,-0.205078125
15690,1.201171875,1.357421875,-0.283203125,-0.263671875
15691,1.34765625,1.240234375,-0.1953125,-0.25390625
15692,1.318359375,1.25,-0.419921875,-0.302734375
15693,1.3671875,1.26953125,-0.361328125,-0.224609375
15694,1.328125,1.240234375,-0.322265625,-0.2734375
15695,1.26953125,1.123046875,-0.390625,-0.244140625
15696,1.337890625,1.26953125,-0.341796875,-0.283203125
15697,1.357421875,1.240234375,-0.263671875,-0.3125
15698,1.376953125,1.142578125,-0.361328125,-0.283203125
15699,1.357421875,1.15234375,-0.37109375,-0.3125
15700,1.396484375,1.26953125,-0.1953125,-0.33203125
15701,1.30859375,1.19140625,-0.29296875,-0.25390625
15702,1.38671875,1.201171875,-0.44921875,-0.283203125
15703,1.38671875,1.455078125,-0.283203125,-0.283203125
15704,1.474609375,1.181640625,-0.3515625,-0.322265625
15705,1.357421875,1.171875,-0.263671875,-0.341796875
15706,1.3671875,1.181640625,-0.3125,-0.3125
15707,1.30859375,1.181640625,-0.41015625,-0.29296875
15708,1.40625,1.19140625,-0.302734375,-0.263671875
15709,1.337890625,1.357421875,-0.3125,-0.341796875
15710,1.34765625,1.07421875,-0.29296875,-0.37109375
15711,1.376953125,1.220703125,-0.3125,-0.390625
15712,1.396484375,1.328125,-0.380859375,-0.234375
15713,1.38671875,1.298828125,-0.341796875,-0.263671875
15714,1.38671875,1.181640625,-0.390625,-0.2734375
15715,1.3671875,1.123046875,-0.41015625,-0.439453125
15716,1.3671875,1.1328125,-0.4296875,-0.29296875
15717,1.484375,1.123046875,-0.341796875,-0.185546875
15718,1.494140625,1.15234375,-0.302734375,-0.29296875
15719,1.42578125,1.298828125,-0.380859375,-0.244140625
15720,1.376953125,1.142578125,-0.263671875,-0.419921875
15721,1.474609375,1.0546875,-0.21484375,-0.234375
15722,1.3671875,1.19140625,-0.244140625,-0.244140625
15723,1.435546875,1.220703125,-0.244140625,-0.390625
15724,1.42578125,1.201171875,-0.1953125,-0.3515625
15725,1.38671875,1.201171875,-0.341796875,-0.3125
15726,1.435546875,1.220703125,-0.390625,-0.17578125
15727,1.455078125,1.181640625,-0.302734375,-0.341796875
15728,1.5625,1.1328125,-0.29296875,-0.244140625
15729,1.435546875,1.142578125,-0.224609375,-0.322265625
15730,1.6015625,1.2109375,-0.263671875,-0.263671875
15731,1.5234375,1.162109375,-0.234375,-0.21484375
15732,1.6015625,1.15234375,-0.3515625,-0.33203125
15733,1.630859375,1.181640625,-0.390625,-0.224609375
15734,1.494140625,1.11328125,-0.29296875,-0.25390625
15735,1.640625,1.142578125,-0.3515625,-0.15625
15736,1.630859375,1.1328125,-0.283203125,-0.146484375
15737,1.552734375,1.15234375,-0.244140625,-0.166015625
15738,1.494140625,1.103515625,-0.29296875,-0.380859375
15739,1.54296875,1.25,-0.2734375,-0.25390625
15740,1.5234375,1.220703125,-0.322265625,-0.263671875
15741,1.455078125,1.171875,-0.205078125,-0.09765625
15742,1.416015625,1.2109375,-0.341796875,-0.263671875
15743,1.484375,1.201171875,-0.361328125,-0.263671875
15744,1.46484375,1.240234375,-0.41015625,-0.234375
15745,1.54296875,1.1328125,-0.322265625,-0.322265625
15746,1.474609375,1.259765625,-0.37109375,-0.263671875
15747,1.513671875,1.220703125,-0.3125,-0.234375
15748,1.62109375,1.15234375,-0.33203125,-0.29296875
15749,1.5234375,1.240234375,-0.4296875,-0.17578125
15750,1.474609375,1.201171875,-0.21484375,-0.244140625
15751,1.484375,1.26953125,-0.283203125,-0.185546875
15752,1.484375,1.103515625,-0.3125,-0.390625
15753,1.494140625,1.171875,-0.2734375,-0.1953125
15754,1.494140625,1.15234375,-0.29296875,-0.390625
15755,1.533203125,1.142578125,-0.283203125,-0.283203125
15756,1.630859375,1.162109375,-0.283203125,-0.244140625
15757,1.513671875,1.162109375,-0.2734375,-0.224609375
15758,1.650390625,1.298828125,-0.234375,-0.21484375
15759,1.62109375,1.15234375,-0.33203125,-0.244140625
15760,1.484375,1.171875,-0.3515625,-0.3125
15761,1.62109375,1.123046875,-0.283203125,-0.25390625
15762,1.69921875,1.15234375,-0.1953125,-0.234375
15763,1.62109375,1.23046875,-0.302734375,-0.322265625
15764,1.591796875,1.19140625,-0.3125,-0.234375
15765,1.650390625,1.201171875,-0.234375,-0.25390625
15766,1.50390625,1.2109375,-0.322265625,-0.244140625
15767,1.62109375,1.19140625,-0.263671875,-0.29296875
15768,1.640625,1.123046875,-0.25390625,-0.1953125
15769,1.50390625,1.11328125,-0.224609375,-0.234375
15770,1.552734375,0.986328125,-0.25390625,-0.234375
15771,1.54296875,1.15234375,-0.302734375,-0.21484375
15772,1.572265625,1.083984375,-0.25390625,-0.17578125
15773,1.552734375,1.083984375,-0.361328125,-0.224609375
15774,1.50390625,1.1328125,-0.244140625,-0.15625
15775,1.58203125,1.064453125,-0.37109375,-0.15625
15776,1.640625,1.318359375,-0.3125,-0.25390625
15777,1.5234375,1.142578125,-0.322265625,-0.244140625
15778,1.630859375,1.1328125,-0.322265625,-0.263671875
15779,1.552734375,1.103515625,-0.205078125,-0.380859375
15780,1.474609375,1.201171875,-0.283203125,-0.263671875
15781,1.484375,1.123046875,-0.21484375,-0.41015625
15782,1.5234375,1.318359375,-0.263671875,-0.224609375
15783,1.3671875,1.044921875,-0.322265625,-0.21484375
15784,1.474609375,1.1328125,-0.41015625,-0.146484375
15785,1.513671875,1.15234375,-0.29296875,-0.25390625
15786,1.34765625,1.2890625,-0.302734375,-0.2734375
15787,1.6015625,1.15234375,-0.234375,-0.078125
15788,1.42578125,1.1328125,-0.224609375,-0.283203125
15789,1.416015625,1.015625,-0.1953125,-0.263671875
15790,1.572265625,1.240234375,-0.25390625,-0.37109375
15791,1.494140625,1.181640625,-0.341796875,-0.283203125
15792,1.40625,1.23046875,-0.33203125,-0.302734375
15793,1.474609375,1.1328125,-0.166015625,-0.2734375
15794,1.396484375,1.064453125,-0.263671875,-0.390625
15795,1.494140625,1.15234375,-0.166015625,-0.2734375
15796,1.50390625,1.2890625,-0.33203125,-0.224609375
15797,1.455078125,1.15234375,-0.166015625,-0.37109375
15798,1.455078125,1.2109375,-0.33203125,-0.263671875
15799,1.484375,1.23046875,-0.380859375,-0.283203125
15800,1.357421875,1.201171875,-0.13671875,-0.17578125
15801,1.474609375,1.07421875,-0.283203125,-0.224609375
15802,1.279296875,1.23046875,-0.283203125,-0.29296875
15803,1.42578125,1.2109375,-0.234375,-0.205078125
15804,1.474609375,1.23046875,-0.341796875,-0.146484375
15805,1.40625,1.201171875,-0.44921875,-0.1953125
15806,1.513671875,1.220703125,-0.322265625,-0.166015625
15807,1.46484375,1.15234375,-0.322265625,-0.205078125
15808,1.42578125,1.181640625,-0.21484375,-0.166015625
15809,1.50390625,1.162109375,-0.263671875,-0.2734375
15810,1.416015625,1.181640625,-0.283203125,-0.17578125
15811,1.3671875,1.171875,-0.46875,-0.2734375
15812,1.38671875,1.220703125,-0.283203125,-0.185546875
15813,1.38671875,1.15234375,-0.3515625,-0.29296875
15814,1.42578125,1.162109375,-0.29296875,-0.3125
15815,1.455078125,1.03515625,-0.33203125,-0.205078125
