[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.642,0.991,2.283,-0.062,2.885,-0.081,2.276,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8910,1.337890625,1.25,-0.4296875,-0.3515625
8911,1.30859375,1.318359375,-0.283203125,-0.400390625
8912,1.376953125,1.2890625,-0.390625,-0.3125
8913,1.2890625,1.259765625,-0.361328125,-0.1953125
8914,1.2890625,1.25,-0.419921875,-0.234375
8915,1.25,1.357421875,-0.263671875,-0.361328125
8916,1.298828125,1.142578125,-0.205078125,-0.1171875
8917,1.279296875,1.201171875,-0.25390625,-0.21484375
8918,1.474609375,1.181640625,-0.166015625,-0.263671875
8919,1.38671875,1.23046875,-0.224609375,-0.380859375
8920,1.2890625,1.2109375,-0.29296875,-0.263671875
8921,1.38671875,1.181640625,-0.25390625,-0.283203125
8922,1.3671875,1.2109375,-0.166015625,-0.146484375
8923,1.4453125,1.19140625,-0.3125,-0.15625
8924,1.494140625,1.259765625,-0.21484375,-0.25390625
8925,1.30859375,1.171875,-0.205078125,-0.224609375
8926,1.298828125,1.09375,-0.263671875,-0.33203125
8927,1.357421875,1.171875,-0.2734375,-0.17578125
8928,1.357421875,1.181640625,-0.25390625,-0.341796875
8929,1.4453125,1.171875,-0.302734375,-0.13671875
8930,1.328125,1.23046875,-0.3515625,-0.1953125
8931,1.40625,1.11328125,-0.400390625,-0.302734375
8932,1.2890625,1.201171875,-0.361328125,-0.322265625
8933,1.38671875,1.11328125,-0.3515625,-0.234375
8934,1.298828125,1.2109375,-0.380859375,-0.244140625
8935,1.455078125,1.2109375,-0.244140625,-0.2734375
8936,1.30859375,1.19140625,-0.3515625,-0.234375
8937,1.30859375,1.064453125,-0.400390625,-0.302734375
8938,1.328125,1.181640625,-0.263671875,-0.205078125
8939,1.220703125,1.162109375,-0.341796875,-0.234375
8940,1.30859375,1.2109375,-0.2734375,-0.302734375
8941,1.396484375,1.162109375,-0.37109375,-0.25390625
8942,1.19140625,1.083984375,-0.380859375,-0.322265625
8943,1.279296875,1.142578125,-0.3125,-0.29296875
8944,1.25,1.11328125,-0.322265625,-0.234375
8945,1.25,1.19140625,-0.341796875,-0.2734375
8946,1.337890625,1.142578125,-0.263671875,-0.1953125
8947,1.337890625,1.044921875,-0.361328125,-0.244140625
8948,1.337890625,1.1328125,-0.3515625,-0.302734375
8949,1.42578125,1.142578125,-0.25390625,-0.2734375
8950,1.34765625,1.162109375,-0.302734375,-0.33203125
8951,1.46484375,1.15234375,-0.3125,-0.25390625
8952,1.396484375,1.123046875,-0.361328125,-0.2734375
8953,1.298828125,1.162109375,-0.3515625,-0.302734375
8954,1.26953125,1.103515625,-0.2734375,-0.341796875
8955,1.30859375,1.0546875,-0.263671875,-0.283203125
8956,1.435546875,1.259765625,-0.302734375,-0.44921875
8957,1.34765625,1.220703125,-0.1953125,-0.234375
8958,1.337890625,1.181640625,-0.29296875,-0.244140625
8959,1.40625,1.142578125,-0.29296875,-0.400390625
8960,1.4453125,1.26953125,-0.2734375,-0.302734375
8961,1.279296875,1.181640625,-0.166015625,-0.234375
8962,1.23046875,1.25,-0.2734375,-0.37109375
8963,1.40625,1.201171875,-0.322265625,-0.244140625
8964,1.357421875,1.19140625,-0.21484375,-0.29296875
8965,1.2890625,1.240234375,-0.29296875,-0.361328125
8966,1.416015625,1.201171875,-0.1953125,-0.224609375
8967,1.435546875,1.357421875,-0.361328125,-0.29296875
8968,1.416015625,1.279296875,-0.33203125,-0.234375
8969,1.298828125,1.30859375,-0.283203125,-0.263671875
8970,1.396484375,1.171875,-0.234375,-0.29296875
8971,1.3671875,1.181640625,-0.322265625,-0.283203125
8972,1.357421875,1.23046875,-0.263671875,-0.29296875
8973,1.34765625,1.220703125,-0.322265625,-0.322265625
8974,1.19140625,1.025390625,-0.29296875,-0.185546875
8975,1.25,1.201171875,-0.166015625,-0.29296875
8976,1.298828125,1.240234375,-0.400390625,-0.17578125
8977,1.34765625,1.103515625,-0.185546875,-0.166015625
8978,1.337890625,1.11328125,-0.341796875,-0.234375
8979,1.357421875,1.298828125,-0.302734375,-0.25390625
8980,1.259765625,1.142578125,-0.224609375,-0.2734375
8981,1.376953125,1.240234375,-0.263671875,-0.25390625
8982,1.298828125,1.19140625,-0.263671875,-0.21484375
8983,1.240234375,1.171875,-0.15625,-0.2734375
8984,1.42578125,1.201171875,-0.302734375,-0.1171875
8985,1.376953125,1.142578125,-0.33203125,-0.21484375
8986,1.2890625,1.23046875,-0.224609375,-0.244140625
8987,1.318359375,1.240234375,-0.205078125,-0.263671875
8988,1.25,1.19140625,-0.25390625,-0.400390625
8989,1.298828125,1.181640625,-0.234375,-0.29296875
8990,1.25,1.201171875,-0.25390625,-0.2734375
8991,1.34765625,1.30859375,-0.33203125,-0.390625
8992,1.318359375,1.181640625,-0.263671875,-0.263671875
8993,1.318359375,1.15234375,-0.3515625,-0.283203125
8994,1.34765625,1.240234375,-0.302734375,-0.283203125
8995,1.26953125,1.142578125,-0.224609375,-0.3515625
8996,1.337890625,1.220703125,-0.2734375,-0.244140625
8997,1.376953125,1.171875,-0.283203125,-0.25390625
8998,1.30859375,1.298828125,-0.21484375,-0.302734375
8999,1.34765625,1.19140625,-0.322265625,-0.25390625
9000,1.2890625,1.123046875,-0.283203125,-0.283203125
9001,1.3671875,1.19140625,-0.205078125,-0.2734375
9002,1.30859375,1.11328125,-0.302734375,-0.29296875
9003,1.259765625,1.2109375,-0.25390625,-0.341796875
9004,1.298828125,1.1328125,-0.302734375,-0.263671875
9005,1.220703125,1.142578125,-0.322265625,-0.205078125
9006,1.376953125,1.25,-0.33203125,-0.3125
9007,1.298828125,1.171875,-0.380859375,-0.341796875
9008,1.23046875,1.15234375,-0.3515625,-0.25390625
9009,1.25,1.220703125,-0.322265625,-0.29296875
9010,1.23046875,1.11328125,-0.234375,-0.37109375
9011,1.240234375,1.1328125,-0.33203125,-0.13671875
9012,1.23046875,1.279296875,-0.2734375,-0.29296875
9013,1.240234375,1.2109375,-0.15625,-0.302734375
9014,1.2109375,1.2109375,-0.224609375,-0.380859375
9015,1.4453125,1.19140625,-0.322265625,-0.25390625
9016,1.435546875,1.259765625,-0.439453125,-0.33203125
9017,1.435546875,1.220703125,-0.21484375,-0.361328125
9018,1.5234375,1.259765625,-0.2734375,-0.400390625
9019,1.46484375,1.220703125,-0.302734375,-0.29296875
9020,1.318359375,1.220703125,-0.322265625,-0.341796875
9021,1.376953125,1.15234375,-0.322265625,-0.166015625
9022,1.455078125,1.142578125,-0.283203125,-0.29296875
9023,1.435546875,1.26953125,-0.29296875,-0.380859375
9024,1.416015625,1.171875,-0.2734375,-0.3125
9025,1.40625,1.083984375,-0.29296875,-0.419921875
9026,1.435546875,1.181640625,-0.283203125,-0.33203125
9027,1.455078125,1.083984375,-0.244140625,-0.234375
9028,1.435546875,1.162109375,-0.322265625,-0.322265625
9029,1.38671875,1.19140625,-0.29296875,-0.33203125
9030,1.34765625,1.07421875,-0.25390625,-0.29296875
9031,1.416015625,1.142578125,-0.146484375,-0.15625
9032,1.494140625,1.181640625,-0.146484375,-0.1953125
9033,1.494140625,1.064453125,-0.33203125,0.2734375
9034,1.669921875,1.142578125,-0.224609375,-0.322265625
9035,1.455078125,1.171875,-0.33203125,-0.185546875
9036,1.396484375,1.162109375,-0.2734375,-0.21484375
9037,1.38671875,1.025390625,-0.185546875,-0.224609375
9038,1.50390625,1.1328125,-0.3125,-0.1953125
9039,1.42578125,1.171875,-0.283203125,-0.1953125
9040,1.474609375,1.11328125,-0.205078125,-0.166015625
9041,1.50390625,1.162109375,-0.322265625,-0.1953125
9042,1.484375,1.2109375,-0.224609375,-0.263671875
9043,1.38671875,1.1328125,-0.361328125,-0.224609375
9044,1.494140625,1.1328125,-0.400390625,-0.48828125
9045,1.455078125,1.11328125,-0.283203125,-0.41015625
9046,1.3671875,1.181640625,-0.2734375,-0.4296875
9047,1.494140625,1.240234375,-0.380859375,-0.3125
9048,1.484375,1.2109375,-0.341796875,-0.41015625
9049,1.396484375,1.220703125,-0.29296875,-0.380859375
9050,1.474609375,1.19140625,-0.302734375,-0.361328125
9051,1.4453125,1.19140625,-0.234375,-0.390625
9052,1.357421875,1.044921875,-0.322265625,-0.302734375
9053,1.4453125,1.279296875,-0.21484375,-0.37109375
9054,1.50390625,1.181640625,-0.263671875,-0.3515625
9055,1.474609375,1.103515625,-0.29296875,-0.341796875
9056,1.455078125,1.15234375,-0.146484375,-0.3515625
9057,1.484375,1.19140625,-0.283203125,-0.224609375
9058,1.435546875,1.1328125,-0.166015625,-0.205078125
9059,1.376953125,1.103515625,-0.25390625,-0.283203125
9060,1.376953125,1.1328125,-0.341796875,-0.25390625
9061,1.298828125,1.142578125,-0.2734375,-0.3125
9062,1.396484375,1.064453125,-0.3125,-0.25390625
9063,1.435546875,1.1328125,-0.25390625,-0.341796875
9064,1.376953125,1.123046875,-0.2734375,-0.263671875
9065,1.376953125,1.15234375,-0.25390625,-0.361328125
9066,1.30859375,1.11328125,-0.25390625,-0.244140625
9067,1.416015625,1.11328125,-0.29296875,-0.283203125
9068,1.34765625,1.318359375,-0.166015625,-0.2734375
9069,1.4453125,1.162109375,-0.263671875,-0.244140625
9070,1.298828125,1.25,-0.205078125,-0.390625
9071,1.416015625,1.015625,-0.3515625,-0.361328125
9072,1.396484375,1.279296875,-0.3515625,-0.33203125
9073,1.23046875,1.2109375,-0.244140625,-0.341796875
9074,1.34765625,1.181640625,-0.263671875,-0.29296875
9075,1.396484375,1.171875,-0.263671875,-0.15625
9076,1.298828125,1.34765625,-0.302734375,-0.361328125
9077,1.416015625,1.220703125,-0.263671875,-0.3125
9078,1.279296875,1.19140625,-0.21484375,-0.33203125
9079,1.357421875,1.23046875,-0.15625,-0.419921875
9080,1.30859375,1.240234375,-0.322265625,-0.3125
9081,1.34765625,1.23046875,-0.25390625,-0.400390625
9082,1.34765625,1.142578125,-0.3125,-0.380859375
9083,1.298828125,1.23046875,-0.1953125,-0.3125
9084,1.298828125,1.25,-0.205078125,-0.439453125
9085,1.337890625,1.162109375,-0.166015625,-0.2734375
9086,1.357421875,1.2890625,-0.1171875,-0.380859375
9087,1.279296875,1.162109375,-0.13671875,-0.205078125
9088,1.3671875,1.298828125,-0.302734375,-0.341796875
9089,1.220703125,1.11328125,-0.1953125,-0.33203125
9090,1.298828125,1.30859375,-0.224609375,-0.234375
9091,1.34765625,1.171875,-0.263671875,-0.37109375
9092,1.240234375,1.259765625,-0.224609375,-0.234375
9093,1.26953125,1.19140625,-0.205078125,-0.234375
9094,1.259765625,1.171875,-0.244140625,-0.341796875
9095,1.328125,1.181640625,-0.21484375,-0.361328125
9096,1.298828125,1.279296875,-0.25390625,-0.380859375
9097,1.318359375,1.142578125,-0.283203125,-0.4296875
9098,1.318359375,1.25,-0.37109375,-0.2734375
9099,1.2890625,1.2109375,-0.244140625,-0.4296875
9100,1.494140625,1.171875,-0.361328125,-0.52734375
9101,1.298828125,1.2109375,-0.224609375,-0.29296875
9102,1.2890625,1.220703125,-0.283203125,-0.419921875
9103,1.318359375,1.259765625,-0.25390625,-0.361328125
9104,1.26953125,1.1328125,-0.400390625,-0.33203125
9105,1.357421875,1.162109375,-0.390625,-0.25390625
9106,1.337890625,1.162109375,-0.341796875,-0.419921875
9107,1.357421875,1.220703125,-0.263671875,-0.478515625
9108,1.34765625,1.220703125,-0.3125,-0.439453125
9109,1.357421875,1.19140625,-0.33203125,-0.41015625
9110,1.376953125,1.396484375,-0.224609375,-0.46875
9111,1.357421875,1.279296875,-0.1953125,-0.44921875
9112,1.4453125,1.240234375,-0.21484375,-0.3125
9113,1.357421875,1.240234375,-0.15625,-0.390625
9114,1.30859375,1.2109375,-0.234375,-0.3515625
9115,1.30859375,1.259765625,-0.185546875,-0.390625
9116,1.220703125,1.279296875,-0.166015625,-0.37109375
9117,1.318359375,1.298828125,-0.2734375,-0.322265625
9118,1.38671875,1.25,-0.1953125,-0.419921875
9119,1.30859375,1.240234375,-0.234375,-0.33203125
9120,1.328125,1.240234375,-0.322265625,-0.302734375
9121,1.396484375,1.279296875,-0.283203125,-0.2734375
9122,1.279296875,1.318359375,-0.263671875,-0.380859375
9123,1.298828125,1.259765625,-0.283203125,-0.341796875
9124,1.3671875,1.3671875,-0.29296875,-0.283203125
9125,1.3671875,1.2890625,-0.234375,-0.390625
9126,1.38671875,1.240234375,-0.361328125,-0.302734375
9127,1.337890625,1.2890625,-0.302734375,-0.33203125
9128,1.220703125,1.259765625,-0.263671875,-0.458984375
9129,1.328125,1.201171875,-0.3125,-0.3125
9130,1.357421875,1.279296875,-0.25390625,-0.341796875
9131,1.30859375,1.25,-0.29296875,-0.361328125
9132,1.34765625,1.259765625,-0.25390625,-0.322265625
9133,1.328125,1.2109375,-0.322265625,-0.341796875
9134,1.42578125,1.19140625,-0.283203125,-0.380859375
9135,1.357421875,1.171875,-0.283203125,-0.3125
9136,1.38671875,1.328125,-0.302734375,-0.21484375
9137,1.396484375,1.2109375,-0.283203125,-0.3125
9138,1.328125,1.15234375,-0.33203125,-0.3515625
9139,1.25,1.23046875,-0.205078125,-0.29296875
9140,1.357421875,1.162109375,-0.2734375,-0.3515625
9141,1.357421875,1.09375,-0.361328125,-0.244140625
9142,1.34765625,1.201171875,-0.224609375,-0.283203125
9143,1.298828125,1.23046875,-0.25390625,-0.322265625
9144,1.259765625,1.2890625,-0.2734375,-0.3125
9145,1.318359375,1.19140625,-0.302734375,-0.37109375
9146,1.201171875,1.201171875,-0.263671875,-0.3515625
9147,1.259765625,1.181640625,-0.361328125,-0.3515625
9148,1.337890625,1.25,-0.29296875,-0.3515625
9149,1.259765625,1.2109375,-0.400390625,-0.5078125
9150,1.2109375,1.11328125,-0.439453125,-0.48828125
9151,1.40625,1.2109375,-0.46875,-0.341796875
9152,1.3671875,1.259765625,-0.419921875,-0.322265625
9153,1.38671875,1.240234375,-0.41015625,-0.3515625
9154,1.279296875,1.26953125,-0.33203125,-0.234375
9155,1.19140625,1.26953125,-0.361328125,-0.3125
9156,1.26953125,1.318359375,-0.341796875,-0.361328125
9157,1.2890625,1.337890625,-0.322265625,-0.3125
9158,1.396484375,1.2109375,-0.3515625,-0.37109375
9159,1.30859375,1.171875,-0.2734375,-0.3515625
9160,1.30859375,1.23046875,-0.390625,-0.166015625
9161,1.298828125,1.25,-0.341796875,-0.341796875
9162,1.2890625,1.19140625,-0.341796875,-0.400390625
9163,1.298828125,1.25,-0.29296875,-0.3515625
9164,1.201171875,1.259765625,-0.322265625,-0.400390625
9165,1.240234375,1.171875,-0.361328125,-0.3125
9166,1.279296875,1.2109375,-0.263671875,-0.33203125
9167,1.38671875,1.220703125,-0.29296875,-0.380859375
9168,1.34765625,1.09375,-0.29296875,-0.302734375
9169,1.318359375,1.2109375,-0.13671875,-0.3515625
9170,1.30859375,1.25,-0.21484375,-0.263671875
9171,1.337890625,1.25,-0.302734375,-0.2734375
9172,1.30859375,1.2109375,-0.205078125,-0.419921875
9173,1.318359375,1.2109375,-0.1953125,-0.263671875
9174,1.30859375,1.26953125,-0.2734375,-0.234375
9175,1.30859375,1.171875,-0.263671875,-0.33203125
9176,1.240234375,1.2109375,-0.17578125,-0.25390625
9177,1.279296875,1.25,-0.29296875,-0.322265625
9178,1.318359375,1.123046875,-0.5078125,-0.400390625
9179,1.357421875,1.30859375,-0.322265625,-0.1953125
9180,1.279296875,1.328125,-0.341796875,-0.33203125
9181,1.318359375,1.26953125,-0.37109375,-0.37109375
9182,1.25,1.376953125,-0.283203125,-0.37109375
9183,1.23046875,1.376953125,-0.380859375,-0.41015625
9184,1.337890625,1.337890625,-0.302734375,-0.400390625
9185,1.298828125,1.298828125,-0.322265625,-0.283203125
9186,1.25,1.328125,-0.361328125,-0.380859375
9187,1.30859375,1.34765625,-0.380859375,-0.361328125
9188,1.25,1.298828125,-0.400390625,-0.234375
9189,1.337890625,1.181640625,-0.37109375,-0.46875
9190,1.240234375,1.328125,-0.302734375,-0.380859375
9191,1.240234375,1.259765625,-0.458984375,-0.390625
9192,1.357421875,1.30859375,-0.33203125,-0.439453125
9193,1.26953125,1.162109375,-0.29296875,-0.380859375
9194,1.279296875,1.30859375,-0.3515625,-0.185546875
9195,1.259765625,1.26953125,-0.205078125,-0.3515625
9196,1.298828125,1.279296875,-0.25390625,-0.37109375
9197,1.298828125,1.376953125,-0.25390625,-0.556640625
9198,1.337890625,1.337890625,-0.3515625,-0.341796875
9199,1.3671875,1.328125,-0.341796875,-0.380859375
9200,1.34765625,1.357421875,-0.15625,-0.517578125
9201,1.279296875,1.298828125,-0.263671875,-0.419921875
9202,1.279296875,1.298828125,-0.25390625,-0.390625
9203,1.26953125,1.337890625,-0.3515625,-0.4296875
9204,1.279296875,1.298828125,-0.234375,-0.380859375
9205,1.318359375,1.376953125,-0.1953125,-0.361328125
9206,1.298828125,1.337890625,-0.322265625,-0.390625
9207,1.328125,1.4453125,-0.380859375,-0.361328125
9208,1.1328125,1.50390625,-0.341796875,-0.458984375
9209,1.26953125,1.298828125,-0.439453125,-0.33203125
9210,1.26953125,1.34765625,-0.283203125,-0.3515625
9211,1.298828125,1.42578125,-0.283203125,-0.41015625
9212,1.396484375,1.298828125,-0.263671875,-0.5078125
9213,1.279296875,1.40625,-0.498046875,-0.546875
9214,1.328125,1.328125,-0.478515625,-0.322265625
9215,1.34765625,1.318359375,-0.33203125,-0.29296875
9216,1.2890625,1.2890625,-0.380859375,-0.322265625
9217,1.240234375,1.328125,-0.283203125,-0.400390625
9218,1.30859375,1.38671875,-0.3125,-0.439453125
9219,1.279296875,1.34765625,-0.4296875,-0.361328125
9220,1.357421875,1.357421875,-0.341796875,-0.361328125
9221,1.337890625,1.38671875,-0.41015625,-0.419921875
9222,1.34765625,1.259765625,-0.2734375,-0.419921875
9223,1.318359375,1.279296875,-0.302734375,-0.419921875
9224,1.259765625,1.30859375,-0.361328125,-0.41015625
9225,1.376953125,1.26953125,-0.302734375,-0.380859375
9226,1.298828125,1.25,-0.41015625,-0.400390625
9227,1.3671875,1.30859375,-0.33203125,-0.4296875
9228,1.279296875,1.2890625,-0.3125,-0.41015625
9229,1.513671875,1.240234375,-0.302734375,-0.44921875
9230,1.337890625,1.298828125,-0.21484375,-0.44921875
9231,1.337890625,1.298828125,-0.322265625,-0.41015625
9232,1.23046875,1.30859375,-0.60546875,-0.5078125
9233,1.298828125,1.25,-0.556640625,-0.400390625
9234,1.34765625,1.318359375,-0.37109375,-0.48828125
9235,1.30859375,1.279296875,-0.25390625,-0.29296875
9236,1.376953125,1.376953125,-0.3125,-0.341796875
9237,1.2890625,1.337890625,-0.33203125,-0.3125
9238,1.298828125,1.25,-0.390625,-0.3515625
9239,1.259765625,1.2890625,-0.41015625,-0.400390625
9240,1.26953125,1.25,-0.3515625,-0.419921875
9241,1.181640625,1.34765625,-0.380859375,-0.33203125
9242,1.259765625,1.2890625,-0.4296875,-0.3515625
9243,1.298828125,1.279296875,-0.361328125,-0.361328125
9244,1.3671875,1.259765625,-0.37109375,-0.283203125
9245,1.259765625,1.337890625,-0.380859375,-0.341796875
9246,1.201171875,1.298828125,-0.29296875,-0.322265625
9247,1.357421875,1.298828125,-0.3515625,-0.341796875
9248,1.201171875,1.259765625,-0.3125,-0.3125
9249,1.34765625,1.240234375,-0.341796875,-0.29296875
9250,1.23046875,1.259765625,-0.302734375,-0.322265625
9251,1.26953125,1.240234375,-0.41015625,-0.41015625
9252,1.23046875,1.201171875,-0.25390625,-0.29296875
9253,1.240234375,1.15234375,-0.3125,-0.3515625
9254,1.220703125,1.40625,-0.361328125,-0.37109375
9255,1.279296875,1.23046875,-0.2734375,-0.556640625
9256,1.25,1.34765625,-0.25390625,-0.37109375
9257,1.328125,1.07421875,-0.400390625,-0.37109375
9258,1.25,1.201171875,-0.33203125,-0.361328125
9259,1.337890625,1.1328125,-0.224609375,-0.44921875
9260,1.279296875,1.220703125,-0.390625,-0.361328125
9261,1.240234375,1.240234375,-0.25390625,-0.37109375
9262,1.201171875,1.171875,-0.361328125,-0.361328125
9263,1.26953125,1.2890625,-0.25390625,-0.400390625
9264,1.30859375,1.298828125,-0.25390625,-0.625
9265,1.123046875,1.328125,-0.244140625,-0.302734375
9266,1.26953125,1.34765625,-0.3515625,-0.380859375
9267,1.396484375,1.34765625,-0.263671875,-0.224609375
9268,1.162109375,1.259765625,-0.3125,-0.263671875
9269,1.240234375,1.25,-0.419921875,-0.380859375
9270,1.259765625,1.337890625,-0.380859375,-0.361328125
9271,1.26953125,1.30859375,-0.244140625,-0.234375
9272,1.34765625,1.318359375,-0.15625,-0.37109375
9273,1.259765625,1.357421875,-0.244140625,-0.205078125
9274,1.328125,1.396484375,-0.244140625,-0.234375
9275,1.240234375,1.328125,-0.244140625,-0.205078125
9276,1.2890625,1.3671875,-0.263671875,-0.33203125
9277,1.396484375,1.298828125,-0.244140625,-0.361328125
9278,1.34765625,1.298828125,-0.33203125,-0.322265625
9279,1.337890625,1.396484375,-0.2734375,-0.244140625
9280,1.279296875,1.357421875,-0.400390625,-0.380859375
9281,1.357421875,1.435546875,-0.2734375,-0.400390625
9282,1.2890625,1.220703125,-0.224609375,-0.283203125
9283,1.23046875,1.38671875,-0.263671875,-0.322265625
9284,1.259765625,1.435546875,-0.37109375,-0.3125
9285,1.30859375,1.3671875,-0.25390625,-0.37109375
9286,1.328125,1.34765625,-0.263671875,-0.41015625
9287,1.279296875,1.220703125,-0.302734375,-0.322265625
9288,1.30859375,1.455078125,-0.21484375,-0.166015625
9289,1.240234375,1.38671875,-0.166015625,-0.13671875
9290,1.26953125,1.328125,-0.302734375,-0.3125
9291,1.2890625,1.5625,-0.25390625,-0.341796875
9292,1.40625,1.34765625,-0.3125,-0.361328125
9293,1.30859375,1.38671875,-0.37109375,-0.37109375
9294,1.26953125,1.279296875,-0.380859375,-0.37109375
9295,1.298828125,1.396484375,-0.361328125,-0.302734375
9296,1.25,1.279296875,-0.322265625,-0.361328125
9297,1.23046875,1.396484375,-0.263671875,-0.390625
9298,1.201171875,1.357421875,-0.283203125,-0.3125
9299,1.318359375,1.318359375,-0.302734375,-0.302734375
9300,1.201171875,1.396484375,-0.283203125,-0.33203125
9301,1.23046875,1.40625,-0.224609375,-0.322265625
9302,1.2890625,1.318359375,-0.283203125,-0.37109375
9303,1.26953125,1.376953125,-0.234375,-0.283203125
9304,1.26953125,1.38671875,-0.302734375,-0.283203125
9305,1.181640625,1.318359375,-0.2734375,-0.361328125
9306,1.30859375,1.2890625,-0.37109375,-0.2734375
9307,1.171875,1.30859375,-0.234375,-0.44921875
9308,1.25,1.376953125,-0.41015625,-0.302734375
9309,1.259765625,1.42578125,-0.2734375,-0.341796875
9310,1.181640625,1.34765625,-0.44921875,-0.263671875
9311,1.318359375,1.30859375,-0.25390625,-0.400390625
9312,1.279296875,1.2109375,-0.4296875,-0.29296875
9313,1.30859375,1.30859375,-0.205078125,-0.390625
9314,1.376953125,1.416015625,-0.41015625,-0.3515625
9315,1.26953125,1.201171875,-0.263671875,-0.361328125
9316,1.25,1.318359375,-0.263671875,-0.2734375
9317,1.279296875,1.34765625,-0.322265625,-0.322265625
9318,1.201171875,1.3671875,-0.3515625,-0.3125
9319,1.318359375,1.337890625,-0.419921875,-0.3515625
9320,1.279296875,1.25,-0.185546875,-0.302734375
9321,1.26953125,1.26953125,-0.341796875,-0.341796875
9322,1.279296875,1.416015625,-0.302734375,-0.361328125
9323,1.240234375,1.38671875,-0.37109375,-0.361328125
9324,1.298828125,1.2109375,-0.224609375,-0.341796875
9325,1.26953125,1.30859375,-0.361328125,-0.224609375
9326,1.25,1.357421875,-0.341796875,-0.380859375
9327,1.23046875,1.34765625,-0.322265625,-0.283203125
9328,1.23046875,1.3671875,-0.439453125,-0.3515625
9329,1.2890625,1.30859375,-0.37109375,-0.400390625
9330,1.240234375,1.298828125,-0.361328125,-0.33203125
9331,1.25,1.318359375,-0.25390625,-0.3125
9332,1.259765625,1.298828125,-0.234375,-0.361328125
9333,1.25,1.25,-0.2734375,-0.283203125
9334,1.34765625,1.23046875,-0.263671875,-0.302734375
9335,1.3671875,1.23046875,-0.3125,-0.302734375
9336,1.279296875,1.240234375,-0.263671875,-0.341796875
9337,1.26953125,1.26953125,-0.224609375,-0.17578125
9338,1.259765625,1.201171875,-0.341796875,-0.185546875
9339,1.396484375,1.123046875,-0.302734375,-0.302734375
9340,1.279296875,1.103515625,-0.29296875,-0.263671875
9341,1.50390625,1.23046875,-0.283203125,-0.380859375
9342,1.376953125,1.298828125,-0.107421875,-0.29296875
9343,1.34765625,1.123046875,-0.341796875,-0.283203125
9344,1.298828125,1.298828125,-0.37109375,-0.185546875
9345,1.40625,1.357421875,-0.29296875,-0.302734375
9346,1.42578125,1.240234375,-0.322265625,-0.341796875
9347,1.30859375,1.181640625,-0.3515625,-0.2734375
9348,1.337890625,1.25,-0.341796875,-0.283203125
9349,1.34765625,1.083984375,-0.341796875,-0.263671875
9350,1.416015625,1.123046875,-0.302734375,-0.3515625
9351,1.318359375,1.259765625,-0.17578125,-0.244140625
9352,1.328125,1.220703125,-0.2734375,-0.17578125
9353,1.298828125,1.162109375,-0.2734375,-0.205078125
9354,1.337890625,1.11328125,-0.33203125,-0.2734375
9355,1.259765625,0.888671875,-0.33203125,-0.244140625
9356,1.142578125,1.162109375,-0.390625,-0.234375
9357,1.318359375,1.19140625,-0.25390625,-0.224609375
9358,1.298828125,1.201171875,-0.224609375,-0.234375
9359,1.30859375,1.15234375,-0.3125,-0.2734375
9360,1.15234375,1.1328125,-0.361328125,-0.1953125
9361,1.357421875,1.11328125,-0.37109375,-0.29296875
9362,1.2890625,1.162109375,-0.29296875,-0.2734375
9363,1.201171875,1.15234375,-0.263671875,-0.380859375
9364,1.30859375,1.1328125,-0.3125,-0.205078125
9365,1.2890625,1.123046875,-0.15625,-0.3125
9366,1.318359375,1.19140625,-0.302734375,-0.2734375
9367,1.337890625,1.201171875,-0.390625,-0.29296875
9368,1.259765625,1.201171875,-0.2734375,-0.283203125
9369,1.162109375,1.11328125,-0.439453125,-0.361328125
9370,1.298828125,1.2890625,-0.2734375,-0.263671875
9371,1.30859375,1.1328125,-0.2734375,-0.185546875
9372,1.30859375,1.083984375,-0.283203125,-0.244140625
9373,1.2890625,1.044921875,-0.263671875,-0.25390625
9374,1.357421875,1.181640625,-0.244140625,-0.283203125
9375,1.298828125,1.15234375,-0.244140625,-0.224609375
9376,1.2109375,1.19140625,-0.41015625,-0.33203125
9377,1.26953125,1.142578125,-0.25390625,-0.185546875
9378,1.34765625,1.025390625,-0.302734375,-0.244140625
9379,1.201171875,1.083984375,-0.29296875,-0.37109375
9380,1.435546875,1.09375,-0.283203125,-0.244140625
9381,1.357421875,1.240234375,-0.17578125,-0.283203125
9382,1.25,1.07421875,-0.341796875,-0.322265625
9383,1.279296875,1.1328125,-0.25390625,-0.25390625
9384,1.15234375,1.1328125,-0.302734375,-0.166015625
9385,1.4453125,1.1328125,-0.166015625,-0.302734375
9386,1.26953125,1.0546875,-0.283203125,-0.302734375
9387,1.42578125,1.015625,-0.341796875,-0.322265625
9388,1.328125,1.15234375,-0.322265625,-0.283203125
9389,1.26953125,1.220703125,-0.341796875,-0.44921875
9390,1.26953125,1.240234375,-0.419921875,-0.322265625
9391,1.328125,1.15234375,-0.3515625,-0.400390625
9392,1.220703125,1.19140625,-0.224609375,-0.29296875
9393,1.3671875,1.220703125,-0.3515625,-0.322265625
9394,1.40625,1.181640625,-0.341796875,-0.322265625
