[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.033,2.672,0.951,2.077,-0.055,2.550,-0.069,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
117,0.390625,0.263671875,-0.029296875,-0.087890625
118,0.3515625,0.2734375,0.029296875,0
119,0.33203125,0.33203125,-0.126953125,-0.009765625
120,0.478515625,0.3125,-0.01953125,0.05859375
121,0.380859375,0.244140625,0.1171875,-0.009765625
122,0.29296875,0.341796875,-0.09765625,0.048828125
123,0.322265625,0.283203125,0.029296875,0.05859375
124,0.439453125,0.546875,-0.078125,-0.029296875
125,0.361328125,0.33203125,-0.107421875,-0.029296875
126,0.400390625,0.341796875,0,-0.01953125
127,0.419921875,0.615234375,0,-0.029296875
128,0.37109375,0.302734375,0.09765625,-0.01953125
129,0.4296875,0.3125,0.009765625,-0.029296875
130,0.41015625,0.498046875,0.01953125,0.009765625
131,0.41015625,0.29296875,0.126953125,-0.01953125
132,0.390625,0.302734375,-0.01953125,-0.068359375
133,0.380859375,0.185546875,-0.078125,-0.009765625
134,0.5078125,0.322265625,0.078125,0.078125
135,0.361328125,0.3125,0.0390625,-0.01953125
136,0.390625,0.1171875,-0.029296875,-0.009765625
137,0.390625,0.29296875,-0.048828125,0.029296875
138,0.3515625,0.283203125,-0.009765625,-0.01953125
139,0.44921875,0.537109375,0.029296875,0.009765625
140,0.361328125,0.341796875,-0.087890625,-0.01953125
141,0.29296875,0.361328125,0.01953125,0.029296875
142,0.419921875,0.46875,0.048828125,-0.048828125
143,0.390625,0.21484375,0.078125,-0.029296875
144,0.380859375,0.3515625,0.029296875,-0.01953125
145,0.380859375,0.5078125,0,0.0390625
146,0.361328125,0.205078125,0.126953125,0.0390625
147,0.48828125,0.283203125,0.048828125,0.0390625
148,0.478515625,0.1953125,0.009765625,-0.009765625
149,0.46875,0.439453125,-0.185546875,-0.009765625
150,0.517578125,0.3515625,0.0390625,0.087890625
151,0.263671875,0.17578125,-0.048828125,-0.009765625
152,0.4296875,0.4296875,-0.078125,0.009765625
153,0.556640625,0.322265625,0.126953125,0.0390625
154,0.29296875,0.4296875,0.009765625,-0.048828125
155,0.400390625,0.380859375,-0.185546875,-0.009765625
156,0.302734375,0.361328125,0.146484375,-0.283203125
157,0.37109375,0.439453125,-0.029296875,-0.087890625
158,0.400390625,0.2734375,0.126953125,-0.01953125
159,0.244140625,0.29296875,-0.17578125,-0.244140625
160,0.498046875,0.458984375,-0.01953125,0.01953125
161,0.3125,0.283203125,0.1171875,0.0390625
162,0.41015625,0.3515625,-0.1953125,-0.341796875
163,0.390625,0.322265625,-0.009765625,0.0390625
164,0.4296875,0.322265625,0,0.009765625
165,0.5078125,0.33203125,-0.107421875,0.146484375
166,0.44921875,0.29296875,0.068359375,-0.048828125
167,0.458984375,0.341796875,-0.0390625,0
168,0.48828125,0.3515625,0.166015625,0.107421875
169,0.439453125,0.3515625,0.009765625,-0.068359375
170,0.380859375,0.205078125,-0.0390625,0.01953125
171,0.419921875,0.302734375,0.126953125,-0.078125
172,0.3515625,0.33203125,-0.048828125,-0.05859375
173,0.390625,0.380859375,0.09765625,0.048828125
174,0.419921875,0.322265625,-0.05859375,0.01953125
175,0.302734375,0.3125,-0.0390625,0.05859375
176,0.400390625,0.33203125,0.078125,0.048828125
177,0.37109375,0.302734375,0.01953125,-0.009765625
178,0.33203125,0.283203125,0.0390625,0.01953125
179,0.478515625,0.361328125,0.009765625,0.029296875
180,0.41015625,0.29296875,0.01953125,-0.068359375
181,0.46875,0.380859375,0.029296875,0.01953125
182,0.41015625,0.29296875,-0.009765625,0.048828125
183,0.361328125,0.341796875,0.01953125,0.01953125
184,0.46875,0.390625,0,0.0390625
185,0.361328125,0.283203125,-0.009765625,0.009765625
186,0.41015625,0.33203125,-0.068359375,0.048828125
187,0.185546875,0.439453125,0.029296875,0.029296875
188,0.419921875,0.322265625,0,-0.009765625
189,0.380859375,0.302734375,-0.01953125,-0.009765625
190,0.09765625,0.390625,0.0390625,-0.048828125
191,0.390625,0.2734375,0.029296875,0.01953125
192,0.498046875,0.3125,0.048828125,0.009765625
193,0.087890625,0.302734375,0.009765625,-0.048828125
194,0.4296875,0.302734375,-0.048828125,-0.009765625
195,0.458984375,0.322265625,0,-0.029296875
196,0.68359375,0.25390625,0.029296875,-0.21484375
197,0.380859375,0.341796875,-0.0390625,0
198,0.390625,0.2734375,0.01953125,0.029296875
199,0.537109375,0.37109375,-0.009765625,-0.4296875
200,0.3125,0.341796875,0.01953125,0.009765625
201,0.44921875,0.33203125,-0.05859375,-0.01953125
202,0.21484375,0.361328125,-0.009765625,-0.185546875
203,0.361328125,0.556640625,0.0390625,0.048828125
204,0.380859375,0.3125,0.09765625,-0.029296875
205,0.361328125,0.341796875,0.0390625,0.126953125
206,0.576171875,0.537109375,0.0390625,0.1171875
207,0.361328125,0.33203125,0.009765625,0.029296875
208,0.322265625,0.322265625,0.009765625,-0.068359375
209,0.615234375,0.166015625,0,0.107421875
210,0.37109375,0.33203125,0.107421875,0.068359375
211,0.498046875,0.263671875,0,0.09765625
212,0.21484375,0.21484375,-0.029296875,0.185546875
213,0.341796875,0.439453125,-0.185546875,0.009765625
214,0.478515625,0.302734375,0.0390625,0.068359375
215,0.2734375,0.224609375,-0.009765625,-0.0390625
216,0.44921875,0.458984375,-0.205078125,0.01953125
217,0.25390625,0.283203125,0.09765625,0.09765625
218,0.21484375,0.419921875,0.048828125,-0.0390625
219,0.341796875,0.15625,0.21484375,-0.048828125
220,0.205078125,0.341796875,0.078125,-0.126953125
221,0.537109375,0.439453125,-0.009765625,0.029296875
222,0.361328125,0.185546875,0.2734375,0.01953125
223,0.25390625,0.37109375,-0.25390625,-0.087890625
224,0.439453125,0.205078125,0,0.126953125
225,0.390625,0.166015625,0.2734375,0.01953125
226,0.46875,0.341796875,-0.244140625,0.126953125
227,0.380859375,0.2734375,0,0.029296875
228,0.3125,0.498046875,-0.185546875,0.029296875
229,0.498046875,0.283203125,0.1953125,0.05859375
230,0.341796875,0.244140625,0,-0.078125
231,0.439453125,0.361328125,-0.29296875,0.05859375
232,0.37109375,0.244140625,0.15625,0.087890625
233,0.33203125,0.3125,0.029296875,-0.146484375
234,0.44921875,0.234375,0.1171875,0
235,0.380859375,0.302734375,0.17578125,-0.029296875
236,0.400390625,0.3125,0.087890625,0.09765625
237,0.41015625,0.2734375,0.107421875,0.01953125
238,0.400390625,0.29296875,-0.146484375,-0.05859375
239,0.400390625,0.380859375,0.009765625,0.078125
240,0.37109375,0.263671875,0.146484375,-0.01953125
241,0.37109375,0.341796875,-0.185546875,0.0390625
242,0.458984375,0.361328125,0.029296875,0.068359375
243,0.390625,0.302734375,-0.078125,0.01953125
244,0.380859375,0.322265625,0.087890625,0.029296875
245,0.439453125,0.302734375,-0.068359375,0.068359375
246,0.341796875,0.283203125,-0.0390625,-0.048828125
247,0.41015625,0.33203125,0.126953125,-0.029296875
248,0.41015625,0.244140625,0.068359375,-0.048828125
249,0.322265625,0.322265625,0.05859375,-0.029296875
250,0.341796875,0.341796875,0.107421875,0.029296875
251,0.400390625,0.33203125,-0.048828125,0.009765625
252,0.380859375,0.380859375,-0.078125,-0.068359375
253,0.390625,0.3125,0.009765625,0.0390625
254,0.37109375,0.302734375,-0.078125,0.01953125
255,0.380859375,0.3125,-0.01953125,0.0390625
256,0.400390625,0.33203125,-0.01953125,0.009765625
257,0.517578125,0.244140625,0.009765625,-0.009765625
258,0.37109375,0.322265625,0.029296875,0.029296875
259,0.41015625,0.400390625,0.029296875,-0.01953125
260,0.4296875,0.234375,-0.01953125,0.09765625
261,0.4296875,0.458984375,0.087890625,0.048828125
262,0.37109375,0.2734375,-0.048828125,-0.029296875
263,0.615234375,0.3125,0.0390625,0.029296875
264,0.380859375,0.234375,-0.009765625,-0.029296875
265,0.361328125,0.3125,0.09765625,-0.0390625
266,0.29296875,0.419921875,0.01953125,0.224609375
267,0.44921875,0.244140625,0.009765625,0.01953125
268,0.361328125,0.302734375,-0.01953125,0
269,0.419921875,0.283203125,0.01953125,0.1171875
270,0.4296875,0.302734375,0.01953125,0.029296875
271,0.390625,0.322265625,-0.068359375,0.05859375
272,0.48828125,0.25390625,0.01953125,0.13671875
273,0.458984375,0.341796875,0.029296875,0.029296875
274,0.400390625,0.33203125,0.146484375,0.009765625
275,0.458984375,0.2734375,-0.078125,0.107421875
276,0.380859375,0.29296875,0,0.029296875
277,0.44921875,0.29296875,0.234375,0.01953125
278,0.400390625,0.3515625,-0.0390625,0.107421875
279,0.263671875,0.361328125,0.009765625,-0.0390625
280,0.341796875,0.37109375,0.126953125,0.01953125
281,0.263671875,0.322265625,-0.009765625,-0.029296875
282,0.546875,0.3515625,0.05859375,-0.0390625
283,0.3515625,0.29296875,-0.009765625,-0.13671875
284,0.2734375,0.322265625,0.029296875,-0.029296875
285,0.439453125,0.390625,0,0.009765625
286,0.400390625,0.25390625,-0.0390625,-0.01953125
287,0.46875,0.322265625,0.0390625,-0.01953125
288,0.546875,0.2734375,-0.05859375,0.0390625
289,0.380859375,0.322265625,-0.048828125,-0.009765625
290,0.419921875,0.3125,0.048828125,0.048828125
291,0.21484375,0.390625,-0.05859375,-0.029296875
292,0.41015625,0.2734375,0.048828125,0.029296875
293,0.478515625,0.29296875,0.048828125,0.05859375
294,0.33203125,0.302734375,0.01953125,-0.068359375
295,0.419921875,0.4296875,0,0.009765625
296,0.33203125,0.2734375,-0.01953125,-0.0390625
297,0.478515625,0.302734375,0.01953125,-0.1171875
298,0.400390625,0.29296875,-0.009765625,0.029296875
299,0.33203125,0.3125,-0.0390625,-0.0390625
300,0.4296875,0.283203125,0.029296875,0.087890625
301,0.439453125,0.302734375,0.029296875,0.01953125
302,0.400390625,0.302734375,0.009765625,-0.0390625
303,0.46875,0.341796875,0.009765625,0.107421875
304,0.37109375,0.33203125,-0.01953125,0.009765625
305,0.341796875,0.322265625,-0.05859375,0.05859375
306,0.29296875,0.37109375,0.009765625,0
307,0.380859375,0.3125,0.009765625,0.01953125
308,0.41015625,0.37109375,0.0390625,-0.05859375
309,0.341796875,0.302734375,0.068359375,-0.009765625
310,0.4296875,0.3125,0.029296875,0
311,0.390625,0.341796875,0.0390625,0.009765625
312,0.52734375,0.29296875,0.0390625,-0.05859375
313,0.37109375,0.283203125,0,0.01953125
314,0.390625,0.322265625,-0.107421875,-0.01953125
315,0.5859375,0.29296875,0.01953125,0.33203125
316,0.41015625,0.361328125,0.009765625,0.009765625
317,0.46875,0.3125,0.0390625,0.009765625
318,0.60546875,0.33203125,-0.01953125,0.146484375
319,0.458984375,0.283203125,0.0390625,0.0390625
320,0.390625,0.302734375,0.01953125,0.0390625
321,0.302734375,0.322265625,-0.0390625,-0.224609375
322,0.44921875,0.205078125,0.029296875,-0.01953125
323,0.3515625,0.37109375,-0.05859375,0
324,0.17578125,0.37109375,-0.029296875,-0.25390625
325,0.517578125,0.25390625,0.029296875,0.009765625
326,0.400390625,0.283203125,-0.0390625,0.05859375
327,0.60546875,0.361328125,0.01953125,-0.224609375
328,0.498046875,0.078125,0.0390625,-0.01953125
329,0.419921875,0.302734375,-0.068359375,0.01953125
330,0.556640625,0.2734375,0.048828125,0.13671875
331,0.2734375,0.185546875,0.009765625,-0.146484375
332,0.380859375,0.419921875,-0.068359375,0.009765625
333,0.498046875,0.37109375,-0.078125,0.234375
334,0.244140625,0.439453125,-0.009765625,-0.15625
335,0.390625,0.44921875,-0.146484375,-0.009765625
336,0.166015625,0.341796875,-0.0390625,-0.09765625
337,0.5078125,0.439453125,0.087890625,-0.146484375
338,0.46875,0.224609375,0.166015625,0.0390625
339,0.322265625,0.33203125,-0.009765625,-0.13671875
340,0.48828125,0.41015625,0.0390625,0.126953125
341,0.341796875,0.146484375,0.224609375,-0.01953125
342,0.390625,0.33203125,0.01953125,-0.087890625
343,0.5078125,0.302734375,0.0390625,0.166015625
344,0.341796875,0.3515625,-0.048828125,-0.01953125
345,0.400390625,0.33203125,-0.01953125,0.078125
346,0.341796875,0.322265625,0.048828125,-0.126953125
347,0.419921875,0.37109375,-0.17578125,-0.09765625
348,0.419921875,0.33203125,0.185546875,0.078125
349,0.3515625,0.29296875,0.0390625,-0.0390625
350,0.44921875,0.37109375,-0.224609375,-0.01953125
351,0.41015625,0.3125,0.21484375,-0.009765625
352,0.322265625,0.263671875,-0.009765625,-0.166015625
353,0.390625,0.302734375,0.029296875,0.13671875
354,0.361328125,0.33203125,-0.17578125,0
355,0.400390625,0.2734375,0.048828125,0.078125
356,0.37109375,0.3515625,0.068359375,-0.009765625
357,0.3515625,0.361328125,-0.1171875,0.01953125
358,0.41015625,0.3125,0.01953125,0.05859375
359,0.380859375,0.283203125,0.029296875,0.01953125
360,0.44921875,0.37109375,-0.09765625,0.029296875
361,0.361328125,0.302734375,-0.01953125,-0.029296875
362,0.390625,0.2734375,0.01953125,0.009765625
363,0.419921875,0.322265625,0,0.009765625
364,0.41015625,0.322265625,-0.009765625,-0.0390625
365,0.400390625,0.29296875,0.01953125,-0.029296875
366,0.390625,0.33203125,0.009765625,-0.009765625
367,0.2734375,0.33203125,0.048828125,-0.009765625
368,0.380859375,0.29296875,0.01953125,-0.009765625
369,0.390625,0.37109375,0.1171875,0.078125
370,0.37109375,0.322265625,-0.029296875,0.0390625
371,0.3125,0.1953125,0.13671875,0.09765625
372,0.400390625,0.419921875,0.068359375,0
373,0.390625,0.3515625,0.048828125,0.01953125
374,0.419921875,0.263671875,-0.107421875,0.009765625
375,0.419921875,0.283203125,0.048828125,-0.009765625
376,0.439453125,0.29296875,0,0.009765625
377,0.4296875,0.341796875,0.009765625,-0.009765625
378,0.41015625,0.439453125,-0.01953125,0
379,0.48828125,0.341796875,0.029296875,-0.01953125
380,0.3515625,0.341796875,0,0
381,0.361328125,0.390625,-0.0390625,-0.0390625
382,0.224609375,0.3515625,-0.0390625,0.029296875
383,0.380859375,0.361328125,0.0390625,0.029296875
384,0.380859375,0.244140625,-0.068359375,-0.01953125
385,0.244140625,0.29296875,0.0390625,-0.146484375
386,0.46875,0.390625,0.048828125,-0.0390625
387,0.380859375,0.21484375,-0.01953125,-0.0390625
388,0.234375,0.29296875,0.146484375,-0.126953125
389,0.46875,0.166015625,-0.009765625,-0.087890625
390,0.390625,0.224609375,-0.05859375,0.01953125
391,0.546875,0.29296875,0.048828125,0.166015625
392,0.17578125,0.205078125,0.048828125,-0.029296875
393,0.37109375,0.46875,-0.068359375,0
394,0.595703125,0.302734375,0.15625,-0.087890625
395,0.234375,0.21484375,-0.048828125,-0.087890625
396,0.341796875,0.46875,-0.029296875,0
397,0.21484375,0.341796875,0.01953125,-0.087890625
398,0.244140625,0.390625,0.009765625,-0.15625
399,0.361328125,0.234375,0.0390625,-0.009765625
400,0.185546875,0.21484375,0.048828125,-0.09765625
401,0.517578125,0.390625,0.029296875,0.107421875
402,0.439453125,0.234375,0.078125,-0.01953125
403,0.29296875,0.341796875,-0.087890625,-0.048828125
404,0.56640625,0.302734375,0.009765625,0.146484375
405,0.400390625,0.205078125,0.029296875,-0.009765625
406,0.44921875,0.283203125,-0.0390625,0.146484375
407,0.33203125,0.29296875,-0.009765625,0.05859375
408,0.390625,0.3515625,-0.0390625,0.0390625
409,0.546875,0.322265625,0.146484375,0.224609375
410,0.2734375,0.29296875,-0.01953125,-0.09765625
411,0.3125,0.400390625,-0.029296875,0.029296875
412,0.400390625,0.37109375,0.15625,0.1953125
413,0.29296875,0.302734375,0.048828125,-0.126953125
414,0.390625,0.33203125,0.205078125,0.009765625
415,0.390625,0.361328125,0.087890625,-0.126953125
416,0.4296875,0.341796875,0.0390625,0.146484375
417,0.4296875,0.37109375,-0.029296875,0.087890625
418,0.37109375,0.2734375,-0.05859375,-0.048828125
419,0.41015625,0.380859375,0.01953125,0.13671875
420,0.341796875,0.3515625,0,0
421,0.380859375,0.3515625,-0.01953125,-0.009765625
422,0.458984375,0.3515625,0.01953125,0.1171875
423,0.5078125,0.302734375,0.087890625,0
424,0.3515625,0.37109375,0.078125,0.048828125
425,0.3515625,0.33203125,0.01953125,-0.05859375
426,0.400390625,0.322265625,0.048828125,-0.078125
427,0.41015625,0.3515625,0.029296875,0.029296875
428,0.341796875,0.33203125,0,-0.1171875
429,0.400390625,0.322265625,0.0390625,0.0390625
430,0.390625,0.322265625,-0.009765625,-0.009765625
431,0.556640625,0.400390625,0.078125,0.009765625
432,0.41015625,0.302734375,-0.009765625,-0.009765625
433,0.41015625,0.263671875,0.0390625,0.029296875
434,0.5078125,0.322265625,-0.048828125,-0.009765625
435,0.3515625,0.380859375,0.009765625,0.009765625
436,0.44921875,0.302734375,-0.009765625,0.029296875
437,0.283203125,0.302734375,0.0390625,0.029296875
438,0.361328125,0.498046875,0.01953125,0.009765625
439,0.41015625,0.263671875,0,-0.01953125
440,0.185546875,0.33203125,0.029296875,0.05859375
441,0.380859375,0.361328125,0.1171875,-0.029296875
442,0.322265625,0.25390625,0.009765625,0.01953125
443,0.302734375,0.322265625,0.0390625,0.1171875
444,0.41015625,0.29296875,0.01953125,0
445,0.361328125,0.322265625,-0.01953125,-0.0390625
446,0.419921875,0.341796875,-0.0390625,0.205078125
447,0.361328125,0.4296875,-0.029296875,-0.029296875
448,0.380859375,0.322265625,-0.15625,0
449,0.46875,0.322265625,-0.048828125,0.048828125
450,0.33203125,0.283203125,0.068359375,-0.029296875
451,0.37109375,0.29296875,-0.1953125,0.048828125
452,0.361328125,0.234375,0.01953125,0.05859375
453,0.302734375,0.234375,0.009765625,-0.087890625
454,0.4296875,0.341796875,0.17578125,0.0390625
455,0.37109375,0.302734375,0,-0.185546875
456,0.439453125,0.234375,-0.01953125,-0.009765625
457,0.361328125,0.3125,0.15625,0.068359375
458,0.302734375,0.3125,-0.029296875,-0.107421875
459,0.390625,0.5078125,0.029296875,0.087890625
460,0.361328125,0.17578125,0.224609375,-0.048828125
461,0.341796875,0.33203125,0.048828125,0.029296875
462,0.44921875,0.41015625,0.05859375,0.09765625
463,0.4296875,0.263671875,-0.1171875,0
464,0.390625,0.400390625,0.048828125,0.087890625
465,0.341796875,0.3515625,0.0390625,-0.05859375
466,0.41015625,0.21484375,-0.068359375,0.01953125
467,0.37109375,0.33203125,0.107421875,0.078125
468,0.302734375,0.263671875,-0.009765625,-0.1171875
469,0.419921875,0.419921875,-0.029296875,0
470,0.41015625,0.2734375,0,-0.05859375
471,0.41015625,0.2734375,-0.01953125,0.09765625
472,0.41015625,0.380859375,0.078125,0.0390625
473,0.390625,0.234375,0.009765625,-0.009765625
474,0.361328125,0.361328125,0.029296875,0.087890625
475,0.390625,0.3515625,0.01953125,0.048828125
476,0.341796875,0.33203125,-0.029296875,0.01953125
477,0.400390625,0.37109375,0.029296875,-0.009765625
478,0.419921875,0.29296875,0.05859375,-0.009765625
479,0.439453125,0.390625,-0.009765625,-0.029296875
480,0.4296875,0.361328125,0.029296875,-0.048828125
481,0.4296875,0.29296875,-0.029296875,-0.0390625
482,0.37109375,0.341796875,-0.087890625,-0.009765625
483,0.390625,0.33203125,0.0390625,0.048828125
484,0.41015625,0.52734375,-0.01953125,-0.01953125
485,0.33203125,0.341796875,-0.009765625,0.009765625
486,0.400390625,0.341796875,0.048828125,-0.01953125
487,0.400390625,0.52734375,-0.05859375,0.009765625
488,0.390625,0.341796875,0.029296875,0.0390625
489,0.400390625,0.322265625,-0.05859375,-0.009765625
490,0.419921875,0.380859375,-0.029296875,-0.0390625
491,0.419921875,0.322265625,-0.009765625,0.0390625
492,0.380859375,0.302734375,0.029296875,0
493,0.341796875,0.009765625,0.01953125,0.009765625
494,0.44921875,0.3515625,-0.107421875,0.029296875
495,0.361328125,0.33203125,0.01953125,0.1171875
496,0.380859375,0.13671875,0.029296875,0.048828125
497,0.37109375,0.4296875,-0.1953125,0.029296875
498,0.4296875,0.302734375,0.029296875,0.068359375
499,0.419921875,0.48828125,0,0.01953125
500,0.341796875,0.37109375,-0.166015625,-0.0390625
501,0.322265625,0.341796875,0.01953125,0.009765625
502,0.4296875,0.478515625,0.01953125,0.029296875
503,0.37109375,0.15625,0.166015625,-0.0390625
504,0.380859375,0.29296875,-0.21484375,0.029296875
505,0.419921875,0.5078125,0.01953125,-0.01953125
506,0.380859375,0.107421875,0.244140625,0.029296875
507,0.46875,0.3125,-0.15625,-0.009765625
508,0.44921875,0.1171875,-0.009765625,0.029296875
509,0.4296875,0.48828125,-0.166015625,0.0390625
510,0.576171875,0.29296875,-0.205078125,0.126953125
511,0.400390625,0.263671875,-0.0390625,0.09765625
512,0.419921875,0.44921875,-0.107421875,0.01953125
513,0.537109375,0.341796875,0.146484375,0.078125
514,0.244140625,0.439453125,-0.048828125,0.009765625
515,0.400390625,0.419921875,-0.146484375,-0.009765625
516,0.263671875,0.283203125,0.009765625,-0.302734375
517,0.517578125,0.361328125,-0.0390625,0.01953125
518,0.4296875,0.2734375,0.068359375,0.009765625
519,0.322265625,0.33203125,-0.078125,-0.224609375
520,0.625,0.439453125,0.078125,0.13671875
521,0.390625,0.224609375,0.13671875,-0.01953125
522,0.46875,0.3515625,-0.078125,-0.185546875
523,0.56640625,0.25390625,0.068359375,0.068359375
524,0.498046875,0.3515625,-0.009765625,-0.01953125
525,0.439453125,0.400390625,0,0.078125
