[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,1.888,1.016,1.985,-0.047,2.620,-0.013,2.969,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14918,1.123046875,1.171875,-0.263671875,-0.13671875
14919,1.259765625,1.220703125,-0.3125,-0.1953125
14920,1.2109375,1.1328125,-0.302734375,-0.224609375
14921,1.220703125,1.1328125,-0.29296875,-0.126953125
14922,1.26953125,1.201171875,-0.283203125,-0.244140625
14923,1.23046875,1.240234375,-0.2734375,-0.21484375
14924,1.25,1.279296875,-0.3125,-0.234375
14925,1.2890625,1.220703125,-0.29296875,-0.224609375
14926,1.083984375,1.25,-0.302734375,-0.283203125
14927,1.25,1.19140625,-0.2734375,-0.3125
14928,1.201171875,1.171875,-0.3125,-0.2734375
14929,1.2109375,1.201171875,-0.3125,-0.3125
14930,1.23046875,1.171875,-0.322265625,-0.224609375
14931,1.162109375,1.2109375,-0.25390625,-0.29296875
14932,1.279296875,1.162109375,-0.224609375,-0.3125
14933,1.2109375,1.23046875,-0.283203125,-0.322265625
14934,1.162109375,1.15234375,-0.3125,-0.33203125
14935,1.2109375,1.162109375,-0.283203125,-0.341796875
14936,1.220703125,1.09375,-0.25390625,-0.263671875
14937,1.240234375,1.201171875,-0.3125,-0.29296875
14938,1.2890625,1.220703125,-0.302734375,-0.234375
14939,1.259765625,1.103515625,-0.25390625,-0.224609375
14940,1.26953125,1.123046875,-0.21484375,-0.25390625
14941,1.220703125,1.162109375,-0.17578125,-0.244140625
14942,1.19140625,1.162109375,-0.2734375,-0.380859375
14943,1.279296875,1.220703125,-0.244140625,-0.25390625
14944,1.07421875,1.2109375,-0.29296875,-0.283203125
14945,1.26953125,1.171875,-0.322265625,-0.37109375
14946,1.2890625,1.03515625,-0.25390625,-0.2734375
14947,1.26953125,1.162109375,-0.3515625,-0.263671875
14948,1.279296875,1.279296875,-0.302734375,-0.341796875
14949,1.279296875,1.162109375,-0.3125,-0.21484375
14950,1.23046875,1.220703125,-0.263671875,-0.234375
14951,1.259765625,1.19140625,-0.3125,-0.15625
14952,1.181640625,0.99609375,-0.3125,-0.322265625
14953,1.259765625,1.279296875,-0.283203125,-0.234375
14954,1.240234375,1.1328125,-0.2734375,-0.37109375
14955,1.279296875,1.220703125,-0.29296875,-0.263671875
14956,1.25,1.259765625,-0.29296875,-0.234375
14957,1.435546875,1.220703125,-0.33203125,-0.234375
14958,1.30859375,1.30859375,-0.302734375,-0.263671875
14959,1.2890625,1.23046875,-0.25390625,-0.224609375
14960,1.181640625,1.25,-0.458984375,-0.3125
14961,1.171875,1.240234375,-0.244140625,-0.322265625
14962,1.19140625,1.19140625,-0.361328125,-0.2734375
14963,1.298828125,1.34765625,-0.3125,-0.419921875
14964,1.181640625,1.318359375,-0.224609375,-0.25390625
14965,1.2109375,1.25,-0.263671875,-0.21484375
14966,1.23046875,1.26953125,-0.166015625,-0.224609375
14967,1.2890625,1.2890625,-0.302734375,-0.263671875
14968,1.201171875,1.23046875,-0.29296875,-0.2734375
14969,1.30859375,1.376953125,-0.1953125,-0.244140625
14970,1.2890625,1.171875,-0.263671875,-0.234375
14971,1.298828125,1.201171875,-0.244140625,-0.234375
14972,1.23046875,1.201171875,-0.25390625,-0.17578125
14973,1.396484375,1.220703125,-0.25390625,-0.21484375
14974,1.34765625,1.123046875,-0.25390625,-0.185546875
14975,1.279296875,1.220703125,-0.234375,-0.224609375
14976,1.328125,1.15234375,-0.205078125,-0.302734375
14977,1.240234375,1.23046875,-0.29296875,-0.263671875
14978,1.25,1.171875,-0.2734375,-0.263671875
14979,1.26953125,1.11328125,-0.126953125,-0.009765625
14980,1.201171875,1.162109375,-0.078125,-0.341796875
14981,1.123046875,1.2109375,-0.33203125,-0.25390625
14982,1.2109375,1.2109375,-0.3125,-0.29296875
14983,1.2109375,1.220703125,-0.25390625,-0.234375
14984,1.26953125,1.2109375,-0.29296875,-0.322265625
14985,1.19140625,1.162109375,-0.234375,-0.2734375
14986,1.2109375,1.19140625,-0.205078125,-0.263671875
14987,1.201171875,1.240234375,-0.185546875,-0.2734375
14988,1.201171875,1.181640625,-0.224609375,-0.1953125
14989,1.162109375,1.162109375,-0.244140625,-0.302734375
14990,1.337890625,1.220703125,-0.205078125,-0.341796875
14991,1.162109375,1.34765625,-0.234375,-0.29296875
14992,1.259765625,1.240234375,-0.400390625,-0.263671875
14993,1.337890625,1.26953125,-0.33203125,-0.25390625
14994,1.2890625,1.2109375,-0.29296875,-0.29296875
14995,1.279296875,1.181640625,-0.390625,-0.2734375
14996,1.259765625,1.19140625,-0.29296875,-0.25390625
14997,1.201171875,1.181640625,-0.2734375,-0.13671875
14998,1.259765625,1.123046875,-0.1953125,-0.185546875
14999,1.220703125,1.220703125,-0.322265625,-0.244140625
15000,1.25,1.015625,-0.263671875,-0.1953125
15001,1.259765625,1.064453125,-0.302734375,-0.234375
15002,1.26953125,1.162109375,-0.302734375,-0.25390625
15003,1.357421875,1.26953125,-0.244140625,-0.263671875
15004,1.328125,1.201171875,-0.21484375,-0.25390625
15005,1.23046875,1.201171875,-0.29296875,-0.25390625
15006,1.1328125,1.220703125,-0.3125,-0.33203125
15007,1.09375,1.162109375,-0.361328125,-0.244140625
15008,1.0546875,1.19140625,-0.322265625,-0.33203125
15009,1.259765625,1.15234375,-0.244140625,-0.234375
15010,1.064453125,1.259765625,-0.2734375,-0.25390625
15011,1.044921875,1.171875,-0.2734375,-0.361328125
15012,1.083984375,1.2109375,-0.3515625,-0.41015625
15013,1.09375,1.279296875,-0.283203125,-0.263671875
15014,1.201171875,1.26953125,-0.361328125,-0.107421875
15015,1.064453125,1.25,-0.322265625,-0.25390625
15016,1.19140625,1.07421875,-0.322265625,-0.244140625
15017,0.986328125,1.142578125,-0.263671875,-0.21484375
15018,1.34765625,1.2109375,-0.234375,-0.166015625
15019,1.26953125,1.083984375,-0.322265625,-0.107421875
15020,1.201171875,1.201171875,-0.283203125,-0.283203125
15021,1.357421875,1.103515625,-0.3125,-0.166015625
15022,1.376953125,1.298828125,-0.283203125,-0.234375
15023,1.26953125,1.240234375,-0.29296875,-0.224609375
15024,1.23046875,1.220703125,-0.25390625,-0.322265625
15025,1.2109375,1.357421875,-0.29296875,-0.322265625
15026,1.23046875,1.181640625,-0.302734375,-0.263671875
15027,1.357421875,1.26953125,-0.263671875,-0.166015625
15028,1.328125,1.03515625,-0.3125,-0.234375
15029,1.318359375,1.1328125,-0.21484375,-0.1953125
15030,1.279296875,1.2109375,-0.341796875,-0.166015625
15031,1.30859375,1.103515625,-0.322265625,-0.37109375
15032,1.38671875,1.123046875,-0.3515625,-0.2734375
15033,1.15234375,1.171875,-0.322265625,-0.1953125
15034,1.337890625,1.083984375,-0.3125,-0.234375
15035,1.15234375,1.171875,-0.33203125,-0.29296875
15036,1.25,1.181640625,-0.263671875,-0.29296875
15037,1.181640625,1.181640625,-0.341796875,-0.244140625
15038,1.15234375,1.162109375,-0.302734375,-0.2734375
15039,1.201171875,1.26953125,-0.302734375,-0.283203125
15040,1.2109375,1.201171875,-0.322265625,-0.29296875
15041,1.279296875,1.240234375,-0.2734375,-0.25390625
15042,1.259765625,1.123046875,-0.439453125,-0.224609375
15043,1.201171875,1.0546875,-0.3125,-0.25390625
15044,1.26953125,1.1328125,-0.244140625,-0.263671875
15045,1.171875,1.240234375,-0.341796875,-0.3125
15046,1.2109375,1.259765625,-0.37109375,-0.1953125
15047,1.26953125,1.162109375,-0.302734375,-0.234375
15048,1.240234375,1.171875,-0.29296875,-0.21484375
15049,1.30859375,1.19140625,-0.3125,-0.234375
15050,1.328125,1.201171875,-0.390625,-0.25390625
15051,1.26953125,1.19140625,-0.37109375,-0.224609375
15052,1.2890625,1.181640625,-0.361328125,-0.185546875
15053,1.2890625,1.25,-0.380859375,-0.205078125
15054,1.220703125,1.26953125,-0.205078125,-0.1953125
15055,1.26953125,1.181640625,-0.322265625,-0.234375
15056,1.279296875,1.162109375,-0.322265625,-0.224609375
15057,1.40625,1.19140625,-0.390625,-0.25390625
15058,1.220703125,1.162109375,-0.33203125,-0.3125
15059,1.30859375,1.259765625,-0.37109375,-0.234375
15060,1.26953125,1.201171875,-0.3125,-0.224609375
15061,1.171875,1.1328125,-0.400390625,-0.25390625
15062,1.201171875,1.220703125,-0.3515625,-0.400390625
15063,1.2109375,1.19140625,-0.2734375,-0.21484375
15064,1.3671875,1.044921875,-0.2734375,-0.25390625
15065,1.259765625,1.083984375,-0.2734375,-0.21484375
15066,1.259765625,1.1328125,-0.302734375,-0.25390625
15067,1.1328125,1.416015625,-0.41015625,-0.29296875
15068,1.279296875,1.220703125,-0.380859375,-0.2734375
15069,1.162109375,1.162109375,-0.37109375,-0.263671875
15070,1.162109375,1.19140625,-0.33203125,-0.126953125
15071,1.279296875,1.357421875,-0.33203125,-0.21484375
15072,1.240234375,1.23046875,-0.380859375,-0.2734375
15073,1.162109375,1.240234375,-0.25390625,-0.185546875
15074,1.2109375,1.25,-0.29296875,-0.244140625
15075,1.181640625,1.181640625,-0.185546875,-0.2734375
15076,1.34765625,1.181640625,-0.224609375,-0.283203125
15077,1.19140625,1.19140625,-0.205078125,-0.1953125
15078,1.220703125,1.171875,-0.2734375,-0.205078125
15079,1.298828125,1.123046875,-0.25390625,-0.244140625
15080,1.240234375,1.34765625,-0.2734375,-0.224609375
15081,1.26953125,1.2109375,-0.3125,-0.224609375
15082,1.259765625,1.220703125,-0.13671875,-0.400390625
15083,1.259765625,1.25,-0.283203125,-0.1953125
15084,1.201171875,1.259765625,-0.341796875,-0.25390625
15085,1.2890625,1.259765625,-0.322265625,-0.234375
15086,1.25,1.279296875,-0.283203125,-0.15625
15087,1.220703125,1.240234375,-0.283203125,-0.166015625
15088,1.1328125,1.162109375,-0.234375,-0.283203125
15089,1.30859375,1.2109375,-0.244140625,-0.17578125
15090,1.142578125,1.25,-0.3125,-0.2734375
15091,1.23046875,1.318359375,-0.390625,-0.283203125
15092,1.23046875,1.25,-0.390625,-0.205078125
15093,1.259765625,1.2109375,-0.322265625,-0.283203125
15094,1.15234375,1.30859375,-0.3125,-0.205078125
15095,1.220703125,1.240234375,-0.205078125,-0.3125
15096,1.26953125,1.2109375,-0.2734375,-0.283203125
15097,1.11328125,1.23046875,-0.29296875,-0.322265625
15098,1.298828125,1.2109375,-0.361328125,-0.166015625
15099,1.26953125,1.23046875,-0.1953125,-0.283203125
15100,1.240234375,1.240234375,-0.17578125,-0.29296875
15101,1.2109375,1.181640625,-0.234375,-0.25390625
15102,1.38671875,1.23046875,-0.25390625,-0.302734375
15103,1.259765625,1.2890625,-0.25390625,-0.25390625
15104,1.3671875,1.123046875,-0.205078125,-0.13671875
15105,1.279296875,1.240234375,-0.21484375,-0.234375
15106,1.279296875,1.1328125,-0.302734375,-0.2734375
15107,1.328125,1.220703125,-0.283203125,-0.224609375
15108,1.298828125,1.2109375,-0.3125,-0.185546875
15109,1.2109375,1.15234375,-0.46875,-0.1953125
15110,1.2890625,1.171875,-0.283203125,-0.107421875
15111,1.3671875,1.201171875,-0.283203125,-0.234375
15112,1.328125,1.240234375,-0.2734375,-0.17578125
15113,1.30859375,1.123046875,-0.224609375,-0.09765625
15114,1.2890625,1.181640625,-0.263671875,-0.283203125
15115,1.34765625,1.23046875,-0.224609375,-0.2734375
15116,1.318359375,1.19140625,-0.302734375,-0.17578125
15117,1.298828125,1.142578125,-0.361328125,-0.21484375
15118,1.337890625,1.220703125,-0.322265625,-0.234375
15119,1.34765625,1.15234375,-0.380859375,-0.107421875
15120,1.23046875,1.162109375,-0.25390625,-0.263671875
15121,1.240234375,1.25,-0.322265625,-0.25390625
15122,1.279296875,1.123046875,-0.33203125,-0.29296875
15123,1.2890625,1.1328125,-0.3125,-0.087890625
15124,1.2890625,1.162109375,-0.341796875,-0.25390625
15125,1.2890625,1.220703125,-0.25390625,-0.205078125
15126,1.279296875,1.15234375,-0.33203125,-0.283203125
15127,1.181640625,1.220703125,-0.478515625,-0.263671875
15128,1.26953125,1.318359375,-0.283203125,-0.13671875
15129,1.2890625,1.19140625,-0.33203125,-0.25390625
15130,1.318359375,1.19140625,-0.29296875,-0.283203125
15131,1.15234375,1.142578125,-0.29296875,-0.400390625
15132,1.23046875,1.23046875,-0.37109375,-0.205078125
15133,1.162109375,1.2109375,-0.322265625,-0.185546875
15134,1.357421875,1.26953125,-0.2734375,-0.17578125
15135,1.181640625,1.337890625,-0.33203125,-0.29296875
15136,1.357421875,1.19140625,-0.33203125,-0.322265625
15137,1.279296875,1.15234375,-0.322265625,-0.234375
15138,1.2890625,1.2109375,-0.302734375,-0.341796875
15139,1.25,1.26953125,-0.263671875,-0.322265625
15140,1.123046875,1.318359375,-0.29296875,-0.21484375
15141,1.279296875,1.328125,-0.341796875,-0.224609375
15142,1.259765625,1.259765625,-0.2734375,-0.3515625
15143,1.26953125,1.181640625,-0.21484375,-0.380859375
15144,1.30859375,1.181640625,-0.322265625,-0.283203125
15145,1.474609375,1.2109375,-0.244140625,-0.341796875
15146,1.34765625,1.337890625,-0.33203125,-0.302734375
15147,1.3671875,1.328125,-0.234375,-0.263671875
15148,1.40625,1.23046875,-0.234375,-0.302734375
15149,1.337890625,1.2890625,-0.283203125,-0.29296875
15150,1.3671875,1.1328125,-0.2734375,-0.29296875
15151,1.3671875,1.19140625,-0.29296875,-0.29296875
15152,1.357421875,1.25,-0.2734375,-0.21484375
15153,1.2890625,1.03515625,-0.205078125,-0.322265625
15154,1.259765625,1.220703125,-0.283203125,-0.283203125
15155,1.40625,1.15234375,-0.263671875,-0.283203125
15156,1.30859375,1.25,-0.244140625,-0.29296875
15157,1.240234375,1.23046875,-0.29296875,-0.322265625
15158,1.2109375,1.201171875,-0.283203125,-0.244140625
15159,1.30859375,1.279296875,-0.33203125,-0.33203125
15160,1.279296875,1.181640625,-0.3125,-0.244140625
15161,1.201171875,1.220703125,-0.283203125,-0.322265625
15162,1.25,1.23046875,-0.166015625,-0.33203125
15163,1.220703125,1.25,-0.2734375,-0.234375
15164,1.328125,1.240234375,-0.25390625,-0.2734375
15165,1.19140625,1.23046875,-0.21484375,-0.234375
15166,1.26953125,1.201171875,-0.263671875,-0.263671875
15167,1.34765625,1.2109375,-0.25390625,-0.33203125
15168,1.240234375,1.259765625,-0.244140625,-0.1953125
15169,1.19140625,1.09375,-0.2734375,-0.29296875
15170,1.171875,1.25,-0.234375,-0.2734375
15171,1.25,1.240234375,-0.25390625,-0.33203125
15172,1.279296875,1.220703125,-0.29296875,-0.25390625
15173,1.240234375,1.220703125,-0.283203125,-0.234375
15174,1.23046875,1.2109375,-0.302734375,-0.283203125
15175,1.19140625,1.09375,-0.263671875,-0.302734375
15176,1.328125,1.201171875,-0.3125,-0.33203125
15177,1.30859375,1.26953125,-0.2734375,-0.341796875
15178,1.279296875,1.103515625,-0.21484375,-0.25390625
15179,1.2109375,1.2109375,-0.33203125,-0.25390625
15180,1.25,1.15234375,-0.3125,-0.458984375
15181,1.30859375,1.2109375,-0.244140625,-0.25390625
15182,1.416015625,1.201171875,-0.166015625,-0.263671875
15183,1.25,1.1328125,-0.283203125,-0.37109375
15184,1.30859375,1.142578125,-0.33203125,-0.29296875
15185,1.40625,1.2109375,-0.380859375,-0.537109375
15186,1.23046875,1.015625,-0.322265625,-0.263671875
15187,1.26953125,1.2109375,-0.244140625,-0.244140625
15188,1.201171875,1.23046875,-0.2734375,-0.341796875
15189,1.19140625,1.240234375,-0.263671875,-0.1953125
15190,1.240234375,1.181640625,-0.185546875,-0.33203125
15191,1.2890625,1.19140625,-0.3515625,-0.302734375
15192,1.1328125,1.142578125,-0.322265625,-0.224609375
15193,1.298828125,1.30859375,-0.302734375,-0.33203125
15194,1.26953125,1.23046875,-0.25390625,-0.3515625
15195,1.30859375,1.25,-0.25390625,-0.146484375
15196,1.26953125,1.279296875,-0.25390625,-0.380859375
15197,1.2890625,1.1328125,-0.1953125,-0.283203125
15198,1.181640625,1.23046875,-0.29296875,-0.322265625
15199,1.240234375,1.26953125,-0.205078125,-0.4296875
15200,1.279296875,1.220703125,-0.234375,-0.263671875
15201,1.318359375,1.279296875,-0.400390625,-0.21484375
15202,1.279296875,1.26953125,-0.234375,-0.283203125
15203,1.23046875,1.25,-0.302734375,-0.224609375
15204,1.19140625,1.181640625,-0.17578125,-0.1953125
15205,1.19140625,1.26953125,-0.244140625,-0.33203125
15206,1.259765625,1.30859375,-0.2734375,-0.302734375
15207,1.2109375,1.171875,-0.263671875,-0.1953125
15208,1.19140625,1.162109375,-0.2734375,-0.263671875
15209,1.201171875,1.279296875,-0.166015625,-0.224609375
15210,1.220703125,1.279296875,-0.3125,-0.263671875
15211,1.23046875,1.23046875,-0.25390625,-0.185546875
15212,1.220703125,1.259765625,-0.302734375,-0.224609375
15213,1.220703125,1.240234375,-0.263671875,-0.263671875
15214,1.318359375,1.19140625,-0.283203125,-0.166015625
15215,1.337890625,1.23046875,-0.283203125,-0.21484375
15216,1.298828125,1.240234375,-0.302734375,-0.224609375
15217,1.318359375,1.259765625,-0.283203125,-0.322265625
15218,1.337890625,1.26953125,-0.283203125,-0.25390625
15219,1.220703125,1.220703125,-0.224609375,-0.29296875
15220,1.2109375,1.2890625,-0.244140625,-0.205078125
15221,1.25,1.26953125,-0.458984375,-0.244140625
15222,1.298828125,1.240234375,-0.25390625,-0.263671875
15223,1.337890625,1.357421875,-0.302734375,-0.17578125
15224,1.2890625,1.30859375,-0.419921875,-0.2734375
15225,1.220703125,1.298828125,-0.322265625,-0.2734375
15226,1.26953125,1.26953125,-0.146484375,-0.263671875
15227,1.3671875,1.298828125,-0.29296875,-0.234375
15228,1.26953125,1.357421875,-0.17578125,-0.25390625
15229,1.357421875,1.357421875,-0.205078125,-0.283203125
15230,1.30859375,1.259765625,-0.25390625,-0.3125
15231,1.34765625,1.25,-0.205078125,-0.2734375
15232,1.298828125,1.416015625,-0.29296875,-0.166015625
15233,1.337890625,1.298828125,-0.205078125,-0.263671875
15234,1.40625,1.26953125,-0.1953125,-0.341796875
15235,1.376953125,1.2109375,-0.21484375,-0.4296875
15236,1.357421875,1.23046875,-0.1953125,-0.244140625
15237,1.46484375,1.357421875,-0.283203125,-0.234375
15238,1.318359375,1.259765625,-0.37109375,-0.205078125
15239,1.376953125,1.26953125,-0.205078125,-0.244140625
15240,1.376953125,1.15234375,-0.5078125,-0.25390625
15241,1.337890625,1.279296875,-0.322265625,-0.3515625
15242,1.240234375,1.2109375,-0.2734375,-0.21484375
15243,1.142578125,1.23046875,-0.283203125,-0.29296875
15244,1.259765625,1.337890625,-0.244140625,-0.25390625
15245,1.337890625,1.240234375,-0.283203125,-0.2734375
15246,1.298828125,1.2890625,-0.21484375,-0.263671875
15247,1.23046875,1.162109375,-0.25390625,-0.3515625
15248,1.259765625,1.30859375,-0.361328125,-0.25390625
15249,1.26953125,1.3671875,-0.33203125,-0.263671875
15250,1.30859375,1.26953125,-0.29296875,-0.263671875
15251,1.220703125,1.279296875,-0.29296875,-0.25390625
15252,1.30859375,1.298828125,-0.185546875,-0.25390625
15253,1.318359375,1.25,-0.33203125,-0.25390625
15254,1.298828125,1.38671875,-0.380859375,-0.380859375
15255,1.26953125,1.279296875,-0.15625,-0.29296875
15256,1.318359375,1.2890625,-0.322265625,-0.283203125
15257,1.2890625,1.34765625,-0.341796875,-0.302734375
15258,1.328125,1.416015625,-0.3125,-0.1953125
15259,1.328125,1.38671875,-0.234375,-0.322265625
15260,1.259765625,1.2890625,-0.302734375,-0.302734375
15261,1.259765625,1.318359375,-0.126953125,-0.244140625
15262,1.30859375,1.2890625,-0.361328125,-0.205078125
15263,1.19140625,1.318359375,-0.2734375,-0.29296875
15264,1.25,1.259765625,-0.341796875,-0.224609375
15265,1.26953125,1.337890625,-0.224609375,-0.322265625
15266,1.298828125,1.357421875,-0.283203125,-0.166015625
15267,1.171875,1.376953125,-0.29296875,-0.283203125
15268,1.357421875,1.337890625,-0.390625,-0.1953125
15269,1.25,1.26953125,-0.2734375,-0.302734375
15270,1.279296875,1.30859375,-0.302734375,-0.25390625
15271,1.2109375,1.279296875,-0.224609375,-0.224609375
15272,1.240234375,1.4453125,-0.33203125,-0.1953125
15273,1.25,1.3671875,-0.361328125,-0.244140625
15274,1.2109375,1.416015625,-0.33203125,-0.29296875
15275,1.2890625,1.328125,-0.3515625,-0.21484375
15276,1.2109375,1.416015625,-0.146484375,-0.283203125
15277,1.181640625,1.34765625,-0.400390625,-0.33203125
15278,1.26953125,1.42578125,-0.341796875,-0.234375
15279,1.25,1.435546875,-0.2734375,-0.263671875
15280,1.201171875,1.3671875,-0.322265625,-0.33203125
15281,1.298828125,1.318359375,-0.3125,-0.41015625
15282,1.2109375,1.40625,-0.283203125,-0.234375
15283,1.181640625,1.318359375,-0.263671875,-0.283203125
15284,1.30859375,1.416015625,-0.263671875,-0.2734375
15285,1.259765625,1.298828125,-0.234375,-0.224609375
15286,1.298828125,1.318359375,-0.29296875,-0.234375
15287,1.201171875,1.328125,-0.33203125,-0.25390625
15288,1.2109375,1.181640625,-0.263671875,-0.283203125
15289,1.19140625,1.279296875,-0.302734375,-0.283203125
15290,1.25,1.30859375,-0.263671875,-0.17578125
15291,1.337890625,1.298828125,-0.185546875,-0.234375
15292,1.318359375,1.357421875,-0.185546875,-0.224609375
15293,1.103515625,1.259765625,-0.224609375,-0.087890625
15294,1.298828125,1.328125,-0.244140625,-0.244140625
15295,1.2109375,1.259765625,-0.224609375,-0.3125
15296,1.26953125,1.259765625,-0.390625,-0.234375
15297,1.279296875,1.318359375,-0.29296875,-0.2734375
15298,1.15234375,1.2890625,-0.283203125,-0.25390625
15299,1.396484375,1.337890625,-0.33203125,-0.3515625
15300,1.279296875,1.279296875,-0.341796875,-0.234375
15301,1.2109375,1.298828125,-0.380859375,-0.263671875
15302,1.220703125,1.2890625,-0.322265625,-0.205078125
15303,1.26953125,1.259765625,-0.283203125,-0.21484375
15304,1.2890625,1.376953125,-0.29296875,-0.185546875
15305,1.259765625,1.328125,-0.380859375,-0.224609375
15306,1.2109375,1.26953125,-0.3515625,-0.2734375
15307,1.201171875,1.34765625,-0.37109375,-0.283203125
15308,1.25,1.42578125,-0.400390625,-0.13671875
15309,1.142578125,1.30859375,-0.33203125,-0.263671875
15310,1.279296875,1.376953125,-0.15625,-0.21484375
15311,1.19140625,1.298828125,-0.3125,-0.166015625
15312,1.23046875,1.337890625,-0.244140625,-0.166015625
15313,1.318359375,1.318359375,-0.33203125,-0.244140625
15314,1.19140625,1.337890625,-0.322265625,-0.224609375
15315,1.162109375,1.26953125,-0.224609375,-0.15625
15316,1.357421875,1.240234375,-0.283203125,-0.185546875
15317,1.298828125,1.337890625,-0.224609375,-0.029296875
15318,1.25,1.337890625,-0.224609375,-0.078125
15319,1.240234375,1.171875,-0.17578125,-0.166015625
15320,1.142578125,1.337890625,-0.29296875,-0.25390625
15321,1.240234375,1.25,-0.224609375,-0.13671875
15322,1.318359375,1.2109375,-0.234375,-0.25390625
15323,1.259765625,1.2109375,-0.263671875,-0.29296875
15324,1.142578125,1.25,-0.302734375,-0.17578125
15325,1.1328125,1.279296875,-0.341796875,-0.283203125
15326,1.2890625,1.298828125,-0.107421875,-0.205078125
15327,1.240234375,1.07421875,-0.3515625,-0.224609375
15328,1.162109375,1.279296875,-0.33203125,-0.244140625
15329,1.142578125,1.259765625,-0.3515625,-0.17578125
15330,1.220703125,1.240234375,-0.341796875,-0.322265625
15331,1.240234375,1.2890625,-0.2734375,-0.2734375
15332,1.240234375,1.259765625,-0.2734375,-0.283203125
15333,1.19140625,1.064453125,-0.283203125,-0.234375
15334,1.19140625,1.201171875,-0.361328125,-0.185546875
15335,1.181640625,1.34765625,-0.21484375,-0.234375
15336,1.083984375,1.279296875,-0.322265625,-0.21484375
15337,1.123046875,1.25,-0.41015625,-0.15625
15338,1.259765625,1.2890625,-0.44921875,-0.244140625
15339,1.162109375,1.279296875,-0.302734375,-0.234375
15340,1.201171875,1.23046875,-0.185546875,-0.29296875
15341,1.15234375,1.171875,-0.263671875,-0.283203125
15342,1.19140625,1.337890625,-0.234375,-0.244140625
15343,1.11328125,1.25,-0.205078125,-0.263671875
15344,1.142578125,1.162109375,-0.341796875,-0.25390625
15345,1.181640625,1.328125,-0.283203125,-0.185546875
15346,1.11328125,1.181640625,-0.2734375,-0.25390625
15347,1.171875,1.09375,-0.3125,-0.302734375
15348,1.2109375,1.11328125,-0.263671875,-0.263671875
15349,1.2109375,1.19140625,-0.224609375,-0.1953125
15350,1.201171875,1.083984375,-0.29296875,-0.21484375
15351,1.162109375,1.318359375,-0.234375,-0.341796875
15352,1.23046875,1.19140625,-0.29296875,-0.234375
15353,1.171875,1.15234375,-0.263671875,-0.21484375
15354,1.201171875,1.15234375,-0.234375,-0.322265625
15355,1.25,1.15234375,-0.390625,-0.205078125
15356,1.19140625,1.123046875,-0.2734375,-0.29296875
15357,1.279296875,1.03515625,-0.380859375,-0.29296875
15358,1.30859375,1.201171875,-0.419921875,-0.244140625
15359,1.23046875,1.044921875,-0.390625,-0.15625
15360,1.11328125,1.328125,-0.380859375,-0.390625
15361,1.279296875,1.1328125,-0.41015625,-0.2734375
15362,1.201171875,1.19140625,-0.224609375,-0.263671875
15363,1.19140625,1.2890625,-0.361328125,-0.234375
15364,1.19140625,1.181640625,-0.380859375,-0.25390625
15365,1.162109375,1.220703125,-0.21484375,-0.244140625
15366,1.103515625,1.171875,-0.244140625,-0.283203125
15367,1.318359375,1.162109375,-0.205078125,-0.21484375
15368,1.26953125,1.181640625,-0.09765625,-0.263671875
15369,1.181640625,1.259765625,-0.302734375,-0.185546875
15370,1.2109375,1.162109375,-0.185546875,-0.17578125
15371,1.25,1.25,-0.185546875,-0.185546875
15372,1.240234375,1.19140625,-0.263671875,-0.3125
15373,1.19140625,1.15234375,-0.166015625,-0.283203125
15374,1.162109375,1.162109375,-0.263671875,-0.146484375
15375,1.25,1.2109375,-0.263671875,-0.29296875
15376,1.201171875,1.259765625,-0.21484375,-0.283203125
15377,1.2109375,1.220703125,-0.205078125,-0.15625
15378,1.220703125,1.19140625,-0.234375,-0.146484375
15379,1.259765625,1.19140625,-0.224609375,-0.17578125
15380,1.2890625,1.162109375,-0.13671875,-0.244140625
15381,1.25,1.171875,-0.09765625,-0.2734375
15382,1.279296875,1.23046875,-0.234375,-0.2734375
15383,1.318359375,1.171875,-0.33203125,-0.302734375
15384,1.26953125,1.181640625,-0.33203125,-0.3125
15385,1.298828125,1.171875,-0.205078125,-0.146484375
15386,1.337890625,1.19140625,-0.17578125,-0.263671875
15387,1.240234375,1.279296875,-0.3515625,-0.263671875
15388,1.2890625,1.26953125,-0.205078125,-0.087890625
15389,1.328125,1.220703125,-0.283203125,-0.244140625
15390,1.30859375,1.11328125,-0.25390625,-0.244140625
15391,1.240234375,1.220703125,-0.185546875,-0.205078125
15392,1.42578125,1.162109375,-0.1953125,-0.25390625
15393,1.40625,1.240234375,-0.302734375,-0.2734375
15394,1.279296875,1.2890625,-0.283203125,-0.1953125
15395,1.162109375,1.259765625,-0.33203125,-0.234375
15396,1.201171875,1.201171875,-0.302734375,-0.263671875
15397,1.2890625,1.298828125,-0.25390625,-0.05859375
15398,1.30859375,1.123046875,-0.37109375,-0.15625
15399,1.298828125,1.240234375,-0.224609375,-0.2734375
15400,1.318359375,1.201171875,-0.341796875,-0.3125
15401,1.30859375,1.279296875,-0.341796875,-0.185546875
15402,1.259765625,1.15234375,-0.3515625,-0.283203125
15403,1.240234375,1.005859375,-0.322265625,-0.283203125
