[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,3.351,0.989,3.009,-0.088,1.772,-0.029,8.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
96,0.224609375,0.185546875,-0.029296875,0
97,0.17578125,0.146484375,0.13671875,0.078125
98,0.224609375,0.107421875,0.048828125,-0.01953125
99,0.1953125,0.146484375,0.009765625,0.01953125
100,0.185546875,0.15625,-0.01953125,0
101,0.17578125,0.13671875,-0.009765625,0.048828125
102,0.1953125,0.09765625,-0.0390625,-0.048828125
103,0.17578125,0.048828125,-0.009765625,-0.029296875
104,0.185546875,0.126953125,-0.029296875,0.01953125
105,0.361328125,0.185546875,-0.107421875,0
106,0.166015625,0.166015625,-0.01953125,0.0390625
107,0.185546875,0.3125,-0.068359375,-0.029296875
108,0.33203125,0.13671875,-0.068359375,0.087890625
109,0.205078125,0.126953125,-0.048828125,0
110,0.283203125,0.341796875,0.107421875,0.009765625
111,0.048828125,0.13671875,0.009765625,0.068359375
112,0.107421875,0.15625,-0.029296875,-0.009765625
113,0.263671875,0.068359375,-0.068359375,0.009765625
114,0.078125,0.166015625,-0.029296875,-0.205078125
115,0.400390625,0.146484375,-0.01953125,0.048828125
116,0.17578125,0.087890625,-0.029296875,0
117,0.068359375,0.1171875,0.107421875,-0.17578125
118,0.224609375,0.087890625,0,-0.009765625
119,0.126953125,0.166015625,0.009765625,0.0390625
120,0.224609375,0.15625,0.126953125,-0.13671875
121,0.01953125,0.05859375,0.009765625,-0.009765625
122,0.166015625,0.146484375,-0.126953125,0.0390625
123,0.322265625,0.1171875,0.09765625,0.1171875
124,0.234375,0.087890625,-0.009765625,-0.1171875
125,0.1953125,0.15625,-0.185546875,-0.048828125
126,0.1171875,0.126953125,-0.15625,0.126953125
127,0.25390625,0.166015625,-0.01953125,-0.0390625
128,0.185546875,0.146484375,-0.21484375,0.0390625
129,0.13671875,0.13671875,-0.126953125,-0.068359375
130,0.25390625,0.166015625,0.01953125,0
131,0.1953125,0.1171875,0.126953125,0.048828125
132,0.1171875,0.1171875,0.13671875,-0.126953125
133,0.2734375,0.166015625,-0.0390625,-0.029296875
134,0.205078125,0.146484375,0.185546875,-0.029296875
135,0.146484375,0.107421875,0.13671875,-0.09765625
136,-0.01953125,0.15625,0.029296875,-0.13671875
137,0.224609375,0.1953125,-0.126953125,-0.048828125
138,0.17578125,0.13671875,0.13671875,0.068359375
139,0.09765625,0.087890625,-0.078125,0.09765625
140,0.1953125,0.1953125,-0.068359375,-0.0390625
141,0.1953125,0.1953125,-0.09765625,0.048828125
142,0.029296875,0.068359375,-0.01953125,0.0390625
143,0.263671875,0.1171875,-0.01953125,0.029296875
144,0.224609375,0.068359375,-0.0390625,-0.029296875
145,0.283203125,0.15625,0.048828125,0.09765625
146,0.17578125,0.166015625,0,-0.048828125
147,0.2734375,0.166015625,0,-0.009765625
148,0.283203125,0.09765625,-0.009765625,-0.048828125
149,0.1953125,0.087890625,0.05859375,0.107421875
150,0.185546875,0.068359375,-0.01953125,-0.01953125
151,0.185546875,0.1171875,-0.009765625,-0.01953125
152,0.205078125,0.09765625,-0.01953125,0.009765625
153,0.1953125,0.13671875,-0.0390625,0
154,0.234375,0.1171875,-0.009765625,-0.029296875
155,0.166015625,0.1171875,-0.078125,0.009765625
156,0.166015625,0.1171875,-0.0390625,-0.009765625
157,0.21484375,0.13671875,0.01953125,-0.029296875
158,0.185546875,0.244140625,-0.009765625,-0.01953125
159,0.17578125,0.087890625,-0.01953125,0.009765625
160,0.224609375,0.126953125,0.009765625,-0.107421875
161,0.17578125,0.25390625,0.029296875,-0.009765625
162,0.146484375,0.1171875,-0.01953125,0
163,0.1171875,0.146484375,0.0390625,-0.01953125
164,0.224609375,0.29296875,0.01953125,-0.029296875
165,0.21484375,0.126953125,-0.0390625,-0.0390625
166,0.29296875,0.078125,-0.05859375,0.0390625
167,0.302734375,0,-0.05859375,-0.029296875
168,0.205078125,0.1171875,0.029296875,0.048828125
169,0.283203125,0.15625,0,0
170,0.3515625,0.01953125,-0.01953125,0
171,0.224609375,0.107421875,0.09765625,0.029296875
172,0.234375,0.087890625,0,0.029296875
173,0.25390625,0.244140625,0.01953125,0.107421875
174,0.15625,0.126953125,0.185546875,-0.048828125
175,0.078125,0.17578125,-0.087890625,0.068359375
176,-0.09765625,0.25390625,-0.009765625,0.078125
177,0.1953125,-0.029296875,0,-0.009765625
178,-0.029296875,0.15625,-0.01953125,-0.13671875
179,0.126953125,0.234375,0.01953125,0.009765625
180,0.185546875,0.1171875,-0.048828125,-0.009765625
181,0.302734375,0.09765625,0.078125,-0.029296875
182,0.205078125,0.05859375,0.009765625,-0.087890625
183,0.224609375,0,0.068359375,0.05859375
184,0.33203125,0.126953125,0.0390625,0.185546875
185,0.361328125,0.029296875,0.107421875,-0.15625
186,0.1171875,0.048828125,-0.087890625,0.09765625
187,0.2734375,0.146484375,-0.126953125,0.126953125
188,0.37109375,0.21484375,-0.0390625,0.13671875
189,0.1171875,-0.078125,-0.146484375,0
190,0.068359375,0.107421875,-0.029296875,0.126953125
191,0.185546875,0.263671875,-0.009765625,0.17578125
192,0.21484375,0.205078125,0.048828125,-0.009765625
193,0.09765625,0.166015625,-0.1171875,-0.09765625
194,0.166015625,0.146484375,-0.01953125,-0.17578125
195,0.224609375,0.166015625,0.087890625,-0.0390625
196,0.234375,0.146484375,0.17578125,-0.068359375
197,0.15625,0.09765625,-0.05859375,-0.185546875
198,0.146484375,0.126953125,0.0390625,0.0390625
199,0.25390625,0.107421875,0.185546875,0.087890625
200,0.15625,0.15625,0,-0.107421875
201,0.224609375,0.1171875,-0.107421875,0.029296875
202,0.244140625,0.17578125,-0.17578125,0.107421875
203,0.224609375,0.146484375,-0.029296875,0.078125
204,0.17578125,0.146484375,-0.0390625,-0.068359375
205,0.166015625,0.087890625,-0.126953125,0.087890625
206,0.205078125,0.15625,-0.01953125,0.078125
207,0.185546875,0.1171875,0.048828125,0
208,0.166015625,0.126953125,-0.15625,0
209,0.21484375,0.13671875,0,-0.029296875
210,0.21484375,0.087890625,0.048828125,0.048828125
211,0.1171875,0.1171875,0.01953125,-0.048828125
212,0.205078125,0.166015625,-0.01953125,-0.01953125
213,0.166015625,0.146484375,0.029296875,0.01953125
214,0.263671875,0.15625,0.029296875,-0.029296875
215,0.185546875,0.17578125,-0.029296875,0.068359375
216,0.1953125,0.185546875,-0.05859375,-0.05859375
217,0.15625,0.1953125,-0.048828125,0.029296875
218,0.25390625,0.146484375,-0.029296875,0.009765625
219,0.17578125,0.1953125,-0.05859375,0.029296875
220,0.126953125,0.05859375,-0.048828125,0.068359375
221,0.107421875,0.107421875,0.1171875,-0.0390625
222,0.15625,0.13671875,-0.048828125,-0.05859375
223,0.1953125,0.400390625,-0.05859375,-0.029296875
224,0.17578125,0.1171875,-0.009765625,0.009765625
225,0.185546875,0.166015625,-0.01953125,-0.068359375
226,0.234375,0.048828125,-0.01953125,-0.01953125
227,0.078125,0.107421875,-0.09765625,0.068359375
228,0.21484375,0.078125,0.01953125,-0.029296875
229,0.21484375,0.029296875,0.0390625,0.01953125
230,0.185546875,0.15625,-0.048828125,0.068359375
231,0.1953125,0.087890625,0.029296875,0
232,0.21484375,0.05859375,0.0390625,0.068359375
233,0.126953125,0.13671875,0.048828125,-0.078125
234,0.185546875,0.048828125,-0.01953125,-0.029296875
235,0.17578125,0.048828125,0.009765625,0.01953125
236,0.205078125,0.126953125,0.126953125,-0.1171875
237,0.1953125,0.126953125,0.0390625,-0.068359375
238,0.185546875,0.185546875,-0.029296875,-0.0390625
239,0.234375,0.15625,0.166015625,0.13671875
240,0.09765625,0.13671875,0.01953125,-0.01953125
241,0.244140625,0.244140625,0,0
242,0.224609375,0.078125,-0.146484375,0.078125
243,0.0390625,0.1171875,0,0.15625
244,0.17578125,0.283203125,0.078125,-0.0390625
245,0.244140625,0.126953125,-0.13671875,0.0390625
246,0.46875,0.107421875,-0.068359375,0.087890625
247,0.234375,-0.029296875,-0.01953125,-0.048828125
248,0.17578125,0.126953125,-0.078125,-0.05859375
249,0.3515625,0.09765625,-0.01953125,-0.009765625
250,0.1953125,-0.048828125,0.009765625,0
251,0.21484375,0.126953125,0.009765625,-0.1171875
252,0.41015625,0.263671875,0.01953125,0.048828125
253,0.185546875,0.263671875,-0.029296875,-0.029296875
254,0.126953125,0.126953125,0.009765625,0.0390625
255,0.05859375,0.185546875,0,0.029296875
256,0.17578125,0.15625,-0.068359375,0.009765625
257,0.185546875,0.09765625,0.01953125,-0.01953125
258,0.126953125,0.107421875,-0.029296875,-0.13671875
259,0.146484375,0.21484375,-0.068359375,0.0390625
260,0.1953125,0.09765625,0,0.0390625
261,0.234375,0.01953125,0,-0.087890625
262,0.1953125,0.126953125,0.009765625,0.029296875
263,0.146484375,0.17578125,0.0390625,-0.0390625
264,0.29296875,0.1171875,0.029296875,0.126953125
265,0.1953125,0.068359375,-0.01953125,0
266,0.205078125,0.13671875,-0.05859375,0.0390625
267,0.234375,0.126953125,-0.009765625,0.15625
268,0.185546875,0.126953125,-0.01953125,0.0390625
269,0.1953125,0.09765625,-0.13671875,-0.05859375
270,0.17578125,0.146484375,0.029296875,0.078125
271,0.205078125,0.13671875,0,-0.048828125
272,0.185546875,0.13671875,-0.078125,0.009765625
273,0.17578125,0.09765625,-0.0390625,-0.068359375
274,0.17578125,-0.009765625,0,-0.078125
275,0.185546875,0.146484375,-0.009765625,-0.048828125
276,0.205078125,0.068359375,-0.009765625,-0.068359375
277,0.185546875,0.15625,-0.01953125,0.029296875
278,0.166015625,0.15625,0.01953125,0.01953125
279,0.185546875,0.17578125,0.009765625,0.0390625
280,0.25390625,0.25390625,0,-0.01953125
281,0.185546875,0.09765625,-0.01953125,-0.009765625
282,0.205078125,0.126953125,-0.05859375,0.048828125
283,0.17578125,0.068359375,0.01953125,0.01953125
284,0.224609375,0.13671875,-0.01953125,0.068359375
285,0.1953125,0.048828125,0,0.029296875
286,0.380859375,-0.048828125,-0.01953125,-0.009765625
287,0.1953125,0.126953125,-0.3125,0.029296875
288,0.224609375,0.126953125,-0.05859375,-0.068359375
289,0.3125,-0.029296875,0,0.09765625
290,0.126953125,0.166015625,-0.1953125,0.087890625
291,0.009765625,0.126953125,0,0.009765625
292,0.341796875,0.244140625,-0.0390625,0.126953125
293,0.1953125,0.29296875,-0.1171875,0.01953125
294,0.205078125,0.126953125,-0.029296875,0.01953125
295,-0.01953125,0.263671875,0.01953125,0.205078125
296,0.185546875,0.322265625,-0.048828125,-0.048828125
297,0.068359375,0.146484375,-0.05859375,-0.009765625
298,0.166015625,0.029296875,0.05859375,-0.361328125
299,0.205078125,0.3125,0.107421875,-0.01953125
300,0.224609375,0.17578125,-0.068359375,-0.009765625
301,0.1953125,0,-0.0390625,-0.21484375
302,0.205078125,0.185546875,-0.048828125,0.0390625
303,0.234375,0.146484375,0.01953125,0.2734375
304,0.1953125,0.009765625,-0.05859375,0.21484375
305,0.1953125,0.17578125,-0.1171875,-0.0390625
306,0.087890625,0.15625,-0.01953125,0.166015625
307,0.107421875,0.15625,-0.0390625,0.205078125
308,0.1953125,-0.01953125,-0.09765625,0
309,0.068359375,0.107421875,-0.234375,-0.078125
310,0.263671875,0.166015625,-0.048828125,0.17578125
311,0.1953125,0.009765625,0.078125,0.01953125
312,0.107421875,0.107421875,0.078125,-0.13671875
313,0.166015625,0.1171875,-0.068359375,-0.126953125
314,0.17578125,0.048828125,0.078125,0.01953125
315,0.1953125,0.146484375,0.13671875,-0.09765625
316,0.13671875,0.185546875,-0.0390625,-0.126953125
317,0.146484375,0.29296875,-0.107421875,0.029296875
318,0.234375,0.13671875,0.078125,0.078125
319,0.185546875,0.1171875,-0.009765625,0.078125
320,0.1953125,0.244140625,-0.1171875,0.029296875
321,0.224609375,0.087890625,-0.09765625,0.1171875
322,0.15625,0.087890625,-0.068359375,0.048828125
323,0.205078125,0.05859375,-0.087890625,0
324,0.17578125,0.1171875,-0.029296875,-0.05859375
325,0.234375,0.126953125,0.029296875,0
326,0.185546875,0.048828125,0.01953125,-0.029296875
327,0.234375,0.13671875,-0.009765625,-0.01953125
328,0.185546875,0.13671875,-0.0390625,-0.01953125
329,0.205078125,0.078125,-0.0390625,0.0390625
330,0.185546875,0.087890625,-0.01953125,-0.09765625
331,0.146484375,0.146484375,-0.078125,-0.009765625
332,0.205078125,0.21484375,-0.01953125,0.009765625
333,0.205078125,0.09765625,0.0390625,0.009765625
334,0.17578125,0.15625,-0.0390625,0.009765625
335,0.107421875,0.087890625,0,-0.029296875
336,0.166015625,0.09765625,-0.01953125,0.048828125
337,0.205078125,0.1171875,-0.01953125,-0.048828125
338,0.166015625,0.126953125,-0.009765625,-0.048828125
339,0.15625,0.166015625,0.09765625,-0.029296875
340,0.1953125,0.146484375,-0.009765625,0
341,0.185546875,0.078125,0.0390625,0.009765625
342,0.244140625,0.1953125,-0.048828125,-0.009765625
343,0.234375,0.1171875,-0.009765625,-0.009765625
344,0.185546875,0.146484375,-0.029296875,-0.05859375
345,0.234375,0.341796875,-0.048828125,0.009765625
346,0.205078125,0.126953125,-0.029296875,0.01953125
347,0.21484375,-0.01953125,0.01953125,0.01953125
348,0.1953125,-0.15625,-0.01953125,-0.01953125
349,0.25390625,0.146484375,-0.048828125,0.01953125
350,0.185546875,0.0390625,-0.029296875,-0.01953125
351,0.146484375,-0.205078125,-0.05859375,0.05859375
352,0.17578125,0.166015625,-0.1171875,0
353,0.21484375,0.244140625,-0.087890625,-0.009765625
354,0.166015625,-0.3125,-0.05859375,-0.01953125
355,0.13671875,0.17578125,-0.25390625,0.048828125
356,0.17578125,0.1171875,-0.01953125,-0.009765625
357,0.25390625,0.3515625,-0.078125,-0.029296875
358,0.13671875,0.1171875,-0.17578125,0
359,0.09765625,0.283203125,0,-0.068359375
360,0.21484375,0.322265625,-0.1171875,-0.0390625
361,0.25390625,0.126953125,0.2734375,0.01953125
362,0.0390625,0.107421875,-0.01953125,-0.25390625
363,0.185546875,-0.029296875,-0.13671875,0.048828125
364,0.234375,0.126953125,0.107421875,-0.01953125
365,0.263671875,0.1171875,-0.068359375,-0.17578125
366,0.21484375,0.009765625,-0.068359375,0.029296875
367,0.244140625,0.185546875,-0.205078125,0.009765625
368,0.33203125,0.224609375,-0.029296875,0.25390625
369,0.205078125,-0.0390625,-0.009765625,-0.05859375
370,0.1171875,0.1171875,-0.263671875,-0.107421875
371,0.185546875,0.185546875,-0.0390625,0.224609375
372,0.17578125,0.185546875,0.0390625,-0.078125
373,0.09765625,0.05859375,-0.13671875,0.0390625
374,0.17578125,0.1953125,-0.009765625,-0.126953125
375,0.1953125,0.17578125,0.087890625,-0.05859375
376,0.244140625,0.13671875,0.05859375,-0.048828125
377,0.17578125,0.05859375,-0.0390625,-0.1953125
378,0.17578125,0.1171875,0.078125,0.009765625
379,0.1953125,0.126953125,0.205078125,0.01953125
380,0.146484375,0.087890625,-0.01953125,-0.17578125
381,0.1171875,0.087890625,-0.029296875,0.009765625
382,0.205078125,0.048828125,-0.13671875,0.05859375
383,0.205078125,0.126953125,0.078125,0.087890625
384,0.263671875,0.1171875,-0.087890625,0
385,0.1953125,0.1171875,-0.146484375,0.009765625
386,0.1953125,0.107421875,0.009765625,0.107421875
387,0.244140625,0.166015625,0.029296875,-0.029296875
388,0.205078125,0.1171875,-0.107421875,0.0390625
389,0.21484375,0.13671875,-0.0390625,-0.078125
390,0.21484375,0.1171875,-0.029296875,0.0390625
391,0.1953125,0.17578125,0.068359375,-0.09765625
392,0.234375,0.126953125,0.029296875,-0.068359375
393,0.205078125,0.09765625,0.048828125,-0.009765625
394,0.185546875,0.15625,0.029296875,-0.01953125
395,0.224609375,0.1171875,-0.01953125,-0.1171875
396,0.166015625,0.09765625,-0.01953125,0
397,0.146484375,0.09765625,0.0390625,-0.01953125
398,0.126953125,0.17578125,-0.009765625,0
399,0.185546875,0.126953125,-0.01953125,0.048828125
400,0.205078125,0.107421875,0.068359375,0.009765625
401,0.15625,0.185546875,0.01953125,-0.0390625
402,0.17578125,0.1171875,-0.048828125,-0.01953125
403,0.185546875,0.1953125,0.029296875,0.029296875
404,0.244140625,0.078125,0.048828125,0.009765625
405,-0.01953125,0.107421875,-0.107421875,0
406,0.185546875,0.078125,-0.15625,0
407,0.1953125,0.13671875,0,0.009765625
408,-0.068359375,0.21484375,0,-0.01953125
409,0.205078125,0.224609375,-0.15625,0.009765625
410,0.263671875,0.09765625,-0.05859375,0.05859375
411,0.41015625,0.2734375,0,-0.009765625
412,0.185546875,-0.009765625,0.25390625,-0.0390625
413,0.166015625,0.17578125,0.009765625,-0.009765625
414,0.458984375,0.21484375,-0.01953125,0.087890625
415,0.166015625,-0.087890625,0.09765625,0
416,0.166015625,0.15625,0.087890625,0.01953125
417,0.390625,0.126953125,-0.01953125,0.1953125
418,0.15625,0.439453125,0.17578125,-0.068359375
419,0.205078125,0.15625,-0.0390625,0
420,-0.048828125,0.078125,0.009765625,0.05859375
421,0.21484375,0.322265625,-0.146484375,-0.009765625
422,0.25390625,0.126953125,0.009765625,0.05859375
423,-0.0390625,0.15625,0.029296875,0.029296875
424,0.205078125,0.380859375,-0.13671875,-0.01953125
425,0.166015625,0.146484375,0.009765625,0.01953125
426,0.302734375,0.166015625,0.009765625,0.048828125
427,0.1953125,-0.078125,0.13671875,0.009765625
428,0.17578125,0.146484375,-0.01953125,-0.078125
429,0.37109375,0.166015625,0.009765625,-0.0390625
430,0.224609375,-0.009765625,0.087890625,-0.01953125
431,0.17578125,0.146484375,-0.029296875,-0.107421875
432,0.302734375,0.087890625,-0.048828125,-0.068359375
433,0.166015625,0.341796875,0.0390625,0
434,0.1171875,0.107421875,0,0.107421875
435,0.09765625,0.185546875,-0.048828125,-0.107421875
436,0.21484375,0.2734375,0.009765625,0.05859375
437,0.15625,0.078125,0.009765625,0.078125
438,0.0390625,0.107421875,-0.05859375,-0.0390625
439,0.185546875,0.1953125,-0.029296875,0
440,0.224609375,0.048828125,0.048828125,0.107421875
441,0.205078125,0.107421875,-0.05859375,0.029296875
442,0.205078125,0.009765625,-0.0390625,-0.0390625
443,0.21484375,0.087890625,0.0390625,-0.078125
444,0.15625,0.107421875,0,0.0390625
445,0.21484375,0.078125,-0.01953125,0.029296875
446,0.185546875,0.126953125,-0.13671875,0.009765625
447,0.1953125,0.13671875,0.009765625,0
448,0.15625,0.13671875,0.048828125,0.01953125
449,0.244140625,0.146484375,-0.087890625,-0.05859375
450,0.205078125,0.15625,-0.05859375,0.0390625
451,0.166015625,0.13671875,-0.009765625,-0.029296875
452,0.126953125,0.13671875,0.068359375,0
453,0.234375,0.05859375,0,-0.048828125
454,0.244140625,0.126953125,-0.048828125,0.05859375
455,0.166015625,0.126953125,0.0390625,-0.01953125
456,-0.009765625,0.244140625,0.009765625,-0.01953125
457,0.17578125,0.15625,-0.068359375,-0.048828125
458,0.1953125,0.09765625,0.048828125,0.01953125
459,0.09765625,0.166015625,-0.01953125,0.009765625
460,0.205078125,0.126953125,0.009765625,-0.009765625
461,0.17578125,0.068359375,0.009765625,-0.009765625
462,0.107421875,0.107421875,0,-0.05859375
463,0.205078125,0.05859375,0.078125,-0.01953125
464,0.283203125,0.1171875,-0.01953125,0
465,0.1953125,0.146484375,-0.068359375,-0.068359375
466,0.15625,0.068359375,-0.01953125,0
467,0.13671875,0.3125,-0.01953125,-0.068359375
468,0.185546875,0.146484375,-0.01953125,0.09765625
469,0.1953125,0.068359375,-0.01953125,-0.01953125
470,0.1953125,0.41015625,-0.0390625,-0.029296875
471,0.224609375,0.1171875,-0.01953125,0.029296875
472,0.205078125,0.205078125,-0.068359375,-0.009765625
473,0.166015625,0.126953125,0.009765625,0.0390625
474,0.146484375,0.126953125,0.0390625,-0.0390625
475,0.3125,0.244140625,0,0.01953125
476,0.166015625,0.126953125,0.107421875,-0.068359375
477,0.146484375,0.1171875,0.1171875,-0.009765625
478,0.166015625,0.068359375,-0.009765625,-0.01953125
479,0.15625,0.234375,0.1953125,0.05859375
480,0.380859375,0.107421875,0.048828125,0.009765625
481,0.078125,0.009765625,-0.01953125,-0.009765625
482,0.1953125,0.15625,-0.244140625,-0.009765625
483,0.380859375,0.107421875,0.068359375,0.068359375
484,0.17578125,0.009765625,-0.107421875,-0.01953125
485,0.166015625,0.05859375,-0.17578125,0.009765625
486,0.126953125,0.15625,-0.244140625,0.05859375
487,0.2734375,0.21484375,-0.01953125,0
488,0.205078125,0.146484375,-0.224609375,0.01953125
489,0.09765625,0.078125,-0.13671875,-0.029296875
490,0.2734375,0.1953125,-0.0390625,-0.009765625
491,0.146484375,0.1171875,0.107421875,0.029296875
492,0.048828125,0.166015625,0.146484375,-0.1171875
493,0.25390625,0.087890625,0.009765625,-0.146484375
494,0.15625,0.1171875,-0.009765625,0.029296875
495,0.146484375,0.15625,0.13671875,-0.068359375
496,0.01953125,0.0390625,-0.0390625,-0.15625
497,0.185546875,0.17578125,0,-0.009765625
498,0.21484375,0.1171875,0.146484375,0.13671875
499,0.09765625,0.107421875,-0.068359375,0.09765625
500,0.107421875,0.185546875,-0.107421875,0.0390625
501,0.1953125,0.15625,-0.1171875,0.0390625
502,0.107421875,0.087890625,0,0.107421875
503,0.17578125,0.1171875,-0.13671875,0.029296875
504,0.1953125,0.17578125,-0.15625,-0.0390625
505,0.29296875,0.146484375,0.009765625,0.15625
506,0.126953125,0.13671875,0.05859375,-0.029296875
507,0.205078125,0.107421875,0.01953125,-0.0390625
508,0.25390625,0.166015625,-0.01953125,0
509,0.205078125,0.09765625,0.05859375,0.01953125
510,0.166015625,0.107421875,0.009765625,-0.068359375
511,0.107421875,0.146484375,-0.01953125,0.009765625
512,0.185546875,0.087890625,0.01953125,0.009765625
513,0.205078125,0.126953125,-0.048828125,-0.05859375
514,0.13671875,0.09765625,0.009765625,-0.087890625
515,0.21484375,0.107421875,-0.05859375,-0.029296875
516,0.166015625,0.146484375,-0.01953125,0.009765625
517,0.1953125,0.09765625,0.029296875,-0.068359375
518,0.205078125,0.13671875,-0.029296875,0.05859375
519,0.205078125,0.107421875,0,0
520,0.302734375,0.13671875,-0.048828125,0.05859375
