[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.500,1.060,3.035,-0.092,1.775,-0.043,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2311,0.05859375,0.1171875,-0.048828125,-0.029296875
2312,0.029296875,0.029296875,-0.146484375,0.048828125
2313,-0.166015625,0.029296875,-0.05859375,0.15625
2314,0.029296875,0.09765625,-0.029296875,-0.01953125
2315,0.048828125,0.01953125,-0.13671875,0
2316,-0.087890625,0.0390625,-0.01953125,-0.185546875
2317,0.05859375,0.05859375,0,0.01953125
2318,-0.048828125,0.078125,0.146484375,-0.029296875
2319,0.15625,0.048828125,0,-0.17578125
2320,0.0390625,-0.068359375,0.029296875,0.009765625
2321,-0.0390625,0.068359375,0.166015625,0.009765625
2322,0.21484375,-0.01953125,0.009765625,-0.166015625
2323,0.107421875,-0.078125,-0.13671875,-0.009765625
2324,0.146484375,0,-0.126953125,0.078125
2325,0.224609375,-0.009765625,-0.01953125,0.09765625
2326,0.068359375,0.13671875,-0.107421875,-0.029296875
2327,0.166015625,0.048828125,-0.283203125,0.05859375
2328,-0.068359375,0.068359375,-0.0390625,0.13671875
2329,0.0390625,0.09765625,0.1171875,0.0390625
2330,0.146484375,0.0390625,-0.166015625,-0.029296875
2331,-0.09765625,0.09765625,-0.05859375,-0.009765625
2332,0.048828125,0.078125,0.087890625,0.068359375
2333,-0.05859375,0.05859375,0.029296875,-0.01953125
2334,0.146484375,0.1171875,-0.0390625,-0.009765625
2335,0.048828125,0.01953125,0.048828125,0.009765625
2336,-0.126953125,0.029296875,0.048828125,0.0390625
2337,0.126953125,0.107421875,0.0390625,0
2338,0.009765625,0.009765625,-0.107421875,-0.029296875
2339,0.166015625,0.09765625,-0.048828125,0.009765625
2340,0.185546875,0,0.01953125,-0.009765625
2341,0.0390625,0.009765625,-0.029296875,-0.009765625
2342,0.15625,0.048828125,0.029296875,0.0390625
2343,0.05859375,-0.126953125,0.01953125,-0.048828125
2344,0.087890625,0.029296875,-0.009765625,-0.05859375
2345,0.1953125,0.029296875,0.029296875,0.05859375
2346,0.078125,0.087890625,-0.029296875,0.0390625
2347,0.09765625,-0.0390625,-0.029296875,-0.029296875
2348,-0.01953125,0.029296875,-0.078125,0.01953125
2349,0.029296875,0.1171875,0.01953125,0.0390625
2350,0.048828125,-0.01953125,-0.048828125,-0.029296875
2351,0,-0.0390625,0.01953125,-0.05859375
2352,0.009765625,0.048828125,-0.029296875,0.0390625
2353,0.05859375,0,0.009765625,-0.009765625
2354,0.087890625,-0.009765625,0.009765625,-0.048828125
2355,0.0390625,0.05859375,0.01953125,0.01953125
2356,0.078125,0.009765625,0.05859375,0.029296875
2357,0.029296875,0,-0.048828125,-0.01953125
2358,0.029296875,0.0390625,0.0390625,0.01953125
2359,0.146484375,0.048828125,-0.01953125,0.009765625
2360,0.078125,0.029296875,0.01953125,-0.029296875
2361,0.0390625,-0.029296875,0.1171875,-0.01953125
2362,0.107421875,0.078125,-0.048828125,0.009765625
2363,0.0390625,0,0.1171875,-0.009765625
2364,0.0390625,0.05859375,-0.25390625,-0.05859375
2365,0.1171875,-0.0390625,-0.029296875,0.3515625
2366,0.05859375,0.166015625,-0.009765625,0.029296875
2367,0.068359375,-0.009765625,-0.0390625,-0.048828125
2368,-0.107421875,-0.029296875,-0.068359375,0.33203125
2369,0.09765625,0.185546875,-0.05859375,0.009765625
2370,0.029296875,-0.009765625,-0.05859375,0.0390625
2371,-0.048828125,0.0390625,-0.087890625,0.0390625
2372,0.0390625,0.17578125,-0.0390625,0.048828125
2373,0.029296875,0.078125,-0.009765625,0.078125
2374,0.068359375,0.05859375,0,0.029296875
2375,0.048828125,-0.009765625,-0.078125,-0.01953125
2376,-0.0390625,0.029296875,-0.107421875,-0.126953125
2377,0.029296875,0.029296875,0.048828125,0.048828125
2378,0.048828125,-0.048828125,0.078125,0.009765625
2379,0.1171875,-0.029296875,0.029296875,-0.078125
2380,0.09765625,-0.009765625,0.029296875,-0.17578125
2381,0.078125,0.009765625,0.078125,0.048828125
2382,0.068359375,0.068359375,-0.0390625,-0.1171875
2383,0.009765625,0.107421875,-0.05859375,-0.17578125
2384,0.13671875,0,-0.17578125,-0.068359375
2385,0.068359375,0.009765625,-0.009765625,0.09765625
2386,-0.009765625,-0.087890625,-0.0390625,0.185546875
2387,0.0390625,0,-0.21484375,0.009765625
2388,0.185546875,-0.029296875,0.0390625,0.01953125
2389,0,0.048828125,-0.0390625,0.15625
2390,0.078125,0.068359375,-0.283203125,-0.078125
2391,0.048828125,0.078125,-0.009765625,-0.1171875
2392,0.009765625,0,-0.0390625,0.1171875
2393,-0.009765625,0.068359375,0.13671875,0.068359375
2394,-0.048828125,0.09765625,0,-0.1171875
2395,0.029296875,0.1171875,0,-0.09765625
2396,0.09765625,-0.0390625,0.13671875,-0.009765625
2397,-0.068359375,0,-0.029296875,-0.078125
2398,0.05859375,0.107421875,0.009765625,-0.078125
2399,-0.009765625,-0.009765625,-0.146484375,-0.029296875
2400,-0.09765625,0.0390625,-0.009765625,0.068359375
2401,0.0390625,-0.0390625,0.009765625,-0.01953125
2402,0.05859375,0,-0.15625,-0.107421875
2403,0.166015625,0.05859375,0,-0.0390625
2404,0.05859375,-0.0390625,-0.029296875,0.05859375
2405,0.009765625,0.009765625,-0.1171875,-0.009765625
2406,0.17578125,0.09765625,-0.029296875,0.009765625
2407,0.029296875,-0.01953125,-0.107421875,0.087890625
2408,0.048828125,0.068359375,0.048828125,0
2409,-0.048828125,0,-0.048828125,-0.009765625
2410,0.05859375,-0.078125,0,0.0390625
2411,0.05859375,0.029296875,0.0390625,-0.029296875
2412,-0.078125,0,-0.0390625,-0.078125
2413,0.029296875,0.078125,-0.068359375,0.068359375
2414,0.0390625,0.029296875,-0.01953125,-0.048828125
2415,-0.0390625,0.029296875,0.068359375,-0.0390625
2416,-0.009765625,0.0390625,-0.01953125,-0.0390625
2417,0.048828125,0,-0.078125,0.009765625
2418,0.107421875,0.0390625,0.01953125,-0.068359375
2419,-0.009765625,-0.068359375,-0.078125,-0.029296875
2420,0.09765625,-0.05859375,-0.029296875,-0.380859375
2421,0.1171875,-0.15625,-0.15625,-0.009765625
2422,0.09765625,-0.078125,0.009765625,0
2423,0.078125,-0.107421875,0.009765625,-0.224609375
2424,0.068359375,-0.17578125,0.01953125,-0.01953125
2425,0.078125,0.009765625,-0.009765625,0.01953125
2426,-0.01953125,0.087890625,-0.009765625,0.37109375
2427,0.0390625,-0.126953125,-0.0390625,0.009765625
2428,0.048828125,0.029296875,-0.05859375,-0.029296875
2429,0,0.0390625,-0.029296875,0.25390625
2430,0.087890625,0.185546875,0,-0.009765625
2431,0.068359375,0.0390625,-0.185546875,0.009765625
2432,-0.087890625,0.048828125,0.0390625,0.234375
2433,0.009765625,0.21484375,-0.05859375,0.009765625
2434,0.068359375,0.01953125,0.107421875,0.0390625
2435,-0.009765625,0.029296875,-0.087890625,-0.21484375
2436,0.009765625,-0.05859375,-0.05859375,-0.009765625
2437,0.048828125,0.0390625,0.087890625,-0.01953125
2438,0.166015625,0.01953125,0.009765625,-0.126953125
2439,0.0390625,-0.068359375,-0.126953125,-0.0390625
2440,0.0390625,-0.048828125,-0.01953125,-0.009765625
2441,0.1953125,0.0390625,-0.009765625,0.048828125
2442,0.048828125,-0.107421875,-0.01953125,-0.078125
2443,0.146484375,0.09765625,-0.078125,-0.01953125
2444,0.01953125,0,0,0.01953125
2445,0.13671875,0.185546875,-0.0390625,0.029296875
2446,0.166015625,0.01953125,-0.087890625,0.009765625
2447,-0.05859375,-0.009765625,-0.048828125,0.087890625
2448,0.078125,0.048828125,-0.107421875,0.068359375
2449,-0.029296875,0.048828125,-0.009765625,0.0390625
2450,-0.05859375,0.029296875,-0.009765625,0.0390625
2451,0.068359375,0.0390625,-0.01953125,0.01953125
2452,-0.05859375,0.0390625,-0.01953125,0.068359375
2453,0.107421875,0.09765625,0.01953125,0
2454,0.01953125,0.01953125,0.0390625,-0.01953125
2455,0.01953125,0.029296875,0.029296875,-0.126953125
2456,0.078125,-0.048828125,-0.048828125,-0.029296875
2457,-0.009765625,0.0390625,0,0
2458,0.1171875,0.029296875,0.05859375,-0.068359375
2459,0.107421875,-0.009765625,-0.05859375,-0.0390625
2460,0.01953125,0.029296875,0.009765625,0.009765625
2461,0.107421875,0.0390625,-0.009765625,0.107421875
2462,0.048828125,-0.0390625,-0.009765625,-0.01953125
2463,0.068359375,0.01953125,-0.068359375,0.01953125
2464,0.048828125,0.048828125,-0.05859375,0.166015625
2465,0.078125,0.05859375,-0.048828125,-0.01953125
2466,0.0390625,0.01953125,-0.09765625,-0.029296875
2467,0.01953125,0.01953125,-0.048828125,0.068359375
2468,0.01953125,0.068359375,-0.0390625,-0.009765625
2469,0.0390625,0.029296875,-0.029296875,0.048828125
2470,0.09765625,0.01953125,0.009765625,-0.01953125
2471,0.0390625,0.0390625,-0.0390625,0.01953125
2472,0.087890625,0.01953125,-0.009765625,-0.068359375
2473,0.0390625,-0.029296875,-0.05859375,-0.048828125
2474,0.05859375,0.01953125,-0.224609375,0.009765625
2475,0.0390625,0.087890625,0,-0.01953125
2476,0,0.05859375,-0.087890625,0.05859375
2477,0.029296875,0.009765625,-0.244140625,0.029296875
2478,0,0.0390625,0.029296875,-0.009765625
2479,0.048828125,0.01953125,-0.05859375,0.05859375
2480,-0.0390625,0.009765625,-0.2734375,-0.009765625
2481,-0.01953125,0.029296875,-0.068359375,-0.263671875
2482,0.05859375,0.0390625,0,0.048828125
2483,0.068359375,-0.009765625,0.341796875,-0.0390625
2484,0.107421875,0.068359375,-0.029296875,-0.33203125
2485,0.048828125,-0.185546875,-0.0390625,-0.009765625
2486,0.078125,0,0.166015625,-0.01953125
2487,0.107421875,-0.009765625,-0.05859375,-0.361328125
2488,-0.009765625,-0.048828125,-0.05859375,0.009765625
2489,0.01953125,-0.009765625,-0.009765625,0.029296875
2490,0.068359375,0.009765625,-0.009765625,0.29296875
2491,0.029296875,0.0390625,-0.068359375,-0.0390625
2492,0.029296875,0.01953125,-0.17578125,0.009765625
2493,-0.01953125,0.029296875,0,0.234375
2494,-0.009765625,0.048828125,-0.0390625,-0.05859375
2495,0.0390625,0.05859375,-0.244140625,-0.205078125
2496,0,0.048828125,-0.009765625,-0.234375
2497,0.087890625,0.029296875,-0.01953125,-0.05859375
2498,0.029296875,-0.029296875,0.126953125,-0.15625
2499,0.1171875,0.029296875,-0.029296875,-0.107421875
2500,0.029296875,-0.087890625,-0.087890625,-0.048828125
2501,0.009765625,0,0.17578125,0.1171875
2502,0.126953125,0.126953125,-0.048828125,-0.1953125
2503,0.0390625,-0.166015625,0.029296875,-0.029296875
2504,0.17578125,-0.01953125,-0.087890625,0.146484375
2505,0.166015625,-0.068359375,0.009765625,0.1171875
2506,0.107421875,0.13671875,0,-0.01953125
2507,0.185546875,0.05859375,-0.205078125,0.107421875
2508,-0.048828125,-0.05859375,-0.05859375,0.146484375
2509,0.107421875,0.1171875,0.078125,0.01953125
2510,0.166015625,0.068359375,-0.166015625,-0.1171875
2511,0.009765625,0.13671875,-0.0390625,-0.09765625
2512,0.078125,0.146484375,0.087890625,0.078125
2513,-0.009765625,0.0390625,0.01953125,-0.13671875
2514,0.087890625,0.146484375,0,-0.048828125
2515,0.068359375,-0.068359375,0.0390625,-0.078125
2516,-0.01953125,0.009765625,0.0390625,0
2517,0.048828125,0.263671875,-0.0390625,-0.05859375
2518,0.0390625,-0.107421875,-0.1953125,-0.068359375
2519,0.205078125,0.048828125,-0.01953125,0.009765625
2520,0.029296875,-0.05859375,-0.009765625,0.009765625
2521,0.05859375,0.078125,-0.126953125,0
2522,0.17578125,0.078125,-0.029296875,0.01953125
2523,0.048828125,-0.0390625,-0.029296875,-0.166015625
2524,0.068359375,0,-0.01953125,0.009765625
2525,0.15625,-0.009765625,0.126953125,0
2526,0.09765625,0.087890625,0,0.01953125
2527,0.01953125,-0.009765625,0.009765625,-0.01953125
2528,-0.029296875,-0.078125,0.107421875,-0.0390625
2529,0.05859375,0.01953125,0.01953125,0.029296875
2530,0.01953125,0.009765625,0.048828125,-0.0390625
2531,-0.09765625,0.078125,-0.078125,-0.009765625
2532,0.029296875,0.0390625,0.009765625,0
2533,0.029296875,0.048828125,0,-0.0390625
2534,0.1171875,0.029296875,-0.087890625,-0.048828125
2535,0.0390625,-0.009765625,0.029296875,0.029296875
2536,0.078125,0.009765625,-0.01953125,0.107421875
2537,0.13671875,0.01953125,-0.048828125,-0.05859375
2538,0.078125,0.0390625,-0.048828125,-0.009765625
2539,0.048828125,0.078125,-0.0390625,0.087890625
2540,0.09765625,0.009765625,-0.0390625,0
2541,0.048828125,0.009765625,-0.0390625,-0.029296875
2542,0.0390625,0.009765625,0,-0.048828125
2543,0.05859375,-0.048828125,0.01953125,0.009765625
2544,0.068359375,0.087890625,0.322265625,-0.0390625
2545,0.087890625,-0.009765625,-0.05859375,0.009765625
2546,-0.009765625,0.17578125,0.009765625,0.029296875
2547,0.0390625,0,-0.0390625,0.009765625
2548,-0.087890625,-0.01953125,-0.029296875,-0.068359375
2549,0.05859375,0.224609375,-0.029296875,0.048828125
2550,0.048828125,0.078125,-0.01953125,0.0390625
2551,-0.0390625,0.087890625,0.009765625,-0.068359375
2552,0.048828125,0.09765625,-0.01953125,-0.0390625
2553,0.05859375,-0.01953125,0.048828125,0.009765625
2554,0.146484375,-0.009765625,0.029296875,-0.048828125
2555,-0.009765625,-0.087890625,0.029296875,-0.068359375
2556,0.05859375,0.029296875,0.029296875,-0.078125
2557,0.126953125,0.01953125,0.009765625,-0.09765625
2558,0.048828125,-0.0390625,0.01953125,-0.0390625
2559,0.17578125,0.05859375,0.087890625,-0.068359375
2560,0.126953125,0.01953125,-0.009765625,-0.009765625
2561,0.048828125,0.0390625,-0.0390625,0.029296875
2562,0.185546875,0,-0.009765625,-0.1171875
2563,-0.029296875,0.01953125,-0.01953125,-0.029296875
2564,0.048828125,0.09765625,-0.234375,0.0390625
2565,0.244140625,0,0.068359375,0.13671875
2566,-0.01953125,-0.087890625,-0.048828125,0.05859375
2567,0.029296875,0.029296875,-0.09765625,0.01953125
2568,0.01953125,0.05859375,-0.09765625,0.09765625
2569,-0.009765625,-0.087890625,-0.009765625,0.078125
2570,0.087890625,0.029296875,0.048828125,-0.21484375
2571,0.009765625,0.05859375,-0.05859375,-0.05859375
2572,-0.01953125,-0.029296875,0.01953125,0.009765625
2573,0.029296875,-0.009765625,0.009765625,0.205078125
2574,0.009765625,0.01953125,-0.0390625,-0.01953125
2575,-0.029296875,0.048828125,-0.029296875,0.048828125
2576,0.01953125,0,-0.107421875,0.05859375
2577,0.009765625,0.029296875,-0.009765625,0.009765625
2578,0.078125,0.05859375,-0.146484375,-0.01953125
2579,0.078125,0.0390625,0.068359375,0.01953125
2580,-0.01953125,-0.0390625,-0.048828125,0.068359375
2581,0.126953125,0,-0.048828125,-0.029296875
2582,0.0390625,-0.009765625,-0.01953125,0.029296875
2583,0.107421875,-0.048828125,-0.078125,-0.009765625
2584,0.166015625,-0.01953125,-1.494140625,-1.416015625
2585,0.107421875,0.009765625,-1.4453125,-1.416015625
2586,0.126953125,0.078125,-1.34765625,-1.318359375
2587,0.01953125,-0.009765625,-1.455078125,-1.40625
2588,0.009765625,0,-1.484375,-1.357421875
2589,0,0.048828125,-1.279296875,-1.328125
2590,0.048828125,0.146484375,-1.513671875,-1.337890625
2591,0.0390625,0.078125,-1.337890625,-1.328125
2592,0,-0.01953125,-1.4453125,-1.34765625
2593,0.01953125,0.068359375,-1.396484375,-1.357421875
2594,-0.107421875,0.05859375,-1.318359375,-1.34765625
2595,0,0.01953125,-1.40625,-1.26953125
2596,0.029296875,0.029296875,-1.40625,0.126953125
2597,-0.05859375,0.068359375,-1.455078125,0.029296875
2598,0.01953125,0.009765625,-0.029296875,0.146484375
2599,0.05859375,0.01953125,0.087890625,0.224609375
2600,-0.107421875,0.01953125,0.048828125,0.25390625
2601,0.0390625,-0.126953125,0.09765625,0.205078125
2602,0.087890625,-0.05859375,0.009765625,0.205078125
2603,0.185546875,-0.078125,-0.009765625,0.146484375
2604,0.068359375,-0.126953125,-0.009765625,0.13671875
2605,0.1171875,-0.009765625,-0.009765625,0.185546875
2606,0.224609375,0.0390625,0.009765625,0.263671875
2607,0.05859375,-0.107421875,0.05859375,0.1171875
2608,0.0390625,0.048828125,0.05859375,0.185546875
2609,-0.029296875,0.068359375,0.009765625,0.146484375
2610,0.05859375,0.263671875,-0.29296875,-0.05859375
2611,0.0390625,0.01953125,-0.4296875,-0.380859375
2612,-0.087890625,0.01953125,-0.1953125,-0.283203125
2613,0.068359375,0.205078125,-0.205078125,-0.302734375
2614,0.068359375,0.146484375,-0.400390625,-0.361328125
2615,-0.146484375,-0.087890625,-0.224609375,-0.126953125
2616,0,-0.146484375,-0.322265625,-0.322265625
2617,0.0390625,0.09765625,-0.205078125,-0.234375
2618,0.166015625,0.078125,-0.263671875,-0.302734375
2619,0.029296875,-0.13671875,-0.21484375,-0.234375
2620,0,0.0390625,-0.3125,-0.3125
2621,0.146484375,-0.09765625,-0.283203125,-0.322265625
2622,0.068359375,-0.146484375,-0.3125,-0.341796875
2623,0.01953125,0.0390625,-0.205078125,-0.341796875
2624,0.01953125,-0.146484375,-0.21484375,-0.361328125
2625,0.078125,0.13671875,-0.3125,-0.29296875
2626,0.068359375,0.146484375,-0.322265625,-0.33203125
2627,0.048828125,-0.0390625,-0.3515625,-0.283203125
2628,-0.0390625,-0.029296875,-0.29296875,-0.439453125
2629,0.126953125,0.263671875,-0.263671875,-0.2734375
2630,0,0.087890625,-0.3125,-0.25390625
2631,0.048828125,0.0390625,-0.302734375,-0.3515625
2632,-0.078125,0,-0.302734375,-0.244140625
2633,0.029296875,0,-0.33203125,-0.224609375
2634,0.0390625,-0.009765625,-0.283203125,-0.224609375
2635,0.05859375,-0.009765625,-0.283203125,-0.2734375
2636,0.400390625,0.771484375,-0.33203125,-0.224609375
2637,0.3515625,0.76171875,-0.361328125,-0.361328125
2638,0.41015625,0.7421875,-0.205078125,-0.3125
2639,0.3125,0.634765625,-0.390625,-0.361328125
2640,0.361328125,0.693359375,-0.17578125,-0.439453125
2641,0.322265625,0.771484375,-0.21484375,-0.380859375
2642,0.37109375,0.7421875,-0.390625,-0.37109375
2643,0.390625,0.7421875,-0.302734375,-0.302734375
2644,0.3515625,0.712890625,-0.205078125,-0.302734375
2645,0.2734375,0.791015625,-0.2734375,-0.1953125
2646,0.41015625,0.712890625,-0.205078125,-0.29296875
2647,0.322265625,0.712890625,-0.3125,-0.21484375
2648,0.302734375,0.80078125,-0.15625,-0.380859375
2649,0.341796875,0.72265625,-0.25390625,-0.29296875
2650,0.29296875,0.361328125,-0.263671875,-0.283203125
2651,1.015625,0.41015625,-0.263671875,-0.166015625
2652,1.123046875,0.46875,-0.263671875,-0.224609375
2653,1.1328125,0.4296875,-0.3515625,-0.2734375
2654,1.09375,0.37109375,-0.380859375,-0.361328125
2655,1.11328125,0.41015625,-0.361328125,-0.341796875
2656,1.181640625,0.400390625,-0.41015625,-0.46875
2657,1.083984375,0.263671875,-0.4296875,-0.302734375
2658,1.015625,0.37109375,-0.4296875,-0.29296875
2659,0.91796875,0.3515625,-0.478515625,-0.380859375
2660,1.103515625,0.46875,-0.244140625,-0.546875
2661,1.11328125,0.33203125,-0.302734375,-0.3515625
2662,1.103515625,0.224609375,-0.361328125,-0.361328125
2663,1.083984375,0.37109375,-0.46875,-0.37109375
2664,1.15234375,0.146484375,-0.380859375,-0.380859375
2665,0.322265625,0.1953125,-0.341796875,-0.41015625
2666,0.48828125,0.1953125,-0.361328125,-0.400390625
2667,0.361328125,0.17578125,-0.400390625,-0.302734375
2668,0.37109375,0.205078125,-0.234375,-0.37109375
2669,0.361328125,0.1953125,-0.4296875,-0.341796875
2670,0.283203125,0.263671875,-0.302734375,-0.234375
2671,0.33203125,0.166015625,-0.302734375,-0.37109375
2672,0.283203125,0.234375,-0.361328125,-0.3515625
2673,0.33203125,0.166015625,-0.33203125,-0.234375
2674,0.3515625,0.1953125,-0.2734375,-0.400390625
2675,0.29296875,0.17578125,-0.3515625,-0.380859375
2676,0.283203125,0.234375,-0.322265625,-0.25390625
2677,0.791015625,0.107421875,-0.3515625,-0.33203125
2678,0.8984375,0.234375,-0.458984375,-0.458984375
2679,0.908203125,0.673828125,-0.3515625,-0.234375
2680,0.859375,0.78125,-0.2734375,-0.33203125
2681,0.859375,0.693359375,-0.3125,-0.33203125
2682,0.947265625,0.703125,-0.322265625,-0.48828125
2683,0.849609375,0.72265625,-0.234375,-0.3515625
2684,0.8984375,0.654296875,-0.1953125,-0.341796875
2685,0.830078125,0.732421875,-0.33203125,-0.341796875
2686,0.80078125,0.693359375,-0.400390625,-0.41015625
2687,0.91796875,0.68359375,-0.29296875,-0.3125
2688,0.927734375,0.72265625,-0.263671875,-0.29296875
2689,0.99609375,0.72265625,-0.390625,-0.2734375
2690,0.888671875,0.6640625,-0.33203125,-0.302734375
2691,0.8984375,0.693359375,-0.380859375,-0.146484375
2692,0.9765625,0.654296875,-0.4296875,-0.478515625
2693,1.083984375,0.849609375,-0.390625,-0.390625
2694,1.0546875,0.869140625,-0.361328125,-0.283203125
2695,0.95703125,0.751953125,-0.224609375,-0.390625
2696,1.15234375,0.8203125,-0.166015625,-0.41015625
2697,1.07421875,0.791015625,-0.3515625,-0.37109375
2698,1.0546875,0.849609375,-0.263671875,-0.4296875
2699,1.03515625,0.625,-0.322265625,-0.361328125
2700,1.025390625,0.830078125,-0.400390625,-0.46875
2701,1.015625,0.80078125,-0.3125,-0.46875
2702,1.044921875,0.87890625,-0.390625,-0.341796875
2703,1.11328125,0.869140625,-0.390625,-0.322265625
2704,0.986328125,0.908203125,-0.283203125,-0.380859375
2705,1.064453125,1.2109375,-0.13671875,-0.44921875
2706,1.279296875,1.201171875,-0.322265625,-0.41015625
2707,1.201171875,1.1328125,-0.2734375,-0.41015625
2708,1.1328125,1.123046875,-0.29296875,-0.322265625
2709,1.11328125,1.1328125,-0.33203125,-0.44921875
2710,1.123046875,1.103515625,-0.3515625,-0.380859375
2711,1.083984375,1.162109375,-0.3515625,-0.33203125
2712,1.1328125,1.181640625,-0.44921875,-0.322265625
2713,1.2109375,1.181640625,-0.3515625,-0.439453125
2714,1.1328125,0.9765625,-0.33203125,-0.380859375
2715,1.201171875,1.142578125,-0.361328125,-0.400390625
2716,1.26953125,1.15234375,-0.400390625,-0.46875
2717,1.15234375,1.328125,-0.361328125,-0.41015625
2718,1.083984375,1.25,-0.3515625,-0.390625
2719,1.2109375,1.240234375,-0.380859375,-0.224609375
2720,1.181640625,1.26953125,-0.3515625,-0.41015625
2721,1.240234375,1.220703125,-0.302734375,-0.361328125
2722,1.2109375,1.171875,-0.37109375,-0.341796875
2723,1.26953125,1.2109375,-0.3125,-0.4296875
2724,1.201171875,1.328125,-0.44921875,-0.322265625
2725,1.279296875,1.23046875,-0.4296875,-0.537109375
2726,1.162109375,1.318359375,-0.390625,-0.380859375
2727,1.2109375,1.201171875,-0.3515625,-0.400390625
2728,1.2109375,1.328125,-0.29296875,-0.458984375
2729,1.181640625,1.376953125,-0.322265625,-0.302734375
2730,1.123046875,1.162109375,-0.3515625,-0.4296875
2731,1.19140625,1.142578125,-0.37109375,-0.390625
2732,1.318359375,1.201171875,-0.37109375,-0.390625
2733,1.26953125,1.220703125,-0.283203125,-0.3515625
2734,1.279296875,1.337890625,-0.341796875,-0.5078125
2735,1.337890625,1.38671875,-0.52734375,-0.400390625
2736,1.30859375,1.34765625,-0.37109375,-0.390625
2737,1.2890625,1.34765625,-0.4296875,-0.390625
2738,1.435546875,1.25,-0.37109375,-0.3515625
2739,1.25,1.455078125,-0.46875,-0.341796875
2740,1.318359375,1.26953125,-0.4296875,-0.41015625
2741,1.2890625,1.42578125,-0.498046875,-0.361328125
2742,1.259765625,1.298828125,-0.498046875,-0.390625
2743,1.318359375,1.298828125,-0.4296875,-0.361328125
2744,1.298828125,1.30859375,-0.48828125,-0.3125
2745,1.259765625,1.259765625,-0.322265625,-0.37109375
2746,1.396484375,1.259765625,-0.400390625,-0.400390625
2747,1.25,1.4453125,-0.380859375,-0.341796875
2748,1.42578125,1.416015625,-0.341796875,-0.419921875
2749,1.220703125,1.396484375,-0.29296875,-0.44921875
2750,1.357421875,1.328125,-0.380859375,-0.263671875
2751,1.357421875,1.5234375,-0.3125,-0.3515625
2752,1.298828125,1.357421875,-0.3515625,-0.517578125
2753,1.337890625,1.474609375,-0.341796875,-0.400390625
2754,1.2890625,1.181640625,-0.498046875,-0.263671875
2755,1.259765625,1.298828125,-0.458984375,-0.33203125
2756,1.4453125,1.337890625,-0.37109375,-0.302734375
2757,1.34765625,1.38671875,-0.361328125,-0.400390625
2758,1.240234375,1.42578125,-0.263671875,-0.478515625
2759,1.34765625,1.357421875,-0.283203125,-0.37109375
2760,1.357421875,1.181640625,-0.37109375,-0.341796875
2761,1.4453125,1.376953125,-0.33203125,-0.458984375
2762,1.42578125,1.455078125,-0.3125,-0.3125
2763,1.484375,1.337890625,-0.263671875,-0.400390625
2764,1.40625,1.337890625,-0.263671875,-0.41015625
2765,1.46484375,1.376953125,-0.33203125,-0.41015625
2766,1.50390625,1.40625,-0.29296875,-0.41015625
2767,1.484375,1.279296875,-0.400390625,-0.390625
2768,1.50390625,1.337890625,-0.4296875,-0.56640625
2769,1.46484375,1.396484375,-0.33203125,-0.361328125
2770,1.46484375,1.42578125,-0.37109375,-0.3125
2771,1.416015625,1.328125,-0.2734375,-0.33203125
2772,1.455078125,1.3671875,-0.419921875,-0.458984375
2773,1.50390625,1.4453125,-0.341796875,-0.390625
2774,1.455078125,1.318359375,-0.33203125,-0.556640625
2775,1.552734375,1.376953125,-0.400390625,-0.498046875
2776,1.42578125,1.455078125,-0.390625,-0.390625
2777,1.46484375,1.455078125,-0.419921875,-0.419921875
2778,1.494140625,1.552734375,-0.419921875,-0.3515625
2779,1.54296875,1.4453125,-0.302734375,-0.33203125
2780,1.42578125,1.40625,-0.4296875,-0.33203125
2781,1.337890625,1.240234375,-0.419921875,-0.380859375
2782,1.54296875,1.396484375,-0.37109375,-0.419921875
2783,1.3671875,1.376953125,-0.48828125,-0.458984375
2784,1.42578125,1.4453125,-0.341796875,-0.37109375
2785,1.435546875,1.4453125,-0.33203125,-0.44921875
2786,1.5234375,1.3671875,-0.458984375,-0.3515625
2787,1.455078125,1.455078125,-0.322265625,-0.41015625
2788,1.40625,1.38671875,-0.322265625,-0.302734375
2789,1.50390625,1.328125,-0.400390625,-0.21484375
2790,1.357421875,1.376953125,-0.3515625,-0.380859375
2791,1.455078125,1.376953125,-0.283203125,-0.400390625
2792,1.34765625,1.513671875,-0.33203125,-0.537109375
2793,1.38671875,1.318359375,-0.341796875,-0.3515625
2794,1.484375,1.357421875,-0.341796875,-0.2734375
2795,1.3671875,1.376953125,-0.341796875,-0.3515625
2796,1.416015625,1.337890625,-0.302734375,-0.33203125
2797,1.34765625,1.357421875,-0.37109375,-0.33203125
2798,1.376953125,1.38671875,-0.2734375,-0.48828125
2799,1.30859375,1.40625,-0.380859375,-0.361328125
2800,1.46484375,1.3671875,-0.3515625,-0.33203125
2801,1.328125,1.3671875,-0.390625,-0.3125
2802,1.337890625,1.298828125,-0.283203125,-0.322265625
2803,1.337890625,1.162109375,-0.46875,-0.29296875
2804,1.357421875,1.318359375,-0.322265625,-0.3125
2805,1.357421875,1.2890625,-0.380859375,-0.37109375
