[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.361,0.948,2.950,-0.003,2.754,-0.112,1.721,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14685,1.15234375,1.2890625,-0.341796875,-0.302734375
14686,1.15234375,1.2109375,-0.205078125,-0.380859375
14687,1.11328125,1.318359375,-0.244140625,-0.302734375
14688,1.201171875,1.298828125,-0.3515625,-0.322265625
14689,1.2109375,1.298828125,-0.1953125,-0.380859375
14690,1.123046875,1.181640625,-0.25390625,-0.322265625
14691,1.083984375,1.328125,-0.205078125,-0.3125
14692,1.220703125,1.30859375,-0.2734375,-0.37109375
14693,1.171875,1.220703125,-0.21484375,-0.341796875
14694,1.15234375,1.30859375,-0.244140625,-0.341796875
14695,1.142578125,1.30859375,-0.146484375,-0.283203125
14696,1.11328125,1.298828125,-0.224609375,-0.322265625
14697,1.2109375,1.2890625,-0.185546875,-0.322265625
14698,1.15234375,1.357421875,-0.205078125,-0.341796875
14699,1.259765625,1.259765625,-0.224609375,-0.224609375
14700,1.318359375,1.318359375,-0.322265625,-0.29296875
14701,1.259765625,1.2890625,-0.234375,-0.126953125
14702,1.337890625,1.30859375,-0.166015625,-0.25390625
14703,1.19140625,1.34765625,-0.244140625,-0.41015625
14704,1.25,1.376953125,-0.17578125,-0.244140625
14705,1.19140625,1.42578125,-0.1171875,-0.283203125
14706,1.19140625,1.318359375,-0.1171875,-0.21484375
14707,1.435546875,1.357421875,-0.21484375,-0.234375
14708,1.23046875,1.40625,-0.146484375,-0.263671875
14709,1.2109375,1.38671875,-0.283203125,-0.2734375
14710,1.23046875,1.259765625,-0.146484375,-0.3125
14711,1.2890625,1.767578125,-0.224609375,-0.205078125
14712,1.171875,1.279296875,-0.29296875,-0.302734375
14713,1.103515625,1.298828125,-0.078125,-0.33203125
14714,1.15234375,1.2890625,-0.15625,-0.3515625
14715,1.2109375,1.26953125,-0.2734375,-0.380859375
14716,1.240234375,1.279296875,-0.2734375,-0.341796875
14717,1.142578125,1.259765625,-0.2734375,-0.224609375
14718,1.181640625,1.337890625,-0.2734375,-0.33203125
14719,1.044921875,1.328125,-0.25390625,-0.546875
14720,1.1328125,1.357421875,-0.205078125,-0.400390625
14721,1.123046875,1.328125,-0.107421875,-0.302734375
14722,1.1328125,1.318359375,-0.1171875,-0.33203125
14723,1.1328125,1.2890625,-0.087890625,-0.419921875
14724,1.201171875,1.396484375,-0.185546875,-0.390625
14725,1.11328125,1.2890625,-0.13671875,-0.3125
14726,1.2890625,1.357421875,-0.1953125,-0.3515625
14727,1.240234375,1.318359375,-0.205078125,-0.400390625
14728,1.220703125,1.259765625,-0.17578125,-0.25390625
14729,1.142578125,1.26953125,-0.15625,-0.126953125
14730,1.318359375,1.30859375,-0.029296875,-0.234375
14731,1.279296875,1.25,-0.048828125,-0.263671875
14732,1.201171875,1.26953125,-0.087890625,-0.3515625
14733,1.25,1.279296875,-0.244140625,-0.390625
14734,1.15234375,1.259765625,-0.244140625,-0.3125
14735,1.25,1.26953125,-0.244140625,-0.302734375
14736,1.23046875,1.240234375,-0.1953125,-0.263671875
14737,1.26953125,1.30859375,-0.2734375,-0.390625
14738,1.103515625,1.38671875,-0.25390625,-0.166015625
14739,1.142578125,1.2890625,-0.224609375,-0.3515625
14740,1.201171875,1.337890625,-0.25390625,-0.33203125
14741,1.220703125,1.30859375,-0.244140625,-0.390625
14742,1.15234375,1.26953125,-0.302734375,-0.3515625
14743,1.15234375,1.25,-0.1953125,-0.302734375
14744,1.337890625,1.357421875,-0.17578125,-0.302734375
14745,1.162109375,1.220703125,-0.3125,-0.283203125
14746,1.162109375,1.220703125,-0.2734375,-0.400390625
14747,1.2109375,1.064453125,-0.205078125,-0.458984375
14748,1.171875,1.19140625,-0.185546875,-0.29296875
14749,1.181640625,1.240234375,-0.205078125,-0.341796875
14750,1.103515625,1.142578125,-0.283203125,-0.37109375
14751,1.181640625,1.26953125,-0.146484375,-0.29296875
14752,1.162109375,1.19140625,-0.3515625,-0.3125
14753,1.298828125,1.220703125,-0.263671875,-0.283203125
14754,1.240234375,1.201171875,-0.205078125,-0.3515625
14755,1.23046875,1.07421875,-0.205078125,-0.3125
14756,1.201171875,1.15234375,-0.185546875,-0.537109375
14757,1.201171875,1.259765625,-0.15625,-0.390625
14758,1.162109375,1.15234375,-0.2734375,-0.341796875
14759,1.181640625,1.044921875,-0.205078125,-0.37109375
14760,1.23046875,1.123046875,-0.166015625,-0.439453125
14761,1.162109375,1.09375,-0.107421875,-0.400390625
14762,1.23046875,1.201171875,-0.224609375,-0.60546875
14763,1.240234375,1.09375,-0.283203125,-0.3515625
14764,1.2109375,1.181640625,-0.09765625,-0.390625
14765,1.162109375,1.142578125,-0.234375,-0.41015625
14766,1.240234375,1.07421875,-0.166015625,-0.41015625
14767,1.25,1.123046875,-0.17578125,-0.380859375
14768,1.171875,1.1328125,-0.15625,-0.3515625
14769,1.162109375,0.95703125,-0.21484375,-0.37109375
14770,1.181640625,1.083984375,-0.146484375,-0.390625
14771,1.1328125,1.09375,-0.087890625,-0.3125
14772,1.1328125,0.986328125,-0.166015625,-0.185546875
14773,1.1328125,1.19140625,-0.05859375,-0.380859375
14774,1.015625,1.07421875,-0.087890625,-0.380859375
14775,1.142578125,1.19140625,-0.1953125,-0.439453125
14776,1.171875,1.0546875,-0.25390625,-0.361328125
14777,1.064453125,1.0546875,-0.126953125,-0.185546875
14778,1.1328125,0.99609375,-0.234375,-0.4296875
14779,1.19140625,1.103515625,-0.087890625,-0.3125
14780,1.240234375,1.103515625,-0.205078125,-0.478515625
14781,1.083984375,1.181640625,-0.224609375,-0.3515625
14782,1.2109375,1.162109375,-0.224609375,-0.341796875
14783,1.083984375,1.15234375,-0.244140625,-0.3125
14784,1.11328125,1.15234375,-0.205078125,-0.41015625
14785,1.181640625,1.142578125,-0.283203125,-0.390625
14786,1.123046875,1.09375,-0.25390625,-0.341796875
14787,1.083984375,1.07421875,-0.21484375,-0.478515625
14788,1.181640625,1.015625,-0.234375,-0.37109375
14789,1.044921875,1.09375,-0.302734375,-0.322265625
14790,1.123046875,1.09375,-0.2734375,-0.56640625
14791,1.09375,1.07421875,-0.205078125,-0.341796875
14792,1.11328125,1.09375,-0.1953125,-0.5859375
14793,1.083984375,1.0546875,-0.3515625,-0.44921875
14794,1.23046875,1.07421875,-0.234375,-0.380859375
14795,1.1328125,1.083984375,-0.1171875,-0.517578125
14796,1.220703125,1.044921875,-0.3125,-0.458984375
14797,1.201171875,0.986328125,-0.322265625,-0.3125
14798,1.220703125,1.0546875,-0.29296875,-0.322265625
14799,1.162109375,1.103515625,-0.263671875,-0.33203125
14800,1.23046875,1.07421875,-0.2734375,-0.380859375
14801,1.19140625,1.1328125,-0.21484375,-0.302734375
14802,1.259765625,1.03515625,-0.146484375,-0.439453125
14803,1.181640625,1.1328125,-0.1953125,-0.3515625
14804,1.2109375,1.11328125,-0.17578125,-0.3125
14805,1.240234375,1.07421875,-0.166015625,-0.341796875
14806,1.181640625,1.09375,-0.185546875,-0.380859375
14807,1.171875,1.19140625,-0.166015625,-0.361328125
14808,1.25,1.103515625,-0.13671875,-0.48828125
14809,1.19140625,1.09375,-0.224609375,-0.419921875
14810,1.07421875,1.09375,-0.234375,-0.283203125
14811,1.279296875,1.103515625,-0.1953125,-0.52734375
14812,1.2890625,1.142578125,-0.13671875,-0.52734375
14813,1.220703125,1.0546875,-0.15625,-0.400390625
14814,1.220703125,1.123046875,-0.146484375,-0.37109375
14815,1.259765625,1.162109375,-0.2734375,-0.37109375
14816,1.25,1.1328125,-0.244140625,-0.3515625
14817,1.337890625,1.171875,-0.33203125,-0.33203125
14818,1.201171875,1.26953125,-0.3125,-0.3125
14819,1.259765625,1.103515625,-0.244140625,-0.361328125
14820,1.240234375,1.23046875,-0.302734375,-0.419921875
14821,1.259765625,1.2109375,-0.283203125,-0.25390625
14822,1.171875,1.083984375,-0.13671875,-0.37109375
14823,1.34765625,0.99609375,-0.3125,-0.439453125
14824,1.26953125,1.123046875,-0.244140625,-0.400390625
14825,1.26953125,1.103515625,-0.283203125,-0.380859375
14826,1.220703125,1.279296875,-0.224609375,-0.341796875
14827,1.298828125,1.15234375,-0.244140625,-0.517578125
14828,1.30859375,0.986328125,-0.283203125,-0.46875
14829,1.4453125,1.142578125,-0.185546875,-0.419921875
14830,1.357421875,1.11328125,-0.2734375,-0.29296875
14831,1.240234375,1.123046875,-0.224609375,-0.390625
14832,1.19140625,1.064453125,-0.2734375,-0.29296875
14833,1.30859375,1.181640625,-0.341796875,-0.361328125
14834,1.30859375,1.181640625,-0.2734375,-0.341796875
14835,1.2109375,1.201171875,-0.126953125,-0.380859375
14836,1.318359375,1.15234375,-0.244140625,-0.458984375
14837,1.318359375,1.15234375,-0.1953125,-0.390625
14838,1.201171875,1.0546875,-0.244140625,-0.322265625
14839,1.181640625,1.015625,-0.1953125,-0.439453125
14840,1.240234375,1.1328125,-0.322265625,-0.3515625
14841,1.3671875,0.9765625,-0.263671875,-0.400390625
14842,1.220703125,1.025390625,-0.205078125,-0.380859375
14843,1.201171875,1.044921875,-0.341796875,-0.400390625
14844,1.19140625,1.09375,-0.302734375,-0.361328125
14845,1.240234375,1.015625,-0.341796875,-0.4296875
14846,1.2109375,1.11328125,-0.302734375,-0.322265625
14847,1.103515625,1.07421875,-0.41015625,-0.3125
14848,1.220703125,1.064453125,-0.37109375,-0.33203125
14849,1.26953125,1.083984375,-0.37109375,-0.390625
14850,1.2890625,1.1328125,-0.37109375,-0.37109375
14851,1.2109375,1.005859375,-0.361328125,-0.44921875
14852,1.240234375,1.11328125,-0.3515625,-0.380859375
14853,1.2109375,1.171875,-0.400390625,-0.341796875
14854,1.23046875,1.15234375,-0.302734375,-0.185546875
14855,1.201171875,1.044921875,-0.498046875,-0.29296875
14856,1.30859375,1.044921875,-0.3125,-0.390625
14857,1.162109375,1.044921875,-0.29296875,-0.37109375
14858,1.46484375,1.0546875,-0.29296875,-0.37109375
14859,1.220703125,1.044921875,-0.224609375,-0.33203125
14860,1.279296875,1.044921875,-0.37109375,-0.2734375
14861,1.220703125,1.064453125,-0.2734375,-0.361328125
14862,1.259765625,1.123046875,-0.302734375,-0.322265625
14863,1.23046875,1.162109375,-0.322265625,-0.25390625
14864,1.220703125,1.064453125,-0.361328125,-0.33203125
14865,1.259765625,1.015625,-0.302734375,-0.33203125
14866,1.1328125,1.064453125,-0.25390625,-0.29296875
14867,1.298828125,1.0546875,-0.380859375,-0.400390625
14868,1.318359375,1.11328125,-0.380859375,-0.33203125
14869,1.25,1.1328125,-0.29296875,-0.283203125
14870,1.162109375,1.025390625,-0.25390625,-0.3125
14871,1.259765625,1.1328125,-0.48828125,-0.322265625
14872,1.30859375,1.09375,-0.322265625,-0.283203125
14873,1.142578125,1.103515625,-0.33203125,-0.380859375
14874,1.240234375,1.07421875,-0.25390625,-0.322265625
14875,1.298828125,1.2109375,-0.205078125,-0.33203125
14876,1.240234375,1.201171875,-0.322265625,-0.390625
14877,1.259765625,1.103515625,-0.41015625,-0.322265625
14878,1.171875,1.123046875,-0.2734375,-0.361328125
14879,1.220703125,1.142578125,-0.41015625,-0.44921875
14880,1.11328125,1.044921875,-0.29296875,-0.400390625
14881,1.103515625,1.123046875,-0.33203125,-0.361328125
14882,1.19140625,1.09375,-0.25390625,-0.3515625
14883,1.318359375,1.064453125,-0.322265625,-0.341796875
14884,1.142578125,1.064453125,-0.3515625,-0.078125
14885,1.298828125,1.025390625,-0.21484375,-0.1171875
14886,1.2890625,1.123046875,-0.41015625,-0.33203125
14887,1.201171875,1.123046875,-0.263671875,-0.380859375
14888,1.2109375,1.09375,-0.302734375,-0.361328125
14889,1.162109375,1.19140625,-0.17578125,-0.33203125
14890,1.162109375,0.9765625,-0.322265625,-0.44921875
14891,1.23046875,1.279296875,-0.263671875,-0.380859375
14892,1.23046875,1.15234375,-0.166015625,-0.302734375
14893,1.171875,1.03515625,-0.4296875,-0.361328125
14894,1.19140625,1.142578125,-0.25390625,-0.458984375
14895,1.2890625,1.15234375,-0.234375,-0.341796875
14896,1.2890625,1.11328125,-0.234375,-0.46875
14897,1.19140625,1.259765625,-0.283203125,-0.458984375
14898,1.298828125,1.11328125,-0.283203125,-0.37109375
14899,1.220703125,1.15234375,-0.322265625,-0.419921875
14900,1.2109375,1.103515625,-0.33203125,-0.302734375
14901,1.123046875,1.1328125,-0.44921875,-0.400390625
14902,1.181640625,1.09375,-0.341796875,-0.205078125
14903,1.201171875,1.11328125,-0.283203125,-0.380859375
14904,1.30859375,1.123046875,-0.41015625,-0.3125
14905,1.2109375,1.181640625,-0.302734375,-0.400390625
14906,1.171875,1.26953125,-0.322265625,-0.439453125
14907,1.220703125,1.23046875,-0.234375,-0.3515625
14908,1.162109375,1.142578125,-0.302734375,-0.322265625
14909,1.1328125,1.181640625,-0.146484375,-0.263671875
14910,1.220703125,1.201171875,-0.33203125,-0.3125
14911,1.201171875,1.171875,-0.380859375,-0.41015625
14912,1.25,1.142578125,-0.244140625,-0.390625
14913,1.279296875,1.064453125,-0.283203125,-0.283203125
14914,1.34765625,1.162109375,-0.283203125,-0.390625
14915,1.2109375,1.171875,-0.3515625,-0.15625
14916,1.181640625,1.220703125,-0.1953125,-0.322265625
14917,1.220703125,1.19140625,-0.283203125,-0.3125
14918,1.2109375,1.142578125,-0.33203125,-0.439453125
14919,1.279296875,1.181640625,-0.234375,-0.33203125
14920,1.171875,1.220703125,-0.21484375,-0.185546875
14921,1.328125,1.26953125,-0.224609375,-0.48828125
14922,1.181640625,1.220703125,-0.21484375,-0.3125
14923,0.99609375,1.09375,-0.341796875,-0.419921875
14924,1.396484375,1.240234375,-0.29296875,-0.322265625
14925,1.26953125,1.23046875,-0.244140625,-0.33203125
14926,1.123046875,1.171875,-0.302734375,-0.302734375
14927,1.19140625,1.25,-0.322265625,-0.4296875
14928,1.1328125,1.259765625,-0.244140625,-0.29296875
14929,1.103515625,1.201171875,-0.33203125,-0.41015625
14930,1.09375,1.11328125,-0.33203125,-0.37109375
14931,1.142578125,1.220703125,-0.322265625,-0.283203125
14932,1.259765625,1.1328125,-0.15625,-0.361328125
14933,1.123046875,1.19140625,-0.205078125,-0.341796875
14934,1.181640625,1.142578125,-0.2734375,-0.37109375
14935,1.19140625,1.181640625,-0.302734375,-0.341796875
14936,1.25,1.015625,-0.13671875,-0.41015625
14937,1.19140625,1.162109375,-0.302734375,-0.390625
14938,1.19140625,1.142578125,-0.322265625,-0.3125
14939,1.2109375,1.181640625,-0.263671875,-0.068359375
14940,1.201171875,1.26953125,-0.224609375,-0.302734375
14941,1.2109375,1.171875,-0.2734375,-0.29296875
14942,1.298828125,1.171875,-0.29296875,-0.283203125
14943,1.2109375,1.23046875,-0.33203125,-0.283203125
14944,1.181640625,1.0546875,-0.234375,-0.3125
14945,1.337890625,1.19140625,-0.3515625,-0.498046875
14946,1.2890625,1.171875,-0.361328125,-0.302734375
14947,1.26953125,1.201171875,-0.234375,-0.3125
14948,1.19140625,1.240234375,-0.400390625,-0.3515625
14949,1.201171875,1.171875,-0.2734375,-0.15625
14950,1.2109375,1.083984375,-0.244140625,-0.2734375
14951,1.2890625,1.123046875,-0.302734375,-0.1953125
14952,1.26953125,1.240234375,-0.1953125,-0.21484375
14953,1.19140625,1.15234375,-0.234375,-0.361328125
14954,1.103515625,1.162109375,-0.15625,-0.244140625
14955,1.220703125,1.123046875,-0.185546875,-0.09765625
14956,1.064453125,1.25,-0.15625,-0.322265625
14957,1.19140625,1.15234375,-0.224609375,-0.185546875
14958,1.15234375,1.142578125,-0.25390625,-0.2734375
14959,1.279296875,1.171875,-0.185546875,-0.283203125
14960,1.25,1.30859375,-0.17578125,-0.2734375
14961,1.25,1.171875,-0.15625,-0.380859375
14962,1.26953125,1.11328125,-0.25390625,-0.2734375
14963,1.15234375,1.25,-0.1953125,-0.1953125
14964,1.318359375,1.162109375,-0.205078125,-0.302734375
14965,1.11328125,1.259765625,-0.185546875,-0.322265625
14966,1.19140625,1.123046875,-0.126953125,-0.380859375
14967,1.25,1.2109375,-0.146484375,-0.146484375
14968,1.26953125,1.23046875,-0.21484375,-0.361328125
14969,1.34765625,1.142578125,-0.234375,-0.400390625
14970,1.23046875,1.19140625,-0.13671875,-0.33203125
14971,1.19140625,1.09375,-0.185546875,-0.33203125
14972,1.396484375,1.23046875,-0.1953125,-0.234375
14973,1.220703125,1.201171875,-0.15625,-0.361328125
14974,1.279296875,1.181640625,-0.17578125,-0.283203125
14975,1.26953125,1.19140625,-0.17578125,-0.263671875
14976,1.11328125,1.19140625,-0.185546875,-0.283203125
14977,1.162109375,1.1328125,-0.3125,-0.263671875
14978,1.201171875,1.19140625,-0.244140625,-0.322265625
14979,1.201171875,1.123046875,-0.25390625,-0.5078125
14980,1.23046875,1.171875,-0.21484375,-0.3125
14981,1.2109375,1.279296875,-0.1953125,-0.37109375
14982,1.2890625,1.259765625,-0.2734375,-0.439453125
14983,1.220703125,1.25,-0.25390625,-0.390625
14984,1.25,1.23046875,-0.2734375,-0.341796875
14985,1.15234375,1.064453125,-0.234375,-0.29296875
14986,1.19140625,1.240234375,-0.21484375,-0.37109375
14987,1.220703125,1.181640625,-0.29296875,-0.33203125
14988,1.2890625,1.142578125,-0.224609375,-0.244140625
14989,1.19140625,1.279296875,-0.205078125,-0.341796875
14990,1.083984375,1.220703125,-0.3125,-0.2734375
14991,1.19140625,1.26953125,-0.244140625,-0.341796875
14992,1.2109375,1.201171875,-0.244140625,-0.263671875
14993,1.201171875,1.201171875,-0.380859375,-0.322265625
14994,1.2109375,1.50390625,-0.224609375,-0.341796875
14995,1.25,1.2109375,-0.244140625,-0.2734375
14996,1.26953125,1.259765625,-0.166015625,-0.283203125
14997,1.103515625,1.201171875,-0.283203125,-0.322265625
14998,1.328125,1.240234375,-0.15625,-0.4296875
14999,1.171875,1.26953125,-0.302734375,-0.37109375
15000,1.240234375,1.19140625,-0.1953125,-0.3515625
15001,1.259765625,1.279296875,-0.21484375,-0.361328125
15002,1.259765625,1.240234375,-0.09765625,-0.380859375
15003,1.19140625,1.240234375,-0.087890625,-0.244140625
15004,1.25,1.474609375,-0.244140625,-0.419921875
15005,1.201171875,1.259765625,-0.205078125,-0.283203125
15006,1.2109375,1.259765625,-0.29296875,-0.283203125
15007,1.2890625,1.181640625,-0.29296875,-0.224609375
15008,1.162109375,1.220703125,-0.1171875,-0.302734375
15009,1.2109375,1.220703125,-0.244140625,-0.322265625
15010,1.19140625,1.240234375,-0.126953125,-0.283203125
15011,1.19140625,1.23046875,-0.302734375,-0.263671875
15012,1.123046875,1.318359375,-0.224609375,-0.21484375
15013,1.201171875,1.07421875,-0.21484375,-0.33203125
15014,1.376953125,1.15234375,-0.29296875,-0.234375
15015,1.2109375,1.171875,-0.263671875,-0.29296875
15016,1.30859375,1.26953125,-0.1171875,-0.341796875
15017,1.220703125,1.25,-0.185546875,-0.29296875
15018,1.240234375,1.25,-0.3125,-0.576171875
15019,1.123046875,1.19140625,-0.185546875,-0.2734375
15020,1.123046875,1.19140625,-0.17578125,-0.390625
15021,1.2109375,1.279296875,-0.29296875,-0.419921875
15022,1.279296875,1.2890625,-0.21484375,-0.380859375
15023,1.201171875,1.142578125,-0.146484375,-0.2734375
15024,1.23046875,1.240234375,-0.21484375,-0.361328125
15025,1.259765625,1.279296875,-0.283203125,-0.302734375
15026,1.240234375,1.259765625,-0.17578125,-0.25390625
15027,1.2109375,1.2109375,-0.166015625,-0.33203125
15028,1.318359375,1.1328125,-0.25390625,-0.263671875
15029,1.298828125,1.240234375,-0.17578125,-0.341796875
15030,1.298828125,1.2109375,-0.3125,-0.341796875
15031,1.201171875,1.23046875,-0.185546875,-0.2734375
15032,1.1328125,1.220703125,-0.13671875,-0.234375
15033,1.240234375,1.201171875,-0.17578125,-0.263671875
15034,1.2109375,1.240234375,-0.185546875,-0.244140625
15035,1.171875,1.259765625,-0.126953125,-0.3125
15036,1.279296875,1.2109375,-0.263671875,-0.33203125
15037,1.181640625,1.240234375,-0.2734375,-0.244140625
15038,1.142578125,1.337890625,-0.15625,-0.361328125
15039,1.220703125,1.357421875,-0.224609375,-0.33203125
15040,1.09375,1.328125,-0.2734375,-0.283203125
15041,1.162109375,1.3671875,-0.25390625,-0.33203125
15042,1.162109375,1.34765625,-0.21484375,-0.341796875
15043,1.19140625,1.30859375,-0.13671875,-0.48828125
15044,1.220703125,1.1328125,-0.166015625,-0.3125
15045,1.2109375,1.2890625,-0.205078125,-0.3515625
15046,1.3671875,1.396484375,-0.1953125,-0.25390625
15047,1.279296875,1.376953125,-0.126953125,-0.3515625
15048,1.23046875,1.30859375,-0.3125,-0.283203125
15049,1.23046875,1.396484375,-0.234375,-0.341796875
15050,1.376953125,1.396484375,-0.126953125,-0.302734375
15051,1.328125,1.328125,-0.185546875,-0.29296875
15052,1.279296875,1.3671875,-0.25390625,-0.302734375
15053,1.240234375,1.318359375,-0.126953125,-0.21484375
15054,1.396484375,1.318359375,-0.048828125,-0.21484375
15055,1.181640625,1.40625,-0.29296875,-0.17578125
15056,1.25,1.318359375,-0.234375,-0.21484375
15057,1.2109375,1.2890625,-0.15625,-0.283203125
15058,1.11328125,1.259765625,-0.224609375,-0.234375
15059,1.259765625,1.220703125,-0.146484375,-0.25390625
15060,1.1328125,1.30859375,-0.283203125,-0.2734375
15061,1.220703125,1.25,-0.234375,-0.302734375
15062,1.2890625,1.318359375,-0.2734375,-0.2734375
15063,1.09375,1.26953125,-0.263671875,-0.361328125
15064,1.298828125,1.396484375,-0.322265625,-0.33203125
15065,1.11328125,1.240234375,-0.263671875,-0.29296875
15066,1.171875,1.30859375,-0.224609375,-0.37109375
15067,1.26953125,1.318359375,-0.283203125,-0.400390625
15068,1.181640625,1.279296875,-0.283203125,-0.41015625
15069,1.03515625,1.2890625,-0.341796875,-0.283203125
15070,1.279296875,1.298828125,-0.224609375,-0.302734375
15071,1.259765625,1.25,-0.390625,-0.380859375
15072,1.2109375,1.259765625,-0.224609375,-0.439453125
15073,1.201171875,1.162109375,-0.25390625,-0.322265625
15074,1.181640625,1.328125,-0.263671875,-0.361328125
15075,1.240234375,1.34765625,-0.21484375,-0.341796875
15076,1.279296875,1.2890625,-0.13671875,-0.185546875
15077,1.201171875,1.2890625,-0.29296875,-0.302734375
15078,1.181640625,1.2890625,-0.263671875,-0.302734375
15079,1.181640625,1.11328125,-0.205078125,-0.166015625
15080,1.2109375,1.162109375,-0.263671875,-0.458984375
15081,1.181640625,1.26953125,-0.2734375,-0.33203125
15082,1.25,1.181640625,-0.21484375,-0.33203125
15083,1.23046875,1.357421875,-0.17578125,-0.2734375
15084,1.220703125,1.26953125,-0.09765625,-0.341796875
15085,1.201171875,1.23046875,-0.25390625,-0.41015625
15086,1.15234375,1.25,-0.234375,-0.302734375
15087,1.279296875,1.30859375,-0.244140625,-0.283203125
15088,1.123046875,1.279296875,-0.2734375,-0.283203125
15089,1.162109375,1.259765625,-0.185546875,-0.37109375
15090,1.259765625,1.2890625,-0.29296875,-0.17578125
15091,1.2109375,1.30859375,-0.29296875,-0.3125
15092,1.19140625,1.2890625,-0.21484375,-0.4296875
15093,1.181640625,1.259765625,-0.3125,-0.3125
15094,1.2109375,1.2890625,-0.2734375,-0.283203125
15095,1.181640625,1.279296875,-0.302734375,-0.3515625
15096,1.220703125,1.240234375,-0.341796875,-0.3125
15097,1.171875,1.279296875,-0.2734375,-0.29296875
15098,1.2890625,1.2890625,-0.263671875,-0.4296875
15099,1.181640625,1.2890625,-0.322265625,-0.3125
15100,1.220703125,1.19140625,-0.224609375,-0.322265625
15101,1.142578125,1.181640625,-0.302734375,-0.283203125
15102,1.19140625,1.26953125,-0.21484375,-0.390625
15103,1.328125,1.34765625,-0.283203125,-0.302734375
15104,1.26953125,1.337890625,-0.341796875,-0.17578125
15105,1.30859375,1.396484375,-0.2734375,-0.29296875
15106,1.162109375,1.337890625,-0.244140625,-0.283203125
15107,1.3671875,1.259765625,-0.13671875,-0.37109375
15108,1.220703125,1.279296875,-0.107421875,-0.2734375
15109,1.181640625,1.259765625,-0.25390625,-0.302734375
15110,1.26953125,1.26953125,-0.21484375,-0.078125
15111,1.279296875,1.337890625,-0.17578125,-0.302734375
15112,1.26953125,1.328125,-0.283203125,-0.283203125
15113,1.181640625,1.318359375,-0.185546875,-0.341796875
15114,1.259765625,1.337890625,-0.21484375,-0.263671875
15115,1.11328125,1.26953125,-0.244140625,-0.224609375
15116,1.201171875,1.376953125,-0.166015625,-0.3125
15117,1.1328125,1.26953125,-0.1953125,-0.29296875
15118,1.07421875,1.30859375,-0.13671875,-0.380859375
15119,1.103515625,1.38671875,-0.107421875,-0.302734375
15120,1.142578125,1.2890625,-0.15625,-0.400390625
15121,1.1328125,1.30859375,-0.146484375,-0.3515625
15122,1.2109375,1.328125,-0.263671875,-0.37109375
15123,1.123046875,1.201171875,-0.166015625,-0.380859375
15124,1.171875,1.337890625,-0.166015625,-0.322265625
15125,1.142578125,1.259765625,-0.13671875,-0.390625
15126,1.15234375,1.259765625,-0.224609375,-0.302734375
15127,1.123046875,1.259765625,-0.1953125,-0.390625
15128,1.15234375,1.416015625,-0.185546875,-0.390625
15129,1.1328125,1.42578125,-0.224609375,-0.390625
15130,1.2109375,1.34765625,-0.205078125,-0.29296875
15131,1.337890625,1.279296875,-0.166015625,-0.4296875
15132,1.26953125,1.259765625,-0.185546875,-0.302734375
15133,1.2890625,1.34765625,-0.15625,-0.283203125
15134,1.2109375,1.2890625,-0.205078125,-0.283203125
15135,1.240234375,1.2890625,-0.185546875,-0.341796875
15136,1.171875,1.337890625,-0.224609375,-0.234375
15137,1.23046875,1.4453125,-0.2734375,0.0390625
15138,1.26953125,1.357421875,-0.13671875,-0.44921875
15139,1.279296875,1.259765625,-0.1171875,-0.33203125
15140,1.259765625,1.396484375,-0.244140625,-0.322265625
15141,1.328125,1.240234375,-0.087890625,-0.2734375
15142,1.11328125,1.328125,-0.234375,-0.29296875
15143,1.03515625,1.357421875,-0.302734375,-0.17578125
15144,1.181640625,1.34765625,-0.263671875,-0.29296875
15145,1.181640625,1.337890625,-0.234375,-0.341796875
15146,1.15234375,1.337890625,-0.13671875,-0.458984375
15147,1.123046875,1.328125,-0.185546875,-0.48828125
15148,1.09375,1.26953125,-0.3125,-0.33203125
15149,1.2109375,1.337890625,-0.15625,-0.380859375
15150,1.162109375,1.38671875,-0.15625,-0.41015625
15151,1.123046875,1.3671875,-0.205078125,-0.37109375
15152,1.181640625,1.318359375,-0.234375,-0.380859375
15153,1.11328125,1.30859375,-0.146484375,-0.419921875
15154,1.11328125,1.298828125,-0.25390625,-0.341796875
15155,1.1328125,1.298828125,-0.2734375,-0.341796875
15156,1.171875,1.34765625,-0.302734375,-0.341796875
15157,1.162109375,1.34765625,-0.1953125,-0.322265625
15158,1.298828125,1.34765625,-0.146484375,-0.33203125
15159,1.240234375,1.396484375,-0.1953125,-0.3515625
15160,1.220703125,1.2890625,-0.283203125,-0.37109375
15161,1.26953125,1.34765625,-0.322265625,-0.283203125
15162,1.220703125,1.298828125,-0.2734375,-0.419921875
15163,1.19140625,1.25,-0.21484375,-0.29296875
15164,1.298828125,1.2109375,-0.107421875,-0.3125
15165,1.298828125,1.259765625,-0.185546875,-0.3515625
15166,1.2109375,1.30859375,-0.2734375,-0.3125
15167,1.2890625,1.220703125,-0.3515625,-0.302734375
15168,1.171875,1.357421875,-0.29296875,-0.37109375
15169,1.162109375,1.259765625,-0.1171875,-0.390625
