[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.528,0.904,2.715,-0.007,4.597,-0.078,2.349,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7558,1.26953125,1.162109375,-0.283203125,-0.302734375
7559,1.279296875,1.09375,-0.244140625,-0.29296875
7560,1.23046875,1.142578125,-0.263671875,-0.33203125
7561,1.259765625,1.083984375,-0.302734375,-0.205078125
7562,1.25,1.064453125,-0.33203125,-0.283203125
7563,1.19140625,1.181640625,-0.25390625,-0.33203125
7564,1.123046875,0.9765625,-0.283203125,-0.2734375
7565,1.181640625,1.103515625,-0.244140625,-0.283203125
7566,1.259765625,1.103515625,-0.25390625,-0.37109375
7567,1.171875,0.8984375,-0.234375,-0.341796875
7568,1.1328125,1.123046875,-0.244140625,-0.29296875
7569,1.03515625,1.15234375,-0.2734375,-0.244140625
7570,1.11328125,1.083984375,-0.224609375,-0.41015625
7571,1.103515625,1.025390625,-0.3125,-0.5078125
7572,1.103515625,1.07421875,-0.146484375,-0.205078125
7573,1.0546875,1.064453125,-0.205078125,-0.3515625
7574,1.19140625,1.064453125,-0.1171875,-0.263671875
7575,1.083984375,1.064453125,-0.21484375,-0.37109375
7576,1.123046875,1.09375,-0.17578125,-0.09765625
7577,1.07421875,1.25,-0.263671875,-0.3515625
7578,1.11328125,1.064453125,-0.146484375,-0.44921875
7579,1.142578125,1.09375,-0.126953125,-0.2734375
7580,1.025390625,1.09375,-0.2734375,-0.380859375
7581,1.328125,1.142578125,-0.283203125,-0.322265625
7582,1.201171875,1.11328125,-0.1953125,-0.33203125
7583,1.19140625,1.1328125,-0.1171875,-0.3515625
7584,1.15234375,1.142578125,-0.205078125,-0.380859375
7585,1.26953125,1.142578125,-0.224609375,-0.341796875
7586,1.181640625,1.103515625,-0.1953125,-0.3125
7587,1.220703125,1.142578125,-0.09765625,-0.361328125
7588,1.2109375,1.162109375,-0.234375,-0.478515625
7589,1.23046875,0.99609375,-0.234375,-0.302734375
7590,1.064453125,1.11328125,-0.126953125,-0.17578125
7591,1.23046875,0.99609375,-0.205078125,-0.29296875
7592,1.298828125,1.0546875,-0.234375,-0.166015625
7593,1.2890625,1.1328125,-0.17578125,-0.263671875
7594,1.171875,1.103515625,-0.2734375,-0.283203125
7595,1.11328125,1.07421875,-0.234375,-0.3125
7596,1.162109375,1.09375,-0.185546875,-0.185546875
7597,1.171875,1.064453125,-0.234375,-0.205078125
7598,1.181640625,1.083984375,-0.263671875,-0.17578125
7599,1.103515625,1.044921875,-0.13671875,-0.244140625
7600,1.123046875,1.0546875,-0.17578125,-0.2734375
7601,1.220703125,1.083984375,-0.1953125,-0.068359375
7602,1.328125,1.005859375,-0.185546875,-0.146484375
7603,1.19140625,1.103515625,-0.263671875,-0.234375
7604,1.25,1.015625,-0.1953125,-0.244140625
7605,1.2109375,0.986328125,-0.166015625,-0.322265625
7606,1.11328125,1.15234375,-0.283203125,-0.3515625
7607,1.220703125,1.103515625,-0.390625,-0.4296875
7608,1.1328125,1.123046875,-0.322265625,-0.390625
7609,1.103515625,1.15234375,-0.2734375,-0.224609375
7610,1.279296875,1.09375,-0.1953125,-0.244140625
7611,1.279296875,1.09375,-0.341796875,-0.37109375
7612,1.279296875,1.083984375,-0.2734375,-0.458984375
7613,1.34765625,1.15234375,-0.244140625,-0.41015625
7614,1.23046875,1.15234375,-0.302734375,-0.3515625
7615,1.298828125,1.19140625,-0.341796875,-0.3515625
7616,1.30859375,1.09375,-0.302734375,-0.380859375
7617,1.259765625,1.123046875,-0.224609375,-0.361328125
7618,1.4453125,1.103515625,-0.302734375,-0.29296875
7619,1.357421875,1.0546875,-0.283203125,-0.234375
7620,1.26953125,1.1328125,-0.3125,-0.29296875
7621,1.34765625,1.0546875,-0.263671875,-0.3125
7622,1.26953125,1.0546875,-0.283203125,-0.29296875
7623,1.328125,1.0546875,-0.185546875,-0.37109375
7624,1.279296875,1.015625,-0.263671875,-0.2734375
7625,1.279296875,1.162109375,-0.283203125,-0.4296875
7626,1.298828125,1.09375,-0.302734375,-0.283203125
7627,1.30859375,1.103515625,-0.263671875,-0.29296875
7628,1.279296875,1.09375,-0.29296875,-0.302734375
7629,1.220703125,1.044921875,-0.2734375,-0.283203125
7630,1.2109375,1.103515625,-0.3125,-0.29296875
7631,1.298828125,1.1328125,-0.185546875,-0.361328125
7632,1.26953125,1.19140625,-0.263671875,-0.37109375
7633,1.2890625,1.162109375,-0.166015625,-0.322265625
7634,1.259765625,1.181640625,-0.205078125,-0.46875
7635,1.201171875,1.09375,-0.185546875,-0.3515625
7636,1.201171875,1.044921875,-0.224609375,-0.37109375
7637,1.2109375,1.11328125,-0.224609375,-0.263671875
7638,1.240234375,1.1328125,-0.263671875,-0.400390625
7639,1.25,1.1328125,-0.244140625,-0.380859375
7640,1.181640625,1.07421875,-0.29296875,-0.185546875
7641,1.162109375,1.181640625,-0.244140625,-0.2734375
7642,1.240234375,1.09375,-0.1953125,-0.322265625
7643,1.279296875,1.171875,-0.2734375,-0.439453125
7644,1.259765625,1.171875,-0.29296875,-0.341796875
7645,1.318359375,1.123046875,-0.25390625,-0.263671875
7646,1.30859375,1.044921875,-0.37109375,-0.361328125
7647,1.171875,1.15234375,-0.322265625,-0.13671875
7648,1.201171875,1.07421875,-0.380859375,-0.390625
7649,1.25,1.103515625,-0.25390625,-0.400390625
7650,1.19140625,1.201171875,-0.2734375,-0.3515625
7651,1.19140625,1.064453125,-0.302734375,-0.33203125
7652,1.19140625,1.162109375,-0.263671875,-0.4296875
7653,1.19140625,1.123046875,-0.302734375,-0.4296875
7654,1.15234375,1.07421875,-0.25390625,-0.283203125
7655,1.2109375,1.103515625,-0.390625,-0.3125
7656,1.103515625,1.064453125,-0.244140625,-0.33203125
7657,1.279296875,1.123046875,-0.1953125,-0.341796875
7658,1.142578125,1.015625,-0.283203125,-0.498046875
7659,1.181640625,1.1328125,-0.146484375,-0.4296875
7660,1.11328125,1.11328125,-0.224609375,-0.322265625
7661,1.259765625,1.083984375,-0.29296875,-0.390625
7662,1.15234375,1.07421875,-0.263671875,-0.380859375
7663,1.328125,1.103515625,-0.185546875,-0.380859375
7664,1.171875,1.0546875,-0.166015625,-0.419921875
7665,1.240234375,1.03515625,-0.17578125,-0.283203125
7666,1.201171875,1.162109375,-0.1171875,-0.41015625
7667,1.25,1.03515625,-0.21484375,-0.4296875
7668,1.181640625,1.11328125,-0.390625,-0.41015625
7669,1.2109375,1.11328125,-0.1953125,-0.380859375
7670,1.083984375,1.103515625,-0.302734375,-0.29296875
7671,1.2109375,1.07421875,-0.361328125,-0.419921875
7672,1.23046875,1.11328125,-0.244140625,-0.33203125
7673,1.11328125,1.07421875,-0.419921875,-0.41015625
7674,1.19140625,1.083984375,-0.234375,-0.185546875
7675,1.1328125,1.142578125,-0.2734375,-0.380859375
7676,1.171875,1.11328125,-0.322265625,-0.33203125
7677,1.171875,1.03515625,-0.283203125,-0.29296875
7678,1.201171875,1.03515625,-0.1953125,-0.341796875
7679,1.201171875,1.123046875,-0.390625,-0.224609375
7680,1.103515625,1.07421875,-0.361328125,-0.56640625
7681,1.064453125,1.123046875,-0.33203125,-0.322265625
7682,1.171875,1.162109375,-0.341796875,-0.244140625
7683,1.19140625,1.005859375,-0.302734375,-0.380859375
7684,1.11328125,1.03515625,-0.126953125,-0.302734375
7685,1.142578125,1.171875,-0.21484375,-0.361328125
7686,1.1328125,1.09375,-0.244140625,-0.41015625
7687,1.220703125,1.103515625,-0.185546875,-0.302734375
7688,1.1328125,1.15234375,-0.15625,-0.37109375
7689,1.064453125,1.0546875,-0.21484375,-0.419921875
7690,1.005859375,1.11328125,-0.185546875,-0.3125
7691,1.1328125,1.09375,-0.1953125,-0.25390625
7692,1.123046875,1.11328125,-0.263671875,-0.322265625
7693,1.025390625,1.0546875,-0.185546875,-0.390625
7694,1.07421875,1.064453125,-0.224609375,-0.322265625
7695,1.103515625,1.11328125,-0.126953125,-0.302734375
7696,1.09375,1.025390625,-0.361328125,-0.322265625
7697,1.09375,1.07421875,-0.322265625,-0.390625
7698,1.15234375,1.11328125,-0.17578125,-0.322265625
7699,1.259765625,1.103515625,-0.234375,-0.390625
7700,1.123046875,1.064453125,-0.224609375,-0.341796875
7701,1.15234375,1.142578125,-0.185546875,-0.2734375
7702,1.11328125,1.07421875,-0.263671875,-0.224609375
7703,1.044921875,1.142578125,-0.2734375,-0.322265625
7704,1.123046875,1.03515625,-0.3125,-0.33203125
7705,1.123046875,1.2890625,-0.234375,-0.2734375
7706,1.162109375,1.07421875,-0.15625,-0.224609375
7707,1.162109375,1.142578125,-0.205078125,-0.3515625
7708,1.083984375,0.99609375,-0.263671875,-0.322265625
7709,1.2109375,1.044921875,-0.283203125,-0.3515625
7710,1.11328125,1.09375,-0.224609375,-0.25390625
7711,1.25,1.123046875,-0.185546875,-0.2734375
7712,1.181640625,1.11328125,-0.1171875,-0.361328125
7713,1.181640625,1.07421875,-0.244140625,-0.341796875
7714,1.1328125,1.1328125,-0.29296875,-0.302734375
7715,1.162109375,1.083984375,-0.263671875,-0.37109375
7716,1.19140625,0.966796875,-0.341796875,-0.390625
7717,1.171875,1.103515625,-0.185546875,-0.390625
7718,1.181640625,1.11328125,-0.126953125,-0.4296875
7719,1.09375,1.064453125,-0.263671875,-0.41015625
7720,1.23046875,1.0546875,-0.185546875,-0.625
7721,1.201171875,1.1328125,-0.17578125,-0.4296875
7722,1.19140625,1.23046875,-0.1953125,-0.234375
7723,1.201171875,1.103515625,-0.205078125,-0.3125
7724,1.15234375,1.044921875,-0.146484375,-0.380859375
7725,1.181640625,1.123046875,-0.37109375,-0.380859375
7726,1.220703125,1.09375,-0.33203125,-0.41015625
7727,1.201171875,1.11328125,-0.25390625,-0.341796875
7728,1.123046875,1.1328125,-0.3515625,-0.322265625
7729,1.19140625,1.09375,-0.3515625,-0.41015625
7730,1.181640625,1.19140625,-0.25390625,-0.3515625
7731,1.181640625,1.318359375,-0.234375,-0.3125
7732,1.201171875,1.220703125,-0.33203125,-0.263671875
7733,1.220703125,1.23046875,-0.166015625,-0.361328125
7734,1.171875,1.103515625,-0.33203125,-0.361328125
7735,1.25,1.2109375,-0.283203125,-0.244140625
7736,1.171875,1.09375,-0.21484375,-0.3125
7737,1.2109375,1.171875,-0.263671875,-0.29296875
7738,1.25,1.162109375,-0.263671875,-0.263671875
7739,1.19140625,1.11328125,-0.322265625,-0.3515625
7740,1.25,1.19140625,-0.234375,-0.29296875
7741,1.19140625,1.171875,-0.17578125,-0.400390625
7742,1.240234375,1.162109375,-0.25390625,-0.224609375
7743,1.2109375,1.15234375,-0.146484375,-0.400390625
7744,1.19140625,1.201171875,-0.263671875,-0.33203125
7745,1.15234375,1.19140625,-0.17578125,-0.361328125
7746,1.19140625,1.220703125,-0.234375,-0.380859375
7747,1.259765625,1.201171875,-0.107421875,-0.537109375
7748,1.23046875,1.19140625,-0.1953125,-0.390625
7749,1.23046875,1.103515625,-0.205078125,-0.458984375
7750,1.220703125,1.064453125,-0.1953125,-0.37109375
7751,1.201171875,1.09375,-0.185546875,-0.380859375
7752,1.142578125,1.142578125,-0.2734375,-0.4296875
7753,1.1328125,1.03515625,-0.2734375,-0.390625
7754,1.26953125,1.142578125,-0.322265625,-0.390625
7755,1.19140625,1.15234375,-0.3515625,-0.458984375
7756,1.19140625,1.123046875,-0.224609375,-0.439453125
7757,1.201171875,1.103515625,-0.263671875,-0.419921875
7758,1.123046875,1.162109375,-0.302734375,-0.380859375
7759,1.15234375,1.162109375,-0.283203125,-0.390625
7760,1.103515625,1.201171875,-0.25390625,-0.4296875
7761,1.064453125,1.171875,-0.25390625,-0.33203125
7762,1.142578125,1.171875,-0.224609375,-0.29296875
7763,1.025390625,1.123046875,-0.3515625,-0.1953125
7764,1.103515625,1.181640625,-0.13671875,-0.283203125
7765,1.25,1.15234375,-0.283203125,-0.400390625
7766,1.1328125,1.220703125,-0.283203125,-0.29296875
7767,1.162109375,1.2109375,-0.234375,-0.322265625
7768,1.162109375,1.26953125,-0.185546875,-0.341796875
7769,1.201171875,1.07421875,-0.21484375,-0.361328125
7770,1.064453125,1.11328125,-0.3515625,-0.33203125
7771,1.1328125,1.103515625,-0.224609375,-0.2734375
7772,1.23046875,1.171875,-0.3125,-0.263671875
7773,1.1328125,1.07421875,-0.17578125,-0.224609375
7774,1.171875,1.1328125,-0.107421875,-0.244140625
7775,1.123046875,1.11328125,-0.244140625,-0.341796875
7776,1.142578125,1.19140625,-0.17578125,-0.25390625
7777,1.1328125,1.064453125,-0.078125,-0.302734375
7778,1.123046875,1.09375,-0.283203125,-0.29296875
7779,1.0546875,1.103515625,-0.341796875,-0.361328125
7780,1.005859375,1.171875,-0.21484375,-0.302734375
7781,1.142578125,1.103515625,-0.263671875,-0.37109375
7782,1.064453125,1.11328125,-0.224609375,-0.302734375
7783,1.19140625,1.15234375,-0.33203125,-0.478515625
7784,1.07421875,1.15234375,-0.244140625,-0.576171875
7785,1.181640625,1.09375,-0.283203125,-0.302734375
7786,1.19140625,1.15234375,-0.2734375,-0.244140625
7787,1.09375,1.11328125,-0.263671875,-0.2734375
7788,1.09375,1.201171875,-0.224609375,-0.2734375
7789,1.103515625,1.220703125,-0.3125,-0.234375
7790,1.142578125,1.259765625,-0.29296875,-0.244140625
7791,1.103515625,1.2109375,-0.390625,-0.244140625
7792,1.0546875,1.201171875,-0.263671875,-0.244140625
7793,1.07421875,1.2890625,-0.244140625,-0.263671875
7794,1.142578125,1.15234375,-0.3125,-0.322265625
7795,1.0546875,1.259765625,-0.25390625,-0.263671875
7796,1.15234375,1.201171875,-0.244140625,-0.302734375
7797,1.23046875,1.15234375,-0.21484375,-0.3125
7798,1.025390625,1.19140625,-0.205078125,-0.283203125
7799,1.162109375,1.220703125,-0.234375,-0.17578125
7800,1.220703125,1.25,-0.234375,-0.166015625
7801,1.123046875,1.2109375,-0.29296875,-0.3125
7802,1.11328125,1.240234375,-0.244140625,-0.205078125
7803,1.162109375,1.2109375,-0.322265625,-0.2734375
7804,1.201171875,1.19140625,-0.21484375,-0.3515625
7805,1.123046875,1.142578125,-0.185546875,-0.3125
7806,1.1328125,1.201171875,-0.263671875,-0.29296875
7807,1.142578125,1.181640625,-0.234375,-0.322265625
7808,1.26953125,1.240234375,-0.1953125,-0.33203125
7809,1.123046875,1.171875,-0.25390625,-0.263671875
7810,1.064453125,1.220703125,-0.263671875,-0.25390625
7811,1.142578125,1.201171875,-0.224609375,-0.25390625
7812,1.11328125,1.26953125,-0.234375,-0.205078125
7813,1.15234375,1.15234375,-0.234375,-0.244140625
7814,1.123046875,1.220703125,-0.3125,-0.302734375
7815,1.064453125,1.201171875,-0.263671875,-0.322265625
7816,1.15234375,1.064453125,-0.15625,-0.37109375
7817,1.15234375,1.142578125,-0.234375,-0.244140625
7818,1.083984375,1.201171875,-0.263671875,-0.419921875
7819,1.103515625,1.1328125,-0.1171875,-0.439453125
7820,1.2109375,1.1328125,-0.234375,-0.322265625
7821,1.259765625,1.19140625,-0.283203125,-0.3515625
7822,1.19140625,1.201171875,-0.3125,-0.361328125
7823,1.19140625,1.1328125,-0.322265625,-0.390625
7824,1.279296875,1.2109375,-0.3515625,-0.48828125
7825,1.201171875,1.1328125,-0.419921875,-0.37109375
7826,1.19140625,1.181640625,-0.302734375,-0.37109375
7827,1.123046875,1.19140625,-0.185546875,-0.15625
7828,1.19140625,1.15234375,-0.224609375,-0.185546875
7829,1.220703125,1.23046875,-0.400390625,-0.361328125
7830,1.19140625,1.259765625,-0.283203125,-0.3515625
7831,1.26953125,1.23046875,-0.205078125,-0.322265625
7832,1.181640625,0.927734375,-0.361328125,-0.224609375
7833,1.2109375,1.15234375,-0.361328125,-0.234375
7834,1.15234375,1.1328125,-0.400390625,-0.341796875
7835,1.171875,1.240234375,-0.17578125,-0.3515625
7836,1.201171875,1.240234375,-0.1953125,-0.166015625
7837,1.201171875,1.220703125,-0.224609375,-0.21484375
7838,1.123046875,1.162109375,-0.146484375,-0.400390625
7839,1.19140625,1.23046875,-0.224609375,-0.33203125
7840,1.279296875,1.1328125,-0.205078125,-0.263671875
7841,1.201171875,1.201171875,-0.166015625,-0.234375
7842,1.201171875,1.2890625,-0.205078125,-0.29296875
7843,1.103515625,1.357421875,-0.1953125,-0.25390625
7844,1.220703125,1.25,-0.3515625,-0.1953125
7845,1.201171875,1.2890625,-0.244140625,-0.458984375
7846,1.357421875,1.23046875,-0.244140625,-0.263671875
7847,1.201171875,1.220703125,-0.146484375,-0.263671875
7848,1.201171875,1.279296875,-0.1953125,-0.1171875
7849,1.201171875,1.25,-0.1953125,-0.302734375
7850,1.19140625,1.240234375,-0.224609375,-0.205078125
7851,1.240234375,1.318359375,-0.263671875,-0.17578125
7852,1.240234375,1.26953125,-0.17578125,-0.33203125
7853,1.26953125,1.19140625,-0.283203125,-0.25390625
7854,1.201171875,1.25,-0.2734375,-0.234375
7855,1.201171875,1.26953125,-0.3125,-0.185546875
7856,1.171875,1.201171875,-0.302734375,-0.41015625
7857,1.103515625,1.298828125,-0.185546875,-0.244140625
7858,1.19140625,1.26953125,-0.2734375,-0.234375
7859,1.2109375,1.279296875,-0.224609375,-0.21484375
7860,1.171875,1.240234375,-0.341796875,-0.29296875
7861,1.1328125,1.2890625,-0.302734375,-0.322265625
7862,1.30859375,1.23046875,-0.13671875,-0.390625
7863,1.15234375,1.279296875,-0.244140625,-0.25390625
7864,1.240234375,1.279296875,-0.283203125,-0.3125
7865,1.123046875,1.240234375,-0.25390625,-0.205078125
7866,1.26953125,1.162109375,-0.29296875,-0.25390625
7867,1.19140625,1.240234375,-0.29296875,-0.2734375
7868,1.162109375,1.26953125,-0.400390625,-0.3125
7869,1.1328125,1.201171875,-0.302734375,-0.400390625
7870,1.2109375,1.201171875,-0.25390625,-0.263671875
7871,1.181640625,1.30859375,-0.17578125,-0.21484375
7872,1.220703125,1.38671875,-0.21484375,-0.341796875
7873,1.09375,1.26953125,-0.29296875,-0.224609375
7874,1.259765625,1.279296875,-0.2734375,-0.302734375
7875,1.259765625,1.328125,-0.17578125,-0.185546875
7876,1.220703125,1.26953125,-0.29296875,-0.29296875
7877,1.30859375,1.298828125,-0.205078125,-0.33203125
7878,1.201171875,1.279296875,-0.17578125,-0.341796875
7879,1.259765625,1.259765625,-0.224609375,-0.25390625
7880,1.298828125,1.279296875,-0.341796875,-0.25390625
7881,1.11328125,1.201171875,-0.2734375,-0.302734375
7882,1.201171875,1.25,-0.234375,-0.2734375
7883,1.23046875,1.23046875,-0.302734375,-0.29296875
7884,1.23046875,1.171875,-0.2734375,-0.15625
7885,1.220703125,1.2109375,-0.17578125,-0.302734375
7886,1.15234375,1.162109375,-0.234375,-0.244140625
7887,1.26953125,1.220703125,-0.33203125,-0.283203125
7888,1.005859375,1.19140625,-0.13671875,-0.380859375
7889,1.34765625,1.15234375,-0.205078125,-0.244140625
7890,1.103515625,1.19140625,-0.234375,-0.263671875
7891,1.201171875,1.15234375,-0.224609375,-0.224609375
7892,1.142578125,1.25,-0.234375,-0.244140625
7893,1.15234375,1.25,-0.2734375,-0.068359375
7894,1.162109375,1.181640625,-0.1953125,-0.302734375
7895,1.162109375,1.19140625,-0.146484375,-0.302734375
7896,1.162109375,1.19140625,-0.2734375,-0.3125
7897,1.25,1.259765625,-0.1953125,-0.3125
7898,1.2109375,1.318359375,-0.33203125,-0.33203125
7899,1.201171875,1.23046875,-0.17578125,-0.13671875
7900,1.23046875,1.279296875,-0.244140625,-0.224609375
7901,1.162109375,1.30859375,-0.244140625,-0.283203125
7902,1.1328125,1.318359375,-0.234375,-0.25390625
7903,1.259765625,1.357421875,-0.15625,-0.234375
7904,1.23046875,1.298828125,-0.15625,-0.244140625
7905,1.25,1.337890625,-0.21484375,-0.25390625
7906,1.201171875,1.279296875,-0.25390625,-0.302734375
7907,1.181640625,1.2890625,-0.21484375,-0.283203125
7908,1.259765625,1.25,-0.1953125,-0.322265625
7909,1.240234375,1.259765625,-0.224609375,-0.1953125
7910,1.298828125,1.064453125,-0.17578125,-0.3125
7911,1.181640625,1.09375,-0.283203125,-0.244140625
7912,1.162109375,1.03515625,-0.185546875,-0.244140625
7913,1.30859375,1.03515625,-0.224609375,-0.15625
7914,1.142578125,1.015625,-0.205078125,-0.15625
7915,1.279296875,1.142578125,-0.234375,-0.283203125
7916,1.162109375,1.064453125,-0.244140625,-0.234375
7917,1.201171875,1.025390625,-0.126953125,-0.2734375
7918,1.123046875,1.142578125,-0.185546875,-0.244140625
7919,1.0546875,1.1328125,-0.21484375,-0.224609375
7920,1.240234375,0.9765625,-0.302734375,-0.2734375
7921,1.162109375,1.083984375,-0.283203125,-0.05859375
7922,1.201171875,1.181640625,-0.302734375,-0.224609375
7923,1.162109375,1.103515625,-0.244140625,-0.263671875
7924,1.19140625,1.015625,-0.263671875,-0.21484375
7925,1.1328125,1.103515625,-0.166015625,-0.283203125
7926,1.162109375,1.1328125,-0.37109375,-0.25390625
7927,1.09375,1.083984375,-0.29296875,-0.263671875
7928,1.11328125,1.083984375,-0.33203125,-0.302734375
7929,1.42578125,1.083984375,-0.283203125,-0.29296875
7930,1.279296875,1.044921875,-0.234375,-0.263671875
7931,1.26953125,1.064453125,-0.205078125,-0.21484375
7932,1.2890625,1.181640625,-0.185546875,-0.283203125
7933,1.23046875,1.15234375,-0.25390625,-0.361328125
7934,1.220703125,1.0546875,-0.087890625,-0.126953125
7935,1.2890625,1.103515625,-0.263671875,-0.3515625
7936,1.259765625,1.064453125,-0.234375,-0.322265625
7937,1.26953125,1.005859375,-0.25390625,-0.283203125
7938,1.3671875,1.09375,-0.21484375,-0.263671875
7939,1.220703125,1.044921875,-0.21484375,-0.419921875
7940,1.15234375,1.07421875,-0.205078125,-0.21484375
7941,1.26953125,1.064453125,-0.21484375,-0.21484375
7942,1.2890625,1.025390625,-0.234375,-0.322265625
7943,1.26953125,1.005859375,-0.224609375,-0.244140625
7944,1.2109375,1.03515625,-0.263671875,-0.3515625
7945,1.19140625,1.083984375,-0.166015625,-0.185546875
7946,1.103515625,1.025390625,-0.078125,-0.25390625
7947,1.171875,1.07421875,-0.09765625,-0.283203125
7948,1.240234375,1.2109375,-0.3125,-0.29296875
7949,1.171875,1.083984375,-0.224609375,-0.3125
7950,1.142578125,1.025390625,-0.1953125,-0.224609375
7951,1.162109375,1.03515625,-0.13671875,-0.322265625
7952,1.220703125,1.09375,-0.1953125,-0.4296875
7953,1.2109375,1.083984375,-0.224609375,-0.25390625
7954,1.337890625,1.044921875,-0.25390625,-0.263671875
7955,1.19140625,1.015625,-0.185546875,-0.3125
7956,1.26953125,1.123046875,-0.1953125,-0.25390625
7957,1.201171875,1.15234375,-0.25390625,-0.166015625
7958,1.220703125,1.07421875,-0.15625,-0.2734375
7959,1.181640625,1.103515625,-0.146484375,-0.33203125
7960,1.259765625,1.0546875,-0.3125,-0.322265625
7961,1.30859375,0.986328125,-0.302734375,-0.205078125
7962,1.25,1.03515625,-0.33203125,-0.302734375
7963,1.19140625,1.044921875,-0.21484375,-0.234375
7964,1.15234375,1.1328125,-0.166015625,-0.205078125
7965,1.2109375,0.986328125,-0.3125,-0.283203125
7966,1.240234375,1.03515625,-0.263671875,-0.17578125
7967,1.11328125,1.083984375,-0.234375,-0.263671875
7968,1.220703125,1.1328125,-0.263671875,-0.322265625
7969,1.2109375,1.2109375,-0.380859375,-0.302734375
7970,1.2109375,1.064453125,-0.244140625,-0.224609375
7971,1.23046875,1.083984375,-0.244140625,-0.2734375
7972,1.171875,1.142578125,-0.13671875,-0.25390625
7973,1.19140625,1.11328125,-0.1953125,-0.322265625
7974,1.1328125,0.9765625,-0.302734375,-0.322265625
7975,1.11328125,1.11328125,-0.234375,-0.3125
7976,1.19140625,1.07421875,-0.087890625,-0.25390625
7977,1.2890625,1.025390625,-0.1953125,-0.283203125
7978,1.220703125,1.1328125,-0.263671875,-0.283203125
7979,1.23046875,1.09375,-0.3125,-0.244140625
7980,1.25,1.07421875,-0.322265625,-0.283203125
7981,1.19140625,0.99609375,-0.17578125,-0.361328125
7982,1.171875,1.015625,-0.205078125,-0.3125
7983,1.201171875,1.083984375,-0.166015625,-0.283203125
7984,1.298828125,1.1328125,-0.126953125,-0.25390625
7985,1.26953125,1.0546875,-0.13671875,-0.341796875
7986,1.25,1.044921875,-0.17578125,-0.283203125
7987,1.259765625,1.09375,-0.146484375,-0.33203125
7988,1.23046875,1.103515625,-0.21484375,-0.439453125
7989,1.240234375,1.025390625,-0.224609375,-0.302734375
7990,1.2890625,1.103515625,-0.263671875,-0.283203125
7991,1.259765625,1.083984375,-0.25390625,-0.3125
7992,1.240234375,1.015625,-0.185546875,-0.322265625
7993,1.23046875,1.005859375,-0.263671875,-0.29296875
7994,1.259765625,1.171875,-0.166015625,-0.1953125
7995,1.337890625,1.1328125,-0.1953125,-0.185546875
7996,1.240234375,1.103515625,-0.146484375,-0.263671875
7997,1.25,1.09375,-0.29296875,-0.185546875
7998,1.328125,1.025390625,-0.2734375,-0.283203125
7999,1.23046875,1.03515625,-0.244140625,-0.2734375
8000,1.201171875,1.09375,-0.224609375,-0.322265625
8001,1.162109375,1.07421875,-0.15625,-0.322265625
8002,1.11328125,0.9765625,-0.21484375,-0.322265625
8003,1.09375,0.966796875,-0.2734375,-0.29296875
8004,1.171875,1.083984375,-0.263671875,-0.439453125
8005,1.162109375,1.15234375,-0.25390625,-0.263671875
8006,1.03515625,1.162109375,-0.1953125,-0.224609375
8007,1.201171875,1.123046875,-0.25390625,-0.4296875
8008,1.083984375,1.044921875,-0.1953125,-0.2734375
8009,1.15234375,1.103515625,-0.15625,-0.361328125
8010,1.15234375,0.927734375,-0.1953125,-0.41015625
8011,1.40625,1.142578125,-0.1953125,-0.33203125
8012,1.220703125,1.0546875,-0.21484375,-0.361328125
8013,1.2109375,0.95703125,-0.15625,-0.185546875
8014,1.25,1.15234375,-0.1953125,-0.322265625
8015,1.2890625,1.11328125,-0.224609375,-0.33203125
8016,1.2109375,1.19140625,-0.2734375,-0.380859375
8017,1.142578125,1.1328125,-0.341796875,-0.33203125
8018,1.201171875,1.11328125,-0.15625,-0.302734375
8019,1.2109375,1.15234375,-0.1953125,-0.60546875
8020,1.103515625,1.162109375,-0.263671875,-0.322265625
8021,1.19140625,1.162109375,-0.234375,-0.380859375
8022,1.240234375,1.201171875,-0.146484375,-0.078125
8023,1.357421875,0.986328125,-0.283203125,-0.2734375
8024,1.220703125,1.09375,-0.205078125,-0.3125
8025,1.025390625,1.005859375,-0.234375,-0.380859375
8026,1.162109375,1.1328125,-0.185546875,-0.224609375
8027,1.26953125,1.03515625,-0.185546875,-0.322265625
8028,1.162109375,1.11328125,-0.185546875,-0.263671875
8029,1.171875,0.99609375,-0.29296875,-0.185546875
8030,1.171875,1.025390625,-0.322265625,-0.3125
8031,1.23046875,1.005859375,-0.302734375,-0.048828125
8032,1.25,1.07421875,-0.1953125,-0.17578125
8033,1.259765625,1.03515625,-0.244140625,-0.224609375
8034,1.2109375,1.162109375,-0.283203125,-0.234375
8035,1.201171875,1.11328125,-0.21484375,-0.283203125
8036,1.181640625,1.083984375,-0.3515625,-0.33203125
8037,1.181640625,1.083984375,-0.205078125,-0.263671875
8038,1.11328125,1.11328125,-0.341796875,-0.2734375
8039,1.162109375,1.064453125,-0.25390625,-0.3515625
8040,1.220703125,1.11328125,-0.244140625,-0.17578125
8041,1.162109375,1.103515625,-0.185546875,-0.390625
8042,1.162109375,1.09375,-0.361328125,-0.419921875
