[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.158,1.867,0.931,2.744,-0.030,2.829,-0.073,2.070,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1795,0.341796875,0.322265625,-0.0390625,-0.13671875
1796,0.46875,0.361328125,-0.01953125,-0.009765625
1797,0.263671875,0.44921875,0.01953125,-0.107421875
1798,0.322265625,0.322265625,-0.078125,0.0390625
1799,0.322265625,0.3515625,0.05859375,0
1800,0.21484375,0.37109375,-0.01953125,-0.087890625
1801,0.37109375,0.400390625,0,-0.01953125
1802,0.33203125,0.41015625,-0.029296875,-0.048828125
1803,0.25390625,0.3515625,-0.0390625,-0.05859375
1804,0.2734375,0.400390625,-0.029296875,-0.048828125
1805,0.341796875,0.37109375,0.05859375,-0.068359375
1806,0.25390625,0.37109375,-0.05859375,-0.048828125
1807,0.322265625,0.25390625,0,-0.01953125
1808,0.41015625,0.361328125,0.029296875,0.009765625
1809,0.41015625,0.3125,-0.048828125,-0.048828125
1810,0.380859375,0.2734375,0,-0.009765625
1811,0.33203125,0.341796875,-0.01953125,-0.078125
1812,0.33203125,0.263671875,0.078125,-0.029296875
1813,0.37109375,0.29296875,-0.029296875,0
1814,0.302734375,0.322265625,-0.1171875,-0.05859375
1815,0.283203125,0.41015625,0.048828125,-0.13671875
1816,0.29296875,0.380859375,-0.0390625,-0.048828125
1817,0.361328125,0.400390625,-0.078125,-0.078125
1818,0.3125,0.33203125,0.009765625,0.009765625
1819,0.3515625,0.263671875,-0.009765625,-0.048828125
1820,0.400390625,0.37109375,0.0390625,-0.01953125
1821,0.361328125,0.33203125,0.048828125,-0.009765625
1822,0.302734375,0.380859375,-0.048828125,0.009765625
1823,0.33203125,0.3125,0,-0.0390625
1824,0.37109375,0.37109375,-0.087890625,-0.029296875
1825,0.341796875,0.341796875,-0.09765625,-0.01953125
1826,0.361328125,0.4296875,0.029296875,-0.029296875
1827,0.3125,0.361328125,-0.166015625,-0.068359375
1828,0.33203125,0.390625,0,-0.009765625
1829,0.361328125,0.46875,-0.048828125,0
1830,0.3125,0.3515625,0.1953125,-0.1171875
1831,0.33203125,0.29296875,-0.029296875,-0.068359375
1832,0.234375,0.3515625,0.029296875,0
1833,0.341796875,0.361328125,0.17578125,0
1834,0.458984375,0.3515625,-0.01953125,-0.1171875
1835,0.283203125,0.322265625,0.087890625,-0.0390625
1836,0.390625,0.322265625,-0.390625,-0.009765625
1837,0.380859375,0.390625,0.029296875,0.205078125
1838,0.37109375,0.41015625,-0.029296875,-0.068359375
1839,0.361328125,0.33203125,-0.25390625,0
1840,0.283203125,0.341796875,-0.05859375,0.302734375
1841,0.3125,0.546875,0,-0.009765625
1842,0.3515625,0.322265625,-0.146484375,-0.05859375
1843,0.13671875,0.3515625,-0.0390625,-0.25390625
1844,0.3125,0.498046875,-0.029296875,0.009765625
1845,0.302734375,0.361328125,0.3515625,-0.078125
1846,0.078125,0.390625,0.009765625,-0.263671875
1847,0.3125,0.166015625,-0.009765625,-0.048828125
1848,0.263671875,0.37109375,0.390625,0.01953125
1849,0.537109375,0.37109375,0.01953125,-0.341796875
1850,0.322265625,0.185546875,-0.029296875,-0.0390625
1851,0.322265625,0.4296875,-0.2734375,-0.05859375
1852,0.48828125,0.341796875,-0.009765625,0.17578125
1853,0.3125,0.15625,-0.01953125,-0.009765625
1854,0.341796875,0.3515625,-0.302734375,-0.078125
1855,0.25390625,0.29296875,-0.048828125,0.244140625
1856,0.3515625,0.556640625,-0.029296875,-0.068359375
1857,0.341796875,0.41015625,-0.17578125,-0.078125
1858,0.263671875,0.3515625,-0.05859375,-0.234375
1859,0.302734375,0.498046875,0.029296875,-0.0390625
1860,0.361328125,0.341796875,0.234375,-0.029296875
1861,0.234375,0.341796875,-0.009765625,-0.205078125
1862,0.380859375,0.322265625,-0.0390625,-0.087890625
1863,0.380859375,0.2734375,0.166015625,-0.01953125
1864,0.37109375,0.37109375,0.01953125,-0.21484375
1865,0.29296875,0.419921875,0.009765625,-0.029296875
1866,0.33203125,0.322265625,-0.09765625,-0.09765625
1867,0.3515625,0.3515625,-0.01953125,0.05859375
1868,0.361328125,0.3125,-0.009765625,-0.029296875
1869,0.4296875,0.33203125,-0.048828125,-0.01953125
1870,0.3125,0.283203125,-0.087890625,0.05859375
1871,0.3515625,0.244140625,0.009765625,-0.048828125
1872,0.1953125,0.33203125,-0.146484375,-0.05859375
1873,0.400390625,0.4296875,-0.107421875,-0.13671875
1874,0.361328125,0.380859375,-0.048828125,-0.029296875
1875,0.322265625,0.341796875,-0.01953125,-0.048828125
1876,0.341796875,0.37109375,-0.029296875,-0.146484375
1877,0.3515625,0.33203125,-0.009765625,-0.0390625
1878,0.3515625,0.3125,-0.009765625,0
1879,0.302734375,0.283203125,-0.009765625,-0.107421875
1880,0.3515625,0.3515625,-0.01953125,-0.087890625
1881,0.3515625,0.37109375,-0.0390625,-0.048828125
1882,0.3515625,0.37109375,-0.1171875,-0.048828125
1883,0.29296875,0.37109375,-0.048828125,-0.185546875
1884,0.390625,0.419921875,-0.029296875,-0.068359375
1885,0.302734375,0.322265625,-0.029296875,-0.078125
1886,0.361328125,0.41015625,0,-0.1953125
1887,0.263671875,0.3125,-0.068359375,0.009765625
1888,0.341796875,0.361328125,0.009765625,-0.029296875
1889,0.33203125,0.37109375,0.01953125,-0.13671875
1890,0.25390625,0.390625,0.068359375,-0.05859375
1891,0.3515625,0.3125,0.322265625,-0.01953125
1892,0.205078125,0.341796875,-0.01953125,-0.0390625
1893,0.3515625,0.380859375,0.029296875,-0.048828125
1894,0.341796875,0.3515625,0.185546875,-0.0390625
1895,0.478515625,0.29296875,-0.009765625,-0.087890625
1896,0.302734375,0.283203125,-0.087890625,-0.009765625
1897,0.390625,0.33203125,0.185546875,-0.029296875
1898,0.498046875,0.341796875,-0.05859375,0.068359375
1899,0.29296875,0.263671875,-0.09765625,-0.0390625
1900,0.322265625,0.380859375,-0.146484375,-0.068359375
1901,0.419921875,0.341796875,-0.05859375,0.009765625
1902,0.380859375,0.361328125,-0.05859375,-0.0390625
1903,0.3515625,0.341796875,-0.302734375,-0.0390625
1904,0.205078125,0.400390625,0.048828125,-0.009765625
1905,0.302734375,0.517578125,-0.01953125,-0.01953125
1906,0.25390625,0.390625,0.2734375,-0.087890625
1907,0.13671875,0.33203125,-0.009765625,-0.15625
1908,0.322265625,0.439453125,0.0390625,-0.01953125
1909,0.390625,0.302734375,0.234375,-0.17578125
1910,0.5078125,0.3515625,0.048828125,-0.048828125
1911,0.33203125,0.205078125,-0.01953125,-0.09765625
1912,0.3515625,0.33203125,0.302734375,-0.009765625
1913,0.478515625,0.341796875,0.009765625,0.048828125
1914,0.322265625,0.166015625,-0.107421875,-0.068359375
1915,0.390625,0.33203125,-0.224609375,-0.029296875
1916,0.4296875,0.390625,-0.029296875,0.01953125
1917,0.3515625,0.56640625,-0.0390625,-0.078125
1918,0.400390625,0.361328125,-0.068359375,-0.078125
1919,0.185546875,0.37109375,-0.01953125,0.0390625
1920,0.283203125,0.52734375,0.05859375,-0.068359375
1921,0.390625,0.400390625,0.234375,0
1922,0.283203125,0.400390625,0,-0.15625
1923,0.33203125,0.52734375,-0.01953125,0.009765625
1924,0.283203125,0.341796875,0.185546875,-0.029296875
1925,0.4296875,0.41015625,-0.0390625,-0.146484375
1926,0.302734375,0.244140625,-0.009765625,-0.087890625
1927,0.283203125,0.41015625,0.17578125,-0.0390625
1928,0.3515625,0.3125,-0.01953125,-0.01953125
1929,0.3125,0.234375,-0.009765625,0
1930,0.322265625,0.341796875,-0.1953125,-0.048828125
1931,0.390625,0.3125,-0.068359375,0.09765625
1932,0.37109375,0.341796875,-0.09765625,-0.009765625
1933,0.302734375,0.341796875,-0.087890625,-0.05859375
1934,0.33203125,0.3125,-0.029296875,-0.087890625
1935,0.3125,0.380859375,-0.068359375,-0.107421875
1936,0.33203125,0.29296875,0.068359375,-0.029296875
1937,0.33203125,0.341796875,-0.13671875,-0.029296875
1938,0.322265625,0.400390625,-0.009765625,-0.068359375
1939,0.341796875,0.341796875,0.0390625,0.009765625
1940,0.2734375,0.322265625,-0.029296875,-0.009765625
1941,0.33203125,0.33203125,0.009765625,0.048828125
1942,0.3515625,0.224609375,0.029296875,0.05859375
1943,0.29296875,0.37109375,0.068359375,-0.068359375
1944,0.361328125,0.322265625,-0.01953125,-0.029296875
1945,0.390625,0.439453125,-0.087890625,-0.0390625
1946,0.341796875,0.341796875,0.126953125,-0.087890625
1947,0.29296875,0.341796875,-0.0390625,-0.029296875
1948,0.380859375,0.380859375,0,-0.009765625
1949,0.390625,0.419921875,0.048828125,-0.068359375
1950,0.3515625,0.302734375,-0.01953125,-0.029296875
1951,0.3515625,0.087890625,0.029296875,0.01953125
1952,0.33203125,0.3125,0.126953125,-0.048828125
1953,0.322265625,0.25390625,-0.068359375,-0.048828125
1954,0.3125,0.05859375,-0.01953125,-0.087890625
1955,0.37109375,0.322265625,-0.1953125,-0.05859375
1956,0.3515625,0.2734375,-0.01953125,-0.029296875
1957,0.400390625,0.46875,0.05859375,-0.087890625
1958,0.3515625,0.341796875,-0.234375,-0.0390625
1959,0.37109375,0.3125,-0.05859375,-0.25390625
1960,0.380859375,0.52734375,0.009765625,-0.0390625
1961,0.341796875,0.302734375,0.263671875,-0.048828125
1962,0.244140625,0.400390625,-0.0390625,-0.05859375
1963,0.322265625,0.439453125,-0.05859375,0.009765625
1964,0.263671875,0.361328125,0.13671875,-0.029296875
1965,0.380859375,0.380859375,-0.009765625,-0.01953125
1966,0.361328125,0.302734375,0.029296875,-0.0390625
1967,0.244140625,0.390625,0.15625,-0.0390625
1968,0.2734375,0.361328125,-0.087890625,0.205078125
1969,0.400390625,0.302734375,0.029296875,-0.048828125
1970,0.3125,0.361328125,-0.263671875,-0.048828125
1971,0.37109375,0.3125,0.009765625,-0.048828125
1972,0.322265625,0.322265625,0.087890625,-0.05859375
1973,0.33203125,0.341796875,-0.185546875,-0.029296875
1974,0.322265625,0.302734375,-0.048828125,0.13671875
1975,0.341796875,0.33203125,-0.0390625,-0.0390625
1976,0.41015625,0.3125,0.078125,-0.01953125
1977,0.419921875,0.33203125,-0.068359375,-0.09765625
1978,0.361328125,0.29296875,-0.1171875,0.029296875
1979,0.322265625,0.33203125,0.029296875,-0.01953125
1980,0.205078125,0.380859375,-0.029296875,-0.15625
1981,0.3515625,0.419921875,-0.0390625,0
1982,0.33203125,0.37109375,0.1171875,-0.01953125
1983,0.234375,0.380859375,-0.048828125,-0.048828125
1984,0.361328125,0.419921875,0.078125,-0.029296875
1985,0.361328125,0.41015625,-0.068359375,-0.009765625
1986,0.1953125,0.322265625,-0.0390625,-0.029296875
1987,0.302734375,0.322265625,-0.048828125,-0.068359375
1988,0.361328125,0.322265625,-0.0390625,-0.068359375
1989,0.5078125,0.41015625,-0.048828125,-0.048828125
1990,0.322265625,0.322265625,-0.05859375,-0.05859375
1991,0.2734375,0.37109375,-0.048828125,-0.01953125
1992,0.4296875,0.361328125,-0.078125,0.05859375
1993,0.322265625,0.244140625,-0.068359375,-0.009765625
1994,0.283203125,0.33203125,-0.029296875,-0.029296875
1995,0.21484375,0.33203125,0,-0.09765625
1996,0.302734375,0.361328125,-0.009765625,-0.05859375
1997,0.37109375,0.3515625,0.029296875,-0.05859375
1998,0.3125,0.3515625,0.0390625,-0.078125
1999,0.361328125,0.341796875,-0.05859375,-0.0390625
2000,0.37109375,0.41015625,-0.01953125,0.009765625
2001,0.3125,0.341796875,-0.009765625,-0.05859375
2002,0.33203125,0.41015625,-0.048828125,0.25390625
2003,0.3125,0.390625,0.048828125,-0.009765625
2004,0.29296875,0.37109375,-0.0390625,-0.048828125
2005,0.263671875,0.3125,-0.01953125,0.13671875
2006,0.478515625,0.322265625,0.009765625,-0.068359375
2007,0.234375,0.33203125,-0.078125,-0.029296875
2008,0.3125,0.390625,0.01953125,-0.17578125
2009,0.3515625,0.380859375,0.068359375,-0.05859375
2010,0.4296875,0.33203125,0.009765625,-0.05859375
2011,0.44921875,0.244140625,0.029296875,-0.322265625
2012,0.263671875,0.33203125,-0.01953125,0.009765625
2013,0.380859375,0.302734375,0.078125,-0.087890625
2014,0.458984375,0.361328125,0.0390625,-0.2734375
2015,0.439453125,0.234375,-0.05859375,-0.05859375
2016,0.390625,0.3125,-0.1953125,0
2017,0.41015625,0.361328125,0.05859375,0.15625
2018,0.283203125,0.2734375,-0.1171875,-0.087890625
2019,0.3125,0.341796875,-0.107421875,0.068359375
2020,0.078125,0.25390625,-0.048828125,0.087890625
2021,0.341796875,0.56640625,0.05859375,-0.048828125
2022,0.361328125,0.3515625,-0.25390625,0.068359375
2023,0.146484375,0.33203125,-0.078125,-0.283203125
2024,0.37109375,0.44921875,0.01953125,-0.0390625
2025,0.3125,0.302734375,0.244140625,-0.078125
2026,0.234375,0.341796875,-0.048828125,-0.29296875
2027,0.361328125,0.13671875,-0.0390625,-0.0390625
2028,0.283203125,0.302734375,0.341796875,-0.009765625
2029,0.56640625,0.2734375,-0.029296875,-0.244140625
2030,0.302734375,0.13671875,-0.01953125,-0.0390625
2031,0.3515625,0.341796875,-0.322265625,-0.0390625
2032,0.400390625,0.29296875,0.009765625,0.146484375
2033,0.33203125,0.29296875,0.009765625,-0.05859375
2034,0.361328125,0.341796875,-0.244140625,-0.078125
2035,0.29296875,0.3125,-0.05859375,0.107421875
2036,0.2734375,0.390625,-0.048828125,-0.048828125
2037,0.322265625,0.322265625,-0.322265625,-0.01953125
2038,0.234375,0.3125,-0.0390625,-0.185546875
2039,0.37109375,0.458984375,0,-0.029296875
2040,0.2734375,0.361328125,0.17578125,0
2041,0.25390625,0.33203125,0.01953125,-0.15625
2042,0.439453125,0.283203125,-0.078125,-0.05859375
2043,0.29296875,0.3125,0.205078125,-0.068359375
2044,0.361328125,0.361328125,0,-0.126953125
2045,0.302734375,0.341796875,0.0390625,-0.048828125
2046,0.33203125,0.341796875,-0.15625,-0.0390625
2047,0.3515625,0.341796875,-0.068359375,0.068359375
2048,0.2734375,0.322265625,0.01953125,-0.048828125
2049,0.33203125,0.322265625,-0.185546875,-0.029296875
2050,0.3515625,0.33203125,-0.01953125,-0.009765625
2051,0.322265625,0.3125,-0.0390625,-0.09765625
2052,0.3125,0.33203125,-0.1953125,-0.068359375
2053,0.439453125,0.380859375,0.009765625,-0.078125
2054,0.33203125,0.322265625,-0.048828125,-0.029296875
2055,0.322265625,0.390625,0.009765625,-0.0390625
2056,0.341796875,0.322265625,0.01953125,-0.107421875
2057,0.390625,0.439453125,0.029296875,-0.087890625
2058,0.29296875,0.283203125,-0.009765625,-0.009765625
2059,0.29296875,0.341796875,0,-0.05859375
2060,0.322265625,0.37109375,-0.048828125,-0.107421875
2061,0.322265625,0.380859375,-0.0390625,-0.029296875
2062,0.234375,0.29296875,-0.078125,-0.01953125
2063,0.341796875,0.419921875,-0.068359375,-0.078125
2064,0.380859375,0.322265625,-0.048828125,0.01953125
2065,0.29296875,0.419921875,0.087890625,-0.029296875
2066,0.33203125,0.3515625,-0.01953125,-0.01953125
2067,0.283203125,0.25390625,0.029296875,-0.068359375
2068,0.341796875,0.37109375,0.09765625,-0.068359375
2069,0.341796875,0.400390625,0.0390625,-0.048828125
2070,0.322265625,0.33203125,-0.009765625,-0.1171875
2071,0.322265625,0.41015625,-0.1171875,-0.0390625
2072,0.302734375,0.390625,0.068359375,-0.1171875
2073,0.322265625,0.341796875,-0.029296875,-0.0390625
2074,0.3515625,0.302734375,-0.1953125,-0.048828125
2075,0.234375,0.3125,0.009765625,0.048828125
2076,0.33203125,0.29296875,-0.01953125,-0.05859375
2077,0.41015625,0.3515625,-0.166015625,-0.01953125
2078,0.3125,0.29296875,-0.05859375,0.009765625
2079,0.322265625,0.2734375,-0.01953125,-0.029296875
2080,0.302734375,0.263671875,-0.048828125,0.009765625
2081,0.322265625,0.390625,-0.05859375,0.029296875
2082,0.3515625,0.390625,-0.048828125,-0.029296875
2083,0.3125,0.41015625,0,-0.05859375
2084,0.29296875,0.400390625,0.009765625,0.01953125
2085,0.302734375,0.361328125,0.048828125,-0.1171875
2086,0.302734375,0.33203125,0,-0.09765625
2087,0.2734375,0.341796875,0,-0.21484375
2088,0.302734375,0.400390625,0.029296875,-0.087890625
2089,0.263671875,0.37109375,0,-0.068359375
2090,0.390625,0.37109375,0,-0.17578125
2091,0.341796875,0.234375,-0.087890625,-0.13671875
2092,0.361328125,0.37109375,0.029296875,-0.05859375
2093,0.478515625,0.322265625,0.01953125,0.1171875
2094,0.341796875,0.29296875,-0.068359375,-0.107421875
2095,0.380859375,0.439453125,-0.078125,-0.029296875
2096,0.4296875,0.302734375,-0.029296875,0.15625
2097,0.400390625,0.458984375,-0.078125,-0.048828125
2098,0.3515625,0.3515625,0.009765625,-0.078125
2099,0.1953125,0.224609375,-0.01953125,0.15625
2100,0.283203125,0.46875,0.0390625,-0.09765625
2101,0.3515625,0.33203125,-0.029296875,-0.05859375
2102,0.166015625,0.3515625,-0.009765625,-0.21484375
2103,0.322265625,0.400390625,-0.009765625,-0.078125
2104,0.302734375,0.3515625,0,-0.01953125
2105,0.44921875,0.3515625,-0.087890625,-0.185546875
2106,0.341796875,0.29296875,0.01953125,-0.107421875
2107,0.37109375,0.341796875,-0.009765625,-0.009765625
2108,0.390625,0.419921875,-0.029296875,0.048828125
2109,0.263671875,0.2734375,-0.009765625,-0.009765625
2110,0.25390625,0.3515625,-0.01953125,-0.078125
2111,0.478515625,0.283203125,0.078125,0.009765625
2112,0.37109375,0.2734375,-0.009765625,-0.126953125
2113,0.4296875,0.3515625,-0.087890625,-0.048828125
2114,0.25390625,0.341796875,-0.009765625,0.078125
2115,0.341796875,0.29296875,0.009765625,-0.048828125
2116,0.29296875,0.341796875,-0.05859375,-0.01953125
2117,0.380859375,0.341796875,0.01953125,-0.09765625
2118,0.361328125,0.263671875,-0.01953125,-0.068359375
2119,0.361328125,0.33203125,-0.05859375,-0.01953125
2120,0.341796875,0.3125,0.1171875,-0.087890625
2121,0.3125,0.390625,0.009765625,0.01953125
2122,0.380859375,0.341796875,-0.009765625,-0.05859375
2123,0.3515625,0.3125,-0.068359375,-0.009765625
2124,0.2734375,0.341796875,0,0
2125,0.3515625,0.380859375,-0.05859375,-0.078125
2126,0.3515625,0.29296875,0.01953125,-0.068359375
2127,0.244140625,0.3125,0.0390625,0.029296875
2128,0.390625,0.322265625,-0.05859375,-0.068359375
2129,0.33203125,0.361328125,0.009765625,-0.0390625
2130,0.4296875,0.3515625,-0.029296875,-0.09765625
2131,0.224609375,0.341796875,-0.0390625,-0.087890625
2132,0.3125,0.302734375,-0.078125,-0.068359375
2133,0.419921875,0.263671875,0.048828125,0.068359375
2134,0.380859375,0.341796875,0.009765625,-0.087890625
2135,0.322265625,0.341796875,-0.087890625,-0.048828125
2136,0.263671875,0.341796875,-0.05859375,0.234375
2137,0.3125,0.302734375,-0.0390625,-0.078125
2138,0.3125,0.3125,0.01953125,0
2139,0.3125,0.341796875,-0.068359375,0.29296875
2140,0.302734375,0.263671875,-0.078125,-0.068359375
2141,0.302734375,0.25390625,0,-0.068359375
2142,0.25390625,0.361328125,-0.0390625,-0.263671875
2143,0.400390625,0.185546875,-0.068359375,-0.05859375
2144,0.302734375,0.322265625,0.09765625,-0.0390625
2145,0.44921875,0.361328125,-0.01953125,-0.341796875
2146,0.390625,0.33203125,-0.05859375,-0.087890625
2147,0.3515625,0.341796875,0.205078125,-0.087890625
2148,0.33203125,0.302734375,0,0.107421875
2149,0.302734375,0.361328125,-0.029296875,-0.048828125
2150,0.3125,0.29296875,-0.126953125,-0.068359375
2151,0.44921875,0.341796875,0.0390625,0.224609375
2152,0.37109375,0.390625,0.029296875,-0.029296875
2153,0.37109375,0.3515625,-0.17578125,-0.029296875
2154,0.341796875,0.3515625,-0.029296875,0.087890625
2155,0.3125,0.361328125,0.009765625,-0.009765625
2156,0.380859375,0.341796875,0.1953125,-0.009765625
2157,0.322265625,0.400390625,-0.0390625,-0.185546875
2158,0.33203125,0.37109375,-0.048828125,-0.048828125
2159,0.3125,0.390625,0,-0.029296875
2160,0.341796875,0.4296875,-0.01953125,-0.15625
2161,0.419921875,0.41015625,-0.048828125,-0.029296875
2162,0.3515625,0.361328125,0.185546875,-0.068359375
2163,0.29296875,0.33203125,-0.009765625,0.01953125
2164,0.29296875,0.390625,0,-0.068359375
2165,0.341796875,0.322265625,-0.009765625,-0.0390625
2166,0.224609375,0.263671875,0.048828125,0.01953125
2167,0.419921875,0.234375,-0.009765625,-0.029296875
2168,0.244140625,0.29296875,-0.078125,-0.05859375
2169,0.3515625,0.3515625,-0.048828125,-0.029296875
2170,0.439453125,0.2734375,-0.0390625,-0.048828125
2171,0.3515625,0.361328125,-0.029296875,0.029296875
2172,0.3125,0.2734375,0.029296875,-0.048828125
2173,0.380859375,0.224609375,-0.09765625,-0.068359375
2174,0.3515625,0.41015625,0.009765625,-0.029296875
2175,0.341796875,0.390625,0.029296875,-0.078125
2176,0.341796875,0.37109375,-0.048828125,-0.01953125
2177,0.322265625,0.361328125,-0.078125,-0.087890625
2178,0.302734375,0.33203125,-0.029296875,0.009765625
2179,0.400390625,0.37109375,0.01953125,-0.0390625
2180,0.341796875,0.41015625,-0.0390625,-0.01953125
2181,0.419921875,0.263671875,-0.078125,-0.0390625
2182,0.302734375,0.361328125,-0.009765625,-0.048828125
2183,0.3515625,0.390625,0.029296875,-0.029296875
2184,0.283203125,0.33203125,-0.21484375,-0.009765625
2185,0.322265625,0.33203125,0.009765625,-0.009765625
2186,0.283203125,0.3125,-0.05859375,-0.048828125
2187,0.224609375,0.37109375,-0.146484375,-0.09765625
2188,0.283203125,0.3515625,0.01953125,-0.05859375
2189,0.322265625,0.302734375,-0.0390625,-0.068359375
2190,0.3515625,0.244140625,0.21484375,-0.078125
2191,0.37109375,0.33203125,0.05859375,-0.01953125
2192,0.361328125,0.44921875,0.029296875,-0.0390625
2193,0.390625,0.3515625,0.234375,-0.0390625
2194,0.361328125,0.390625,0.0390625,-0.068359375
2195,0.29296875,0.44921875,-0.009765625,-0.01953125
2196,0.37109375,0.3515625,-0.1171875,-0.107421875
2197,0.29296875,0.33203125,0.0390625,0.1953125
2198,0.322265625,0.458984375,-0.029296875,-0.048828125
2199,0.29296875,0.3125,-0.166015625,-0.0390625
2200,0.283203125,0.302734375,-0.048828125,0.4296875
2201,0.341796875,0.4296875,0.029296875,-0.087890625
2202,0.341796875,0.41015625,-0.166015625,-0.068359375
2203,0.234375,0.3125,-0.029296875,-0.400390625
2204,0.33203125,0.419921875,-0.0390625,0.009765625
2205,0.322265625,0.3515625,0.1171875,-0.009765625
2206,0.263671875,0.419921875,-0.009765625,-0.2734375
2207,0.322265625,0.224609375,0.009765625,0
2208,0.302734375,0.341796875,0.05859375,-0.01953125
2209,0.498046875,0.3515625,0,-0.33203125
2210,0.283203125,0.1953125,-0.01953125,-0.0390625
2211,0.3125,0.37109375,-0.21484375,-0.05859375
2212,0.439453125,0.33203125,0,0.21484375
2213,0.33203125,0.25390625,-0.09765625,-0.078125
2214,0.3515625,0.361328125,-0.15625,-0.009765625
2215,0.283203125,0.380859375,-0.078125,0.107421875
2216,0.3125,0.439453125,-0.0390625,-0.068359375
2217,0.341796875,0.302734375,-0.224609375,-0.029296875
2218,0.29296875,0.390625,-0.048828125,-0.205078125
2219,0.341796875,0.185546875,0,0.01953125
2220,0.322265625,0.390625,0.0390625,-0.029296875
2221,0.224609375,0.41015625,-0.048828125,-0.185546875
2222,0.361328125,0.37109375,-0.05859375,-0.009765625
2223,0.341796875,0.3125,0.029296875,-0.0390625
2224,0.390625,0.390625,-0.029296875,-0.224609375
2225,0.33203125,0.3515625,-0.01953125,-0.078125
2226,0.390625,0.244140625,-0.078125,-0.05859375
2227,0.341796875,0.322265625,-0.009765625,-0.029296875
2228,0.25390625,0.341796875,0,-0.048828125
2229,0.322265625,0.33203125,-0.087890625,-0.078125
2230,0.25390625,0.361328125,-0.009765625,0.1171875
2231,0.3125,0.3125,0,-0.009765625
2232,0.341796875,0.322265625,-0.05859375,-0.029296875
2233,0.380859375,0.33203125,0,-0.126953125
2234,0.341796875,0.3125,-0.009765625,-0.009765625
2235,0.3125,0.33203125,-0.048828125,0
2236,0.3515625,0.29296875,-0.029296875,-0.078125
2237,0.3515625,0.380859375,-0.05859375,-0.048828125
2238,0.25390625,0.3515625,-0.0390625,-0.05859375
2239,0.283203125,0.322265625,-0.029296875,-0.13671875
2240,0.361328125,0.3125,-0.01953125,-0.126953125
2241,0.3515625,0.302734375,0.009765625,-0.05859375
2242,0.3125,0.3515625,-0.01953125,-0.05859375
2243,0.302734375,0.361328125,0.01953125,-0.283203125
2244,0.3515625,0.263671875,0,-0.0390625
2245,0.322265625,0.322265625,-0.09765625,-0.078125
2246,0.25390625,0.341796875,-0.087890625,-0.17578125
2247,0.33203125,0.322265625,-0.0390625,-0.05859375
2248,0.3515625,0.341796875,0.01953125,-0.009765625
2249,0.263671875,0.283203125,-0.009765625,-0.205078125
2250,0.29296875,0.390625,-0.01953125,-0.01953125
2251,0.33203125,0.341796875,0.244140625,-0.087890625
2252,0.458984375,0.341796875,0.009765625,0.01953125
2253,0.302734375,0.361328125,-0.0390625,-0.05859375
2254,0.33203125,0.33203125,0.146484375,-0.048828125
2255,0.33203125,0.33203125,0.009765625,-0.009765625
2256,0.322265625,0.361328125,-0.0390625,-0.029296875
2257,0.33203125,0.341796875,0.166015625,-0.029296875
2258,0.224609375,0.33203125,0.009765625,-0.01953125
2259,0.3125,0.400390625,-0.0390625,-0.029296875
2260,0.25390625,0.302734375,-0.21484375,-0.068359375
2261,0.400390625,0.3515625,-0.078125,-0.107421875
2262,0.341796875,0.25390625,-0.01953125,-0.09765625
2263,0.302734375,0.33203125,-0.302734375,0
2264,0.302734375,0.37109375,-0.048828125,0
2265,0.33203125,0.390625,0.107421875,-0.048828125
2266,0.380859375,0.3515625,0.185546875,-0.068359375
2267,0.3125,0.33203125,-0.029296875,-0.068359375
2268,0.3515625,0.263671875,-0.068359375,-0.087890625
2269,0.3515625,0.380859375,0.107421875,-0.048828125
2270,0.48828125,0.3125,0.009765625,-0.078125
2271,0.33203125,0.244140625,-0.0390625,-0.09765625
2272,0.341796875,0.361328125,0.25390625,-0.0390625
2273,0.46875,0.37109375,0,-0.0390625
2274,0.3515625,0.21484375,-0.107421875,-0.05859375
2275,0.3515625,0.341796875,-0.17578125,-0.029296875
2276,0.361328125,0.341796875,0.009765625,-0.1171875
2277,0.3125,0.390625,-0.048828125,-0.0390625
2278,0.322265625,0.341796875,-0.09765625,-0.0390625
2279,0.234375,0.302734375,-0.087890625,-0.146484375
2280,0.3515625,0.390625,-0.048828125,0.009765625
2281,0.3515625,0.33203125,0.009765625,-0.05859375
2282,0.263671875,0.283203125,0.029296875,-0.048828125
2283,0.33203125,0.439453125,-0.0390625,-0.0390625
2284,0.283203125,0.341796875,0.107421875,-0.048828125
2285,0.33203125,0.400390625,-0.009765625,-0.107421875
2286,0.302734375,0.263671875,0.009765625,-0.087890625
2287,0.3125,0.341796875,0.068359375,-0.048828125
2288,0.419921875,0.3515625,-0.078125,-0.048828125
2289,0.341796875,0.244140625,0.01953125,-0.107421875
2290,0.33203125,0.361328125,-0.068359375,-0.068359375
2291,0.419921875,0.380859375,-0.01953125,-0.078125
2292,0.322265625,0.361328125,-0.009765625,-0.068359375
2293,0.361328125,0.37109375,0.1171875,-0.0390625
2294,0.3515625,0.341796875,-0.01953125,-0.087890625
