[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.195,2.361,0.996,8.043,-0.039,2.223,-0.086,1.973,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9126,1.19140625,1.2109375,-0.283203125,-0.341796875
9127,1.2890625,1.337890625,-0.478515625,-0.361328125
9128,1.416015625,1.240234375,-0.37109375,-0.146484375
9129,1.298828125,1.220703125,-0.126953125,-0.37109375
9130,1.357421875,1.259765625,-0.341796875,-0.263671875
9131,1.416015625,1.201171875,-0.33203125,-0.322265625
9132,1.357421875,1.25,-0.283203125,-0.37109375
9133,1.376953125,1.2890625,-0.244140625,-0.3515625
9134,1.26953125,1.259765625,-0.3515625,-0.380859375
9135,1.30859375,1.2890625,-0.146484375,-0.361328125
9136,1.30859375,1.23046875,-0.302734375,-0.46875
9137,1.26953125,1.279296875,-0.244140625,-0.361328125
9138,1.23046875,1.2109375,-0.185546875,-0.3515625
9139,1.376953125,1.23046875,-0.263671875,-0.380859375
9140,1.318359375,1.181640625,-0.234375,-0.263671875
9141,1.328125,1.2109375,-0.2734375,-0.322265625
9142,1.328125,1.259765625,-0.09765625,-0.380859375
9143,1.318359375,1.26953125,-0.283203125,-0.439453125
9144,1.25,1.259765625,-0.234375,-0.390625
9145,1.30859375,1.220703125,-0.21484375,-0.3125
9146,1.318359375,1.201171875,-0.244140625,-0.4296875
9147,1.396484375,1.2109375,-0.263671875,-0.361328125
9148,1.357421875,1.171875,-0.146484375,-0.33203125
9149,1.337890625,1.259765625,-0.29296875,-0.25390625
9150,1.357421875,1.2109375,-0.29296875,-0.3515625
9151,1.3671875,1.201171875,-0.48828125,-0.302734375
9152,1.34765625,1.15234375,-0.3125,-0.2734375
9153,1.26953125,1.26953125,-0.302734375,-0.400390625
9154,1.4453125,1.25,-0.498046875,-0.302734375
9155,1.376953125,1.2109375,-0.283203125,-0.283203125
9156,1.40625,1.201171875,-0.37109375,-0.283203125
9157,1.416015625,1.26953125,-0.302734375,-0.302734375
9158,1.318359375,1.2890625,-0.3515625,-0.341796875
9159,1.376953125,1.25,-0.322265625,-0.205078125
9160,1.484375,1.240234375,-0.234375,-0.33203125
9161,1.396484375,1.19140625,-0.244140625,-0.41015625
9162,1.46484375,1.162109375,-0.25390625,-0.322265625
9163,1.435546875,1.42578125,-0.283203125,-0.37109375
9164,1.5234375,1.30859375,-0.224609375,-0.29296875
9165,1.50390625,1.2890625,-0.185546875,-0.29296875
9166,1.416015625,1.337890625,-0.341796875,-0.37109375
9167,1.416015625,1.2890625,-0.185546875,-0.546875
9168,1.40625,1.337890625,-0.302734375,-0.29296875
9169,1.494140625,1.171875,-0.185546875,-0.380859375
9170,1.4453125,1.38671875,-0.224609375,-0.263671875
9171,1.40625,1.2890625,-0.33203125,-0.29296875
9172,1.34765625,1.142578125,-0.21484375,-0.283203125
9173,1.396484375,1.181640625,-0.185546875,-0.341796875
9174,1.4453125,1.11328125,-0.263671875,-0.41015625
9175,1.376953125,1.181640625,-0.166015625,-0.380859375
9176,1.4453125,1.26953125,-0.234375,-0.537109375
9177,1.4453125,1.298828125,-0.302734375,-0.341796875
9178,1.416015625,1.259765625,-0.234375,-0.3515625
9179,1.435546875,1.171875,-0.2734375,-0.2734375
9180,1.455078125,1.34765625,-0.283203125,-0.400390625
9181,1.552734375,1.171875,-0.4296875,-0.2734375
9182,1.54296875,1.19140625,-0.3125,-0.380859375
9183,1.474609375,1.2890625,-0.263671875,-0.37109375
9184,1.455078125,1.298828125,-0.234375,-0.25390625
9185,1.34765625,1.259765625,-0.15625,-0.244140625
9186,1.513671875,1.23046875,-0.244140625,-0.3125
9187,1.435546875,1.26953125,-0.33203125,-0.37109375
9188,1.435546875,1.337890625,0.029296875,-0.25390625
9189,1.2890625,1.376953125,-0.41015625,-0.126953125
9190,1.26953125,1.26953125,-0.224609375,-0.3125
9191,1.455078125,1.23046875,-0.2734375,-0.244140625
9192,1.38671875,1.30859375,-0.1953125,-0.3515625
9193,1.455078125,1.2109375,-0.234375,-0.29296875
9194,1.40625,1.328125,-0.458984375,-0.419921875
9195,1.416015625,1.337890625,-0.263671875,-0.390625
9196,1.484375,1.2109375,-0.29296875,-0.37109375
9197,1.4453125,1.328125,-0.361328125,-0.283203125
9198,1.494140625,1.279296875,-0.283203125,-0.3515625
9199,1.5234375,1.26953125,-0.322265625,-0.33203125
9200,1.4453125,1.328125,-0.107421875,-0.400390625
9201,1.38671875,1.2890625,-0.2734375,-0.2734375
9202,1.38671875,1.26953125,-0.33203125,-0.244140625
9203,1.455078125,1.201171875,-0.37109375,-0.341796875
9204,1.416015625,1.240234375,-0.283203125,-0.283203125
9205,1.416015625,1.26953125,-0.205078125,-0.37109375
9206,1.46484375,1.11328125,-0.25390625,-0.341796875
9207,1.396484375,1.25,-0.33203125,-0.44921875
9208,1.494140625,1.240234375,-0.2734375,-0.37109375
9209,1.4453125,1.26953125,-0.283203125,-0.3125
9210,1.42578125,1.09375,-0.3125,-0.263671875
9211,1.416015625,1.25,-0.224609375,-0.41015625
9212,1.50390625,1.2109375,-0.283203125,-0.263671875
9213,1.416015625,1.298828125,-0.21484375,-0.302734375
9214,1.5234375,1.2890625,-0.234375,-0.283203125
9215,1.484375,1.376953125,-0.17578125,-0.3515625
9216,1.416015625,1.318359375,-0.3515625,-0.458984375
9217,1.42578125,1.25,-0.234375,-0.3125
9218,1.357421875,1.181640625,-0.1953125,-0.3515625
9219,1.259765625,1.2890625,-0.205078125,-0.341796875
9220,1.416015625,1.259765625,-0.244140625,-0.244140625
9221,1.240234375,1.181640625,-0.302734375,-0.322265625
9222,1.279296875,1.259765625,-0.29296875,-0.361328125
9223,1.23046875,1.279296875,-0.21484375,-0.302734375
9224,1.220703125,1.23046875,-0.2734375,-0.244140625
9225,1.376953125,1.34765625,-0.1953125,-0.380859375
9226,1.259765625,1.30859375,-0.244140625,-0.37109375
9227,1.376953125,1.240234375,-0.1953125,-0.341796875
9228,1.2890625,1.279296875,-0.1953125,-0.244140625
9229,1.30859375,1.298828125,-0.224609375,-0.283203125
9230,1.38671875,1.19140625,-0.33203125,-0.283203125
9231,1.318359375,1.298828125,-0.25390625,-0.283203125
9232,1.2890625,1.357421875,-0.302734375,-0.37109375
9233,1.357421875,1.162109375,-0.41015625,-0.283203125
9234,1.30859375,1.328125,-0.33203125,-0.263671875
9235,1.40625,1.298828125,-0.25390625,-0.17578125
9236,1.357421875,1.337890625,-0.2734375,-0.29296875
9237,1.337890625,1.279296875,-0.29296875,-0.146484375
9238,1.3671875,1.30859375,-0.322265625,-0.185546875
9239,1.30859375,1.259765625,-0.37109375,-0.244140625
9240,1.357421875,1.279296875,-0.390625,-0.2734375
9241,1.416015625,1.298828125,-0.3515625,-0.4296875
9242,1.19140625,1.26953125,-0.263671875,-0.2734375
9243,1.318359375,1.201171875,-0.37109375,-0.322265625
9244,1.4453125,1.298828125,-0.2734375,-0.2734375
9245,1.34765625,1.220703125,-0.146484375,-0.341796875
9246,1.3671875,1.376953125,-0.21484375,-0.380859375
9247,1.337890625,1.328125,-0.1953125,-0.29296875
9248,1.396484375,1.298828125,-0.17578125,-0.263671875
9249,1.337890625,1.38671875,-0.1171875,-0.341796875
9250,1.34765625,1.279296875,-0.146484375,-0.302734375
9251,1.298828125,1.26953125,-0.224609375,-0.302734375
9252,1.2109375,1.2109375,-0.09765625,-0.25390625
9253,1.3671875,1.328125,-0.09765625,-0.302734375
9254,1.376953125,1.328125,-0.146484375,-0.3125
9255,1.34765625,1.30859375,-0.263671875,-0.361328125
9256,1.357421875,1.30859375,-0.185546875,-0.361328125
9257,1.3671875,1.38671875,-0.283203125,-0.322265625
9258,1.337890625,1.298828125,-0.048828125,-0.283203125
9259,1.416015625,1.259765625,-0.2734375,-0.400390625
9260,1.474609375,1.298828125,-0.263671875,-0.25390625
9261,1.416015625,1.2890625,-0.1953125,-0.361328125
9262,1.533203125,1.259765625,-0.244140625,-0.322265625
9263,1.46484375,1.337890625,-0.3515625,-0.283203125
9264,1.58203125,1.26953125,-0.48828125,-0.244140625
9265,1.484375,1.357421875,-0.33203125,-0.205078125
9266,1.513671875,1.30859375,-0.185546875,-0.25390625
9267,1.46484375,1.337890625,-0.3125,-0.25390625
9268,1.484375,1.259765625,-0.2734375,-0.29296875
9269,1.484375,1.298828125,-0.3515625,-0.21484375
9270,1.279296875,1.318359375,-0.234375,-0.17578125
9271,1.46484375,1.2890625,-0.29296875,-0.21484375
9272,1.42578125,1.328125,-0.25390625,-0.2734375
9273,1.6015625,1.279296875,-0.15625,-0.234375
9274,1.572265625,1.2109375,-0.15625,-0.205078125
9275,1.513671875,1.2109375,-0.224609375,-0.29296875
9276,1.513671875,1.279296875,-0.205078125,-0.224609375
9277,1.5625,1.26953125,-0.21484375,-0.166015625
9278,1.54296875,1.220703125,-0.1953125,-0.234375
9279,1.58203125,1.162109375,-0.361328125,-0.322265625
9280,1.62109375,1.171875,-0.205078125,-0.2734375
9281,1.611328125,1.19140625,-0.29296875,-0.29296875
9282,1.611328125,1.26953125,-0.283203125,-0.341796875
9283,1.5625,1.162109375,-0.3125,-0.166015625
9284,1.552734375,1.25,-0.234375,-0.37109375
9285,1.58203125,1.2890625,-0.29296875,-0.400390625
9286,1.552734375,1.42578125,-0.361328125,-0.09765625
9287,1.58203125,1.259765625,-0.283203125,-0.3125
9288,1.640625,1.26953125,-0.205078125,-0.322265625
9289,1.533203125,1.1328125,-0.17578125,-0.322265625
9290,1.591796875,1.240234375,-0.2734375,-0.439453125
9291,1.46484375,1.259765625,-0.33203125,-0.341796875
9292,1.6015625,1.181640625,-0.17578125,-0.380859375
9293,1.58203125,1.23046875,-0.205078125,-0.126953125
9294,1.484375,1.328125,-0.390625,-0.3125
9295,1.50390625,1.25,-0.1171875,-0.341796875
9296,1.552734375,1.337890625,-0.283203125,-0.380859375
9297,1.572265625,1.328125,-0.21484375,-0.322265625
9298,1.5625,1.15234375,-0.33203125,-0.439453125
9299,1.572265625,1.328125,-0.234375,-0.263671875
9300,1.62109375,1.26953125,-0.302734375,-0.400390625
9301,1.552734375,1.318359375,-0.2734375,-0.44921875
9302,1.6015625,1.38671875,-0.33203125,-0.2734375
9303,1.650390625,1.42578125,-0.029296875,-0.33203125
9304,1.58203125,1.46484375,-0.224609375,-0.302734375
9305,1.572265625,1.337890625,-0.224609375,-0.302734375
9306,1.533203125,1.2890625,-0.263671875,-0.322265625
9307,1.58203125,1.42578125,-0.21484375,-0.263671875
9308,1.611328125,1.328125,-0.2734375,-0.400390625
9309,1.50390625,1.4453125,-0.263671875,-0.33203125
9310,1.6015625,1.357421875,-0.2734375,-0.3125
9311,1.591796875,1.298828125,-0.33203125,-0.361328125
9312,1.611328125,1.259765625,-0.302734375,-0.341796875
9313,1.5625,1.26953125,-0.205078125,-0.390625
9314,1.533203125,1.19140625,-0.3125,-0.390625
9315,1.689453125,1.2890625,-0.166015625,-0.302734375
9316,1.494140625,1.34765625,-0.078125,-0.341796875
9317,1.513671875,1.279296875,-0.1953125,-0.244140625
9318,1.42578125,1.34765625,-0.25390625,-0.33203125
9319,1.533203125,1.337890625,-0.1953125,-0.341796875
9320,1.54296875,1.318359375,-0.13671875,-0.205078125
9321,1.455078125,1.279296875,-0.1953125,-0.29296875
9322,1.474609375,1.328125,-0.185546875,-0.283203125
9323,1.54296875,1.376953125,-0.17578125,-0.166015625
9324,1.435546875,1.2890625,-0.244140625,-0.224609375
9325,1.484375,1.318359375,-0.2734375,-0.25390625
9326,1.494140625,1.30859375,-0.2734375,-0.21484375
9327,1.54296875,1.318359375,-0.146484375,-0.263671875
9328,1.513671875,1.26953125,-0.25390625,-0.185546875
9329,1.416015625,1.3671875,-0.341796875,-0.390625
9330,1.5234375,1.2890625,-0.263671875,-0.302734375
9331,1.396484375,1.26953125,-0.400390625,-0.166015625
9332,1.455078125,1.240234375,-0.263671875,-0.390625
9333,1.40625,1.30859375,-0.322265625,-0.234375
9334,1.513671875,1.279296875,-0.3125,-0.322265625
9335,1.38671875,1.298828125,-0.283203125,-0.3125
9336,1.42578125,1.328125,-0.25390625,-0.322265625
9337,1.38671875,1.1328125,-0.244140625,-0.2734375
9338,1.4453125,1.083984375,-0.37109375,-0.283203125
9339,1.38671875,1.23046875,-0.37109375,-0.380859375
9340,1.3671875,1.25,-0.400390625,-0.380859375
9341,1.42578125,1.220703125,-0.3515625,-0.37109375
9342,1.396484375,1.220703125,-0.439453125,-0.302734375
9343,1.40625,1.123046875,-0.21484375,-0.2734375
9344,1.38671875,1.2109375,-0.322265625,-0.361328125
9345,1.46484375,1.23046875,-0.341796875,-0.380859375
9346,1.494140625,1.23046875,-0.302734375,-0.322265625
9347,1.435546875,1.201171875,-0.302734375,-0.3125
9348,1.46484375,1.220703125,-0.25390625,-0.283203125
9349,1.318359375,1.240234375,-0.37109375,-0.244140625
9350,1.455078125,1.240234375,-0.205078125,-0.2734375
9351,1.435546875,1.279296875,-0.2734375,-0.263671875
9352,1.40625,1.181640625,-0.185546875,-0.244140625
9353,1.416015625,1.279296875,-0.205078125,-0.244140625
9354,1.357421875,1.298828125,-0.302734375,-0.2734375
9355,1.40625,1.26953125,-0.380859375,-0.263671875
9356,1.416015625,1.34765625,-0.146484375,-0.166015625
9357,1.455078125,1.279296875,-0.29296875,-0.1953125
9358,1.34765625,1.318359375,-0.263671875,-0.3125
9359,1.328125,1.23046875,-0.234375,-0.244140625
9360,1.34765625,1.337890625,-0.302734375,-0.380859375
9361,1.40625,1.34765625,-0.341796875,-0.185546875
9362,1.34765625,1.279296875,-0.33203125,-0.2734375
9363,1.34765625,1.30859375,-0.322265625,-0.33203125
9364,1.34765625,1.25,-0.263671875,-0.283203125
9365,1.396484375,1.376953125,-0.29296875,-0.263671875
9366,1.38671875,1.318359375,-0.3125,-0.25390625
9367,1.376953125,1.318359375,-0.33203125,-0.341796875
9368,1.337890625,1.26953125,-0.25390625,-0.2734375
9369,1.5625,1.30859375,-0.33203125,-0.33203125
9370,1.328125,1.259765625,-0.3125,-0.29296875
9371,1.54296875,1.416015625,-0.302734375,-0.3125
9372,1.42578125,1.40625,-0.283203125,-0.234375
9373,1.484375,1.30859375,-0.33203125,-0.33203125
9374,1.5234375,1.318359375,-0.1171875,-0.283203125
9375,1.484375,1.298828125,-0.263671875,-0.17578125
9376,1.396484375,1.318359375,-0.283203125,-0.244140625
9377,1.572265625,1.201171875,-0.2734375,-0.234375
9378,1.5234375,1.357421875,-0.3125,-0.3125
9379,1.50390625,1.357421875,-0.224609375,-0.2734375
9380,1.3671875,1.328125,-0.21484375,-0.224609375
9381,1.513671875,1.318359375,-0.234375,-0.087890625
9382,1.328125,1.34765625,-0.234375,-0.224609375
9383,1.5234375,1.30859375,-0.17578125,-0.224609375
9384,1.435546875,1.279296875,-0.33203125,-0.29296875
9385,1.298828125,1.30859375,-0.283203125,-0.2734375
9386,1.416015625,1.337890625,-0.41015625,-0.205078125
9387,1.40625,1.34765625,-0.390625,-0.283203125
9388,1.533203125,1.30859375,-0.3125,-0.1953125
9389,1.4453125,1.337890625,-0.361328125,-0.322265625
9390,1.396484375,1.357421875,-0.29296875,-0.2734375
9391,1.337890625,1.30859375,-0.244140625,-0.244140625
9392,1.474609375,1.220703125,-0.234375,-0.3515625
9393,1.46484375,1.25,-0.302734375,-0.3515625
9394,1.4453125,1.318359375,-0.33203125,-0.234375
9395,1.34765625,1.259765625,-0.283203125,-0.263671875
9396,1.494140625,1.34765625,-0.302734375,-0.263671875
9397,1.38671875,1.328125,-0.322265625,-0.37109375
9398,1.484375,1.30859375,-0.361328125,-0.33203125
9399,1.552734375,1.376953125,-0.3515625,-0.33203125
9400,1.54296875,1.318359375,-0.361328125,-0.25390625
9401,1.572265625,1.240234375,-0.556640625,-0.322265625
9402,1.5234375,1.328125,-0.380859375,-0.33203125
9403,1.513671875,1.318359375,-0.341796875,-0.166015625
9404,1.484375,1.298828125,-0.37109375,-0.263671875
9405,1.513671875,1.337890625,-0.302734375,-0.263671875
9406,1.552734375,1.19140625,-0.2734375,-0.21484375
9407,1.572265625,1.357421875,-0.439453125,-0.29296875
9408,1.513671875,1.2890625,-0.439453125,-0.25390625
9409,1.58203125,1.376953125,-0.2734375,-0.21484375
9410,1.337890625,1.357421875,-0.33203125,-0.341796875
9411,1.54296875,1.3671875,-0.37109375,-0.322265625
9412,1.5234375,1.357421875,-0.283203125,-0.44921875
9413,1.455078125,1.318359375,-0.37109375,-0.29296875
9414,1.376953125,1.318359375,-0.37109375,-0.2734375
9415,1.40625,1.416015625,-0.283203125,-0.341796875
9416,1.396484375,1.376953125,-0.146484375,-0.302734375
9417,1.455078125,1.357421875,-0.29296875,-0.25390625
9418,1.357421875,1.26953125,-0.205078125,-0.166015625
9419,1.42578125,1.298828125,-0.2734375,-0.283203125
9420,1.4453125,1.416015625,-0.380859375,-0.37109375
9421,1.396484375,1.3671875,-0.25390625,-0.458984375
9422,1.50390625,1.455078125,-0.234375,-0.3125
9423,1.376953125,1.328125,-0.185546875,-0.234375
9424,1.38671875,1.328125,-0.3515625,-0.322265625
9425,1.484375,1.19140625,-0.25390625,-0.302734375
9426,1.46484375,1.416015625,-0.498046875,-0.341796875
9427,1.416015625,1.396484375,-0.3125,-0.29296875
9428,1.455078125,1.2890625,-0.244140625,-0.33203125
9429,1.30859375,1.474609375,-0.224609375,-0.263671875
9430,1.40625,1.357421875,-0.3515625,-0.41015625
9431,1.46484375,1.376953125,-0.234375,-0.302734375
9432,1.396484375,1.2890625,-0.283203125,-0.3515625
9433,1.38671875,1.34765625,-0.4296875,-0.17578125
9434,1.376953125,1.298828125,-0.224609375,-0.3515625
9435,1.337890625,1.298828125,-0.322265625,-0.244140625
9436,1.34765625,1.328125,-0.322265625,-0.2734375
9437,1.279296875,1.2890625,-0.322265625,-0.341796875
9438,1.337890625,1.435546875,-0.400390625,-0.2734375
9439,1.484375,1.259765625,-0.29296875,-0.244140625
9440,1.533203125,1.3671875,-0.29296875,-0.3125
9441,1.533203125,1.298828125,-0.400390625,-0.302734375
9442,1.416015625,1.2890625,-0.361328125,-0.595703125
9443,1.328125,1.298828125,-0.322265625,-0.302734375
9444,1.46484375,1.162109375,-0.2734375,-0.400390625
9445,1.46484375,1.240234375,-0.244140625,-0.3515625
9446,1.5234375,1.2890625,-0.263671875,-0.3515625
9447,1.376953125,1.30859375,-0.17578125,-0.361328125
9448,1.435546875,1.240234375,-0.244140625,-0.2734375
9449,1.4453125,1.298828125,-0.25390625,-0.37109375
9450,1.455078125,1.279296875,-0.29296875,-0.2734375
9451,1.42578125,1.26953125,-0.322265625,-0.302734375
9452,1.50390625,1.298828125,-0.283203125,-0.322265625
9453,1.46484375,1.318359375,-0.15625,-0.263671875
9454,1.337890625,1.30859375,-0.322265625,-0.3515625
9455,1.435546875,1.328125,-0.3515625,-0.3125
9456,1.34765625,1.2890625,-0.263671875,-0.380859375
9457,1.38671875,1.2109375,-0.244140625,-0.21484375
9458,1.455078125,1.318359375,-0.3515625,-0.29296875
9459,1.50390625,1.376953125,-0.263671875,-0.29296875
9460,1.42578125,1.123046875,-0.33203125,-0.41015625
9461,1.4453125,1.357421875,-0.302734375,-0.33203125
9462,1.42578125,1.3671875,-0.1171875,-0.322265625
9463,1.38671875,1.318359375,-0.17578125,-0.234375
9464,1.357421875,1.240234375,-0.302734375,-0.3515625
9465,1.416015625,1.19140625,-0.205078125,-0.3125
9466,1.435546875,1.30859375,-0.41015625,-0.400390625
9467,1.4453125,1.279296875,-0.263671875,-0.37109375
9468,1.2109375,1.201171875,-0.224609375,-0.322265625
9469,1.3671875,1.30859375,-0.33203125,-0.341796875
9470,1.416015625,1.23046875,-0.302734375,-0.37109375
9471,1.26953125,1.298828125,-0.17578125,-0.3515625
9472,1.357421875,1.2109375,-0.322265625,-0.361328125
9473,1.328125,1.19140625,-0.341796875,-0.33203125
9474,1.513671875,1.23046875,-0.3515625,-0.419921875
9475,1.3671875,1.26953125,-0.322265625,-0.3515625
9476,1.3671875,1.279296875,-0.2734375,-0.33203125
9477,1.318359375,1.298828125,-0.37109375,-0.341796875
9478,1.34765625,1.220703125,-0.33203125,-0.322265625
9479,1.3671875,1.240234375,-0.37109375,-0.44921875
9480,1.42578125,0.966796875,-0.33203125,-0.52734375
9481,1.357421875,1.07421875,-0.205078125,-0.439453125
9482,1.357421875,1.2890625,-0.302734375,-0.341796875
9483,1.396484375,1.26953125,-0.2734375,-0.4296875
9484,1.494140625,1.220703125,-0.244140625,-0.439453125
9485,1.513671875,1.23046875,-0.3515625,-0.400390625
9486,1.46484375,1.2109375,-0.33203125,-0.4296875
9487,1.46484375,1.240234375,-0.390625,-0.361328125
9488,1.552734375,1.19140625,-0.3125,-0.2734375
9489,1.34765625,1.220703125,-0.185546875,-0.419921875
9490,1.50390625,1.3671875,-0.3125,-0.322265625
9491,1.42578125,1.2109375,-0.322265625,-0.2734375
9492,1.34765625,1.181640625,-0.4296875,-0.341796875
9493,1.513671875,1.171875,-0.361328125,-0.3125
9494,1.533203125,1.240234375,-0.4296875,-0.458984375
9495,1.494140625,1.181640625,-0.439453125,-0.44921875
9496,1.416015625,1.181640625,-0.33203125,-0.302734375
9497,1.34765625,1.19140625,-0.322265625,-0.341796875
9498,1.376953125,1.201171875,-0.302734375,-0.3515625
9499,1.4453125,1.181640625,-0.380859375,-0.37109375
9500,1.494140625,1.279296875,-0.29296875,-0.21484375
9501,1.494140625,1.07421875,-0.205078125,-0.380859375
9502,1.3671875,1.26953125,-0.37109375,-0.361328125
9503,1.40625,1.19140625,-0.29296875,-0.244140625
9504,1.38671875,1.240234375,-0.41015625,-0.37109375
9505,1.435546875,1.240234375,-0.146484375,-0.33203125
9506,1.435546875,1.26953125,-0.33203125,-0.341796875
9507,1.4453125,1.23046875,-0.234375,-0.341796875
9508,1.416015625,1.181640625,-0.29296875,-0.322265625
9509,1.357421875,1.279296875,-0.37109375,-0.224609375
9510,1.533203125,1.26953125,-0.341796875,-0.29296875
9511,1.396484375,1.19140625,-0.400390625,-0.2734375
9512,1.42578125,1.181640625,-0.283203125,-0.37109375
9513,1.4453125,1.259765625,-0.3515625,-0.361328125
9514,1.46484375,1.171875,-0.37109375,-0.4296875
9515,1.42578125,1.171875,-0.33203125,-0.341796875
9516,1.416015625,1.23046875,-0.283203125,-0.380859375
9517,1.5625,1.34765625,-0.361328125,-0.361328125
9518,1.40625,1.23046875,-0.29296875,-0.29296875
9519,1.50390625,1.1328125,-0.33203125,-0.361328125
9520,1.435546875,1.23046875,-0.341796875,-0.341796875
9521,1.513671875,1.19140625,-0.341796875,-0.419921875
9522,1.23046875,1.26953125,-0.283203125,-0.4296875
9523,1.4453125,1.123046875,-0.322265625,-0.361328125
9524,1.34765625,1.23046875,-0.361328125,-0.4296875
9525,1.298828125,1.25,-0.263671875,-0.361328125
9526,1.298828125,1.240234375,-0.37109375,-0.341796875
9527,1.38671875,1.30859375,-0.146484375,-0.17578125
9528,1.513671875,1.26953125,-0.341796875,-0.419921875
9529,1.54296875,1.259765625,-0.224609375,-0.37109375
9530,1.3671875,1.26953125,-0.2734375,-0.439453125
9531,1.3671875,1.259765625,-0.21484375,-0.205078125
9532,1.396484375,1.201171875,-0.322265625,-0.400390625
9533,1.318359375,1.23046875,-0.3515625,-0.400390625
9534,1.318359375,1.259765625,-0.3125,-0.498046875
9535,1.474609375,1.220703125,-0.166015625,-0.361328125
9536,1.376953125,1.1328125,-0.2734375,-0.380859375
9537,1.357421875,1.25,-0.3515625,-0.517578125
9538,1.19140625,1.328125,-0.302734375,-0.400390625
9539,1.34765625,1.2890625,-0.33203125,-0.263671875
9540,1.318359375,1.25,-0.1953125,-0.244140625
9541,1.298828125,1.2109375,-0.3515625,-0.41015625
9542,1.376953125,1.376953125,-0.400390625,-0.41015625
9543,1.34765625,1.259765625,-0.166015625,-0.341796875
9544,1.376953125,1.240234375,-0.25390625,-0.37109375
9545,1.337890625,1.337890625,-0.478515625,-0.341796875
9546,1.30859375,1.259765625,-0.2734375,-0.3125
9547,1.357421875,1.259765625,-0.263671875,-0.37109375
9548,1.220703125,1.19140625,-0.302734375,-0.322265625
9549,1.3671875,1.240234375,-0.283203125,-0.498046875
9550,1.38671875,1.259765625,-0.263671875,-0.3125
9551,1.318359375,1.298828125,-0.29296875,-0.33203125
9552,1.34765625,1.259765625,-0.283203125,-0.44921875
9553,1.38671875,1.259765625,-0.3125,-0.41015625
9554,1.3671875,1.259765625,-0.341796875,-0.439453125
9555,1.396484375,1.240234375,-0.3125,-0.302734375
9556,1.455078125,1.19140625,-0.1953125,-0.37109375
9557,1.357421875,1.23046875,-0.390625,-0.400390625
9558,1.376953125,1.240234375,-0.302734375,-0.4296875
9559,1.337890625,1.328125,-0.2734375,-0.390625
9560,1.30859375,1.2890625,-0.3125,-0.419921875
9561,1.357421875,1.337890625,-0.244140625,-0.185546875
9562,1.357421875,1.240234375,-0.2734375,-0.41015625
9563,1.328125,1.34765625,-0.263671875,-0.419921875
9564,1.328125,1.220703125,-0.224609375,-0.41015625
9565,1.34765625,1.259765625,-0.29296875,-0.419921875
9566,1.259765625,1.34765625,-0.29296875,-0.41015625
9567,1.357421875,1.201171875,-0.33203125,-0.146484375
9568,1.40625,1.240234375,-0.322265625,-0.41015625
9569,1.298828125,1.23046875,-0.3515625,-0.419921875
9570,1.34765625,1.259765625,-0.419921875,-0.302734375
9571,1.298828125,1.259765625,-0.29296875,-0.33203125
9572,1.3671875,1.279296875,-0.244140625,-0.322265625
9573,1.337890625,1.240234375,-0.166015625,-0.33203125
9574,1.357421875,1.279296875,-0.341796875,-0.322265625
9575,1.357421875,1.201171875,-0.37109375,-0.3515625
9576,1.38671875,1.201171875,-0.3125,-0.439453125
9577,1.2109375,1.19140625,-0.2734375,-0.341796875
9578,1.435546875,1.2890625,-0.2734375,-0.380859375
9579,1.318359375,1.2109375,-0.41015625,-0.44921875
9580,1.357421875,1.298828125,-0.33203125,-0.3515625
9581,1.34765625,1.201171875,-0.25390625,-0.380859375
9582,1.328125,1.279296875,-0.3125,-0.419921875
9583,1.259765625,1.25,-0.341796875,-0.361328125
9584,1.328125,1.220703125,-0.3515625,-0.390625
9585,1.298828125,1.38671875,-0.3125,-0.419921875
9586,1.34765625,1.240234375,-0.322265625,-0.25390625
9587,1.328125,1.220703125,-0.361328125,-0.33203125
9588,1.3671875,1.25,-0.419921875,-0.322265625
9589,1.337890625,1.259765625,-0.283203125,-0.263671875
9590,1.42578125,1.15234375,-0.44921875,-0.33203125
9591,1.34765625,1.25,-0.380859375,-0.3515625
9592,1.357421875,1.279296875,-0.37109375,-0.302734375
9593,1.34765625,1.26953125,-0.244140625,-0.33203125
9594,1.455078125,1.26953125,-0.390625,-0.244140625
9595,1.42578125,1.25,-0.1953125,-0.25390625
9596,1.396484375,1.240234375,-0.2734375,-0.302734375
9597,1.435546875,1.455078125,-0.13671875,-0.3125
9598,1.513671875,1.26953125,-0.263671875,-0.263671875
9599,1.357421875,1.26953125,-0.185546875,-0.3515625
9600,1.42578125,1.142578125,-0.322265625,-0.37109375
9601,1.50390625,1.26953125,-0.283203125,-0.33203125
9602,1.54296875,1.279296875,-0.3515625,-0.3515625
9603,1.4453125,1.23046875,-0.3125,-0.44921875
9604,1.42578125,1.171875,-0.244140625,-0.302734375
9605,1.572265625,1.220703125,-0.15625,-0.3125
9606,1.416015625,1.142578125,-0.009765625,-0.361328125
9607,1.416015625,1.201171875,-0.263671875,-0.390625
9608,1.484375,1.162109375,-0.25390625,-0.400390625
9609,1.42578125,1.181640625,-0.146484375,-0.390625
