[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.913,2.953,0.857,2.025,-0.004,2.820,-0.065,4.147,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8465,1.2109375,1.142578125,-0.263671875,-0.2734375
8466,1.318359375,1.083984375,-0.0390625,-0.1953125
8467,1.201171875,1.15234375,-0.21484375,-0.185546875
8468,1.11328125,1.240234375,-0.224609375,-0.15625
8469,1.123046875,1.03515625,-0.263671875,-0.224609375
8470,1.09375,1.162109375,-0.13671875,-0.244140625
8471,1.03515625,1.171875,-0.21484375,-0.263671875
8472,1.123046875,1.240234375,-0.244140625,-0.263671875
8473,1.171875,1.162109375,-0.146484375,-0.25390625
8474,1.083984375,1.07421875,-0.224609375,-0.15625
8475,1.09375,1.201171875,-0.1953125,-0.302734375
8476,1.1328125,1.11328125,-0.3125,-0.25390625
8477,1.064453125,1.142578125,-0.1953125,-0.234375
8478,1.083984375,0.99609375,-0.224609375,-0.29296875
8479,1.142578125,1.162109375,-0.25390625,-0.322265625
8480,1.162109375,1.09375,-0.17578125,-0.1953125
8481,1.103515625,0.99609375,-0.15625,-0.29296875
8482,1.23046875,1.09375,-0.146484375,-0.263671875
8483,1.30859375,1.1328125,-0.205078125,-0.21484375
8484,1.220703125,1.103515625,-0.15625,-0.2734375
8485,1.162109375,1.083984375,-0.21484375,-0.224609375
8486,1.259765625,0.986328125,-0.244140625,-0.244140625
8487,1.181640625,1.15234375,-0.17578125,-0.2734375
8488,1.181640625,0.99609375,-0.29296875,-0.2734375
8489,1.09375,1.015625,-0.234375,-0.322265625
8490,1.328125,1.123046875,-0.322265625,-0.29296875
8491,1.26953125,1.0546875,-0.244140625,-0.234375
8492,1.23046875,1.064453125,-0.185546875,-0.146484375
8493,1.220703125,1.171875,-0.283203125,-0.25390625
8494,1.201171875,1.201171875,-0.17578125,-0.2734375
8495,1.142578125,1.171875,-0.224609375,-0.2734375
8496,1.220703125,1.171875,-0.341796875,-0.400390625
8497,1.171875,1.19140625,-0.21484375,-0.283203125
8498,1.220703125,1.123046875,-0.1953125,-0.283203125
8499,1.25,1.083984375,-0.302734375,-0.263671875
8500,1.181640625,1.220703125,-0.390625,-0.2734375
8501,1.1328125,1.15234375,-0.33203125,-0.44921875
8502,1.064453125,1.15234375,-0.2734375,-0.3125
8503,1.15234375,1.015625,-0.25390625,-0.224609375
8504,1.07421875,1.123046875,-0.283203125,-0.2734375
8505,1.2109375,1.1328125,-0.244140625,-0.1953125
8506,1.2109375,1.2109375,-0.33203125,-0.361328125
8507,1.162109375,1.201171875,-0.107421875,-0.2734375
8508,1.171875,1.142578125,-0.224609375,-0.29296875
8509,1.23046875,1.11328125,-0.390625,-0.283203125
8510,1.15234375,1.09375,-0.283203125,-0.21484375
8511,1.15234375,1.103515625,-0.234375,-0.224609375
8512,1.220703125,1.07421875,-0.15625,-0.283203125
8513,1.162109375,1.083984375,-0.1953125,-0.361328125
8514,1.259765625,1.0546875,-0.185546875,-0.380859375
8515,1.19140625,1.11328125,-0.13671875,-0.244140625
8516,1.259765625,1.005859375,-0.166015625,-0.33203125
8517,1.337890625,1.0546875,-0.29296875,-0.37109375
8518,1.279296875,1.07421875,-0.3125,-0.3125
8519,1.259765625,1.103515625,-0.185546875,-0.3125
8520,1.337890625,1.1328125,-0.2734375,-0.322265625
8521,1.23046875,1.015625,-0.224609375,-0.2734375
8522,1.19140625,1.044921875,-0.33203125,-0.25390625
8523,1.2109375,1.0546875,-0.361328125,-0.3125
8524,1.201171875,1.11328125,-0.205078125,-0.33203125
8525,1.220703125,1.083984375,-0.263671875,-0.322265625
8526,1.181640625,1.025390625,-0.3125,-0.322265625
8527,1.181640625,0.966796875,-0.234375,-0.302734375
8528,1.162109375,0.95703125,-0.29296875,-0.3125
8529,1.2109375,1.0546875,-0.322265625,-0.2734375
8530,1.1328125,1.044921875,-0.224609375,-0.283203125
8531,1.142578125,1.1328125,-0.146484375,-0.3125
8532,1.19140625,1.083984375,-0.15625,-0.29296875
8533,1.162109375,1.044921875,-0.185546875,-0.302734375
8534,1.162109375,1.142578125,-0.25390625,-0.2734375
8535,1.083984375,1.083984375,-0.205078125,-0.25390625
8536,1.123046875,1.103515625,-0.166015625,-0.400390625
8537,1.181640625,1.07421875,-0.13671875,-0.37109375
8538,1.11328125,1.015625,-0.205078125,-0.419921875
8539,1.11328125,1.083984375,-0.234375,-0.33203125
8540,1.201171875,1.123046875,-0.322265625,-0.390625
8541,1.279296875,1.09375,-0.205078125,-0.29296875
8542,1.103515625,1.1328125,-0.224609375,-0.2734375
8543,1.23046875,1.201171875,-0.25390625,-0.234375
8544,1.162109375,1.083984375,-0.3125,-0.400390625
8545,1.2109375,1.083984375,-0.283203125,-0.33203125
8546,1.23046875,1.279296875,-0.29296875,-0.3125
8547,1.15234375,1.11328125,-0.302734375,-0.25390625
8548,1.11328125,1.103515625,-0.234375,-0.341796875
8549,1.240234375,0.9765625,-0.17578125,-0.341796875
8550,1.25,1.064453125,-0.21484375,-0.1171875
8551,1.181640625,1.064453125,-0.2734375,-0.234375
8552,1.2109375,1.09375,-0.263671875,-0.3125
8553,1.259765625,1.09375,-0.224609375,-0.3125
8554,1.11328125,1.09375,-0.244140625,-0.322265625
8555,1.181640625,1.09375,-0.263671875,-0.390625
8556,1.279296875,1.09375,-0.283203125,-0.283203125
8557,1.220703125,1.07421875,-0.283203125,-0.419921875
8558,1.220703125,1.09375,-0.263671875,-0.283203125
8559,1.181640625,1.09375,-0.205078125,-0.29296875
8560,1.30859375,1.1328125,-0.244140625,-0.341796875
8561,1.220703125,1.201171875,-0.341796875,-0.3125
8562,1.171875,1.083984375,-0.1171875,-0.3125
8563,1.201171875,1.23046875,-0.25390625,-0.302734375
8564,1.298828125,1.03515625,-0.25390625,-0.283203125
8565,1.220703125,1.11328125,-0.380859375,-0.41015625
8566,1.240234375,1.103515625,-0.15625,-0.361328125
8567,1.201171875,1.171875,-0.126953125,-0.41015625
8568,1.201171875,1.103515625,-0.25390625,-0.44921875
8569,1.181640625,1.044921875,-0.205078125,-0.3125
8570,1.19140625,1.0546875,-0.1953125,-0.419921875
8571,1.2109375,1.07421875,-0.126953125,-0.498046875
8572,1.15234375,1.142578125,-0.234375,-0.4296875
8573,1.220703125,0.986328125,-0.205078125,-0.3515625
8574,1.201171875,1.142578125,-0.205078125,-0.478515625
8575,1.1328125,1.142578125,-0.244140625,-0.419921875
8576,1.201171875,1.142578125,-0.1953125,-0.3515625
8577,1.23046875,1.064453125,-0.2734375,-0.400390625
8578,1.181640625,1.025390625,-0.21484375,-0.419921875
8579,1.23046875,0.9765625,-0.25390625,-0.361328125
8580,1.23046875,1.015625,-0.166015625,-0.33203125
8581,1.09375,1.0546875,-0.234375,-0.439453125
8582,1.083984375,1.171875,-0.17578125,-0.322265625
8583,1.171875,1.03515625,-0.17578125,-0.25390625
8584,1.1328125,1.103515625,-0.1953125,-0.48828125
8585,0.986328125,1.044921875,-0.185546875,-0.390625
8586,1.15234375,0.87890625,-0.205078125,-0.341796875
8587,1.240234375,1.07421875,-0.234375,-0.439453125
8588,1.15234375,1.123046875,-0.205078125,-0.44921875
8589,1.123046875,1.064453125,-0.25390625,-0.46875
8590,1.201171875,1.09375,-0.263671875,-0.419921875
8591,1.23046875,1.162109375,-0.2734375,-0.46875
8592,1.1328125,1.03515625,-0.322265625,-0.380859375
8593,1.162109375,1.064453125,-0.3125,-0.498046875
8594,1.15234375,0.9375,-0.21484375,-0.458984375
8595,1.15234375,1.044921875,-0.21484375,-0.3515625
8596,1.11328125,1.005859375,-0.2734375,-0.48828125
8597,1.15234375,1.103515625,-0.2734375,-0.29296875
8598,1.162109375,0.908203125,-0.3125,-0.439453125
8599,1.171875,1.064453125,-0.224609375,-0.46875
8600,1.171875,1.15234375,-0.185546875,-0.4296875
8601,1.201171875,1.171875,-0.185546875,-0.419921875
8602,1.15234375,1.03515625,-0.283203125,-0.3515625
8603,1.015625,1.11328125,-0.15625,-0.390625
8604,1.181640625,1.123046875,-0.126953125,-0.380859375
8605,1.09375,1.025390625,-0.205078125,-0.458984375
8606,1.083984375,1.03515625,-0.205078125,-0.439453125
8607,1.15234375,1.025390625,-0.322265625,-0.37109375
8608,1.15234375,0.9765625,-0.234375,-0.537109375
8609,1.15234375,0.9765625,-0.234375,-0.458984375
8610,1.162109375,0.888671875,-0.2734375,-0.41015625
8611,1.25,0.966796875,-0.224609375,-0.458984375
8612,1.220703125,0.947265625,-0.2734375,-0.380859375
8613,1.162109375,0.99609375,-0.234375,-0.439453125
8614,1.181640625,0.95703125,-0.21484375,-0.458984375
8615,1.2109375,1.044921875,-0.17578125,-0.46875
8616,1.09375,1.015625,-0.15625,-0.41015625
8617,1.142578125,1.03515625,-0.1171875,-0.419921875
8618,1.2890625,1.015625,-0.146484375,-0.400390625
8619,1.181640625,1.07421875,-0.166015625,-0.400390625
8620,1.07421875,0.91796875,-0.205078125,-0.44921875
8621,1.220703125,1.07421875,-0.15625,-0.341796875
8622,1.064453125,0.9765625,-0.361328125,-0.46875
8623,1.162109375,1.11328125,-0.263671875,-0.3515625
8624,1.318359375,1.044921875,-0.166015625,-0.400390625
8625,1.0546875,0.99609375,-0.322265625,-0.478515625
8626,1.0546875,0.966796875,-0.126953125,-0.3515625
8627,1.015625,1.03515625,-0.224609375,-0.400390625
8628,1.09375,1.03515625,-0.283203125,-0.4296875
8629,1.083984375,1.005859375,-0.166015625,-0.322265625
8630,1.044921875,0.986328125,-0.2734375,-0.33203125
8631,1.103515625,1.07421875,-0.37109375,-0.400390625
8632,1.083984375,1.005859375,-0.2734375,-0.29296875
8633,1.07421875,1.03515625,-0.244140625,-0.283203125
8634,1.11328125,1.025390625,-0.1953125,-0.3515625
8635,1.142578125,0.9765625,-0.166015625,-0.419921875
8636,1.26953125,1.015625,-0.21484375,-0.390625
8637,1.162109375,0.95703125,-0.166015625,-0.37109375
8638,1.162109375,0.9765625,-0.15625,-0.380859375
8639,1.171875,0.9765625,-0.244140625,-0.37109375
8640,1.142578125,1.07421875,-0.185546875,-0.380859375
8641,1.11328125,1.015625,-0.29296875,-0.4296875
8642,1.103515625,0.99609375,-0.224609375,-0.517578125
8643,1.083984375,0.83984375,-0.263671875,-0.361328125
8644,1.07421875,1.015625,-0.224609375,-0.361328125
8645,1.103515625,0.986328125,-0.21484375,-0.48828125
8646,1.09375,0.986328125,-0.234375,-0.37109375
8647,1.123046875,0.966796875,-0.21484375,-0.390625
8648,1.220703125,1.044921875,-0.263671875,-0.361328125
8649,1.201171875,1.0546875,-0.15625,-0.400390625
8650,1.162109375,0.87890625,-0.166015625,-0.439453125
8651,1.064453125,1.025390625,-0.17578125,-0.185546875
8652,0.966796875,1.07421875,-0.2734375,-0.390625
8653,1.171875,1.0546875,-0.283203125,-0.380859375
8654,1.064453125,1.07421875,-0.107421875,-0.419921875
8655,1.181640625,1.015625,-0.224609375,-0.400390625
8656,1.19140625,1.005859375,-0.21484375,-0.458984375
8657,1.201171875,1.025390625,-0.244140625,-0.3125
8658,1.1328125,1.005859375,-0.1953125,-0.390625
8659,1.1328125,1.11328125,-0.09765625,-0.478515625
8660,1.083984375,1.064453125,-0.244140625,-0.419921875
8661,1.103515625,0.99609375,-0.234375,-0.380859375
8662,1.064453125,1.064453125,-0.1953125,-0.439453125
8663,1.171875,1.11328125,-0.185546875,-0.419921875
8664,1.044921875,1.103515625,-0.234375,-0.361328125
8665,1.1328125,1.083984375,-0.205078125,-0.244140625
8666,1.142578125,1.044921875,-0.224609375,-0.361328125
8667,1.123046875,1.064453125,-0.1953125,-0.41015625
8668,1.11328125,1.03515625,-0.244140625,-0.41015625
8669,1.09375,1.11328125,-0.234375,-0.46875
8670,1.220703125,1.07421875,-0.234375,-0.33203125
8671,1.181640625,1.0546875,-0.244140625,-0.37109375
8672,1.19140625,1.142578125,-0.322265625,-0.4296875
8673,1.181640625,1.142578125,-0.21484375,-0.37109375
8674,1.11328125,1.123046875,-0.13671875,-0.33203125
8675,1.181640625,1.171875,-0.1953125,-0.41015625
8676,1.279296875,1.11328125,-0.2734375,-0.439453125
8677,1.07421875,1.162109375,-0.068359375,-0.380859375
8678,1.07421875,1.15234375,-0.1953125,-0.37109375
8679,1.103515625,1.181640625,-0.263671875,-0.361328125
8680,1.11328125,1.064453125,-0.3125,-0.37109375
8681,1.123046875,1.142578125,-0.224609375,-0.341796875
8682,1.142578125,1.15234375,-0.244140625,-0.33203125
8683,0.91796875,0.9765625,-0.263671875,-0.400390625
8684,1.15234375,1.162109375,-0.205078125,-0.478515625
8685,0.99609375,1.142578125,-0.1953125,-0.380859375
8686,1.083984375,1.064453125,-0.322265625,-0.400390625
8687,1.064453125,1.181640625,-0.322265625,-0.283203125
8688,1.1328125,1.103515625,-0.244140625,-0.341796875
8689,1.15234375,1.07421875,-0.205078125,-0.44921875
8690,1.103515625,1.1328125,-0.224609375,-0.3515625
8691,1.142578125,1.15234375,-0.283203125,-0.33203125
8692,1.2109375,1.09375,-0.263671875,-0.400390625
8693,1.15234375,1.123046875,-0.263671875,-0.44921875
8694,1.025390625,1.171875,-0.25390625,-0.390625
8695,1.09375,1.005859375,-0.244140625,-0.302734375
8696,1.064453125,1.162109375,-0.234375,-0.2734375
8697,1.162109375,1.23046875,-0.263671875,-0.29296875
8698,1.171875,1.044921875,-0.234375,-0.29296875
8699,1.1328125,1.162109375,-0.4296875,-0.263671875
8700,1.142578125,1.15234375,-0.1953125,-0.390625
8701,1.1328125,1.162109375,-0.3125,-0.302734375
8702,1.09375,1.09375,-0.185546875,-0.400390625
8703,1.240234375,1.103515625,-0.234375,-0.302734375
8704,1.044921875,0.966796875,-0.185546875,-0.263671875
8705,1.2109375,1.083984375,-0.439453125,-0.361328125
8706,1.171875,1.025390625,-0.185546875,-0.21484375
8707,1.171875,1.171875,-0.283203125,-0.322265625
8708,1.123046875,1.220703125,-0.21484375,-0.341796875
8709,1.220703125,1.103515625,-0.185546875,-0.302734375
8710,1.044921875,1.171875,-0.205078125,-0.224609375
8711,1.123046875,1.025390625,-0.263671875,-0.244140625
8712,1.025390625,1.07421875,-0.205078125,-0.283203125
8713,1.044921875,1.1328125,-0.2734375,-0.21484375
8714,1.07421875,1.025390625,-0.244140625,-0.25390625
8715,1.1328125,1.0546875,-0.1953125,-0.29296875
8716,0.9375,1.064453125,-0.166015625,-0.234375
8717,1.044921875,1.025390625,-0.15625,-0.3125
8718,1.1328125,1.064453125,-0.185546875,-0.302734375
8719,1.201171875,1.0546875,-0.1171875,-0.29296875
8720,1.171875,1.1328125,-0.09765625,-0.25390625
8721,1.25,1.07421875,-0.1953125,-0.263671875
8722,1.07421875,1.0546875,-0.29296875,-0.263671875
8723,1.09375,1.171875,-0.224609375,-0.2734375
8724,1.015625,1.07421875,-0.205078125,-0.322265625
8725,1.171875,1.083984375,-0.17578125,-0.224609375
8726,1.015625,1.044921875,-0.25390625,-0.302734375
8727,1.162109375,1.03515625,-0.234375,-0.3515625
8728,1.25,1.15234375,-0.3125,-0.263671875
8729,1.15234375,1.064453125,-0.21484375,-0.283203125
8730,1.083984375,1.083984375,-0.234375,-0.283203125
8731,1.083984375,1.2109375,-0.234375,-0.322265625
8732,1.064453125,1.123046875,-0.146484375,-0.263671875
8733,1.083984375,1.09375,-0.2734375,-0.263671875
8734,1.103515625,1.07421875,-0.146484375,-0.263671875
8735,0.9765625,1.103515625,-0.15625,-0.2734375
8736,1.103515625,1.07421875,-0.185546875,-0.439453125
8737,1.162109375,1.025390625,-0.244140625,-0.361328125
8738,1.07421875,1.064453125,-0.25390625,-0.2734375
8739,1.07421875,1.07421875,-0.234375,-0.33203125
8740,1.162109375,1.09375,-0.25390625,-0.25390625
8741,1.015625,1.015625,-0.283203125,-0.234375
8742,1.083984375,1.083984375,-0.1953125,-0.244140625
8743,1.07421875,1.07421875,-0.234375,-0.25390625
8744,1.07421875,0.927734375,-0.205078125,-0.244140625
8745,1.103515625,1.07421875,-0.17578125,-0.44921875
8746,1.171875,1.03515625,-0.185546875,-0.29296875
8747,1.103515625,0.9765625,-0.185546875,-0.2734375
8748,1.1328125,1.083984375,-0.2734375,-0.302734375
8749,1.11328125,1.064453125,-0.146484375,-0.224609375
8750,1.044921875,1.07421875,-0.1953125,-0.29296875
8751,1.09375,1.03515625,-0.2734375,-0.322265625
8752,1.1328125,1.07421875,-0.21484375,-0.41015625
8753,1.11328125,1.064453125,-0.380859375,-0.263671875
8754,1.11328125,1.083984375,-0.224609375,-0.17578125
8755,1.123046875,1.07421875,-0.3125,-0.1171875
8756,1.1328125,1.0546875,-0.283203125,-0.244140625
8757,1.15234375,0.927734375,-0.244140625,-0.33203125
8758,1.123046875,1.083984375,-0.234375,-0.2734375
8759,1.083984375,1.34765625,-0.361328125,-0.263671875
8760,1.142578125,1.005859375,-0.29296875,-0.302734375
8761,1.171875,1.103515625,-0.283203125,-0.09765625
8762,1.064453125,1.0546875,-0.390625,-0.234375
8763,1.103515625,1.1328125,-0.2734375,-0.302734375
8764,1.083984375,1.220703125,-0.302734375,-0.107421875
8765,1.09375,1.025390625,-0.1953125,-0.29296875
8766,1.181640625,1.220703125,-0.13671875,-0.21484375
8767,1.083984375,1.025390625,-0.185546875,-0.25390625
8768,1.09375,1.23046875,-0.1953125,-0.25390625
8769,1.09375,1.03515625,-0.1953125,-0.25390625
8770,1.005859375,1.103515625,-0.166015625,-0.244140625
8771,1.083984375,1.142578125,-0.185546875,-0.302734375
8772,1.142578125,0.888671875,0.048828125,-0.263671875
8773,1.044921875,1.0546875,-0.185546875,-0.17578125
8774,1.07421875,1.083984375,-0.15625,-0.25390625
8775,1.142578125,1.1328125,-0.21484375,-0.244140625
8776,1.1328125,1.025390625,-0.185546875,-0.224609375
8777,1.03515625,1.0546875,-0.146484375,-0.234375
8778,1.064453125,1.142578125,-0.2734375,-0.15625
8779,1.171875,1.0546875,-0.2734375,-0.283203125
8780,1.123046875,1.07421875,-0.3125,-0.25390625
8781,1.103515625,1.11328125,-0.263671875,-0.263671875
8782,1.083984375,1.07421875,-0.224609375,-0.15625
8783,1.005859375,0.986328125,-0.234375,-0.1171875
8784,1.103515625,1.015625,-0.25390625,-0.146484375
8785,1.15234375,1.015625,-0.2734375,-0.21484375
8786,1.1328125,1.123046875,-0.25390625,-0.25390625
8787,1.083984375,1.09375,-0.244140625,-0.244140625
8788,1.025390625,1.11328125,-0.322265625,-0.341796875
8789,1.162109375,1.19140625,-0.25390625,-0.2734375
8790,1.142578125,1.044921875,-0.419921875,-0.185546875
8791,1.23046875,1.162109375,-0.234375,0.009765625
8792,1.09375,1.03515625,-0.263671875,-0.234375
8793,1.162109375,1.09375,-0.37109375,-0.224609375
8794,1.142578125,1.123046875,-0.263671875,-0.146484375
8795,1.220703125,1.171875,-0.17578125,-0.17578125
8796,1.171875,1.11328125,-0.21484375,-0.1171875
8797,1.15234375,1.142578125,-0.25390625,-0.1953125
8798,1.162109375,1.162109375,-0.185546875,-0.185546875
8799,1.142578125,1.123046875,-0.21484375,-0.1953125
8800,1.103515625,1.11328125,-0.146484375,-0.146484375
8801,1.064453125,1.123046875,-0.185546875,-0.13671875
8802,1.15234375,1.162109375,-0.087890625,-0.205078125
8803,1.23046875,1.11328125,-0.224609375,-0.17578125
8804,1.064453125,1.07421875,-0.244140625,-0.1953125
8805,1.162109375,1.025390625,-0.361328125,-0.2734375
8806,1.044921875,1.123046875,-0.234375,-0.361328125
8807,1.201171875,1.181640625,-0.244140625,-0.25390625
8808,1.123046875,0.99609375,-0.1953125,-0.15625
8809,1.19140625,1.1328125,-0.25390625,-0.1953125
8810,1.044921875,1.09375,-0.283203125,-0.146484375
8811,1.123046875,1.064453125,-0.322265625,-0.17578125
8812,1.162109375,1.11328125,-0.322265625,-0.244140625
8813,1.201171875,1.09375,-0.29296875,-0.185546875
8814,1.171875,1.220703125,-0.21484375,-0.205078125
8815,1.09375,1.162109375,-0.17578125,-0.224609375
8816,1.171875,1.0546875,-0.25390625,-0.107421875
8817,1.142578125,1.044921875,-0.37109375,-0.15625
8818,1.201171875,1.07421875,-0.419921875,-0.17578125
8819,1.240234375,1.015625,-0.263671875,-0.029296875
8820,1.25,0.986328125,-0.185546875,-0.15625
8821,1.171875,0.966796875,-0.458984375,-0.21484375
8822,1.142578125,0.986328125,-0.244140625,-0.15625
8823,1.220703125,1.09375,-0.341796875,-0.1953125
8824,1.181640625,1.162109375,-0.244140625,-0.185546875
8825,1.259765625,1.162109375,-0.244140625,-0.166015625
8826,1.298828125,1.07421875,-0.244140625,-0.166015625
8827,1.201171875,1.23046875,-0.2734375,-0.15625
8828,1.162109375,1.1328125,-0.25390625,-0.09765625
8829,1.201171875,1.220703125,-0.25390625,-0.146484375
8830,1.25,1.162109375,-0.2734375,-0.17578125
8831,1.240234375,1.11328125,-0.263671875,-0.13671875
8832,1.181640625,1.103515625,-0.1953125,-0.234375
8833,1.279296875,0.9375,-0.419921875,-0.1171875
8834,1.259765625,1.103515625,-0.166015625,-0.2734375
8835,1.2109375,1.162109375,-0.3125,-0.185546875
8836,1.240234375,1.2109375,-0.419921875,-0.166015625
8837,1.25,1.1328125,-0.29296875,-0.048828125
8838,1.328125,1.083984375,-0.2734375,-0.21484375
8839,1.26953125,1.220703125,-0.302734375,-0.234375
8840,1.298828125,1.11328125,-0.2734375,-0.13671875
8841,1.171875,1.103515625,-0.322265625,-0.224609375
8842,1.220703125,1.064453125,-0.3125,-0.25390625
8843,1.298828125,1.142578125,-0.3125,-0.25390625
8844,1.103515625,1.103515625,-0.2734375,-0.224609375
8845,1.201171875,1.15234375,-0.166015625,-0.234375
8846,1.201171875,1.11328125,-0.2734375,-0.1171875
8847,1.25,1.201171875,-0.2734375,-0.244140625
8848,1.220703125,1.005859375,-0.3125,-0.205078125
8849,1.2109375,1.123046875,-0.283203125,-0.263671875
8850,1.15234375,1.123046875,-0.244140625,-0.21484375
8851,1.2109375,1.03515625,-0.21484375,-0.2734375
8852,1.201171875,1.142578125,-0.283203125,-0.205078125
8853,1.2890625,1.044921875,-0.25390625,-0.29296875
8854,1.2109375,1.07421875,-0.283203125,-0.263671875
8855,1.220703125,1.123046875,-0.146484375,-0.263671875
8856,1.162109375,1.123046875,-0.263671875,-0.283203125
8857,1.25,1.064453125,-0.21484375,-0.2734375
8858,1.279296875,1.103515625,-0.361328125,-0.244140625
8859,1.2109375,1.11328125,-0.3125,-0.166015625
8860,1.23046875,1.025390625,-0.244140625,-0.283203125
8861,1.2890625,1.240234375,-0.25390625,-0.44921875
8862,1.19140625,1.07421875,-0.25390625,-0.1953125
8863,1.259765625,1.11328125,-0.17578125,-0.234375
8864,1.220703125,1.083984375,-0.302734375,-0.1953125
8865,1.19140625,1.1328125,-0.205078125,-0.185546875
8866,1.259765625,0.986328125,-0.25390625,-0.146484375
8867,1.25,1.259765625,-0.068359375,-0.09765625
8868,1.220703125,1.083984375,-0.283203125,-0.234375
8869,1.259765625,1.005859375,-0.224609375,-0.205078125
8870,1.23046875,1.1328125,-0.13671875,-0.166015625
8871,1.279296875,1.142578125,-0.25390625,-0.185546875
8872,1.19140625,1.25,-0.234375,-0.1953125
8873,1.201171875,1.11328125,-0.25390625,0
8874,1.259765625,1.142578125,-0.302734375,-0.126953125
8875,1.220703125,1.259765625,-0.302734375,-0.166015625
8876,1.220703125,1.07421875,-0.263671875,-0.126953125
8877,1.23046875,1.1328125,-0.263671875,-0.17578125
8878,1.1328125,1.171875,-0.33203125,-0.205078125
8879,1.201171875,1.025390625,-0.09765625,-0.087890625
8880,1.34765625,1.1328125,-0.234375,-0.087890625
8881,1.162109375,0.87890625,-0.244140625,-0.3125
8882,1.142578125,1.103515625,-0.244140625,-0.126953125
8883,1.142578125,1.1328125,-0.29296875,-0.3125
8884,1.19140625,1.11328125,-0.3125,-0.126953125
8885,1.171875,1.2890625,-0.263671875,-0.205078125
8886,1.171875,1.15234375,-0.224609375,-0.224609375
8887,1.2109375,1.103515625,-0.25390625,-0.21484375
8888,1.162109375,1.064453125,-0.244140625,-0.224609375
8889,1.25,1.103515625,-0.3125,-0.29296875
8890,1.240234375,1.11328125,-0.263671875,-0.1953125
8891,1.1328125,1.083984375,-0.283203125,-0.205078125
8892,1.2109375,1.103515625,-0.283203125,-0.341796875
8893,1.396484375,1.171875,-0.21484375,-0.29296875
8894,1.142578125,0.95703125,-0.2734375,-0.322265625
8895,1.15234375,1.1328125,-0.224609375,-0.33203125
8896,1.25,0.947265625,-0.17578125,-0.302734375
8897,1.171875,1.11328125,-0.21484375,-0.234375
8898,1.09375,1.11328125,-0.302734375,-0.302734375
8899,1.123046875,1.2890625,-0.2734375,-0.224609375
8900,1.1328125,1.123046875,-0.244140625,-0.25390625
8901,1.07421875,1.15234375,-0.205078125,-0.185546875
8902,1.1328125,1.2109375,-0.302734375,-0.234375
8903,1.220703125,1.07421875,-0.13671875,-0.2734375
8904,0.986328125,1.1328125,-0.29296875,-0.3125
8905,1.181640625,1.103515625,-0.2734375,-0.166015625
8906,1.142578125,1.1328125,-0.21484375,-0.146484375
8907,1.142578125,1.142578125,-0.1171875,-0.166015625
8908,1.09375,1.259765625,-0.263671875,-0.25390625
8909,1.123046875,1.171875,-0.25390625,-0.234375
8910,1.15234375,1.171875,-0.263671875,-0.283203125
8911,1.240234375,1.171875,-0.244140625,-0.224609375
8912,1.083984375,1.07421875,-0.4296875,-0.224609375
8913,1.07421875,1.1328125,-0.283203125,-0.244140625
8914,1.240234375,1.1328125,-0.234375,-0.13671875
8915,1.15234375,1.1328125,-0.17578125,-0.13671875
8916,1.2109375,1.11328125,-0.283203125,-0.2734375
8917,1.30859375,1.171875,-0.244140625,-0.234375
8918,1.279296875,1.103515625,-0.322265625,-0.283203125
8919,1.181640625,1.11328125,-0.3125,-0.068359375
8920,1.23046875,1.15234375,-0.224609375,-0.13671875
8921,1.201171875,1.171875,-0.302734375,-0.2734375
8922,1.201171875,1.083984375,-0.21484375,-0.263671875
8923,1.337890625,1.142578125,-0.283203125,-0.3125
8924,1.2109375,1.123046875,-0.29296875,-0.2734375
8925,1.181640625,1.07421875,-0.263671875,-0.21484375
8926,1.220703125,1.181640625,-0.341796875,-0.2734375
8927,1.201171875,1.201171875,-0.13671875,-0.2734375
8928,1.11328125,1.07421875,-0.25390625,-0.09765625
8929,1.03515625,1.19140625,-0.25390625,-0.2734375
8930,1.15234375,1.15234375,-0.322265625,-0.2734375
8931,1.2109375,1.11328125,-0.15625,-0.15625
8932,1.220703125,1.123046875,-0.234375,-0.41015625
8933,1.23046875,1.162109375,-0.146484375,-0.25390625
8934,1.19140625,1.181640625,-0.087890625,-0.244140625
8935,1.083984375,1.1328125,-0.21484375,-0.25390625
8936,1.123046875,1.26953125,-0.1953125,-0.3125
8937,1.171875,1.083984375,-0.15625,-0.25390625
8938,1.171875,1.142578125,-0.21484375,-0.283203125
8939,1.142578125,1.328125,-0.263671875,-0.283203125
8940,1.162109375,1.103515625,-0.25390625,-0.224609375
8941,1.26953125,1.064453125,-0.234375,-0.283203125
8942,1.220703125,0.986328125,-0.17578125,-0.3125
8943,1.23046875,1.0546875,-0.302734375,-0.341796875
8944,1.318359375,1.044921875,-0.234375,-0.37109375
8945,1.220703125,0.95703125,-0.3515625,-0.263671875
8946,1.2109375,1.123046875,-0.15625,-0.078125
8947,1.162109375,1.044921875,-0.234375,-0.33203125
8948,1.23046875,1.09375,-0.322265625,-0.25390625
8949,1.240234375,1.064453125,-0.283203125,-0.322265625
8950,1.25,1.0546875,-0.25390625,-0.458984375
