[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.788,0.851,1.757,-0.006,2.779,-0.070,11.723,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5125,1.103515625,0.986328125,-0.29296875,-0.361328125
5126,1.103515625,0.99609375,-0.33203125,-0.33203125
5127,1.07421875,0.966796875,-0.341796875,-0.33203125
5128,1.09375,1.09375,-0.263671875,-0.341796875
5129,1.1328125,1.044921875,-0.322265625,-0.33203125
5130,1.11328125,1.044921875,-0.224609375,-0.52734375
5131,1.15234375,1.03515625,-0.234375,-0.419921875
5132,0.986328125,1.03515625,-0.2734375,-0.283203125
5133,1.162109375,1.064453125,-0.2734375,-0.29296875
5134,1.201171875,1.025390625,-0.2734375,-0.390625
5135,1.162109375,0.986328125,-0.25390625,-0.341796875
5136,1.103515625,1.181640625,-0.205078125,-0.33203125
5137,1.25,1.083984375,-0.21484375,-0.37109375
5138,1.123046875,1.07421875,-0.21484375,-0.3125
5139,1.103515625,1.142578125,-0.205078125,-0.478515625
5140,1.220703125,1.0546875,-0.21484375,-0.400390625
5141,1.181640625,1.123046875,-0.1953125,-0.322265625
5142,1.181640625,1.1328125,-0.244140625,-0.322265625
5143,0.99609375,1.064453125,-0.1953125,-0.341796875
5144,1.15234375,1.123046875,-0.21484375,-0.37109375
5145,1.171875,1.07421875,-0.185546875,-0.458984375
5146,1.201171875,1.103515625,-0.244140625,-0.361328125
5147,1.162109375,1.07421875,-0.29296875,-0.37109375
5148,1.15234375,0.9765625,-0.21484375,-0.1953125
5149,1.19140625,1.083984375,-0.224609375,-0.44921875
5150,1.201171875,1.09375,-0.263671875,-0.341796875
5151,1.2109375,1.0546875,-0.205078125,-0.37109375
5152,1.181640625,1.123046875,-0.1953125,-0.224609375
5153,1.201171875,1.09375,-0.185546875,-0.3515625
5154,1.181640625,1.123046875,-0.244140625,-0.400390625
5155,1.1328125,1.1328125,-0.185546875,-0.3515625
5156,1.142578125,1.07421875,-0.244140625,-0.361328125
5157,1.2109375,1.09375,-0.146484375,-0.400390625
5158,1.142578125,1.0546875,-0.185546875,-0.380859375
5159,1.15234375,1.123046875,-0.2734375,-0.33203125
5160,1.25,1.142578125,-0.21484375,-0.2734375
5161,1.1328125,0.986328125,-0.25390625,-0.29296875
5162,1.1328125,1.103515625,-0.25390625,-0.41015625
5163,1.1328125,1.15234375,-0.244140625,-0.322265625
5164,1.103515625,1.1328125,-0.234375,-0.390625
5165,1.083984375,1.1328125,-0.234375,-0.341796875
5166,1.162109375,1.15234375,-0.1953125,-0.5078125
5167,1.09375,1.162109375,-0.302734375,-0.37109375
5168,1.123046875,1.083984375,-0.263671875,-0.37109375
5169,1.15234375,1.1328125,-0.322265625,-0.37109375
5170,1.162109375,1.162109375,-0.25390625,-0.283203125
5171,1.044921875,1.15234375,-0.2734375,-0.37109375
5172,1.044921875,1.09375,-0.4296875,-0.419921875
5173,1.1328125,1.19140625,-0.185546875,-0.41015625
5174,1.11328125,1.123046875,-0.224609375,-0.390625
5175,1.0546875,1.162109375,-0.25390625,-0.322265625
5176,1.11328125,1.09375,-0.205078125,-0.3515625
5177,1.162109375,1.0546875,-0.283203125,-0.4296875
5178,1.07421875,1.083984375,-0.224609375,-0.322265625
5179,1.123046875,1.11328125,-0.29296875,-0.37109375
5180,1.044921875,1.03515625,-0.283203125,-0.37109375
5181,1.162109375,1.044921875,-0.5078125,-0.37109375
5182,1.083984375,1.11328125,-0.224609375,-0.419921875
5183,1.171875,1.0546875,-0.302734375,-0.419921875
5184,1.083984375,1.09375,-0.263671875,-0.44921875
5185,0.9765625,0.99609375,-0.37109375,-0.3125
5186,1.07421875,0.99609375,-0.25390625,-0.361328125
5187,1.142578125,1.1328125,-0.244140625,-0.3515625
5188,1.09375,1.0546875,-0.2734375,-0.5078125
5189,1.1328125,1.064453125,-0.166015625,-0.37109375
5190,1.11328125,1.083984375,-0.29296875,-0.419921875
5191,1.103515625,1.19140625,-0.205078125,-0.41015625
5192,1.015625,1.11328125,-0.3515625,-0.439453125
5193,1.025390625,1.123046875,-0.15625,-0.419921875
5194,1.09375,1.025390625,-0.244140625,-0.44921875
5195,1.142578125,1.083984375,-0.17578125,-0.48828125
5196,1.201171875,1.0546875,-0.2734375,-0.380859375
5197,1.123046875,1.09375,-0.1953125,-0.458984375
5198,1.064453125,1.09375,-0.234375,-0.41015625
5199,1.064453125,1.103515625,-0.146484375,-0.419921875
5200,1.064453125,1.015625,-0.263671875,-0.44921875
5201,1.1328125,1.103515625,-0.205078125,-0.48828125
5202,1.103515625,1.09375,-0.224609375,-0.41015625
5203,1.123046875,1.0546875,-0.283203125,-0.4296875
5204,1.123046875,1.103515625,-0.2734375,-0.390625
5205,1.0546875,1.09375,-0.21484375,-0.439453125
5206,1.09375,1.07421875,-0.244140625,-0.380859375
5207,1.07421875,1.083984375,-0.224609375,-0.419921875
5208,0.99609375,1.025390625,-0.17578125,-0.390625
5209,1.1328125,1.162109375,-0.302734375,-0.380859375
5210,1.064453125,1.064453125,-0.21484375,-0.380859375
5211,1.07421875,1.044921875,-0.205078125,-0.322265625
5212,1.15234375,0.986328125,-0.33203125,-0.478515625
5213,1.15234375,1.123046875,-0.244140625,-0.44921875
5214,1.103515625,1.103515625,-0.390625,-0.37109375
5215,1.103515625,1.09375,-0.263671875,-0.380859375
5216,1.181640625,1.044921875,-0.263671875,-0.4296875
5217,1.2109375,1.15234375,-0.41015625,-0.322265625
5218,1.142578125,1.025390625,-0.263671875,-0.283203125
5219,1.171875,1.09375,-0.244140625,-0.37109375
5220,1.162109375,1.123046875,-0.205078125,-0.380859375
5221,1.0546875,1.015625,-0.302734375,-0.3125
5222,1.201171875,1.11328125,-0.25390625,-0.400390625
5223,1.123046875,1.044921875,-0.126953125,-0.341796875
5224,1.123046875,1.11328125,-0.17578125,-0.517578125
5225,1.103515625,1.064453125,-0.224609375,-0.44921875
5226,1.07421875,1.044921875,-0.205078125,-0.341796875
5227,1.11328125,0.9765625,-0.3515625,-0.458984375
5228,1.162109375,1.015625,-0.126953125,-0.3125
5229,1.083984375,1.044921875,-0.21484375,-0.361328125
5230,1.09375,0.99609375,-0.17578125,-0.29296875
5231,1.0546875,1.09375,-0.126953125,-0.390625
5232,1.064453125,1.11328125,-0.09765625,-0.33203125
5233,1.1328125,0.9765625,-0.15625,-0.41015625
5234,1.09375,1.11328125,-0.205078125,-0.44921875
5235,1.162109375,1.103515625,-0.263671875,-0.400390625
5236,1.142578125,1.09375,-0.21484375,-0.390625
5237,1.123046875,1.083984375,-0.126953125,-0.302734375
5238,1.005859375,1.083984375,-0.1953125,-0.361328125
5239,1.083984375,1.0546875,-0.068359375,-0.361328125
5240,1.11328125,1.103515625,-0.166015625,-0.458984375
5241,1.220703125,1.142578125,-0.185546875,-0.48828125
5242,1.09375,1.142578125,-0.205078125,-0.302734375
5243,1.1328125,1.11328125,-0.13671875,-0.37109375
5244,1.083984375,1.044921875,-0.21484375,-0.3515625
5245,1.015625,1.220703125,-0.146484375,-0.234375
5246,1.09375,1.25,-0.224609375,-0.400390625
5247,1.201171875,1.103515625,-0.3125,-0.37109375
5248,1.103515625,1.07421875,-0.146484375,-0.25390625
5249,1.19140625,0.87890625,-0.17578125,-0.361328125
5250,1.162109375,1.083984375,-0.1953125,-0.302734375
5251,1.123046875,1.064453125,-0.37109375,-0.283203125
5252,1.171875,1.07421875,-0.146484375,-0.37109375
5253,1.220703125,1.07421875,-0.21484375,-0.390625
5254,1.279296875,1.123046875,-0.185546875,-0.3515625
5255,1.220703125,1.142578125,-0.17578125,-0.283203125
5256,1.259765625,1.07421875,-0.185546875,-0.283203125
5257,1.240234375,1.07421875,-0.1953125,-0.322265625
5258,1.201171875,1.025390625,-0.2734375,-0.361328125
5259,1.30859375,1.083984375,-0.234375,-0.390625
5260,1.181640625,1.0546875,-0.224609375,-0.400390625
5261,1.23046875,1.083984375,-0.244140625,-0.380859375
5262,1.2109375,1.083984375,-0.25390625,-0.400390625
5263,1.171875,1.044921875,-0.390625,-0.3515625
5264,1.1328125,1.044921875,-0.17578125,-0.361328125
5265,1.259765625,1.09375,-0.205078125,-0.3515625
5266,1.19140625,1.044921875,-0.146484375,-0.380859375
5267,1.171875,1.09375,-0.185546875,-0.556640625
5268,1.171875,1.064453125,-0.244140625,-0.390625
5269,1.298828125,1.09375,-0.244140625,-0.419921875
5270,1.162109375,1.03515625,-0.234375,-0.41015625
5271,1.1328125,1.064453125,-0.263671875,-0.302734375
5272,1.201171875,1.07421875,-0.09765625,-0.37109375
5273,1.181640625,1.064453125,-0.21484375,-0.458984375
5274,1.201171875,1.07421875,-0.283203125,-0.478515625
5275,1.2109375,1.103515625,-0.2734375,-0.380859375
5276,1.181640625,1.005859375,-0.185546875,-0.322265625
5277,1.19140625,1.044921875,-0.263671875,-0.390625
5278,1.240234375,1.044921875,-0.283203125,-0.33203125
5279,1.162109375,1.07421875,-0.234375,-0.361328125
5280,1.240234375,1.064453125,-0.224609375,-0.244140625
5281,0.888671875,1.015625,-0.263671875,-0.341796875
5282,1.259765625,1.103515625,-0.185546875,-0.3515625
5283,1.328125,1.07421875,-0.234375,-0.3125
5284,1.2890625,1.0546875,-0.126953125,-0.361328125
5285,1.259765625,1.015625,-0.322265625,-0.3515625
5286,1.240234375,1.064453125,-0.126953125,-0.400390625
5287,1.220703125,1.07421875,-0.234375,-0.2734375
5288,1.25,1.07421875,-0.126953125,-0.21484375
5289,1.298828125,1.025390625,-0.185546875,-0.302734375
5290,1.25,1.025390625,-0.146484375,-0.283203125
5291,1.279296875,1.0546875,-0.263671875,-0.302734375
5292,1.318359375,1.103515625,-0.107421875,-0.25390625
5293,1.26953125,1.09375,-0.244140625,-0.2734375
5294,1.279296875,1.142578125,-0.126953125,-0.244140625
5295,1.259765625,1.083984375,-0.2734375,-0.302734375
5296,1.357421875,1.083984375,-0.21484375,-0.21484375
5297,1.181640625,0.927734375,-0.15625,-0.2734375
5298,1.220703125,1.07421875,-0.224609375,-0.322265625
5299,1.083984375,1.044921875,-0.09765625,-0.341796875
5300,1.11328125,1.07421875,-0.205078125,-0.302734375
5301,1.171875,0.99609375,-0.29296875,-0.322265625
5302,1.2890625,1.064453125,-0.263671875,-0.341796875
5303,1.25,0.947265625,-0.37109375,-0.17578125
5304,1.328125,1.015625,-0.234375,-0.3515625
5305,1.25,1.07421875,-0.078125,-0.263671875
5306,1.279296875,1.07421875,-0.25390625,-0.302734375
5307,1.220703125,1.015625,-0.283203125,-0.15625
5308,1.328125,1.015625,-0.166015625,-0.37109375
5309,1.23046875,1.083984375,-0.244140625,-0.283203125
5310,1.25,0.99609375,-0.25390625,-0.3125
5311,1.162109375,1.03515625,-0.302734375,-0.283203125
5312,1.162109375,1.15234375,-0.205078125,-0.2734375
5313,1.26953125,1.1328125,-0.224609375,-0.21484375
5314,1.2109375,1.064453125,-0.263671875,-0.3515625
5315,1.240234375,1.1328125,-0.244140625,-0.224609375
5316,1.240234375,0.947265625,-0.205078125,-0.29296875
5317,1.298828125,0.947265625,-0.2734375,-0.2734375
5318,1.328125,1.064453125,-0.244140625,-0.21484375
5319,1.25,0.99609375,-0.21484375,-0.283203125
5320,1.23046875,1.044921875,-0.2734375,-0.302734375
5321,1.2109375,1.005859375,-0.1953125,-0.21484375
5322,1.23046875,0.95703125,-0.29296875,-0.3125
5323,1.23046875,0.986328125,-0.224609375,-0.21484375
5324,1.25,0.9765625,-0.21484375,-0.263671875
5325,1.318359375,1.005859375,-0.29296875,-0.517578125
5326,1.220703125,0.986328125,-0.29296875,-0.29296875
5327,1.083984375,1.005859375,-0.263671875,-0.244140625
5328,1.30859375,1.123046875,-0.3515625,-0.234375
5329,1.259765625,1.103515625,-0.29296875,-0.17578125
5330,1.318359375,1.005859375,-0.25390625,-0.25390625
5331,1.23046875,1.015625,-0.283203125,-0.234375
5332,1.2890625,1.0546875,-0.33203125,-0.224609375
5333,1.1328125,1.025390625,-0.390625,-0.234375
5334,1.240234375,1.005859375,-0.2734375,-0.322265625
5335,1.25,1.09375,-0.302734375,-0.25390625
5336,1.34765625,1.03515625,-0.283203125,-0.263671875
5337,1.19140625,1.025390625,-0.234375,-0.3125
5338,1.2109375,0.95703125,-0.29296875,-0.126953125
5339,1.2890625,1.015625,-0.37109375,-0.234375
5340,1.171875,1.025390625,-0.3515625,-0.15625
5341,1.220703125,1.083984375,-0.25390625,-0.400390625
5342,1.171875,1.03515625,-0.1171875,-0.185546875
5343,1.337890625,1.0546875,-0.1953125,-0.263671875
5344,1.201171875,0.99609375,-0.205078125,-0.166015625
5345,1.298828125,1.015625,-0.13671875,-0.205078125
5346,1.25,1.09375,-0.205078125,-0.224609375
5347,1.259765625,1.044921875,-0.21484375,-0.205078125
5348,1.201171875,1.044921875,-0.25390625,-0.3125
5349,1.240234375,1.09375,-0.224609375,-0.17578125
5350,1.2890625,1.103515625,-0.126953125,-0.185546875
5351,1.337890625,1.044921875,-0.263671875,-0.263671875
5352,1.298828125,0.95703125,-0.17578125,-0.234375
5353,1.26953125,1.015625,-0.185546875,-0.322265625
5354,1.30859375,1.03515625,-0.234375,-0.224609375
5355,1.279296875,1.03515625,-0.21484375,-0.244140625
5356,1.279296875,1.0546875,-0.322265625,-0.224609375
5357,1.26953125,1.044921875,-0.33203125,-0.224609375
5358,1.318359375,1.0546875,-0.4296875,-0.263671875
5359,1.298828125,1.181640625,-0.25390625,-0.244140625
5360,1.181640625,1.1328125,-0.37109375,-0.185546875
5361,1.3671875,1.123046875,-0.283203125,-0.244140625
5362,1.220703125,1.123046875,-0.37109375,-0.302734375
5363,1.279296875,1.142578125,-0.302734375,-0.224609375
5364,1.19140625,1.279296875,-0.25390625,-0.205078125
5365,1.298828125,1.09375,-0.361328125,-0.185546875
5366,1.09375,1.1328125,-0.361328125,-0.126953125
5367,1.181640625,1.044921875,-0.29296875,-0.126953125
5368,1.2109375,1.328125,-0.234375,-0.107421875
5369,1.19140625,1.162109375,-0.224609375,-0.205078125
5370,1.25,1.1328125,-0.234375,-0.2734375
5371,1.201171875,1.1328125,-0.234375,-0.224609375
5372,1.220703125,1.142578125,-0.244140625,-0.185546875
5373,1.279296875,1.171875,-0.234375,-0.21484375
5374,1.23046875,1.259765625,-0.29296875,-0.25390625
5375,1.25,1.162109375,-0.25390625,-0.21484375
5376,1.083984375,1.171875,-0.15625,-0.244140625
5377,1.240234375,1.2109375,-0.263671875,-0.126953125
5378,1.15234375,1.103515625,-0.2734375,-0.185546875
5379,1.26953125,1.15234375,-0.146484375,-0.166015625
5380,1.23046875,1.123046875,-0.322265625,-0.244140625
5381,1.259765625,1.19140625,-0.263671875,-0.21484375
5382,1.2890625,1.142578125,-0.341796875,-0.244140625
5383,1.201171875,1.083984375,-0.234375,-0.166015625
5384,1.23046875,1.15234375,-0.283203125,-0.21484375
5385,1.240234375,1.15234375,-0.2734375,-0.224609375
5386,1.240234375,1.025390625,-0.2734375,-0.185546875
5387,1.123046875,1.162109375,-0.2734375,-0.21484375
5388,1.0546875,1.220703125,-0.13671875,-0.146484375
5389,1.220703125,1.103515625,-0.29296875,-0.322265625
5390,1.09375,1.142578125,-0.283203125,-0.15625
5391,1.142578125,1.064453125,-0.3125,-0.244140625
5392,1.19140625,1.318359375,-0.283203125,-0.224609375
5393,1.201171875,1.171875,-0.283203125,-0.1171875
5394,1.044921875,1.162109375,-0.185546875,-0.1953125
5395,1.15234375,1.142578125,-0.234375,-0.078125
5396,1.083984375,1.123046875,-0.244140625,-0.21484375
5397,1.142578125,1.103515625,-0.25390625,-0.21484375
5398,1.09375,1.123046875,-0.185546875,-0.205078125
5399,1.19140625,1.044921875,-0.244140625,-0.244140625
5400,1.162109375,1.025390625,-0.224609375,-0.234375
5401,1.142578125,0.986328125,-0.25390625,-0.322265625
5402,1.07421875,1.025390625,-0.234375,-0.302734375
5403,1.083984375,1.044921875,-0.21484375,-0.302734375
5404,1.123046875,0.986328125,-0.17578125,-0.2734375
5405,1.044921875,1.0546875,-0.13671875,-0.244140625
5406,1.103515625,1.044921875,-0.234375,-0.283203125
5407,1.162109375,1.064453125,-0.302734375,-0.166015625
5408,1.240234375,0.888671875,-0.244140625,-0.1953125
5409,1.11328125,1.025390625,-0.322265625,-0.234375
5410,1.123046875,1.0546875,-0.3515625,-0.224609375
5411,1.181640625,1.03515625,-0.263671875,-0.322265625
5412,1.162109375,1.005859375,-0.322265625,-0.2734375
5413,1.162109375,0.947265625,-0.13671875,-0.263671875
5414,1.181640625,1.0546875,-0.244140625,-0.17578125
5415,1.11328125,1.044921875,-0.341796875,-0.234375
5416,1.201171875,1.07421875,-0.302734375,-0.263671875
5417,1.171875,0.966796875,-0.283203125,-0.263671875
5418,1.09375,1.025390625,-0.341796875,-0.283203125
5419,1.09375,1.103515625,-0.361328125,-0.17578125
5420,1.19140625,0.9765625,-0.361328125,-0.234375
5421,0.966796875,1.005859375,-0.380859375,-0.224609375
5422,1.171875,1.07421875,-0.341796875,-0.2734375
5423,1.2109375,0.99609375,-0.302734375,-0.185546875
5424,1.171875,1.103515625,-0.361328125,-0.166015625
5425,1.240234375,1.025390625,-0.341796875,-0.166015625
5426,1.30859375,1.005859375,-0.302734375,-0.17578125
5427,1.181640625,1.025390625,-0.3125,-0.322265625
5428,1.181640625,1.142578125,-0.380859375,-0.341796875
5429,1.201171875,1.044921875,-0.29296875,-0.33203125
5430,1.240234375,1.064453125,-0.283203125,-0.33203125
5431,1.19140625,1.005859375,-0.2734375,-0.2734375
5432,1.220703125,0.87890625,-0.3125,-0.29296875
5433,1.337890625,0.95703125,-0.29296875,-0.341796875
5434,1.240234375,1.044921875,-0.21484375,-0.25390625
5435,1.181640625,1.083984375,-0.361328125,-0.380859375
5436,1.142578125,1.044921875,-0.3125,-0.322265625
5437,1.25,1.03515625,-0.224609375,-0.283203125
5438,1.259765625,0.888671875,-0.283203125,-0.3125
5439,1.19140625,1.015625,-0.2734375,-0.33203125
5440,1.142578125,0.9765625,-0.322265625,-0.224609375
5441,1.181640625,0.986328125,-0.21484375,-0.25390625
5442,1.23046875,1.083984375,-0.21484375,-0.1953125
5443,1.171875,0.95703125,-0.087890625,-0.234375
5444,1.2109375,1.09375,-0.283203125,-0.17578125
5445,1.123046875,1.03515625,-0.234375,-0.126953125
5446,1.181640625,1.103515625,-0.21484375,-0.17578125
5447,1.201171875,0.849609375,-0.302734375,-0.126953125
5448,1.25,1.005859375,-0.234375,-0.244140625
5449,1.083984375,1.044921875,-0.400390625,-0.205078125
5450,1.19140625,1.005859375,-0.3125,-0.29296875
5451,1.142578125,1.025390625,-0.205078125,-0.21484375
5452,1.11328125,1.015625,-0.302734375,-0.21484375
5453,1.19140625,1.005859375,-0.400390625,-0.1953125
5454,1.181640625,1.015625,-0.25390625,-0.205078125
5455,1.03515625,1.0546875,-0.29296875,-0.29296875
5456,1.181640625,0.927734375,-0.15625,-0.361328125
5457,1.171875,1.09375,-0.224609375,-0.361328125
5458,1.171875,1.07421875,-0.244140625,-0.3125
5459,1.201171875,1.015625,-0.3125,-0.21484375
5460,1.201171875,0.986328125,-0.25390625,-0.302734375
5461,1.15234375,1.0546875,-0.263671875,-0.361328125
5462,1.240234375,1.03515625,-0.341796875,-0.361328125
5463,1.19140625,1.064453125,-0.17578125,-0.302734375
5464,1.25,1.07421875,-0.263671875,-0.302734375
5465,1.201171875,1.064453125,-0.224609375,-0.244140625
5466,1.318359375,1.0546875,-0.1953125,-0.3125
5467,1.25,1.07421875,-0.25390625,-0.2734375
5468,1.26953125,1.03515625,-0.146484375,-0.263671875
5469,1.2109375,1.07421875,-0.244140625,-0.46875
5470,1.162109375,1.07421875,-0.1953125,-0.37109375
5471,1.19140625,1.025390625,-0.244140625,-0.2734375
5472,1.220703125,1.005859375,-0.205078125,-0.3125
5473,1.162109375,1.005859375,-0.244140625,-0.224609375
5474,1.181640625,1.15234375,-0.146484375,-0.3515625
5475,1.220703125,1.11328125,-0.3125,-0.33203125
5476,1.181640625,0.966796875,-0.322265625,-0.341796875
5477,1.1328125,0.986328125,-0.2734375,-0.283203125
5478,1.181640625,1.064453125,-0.3125,-0.33203125
5479,1.162109375,0.986328125,-0.224609375,-0.29296875
5480,1.15234375,1.03515625,-0.263671875,-0.29296875
5481,1.15234375,1.015625,-0.234375,-0.3125
5482,1.19140625,1.025390625,-0.244140625,-0.234375
5483,1.171875,1.181640625,-0.205078125,-0.29296875
5484,1.2109375,1.015625,-0.33203125,-0.205078125
5485,1.171875,1.015625,-0.29296875,-0.341796875
5486,1.15234375,1.15234375,-0.234375,-0.17578125
5487,1.2109375,1.025390625,-0.37109375,-0.224609375
5488,1.103515625,1.03515625,-0.29296875,-0.263671875
5489,1.064453125,1.09375,-0.322265625,-0.244140625
5490,1.19140625,1.005859375,-0.283203125,-0.283203125
5491,1.2109375,1.015625,-0.283203125,-0.21484375
5492,1.2109375,1.025390625,-0.244140625,-0.25390625
5493,1.142578125,0.9375,-0.2734375,-0.244140625
5494,1.09375,1.025390625,-0.2734375,-0.2734375
5495,1.15234375,1.025390625,-0.29296875,-0.244140625
5496,1.2109375,1.005859375,-0.205078125,-0.390625
5497,1.2109375,0.8984375,-0.224609375,-0.29296875
5498,1.298828125,1.0546875,-0.185546875,-0.29296875
5499,1.19140625,0.888671875,-0.234375,-0.234375
5500,1.23046875,1.064453125,-0.29296875,-0.390625
5501,1.25,1.103515625,-0.146484375,-0.33203125
5502,1.162109375,0.91796875,-0.3515625,-0.1953125
5503,1.201171875,1.09375,-0.13671875,-0.302734375
5504,1.201171875,1.083984375,-0.234375,-0.390625
5505,1.171875,1.044921875,-0.224609375,-0.419921875
5506,1.220703125,1.064453125,-0.2734375,-0.263671875
5507,1.181640625,1.015625,-0.166015625,-0.322265625
5508,1.19140625,1.123046875,-0.29296875,-0.283203125
5509,1.142578125,1.015625,-0.29296875,-0.3125
5510,1.103515625,1.07421875,-0.29296875,-0.33203125
5511,1.162109375,1.015625,-0.302734375,-0.1953125
5512,1.1328125,0.9765625,-0.29296875,-0.341796875
5513,1.142578125,1.044921875,-0.234375,-0.283203125
5514,1.0546875,0.9375,-0.33203125,-0.29296875
5515,1.1328125,1.015625,-0.234375,-0.25390625
5516,1.123046875,0.95703125,-0.302734375,-0.33203125
5517,1.162109375,0.8984375,-0.224609375,-0.458984375
5518,1.123046875,0.99609375,-0.21484375,-0.33203125
5519,1.19140625,0.966796875,-0.244140625,-0.25390625
5520,1.1328125,1.03515625,-0.234375,-0.33203125
5521,1.171875,0.9765625,-0.21484375,-0.25390625
5522,1.181640625,0.99609375,-0.2734375,-0.322265625
5523,1.15234375,0.966796875,-0.2734375,-0.3125
5524,1.11328125,1.03515625,-0.1953125,-0.3515625
5525,1.19140625,0.859375,-0.3125,-0.341796875
5526,1.171875,0.99609375,-0.390625,-0.4296875
5527,1.123046875,1.083984375,-0.322265625,-0.322265625
5528,1.240234375,1.083984375,-0.380859375,-0.302734375
5529,1.103515625,0.95703125,-0.166015625,-0.205078125
5530,1.11328125,1.1328125,-0.302734375,-0.263671875
5531,1.181640625,1.044921875,-0.283203125,-0.283203125
5532,1.142578125,1.07421875,-0.21484375,-0.1953125
5533,1.1328125,0.99609375,-0.21484375,-0.390625
5534,1.201171875,1.044921875,-0.1953125,-0.37109375
5535,1.181640625,1.0546875,-0.185546875,-0.263671875
5536,1.083984375,1.044921875,-0.25390625,-0.33203125
5537,1.103515625,1.044921875,-0.1953125,-0.29296875
5538,1.1328125,1.015625,-0.263671875,-0.283203125
5539,1.181640625,0.986328125,-0.17578125,-0.234375
5540,1.09375,1.064453125,-0.3125,-0.341796875
5541,1.181640625,1.083984375,-0.29296875,-0.458984375
5542,1.1328125,1.03515625,-0.13671875,-0.33203125
5543,1.181640625,1.0546875,-0.29296875,-0.33203125
5544,1.171875,1.11328125,-0.244140625,-0.3125
5545,1.15234375,1.03515625,-0.2734375,-0.33203125
5546,1.005859375,1.064453125,-0.283203125,-0.322265625
5547,1.083984375,0.99609375,-0.185546875,-0.380859375
5548,1.044921875,1.11328125,-0.234375,-0.283203125
5549,1.044921875,1.07421875,-0.341796875,-0.3125
5550,1.083984375,1.162109375,-0.361328125,-0.302734375
5551,1.09375,0.869140625,-0.341796875,-0.361328125
5552,1.11328125,1.07421875,-0.3125,-0.302734375
5553,1.064453125,0.986328125,-0.205078125,-0.380859375
5554,1.044921875,1.044921875,-0.25390625,-0.380859375
5555,1.103515625,1.0546875,-0.25390625,-0.341796875
5556,1.005859375,1.015625,-0.15625,-0.2734375
5557,0.9765625,1.044921875,-0.322265625,-0.21484375
5558,1.064453125,0.9765625,-0.29296875,-0.263671875
5559,1.181640625,0.87890625,-0.087890625,-0.322265625
5560,1.064453125,1.09375,-0.283203125,-0.400390625
5561,1.07421875,1.044921875,-0.322265625,-0.3125
5562,1.171875,0.888671875,-0.29296875,-0.33203125
5563,1.09375,1.005859375,-0.341796875,-0.341796875
5564,1.15234375,1.005859375,-0.234375,-0.361328125
5565,1.23046875,1.005859375,-0.1953125,-0.322265625
5566,1.123046875,1.015625,-0.185546875,-0.33203125
5567,1.103515625,1.103515625,-0.205078125,-0.380859375
5568,1.064453125,1.15234375,-0.21484375,-0.3515625
5569,1.103515625,1.220703125,-0.126953125,-0.37109375
5570,1.142578125,1.171875,-0.244140625,-0.361328125
5571,1.03515625,1.064453125,-0.185546875,-0.37109375
5572,1.1328125,1.083984375,-0.15625,-0.3125
5573,1.171875,1.15234375,-0.263671875,-0.37109375
5574,1.171875,1.201171875,-0.21484375,-0.478515625
5575,1.142578125,1.171875,-0.1953125,-0.41015625
5576,1.044921875,1.09375,-0.21484375,-0.29296875
5577,1.171875,1.07421875,-0.205078125,-0.3125
5578,1.123046875,1.11328125,-0.13671875,-0.44921875
5579,1.142578125,1.07421875,-0.17578125,-0.322265625
5580,1.09375,1.09375,-0.078125,-0.380859375
5581,1.103515625,1.171875,-0.17578125,-0.341796875
5582,1.123046875,1.142578125,-0.185546875,-0.400390625
5583,0.9765625,1.103515625,-0.263671875,-0.400390625
5584,1.044921875,1.25,-0.205078125,-0.419921875
5585,1.064453125,1.07421875,-0.146484375,-0.400390625
5586,1.162109375,1.0546875,-0.146484375,-0.4296875
5587,1.1328125,1.09375,-0.234375,-0.341796875
5588,1.123046875,1.142578125,-0.33203125,-0.400390625
5589,1.0546875,1.103515625,-0.283203125,-0.41015625
5590,1.201171875,1.103515625,-0.37109375,-0.15625
5591,1.142578125,1.11328125,-0.2734375,-0.400390625
5592,1.23046875,1.09375,-0.4296875,-0.400390625
5593,1.201171875,1.171875,-0.302734375,-0.458984375
5594,1.103515625,1.181640625,-0.25390625,-0.361328125
5595,1.025390625,1.083984375,-0.25390625,-0.439453125
5596,1.2109375,1.11328125,-0.25390625,-0.419921875
5597,1.09375,0.8984375,-0.322265625,-0.46875
5598,1.11328125,1.162109375,-0.302734375,-0.400390625
5599,1.142578125,1.171875,-0.322265625,-0.46875
5600,1.103515625,1.015625,-0.283203125,-0.5078125
5601,1.083984375,1.064453125,-0.3125,-0.419921875
5602,1.09375,1.142578125,-0.224609375,-0.56640625
5603,1.025390625,1.1328125,-0.33203125,-0.478515625
5604,1.1328125,1.09375,-0.33203125,-0.478515625
5605,0.8984375,0.966796875,-0.17578125,-0.439453125
5606,1.103515625,1.0546875,-0.234375,-0.400390625
5607,1.07421875,1.11328125,-0.205078125,-0.44921875
5608,1.142578125,1.083984375,-0.283203125,-0.46875
5609,1.044921875,1.1328125,-0.244140625,-0.380859375
5610,1.0546875,1.09375,-0.244140625,-0.4296875
