[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,1.860,1.015,2.318,-0.021,2.610,-0.092,5.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
74,0.29296875,0.263671875,-0.2734375,-0.048828125
75,0.341796875,0.205078125,-0.068359375,-0.0390625
76,0.3515625,0.205078125,0.048828125,-0.078125
77,0.29296875,0.244140625,-0.029296875,-0.068359375
78,0.439453125,0.21484375,-0.05859375,-0.107421875
79,0.48828125,0.234375,0.01953125,-0.0390625
80,0.302734375,0.185546875,0.146484375,-0.107421875
81,0.517578125,0.078125,-0.01953125,-0.1171875
82,0.498046875,0.205078125,0.078125,-0.1171875
83,0.56640625,0.17578125,0.087890625,-0.087890625
84,0.419921875,0.029296875,0.05859375,-0.068359375
85,0.390625,0.17578125,0,-0.1171875
86,0.634765625,0.1953125,0.09765625,-0.01953125
87,0.4296875,0.09765625,0.068359375,0.107421875
88,0.458984375,0.09765625,0.009765625,-0.05859375
89,0.205078125,0.234375,-0.0390625,-0.087890625
90,0.400390625,0.2734375,-0.029296875,0.13671875
91,0.400390625,0.21484375,-0.05859375,-0.048828125
92,0.234375,0.21484375,-0.0390625,-0.068359375
93,0.41015625,0.390625,0.01953125,0.126953125
94,0.41015625,0.25390625,0.078125,-0.126953125
95,0.341796875,0.244140625,0.15625,-0.048828125
96,0.419921875,0.01953125,-0.029296875,-0.244140625
97,0.380859375,0.21484375,0.01953125,-0.048828125
98,0.52734375,0.205078125,0.166015625,-0.1171875
99,0.458984375,-0.009765625,0.01953125,-0.2734375
100,0.419921875,0.224609375,-0.048828125,-0.1171875
101,0.60546875,0.15625,0.15625,-0.17578125
102,0.41015625,-0.009765625,-0.009765625,0.048828125
103,0.458984375,0.166015625,-0.05859375,-0.048828125
104,0.29296875,0.185546875,-0.107421875,-0.05859375
105,0.44921875,0.29296875,0.048828125,0.1171875
106,0.44921875,0.205078125,-0.0390625,-0.078125
107,0.322265625,0.17578125,-0.1171875,-0.029296875
108,0.419921875,0.37109375,0.009765625,0.05859375
109,0.3515625,0.21484375,0.087890625,-0.126953125
110,0.3125,0.205078125,0.0390625,-0.068359375
111,0.439453125,0.126953125,0.029296875,-0.107421875
112,0.41015625,0.166015625,0.13671875,-0.048828125
113,0.458984375,0.224609375,0.0390625,-0.09765625
114,0.37109375,0.13671875,0.146484375,-0.185546875
115,0.234375,0.263671875,-0.09765625,-0.068359375
116,0.390625,0.21484375,0.029296875,0.048828125
117,0.380859375,0.107421875,0.1171875,-0.05859375
118,0.52734375,0.2734375,-0.205078125,-0.068359375
119,0.419921875,0.224609375,0.01953125,0
120,0.390625,0.2734375,0.01953125,-0.048828125
121,0.5078125,0.1953125,-0.1171875,-0.05859375
122,0.4296875,0.234375,0.01953125,-0.21484375
123,0.4296875,0.244140625,-0.009765625,-0.078125
124,0.41015625,0.224609375,0.13671875,-0.01953125
125,0.4296875,0.166015625,-0.009765625,-0.244140625
126,0.419921875,0.263671875,0.009765625,-0.09765625
127,0.41015625,0.15625,0.078125,-0.09765625
128,0.439453125,0.234375,0,-0.224609375
129,0.37109375,0.21484375,0.078125,-0.078125
130,0.4296875,0.263671875,0,-0.087890625
131,0.390625,0.224609375,-0.01953125,0.048828125
132,0.41015625,0.263671875,0.048828125,-0.087890625
133,0.380859375,0.244140625,-0.078125,-0.107421875
134,0.439453125,0.29296875,-0.05859375,0.029296875
135,0.419921875,0.244140625,-0.068359375,-0.05859375
136,0.3125,0.048828125,-0.078125,-0.126953125
137,0.390625,0.361328125,0,-0.078125
138,0.4296875,0.224609375,0.0390625,-0.01953125
139,0.46875,-0.068359375,0.009765625,-0.078125
140,0.4296875,0.15625,0.068359375,-0.1171875
141,0.37109375,0.205078125,-0.01953125,-0.09765625
142,0.4296875,0.029296875,0.078125,-0.01953125
143,0.46875,0.146484375,-0.01953125,-0.13671875
144,0.556640625,0.1953125,0.05859375,-0.17578125
145,0.400390625,0.107421875,0.029296875,0.0390625
146,0.46875,0.263671875,0.01953125,-0.087890625
147,0.56640625,0.185546875,-0.009765625,0
148,0.478515625,0.2734375,-0.009765625,-0.09765625
149,0.341796875,0.21484375,-0.05859375,-0.078125
150,0.625,0.25390625,-0.009765625,-0.05859375
151,0.46875,0.3125,-0.01953125,-0.107421875
152,0.341796875,0.185546875,0.009765625,-0.09765625
153,0.17578125,0.234375,-0.13671875,-0.01953125
154,0.400390625,0.33203125,-0.01953125,-0.185546875
155,0.390625,0.205078125,0.0390625,-0.078125
156,0.21484375,0.205078125,0.078125,-0.05859375
157,0.341796875,0.263671875,-0.048828125,-0.068359375
158,0.41015625,0.234375,0.05859375,-0.01953125
159,0.673828125,0.283203125,0.05859375,-0.126953125
160,0.341796875,0.13671875,0.01953125,-0.078125
161,0.439453125,0.166015625,0.048828125,-0.048828125
162,0.576171875,0.2734375,0,0.078125
163,0.458984375,0.146484375,0.087890625,-0.029296875
164,0.498046875,0.17578125,0.05859375,-0.068359375
165,0.52734375,0.048828125,-0.09765625,0.087890625
166,0.4296875,0.302734375,0.0390625,-0.009765625
167,0.4296875,0.17578125,0.078125,-0.15625
168,0.3125,0.107421875,-0.078125,0.087890625
169,0.4296875,0.244140625,0.087890625,-0.009765625
170,0.5078125,0.205078125,0.107421875,-0.1171875
171,0.322265625,0.44921875,-0.078125,-0.17578125
172,0.4296875,0.25390625,0.0390625,-0.05859375
173,0.380859375,0.224609375,0.048828125,-0.126953125
174,0.46875,0.3125,0.126953125,-0.185546875
175,0.419921875,0.1953125,-0.13671875,-0.078125
176,0.390625,0.224609375,-0.048828125,-0.048828125
177,0.5078125,0.390625,0.068359375,0
178,0.46875,0.13671875,-0.05859375,-0.078125
179,0.56640625,0.17578125,-0.126953125,-0.048828125
180,0.478515625,0.13671875,0.009765625,-0.01953125
181,0.419921875,0.166015625,-0.01953125,-0.107421875
182,0.615234375,0.107421875,-0.107421875,-0.1171875
183,0.361328125,0.087890625,-0.048828125,-0.05859375
184,0.439453125,0.205078125,0.009765625,-0.0390625
185,0.56640625,0.21484375,0.1953125,-0.078125
186,0.390625,0.302734375,-0.0390625,-0.13671875
187,0.419921875,0.25390625,0.009765625,0
188,0.29296875,0.21484375,0.126953125,-0.087890625
189,0.4296875,0.2734375,0.029296875,-0.15625
190,0.439453125,0.25390625,0.068359375,0.009765625
191,0.244140625,0.2734375,0.1171875,-0.078125
192,0.341796875,0.166015625,-0.009765625,-0.009765625
193,0.37109375,0.21484375,-0.029296875,-0.17578125
194,0.458984375,0.244140625,-0.146484375,-0.09765625
195,0.390625,0.205078125,0.0390625,-0.01953125
196,0.390625,0.166015625,0,-0.1171875
197,0.537109375,0.21484375,-0.1171875,-0.029296875
198,0.46875,0.21484375,0.01953125,-0.029296875
199,0.52734375,0.146484375,0.205078125,-0.107421875
200,0.48828125,0.1953125,0.01953125,-0.048828125
201,0.419921875,0.126953125,0.029296875,-0.107421875
202,0.498046875,0.244140625,0.224609375,-0.078125
203,0.46875,0.17578125,0.048828125,-0.029296875
204,0.439453125,0.234375,-0.01953125,-0.126953125
205,0.52734375,0.2734375,-0.185546875,-0.05859375
206,0.419921875,0.185546875,0.087890625,-0.029296875
207,0.361328125,0.126953125,-0.029296875,-0.126953125
208,0.322265625,0.283203125,-0.15625,-0.078125
209,0.419921875,0.048828125,-0.05859375,-0.009765625
210,0.439453125,0.263671875,-0.01953125,-0.078125
211,0.361328125,0.244140625,-0.15625,-0.1171875
212,0.390625,0.078125,0.01953125,-0.185546875
213,0.546875,0.283203125,-0.107421875,-0.048828125
214,0.546875,0.21484375,0.166015625,-0.0390625
215,0.478515625,0.1953125,0.009765625,-0.234375
216,0.41015625,0.21484375,0,-0.048828125
217,0.52734375,0.21484375,0.205078125,-0.1171875
218,0.380859375,0.126953125,-0.01953125,-0.1953125
219,0.556640625,0.224609375,0.126953125,-0.01953125
220,0.546875,0.21484375,-0.05859375,-0.1171875
221,0.400390625,0.234375,0,0.0390625
222,0.498046875,0.224609375,0.0390625,-0.09765625
223,0.361328125,0.21484375,-0.009765625,-0.068359375
224,0.4296875,0.205078125,0.029296875,0.087890625
225,0.498046875,0.166015625,0.126953125,-0.01953125
226,0.3515625,0.205078125,-0.13671875,-0.09765625
227,0.478515625,0.25390625,0.0390625,-0.126953125
228,0.390625,0.1953125,0.078125,-0.09765625
229,0.41015625,0.21484375,0.029296875,-0.048828125
230,0.48828125,0.244140625,-0.01953125,-0.087890625
231,0.4296875,0.21484375,0.09765625,-0.087890625
232,0.419921875,0.126953125,-0.01953125,-0.01953125
233,0.29296875,0.166015625,0.029296875,-0.1953125
234,0.3125,0.25390625,-0.126953125,-0.15625
235,0.400390625,0.302734375,0.009765625,-0.107421875
236,0.37109375,0.1953125,-0.01953125,-0.0390625
237,0.4296875,0.302734375,-0.1171875,-0.029296875
238,0.361328125,0.390625,0.009765625,0
239,0.41015625,0.166015625,-0.0390625,-0.01953125
240,0.322265625,0.205078125,0.087890625,-0.09765625
241,0.439453125,0.068359375,0.0390625,-0.15625
242,0.419921875,0.166015625,0.009765625,-0.068359375
243,0.44921875,0.185546875,0.1171875,-0.087890625
244,0.400390625,0.078125,0,-0.15625
245,0.458984375,0.244140625,0.009765625,-0.01953125
246,0.5078125,0.1953125,0.126953125,-0.087890625
247,0.46875,0.166015625,0.01953125,-0.09765625
248,0.46875,0.17578125,0,-0.048828125
249,0.4296875,0.166015625,-0.048828125,-0.09765625
250,0.478515625,0.263671875,-0.01953125,-0.05859375
251,0.4296875,0.224609375,0.0390625,-0.029296875
252,0.3515625,0.17578125,-0.048828125,-0.029296875
253,0.419921875,0.2734375,-0.048828125,-0.068359375
254,0.41015625,0.205078125,-0.029296875,-0.09765625
255,0.341796875,0.2734375,0.05859375,-0.01953125
256,0.37109375,0.146484375,-0.01953125,0
257,0.419921875,0.263671875,0.029296875,-0.09765625
258,0.419921875,0.458984375,-0.01953125,-0.078125
259,0.44921875,0.078125,0.029296875,-0.09765625
260,0.4296875,0.234375,0.09765625,-0.09765625
261,0.41015625,0.009765625,-0.01953125,-0.087890625
262,0.44921875,0.185546875,0.01953125,-0.13671875
263,0.41015625,0.1953125,0.09765625,-0.078125
264,0.458984375,0.09765625,0,0.009765625
265,0.44921875,0.21484375,0,-0.1171875
266,0.4296875,0.25390625,0.05859375,-0.068359375
267,0.419921875,0.146484375,-0.009765625,0.087890625
268,0.400390625,0.244140625,0.029296875,-0.126953125
269,0.400390625,0.1171875,-0.126953125,0.029296875
270,0.44921875,0.37109375,0.009765625,-0.009765625
271,0.390625,0.244140625,0.029296875,-0.029296875
272,0.283203125,0.1953125,-0.146484375,-0.107421875
273,0.390625,0.302734375,0.0390625,0.0390625
274,0.4296875,0.185546875,0.01953125,-0.087890625
275,0.29296875,0.185546875,0.21484375,-0.1171875
276,0.390625,0.05859375,-0.01953125,-0.234375
277,0.439453125,0.15625,0.048828125,-0.05859375
278,0.52734375,0.1953125,0.205078125,-0.078125
279,0.37109375,-0.01953125,-0.05859375,-0.17578125
280,0.439453125,0.17578125,0.0390625,-0.0390625
281,0.68359375,0.146484375,0.21484375,-0.087890625
282,0.439453125,0.078125,-0.009765625,0
283,0.4296875,0.1953125,-0.01953125,-0.087890625
284,0.263671875,0.13671875,-0.15625,-0.048828125
285,0.400390625,0.29296875,0.0390625,0.029296875
286,0.41015625,0.17578125,0.0390625,-0.087890625
287,0.234375,0.078125,-0.17578125,-0.224609375
288,0.41015625,0.302734375,0.01953125,-0.0390625
289,0.400390625,0.1953125,0.17578125,-0.13671875
290,0.224609375,0.41015625,0.107421875,-0.1953125
291,0.48828125,0.146484375,0.0390625,-0.126953125
292,0.419921875,0.205078125,0.1171875,-0.029296875
293,0.478515625,0.341796875,0.185546875,-0.1171875
294,0.41015625,0.17578125,0.029296875,-0.107421875
295,0.33203125,0.263671875,-0.0390625,-0.0390625
296,0.498046875,0.087890625,0.078125,0.068359375
297,0.41015625,0.234375,-0.009765625,-0.087890625
298,0.458984375,0.29296875,-0.09765625,-0.0390625
299,0.41015625,0.087890625,-0.009765625,0
300,0.390625,0.224609375,0.009765625,-0.0390625
301,0.44921875,0.205078125,-0.13671875,-0.01953125
302,0.37109375,0.09765625,-0.029296875,-0.185546875
303,0.478515625,0.25390625,0.078125,-0.087890625
304,0.3515625,0.1953125,0.224609375,-0.087890625
305,0.419921875,0.2734375,-0.0390625,-0.224609375
306,0.41015625,0.234375,0.087890625,-0.048828125
307,0.380859375,0.1953125,0.17578125,-0.068359375
308,0.439453125,0.244140625,-0.029296875,-0.205078125
309,0.419921875,0.234375,-0.05859375,-0.09765625
310,0.400390625,0.224609375,-0.17578125,-0.078125
311,0.400390625,0.17578125,-0.01953125,0
312,0.48828125,0.21484375,0,-0.087890625
313,0.361328125,0.234375,-0.126953125,-0.1171875
314,0.4296875,0.205078125,0.01953125,0.009765625
315,0.400390625,0.224609375,0.107421875,-0.09765625
316,0.439453125,0.1953125,-0.126953125,-0.01953125
317,0.361328125,0.244140625,0.0390625,-0.09765625
318,0.361328125,0.205078125,0.087890625,-0.05859375
319,0.537109375,0.224609375,0.087890625,-0.068359375
320,0.44921875,0.185546875,-0.009765625,-0.087890625
321,0.341796875,0.13671875,0.146484375,-0.087890625
322,0.5078125,0.185546875,0.09765625,-0.009765625
323,0.48828125,0.205078125,0.068359375,-0.087890625
324,0.361328125,0.1171875,-0.068359375,-0.13671875
325,0.44921875,0.234375,0.01953125,0.0390625
326,0.41015625,0.21484375,0.048828125,-0.087890625
327,0.361328125,0.205078125,-0.078125,-0.009765625
328,0.41015625,0.087890625,0.009765625,0.01953125
329,0.400390625,0.166015625,0.009765625,-0.107421875
330,0.322265625,0.263671875,-0.009765625,-0.029296875
331,0.3125,0.302734375,-0.009765625,-0.078125
332,0.419921875,0.17578125,0.009765625,-0.09765625
333,0.390625,0.2734375,0.13671875,-0.05859375
334,0.380859375,0.205078125,-0.048828125,-0.166015625
335,0.380859375,0.2734375,-0.0390625,-0.009765625
336,0.390625,0.224609375,0.068359375,-0.146484375
337,0.419921875,0.341796875,-0.0390625,-0.126953125
338,0.29296875,0.283203125,0.05859375,-0.0390625
339,0.478515625,0.224609375,-0.0390625,-0.078125
340,0.3515625,0.09765625,0.029296875,-0.09765625
341,0.29296875,0.1953125,0.05859375,-0.068359375
342,0.498046875,0.283203125,0.029296875,-0.078125
343,0.46875,0.09765625,0.05859375,-0.13671875
344,0.478515625,0.1953125,0.009765625,-0.068359375
345,0.5078125,0.078125,-0.068359375,-0.05859375
346,0.44921875,0.361328125,0.0390625,0.087890625
347,0.46875,0.185546875,0.13671875,-0.078125
348,0.361328125,0.13671875,0,-0.029296875
349,0.419921875,0.33203125,0.05859375,0.048828125
350,0.546875,0.21484375,-0.009765625,-0.087890625
351,0.37109375,0.3515625,-0.09765625,-0.126953125
352,0.37109375,0.37109375,0.087890625,-0.17578125
353,0.283203125,0.21484375,-0.087890625,-0.107421875
354,0.3515625,0.390625,0.078125,-0.17578125
355,0.439453125,0.1171875,0.009765625,-0.13671875
356,0.29296875,0.283203125,-0.09765625,-0.048828125
357,0.46875,0.341796875,0.029296875,0.029296875
358,0.458984375,0.1171875,-0.0390625,-0.1171875
359,0.546875,0.244140625,-0.009765625,-0.048828125
360,0.44921875,0.029296875,0,-0.009765625
361,0.419921875,0.234375,-0.029296875,-0.029296875
362,0.52734375,0.283203125,0,-0.087890625
363,0.41015625,0.048828125,0.048828125,-0.029296875
364,0.458984375,0.234375,-0.029296875,-0.078125
365,0.498046875,0.185546875,0.126953125,-0.078125
366,0.44921875,0.322265625,0.009765625,-0.17578125
367,0.439453125,0.263671875,-0.029296875,-0.166015625
368,0.3515625,0.21484375,0.068359375,-0.05859375
369,0.439453125,0.361328125,-0.029296875,-0.166015625
370,0.390625,0.1953125,0.048828125,-0.087890625
371,0.380859375,0.234375,0.0390625,0.09765625
372,0.361328125,0.400390625,-0.078125,-0.009765625
373,0.400390625,0.166015625,0,-0.087890625
374,0.41015625,0.2734375,-0.05859375,0.107421875
375,0.400390625,0.166015625,0.048828125,0.0390625
376,0.37109375,0.205078125,0.0390625,-0.087890625
377,0.400390625,0.205078125,-0.05859375,-0.21484375
378,0.41015625,0.17578125,-0.029296875,-0.009765625
379,0.322265625,0.15625,-0.009765625,-0.087890625
380,0.400390625,0.13671875,-0.01953125,-0.244140625
381,0.4296875,0.15625,0.009765625,-0.15625
382,0.380859375,0.166015625,0.009765625,-0.05859375
383,0.41015625,0.029296875,0.048828125,-0.25390625
384,0.41015625,0.21484375,0.048828125,-0.15625
385,0.44921875,0.17578125,-0.17578125,-0.048828125
386,0.458984375,0.44921875,0,0.126953125
387,0.4296875,0.2734375,-0.087890625,0.05859375
388,0.302734375,0.17578125,-0.17578125,-0.107421875
389,0.400390625,0.3515625,-0.107421875,0.13671875
390,0.439453125,0.263671875,0,-0.029296875
391,0.29296875,0.234375,-0.1171875,-0.087890625
392,0.400390625,0.478515625,0.087890625,-0.244140625
393,0.439453125,0.1953125,-0.0390625,-0.078125
394,0.4296875,0.234375,0.21484375,-0.029296875
395,0.390625,0.048828125,0,-0.2734375
396,0.46875,0.244140625,-0.05859375,-0.048828125
397,0.546875,0.224609375,0.146484375,-0.048828125
398,0.390625,0.1953125,-0.029296875,-0.185546875
399,0.46875,0.17578125,0,-0.0390625
400,0.439453125,0.224609375,-0.126953125,-0.068359375
401,0.41015625,0.25390625,0,0
402,0.439453125,0.244140625,-0.009765625,-0.1171875
403,0.439453125,0.107421875,-0.15625,-0.078125
404,0.4296875,0.21484375,0.048828125,0.05859375
405,0.439453125,0.205078125,0.029296875,-0.1171875
406,0.380859375,0.29296875,-0.09765625,-0.1953125
407,0.419921875,0.25390625,0.048828125,-0.107421875
408,0.33203125,0.205078125,0.009765625,-0.146484375
409,0.41015625,0.283203125,0.09765625,-0.166015625
410,0.419921875,0.283203125,0.029296875,-0.078125
411,0.283203125,0.224609375,0.009765625,-0.009765625
412,0.341796875,0.302734375,0,0.13671875
413,0.380859375,0.21484375,-0.05859375,-0.107421875
414,0.439453125,0.263671875,-0.166015625,-0.1171875
415,0.4296875,0.17578125,0.0390625,0.029296875
416,0.380859375,0.1953125,0.01953125,-0.126953125
417,0.361328125,0.205078125,-0.048828125,-0.0390625
418,0.546875,0.15625,0,0.068359375
419,0.46875,0.166015625,0,-0.087890625
420,0.400390625,0.21484375,0.09765625,-0.05859375
421,0.439453125,0.13671875,0.01953125,-0.21484375
422,0.41015625,0.13671875,0.009765625,-0.078125
423,0.4296875,0.244140625,0.13671875,-0.078125
424,0.400390625,0.126953125,0.009765625,-0.185546875
425,0.4296875,0.185546875,0.048828125,-0.05859375
426,0.458984375,0.21484375,0.068359375,-0.166015625
427,0.439453125,0.205078125,0.068359375,0.029296875
428,0.44921875,0.244140625,0,-0.01953125
429,0.302734375,0.234375,-0.068359375,-0.1171875
430,0.419921875,0.2734375,-0.068359375,0.0390625
431,0.41015625,0.25390625,-0.009765625,-0.05859375
432,0.341796875,0.244140625,0,-0.029296875
433,0.3515625,0.21484375,-0.009765625,-0.029296875
434,0.361328125,0.25390625,-0.09765625,-0.048828125
435,0.3125,0.234375,0,-0.068359375
436,0.3515625,0.185546875,-0.009765625,-0.0390625
437,0.419921875,0.25390625,-0.068359375,-0.126953125
438,0.498046875,0.1953125,-0.01953125,-0.087890625
439,0.400390625,0.15625,-0.01953125,-0.1171875
440,0.4296875,0.1953125,0.078125,-0.146484375
441,0.458984375,0.009765625,0.009765625,-0.078125
442,0.439453125,0.224609375,0.078125,-0.068359375
443,0.634765625,0.234375,0.05859375,-0.087890625
444,0.458984375,-0.01953125,0.087890625,-0.0390625
445,0.498046875,0.224609375,0,-0.107421875
446,0.60546875,0.25390625,0.17578125,-0.0390625
447,0.3515625,-0.078125,0.009765625,0.13671875
448,0.380859375,0.224609375,-0.029296875,-0.087890625
449,0.166015625,0.21484375,-0.087890625,-0.078125
450,0.400390625,0.517578125,0.048828125,0.15625
451,0.400390625,0.1953125,-0.009765625,-0.068359375
452,0.185546875,0.21484375,-0.126953125,-0.078125
453,0.439453125,0.52734375,-0.078125,0.185546875
454,0.29296875,0.234375,0.107421875,-0.0390625
455,0.17578125,0.244140625,0.048828125,-0.05859375
456,0.44921875,0.009765625,0.029296875,-0.185546875
457,0.341796875,0.244140625,0.048828125,-0.107421875
458,0.615234375,0.224609375,0.13671875,-0.126953125
459,0.4296875,0.029296875,0.009765625,-0.25390625
460,0.3515625,0.17578125,-0.17578125,-0.087890625
461,0.537109375,0.205078125,0.107421875,-0.087890625
462,0.41015625,0.0390625,0.009765625,0.048828125
463,0.625,0.302734375,-0.126953125,-0.01953125
464,0.322265625,0.1953125,-0.078125,-0.029296875
465,0.46875,0.29296875,0.107421875,0.048828125
466,0.615234375,0.17578125,-0.09765625,-0.107421875
467,0.3125,0.17578125,-0.107421875,-0.15625
468,0.37109375,0.3515625,0.009765625,0.068359375
469,0.2734375,0.1953125,0.09765625,-0.078125
470,0.2734375,0.341796875,0.01953125,-0.09765625
471,0.3515625,0.185546875,-0.009765625,-0.146484375
472,0.3125,0.205078125,0.107421875,-0.048828125
473,0.46875,0.322265625,0,-0.1171875
474,0.33203125,0.078125,-0.068359375,-0.15625
475,0.302734375,0.205078125,-0.107421875,-0.0390625
476,0.498046875,0.1171875,0.009765625,0.0390625
477,0.4296875,0.126953125,0.01953125,-0.068359375
478,0.56640625,0.205078125,-0.078125,-0.05859375
479,0.41015625,0.1171875,0.029296875,0.068359375
480,0.37109375,0.2734375,0.029296875,0
481,0.556640625,0.17578125,-0.0390625,-0.087890625
482,0.478515625,0.09765625,0.029296875,-0.224609375
483,0.4296875,0.25390625,0.029296875,-0.029296875
484,0.37109375,0.224609375,0.1171875,-0.126953125
485,0.41015625,0.3125,-0.068359375,-0.205078125
486,0.361328125,0.263671875,-0.0390625,-0.107421875
487,0.361328125,0.1953125,0.05859375,-0.029296875
488,0.41015625,0.29296875,-0.009765625,-0.21484375
489,0.419921875,0.21484375,0.068359375,-0.068359375
490,0.419921875,0.224609375,-0.009765625,-0.078125
491,0.400390625,0.09765625,-0.009765625,0.01953125
492,0.341796875,0.224609375,-0.05859375,-0.05859375
493,0.4296875,0.224609375,-0.087890625,-0.1171875
494,0.37109375,0.15625,0.068359375,0.068359375
495,0.361328125,0.244140625,0.029296875,-0.0390625
496,0.400390625,0.1171875,-0.078125,-0.166015625
497,0.390625,0.1953125,0.048828125,-0.1171875
498,0.37109375,0.234375,0.009765625,-0.107421875
499,0.439453125,0.09765625,0.0390625,-0.107421875
500,0.390625,0.205078125,0,-0.17578125
501,0.380859375,0.1953125,-0.009765625,-0.029296875
502,0.439453125,0.078125,0.087890625,-0.048828125
503,0.419921875,0.185546875,-0.01953125,-0.09765625
504,0.5078125,0.17578125,0.0390625,-0.146484375
505,0.419921875,0.17578125,-0.009765625,-0.01953125
506,0.458984375,0.21484375,-0.009765625,-0.09765625
507,0.576171875,0.17578125,-0.009765625,0.01953125
508,0.4296875,0.185546875,0.068359375,0
509,0.4296875,0.224609375,-0.048828125,-0.087890625
510,0.673828125,0.205078125,-0.029296875,-0.0390625
511,0.361328125,0.263671875,0.0390625,-0.126953125
512,0.33203125,0.1953125,-0.009765625,-0.009765625
513,0.263671875,0.205078125,-0.068359375,-0.029296875
514,0.380859375,0.244140625,-0.048828125,-0.15625
515,0.390625,0.2734375,0.1171875,-0.068359375
