[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.140,1.829,1.038,2.423,-0.041,2.457,-0.090,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9324,1.34765625,1.328125,-0.29296875,-0.205078125
9325,1.318359375,1.240234375,-0.244140625,-0.302734375
9326,1.337890625,1.416015625,-0.205078125,-0.322265625
9327,1.15234375,1.26953125,-0.078125,-0.205078125
9328,1.34765625,1.318359375,-0.283203125,-0.322265625
9329,1.34765625,1.2890625,-0.29296875,-0.322265625
9330,1.2890625,1.201171875,-0.234375,-0.302734375
9331,1.40625,1.2109375,-0.263671875,-0.322265625
9332,1.25,1.201171875,-0.25390625,-0.21484375
9333,1.34765625,1.318359375,-0.25390625,-0.283203125
9334,1.328125,1.19140625,-0.234375,-0.302734375
9335,1.318359375,1.220703125,-0.25390625,-0.3515625
9336,1.38671875,1.26953125,-0.25390625,-0.2734375
9337,1.42578125,1.279296875,-0.244140625,-0.234375
9338,1.3671875,1.15234375,-0.322265625,-0.302734375
9339,1.46484375,1.2109375,-0.37109375,-0.244140625
9340,1.40625,1.07421875,-0.234375,-0.3125
9341,1.3671875,1.162109375,-0.2734375,-0.2734375
9342,1.38671875,1.30859375,-0.1171875,-0.3125
9343,1.279296875,1.279296875,-0.15625,-0.2734375
9344,1.318359375,1.259765625,-0.21484375,-0.29296875
9345,1.318359375,1.279296875,-0.1953125,-0.263671875
9346,1.3671875,1.259765625,-0.244140625,-0.302734375
9347,1.318359375,1.23046875,-0.205078125,-0.44921875
9348,1.279296875,1.279296875,-0.17578125,-0.302734375
9349,1.396484375,1.259765625,-0.13671875,-0.33203125
9350,1.337890625,1.328125,-0.224609375,-0.263671875
9351,1.2109375,1.220703125,-0.234375,-0.361328125
9352,1.26953125,1.240234375,-0.13671875,-0.2734375
9353,1.240234375,1.34765625,-0.1953125,-0.400390625
9354,1.38671875,1.318359375,-0.283203125,-0.341796875
9355,1.298828125,1.259765625,-0.09765625,-0.283203125
9356,1.279296875,1.435546875,-0.234375,-0.1953125
9357,1.25,1.318359375,-0.21484375,-0.234375
9358,1.220703125,1.3671875,-0.21484375,-0.25390625
9359,1.26953125,1.3671875,-0.244140625,-0.224609375
9360,1.328125,1.298828125,-0.25390625,-0.283203125
9361,1.455078125,1.376953125,-0.244140625,-0.21484375
9362,1.3671875,1.240234375,-0.185546875,-0.234375
9363,1.396484375,1.2890625,-0.185546875,-0.25390625
9364,1.42578125,1.328125,-0.224609375,-0.25390625
9365,1.2890625,1.318359375,-0.2734375,-0.3125
9366,1.42578125,1.259765625,-0.205078125,-0.33203125
9367,1.30859375,1.2890625,-0.25390625,-0.25390625
9368,1.38671875,1.416015625,-0.244140625,-0.33203125
9369,1.42578125,1.26953125,-0.25390625,-0.17578125
9370,1.30859375,1.259765625,-0.234375,-0.341796875
9371,1.357421875,1.318359375,-0.107421875,-0.25390625
9372,1.34765625,1.279296875,-0.224609375,-0.380859375
9373,1.494140625,1.30859375,-0.263671875,-0.283203125
9374,1.40625,1.357421875,-0.15625,-0.302734375
9375,1.494140625,1.279296875,-0.205078125,-0.3125
9376,1.318359375,1.30859375,-0.244140625,-0.361328125
9377,1.298828125,1.11328125,-0.185546875,-0.1953125
9378,1.162109375,1.30859375,-0.234375,-0.166015625
9379,1.25,1.318359375,-0.1953125,-0.3125
9380,1.26953125,1.30859375,-0.283203125,-0.33203125
9381,1.279296875,1.279296875,-0.25390625,-0.33203125
9382,1.181640625,1.298828125,-0.25390625,-0.29296875
9383,1.318359375,1.23046875,-0.21484375,-0.29296875
9384,1.171875,1.30859375,-0.283203125,-0.17578125
9385,1.171875,1.25,-0.21484375,-0.283203125
9386,1.240234375,1.201171875,-0.263671875,-0.3515625
9387,1.259765625,1.42578125,-0.2734375,-0.244140625
9388,1.328125,1.201171875,-0.283203125,-0.25390625
9389,1.240234375,1.26953125,-0.185546875,-0.25390625
9390,1.455078125,1.19140625,-0.21484375,-0.361328125
9391,1.2890625,1.298828125,-0.302734375,-0.234375
9392,1.474609375,1.15234375,-0.224609375,-0.244140625
9393,1.357421875,1.15234375,-0.33203125,-0.3515625
9394,1.5234375,1.279296875,-0.21484375,-0.244140625
9395,1.26953125,1.123046875,-0.17578125,-0.224609375
9396,1.396484375,1.142578125,-0.1953125,-0.21484375
9397,1.357421875,1.298828125,-0.341796875,-0.341796875
9398,1.357421875,1.318359375,-0.15625,-0.224609375
9399,1.328125,1.40625,-0.29296875,-0.3125
9400,1.328125,1.26953125,-0.224609375,-0.29296875
9401,1.328125,1.15234375,-0.185546875,-0.29296875
9402,1.416015625,1.279296875,-0.263671875,-0.234375
9403,1.38671875,1.279296875,-0.302734375,-0.283203125
9404,1.26953125,1.279296875,-0.087890625,-0.3125
9405,1.298828125,1.42578125,-0.244140625,-0.3125
9406,1.2890625,1.220703125,-0.234375,-0.263671875
9407,1.240234375,1.376953125,-0.1953125,-0.33203125
9408,1.25,1.15234375,-0.205078125,-0.263671875
9409,1.23046875,1.26953125,-0.25390625,-0.3515625
9410,1.201171875,1.298828125,-0.078125,-0.25390625
9411,1.23046875,1.25,-0.205078125,-0.283203125
9412,1.240234375,1.2890625,-0.3125,-0.263671875
9413,1.19140625,1.376953125,-0.205078125,-0.1953125
9414,1.279296875,1.171875,-0.205078125,-0.4296875
9415,1.30859375,1.2109375,-0.1953125,-0.283203125
9416,1.240234375,1.298828125,-0.322265625,-0.283203125
9417,1.328125,1.240234375,-0.224609375,-0.29296875
9418,1.357421875,1.26953125,-0.29296875,-0.419921875
9419,1.25,1.23046875,-0.126953125,-0.322265625
9420,1.30859375,1.26953125,-0.33203125,-0.15625
9421,1.171875,1.376953125,-0.3125,-0.2734375
9422,1.25,1.2890625,-0.185546875,-0.29296875
9423,1.279296875,1.25,-0.302734375,-0.3515625
9424,1.201171875,1.23046875,-0.263671875,-0.29296875
9425,1.328125,1.23046875,-0.166015625,-0.29296875
9426,1.2890625,1.103515625,-0.185546875,-0.263671875
9427,1.240234375,1.23046875,-0.302734375,-0.2734375
9428,1.23046875,1.2890625,-0.224609375,-0.3515625
9429,1.279296875,1.25,-0.263671875,-0.361328125
9430,1.40625,1.30859375,-0.244140625,-0.380859375
9431,1.23046875,1.201171875,-0.263671875,-0.341796875
9432,1.25,1.220703125,-0.25390625,-0.380859375
9433,1.11328125,1.337890625,-0.244140625,-0.341796875
9434,1.259765625,1.25,-0.33203125,-0.341796875
9435,1.201171875,1.15234375,-0.341796875,-0.41015625
9436,1.25,1.23046875,-0.234375,-0.322265625
9437,1.201171875,1.298828125,-0.263671875,-0.33203125
9438,1.279296875,1.259765625,-0.244140625,-0.33203125
9439,1.2109375,1.279296875,-0.234375,-0.322265625
9440,1.298828125,1.2890625,-0.302734375,-0.380859375
9441,1.26953125,1.279296875,-0.146484375,-0.341796875
9442,1.201171875,1.357421875,-0.234375,-0.33203125
9443,1.240234375,1.11328125,-0.234375,-0.341796875
9444,1.181640625,1.298828125,-0.25390625,-0.322265625
9445,1.3671875,1.201171875,-0.234375,-0.205078125
9446,1.337890625,1.26953125,-0.185546875,-0.322265625
9447,1.376953125,1.3671875,-0.3125,-0.341796875
9448,1.337890625,1.30859375,-0.21484375,-0.302734375
9449,1.416015625,1.30859375,-0.283203125,-0.263671875
9450,1.34765625,1.328125,-0.21484375,-0.29296875
9451,1.42578125,1.279296875,-0.224609375,-0.341796875
9452,1.2890625,1.2109375,-0.224609375,-0.361328125
9453,1.416015625,1.298828125,-0.205078125,-0.322265625
9454,1.357421875,1.220703125,-0.15625,-0.2734375
9455,1.34765625,1.2109375,-0.15625,-0.400390625
9456,1.42578125,1.162109375,-0.21484375,-0.322265625
9457,1.396484375,1.1328125,-0.21484375,-0.37109375
9458,1.279296875,1.19140625,-0.17578125,-0.458984375
9459,1.46484375,1.259765625,-0.13671875,-0.41015625
9460,1.328125,1.337890625,-0.205078125,-0.3515625
9461,1.3671875,1.2109375,-0.185546875,-0.380859375
9462,1.38671875,1.162109375,-0.244140625,-0.41015625
9463,1.337890625,1.201171875,-0.1953125,-0.341796875
9464,1.328125,1.11328125,-0.166015625,-0.390625
9465,1.30859375,1.1328125,-0.29296875,-0.4296875
9466,1.279296875,1.298828125,-0.234375,-0.419921875
9467,1.26953125,1.220703125,-0.33203125,-0.458984375
9468,1.337890625,1.23046875,-0.283203125,-0.2734375
9469,1.318359375,1.30859375,-0.3515625,-0.4296875
9470,1.337890625,1.220703125,-0.263671875,-0.33203125
9471,1.2109375,1.396484375,-0.17578125,-0.3515625
9472,1.337890625,1.181640625,-0.29296875,-0.2734375
9473,1.220703125,1.2890625,-0.205078125,-0.380859375
9474,1.30859375,1.181640625,-0.2734375,-0.41015625
9475,1.318359375,1.23046875,-0.21484375,-0.419921875
9476,1.337890625,1.279296875,-0.283203125,-0.361328125
9477,1.357421875,1.357421875,-0.29296875,-0.380859375
9478,1.34765625,1.328125,-0.400390625,-0.3125
9479,1.34765625,1.259765625,-0.380859375,-0.361328125
9480,1.38671875,1.26953125,-0.25390625,-0.390625
9481,1.318359375,1.240234375,-0.3515625,-0.390625
9482,1.30859375,1.259765625,-0.29296875,-0.517578125
9483,1.279296875,1.201171875,-0.33203125,-0.5859375
9484,1.337890625,1.123046875,-0.322265625,-0.3125
9485,1.357421875,1.220703125,-0.2734375,-0.400390625
9486,1.416015625,1.15234375,-0.21484375,-0.361328125
9487,1.2890625,1.171875,-0.3125,-0.4296875
9488,1.337890625,1.201171875,-0.302734375,-0.283203125
9489,1.3671875,1.181640625,-0.3515625,-0.458984375
9490,1.318359375,1.220703125,-0.322265625,-0.44921875
9491,1.34765625,1.220703125,-0.29296875,-0.556640625
9492,1.26953125,1.181640625,-0.458984375,-0.400390625
9493,1.318359375,1.26953125,-0.3125,-0.44921875
9494,1.26953125,1.220703125,-0.390625,-0.41015625
9495,1.298828125,1.220703125,-0.283203125,-0.41015625
9496,1.318359375,1.34765625,-0.263671875,-0.400390625
9497,1.34765625,1.23046875,-0.21484375,-0.380859375
9498,1.357421875,1.279296875,-0.4296875,-0.52734375
9499,1.318359375,1.15234375,-0.302734375,-0.46875
9500,1.318359375,1.2890625,-0.2734375,-0.537109375
9501,1.494140625,1.259765625,-0.13671875,-0.46875
9502,1.30859375,1.318359375,-0.3515625,-0.4296875
9503,1.357421875,1.201171875,-0.29296875,-0.56640625
9504,1.42578125,1.142578125,-0.361328125,-0.48828125
9505,1.357421875,1.357421875,-0.283203125,-0.56640625
9506,1.337890625,1.09375,-0.341796875,-0.546875
9507,1.40625,1.181640625,-0.4296875,-0.458984375
9508,1.435546875,1.19140625,-0.234375,-0.46875
9509,1.337890625,1.240234375,-0.263671875,-0.390625
9510,1.279296875,1.318359375,-0.33203125,-0.400390625
9511,1.396484375,1.416015625,-0.37109375,-0.4296875
9512,1.484375,1.279296875,-0.3125,-0.5078125
9513,1.38671875,1.240234375,-0.234375,-0.44921875
9514,1.298828125,1.220703125,-0.3125,-0.48828125
9515,1.357421875,1.2109375,-0.33203125,-0.41015625
9516,1.337890625,1.220703125,-0.244140625,-0.419921875
9517,1.298828125,1.240234375,-0.283203125,-0.439453125
9518,1.357421875,1.30859375,-0.33203125,-0.4296875
9519,1.376953125,1.259765625,-0.400390625,-0.380859375
9520,1.38671875,1.181640625,-0.234375,-0.341796875
9521,1.376953125,1.19140625,-0.283203125,-0.29296875
9522,1.50390625,1.25,-0.29296875,-0.390625
9523,1.3671875,1.23046875,-0.341796875,-0.341796875
9524,1.328125,1.005859375,-0.2734375,-0.361328125
9525,1.40625,1.23046875,-0.29296875,-0.37109375
9526,1.42578125,1.171875,-0.517578125,-0.439453125
9527,1.2890625,1.15234375,-0.3515625,-0.48828125
9528,1.2890625,1.23046875,-0.234375,-0.380859375
9529,1.240234375,1.171875,-0.361328125,-0.390625
9530,1.279296875,1.162109375,-0.302734375,-0.2734375
9531,1.2890625,1.220703125,-0.341796875,-0.400390625
9532,1.40625,1.2109375,-0.3125,-0.33203125
9533,1.376953125,1.162109375,-0.361328125,-0.41015625
9534,1.26953125,1.30859375,-0.361328125,-0.341796875
9535,1.3671875,1.279296875,-0.556640625,-0.322265625
9536,1.3671875,1.240234375,-0.322265625,-0.361328125
9537,1.279296875,1.240234375,-0.3125,-0.48828125
9538,1.376953125,1.279296875,-0.33203125,-0.4296875
9539,1.34765625,1.240234375,-0.400390625,-0.46875
9540,1.396484375,1.279296875,-0.29296875,-0.439453125
9541,1.34765625,1.279296875,-0.283203125,-0.361328125
9542,1.30859375,1.337890625,-0.44921875,-0.322265625
9543,1.2890625,1.25,-0.341796875,-0.37109375
9544,1.34765625,1.26953125,-0.244140625,-0.48828125
9545,1.34765625,1.220703125,-0.33203125,-0.44921875
9546,1.337890625,1.220703125,-0.3515625,-0.390625
9547,1.298828125,1.2890625,-0.361328125,-0.44921875
9548,1.357421875,1.318359375,-0.41015625,-0.3515625
9549,1.34765625,1.259765625,-0.380859375,-0.419921875
9550,1.416015625,1.25,-0.341796875,-0.44921875
9551,1.328125,1.2109375,-0.380859375,-0.341796875
9552,1.38671875,1.279296875,-0.29296875,-0.44921875
9553,1.318359375,1.2890625,-0.37109375,-0.439453125
9554,1.30859375,1.357421875,-0.302734375,-0.380859375
9555,1.259765625,1.015625,-0.322265625,-0.400390625
9556,1.40625,1.318359375,-0.3515625,-0.341796875
9557,1.376953125,1.298828125,-0.361328125,-0.46875
9558,1.396484375,1.298828125,-0.2734375,-0.41015625
9559,1.376953125,1.3671875,-0.302734375,-0.3515625
9560,1.3671875,1.19140625,-0.302734375,-0.44921875
9561,1.484375,1.171875,-0.302734375,-0.44921875
9562,1.474609375,1.2890625,-0.283203125,-0.3515625
9563,1.396484375,1.19140625,-0.3515625,-0.3125
9564,1.318359375,1.2890625,-0.302734375,-0.361328125
9565,1.318359375,1.25,-0.263671875,-0.390625
9566,1.337890625,1.42578125,-0.263671875,-0.390625
9567,1.337890625,1.1328125,-0.17578125,-0.41015625
9568,1.552734375,1.15234375,-0.25390625,-0.33203125
9569,1.42578125,1.162109375,-0.2734375,-0.478515625
9570,1.19140625,1.171875,-0.2734375,-0.390625
9571,1.298828125,1.181640625,-0.439453125,-0.3125
9572,1.337890625,1.328125,-0.33203125,-0.380859375
9573,1.318359375,1.220703125,-0.322265625,-0.2734375
9574,1.25,1.240234375,-0.1953125,-0.361328125
9575,1.25,1.25,-0.41015625,-0.37109375
9576,1.240234375,0.87890625,-0.4296875,-0.37109375
9577,1.259765625,1.2109375,-0.3515625,-0.390625
9578,1.337890625,1.19140625,-0.341796875,-0.380859375
9579,1.376953125,1.30859375,-0.322265625,-0.44921875
9580,1.357421875,1.328125,-0.380859375,-0.390625
9581,1.30859375,1.11328125,-0.419921875,-0.33203125
9582,1.2890625,1.19140625,-0.400390625,-0.390625
9583,1.4453125,1.25,-0.361328125,-0.380859375
9584,1.2890625,1.318359375,-0.380859375,-0.37109375
9585,1.2890625,1.328125,-0.302734375,-0.44921875
9586,1.26953125,1.298828125,-0.341796875,-0.380859375
9587,1.34765625,1.298828125,-0.29296875,-0.419921875
9588,1.2890625,1.318359375,-0.361328125,-0.283203125
9589,1.201171875,1.30859375,-0.390625,-0.400390625
9590,1.2890625,1.201171875,-0.25390625,-0.390625
9591,1.40625,1.38671875,-0.224609375,-0.478515625
9592,1.357421875,1.318359375,-0.29296875,-0.341796875
9593,1.318359375,1.5625,-0.205078125,-0.400390625
9594,1.30859375,1.298828125,-0.205078125,-0.4296875
9595,1.435546875,1.2890625,-0.2734375,-0.361328125
9596,1.259765625,1.318359375,-0.2734375,-0.25390625
9597,1.357421875,1.357421875,-0.29296875,-0.302734375
9598,1.30859375,1.259765625,-0.224609375,-0.33203125
9599,1.513671875,1.572265625,-0.263671875,-0.380859375
9600,1.34765625,1.328125,-0.13671875,-0.3125
9601,1.2890625,1.298828125,-0.341796875,-0.361328125
9602,1.46484375,1.220703125,-0.166015625,-0.361328125
9603,1.376953125,1.259765625,-0.3515625,-0.37109375
9604,1.40625,1.30859375,-0.322265625,-0.439453125
9605,1.30859375,1.318359375,-0.4296875,-0.37109375
9606,1.34765625,1.337890625,-0.29296875,-0.400390625
9607,1.279296875,1.30859375,-0.48828125,-0.283203125
9608,1.42578125,1.396484375,-0.341796875,-0.419921875
9609,1.30859375,1.357421875,-0.556640625,-0.380859375
9610,1.34765625,1.357421875,-0.322265625,-0.37109375
9611,1.279296875,1.328125,-0.25390625,-0.3515625
9612,1.30859375,1.376953125,-0.390625,-0.380859375
9613,1.318359375,1.396484375,-0.48828125,-0.29296875
9614,1.298828125,1.474609375,-0.390625,-0.361328125
9615,1.2890625,1.396484375,-0.439453125,-0.341796875
9616,1.2890625,1.357421875,-0.390625,-0.419921875
9617,1.328125,1.337890625,-0.46875,-0.3515625
9618,1.171875,1.337890625,-0.380859375,-0.46875
9619,1.240234375,1.3671875,-0.29296875,-0.498046875
9620,1.357421875,1.40625,-0.2734375,-0.3515625
9621,1.298828125,1.337890625,-0.37109375,-0.439453125
9622,1.337890625,1.4453125,-0.146484375,-0.302734375
9623,1.298828125,1.396484375,-0.341796875,-0.29296875
9624,1.30859375,1.650390625,-0.25390625,-0.29296875
9625,1.357421875,1.435546875,-0.37109375,-0.263671875
9626,1.220703125,1.2109375,-0.458984375,-0.3125
9627,1.240234375,1.58203125,-0.3125,-0.322265625
9628,1.26953125,1.357421875,-0.263671875,-0.21484375
9629,1.26953125,1.416015625,-0.37109375,-0.283203125
9630,1.38671875,1.42578125,-0.205078125,-0.341796875
9631,1.23046875,1.4453125,-0.361328125,-0.302734375
9632,1.357421875,1.474609375,-0.419921875,-0.283203125
9633,1.259765625,1.3671875,-0.361328125,-0.263671875
9634,1.318359375,1.318359375,-0.361328125,-0.322265625
9635,1.38671875,1.34765625,-0.361328125,-0.29296875
9636,1.279296875,1.298828125,-0.361328125,-0.419921875
9637,1.2890625,1.376953125,-0.3515625,-0.3515625
9638,1.298828125,1.42578125,-0.48828125,-0.3125
9639,1.4453125,1.396484375,-0.390625,-0.341796875
9640,1.38671875,1.50390625,-0.3125,-0.439453125
9641,1.494140625,1.42578125,-0.341796875,-0.380859375
9642,1.3671875,1.3671875,-0.419921875,-0.29296875
9643,1.26953125,1.2890625,-0.33203125,-0.33203125
9644,1.58203125,1.357421875,-0.419921875,-0.302734375
9645,1.240234375,1.40625,-0.234375,-0.322265625
9646,1.240234375,1.25,-0.29296875,-0.244140625
9647,1.3671875,1.328125,-0.166015625,-0.2734375
9648,1.38671875,1.328125,-0.380859375,-0.29296875
9649,1.34765625,1.30859375,-0.3125,-0.46875
9650,1.3671875,1.3671875,-0.263671875,-0.263671875
9651,1.3671875,1.298828125,-0.3125,-0.3125
9652,1.396484375,1.337890625,-0.283203125,-0.146484375
9653,1.337890625,1.396484375,-0.185546875,-0.3125
9654,1.2109375,1.357421875,-0.244140625,-0.2734375
9655,1.337890625,1.357421875,-0.341796875,-0.263671875
9656,1.54296875,1.38671875,-0.2734375,-0.2734375
9657,1.376953125,1.484375,-0.185546875,-0.33203125
9658,1.376953125,1.23046875,-0.361328125,-0.283203125
9659,1.435546875,1.357421875,-0.302734375,-0.234375
9660,1.416015625,1.25,-0.234375,-0.25390625
9661,1.38671875,1.2890625,-0.1953125,-0.4296875
9662,1.474609375,1.2890625,-0.361328125,-0.25390625
9663,1.376953125,1.201171875,-0.283203125,-0.458984375
9664,1.396484375,1.15234375,-0.29296875,-0.390625
9665,1.416015625,1.279296875,-0.29296875,-0.1953125
9666,1.34765625,1.240234375,-0.29296875,-0.341796875
9667,1.416015625,1.3671875,-0.2734375,-0.3125
9668,1.50390625,1.318359375,-0.3125,-0.341796875
9669,1.220703125,1.357421875,-0.283203125,-0.33203125
9670,1.298828125,1.181640625,-0.33203125,-0.37109375
9671,1.396484375,1.240234375,-0.205078125,-0.302734375
9672,1.455078125,1.279296875,-0.2734375,-0.263671875
9673,1.337890625,1.318359375,-0.302734375,-0.263671875
9674,1.38671875,1.328125,-0.263671875,-0.185546875
9675,1.376953125,1.240234375,-0.205078125,-0.25390625
9676,1.38671875,1.23046875,-0.263671875,-0.400390625
9677,1.46484375,1.30859375,-0.234375,-0.146484375
9678,1.3671875,1.298828125,-0.185546875,-0.29296875
9679,1.396484375,1.2109375,-0.25390625,-0.21484375
9680,1.26953125,1.25,-0.21484375,-0.25390625
9681,1.34765625,1.2890625,-0.2734375,-0.107421875
9682,1.337890625,1.298828125,-0.263671875,-0.2734375
9683,1.328125,1.298828125,-0.25390625,-0.33203125
9684,1.42578125,1.3671875,-0.29296875,-0.234375
9685,1.396484375,1.328125,-0.263671875,-0.263671875
9686,1.3671875,1.42578125,-0.2734375,-0.302734375
9687,1.474609375,1.337890625,-0.283203125,-0.244140625
9688,1.455078125,1.2109375,-0.205078125,-0.17578125
9689,1.376953125,1.30859375,-0.302734375,-0.33203125
9690,1.298828125,1.19140625,-0.3515625,-0.25390625
9691,1.3671875,1.279296875,-0.29296875,-0.3515625
9692,1.38671875,1.30859375,-0.33203125,-0.1953125
9693,1.416015625,1.25,-0.419921875,-0.21484375
9694,1.38671875,1.162109375,-0.283203125,-0.25390625
9695,1.40625,1.015625,-0.322265625,-0.146484375
9696,1.279296875,1.23046875,-0.361328125,-0.263671875
9697,1.416015625,1.298828125,-0.302734375,-0.244140625
9698,1.4453125,1.2109375,-0.33203125,-0.15625
9699,1.357421875,1.259765625,-0.302734375,-0.2734375
9700,1.484375,1.171875,-0.224609375,-0.322265625
9701,1.455078125,1.25,-0.2734375,-0.078125
9702,1.396484375,1.23046875,-0.33203125,-0.1953125
9703,1.396484375,1.19140625,-0.126953125,-0.21484375
9704,1.38671875,1.25,-0.205078125,-0.3515625
9705,1.328125,1.318359375,-0.1953125,-0.29296875
9706,1.513671875,1.298828125,-0.29296875,-0.29296875
9707,1.40625,1.23046875,-0.25390625,-0.1953125
9708,1.376953125,1.25,-0.166015625,-0.185546875
9709,1.474609375,1.201171875,-0.21484375,-0.25390625
9710,1.4453125,1.19140625,-0.107421875,-0.1953125
9711,1.30859375,1.357421875,-0.21484375,-0.283203125
9712,1.42578125,1.171875,-0.234375,-0.283203125
9713,1.416015625,1.23046875,-0.25390625,-0.361328125
9714,1.3671875,1.171875,-0.15625,-0.224609375
9715,1.5625,1.2109375,-0.2734375,-0.17578125
9716,1.4453125,1.201171875,-0.322265625,-0.166015625
9717,1.416015625,1.23046875,-0.33203125,-0.263671875
9718,1.494140625,1.30859375,-0.3515625,-0.146484375
9719,1.416015625,1.19140625,-0.21484375,-0.1953125
9720,1.435546875,1.23046875,-0.15625,-0.33203125
9721,1.396484375,1.171875,-0.3515625,-0.146484375
9722,1.484375,1.240234375,-0.224609375,-0.25390625
9723,1.337890625,1.19140625,-0.283203125,-0.205078125
9724,1.26953125,1.171875,-0.283203125,-0.0390625
9725,1.328125,1.19140625,-0.322265625,-0.166015625
9726,1.3671875,1.201171875,-0.29296875,-0.17578125
9727,1.376953125,1.083984375,-0.341796875,-0.205078125
9728,1.328125,1.201171875,-0.2734375,-0.21484375
9729,1.2890625,1.19140625,-0.3125,-0.244140625
9730,1.38671875,1.220703125,-0.224609375,-0.234375
9731,1.318359375,1.38671875,-0.21484375,-0.205078125
9732,1.337890625,1.26953125,-0.205078125,-0.185546875
9733,1.23046875,1.298828125,-0.1953125,-0.205078125
9734,1.357421875,1.201171875,-0.234375,-0.17578125
9735,1.3671875,1.23046875,-0.13671875,-0.263671875
9736,1.3671875,1.279296875,-0.322265625,-0.224609375
9737,1.34765625,1.220703125,-0.205078125,-0.234375
9738,1.318359375,1.259765625,-0.234375,-0.1171875
9739,1.357421875,1.2890625,-0.25390625,-0.244140625
9740,1.318359375,1.30859375,-0.2734375,-0.3125
9741,1.279296875,1.259765625,-0.15625,-0.263671875
9742,1.2890625,1.26953125,-0.25390625,-0.29296875
9743,1.416015625,1.2890625,-0.283203125,-0.1953125
9744,1.298828125,1.298828125,-0.185546875,-0.1953125
9745,1.337890625,1.298828125,-0.234375,-0.21484375
9746,1.3671875,1.328125,-0.09765625,-0.13671875
9747,1.376953125,1.318359375,-0.224609375,-0.25390625
9748,1.376953125,1.46484375,-0.302734375,-0.29296875
9749,1.42578125,1.3671875,-0.380859375,-0.15625
9750,1.259765625,1.34765625,-0.166015625,-0.146484375
9751,1.279296875,1.26953125,-0.205078125,-0.15625
9752,1.46484375,1.376953125,-0.205078125,-0.244140625
9753,1.328125,1.2890625,-0.283203125,-0.29296875
9754,1.23046875,1.298828125,-0.185546875,-0.224609375
9755,1.240234375,1.42578125,-0.21484375,-0.3125
9756,1.3671875,1.34765625,-0.29296875,-0.224609375
9757,1.220703125,1.220703125,-0.17578125,-0.25390625
9758,1.318359375,1.201171875,-0.2734375,-0.166015625
9759,1.30859375,1.298828125,-0.2734375,-0.185546875
9760,1.259765625,1.298828125,-0.1953125,-0.244140625
9761,1.2109375,1.318359375,-0.380859375,-0.390625
9762,1.259765625,1.46484375,-0.263671875,-0.1953125
9763,1.328125,1.259765625,-0.185546875,-0.283203125
9764,1.328125,1.3671875,-0.234375,-0.361328125
9765,1.328125,1.42578125,-0.29296875,-0.234375
9766,1.328125,1.298828125,-0.205078125,-0.263671875
9767,1.42578125,1.298828125,-0.283203125,-0.283203125
9768,1.279296875,1.25,-0.1953125,-0.29296875
9769,1.474609375,1.220703125,-0.224609375,-0.341796875
9770,1.318359375,1.220703125,-0.283203125,-0.283203125
9771,1.357421875,1.298828125,-0.224609375,-0.263671875
9772,1.46484375,1.25,-0.166015625,-0.224609375
9773,1.240234375,1.318359375,-0.1953125,-0.3515625
9774,1.337890625,1.25,-0.17578125,-0.126953125
9775,1.455078125,1.279296875,-0.1953125,-0.244140625
9776,1.2890625,1.240234375,-0.1953125,-0.1953125
9777,1.34765625,1.513671875,-0.29296875,-0.341796875
9778,1.42578125,1.26953125,-0.166015625,-0.185546875
9779,1.298828125,1.328125,-0.21484375,-0.283203125
9780,1.34765625,1.220703125,-0.146484375,-0.224609375
9781,1.328125,1.30859375,-0.1953125,-0.205078125
9782,1.298828125,1.3671875,-0.21484375,-0.263671875
9783,1.328125,1.23046875,-0.1953125,-0.302734375
9784,1.3671875,1.298828125,-0.15625,-0.185546875
9785,1.396484375,1.26953125,-0.126953125,-0.29296875
9786,1.318359375,1.259765625,-0.234375,-0.2734375
9787,1.42578125,1.357421875,-0.146484375,-0.29296875
9788,1.328125,1.337890625,-0.166015625,-0.3125
9789,1.328125,1.3671875,-0.224609375,-0.3515625
9790,1.2890625,1.3671875,-0.087890625,-0.15625
9791,1.30859375,1.357421875,-0.087890625,-0.29296875
9792,1.328125,1.38671875,-0.185546875,-0.439453125
9793,1.435546875,1.337890625,-0.205078125,-0.322265625
9794,1.416015625,1.318359375,-0.13671875,-0.224609375
9795,1.396484375,1.357421875,-0.224609375,-0.263671875
9796,1.42578125,1.3671875,-0.1953125,-0.302734375
9797,1.376953125,1.298828125,-0.21484375,-0.25390625
9798,1.4453125,1.42578125,-0.205078125,-0.322265625
9799,1.396484375,1.279296875,-0.29296875,-0.17578125
9800,1.40625,1.3671875,-0.244140625,-0.185546875
9801,1.46484375,1.357421875,-0.234375,-0.29296875
9802,1.4453125,1.357421875,-0.283203125,-0.166015625
9803,1.3671875,1.279296875,-0.21484375,-0.341796875
9804,1.455078125,1.34765625,-0.263671875,-0.263671875
9805,1.298828125,1.201171875,-0.21484375,-0.244140625
9806,1.318359375,1.328125,-0.185546875,-0.283203125
9807,1.26953125,1.30859375,-0.263671875,-0.341796875
9808,1.38671875,1.30859375,-0.3125,-0.33203125
