[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.648,0.963,2.831,-0.075,2.959,-0.076,12.757,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4237,1.19140625,1.26953125,-0.302734375,-0.322265625
4238,1.220703125,1.181640625,-0.2734375,-0.21484375
4239,1.25,1.318359375,-0.283203125,-0.244140625
4240,1.1328125,1.23046875,-0.224609375,-0.234375
4241,1.201171875,1.279296875,-0.263671875,-0.234375
4242,1.171875,1.25,-0.3125,-0.234375
4243,1.171875,1.25,-0.263671875,-0.078125
4244,1.19140625,1.30859375,-0.2734375,-0.48828125
4245,1.171875,1.23046875,-0.322265625,-0.25390625
4246,1.220703125,1.181640625,-0.29296875,-0.185546875
4247,1.220703125,1.181640625,-0.205078125,-0.263671875
4248,1.25,1.357421875,-0.283203125,-0.185546875
4249,1.328125,1.201171875,-0.2734375,-0.205078125
4250,1.220703125,1.259765625,-0.263671875,-0.302734375
4251,1.1328125,1.1328125,-0.224609375,-0.322265625
4252,1.220703125,1.220703125,-0.29296875,-0.21484375
4253,1.15234375,1.2890625,-0.283203125,-0.283203125
4254,1.181640625,1.318359375,-0.29296875,-0.29296875
4255,1.259765625,1.201171875,-0.2734375,-0.390625
4256,1.083984375,1.240234375,-0.244140625,-0.234375
4257,1.11328125,1.181640625,-0.1953125,-0.29296875
4258,1.19140625,1.259765625,-0.234375,-0.29296875
4259,1.2109375,1.044921875,-0.29296875,-0.29296875
4260,1.123046875,1.15234375,-0.390625,-0.2734375
4261,1.171875,1.171875,-0.166015625,-0.341796875
4262,1.279296875,1.103515625,-0.3125,-0.21484375
4263,1.376953125,1.2890625,-0.205078125,-0.25390625
4264,1.25,1.23046875,-0.244140625,-0.21484375
4265,1.19140625,1.162109375,-0.263671875,-0.302734375
4266,1.240234375,1.23046875,-0.21484375,-0.166015625
4267,1.2109375,1.25,-0.13671875,-0.33203125
4268,1.25,1.181640625,-0.263671875,-0.361328125
4269,1.171875,1.23046875,-0.400390625,-0.322265625
4270,1.279296875,1.240234375,-0.37109375,-0.205078125
4271,1.162109375,1.201171875,-0.2734375,-0.205078125
4272,1.279296875,1.298828125,-0.13671875,-0.205078125
4273,1.23046875,1.07421875,-0.322265625,-0.25390625
4274,1.11328125,1.23046875,-0.2734375,-0.166015625
4275,1.2109375,1.09375,-0.361328125,-0.3125
4276,1.220703125,1.19140625,-0.419921875,-0.205078125
4277,1.23046875,1.279296875,-0.302734375,-0.302734375
4278,1.201171875,1.2109375,-0.33203125,-0.224609375
4279,1.240234375,1.201171875,-0.244140625,-0.244140625
4280,1.318359375,1.19140625,-0.302734375,-0.29296875
4281,1.220703125,1.171875,-0.283203125,-0.263671875
4282,1.2890625,1.23046875,-0.37109375,-0.234375
4283,1.201171875,1.240234375,-0.2734375,-0.33203125
4284,1.25,1.2109375,-0.224609375,-0.244140625
4285,1.240234375,1.23046875,-0.244140625,-0.29296875
4286,1.298828125,1.25,-0.341796875,-0.146484375
4287,1.220703125,1.19140625,-0.322265625,-0.224609375
4288,1.25,1.23046875,-0.37109375,-0.29296875
4289,1.23046875,1.2109375,-0.29296875,-0.1953125
4290,1.220703125,1.337890625,-0.283203125,-0.1953125
4291,1.220703125,1.25,-0.322265625,-0.234375
4292,1.19140625,1.25,-0.322265625,-0.1171875
4293,1.220703125,1.181640625,-0.302734375,-0.21484375
4294,1.201171875,1.220703125,-0.380859375,-0.33203125
4295,1.328125,1.259765625,-0.263671875,-0.283203125
4296,1.19140625,1.26953125,-0.25390625,-0.302734375
4297,1.259765625,1.26953125,-0.3125,-0.21484375
4298,1.2109375,1.23046875,-0.302734375,-0.146484375
4299,1.103515625,1.30859375,-0.3125,-0.146484375
4300,1.142578125,1.1328125,-0.25390625,-0.224609375
4301,1.26953125,1.34765625,-0.29296875,-0.37109375
4302,1.181640625,1.30859375,-0.3125,-0.15625
4303,1.25,1.25,-0.17578125,-0.263671875
4304,1.26953125,1.279296875,-0.3515625,-0.283203125
4305,1.2109375,1.23046875,-0.302734375,-0.15625
4306,1.220703125,1.25,-0.3515625,-0.37109375
4307,1.259765625,1.298828125,-0.361328125,-0.33203125
4308,1.328125,1.220703125,-0.3125,-0.234375
4309,1.26953125,1.279296875,-0.361328125,-0.341796875
4310,1.26953125,1.2109375,-0.283203125,-0.322265625
4311,1.162109375,1.2890625,-0.322265625,-0.263671875
4312,1.26953125,1.201171875,-0.302734375,-0.2734375
4313,1.279296875,1.259765625,-0.283203125,-0.2734375
4314,1.25,1.259765625,-0.322265625,-0.263671875
4315,1.240234375,1.123046875,-0.185546875,-0.263671875
4316,1.26953125,1.171875,-0.244140625,-0.205078125
4317,1.318359375,1.201171875,-0.37109375,-0.1171875
4318,1.1328125,1.11328125,-0.33203125,-0.263671875
4319,1.181640625,1.240234375,-0.37109375,-0.234375
4320,1.220703125,1.201171875,-0.341796875,-0.205078125
4321,1.23046875,1.259765625,-0.205078125,-0.205078125
4322,1.2109375,1.142578125,-0.439453125,-0.302734375
4323,1.26953125,1.240234375,-0.3125,-0.283203125
4324,1.201171875,1.19140625,-0.380859375,-0.2734375
4325,1.2109375,1.181640625,-0.37109375,-0.17578125
4326,1.201171875,1.23046875,-0.33203125,-0.21484375
4327,1.2109375,1.220703125,-0.29296875,-0.224609375
4328,1.34765625,1.23046875,-0.263671875,-0.21484375
4329,1.298828125,1.1328125,-0.33203125,-0.3125
4330,1.2890625,1.26953125,-0.29296875,-0.244140625
4331,1.171875,1.2109375,-0.29296875,-0.185546875
4332,1.2890625,1.2109375,-0.37109375,-0.3515625
4333,1.181640625,1.220703125,-0.224609375,-0.283203125
4334,1.181640625,1.38671875,-0.29296875,-0.302734375
4335,1.181640625,1.30859375,-0.322265625,-0.2734375
4336,1.123046875,1.259765625,-0.361328125,-0.302734375
4337,1.171875,1.25,-0.29296875,-0.341796875
4338,1.123046875,1.279296875,-0.3125,-0.2734375
4339,1.220703125,1.328125,-0.3125,-0.283203125
4340,1.318359375,1.181640625,-0.341796875,-0.1953125
4341,1.162109375,1.328125,-0.29296875,-0.17578125
4342,1.15234375,1.240234375,-0.341796875,-0.29296875
4343,1.1328125,1.279296875,-0.29296875,-0.2734375
4344,1.123046875,1.26953125,-0.419921875,-0.3125
4345,1.1328125,1.26953125,-0.341796875,-0.29296875
4346,1.162109375,1.26953125,-0.37109375,-0.234375
4347,1.11328125,1.2890625,-0.3125,-0.3125
4348,1.19140625,1.34765625,-0.361328125,-0.322265625
4349,1.181640625,1.259765625,-0.361328125,-0.263671875
4350,1.181640625,1.328125,-0.44921875,-0.107421875
4351,1.19140625,1.181640625,-0.322265625,-0.322265625
4352,1.2109375,1.279296875,-0.400390625,-0.2734375
4353,1.220703125,1.25,-0.37109375,-0.126953125
4354,1.15234375,1.201171875,-0.37109375,-0.283203125
4355,1.23046875,1.23046875,-0.25390625,-0.29296875
4356,1.103515625,1.2109375,-0.37109375,-0.234375
4357,1.181640625,1.23046875,-0.37109375,-0.302734375
4358,1.181640625,1.23046875,-0.390625,-0.25390625
4359,1.26953125,1.3671875,-0.302734375,-0.341796875
4360,1.181640625,1.40625,-0.380859375,-0.3125
4361,1.19140625,1.298828125,-0.380859375,-0.37109375
4362,1.220703125,1.34765625,-0.3125,-0.458984375
4363,1.181640625,1.2890625,-0.3515625,-0.33203125
4364,1.181640625,1.38671875,-0.439453125,-0.361328125
4365,1.064453125,1.30859375,-0.400390625,-0.29296875
4366,1.2109375,1.318359375,-0.33203125,-0.341796875
4367,1.201171875,1.337890625,-0.478515625,-0.341796875
4368,1.171875,1.328125,-0.361328125,-0.46875
4369,1.19140625,1.2109375,-0.302734375,-0.3515625
4370,1.181640625,1.25,-0.44921875,-0.2734375
4371,1.201171875,1.30859375,-0.458984375,-0.3515625
4372,1.2109375,1.2109375,-0.322265625,-0.322265625
4373,1.09375,1.34765625,-0.33203125,-0.3125
4374,1.328125,1.318359375,-0.322265625,-0.33203125
4375,1.23046875,1.30859375,-0.283203125,-0.44921875
4376,1.19140625,1.416015625,-0.400390625,-0.263671875
4377,1.15234375,1.376953125,-0.341796875,-0.41015625
4378,1.19140625,1.42578125,-0.390625,-0.263671875
4379,1.220703125,1.416015625,-0.380859375,-0.302734375
4380,1.2890625,1.376953125,-0.419921875,-0.33203125
4381,1.298828125,1.357421875,-0.2734375,-0.33203125
4382,1.171875,1.34765625,-0.322265625,-0.302734375
4383,1.2109375,1.328125,-0.37109375,-0.37109375
4384,1.201171875,1.455078125,-0.33203125,-0.2734375
4385,1.25,1.357421875,-0.37109375,-0.263671875
4386,1.357421875,1.337890625,-0.244140625,-0.244140625
4387,1.240234375,1.2890625,-0.322265625,-0.3125
4388,1.181640625,1.259765625,-0.37109375,-0.37109375
4389,1.220703125,1.279296875,-0.3515625,-0.2734375
4390,1.240234375,1.34765625,-0.29296875,-0.25390625
4391,1.23046875,1.279296875,-0.234375,-0.2734375
4392,1.279296875,1.279296875,-0.380859375,-0.361328125
4393,1.171875,1.357421875,-0.390625,-0.244140625
4394,1.2109375,1.328125,-0.263671875,-0.3515625
4395,1.19140625,1.240234375,-0.302734375,-0.302734375
4396,1.19140625,1.3671875,-0.361328125,-0.33203125
4397,1.1328125,1.298828125,-0.283203125,-0.390625
4398,1.201171875,1.279296875,-0.37109375,-0.302734375
4399,1.279296875,1.201171875,-0.341796875,-0.33203125
4400,1.30859375,1.240234375,-0.419921875,-0.400390625
4401,1.26953125,1.259765625,-0.33203125,-0.33203125
4402,1.2109375,1.23046875,-0.322265625,-0.302734375
4403,1.123046875,1.19140625,-0.341796875,-0.3125
4404,1.25,1.25,-0.244140625,-0.263671875
4405,1.337890625,1.2109375,-0.341796875,-0.419921875
4406,1.201171875,1.201171875,-0.361328125,-0.390625
4407,1.240234375,1.240234375,-0.48828125,-0.3125
4408,1.2109375,1.220703125,-0.41015625,-0.302734375
4409,1.201171875,1.162109375,-0.33203125,-0.33203125
4410,1.19140625,1.220703125,-0.341796875,-0.341796875
4411,1.2890625,1.201171875,-0.3515625,-0.302734375
4412,1.19140625,1.1328125,-0.361328125,-0.234375
4413,1.11328125,1.2109375,-0.361328125,-0.283203125
4414,1.15234375,1.2890625,-0.341796875,-0.234375
4415,1.181640625,1.38671875,-0.37109375,-0.390625
4416,1.23046875,1.337890625,-0.33203125,-0.3515625
4417,1.337890625,1.2890625,-0.322265625,-0.380859375
4418,1.09375,1.298828125,-0.361328125,-0.283203125
4419,1.171875,1.328125,-0.44921875,-0.3515625
4420,1.34765625,1.2890625,-0.33203125,-0.33203125
4421,1.19140625,1.25,-0.3125,-0.29296875
4422,1.19140625,1.25,-0.400390625,-0.322265625
4423,1.2109375,1.26953125,-0.263671875,-0.302734375
4424,1.25,1.171875,-0.341796875,-0.33203125
4425,1.25,1.2890625,-0.224609375,-0.37109375
4426,1.240234375,1.25,-0.41015625,-0.263671875
4427,1.259765625,1.1328125,-0.3515625,-0.4296875
4428,1.181640625,1.26953125,-0.322265625,-0.283203125
4429,1.30859375,1.25,-0.3125,-0.302734375
4430,1.23046875,1.19140625,-0.302734375,-0.29296875
4431,1.171875,1.279296875,-0.361328125,-0.29296875
4432,1.220703125,1.26953125,-0.302734375,-0.302734375
4433,1.2109375,1.240234375,-0.29296875,-0.302734375
4434,1.220703125,1.123046875,-0.37109375,-0.29296875
4435,1.181640625,1.2109375,-0.3515625,-0.21484375
4436,1.2109375,1.25,-0.361328125,-0.234375
4437,1.25,1.26953125,-0.322265625,-0.3125
4438,1.23046875,1.220703125,-0.283203125,-0.458984375
4439,1.181640625,1.2109375,-0.302734375,-0.283203125
4440,1.15234375,1.376953125,-0.25390625,-0.2734375
4441,1.2109375,1.26953125,-0.390625,-0.33203125
4442,1.162109375,1.181640625,-0.3515625,-0.37109375
4443,1.171875,1.23046875,-0.48828125,-0.341796875
4444,1.142578125,1.171875,-0.4296875,-0.283203125
4445,1.162109375,1.279296875,-0.37109375,-0.498046875
4446,1.171875,1.181640625,-0.3125,-0.341796875
4447,1.240234375,1.2109375,-0.33203125,-0.498046875
4448,1.201171875,1.19140625,-0.400390625,-0.439453125
4449,1.181640625,1.162109375,-0.341796875,-0.400390625
4450,1.11328125,1.2109375,-0.263671875,-0.390625
4451,1.142578125,1.201171875,-0.322265625,-0.439453125
4452,1.103515625,1.142578125,-0.2734375,-0.390625
4453,1.23046875,1.11328125,-0.361328125,-0.2734375
4454,1.162109375,1.2109375,-0.322265625,-0.244140625
4455,1.171875,1.2109375,-0.361328125,-0.33203125
4456,1.123046875,1.2109375,-0.25390625,-0.322265625
4457,1.328125,1.298828125,-0.33203125,-0.302734375
4458,1.240234375,1.357421875,-0.33203125,-0.361328125
4459,1.19140625,1.2109375,-0.400390625,-0.4296875
4460,1.201171875,1.2109375,-0.3125,-0.439453125
4461,1.19140625,1.162109375,-0.3515625,-0.3515625
4462,1.220703125,1.23046875,-0.302734375,-0.37109375
4463,1.30859375,1.25,-0.33203125,-0.390625
4464,1.201171875,1.2109375,-0.361328125,-0.380859375
4465,1.2109375,1.259765625,-0.21484375,-0.361328125
4466,1.337890625,1.2109375,-0.3125,-0.400390625
4467,1.259765625,1.181640625,-0.3515625,-0.361328125
4468,1.181640625,1.26953125,-0.33203125,-0.390625
4469,1.201171875,1.25,-0.37109375,-0.400390625
4470,1.2109375,1.23046875,-0.283203125,-0.390625
4471,1.1328125,1.279296875,-0.244140625,-0.419921875
4472,1.15234375,1.318359375,-0.322265625,-0.283203125
4473,1.2109375,1.26953125,-0.341796875,-0.4296875
4474,1.19140625,1.25,-0.2734375,-0.4296875
4475,1.123046875,1.26953125,-0.361328125,-0.361328125
4476,1.1328125,1.171875,-0.322265625,-0.4296875
4477,1.162109375,1.181640625,-0.205078125,-0.361328125
4478,1.162109375,1.279296875,-0.322265625,-0.517578125
4479,1.171875,1.1328125,-0.2734375,-0.419921875
4480,1.142578125,1.162109375,-0.244140625,-0.4296875
4481,1.15234375,1.220703125,-0.283203125,-0.46875
4482,1.181640625,1.162109375,-0.3125,-0.4296875
4483,1.201171875,1.259765625,-0.25390625,-0.46875
4484,1.15234375,1.220703125,-0.283203125,-0.48828125
4485,1.220703125,1.30859375,-0.283203125,-0.37109375
4486,1.23046875,1.240234375,-0.37109375,-0.341796875
4487,1.2109375,1.279296875,-0.263671875,-0.41015625
4488,1.181640625,1.2109375,-0.2734375,-0.4296875
4489,1.26953125,1.279296875,-0.263671875,-0.439453125
4490,1.201171875,1.240234375,-0.15625,-0.322265625
4491,1.26953125,1.23046875,-0.283203125,-0.341796875
4492,1.240234375,1.240234375,-0.166015625,-0.361328125
4493,1.25,1.220703125,-0.25390625,-0.3125
4494,1.25,1.318359375,-0.263671875,-0.4296875
4495,1.240234375,1.259765625,-0.224609375,-0.3515625
4496,1.357421875,1.318359375,-0.302734375,-0.458984375
4497,1.220703125,1.2109375,-0.3515625,-0.44921875
4498,1.240234375,1.34765625,-0.33203125,-0.361328125
4499,1.142578125,1.2109375,-0.37109375,-0.380859375
4500,1.2890625,1.11328125,-0.2734375,-0.41015625
4501,1.357421875,1.25,-0.2734375,-0.419921875
4502,1.34765625,1.328125,-0.205078125,-0.322265625
4503,1.259765625,1.279296875,-0.322265625,-0.37109375
4504,1.2890625,1.1328125,-0.263671875,-0.380859375
4505,1.34765625,1.220703125,-0.37109375,-0.44921875
4506,1.26953125,1.26953125,-0.2734375,-0.517578125
4507,1.34765625,1.259765625,-0.302734375,-0.400390625
4508,1.337890625,1.220703125,-0.302734375,-0.37109375
4509,1.376953125,1.34765625,-0.29296875,-0.458984375
4510,1.240234375,1.1328125,-0.224609375,-0.41015625
4511,1.240234375,1.23046875,-0.283203125,-0.33203125
4512,1.25,1.23046875,-0.33203125,-0.44921875
4513,1.42578125,1.25,-0.4296875,-0.400390625
4514,1.2890625,1.279296875,-0.29296875,-0.390625
4515,1.298828125,1.328125,-0.29296875,-0.46875
4516,1.30859375,1.23046875,-0.2734375,-0.41015625
4517,1.259765625,1.26953125,-0.341796875,-0.283203125
4518,1.34765625,1.2890625,-0.341796875,-0.37109375
4519,1.38671875,1.19140625,-0.25390625,-0.439453125
4520,1.298828125,1.259765625,-0.41015625,-0.37109375
4521,1.298828125,1.318359375,-0.29296875,-0.380859375
4522,1.337890625,1.279296875,-0.29296875,-0.400390625
4523,1.259765625,1.26953125,-0.322265625,-0.380859375
4524,1.34765625,1.279296875,-0.2734375,-0.390625
4525,1.220703125,1.23046875,-0.283203125,-0.46875
4526,1.34765625,1.201171875,-0.341796875,-0.380859375
4527,1.2890625,1.123046875,-0.2734375,-0.302734375
4528,1.279296875,1.181640625,-0.205078125,-0.29296875
4529,1.318359375,1.19140625,-0.37109375,-0.283203125
4530,1.240234375,1.201171875,-0.3515625,-0.322265625
4531,1.2109375,1.23046875,-0.25390625,-0.283203125
4532,1.25,1.220703125,-0.21484375,-0.361328125
4533,1.240234375,1.142578125,-0.2734375,-0.3515625
4534,1.23046875,1.201171875,-0.224609375,-0.17578125
4535,1.298828125,1.220703125,-0.37109375,-0.302734375
4536,1.279296875,1.30859375,-0.2734375,-0.234375
4537,1.19140625,1.26953125,-0.302734375,-0.25390625
4538,1.259765625,1.2109375,-0.25390625,-0.322265625
4539,1.2890625,1.162109375,-0.322265625,-0.283203125
4540,1.171875,1.181640625,-0.2734375,-0.390625
4541,1.259765625,1.181640625,-0.361328125,-0.400390625
4542,1.240234375,1.23046875,-0.33203125,-0.3125
4543,1.30859375,1.23046875,-0.380859375,-0.341796875
4544,1.279296875,1.181640625,-0.46875,-0.3125
4545,1.2890625,1.220703125,-0.361328125,-0.25390625
4546,1.220703125,1.337890625,-0.283203125,-0.283203125
4547,1.2890625,1.25,-0.126953125,-0.234375
4548,1.181640625,1.25,-0.2734375,-0.322265625
4549,1.337890625,1.259765625,-0.244140625,-0.29296875
4550,1.240234375,1.201171875,-0.41015625,-0.3125
4551,1.38671875,1.19140625,-0.2734375,-0.283203125
4552,1.298828125,1.181640625,-0.25390625,-0.1953125
4553,1.259765625,1.279296875,-0.185546875,-0.3515625
4554,1.357421875,1.23046875,-0.234375,-0.3125
4555,1.142578125,1.201171875,-0.244140625,-0.341796875
4556,1.2890625,1.26953125,-0.205078125,-0.3515625
4557,1.298828125,1.220703125,-0.283203125,-0.302734375
4558,1.30859375,1.171875,-0.29296875,-0.322265625
4559,1.298828125,1.220703125,-0.263671875,-0.361328125
4560,1.1328125,1.220703125,-0.3515625,-0.341796875
4561,1.25,1.15234375,-0.302734375,-0.322265625
4562,1.26953125,1.171875,-0.185546875,-0.3515625
4563,1.240234375,1.2109375,-0.146484375,-0.498046875
4564,1.25,1.171875,-0.2734375,-0.3515625
4565,1.25,1.171875,-0.25390625,-0.37109375
4566,1.240234375,1.240234375,-0.29296875,-0.439453125
4567,1.19140625,1.376953125,-0.29296875,-0.37109375
4568,1.26953125,1.30859375,-0.25390625,-0.361328125
4569,1.30859375,1.298828125,-0.33203125,-0.322265625
4570,1.396484375,1.376953125,-0.302734375,-0.33203125
4571,1.376953125,1.318359375,-0.341796875,-0.283203125
4572,1.318359375,1.2890625,-0.25390625,-0.2734375
4573,1.40625,1.2890625,-0.2734375,-0.25390625
4574,1.337890625,1.220703125,-0.29296875,-0.33203125
4575,1.2890625,1.259765625,-0.29296875,-0.25390625
4576,1.40625,1.279296875,-0.234375,-0.21484375
4577,1.376953125,1.42578125,-0.3125,-0.3125
4578,1.357421875,1.376953125,-0.37109375,-0.341796875
4579,1.25,1.328125,-0.205078125,-0.25390625
4580,1.298828125,1.318359375,-0.29296875,-0.234375
4581,1.376953125,1.23046875,-0.341796875,-0.25390625
4582,1.357421875,1.26953125,-0.185546875,-0.361328125
4583,1.337890625,1.2890625,-0.205078125,-0.322265625
4584,1.337890625,1.23046875,-0.244140625,-0.244140625
4585,1.298828125,1.357421875,-0.224609375,-0.33203125
4586,1.2890625,1.240234375,-0.244140625,-0.283203125
4587,1.34765625,1.298828125,-0.21484375,-0.33203125
4588,1.435546875,1.34765625,-0.263671875,-0.33203125
4589,1.328125,1.220703125,-0.21484375,-0.380859375
4590,1.376953125,1.259765625,-0.205078125,-0.2734375
4591,1.30859375,1.298828125,-0.185546875,-0.41015625
4592,1.3671875,1.328125,-0.234375,-0.341796875
4593,1.38671875,1.26953125,-0.302734375,-0.341796875
4594,1.34765625,1.279296875,-0.2734375,-0.263671875
4595,1.337890625,1.298828125,-0.29296875,-0.302734375
4596,1.318359375,1.337890625,-0.3125,-0.33203125
4597,1.357421875,1.25,-0.3515625,-0.244140625
4598,1.298828125,1.34765625,-0.234375,-0.263671875
4599,1.298828125,1.240234375,-0.15625,-0.390625
4600,1.3671875,1.26953125,-0.185546875,-0.361328125
4601,1.376953125,1.42578125,-0.283203125,-0.361328125
4602,1.23046875,1.298828125,-0.224609375,-0.33203125
4603,1.318359375,1.318359375,-0.224609375,-0.37109375
4604,1.328125,1.298828125,-0.263671875,-0.3125
4605,1.2890625,1.50390625,-0.029296875,-0.322265625
4606,1.26953125,1.2890625,-0.244140625,-0.390625
4607,1.34765625,1.3671875,-0.244140625,-0.341796875
4608,1.337890625,1.0546875,-0.205078125,-0.283203125
4609,1.26953125,1.2109375,-0.09765625,-0.400390625
4610,1.30859375,1.26953125,-0.1953125,-0.341796875
4611,1.240234375,1.298828125,-0.234375,-0.322265625
4612,1.26953125,1.181640625,-0.224609375,-0.2734375
4613,1.318359375,1.181640625,-0.205078125,-0.3125
4614,1.328125,1.171875,-0.263671875,-0.263671875
4615,1.201171875,1.23046875,-0.263671875,-0.458984375
4616,1.3671875,1.1328125,-0.185546875,-0.224609375
4617,1.240234375,1.162109375,-0.263671875,-0.244140625
4618,1.376953125,1.240234375,-0.205078125,-0.263671875
4619,1.220703125,1.162109375,-0.2734375,-0.224609375
4620,1.298828125,1.220703125,-0.078125,-0.2734375
4621,1.318359375,1.142578125,-0.263671875,-0.2734375
4622,1.2890625,1.220703125,-0.390625,-0.380859375
4623,1.2890625,1.3671875,-0.44921875,-0.263671875
4624,1.259765625,1.220703125,-0.33203125,-0.3515625
4625,1.279296875,1.240234375,-0.3125,-0.283203125
4626,1.220703125,1.2109375,-0.283203125,-0.44921875
4627,1.357421875,1.181640625,-0.341796875,-0.33203125
4628,1.220703125,1.26953125,-0.400390625,-0.3515625
4629,1.23046875,1.220703125,-0.37109375,-0.283203125
4630,1.26953125,1.2109375,-0.361328125,-0.283203125
4631,1.142578125,1.40625,-0.390625,-0.41015625
4632,1.2890625,1.259765625,-0.3515625,-0.361328125
4633,1.240234375,1.25,-0.263671875,-0.33203125
4634,1.2890625,1.279296875,-0.29296875,-0.322265625
4635,1.25,1.1328125,-0.302734375,-0.322265625
4636,1.2890625,1.171875,-0.361328125,-0.390625
4637,1.201171875,1.19140625,-0.224609375,-0.17578125
4638,1.279296875,1.171875,-0.244140625,-0.244140625
4639,1.25,1.181640625,-0.322265625,-0.283203125
4640,1.2109375,1.09375,-0.283203125,-0.3125
4641,1.220703125,1.201171875,-0.25390625,-0.224609375
4642,1.26953125,1.162109375,-0.2734375,-0.1953125
4643,1.25,1.201171875,-0.283203125,-0.341796875
4644,1.279296875,1.025390625,-0.244140625,-0.302734375
4645,1.298828125,1.171875,-0.37109375,-0.263671875
4646,1.318359375,1.142578125,-0.263671875,-0.322265625
4647,1.337890625,1.23046875,-0.2734375,-0.25390625
4648,1.23046875,1.181640625,-0.302734375,-0.224609375
4649,1.171875,1.11328125,-0.263671875,-0.224609375
4650,1.279296875,1.11328125,-0.224609375,-0.263671875
4651,1.25,1.26953125,-0.361328125,-0.2734375
4652,1.171875,1.259765625,-0.205078125,-0.29296875
4653,1.240234375,1.2890625,-0.234375,-0.263671875
4654,1.23046875,1.25,-0.25390625,-0.302734375
4655,1.26953125,1.2890625,-0.3125,-0.341796875
4656,1.142578125,1.181640625,-0.29296875,-0.2734375
4657,1.181640625,1.2890625,-0.13671875,-0.29296875
4658,1.181640625,1.23046875,-0.25390625,-0.244140625
4659,1.279296875,1.26953125,-0.29296875,-0.3125
4660,1.201171875,1.25,-0.37109375,-0.33203125
4661,1.259765625,1.30859375,-0.29296875,-0.21484375
4662,1.337890625,1.123046875,-0.341796875,-0.283203125
4663,1.2109375,1.279296875,-0.283203125,-0.29296875
4664,1.201171875,1.25,-0.283203125,-0.1953125
4665,1.30859375,1.2890625,-0.283203125,-0.3515625
4666,1.162109375,1.26953125,-0.341796875,-0.21484375
4667,1.19140625,1.171875,-0.29296875,-0.205078125
4668,1.171875,1.2109375,-0.224609375,-0.185546875
4669,1.337890625,1.201171875,-0.29296875,-0.224609375
4670,1.298828125,1.240234375,-0.2734375,-0.224609375
4671,1.1328125,1.142578125,-0.2734375,-0.166015625
4672,1.220703125,1.23046875,-0.439453125,-0.25390625
4673,1.34765625,1.23046875,-0.263671875,-0.185546875
4674,1.25,1.2109375,-0.302734375,-0.224609375
4675,1.201171875,1.34765625,-0.283203125,-0.2734375
4676,1.181640625,1.162109375,-0.3125,-0.224609375
4677,1.30859375,1.279296875,-0.400390625,-0.234375
4678,1.2890625,1.181640625,-0.146484375,-0.25390625
4679,1.279296875,1.240234375,-0.263671875,-0.25390625
4680,1.181640625,1.201171875,-0.29296875,-0.283203125
4681,1.19140625,1.181640625,-0.361328125,-0.29296875
4682,1.23046875,1.26953125,-0.126953125,-0.25390625
4683,1.220703125,1.181640625,-0.25390625,-0.185546875
4684,1.142578125,1.38671875,-0.3125,-0.283203125
4685,1.181640625,1.25,-0.263671875,-0.283203125
4686,1.220703125,1.201171875,-0.244140625,-0.244140625
4687,1.19140625,1.259765625,-0.302734375,-0.25390625
4688,1.171875,1.279296875,-0.068359375,-0.263671875
4689,1.181640625,1.201171875,-0.25390625,-0.244140625
4690,1.103515625,1.220703125,-0.25390625,-0.234375
4691,1.09375,1.240234375,-0.263671875,-0.224609375
4692,1.1328125,1.279296875,-0.244140625,-0.29296875
4693,1.1328125,1.201171875,-0.263671875,-0.283203125
4694,1.318359375,1.220703125,-0.33203125,-0.283203125
4695,1.162109375,1.26953125,-0.2734375,-0.3515625
4696,1.201171875,1.201171875,-0.322265625,-0.25390625
4697,1.279296875,1.23046875,-0.390625,-0.25390625
4698,1.328125,1.2890625,-0.263671875,-0.380859375
4699,1.201171875,1.2109375,-0.263671875,-0.2734375
4700,1.337890625,1.298828125,-0.283203125,-0.21484375
4701,1.259765625,1.26953125,-0.263671875,-0.146484375
4702,1.259765625,1.2109375,-0.37109375,-0.283203125
4703,1.2109375,1.15234375,-0.283203125,-0.234375
4704,1.25,1.181640625,-0.263671875,-0.205078125
4705,1.23046875,1.1328125,-0.244140625,-0.3515625
4706,1.2109375,1.30859375,-0.517578125,-0.25390625
4707,1.337890625,1.26953125,-0.3125,-0.166015625
4708,1.26953125,1.279296875,-0.302734375,-0.234375
4709,1.23046875,1.26953125,-0.37109375,-0.234375
4710,1.162109375,1.2890625,-0.33203125,-0.25390625
4711,1.279296875,1.337890625,-0.361328125,-0.2734375
4712,1.25,1.2109375,-0.341796875,-0.283203125
4713,1.11328125,1.30859375,-0.3125,-0.25390625
4714,1.2890625,1.298828125,-0.3125,-0.224609375
4715,1.181640625,1.25,-0.3125,-0.263671875
4716,1.240234375,1.2890625,-0.3515625,-0.283203125
4717,1.220703125,1.357421875,-0.3125,-0.205078125
4718,1.25,1.3671875,-0.322265625,-0.25390625
4719,1.259765625,1.298828125,-0.283203125,-0.15625
4720,1.259765625,1.220703125,-0.3515625,-0.244140625
4721,1.2109375,1.240234375,-0.322265625,-0.3125
4722,1.240234375,1.23046875,-0.234375,-0.29296875
