[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.310,1.006,4.570,-0.072,6.221,-0.089,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
220,0.107421875,0.029296875,-0.17578125,0.048828125
221,0.15625,-0.146484375,0.048828125,0
222,0.1171875,0.009765625,0,0.029296875
223,0.15625,0.009765625,-0.17578125,0
224,0.107421875,-0.13671875,-0.029296875,0
225,0.1953125,0.078125,0.029296875,0.029296875
226,0.09765625,0.009765625,0.302734375,0
227,0.146484375,0.126953125,0.048828125,-0.380859375
228,0.146484375,-0.029296875,0.0390625,-0.029296875
229,0.15625,0.01953125,-0.009765625,-0.068359375
230,0.09765625,0.087890625,0.224609375,-0.478515625
231,0.146484375,-0.01953125,-0.009765625,0.01953125
232,0.078125,0.01953125,-0.009765625,-0.029296875
233,0.166015625,0.146484375,0.244140625,0.087890625
234,0.05859375,-0.009765625,-0.009765625,0.01953125
235,0.244140625,-0.009765625,0.029296875,0.01953125
236,0.13671875,-0.068359375,-0.087890625,0.087890625
237,0.05859375,-0.009765625,0.009765625,0.078125
238,0.234375,0,-0.05859375,0.029296875
239,0.107421875,-0.05859375,-0.09765625,0
240,0.13671875,-0.01953125,0.009765625,0.146484375
241,0.33203125,0.009765625,0.09765625,0.009765625
242,0.126953125,0.068359375,-0.078125,-0.166015625
243,0.087890625,0.01953125,0.01953125,-0.029296875
244,-0.1953125,-0.01953125,0.146484375,0
245,0.13671875,0.048828125,0.17578125,-0.15625
246,0.126953125,0.107421875,0.0390625,-0.13671875
247,-0.21484375,-0.068359375,0.1953125,-0.0390625
248,0.13671875,0.01953125,0.107421875,0.107421875
249,0.15625,0.048828125,0.068359375,-0.0390625
250,0.302734375,-0.05859375,-0.01953125,0.05859375
251,0.05859375,-0.107421875,0.01953125,0.1171875
252,0.146484375,0.009765625,0.068359375,0.029296875
253,0.400390625,-0.009765625,-0.048828125,0
254,0.126953125,-0.107421875,0.009765625,0.13671875
255,0.146484375,-0.01953125,-0.009765625,-0.01953125
256,0.3515625,0.087890625,0.05859375,-0.107421875
257,0.107421875,0.2734375,-0.0390625,-0.078125
258,0.09765625,0.01953125,0.009765625,0.009765625
259,0.05859375,0,0,-0.0390625
260,0.146484375,0.244140625,-0.009765625,-0.01953125
261,0.068359375,-0.029296875,-0.009765625,-0.029296875
262,-0.1171875,-0.009765625,0.0390625,0.009765625
263,0.13671875,0.361328125,0.029296875,0.01953125
264,0.146484375,0.029296875,-0.107421875,0.029296875
265,0.2734375,0,0.146484375,-0.05859375
266,0.087890625,-0.224609375,0.146484375,0.01953125
267,0.1171875,0.048828125,0.107421875,-0.068359375
268,0.3125,0.01953125,0.05859375,-0.009765625
269,0.15625,-0.21484375,0.05859375,-0.009765625
270,0.146484375,0.009765625,-0.048828125,-0.05859375
271,0.25390625,-0.01953125,-0.009765625,-0.05859375
272,0.068359375,0.1171875,0.0390625,0.01953125
273,0.146484375,0.0390625,0.0390625,0
274,0.029296875,0.048828125,-0.029296875,-0.009765625
275,0.390625,0.21484375,0.05859375,0
276,0.1171875,0.009765625,0.029296875,-0.09765625
277,0.05859375,0.01953125,0.05859375,-0.01953125
278,0.322265625,0.09765625,0.048828125,-0.029296875
279,0.1171875,-0.009765625,0,0.01953125
280,0.13671875,-0.048828125,-0.0390625,-0.068359375
281,0.380859375,-0.0390625,-0.068359375,-0.009765625
282,0.09765625,-0.126953125,-0.0390625,0.29296875
283,0.283203125,0,0.009765625,0.068359375
284,0.107421875,-0.126953125,-0.029296875,-0.029296875
285,0.068359375,-0.107421875,0.048828125,0.126953125
286,0.126953125,-0.087890625,-0.009765625,0.05859375
287,0.087890625,0,0.05859375,-0.05859375
288,0.107421875,-0.068359375,0.029296875,0.0390625
289,0.146484375,0.0390625,0.068359375,0.09765625
290,0.009765625,-0.048828125,-0.17578125,0
291,0.224609375,0.048828125,0.1953125,0.1171875
292,0.126953125,0.01953125,0.078125,-0.087890625
293,0.05859375,-0.0390625,-0.224609375,0.01953125
294,0.126953125,0.048828125,0.21484375,0.13671875
295,0.09765625,-0.029296875,-0.05859375,-0.107421875
296,0.1171875,0.0390625,0.1171875,0.05859375
297,0.205078125,-0.09765625,0.107421875,-0.15625
298,0.126953125,0.01953125,-0.01953125,0.146484375
299,0.224609375,0.009765625,0.17578125,-0.0390625
300,0.13671875,-0.146484375,-0.15625,-0.146484375
301,0.087890625,0.029296875,0,0.078125
302,0.302734375,-0.0390625,0.234375,-0.01953125
303,0.126953125,-0.09765625,-0.107421875,-0.009765625
304,0.1171875,-0.01953125,0,0.09765625
305,0.05859375,0.029296875,0.029296875,0
306,0.1171875,0.05859375,0.15625,0.01953125
307,0.185546875,-0.009765625,0.009765625,-0.1171875
308,0.146484375,-0.01953125,0.09765625,-0.009765625
309,0.126953125,0.146484375,0.166015625,0.01953125
310,0.166015625,-0.0390625,-0.048828125,-0.078125
311,0.126953125,-0.0390625,-0.09765625,0.01953125
312,0.1171875,-0.029296875,0.166015625,0
313,0.146484375,-0.029296875,-0.009765625,0.078125
314,0.439453125,0.01953125,-0.087890625,0.0390625
315,0.09765625,-0.01953125,-0.068359375,0
316,0.185546875,-0.087890625,0.029296875,0.1171875
317,0.380859375,0.048828125,-0.009765625,0.029296875
318,0.09765625,-0.185546875,-0.087890625,0
319,0.078125,0.0390625,0.01953125,0.087890625
320,0.09765625,0.029296875,0.029296875,-0.048828125
321,0.166015625,-0.01953125,0.05859375,0
322,0.1171875,0.029296875,0.048828125,0
323,0.1953125,0.05859375,0.107421875,0
324,0.13671875,-0.048828125,0.029296875,0.01953125
325,0.13671875,-0.01953125,0.087890625,-0.087890625
326,0.126953125,0.009765625,0,0.0390625
327,0.146484375,-0.068359375,0.048828125,-0.068359375
328,0.1171875,-0.009765625,-0.048828125,-0.009765625
329,0.166015625,0.0390625,0.048828125,0.01953125
330,0.15625,-0.087890625,0.01953125,0.0390625
331,0.13671875,0.009765625,0.029296875,0
332,0.224609375,-0.05859375,0.029296875,-0.009765625
333,0.05859375,0.01953125,-0.009765625,0.029296875
334,0.126953125,-0.009765625,0,-0.05859375
335,-0.0390625,-0.01953125,-0.068359375,0.009765625
336,0.15625,0,0.0390625,0.01953125
337,0.068359375,-0.107421875,0.05859375,0.05859375
338,0.0390625,0.0390625,0.009765625,0.05859375
339,0.21484375,0.048828125,0.087890625,-0.009765625
340,0.09765625,-0.15625,-0.029296875,-0.068359375
341,0.0390625,0.01953125,-0.0390625,0.05859375
342,0.126953125,-0.048828125,0.048828125,-0.009765625
343,0.078125,-0.166015625,0.05859375,0.009765625
344,0.234375,0.01953125,-0.009765625,0.009765625
345,0.205078125,0,0.13671875,-0.048828125
346,0.146484375,0.13671875,-0.029296875,0.087890625
347,0.263671875,0.029296875,0.05859375,0.0390625
348,0.05859375,-0.1171875,0.185546875,-0.05859375
349,0.107421875,0.1953125,-0.01953125,-0.01953125
350,0.048828125,0.01953125,0,0.048828125
351,0.146484375,0.009765625,-0.234375,-0.029296875
352,0.146484375,-0.078125,-0.05859375,0.3125
353,0.078125,0.0390625,0.01953125,0.009765625
354,0.15625,0.009765625,-0.15625,0
355,0.107421875,-0.126953125,-0.078125,0.3515625
356,0.09765625,-0.068359375,-0.01953125,0.009765625
357,0.1171875,0.01953125,-0.15625,0
358,0.01953125,-0.107421875,-0.09765625,-0.224609375
359,0.09765625,0.009765625,-0.0390625,0.0390625
360,0.107421875,0,0.126953125,0
361,0.087890625,0.078125,0.107421875,-0.29296875
362,0.087890625,-0.01953125,-0.0390625,0.048828125
363,0.078125,0.0390625,0.1953125,0
364,0.126953125,0.048828125,0.09765625,-0.185546875
365,0.13671875,0.029296875,0.068359375,-0.078125
366,0.087890625,-0.01953125,-0.029296875,-0.068359375
367,0.107421875,0.01953125,0.09765625,0.13671875
368,0.09765625,0.01953125,0.05859375,-0.01953125
369,0.107421875,-0.009765625,-0.01953125,-0.01953125
370,0.087890625,-0.009765625,0.029296875,0.107421875
371,0.13671875,-0.009765625,0.01953125,0.01953125
372,0.25390625,0.05859375,-0.01953125,0.05859375
373,0.146484375,-0.048828125,0.048828125,-0.048828125
374,0.13671875,0,0.029296875,-0.01953125
375,0.05859375,0,0.0390625,-0.068359375
376,0.09765625,-0.107421875,-0.029296875,0.0390625
377,0.1171875,0.01953125,0.009765625,0.107421875
378,-0.009765625,-0.048828125,0.009765625,-0.087890625
379,0.087890625,0.009765625,0.0390625,-0.05859375
380,0.01953125,-0.009765625,0.009765625,0.078125
381,-0.13671875,0.048828125,-0.068359375,0.107421875
382,0.107421875,-0.15625,0.01953125,-0.029296875
383,0.1953125,-0.009765625,-0.0390625,0.0390625
384,0.25390625,0.048828125,0.01953125,-0.05859375
385,0.13671875,-0.244140625,0.068359375,0.0390625
386,0.087890625,0.029296875,0.009765625,-0.05859375
387,0.283203125,0.0390625,0.087890625,-0.029296875
388,0.166015625,-0.087890625,-0.0390625,0.078125
389,0.107421875,-0.029296875,0.17578125,-0.0390625
390,0.09765625,-0.0390625,0.0390625,0.01953125
391,0.15625,0.146484375,0.0390625,0.048828125
392,0.13671875,-0.087890625,0.01953125,-0.009765625
393,0.087890625,-0.0390625,-0.029296875,-0.009765625
394,0.1171875,0.166015625,0.029296875,0.068359375
395,0.1171875,0.09765625,-0.068359375,0.05859375
396,0.048828125,-0.068359375,-0.078125,-0.01953125
397,0.068359375,0,0.01953125,0.01953125
398,0.107421875,-0.09765625,0.009765625,-0.21484375
399,0.166015625,-0.0390625,-0.068359375,0.029296875
400,0.15625,-0.068359375,-0.0390625,0.01953125
401,0.13671875,0,0.009765625,-0.17578125
402,0.1171875,0.0390625,-0.01953125,0.05859375
403,0.107421875,-0.068359375,-0.009765625,-0.01953125
404,0.068359375,-0.068359375,-0.01953125,-0.126953125
405,0.13671875,-0.009765625,0.048828125,0.126953125
406,0.1171875,-0.009765625,0.29296875,-0.0390625
407,0.1171875,0.087890625,0.068359375,-0.029296875
408,0.185546875,0,-0.009765625,-0.107421875
409,0.01953125,-0.05859375,0.302734375,-0.009765625
410,0.13671875,0.107421875,-0.01953125,-0.21484375
411,0.1171875,0.01953125,0.048828125,-0.205078125
412,0.234375,0.0390625,0.21484375,-0.01953125
413,0.13671875,0.146484375,-0.009765625,0.15625
414,0.1171875,0,0.029296875,-0.166015625
415,0.244140625,0.029296875,-0.2734375,0.09765625
416,0.1953125,-0.146484375,-0.146484375,0.078125
417,0.09765625,0.0390625,0.01953125,0.09765625
418,0.21484375,-0.01953125,-0.263671875,-0.01953125
419,0.146484375,-0.068359375,-0.05859375,0.078125
420,0.146484375,-0.029296875,0,0.185546875
421,0.205078125,0.01953125,0.15625,-0.05859375
422,0.107421875,-0.234375,-0.185546875,-0.107421875
423,0.107421875,0,0.0390625,-0.068359375
424,0.0390625,-0.029296875,0.224609375,0.01953125
425,0.126953125,-0.3125,0.15625,-0.068359375
426,0.126953125,-0.009765625,0.029296875,-0.15625
427,0.13671875,0.009765625,0.2734375,0.01953125
428,0.13671875,-0.078125,0.234375,0.048828125
429,0.166015625,0,0.078125,-0.107421875
430,0.13671875,-0.048828125,-0.09765625,-0.0390625
431,0.166015625,0.0390625,-0.1171875,0.01953125
432,0.15625,0,0.009765625,0.01953125
433,0.05859375,0,-0.05859375,0.009765625
434,0.126953125,-0.048828125,-0.078125,0.068359375
435,0.1171875,0.048828125,0,0.05859375
436,0.029296875,-0.009765625,0.107421875,0.029296875
437,0.13671875,0.087890625,-0.107421875,-0.009765625
438,0.068359375,0.01953125,0.009765625,0
439,-0.09765625,0.029296875,0.146484375,-0.009765625
440,0.146484375,0.09765625,0,-0.009765625
441,0.09765625,0.029296875,-0.029296875,-0.048828125
442,-0.126953125,-0.009765625,0.048828125,-0.068359375
443,0.107421875,0.126953125,0.029296875,-0.048828125
444,0.126953125,0.009765625,0.009765625,0.05859375
445,0.322265625,-0.029296875,0,0.05859375
446,0.09765625,-0.126953125,0.0390625,0.01953125
447,0.087890625,0.009765625,-0.087890625,0.01953125
448,0.33203125,0.01953125,0.009765625,-0.009765625
449,0.107421875,-0.068359375,0.048828125,-0.078125
450,0.126953125,0,-0.029296875,0
451,0.390625,-0.068359375,0,-0.029296875
452,0.146484375,0.087890625,0.078125,0.009765625
453,0.107421875,-0.029296875,0.009765625,-0.029296875
454,-0.01953125,-0.0390625,0,-0.05859375
455,0.166015625,0.09765625,-0.01953125,-0.009765625
456,0.126953125,-0.09765625,0.0390625,-0.107421875
457,0,0.078125,-0.009765625,0.029296875
458,0.205078125,0.068359375,0,0.01953125
459,0.13671875,-0.087890625,0.009765625,-0.029296875
460,0.17578125,-0.009765625,0.087890625,-0.0390625
461,0.126953125,-0.0390625,0.0390625,-0.029296875
462,0.107421875,0.1171875,0.009765625,0.009765625
463,0.185546875,0,0.01953125,0.01953125
464,0.009765625,-0.01953125,0.029296875,0.068359375
465,0.126953125,0.13671875,0.078125,0
466,0.17578125,0.029296875,0.048828125,-0.01953125
467,-0.009765625,0.009765625,-0.029296875,-0.01953125
468,0.078125,0.15625,-0.0390625,-0.283203125
469,0.078125,0,-0.009765625,-0.068359375
470,0.068359375,-0.009765625,-0.17578125,-0.01953125
471,0.1171875,-0.048828125,0.078125,-0.302734375
472,0.107421875,0,0,0.009765625
473,0.13671875,0.01953125,-0.126953125,0.029296875
474,0.126953125,-0.0390625,0.126953125,-0.419921875
475,0.048828125,-0.185546875,-0.01953125,-0.009765625
476,0.205078125,-0.009765625,0.13671875,-0.01953125
477,0.17578125,0.01953125,-0.078125,0
478,0.126953125,-0.009765625,-0.009765625,0.078125
479,0.087890625,0.009765625,0.166015625,0.029296875
480,0.166015625,-0.107421875,0.01953125,0.05859375
481,0.1171875,-0.048828125,-0.029296875,0
482,0.13671875,-0.009765625,0,-0.05859375
483,0.166015625,-0.068359375,0.009765625,0.1171875
484,0.126953125,0,0.029296875,0.0390625
485,0.1171875,0.01953125,0.048828125,0.078125
486,0.1171875,-0.01953125,0.107421875,-0.048828125
487,0.13671875,0.01953125,0.009765625,-0.087890625
488,0.1953125,0.029296875,-0.01953125,0.0390625
489,0.09765625,0.009765625,0.009765625,0.068359375
490,0.107421875,0.01953125,-0.009765625,-0.068359375
491,0.244140625,0.029296875,0.01953125,-0.01953125
492,0.17578125,0.146484375,0.01953125,-0.029296875
493,0.1953125,0.068359375,0.009765625,0.078125
494,0.0390625,0,-0.01953125,0.0390625
495,0.087890625,0.15625,0.009765625,0.009765625
496,0.13671875,-0.009765625,0,0.087890625
497,-0.05859375,0.01953125,0.01953125,0.009765625
498,0.1171875,0,-0.01953125,-0.05859375
499,0.068359375,0.009765625,0.068359375,0.068359375
500,0.166015625,0.01953125,-0.029296875,-0.048828125
501,0.107421875,0.068359375,0.078125,-0.05859375
502,0.05859375,-0.009765625,0.0390625,-0.05859375
503,0.1171875,0,0,0.009765625
504,0.107421875,0.17578125,0,-0.0390625
505,0.1953125,0.078125,0.05859375,-0.087890625
506,0.224609375,-0.029296875,0.05859375,-0.078125
507,0.078125,-0.009765625,0.068359375,0.09765625
508,0.107421875,0.01953125,0.009765625,0
509,0.13671875,-0.009765625,0.009765625,0.01953125
510,-0.029296875,0.029296875,0.05859375,-0.01953125
511,0.107421875,-0.0390625,0.05859375,-0.0390625
512,0.087890625,0,0.029296875,0.01953125
513,-0.146484375,-0.009765625,0.029296875,-0.009765625
514,0.107421875,-0.009765625,0.068359375,-0.029296875
515,0.087890625,-0.078125,0,-0.029296875
516,-0.09765625,0.09765625,-0.029296875,0
517,0.01953125,0.029296875,0.0390625,0.009765625
518,0.087890625,0,-0.009765625,0.01953125
519,0.185546875,-0.05859375,0.009765625,-0.029296875
520,0.13671875,-0.029296875,0.009765625,0.087890625
521,0.1171875,0.01953125,0.05859375,0.009765625
522,0.107421875,-0.01953125,-0.029296875,-0.05859375
