[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.151,0.861,1.944,-0.014,2.885,-0.050,3.203,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11937,1.279296875,1.044921875,-0.205078125,-0.205078125
11938,1.2109375,0.9375,-0.185546875,-0.107421875
11939,1.19140625,0.986328125,-0.244140625,-0.1953125
11940,1.2890625,1.025390625,-0.078125,-0.166015625
11941,1.240234375,0.966796875,-0.234375,-0.283203125
11942,1.259765625,1.015625,-0.205078125,-0.224609375
11943,1.181640625,1.015625,-0.263671875,-0.205078125
11944,1.201171875,0.986328125,-0.244140625,-0.224609375
11945,1.240234375,0.966796875,-0.17578125,-0.2734375
11946,1.220703125,1.015625,-0.17578125,-0.17578125
11947,1.201171875,0.966796875,-0.185546875,-0.185546875
11948,1.318359375,1.025390625,-0.21484375,-0.166015625
11949,1.2109375,1.03515625,-0.29296875,-0.29296875
11950,1.03515625,1.064453125,-0.283203125,-0.166015625
11951,1.142578125,1.07421875,-0.185546875,-0.205078125
11952,1.162109375,1.11328125,-0.439453125,-0.25390625
11953,1.162109375,1.064453125,-0.25390625,-0.166015625
11954,1.142578125,1.123046875,-0.205078125,-0.44921875
11955,1.171875,1.083984375,-0.33203125,-0.244140625
11956,1.240234375,1.103515625,-0.244140625,-0.146484375
11957,1.34765625,1.181640625,-0.224609375,-0.224609375
11958,1.162109375,1.03515625,-0.322265625,-0.146484375
11959,1.201171875,1.07421875,-0.234375,-0.068359375
11960,1.181640625,1.15234375,-0.302734375,-0.185546875
11961,1.19140625,1.07421875,-0.3125,-0.205078125
11962,1.2109375,1.11328125,-0.341796875,-0.13671875
11963,1.181640625,0.99609375,-0.2734375,-0.185546875
11964,1.19140625,1.015625,-0.21484375,-0.1953125
11965,1.142578125,0.99609375,-0.361328125,-0.185546875
11966,1.201171875,1.044921875,-0.29296875,-0.2734375
11967,1.171875,1.064453125,-0.341796875,-0.234375
11968,1.240234375,1.123046875,-0.205078125,-0.13671875
11969,1.2109375,0.966796875,-0.1953125,-0.107421875
11970,1.259765625,1.025390625,-0.33203125,-0.224609375
11971,1.181640625,1.201171875,-0.390625,-0.21484375
11972,1.181640625,0.986328125,-0.3125,-0.1953125
11973,1.240234375,1.07421875,-0.361328125,-0.205078125
11974,1.2109375,1.025390625,-0.361328125,-0.263671875
11975,1.171875,1.015625,-0.3515625,-0.283203125
11976,1.30859375,0.986328125,-0.33203125,-0.17578125
11977,1.259765625,1.09375,-0.361328125,-0.263671875
11978,1.201171875,1.103515625,-0.302734375,-0.1953125
11979,1.201171875,1.103515625,-0.361328125,-0.224609375
11980,1.171875,1.044921875,-0.341796875,-0.234375
11981,1.162109375,0.99609375,-0.3125,-0.17578125
11982,1.259765625,1.025390625,-0.341796875,-0.21484375
11983,1.11328125,1.0546875,-0.361328125,-0.244140625
11984,1.19140625,0.9765625,-0.3125,-0.361328125
11985,1.15234375,1.03515625,-0.361328125,-0.224609375
11986,1.2109375,1.044921875,-0.46875,-0.33203125
11987,1.201171875,1.064453125,-0.341796875,-0.283203125
11988,1.142578125,1.025390625,-0.25390625,-0.205078125
11989,1.162109375,1.025390625,-0.41015625,-0.224609375
11990,1.3671875,1.171875,-0.29296875,-0.29296875
11991,1.220703125,1.181640625,-0.2734375,-0.322265625
11992,1.279296875,1.044921875,-0.302734375,-0.263671875
11993,1.240234375,1.15234375,-0.25390625,-0.322265625
11994,1.240234375,1.064453125,-0.25390625,-0.3125
11995,1.279296875,1.123046875,-0.322265625,-0.263671875
11996,1.162109375,1.123046875,-0.2734375,-0.1953125
11997,1.2109375,1.083984375,-0.244140625,-0.21484375
11998,1.19140625,1.123046875,-0.322265625,-0.3125
11999,1.220703125,1.09375,-0.283203125,-0.25390625
12000,1.162109375,1.11328125,-0.244140625,-0.322265625
12001,1.26953125,1.123046875,-0.205078125,-0.3125
12002,1.30859375,1.123046875,-0.087890625,-0.3125
12003,1.220703125,1.15234375,-0.25390625,-0.263671875
12004,1.2890625,1.0546875,-0.224609375,-0.3515625
12005,1.23046875,1.0546875,-0.244140625,-0.205078125
12006,1.220703125,1.26953125,-0.205078125,-0.458984375
12007,1.19140625,1.11328125,-0.361328125,-0.263671875
12008,1.26953125,1.171875,-0.283203125,-0.283203125
12009,1.26953125,1.162109375,-0.2734375,-0.244140625
12010,1.26953125,1.19140625,-0.341796875,-0.33203125
12011,1.2109375,1.142578125,-0.2734375,-0.3125
12012,1.220703125,1.279296875,-0.3125,-0.341796875
12013,1.142578125,1.103515625,-0.302734375,-0.302734375
12014,1.279296875,1.07421875,-0.25390625,-0.234375
12015,1.240234375,1.03515625,-0.400390625,-0.087890625
12016,1.279296875,1.103515625,-0.37109375,-0.244140625
12017,1.23046875,1.11328125,-0.2734375,-0.166015625
12018,1.23046875,1.09375,-0.234375,-0.166015625
12019,1.337890625,1.201171875,-0.185546875,-0.2734375
12020,1.201171875,1.03515625,-0.25390625,-0.185546875
12021,1.2890625,1.142578125,-0.244140625,-0.234375
12022,1.2890625,1.162109375,-0.3125,-0.234375
12023,1.30859375,1.171875,-0.205078125,-0.126953125
12024,1.298828125,1.42578125,-0.17578125,-0.17578125
12025,1.240234375,1.1328125,-0.244140625,-0.302734375
12026,1.337890625,1.11328125,-0.21484375,-0.263671875
12027,1.337890625,1.162109375,-0.302734375,-0.390625
12028,1.259765625,1.162109375,-0.205078125,-0.302734375
12029,1.259765625,1.23046875,-0.29296875,-0.29296875
12030,1.298828125,1.240234375,-0.25390625,-0.361328125
12031,1.2890625,1.220703125,-0.302734375,-0.25390625
12032,1.34765625,1.142578125,-0.302734375,-0.3125
12033,1.181640625,1.40625,-0.25390625,-0.25390625
12034,1.26953125,1.19140625,-0.361328125,-0.302734375
12035,1.3671875,1.240234375,-0.2734375,-0.322265625
12036,1.328125,1.171875,-0.25390625,-0.400390625
12037,1.42578125,1.181640625,-0.224609375,-0.25390625
12038,1.328125,1.23046875,-0.244140625,-0.341796875
12039,1.3671875,1.171875,-0.224609375,-0.341796875
12040,1.2890625,1.162109375,-0.322265625,-0.283203125
12041,1.396484375,1.2109375,-0.41015625,-0.283203125
12042,1.2890625,1.15234375,-0.322265625,-0.15625
12043,1.2890625,1.23046875,-0.166015625,-0.21484375
12044,1.42578125,1.11328125,-0.146484375,-0.17578125
12045,1.337890625,1.181640625,-0.322265625,-0.15625
12046,1.3671875,1.19140625,-0.37109375,-0.224609375
12047,1.26953125,1.162109375,-0.33203125,-0.166015625
12048,1.23046875,1.259765625,-0.302734375,-0.224609375
12049,1.171875,1.357421875,-0.419921875,-0.15625
12050,1.2890625,1.201171875,-0.107421875,-0.2734375
12051,1.220703125,1.240234375,-0.361328125,-0.17578125
12052,1.26953125,1.23046875,-0.361328125,-0.263671875
12053,1.25,1.30859375,-0.302734375,-0.185546875
12054,1.2109375,1.279296875,-0.302734375,-0.1953125
12055,1.25,1.201171875,-0.322265625,-0.263671875
12056,1.298828125,1.298828125,-0.4296875,-0.322265625
12057,1.2109375,1.201171875,-0.283203125,-0.2734375
12058,1.2109375,1.240234375,-0.302734375,-0.2734375
12059,1.259765625,1.328125,-0.263671875,-0.283203125
12060,1.396484375,1.171875,-0.1953125,-0.322265625
12061,1.23046875,1.162109375,-0.283203125,-0.3125
12062,1.416015625,1.201171875,-0.263671875,-0.302734375
12063,1.30859375,1.220703125,-0.234375,-0.21484375
12064,1.26953125,1.240234375,-0.263671875,-0.224609375
12065,1.34765625,1.181640625,-0.37109375,-0.302734375
12066,1.30859375,1.240234375,-0.29296875,-0.302734375
12067,1.279296875,1.162109375,-0.283203125,-0.2734375
12068,1.23046875,1.201171875,-0.009765625,-0.21484375
12069,1.19140625,1.26953125,-0.13671875,-0.205078125
12070,1.220703125,1.25,-0.17578125,-0.15625
12071,1.30859375,1.2109375,-0.185546875,-0.244140625
12072,1.46484375,1.2109375,-0.21484375,-0.224609375
12073,1.318359375,1.09375,-0.2734375,-0.25390625
12074,1.220703125,1.15234375,-0.263671875,-0.3125
12075,1.337890625,1.26953125,-0.361328125,-0.15625
12076,1.240234375,1.181640625,-0.15625,-0.234375
12077,1.15234375,1.2109375,-0.3515625,-0.263671875
12078,1.30859375,1.181640625,-0.166015625,-0.21484375
12079,1.240234375,1.26953125,-0.390625,-0.09765625
12080,1.142578125,1.201171875,-0.283203125,-0.205078125
12081,1.2109375,1.240234375,-0.263671875,-0.29296875
12082,1.2109375,1.103515625,-0.283203125,-0.341796875
12083,1.171875,1.201171875,-0.263671875,-0.341796875
12084,1.240234375,1.279296875,-0.244140625,-0.380859375
12085,1.220703125,1.26953125,-0.25390625,-0.2734375
12086,1.2109375,1.11328125,-0.224609375,-0.380859375
12087,1.279296875,1.123046875,-0.390625,-0.224609375
12088,1.25,1.201171875,-0.234375,-0.361328125
12089,1.337890625,1.1328125,-0.3125,-0.21484375
12090,1.142578125,1.26953125,-0.2734375,-0.3125
12091,1.220703125,1.25,-0.3125,-0.3515625
12092,1.25,1.181640625,-0.244140625,-0.361328125
12093,1.2109375,0.9765625,-0.166015625,-0.25390625
12094,1.220703125,1.044921875,-0.33203125,-0.263671875
12095,1.15234375,1.142578125,-0.234375,-0.263671875
12096,1.25,1.2109375,-0.29296875,-0.283203125
12097,1.220703125,1.259765625,-0.302734375,-0.126953125
12098,1.2890625,1.181640625,-0.244140625,-0.224609375
12099,1.181640625,1.26953125,-0.263671875,-0.263671875
12100,1.201171875,1.15234375,-0.25390625,-0.29296875
12101,1.2890625,1.19140625,-0.37109375,-0.2734375
12102,1.171875,1.09375,-0.3515625,-0.21484375
12103,1.201171875,1.201171875,-0.283203125,-0.37109375
12104,1.181640625,1.220703125,-0.302734375,-0.302734375
12105,1.26953125,1.259765625,-0.234375,-0.205078125
12106,1.2109375,1.15234375,-0.3125,-0.322265625
12107,1.19140625,1.26953125,-0.283203125,-0.25390625
12108,1.181640625,1.162109375,-0.244140625,-0.29296875
12109,1.162109375,1.259765625,-0.3125,-0.29296875
12110,1.318359375,1.220703125,-0.29296875,-0.33203125
12111,1.15234375,1.201171875,-0.263671875,-0.37109375
12112,1.240234375,1.23046875,-0.3125,-0.341796875
12113,1.19140625,1.2109375,-0.2734375,-0.29296875
12114,1.201171875,1.201171875,-0.244140625,-0.33203125
12115,1.220703125,1.123046875,-0.166015625,-0.33203125
12116,1.259765625,1.201171875,-0.09765625,-0.498046875
12117,1.19140625,1.220703125,-0.263671875,-0.41015625
12118,1.220703125,1.11328125,-0.224609375,-0.341796875
12119,1.26953125,1.220703125,-0.2734375,-0.2734375
12120,1.2890625,1.162109375,-0.263671875,-0.322265625
12121,1.2890625,1.11328125,-0.1953125,-0.439453125
12122,1.2109375,1.26953125,-0.185546875,-0.361328125
12123,1.25,1.142578125,-0.263671875,-0.29296875
12124,1.15234375,1.2109375,-0.21484375,-0.302734375
12125,1.201171875,1.025390625,-0.283203125,-0.37109375
12126,1.220703125,1.1328125,-0.25390625,-0.263671875
12127,1.240234375,1.07421875,-0.33203125,-0.33203125
12128,1.2109375,1.083984375,-0.2734375,-0.2734375
12129,1.220703125,1.171875,-0.361328125,-0.302734375
12130,1.23046875,1.142578125,-0.224609375,-0.37109375
12131,1.201171875,1.259765625,-0.25390625,-0.21484375
12132,1.23046875,1.15234375,-0.283203125,-0.380859375
12133,1.171875,1.15234375,-0.234375,-0.33203125
12134,1.2109375,1.259765625,-0.244140625,-0.458984375
12135,1.34765625,1.1328125,-0.146484375,-0.302734375
12136,1.2109375,1.162109375,-0.29296875,-0.37109375
12137,1.181640625,1.259765625,-0.283203125,-0.302734375
12138,1.279296875,1.103515625,-0.107421875,-0.263671875
12139,1.19140625,1.11328125,-0.234375,-0.302734375
12140,1.220703125,1.07421875,-0.3125,-0.15625
12141,1.171875,1.15234375,-0.29296875,-0.263671875
12142,1.2109375,1.09375,-0.302734375,-0.3515625
12143,1.26953125,1.103515625,-0.224609375,-0.3515625
12144,1.279296875,1.11328125,-0.21484375,-0.29296875
12145,1.162109375,1.09375,-0.3125,-0.244140625
12146,1.30859375,1.181640625,-0.234375,-0.185546875
12147,1.25,1.201171875,-0.224609375,-0.341796875
12148,1.123046875,1.142578125,-0.1953125,-0.2734375
12149,1.2890625,1.0546875,-0.244140625,-0.17578125
12150,1.19140625,1.083984375,-0.1953125,-0.3125
12151,1.435546875,1.07421875,-0.302734375,-0.29296875
12152,1.259765625,1.123046875,-0.224609375,-0.263671875
12153,1.23046875,1.083984375,-0.244140625,-0.302734375
12154,1.23046875,1.19140625,-0.1953125,-0.33203125
12155,1.357421875,1.162109375,-0.224609375,-0.302734375
12156,1.25,1.11328125,-0.2734375,-0.3125
12157,1.162109375,1.064453125,-0.107421875,-0.29296875
12158,1.220703125,0.95703125,-0.205078125,-0.302734375
12159,1.11328125,1.064453125,-0.29296875,-0.3125
12160,1.2109375,1.064453125,-0.17578125,-0.302734375
12161,1.220703125,1.0546875,-0.263671875,-0.263671875
12162,1.279296875,1.162109375,-0.33203125,-0.302734375
12163,1.2109375,1.07421875,-0.3125,-0.29296875
12164,1.240234375,1.083984375,-0.234375,-0.2734375
12165,1.240234375,1.0546875,-0.263671875,-0.263671875
12166,1.044921875,1.11328125,-0.3515625,-0.322265625
12167,1.240234375,1.103515625,-0.185546875,-0.263671875
12168,1.25,1.1328125,-0.166015625,-0.33203125
12169,1.2109375,1.025390625,-0.3125,-0.3125
12170,1.279296875,1.07421875,-0.185546875,-0.361328125
12171,1.25,1.11328125,-0.2734375,-0.322265625
12172,1.240234375,1.064453125,-0.224609375,-0.341796875
12173,1.30859375,1.044921875,-0.21484375,-0.33203125
12174,1.357421875,1.044921875,-0.25390625,-0.44921875
12175,1.19140625,0.99609375,-0.146484375,-0.2734375
12176,1.337890625,0.986328125,-0.1953125,-0.390625
12177,1.2109375,1.015625,-0.263671875,-0.2734375
12178,1.38671875,1.015625,-0.205078125,-0.25390625
12179,1.23046875,1.07421875,-0.1953125,-0.546875
12180,1.337890625,1.09375,-0.146484375,-0.2734375
12181,1.240234375,1.03515625,-0.15625,-0.3125
12182,1.30859375,1.025390625,-0.25390625,-0.390625
12183,1.23046875,1.03515625,-0.205078125,-0.4296875
12184,1.298828125,1.005859375,-0.2734375,-0.302734375
12185,1.337890625,1.103515625,-0.205078125,-0.2734375
12186,1.2890625,1.025390625,-0.283203125,-0.3515625
12187,1.2890625,1.044921875,-0.185546875,-0.322265625
12188,1.201171875,0.99609375,-0.244140625,-0.302734375
12189,1.259765625,1.025390625,-0.29296875,-0.283203125
12190,1.220703125,1.07421875,-0.185546875,-0.302734375
12191,1.240234375,0.95703125,-0.224609375,-0.37109375
12192,1.2890625,0.99609375,-0.25390625,-0.29296875
12193,1.279296875,1.07421875,-0.3515625,-0.380859375
12194,1.3671875,1.07421875,-0.283203125,-0.322265625
12195,1.318359375,1.005859375,-0.1953125,-0.44921875
12196,1.162109375,1.03515625,-0.205078125,-0.439453125
12197,1.19140625,0.9375,-0.205078125,-0.48828125
12198,1.201171875,1.025390625,-0.25390625,-0.244140625
12199,1.181640625,1.015625,-0.21484375,-0.400390625
12200,1.25,1.064453125,-0.1953125,-0.33203125
12201,1.19140625,0.986328125,-0.17578125,-0.458984375
12202,1.259765625,1.044921875,-0.29296875,-0.361328125
12203,1.34765625,1.025390625,-0.068359375,-0.439453125
12204,1.318359375,1.005859375,-0.224609375,-0.478515625
12205,1.23046875,1.025390625,-0.224609375,-0.439453125
12206,1.3671875,1.044921875,-0.25390625,-0.498046875
12207,1.279296875,1.103515625,-0.05859375,-0.400390625
12208,1.23046875,1.044921875,-0.15625,-0.419921875
12209,1.298828125,1.005859375,-0.205078125,-0.341796875
12210,1.25,1.0546875,-0.15625,-0.341796875
12211,1.34765625,0.9765625,-0.244140625,-0.341796875
12212,1.30859375,1.07421875,-0.283203125,-0.380859375
12213,1.259765625,0.99609375,-0.29296875,-0.3515625
12214,1.25,0.99609375,-0.1953125,-0.322265625
12215,1.201171875,1.005859375,-0.302734375,-0.33203125
12216,1.181640625,0.91796875,-0.29296875,-0.419921875
12217,1.1328125,0.986328125,-0.224609375,-0.361328125
12218,1.2109375,0.99609375,-0.166015625,-0.341796875
12219,1.142578125,1.083984375,-0.25390625,-0.390625
12220,1.162109375,0.9765625,-0.244140625,-0.390625
12221,1.1328125,1.025390625,-0.126953125,-0.3515625
12222,1.1328125,1.025390625,-0.234375,-0.37109375
12223,1.19140625,1.0546875,-0.205078125,-0.400390625
12224,1.11328125,1.005859375,-0.322265625,-0.3515625
12225,1.103515625,1.0546875,-0.205078125,-0.380859375
12226,1.30859375,1.005859375,-0.1953125,-0.3515625
12227,1.34765625,0.9375,-0.13671875,-0.390625
12228,1.318359375,0.9375,-0.205078125,-0.41015625
12229,1.2890625,1.005859375,-0.244140625,-0.458984375
12230,1.240234375,1.0546875,-0.234375,-0.390625
12231,1.2109375,0.986328125,-0.205078125,-0.390625
12232,1.318359375,0.986328125,-0.21484375,-0.400390625
12233,1.298828125,1.005859375,-0.302734375,-0.341796875
12234,1.328125,0.99609375,-0.302734375,-0.41015625
12235,1.26953125,0.966796875,-0.283203125,-0.37109375
12236,1.30859375,0.986328125,-0.107421875,-0.400390625
12237,1.279296875,1.044921875,-0.322265625,-0.3125
12238,1.318359375,1.044921875,-0.2734375,-0.390625
12239,1.201171875,1.025390625,-0.107421875,-0.37109375
12240,1.279296875,1.015625,-0.263671875,-0.37109375
12241,1.19140625,1.015625,-0.341796875,-0.400390625
12242,1.220703125,0.986328125,-0.25390625,-0.3515625
12243,1.19140625,1.015625,-0.1953125,-0.4296875
12244,1.259765625,1.015625,-0.205078125,-0.400390625
12245,1.23046875,0.947265625,-0.048828125,-0.37109375
12246,1.2890625,1.025390625,-0.185546875,-0.33203125
12247,1.2109375,1.25,-0.224609375,-0.390625
12248,1.337890625,0.95703125,-0.1953125,-0.37109375
12249,1.2109375,0.99609375,-0.087890625,-0.21484375
12250,1.181640625,0.9765625,-0.185546875,-0.283203125
12251,1.23046875,0.927734375,-0.234375,-0.322265625
12252,1.2109375,0.927734375,-0.3125,-0.3515625
12253,1.259765625,1.103515625,-0.33203125,-0.29296875
12254,1.25,0.9765625,-0.400390625,-0.3515625
12255,1.328125,1.005859375,-0.13671875,-0.33203125
12256,1.2109375,1.005859375,-0.15625,-0.29296875
12257,1.09375,0.966796875,-0.1953125,-0.322265625
12258,1.259765625,0.947265625,-0.244140625,-0.380859375
12259,1.259765625,1.1328125,-0.185546875,-0.3515625
12260,1.298828125,0.9765625,-0.17578125,-0.361328125
12261,1.240234375,0.99609375,-0.17578125,-0.263671875
12262,1.23046875,0.99609375,-0.107421875,-0.302734375
12263,1.2109375,0.927734375,-0.224609375,-0.33203125
12264,1.240234375,1.025390625,-0.224609375,-0.302734375
12265,1.240234375,1.0546875,-0.234375,-0.380859375
12266,1.201171875,0.99609375,-0.068359375,-0.390625
12267,1.240234375,0.83984375,-0.3125,-0.322265625
12268,1.2109375,0.888671875,-0.244140625,-0.4296875
12269,1.279296875,0.908203125,-0.341796875,-0.3125
12270,1.240234375,0.908203125,-0.166015625,-0.302734375
12271,1.259765625,0.91796875,-0.185546875,-0.17578125
12272,1.19140625,1.005859375,-0.21484375,-0.33203125
12273,1.25,0.9375,-0.17578125,-0.390625
12274,1.19140625,0.986328125,-0.244140625,-0.419921875
12275,1.26953125,0.9765625,-0.09765625,-0.3515625
12276,1.484375,1.005859375,-0.25390625,-0.3125
12277,1.25,0.888671875,-0.25390625,-0.380859375
12278,1.162109375,0.986328125,-0.21484375,-0.33203125
12279,1.171875,0.99609375,-0.126953125,-0.361328125
12280,1.19140625,0.9765625,-0.224609375,-0.29296875
12281,1.25,1.03515625,-0.166015625,-0.341796875
12282,1.19140625,0.99609375,-0.1953125,-0.234375
12283,1.2109375,0.83984375,-0.224609375,-0.3125
12284,1.25,0.9765625,-0.302734375,-0.2734375
12285,1.181640625,0.927734375,-0.244140625,-0.234375
12286,1.171875,0.91796875,-0.15625,-0.361328125
12287,1.171875,0.95703125,-0.1953125,-0.33203125
12288,1.220703125,0.8984375,-0.15625,-0.3515625
12289,1.162109375,0.888671875,-0.25390625,-0.361328125
12290,1.2109375,0.95703125,-0.263671875,-0.33203125
12291,1.2109375,0.95703125,-0.25390625,-0.341796875
12292,1.259765625,0.80078125,-0.1171875,-0.341796875
12293,1.259765625,0.9375,-0.21484375,-0.37109375
12294,1.11328125,0.947265625,-0.244140625,-0.29296875
12295,1.201171875,0.91796875,-0.185546875,-0.380859375
12296,1.220703125,0.986328125,-0.21484375,-0.283203125
12297,1.15234375,0.966796875,-0.2734375,-0.3125
12298,1.201171875,0.947265625,-0.1953125,-0.3515625
12299,1.220703125,0.908203125,-0.185546875,-0.3125
12300,1.162109375,0.9765625,-0.244140625,-0.29296875
12301,1.2109375,1.064453125,-0.224609375,-0.2734375
12302,1.103515625,1.064453125,-0.2734375,-0.37109375
12303,1.19140625,1.0546875,-0.224609375,-0.361328125
12304,1.162109375,1.064453125,-0.3515625,-0.302734375
12305,1.142578125,0.888671875,-0.25390625,-0.380859375
12306,1.1328125,0.947265625,-0.146484375,-0.400390625
12307,1.38671875,0.986328125,-0.146484375,-0.25390625
12308,1.15234375,0.87890625,-0.17578125,-0.224609375
12309,1.162109375,0.947265625,-0.048828125,-0.361328125
12310,1.240234375,0.966796875,-0.263671875,-0.400390625
12311,1.181640625,1.005859375,-0.244140625,-0.25390625
12312,1.181640625,1.015625,-0.244140625,-0.244140625
12313,1.201171875,0.95703125,-0.185546875,-0.2734375
12314,1.2109375,1.015625,-0.1953125,-0.283203125
12315,1.103515625,1.005859375,-0.15625,-0.41015625
12316,1.162109375,0.95703125,-0.146484375,-0.234375
12317,1.171875,0.95703125,-0.166015625,-0.380859375
12318,1.083984375,0.9765625,-0.21484375,-0.33203125
12319,1.123046875,1.005859375,-0.263671875,-0.2734375
12320,1.1328125,0.947265625,-0.21484375,-0.3515625
12321,1.19140625,0.986328125,-0.05859375,-0.3125
12322,1.103515625,0.986328125,-0.166015625,-0.29296875
12323,1.171875,0.9765625,-0.185546875,-0.244140625
12324,1.2109375,1.005859375,-0.234375,-0.17578125
12325,1.240234375,0.99609375,-0.244140625,-0.224609375
12326,1.25,0.986328125,-0.13671875,-0.3125
12327,1.201171875,0.99609375,-0.21484375,-0.3125
12328,1.259765625,0.966796875,-0.224609375,-0.224609375
12329,1.2109375,0.830078125,-0.224609375,-0.302734375
12330,1.09375,0.8984375,-0.234375,-0.263671875
12331,1.181640625,0.9375,-0.263671875,-0.3125
12332,1.201171875,0.91796875,-0.224609375,-0.29296875
12333,1.09375,0.966796875,-0.17578125,-0.283203125
12334,1.220703125,1.025390625,-0.17578125,-0.166015625
12335,1.19140625,0.869140625,-0.283203125,0.009765625
12336,1.09375,0.927734375,-0.361328125,-0.13671875
12337,1.25,1.03515625,-0.263671875,-0.146484375
12338,1.240234375,0.95703125,-0.1953125,-0.3125
12339,1.26953125,0.9375,-0.1953125,-0.1953125
12340,1.2890625,0.986328125,-0.1171875,-0.185546875
12341,1.201171875,0.91796875,-0.263671875,-0.146484375
12342,1.279296875,1.025390625,-0.2734375,-0.166015625
12343,1.25,0.947265625,-0.25390625,-0.15625
12344,1.23046875,0.908203125,-0.234375,-0.1953125
12345,1.279296875,0.99609375,-0.3125,-0.15625
12346,1.279296875,1.005859375,-0.25390625,-0.3125
12347,1.201171875,0.986328125,-0.341796875,-0.361328125
12348,1.240234375,1.015625,-0.1953125,-0.29296875
12349,1.25,1.03515625,-0.33203125,-0.234375
12350,1.23046875,0.927734375,-0.234375,-0.234375
12351,1.23046875,0.9765625,-0.244140625,-0.25390625
12352,1.1328125,1.015625,-0.21484375,-0.15625
12353,1.25,1.03515625,-0.166015625,-0.283203125
12354,1.259765625,1.044921875,-0.21484375,-0.283203125
12355,1.298828125,1.083984375,-0.107421875,-0.33203125
12356,1.240234375,1.15234375,-0.322265625,-0.13671875
12357,1.162109375,0.966796875,-0.25390625,-0.244140625
12358,1.2109375,1.005859375,-0.166015625,-0.2734375
12359,1.171875,0.99609375,-0.29296875,-0.21484375
12360,1.220703125,1.0546875,-0.244140625,-0.224609375
12361,1.181640625,1.07421875,-0.1953125,-0.146484375
12362,1.279296875,1.005859375,-0.224609375,-0.3515625
12363,1.240234375,0.99609375,-0.244140625,-0.283203125
12364,1.19140625,1.07421875,-0.185546875,-0.244140625
12365,1.25,0.986328125,-0.1953125,-0.21484375
12366,1.201171875,0.9765625,-0.1953125,-0.244140625
12367,1.26953125,1.005859375,-0.322265625,-0.21484375
12368,1.201171875,1.025390625,-0.1953125,-0.1953125
12369,1.19140625,1.09375,-0.3125,-0.29296875
12370,1.23046875,1.015625,-0.087890625,-0.185546875
12371,1.162109375,0.9765625,-0.17578125,-0.1953125
12372,1.240234375,0.99609375,-0.234375,-0.146484375
12373,1.2109375,1.044921875,-0.146484375,-0.068359375
12374,1.2109375,1.025390625,-0.234375,-0.17578125
12375,1.2109375,1.15234375,-0.263671875,-0.205078125
12376,1.25,1.064453125,-0.126953125,-0.166015625
12377,1.181640625,1.083984375,-0.1171875,-0.3125
12378,1.181640625,0.95703125,-0.25390625,-0.21484375
12379,1.201171875,1.025390625,-0.224609375,-0.224609375
12380,1.201171875,1.11328125,-0.439453125,-0.244140625
12381,1.220703125,0.9765625,-0.33203125,-0.322265625
12382,1.201171875,0.95703125,-0.3515625,-0.21484375
12383,1.337890625,1.044921875,-0.361328125,-0.185546875
12384,1.142578125,0.95703125,-0.244140625,-0.185546875
12385,1.2109375,1.044921875,-0.29296875,-0.205078125
12386,1.201171875,1.015625,-0.33203125,-0.25390625
12387,1.30859375,1.0546875,-0.341796875,-0.224609375
12388,1.11328125,1.03515625,-0.48828125,-0.244140625
12389,1.201171875,1.083984375,-0.205078125,-0.05859375
12390,1.15234375,1.0546875,-0.341796875,-0.205078125
12391,1.26953125,1.11328125,-0.41015625,-0.21484375
12392,1.181640625,1.07421875,-0.33203125,-0.1953125
12393,1.1328125,1.15234375,-0.302734375,-0.1953125
12394,1.181640625,1.025390625,-0.263671875,-0.21484375
12395,1.181640625,0.95703125,-0.29296875,-0.17578125
12396,1.1328125,1.201171875,-0.29296875,-0.283203125
12397,1.181640625,1.103515625,-0.205078125,-0.21484375
12398,1.142578125,1.083984375,-0.15625,-0.185546875
12399,1.19140625,1.1328125,-0.283203125,-0.205078125
12400,1.142578125,1.083984375,-0.25390625,-0.166015625
12401,1.083984375,1.15234375,-0.234375,-0.185546875
12402,1.0546875,1.11328125,-0.322265625,-0.224609375
12403,1.23046875,1.03515625,-0.25390625,-0.283203125
12404,1.25,1.09375,-0.17578125,-0.21484375
12405,1.328125,1.005859375,-0.37109375,-0.25390625
12406,1.162109375,1.103515625,-0.302734375,-0.234375
12407,1.23046875,1.07421875,-0.46875,-0.25390625
12408,1.2109375,1.11328125,-0.33203125,-0.29296875
12409,1.181640625,1.11328125,-0.390625,-0.146484375
12410,1.044921875,1.064453125,-0.302734375,-0.263671875
12411,1.25,1.09375,-0.361328125,-0.21484375
12412,1.220703125,1.083984375,-0.341796875,-0.25390625
12413,1.220703125,1.064453125,-0.380859375,-0.29296875
12414,1.220703125,1.142578125,-0.322265625,-0.41015625
12415,1.2109375,1.0546875,-0.3515625,-0.25390625
12416,1.181640625,1.09375,-0.380859375,-0.205078125
12417,1.259765625,1.103515625,-0.322265625,-0.25390625
12418,1.162109375,1.083984375,-0.3515625,-0.263671875
12419,1.201171875,1.064453125,-0.322265625,-0.1953125
12420,1.19140625,1.1328125,-0.3515625,-0.46875
12421,1.23046875,1.07421875,-0.380859375,-0.390625
