[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.914,2.213,0.871,2.558,0.019,3.396,-0.017,2.373,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3272,1.201171875,1.30859375,-0.17578125,-0.1953125
3273,1.181640625,1.259765625,-0.244140625,-0.302734375
3274,1.181640625,1.201171875,-0.185546875,-0.146484375
3275,1.25,1.19140625,-0.1171875,-0.224609375
3276,1.171875,1.142578125,-0.15625,-0.302734375
3277,1.171875,1.201171875,-0.13671875,-0.1953125
3278,1.15234375,1.220703125,-0.1953125,-0.4296875
3279,1.259765625,1.201171875,-0.15625,-0.234375
3280,1.201171875,1.328125,-0.205078125,-0.25390625
3281,1.201171875,1.181640625,-0.13671875,-0.17578125
3282,1.240234375,1.259765625,-0.146484375,-0.263671875
3283,1.171875,1.240234375,-0.234375,-0.205078125
3284,1.19140625,1.2109375,-0.205078125,-0.546875
3285,1.181640625,1.2109375,-0.205078125,-0.29296875
3286,1.181640625,1.201171875,-0.263671875,-0.21484375
3287,1.07421875,1.1328125,-0.166015625,-0.3515625
3288,1.201171875,1.259765625,-0.126953125,-0.244140625
3289,1.15234375,1.279296875,-0.15625,-0.263671875
3290,1.162109375,1.142578125,-0.078125,-0.419921875
3291,1.11328125,1.1328125,-0.21484375,-0.185546875
3292,1.162109375,1.19140625,-0.13671875,-0.29296875
3293,1.123046875,1.103515625,-0.21484375,-0.478515625
3294,1.064453125,1.259765625,-0.21484375,-0.263671875
3295,1.15234375,1.259765625,-0.146484375,-0.29296875
3296,1.03515625,1.298828125,-0.21484375,-0.439453125
3297,1.142578125,1.26953125,-0.17578125,-0.234375
3298,1.083984375,1.220703125,-0.166015625,-0.234375
3299,1.03515625,1.279296875,-0.126953125,-0.234375
3300,1.15234375,1.201171875,-0.205078125,-0.21484375
3301,1.19140625,1.25,-0.361328125,-0.205078125
3302,1.220703125,1.25,-0.087890625,-0.33203125
3303,1.123046875,1.103515625,-0.224609375,-0.33203125
3304,1.142578125,1.23046875,-0.15625,-0.185546875
3305,1.1328125,1.26953125,-0.263671875,-0.21484375
3306,1.201171875,1.171875,-0.25390625,-0.3125
3307,1.19140625,1.25,-0.3125,-0.1953125
3308,1.1328125,1.38671875,-0.205078125,-0.21484375
3309,1.2109375,1.30859375,-0.185546875,-0.224609375
3310,1.162109375,1.259765625,-0.13671875,-0.3125
3311,1.3671875,1.337890625,-0.33203125,-0.224609375
3312,1.123046875,1.26953125,-0.166015625,-0.283203125
3313,1.259765625,1.25,-0.21484375,-0.244140625
3314,1.171875,1.279296875,-0.244140625,-0.01953125
3315,1.162109375,1.240234375,-0.185546875,-0.263671875
3316,1.15234375,1.30859375,-0.126953125,-0.283203125
3317,1.298828125,1.30859375,-0.09765625,-0.302734375
3318,1.181640625,1.162109375,-0.15625,-0.302734375
3319,1.201171875,1.34765625,-0.29296875,-0.224609375
3320,1.259765625,1.181640625,-0.01953125,-0.166015625
3321,1.162109375,1.396484375,-0.21484375,-0.2734375
3322,1.259765625,1.2890625,-0.17578125,-0.1953125
3323,1.162109375,1.220703125,-0.185546875,-0.25390625
3324,1.220703125,1.25,-0.1953125,-0.341796875
3325,1.044921875,1.26953125,-0.33203125,-0.17578125
3326,1.26953125,1.337890625,-0.05859375,-0.33203125
3327,1.171875,1.26953125,-0.234375,-0.390625
3328,1.19140625,1.181640625,-0.322265625,-0.3125
3329,1.025390625,1.2890625,-0.556640625,-0.380859375
3330,1.142578125,1.34765625,-0.205078125,-0.234375
3331,1.318359375,1.279296875,-0.13671875,-0.29296875
3332,1.2890625,1.298828125,-0.1171875,-0.283203125
3333,1.2890625,1.30859375,-0.205078125,-0.224609375
3334,1.30859375,1.25,-0.1953125,-0.25390625
3335,1.201171875,1.259765625,-0.146484375,-0.3125
3336,1.201171875,1.298828125,-0.21484375,-0.380859375
3337,1.23046875,1.162109375,-0.224609375,-0.33203125
3338,1.19140625,1.26953125,-0.25390625,-0.29296875
3339,1.240234375,1.23046875,-0.224609375,-0.322265625
3340,1.162109375,1.30859375,-0.29296875,-0.283203125
3341,1.26953125,1.25,-0.224609375,-0.380859375
3342,1.25,1.15234375,-0.224609375,-0.458984375
3343,1.298828125,1.201171875,-0.302734375,-0.322265625
3344,1.34765625,1.103515625,-0.009765625,-0.341796875
3345,1.083984375,1.123046875,-0.1953125,-0.33203125
3346,1.181640625,1.181640625,-0.21484375,-0.25390625
3347,1.2109375,1.23046875,-0.146484375,-0.224609375
3348,1.07421875,1.337890625,-0.205078125,-0.166015625
3349,1.123046875,1.171875,-0.244140625,-0.2734375
3350,0.99609375,1.15234375,-0.17578125,-0.3515625
3351,1.240234375,0.99609375,-0.224609375,-0.322265625
3352,1.09375,1.181640625,-0.078125,-0.2734375
3353,1.1328125,1.162109375,-0.01953125,-0.3125
3354,1.11328125,1.162109375,-0.146484375,-0.33203125
3355,1.11328125,1.171875,-0.068359375,-0.263671875
3356,1.103515625,1.1328125,-0.087890625,-0.25390625
3357,1.19140625,1.11328125,-0.17578125,-0.322265625
3358,1.1328125,1.09375,-0.15625,-0.234375
3359,1.23046875,1.1328125,-0.087890625,-0.29296875
3360,1.240234375,1.15234375,-0.146484375,-0.5859375
3361,1.201171875,1.09375,-0.107421875,-0.234375
3362,1.2890625,1.171875,-0.244140625,-0.302734375
3363,1.064453125,1.015625,-0.068359375,-0.21484375
3364,1.181640625,1.201171875,-0.166015625,-0.33203125
3365,1.220703125,1.171875,-0.087890625,-0.25390625
3366,1.23046875,0.95703125,-0.224609375,-0.361328125
3367,1.171875,1.103515625,-0.283203125,-0.33203125
3368,1.30859375,1.171875,-0.263671875,-0.341796875
3369,1.0546875,1.09375,-0.263671875,-0.400390625
3370,1.171875,1.1328125,-0.263671875,-0.263671875
3371,1.34765625,1.1328125,-0.419921875,-0.283203125
3372,1.11328125,1.123046875,-0.263671875,-0.126953125
3373,1.15234375,1.259765625,-0.25390625,-0.4296875
3374,1.1328125,1.201171875,-0.33203125,-0.283203125
3375,1.1328125,1.103515625,-0.224609375,-0.302734375
3376,1.103515625,1.240234375,-0.17578125,-0.25390625
3377,1.083984375,1.123046875,-0.3125,-0.302734375
3378,1.064453125,1.11328125,-0.263671875,-0.46875
3379,1.11328125,1.181640625,-0.283203125,-0.546875
3380,1.23046875,1.15234375,-0.244140625,-0.283203125
3381,1.0546875,1.025390625,-0.244140625,-0.380859375
3382,1.0546875,1.30859375,-0.205078125,-0.4296875
3383,1.064453125,1.142578125,-0.1171875,-0.283203125
3384,1.064453125,1.11328125,-0.3515625,-0.361328125
3385,1.11328125,1.005859375,-0.25390625,-0.322265625
3386,1.171875,1.123046875,-0.234375,-0.341796875
3387,1.083984375,1.1328125,-0.234375,-0.263671875
3388,1.0546875,1.318359375,-0.17578125,-0.46875
3389,1.26953125,1.201171875,-0.283203125,-0.3515625
3390,1.25,1.201171875,-0.1953125,-0.25390625
3391,1.23046875,1.09375,-0.21484375,-0.283203125
3392,1.279296875,1.259765625,-0.126953125,-0.302734375
3393,1.2890625,1.259765625,-0.322265625,-0.341796875
3394,1.328125,1.201171875,-0.1953125,-0.3515625
3395,1.220703125,1.240234375,-0.283203125,-0.341796875
3396,1.2890625,1.19140625,-0.234375,-0.244140625
3397,1.25,1.083984375,-0.185546875,-0.224609375
3398,1.2109375,1.162109375,-0.25390625,-0.25390625
3399,1.181640625,1.220703125,-0.21484375,-0.224609375
3400,1.279296875,1.26953125,-0.224609375,-0.33203125
3401,1.142578125,1.19140625,-0.234375,-0.341796875
3402,1.103515625,1.240234375,-0.205078125,-0.234375
3403,1.23046875,1.25,-0.146484375,-0.283203125
3404,1.201171875,1.25,-0.126953125,-0.25390625
3405,1.07421875,1.240234375,-0.1953125,-0.41015625
3406,1.2109375,1.103515625,-0.2734375,-0.29296875
3407,1.142578125,1.201171875,-0.166015625,-0.341796875
3408,1.201171875,1.25,-0.263671875,-0.25390625
3409,1.181640625,1.201171875,-0.263671875,-0.263671875
3410,1.1328125,1.259765625,-0.166015625,-0.2734375
3411,1.11328125,1.142578125,-0.1953125,-0.302734375
3412,1.142578125,1.162109375,-0.205078125,-0.37109375
3413,1.181640625,1.142578125,-0.185546875,-0.3125
3414,1.2109375,1.201171875,-0.17578125,-0.380859375
3415,1.123046875,1.162109375,-0.126953125,-0.263671875
3416,1.220703125,1.298828125,-0.224609375,-0.33203125
3417,1.2890625,1.220703125,-0.126953125,-0.3515625
3418,1.171875,1.259765625,-0.1953125,-0.419921875
3419,1.220703125,1.298828125,-0.185546875,-0.341796875
3420,1.30859375,1.23046875,-0.224609375,-0.29296875
3421,1.25,1.07421875,-0.15625,-0.29296875
3422,1.2109375,1.11328125,-0.263671875,-0.3515625
3423,1.220703125,1.15234375,-0.17578125,-0.322265625
3424,1.181640625,1.171875,-0.302734375,-0.3125
3425,1.259765625,1.09375,-0.244140625,-0.4296875
3426,1.201171875,1.142578125,-0.361328125,-0.29296875
3427,1.19140625,1.201171875,-0.3515625,-0.37109375
3428,1.181640625,1.1328125,-0.21484375,-0.3125
3429,1.23046875,1.162109375,-0.1953125,-0.322265625
3430,1.1328125,0.986328125,-0.185546875,-0.17578125
3431,1.09375,1.09375,-0.25390625,-0.166015625
3432,1.162109375,1.201171875,-0.13671875,-0.3125
3433,1.123046875,1.11328125,-0.234375,-0.37109375
3434,1.15234375,1.171875,-0.29296875,-0.322265625
3435,1.083984375,1.123046875,-0.234375,-0.283203125
3436,1.337890625,0.8984375,-0.244140625,-0.1953125
3437,1.171875,1.26953125,-0.2734375,-0.439453125
3438,1.07421875,1.171875,-0.283203125,-0.322265625
3439,1.142578125,1.103515625,-0.263671875,-0.302734375
3440,1.09375,1.064453125,-0.21484375,-0.3125
3441,1.25,1.083984375,-0.1953125,-0.302734375
3442,1.005859375,1.162109375,-0.25390625,-0.3125
3443,1.1328125,1.240234375,-0.21484375,-0.29296875
3444,1.15234375,1.123046875,-0.17578125,-0.263671875
3445,1.201171875,1.19140625,-0.126953125,-0.224609375
3446,1.123046875,1.123046875,-0.224609375,-0.283203125
3447,1.142578125,1.11328125,-0.166015625,-0.29296875
3448,1.123046875,1.11328125,-0.3125,-0.283203125
3449,1.142578125,1.0546875,-0.2734375,-0.29296875
3450,1.181640625,1.064453125,-0.205078125,-0.341796875
3451,1.201171875,1.181640625,-0.25390625,-0.17578125
3452,1.23046875,0.986328125,-0.244140625,-0.302734375
3453,1.23046875,1.083984375,-0.21484375,-0.234375
3454,1.0546875,1.044921875,-0.302734375,-0.244140625
3455,1.220703125,1.083984375,-0.25390625,-0.283203125
3456,1.15234375,1.103515625,-0.263671875,-0.25390625
3457,1.337890625,1.123046875,-0.21484375,-0.25390625
3458,1.162109375,1.181640625,-0.205078125,-0.244140625
3459,1.19140625,1.11328125,-0.263671875,-0.263671875
3460,1.19140625,1.142578125,-0.224609375,-0.263671875
3461,1.11328125,1.11328125,-0.224609375,-0.302734375
3462,1.162109375,1.11328125,-0.21484375,-0.25390625
3463,1.162109375,1.005859375,-0.234375,-0.263671875
3464,1.15234375,0.849609375,-0.263671875,-0.185546875
3465,1.181640625,1.005859375,-0.185546875,-0.234375
3466,1.123046875,0.99609375,-0.185546875,-0.234375
3467,1.181640625,1.083984375,-0.25390625,-0.29296875
3468,1.220703125,1.083984375,-0.283203125,-0.205078125
3469,1.220703125,1.0546875,-0.068359375,-0.244140625
3470,1.103515625,0.8984375,-0.263671875,-0.3515625
3471,1.15234375,0.9765625,-0.234375,-0.25390625
3472,1.142578125,1.044921875,-0.1171875,-0.263671875
3473,1.07421875,0.966796875,-0.21484375,-0.2734375
3474,1.142578125,1.07421875,-0.17578125,-0.263671875
3475,1.201171875,1.0546875,-0.4296875,-0.2734375
3476,0.99609375,0.99609375,-0.224609375,-0.244140625
3477,1.162109375,1.123046875,-0.185546875,-0.244140625
3478,1.11328125,1.064453125,-0.25390625,-0.302734375
3479,1.1328125,1.064453125,-0.33203125,-0.087890625
3480,1.123046875,1.19140625,-0.1953125,-0.21484375
3481,1.181640625,1.03515625,-0.1171875,-0.1953125
3482,0.9765625,1.25,-0.17578125,-0.234375
3483,1.11328125,0.99609375,-0.283203125,-0.2734375
3484,1.181640625,1.0546875,-0.3125,-0.234375
3485,1.15234375,0.859375,-0.234375,-0.234375
3486,1.23046875,0.99609375,-0.2734375,-0.13671875
3487,1.142578125,1.064453125,-0.283203125,-0.25390625
3488,1.123046875,1.015625,-0.205078125,-0.234375
3489,1.220703125,1.025390625,-0.2734375,-0.21484375
3490,1.15234375,1.064453125,-0.21484375,-0.17578125
3491,1.23046875,0.87890625,-0.37109375,0
3492,1.2109375,0.927734375,-0.17578125,-0.21484375
3493,1.171875,1.005859375,-0.263671875,-0.21484375
3494,1.181640625,0.9375,-0.224609375,-0.1953125
3495,1.171875,0.99609375,-0.205078125,-0.224609375
3496,1.11328125,1.103515625,-0.087890625,-0.126953125
3497,1.09375,0.9375,-0.166015625,-0.263671875
3498,1.181640625,0.966796875,-0.283203125,-0.15625
3499,1.142578125,1.103515625,-0.224609375,-0.234375
3500,1.25,0.947265625,-0.185546875,0
3501,1.181640625,1.005859375,-0.224609375,-0.1171875
3502,1.19140625,1.03515625,-0.185546875,-0.17578125
3503,1.09375,1.064453125,-0.1171875,-0.2734375
3504,1.15234375,1.11328125,-0.29296875,-0.166015625
3505,1.07421875,1.07421875,-0.15625,-0.25390625
3506,1.15234375,0.95703125,-0.419921875,-0.33203125
3507,1.162109375,0.95703125,-0.244140625,-0.185546875
3508,1.240234375,1.015625,-0.21484375,-0.205078125
3509,1.103515625,0.966796875,-0.17578125,-0.263671875
3510,1.220703125,1.11328125,-0.1953125,-0.068359375
3511,1.142578125,1.015625,-0.263671875,-0.185546875
3512,1.044921875,0.95703125,-0.33203125,-0.166015625
3513,1.11328125,0.99609375,-0.263671875,-0.15625
3514,1.025390625,1.005859375,-0.234375,-0.21484375
3515,1.181640625,0.986328125,-0.3515625,-0.17578125
3516,1.1328125,1.025390625,-0.185546875,-0.29296875
3517,1.15234375,1.064453125,-0.244140625,-0.1953125
3518,0.9765625,0.99609375,-0.3125,-0.126953125
3519,1.19140625,1.025390625,-0.244140625,-0.3125
3520,1.162109375,1.025390625,-0.2734375,-0.234375
3521,1.142578125,0.986328125,-0.029296875,-0.21484375
3522,1.123046875,0.830078125,-0.224609375,-0.205078125
3523,1.025390625,0.888671875,-0.21484375,-0.234375
3524,1.162109375,0.986328125,-0.3515625,-0.21484375
3525,1.123046875,0.947265625,-0.234375,-0.263671875
3526,1.201171875,0.99609375,-0.244140625,-0.390625
3527,1.103515625,1.03515625,-0.3515625,-0.1953125
3528,1.123046875,1.220703125,-0.15625,-0.3125
3529,1.19140625,0.99609375,-0.1953125,-0.1953125
3530,1.1328125,0.99609375,-0.15625,-0.29296875
3531,1.083984375,0.8984375,-0.185546875,-0.166015625
3532,1.103515625,0.908203125,-0.263671875,-0.185546875
3533,1.25,0.927734375,-0.1953125,-0.224609375
3534,1.1328125,0.986328125,-0.244140625,-0.09765625
3535,1.162109375,0.966796875,-0.224609375,-0.244140625
3536,1.11328125,0.95703125,-0.21484375,-0.17578125
3537,1.298828125,0.859375,-0.244140625,-0.17578125
3538,1.1328125,0.791015625,-0.25390625,-0.21484375
3539,1.181640625,1.005859375,-0.25390625,-0.185546875
3540,1.025390625,1.03515625,-0.234375,-0.107421875
3541,1.2109375,0.9375,-0.224609375,-0.205078125
3542,1.11328125,0.95703125,-0.17578125,-0.21484375
3543,1.044921875,0.947265625,-0.283203125,-0.126953125
3544,1.09375,0.908203125,-0.205078125,-0.185546875
3545,1.15234375,0.95703125,-0.390625,-0.224609375
3546,1.15234375,0.859375,-0.244140625,-0.1953125
3547,1.11328125,1.11328125,-0.224609375,-0.13671875
3548,1.064453125,1.044921875,-0.234375,-0.21484375
3549,1.2109375,1.19140625,-0.166015625,-0.087890625
3550,1.11328125,0.869140625,-0.234375,-0.21484375
3551,1.044921875,1.03515625,-0.21484375,-0.15625
3552,1.07421875,0.888671875,-0.224609375,0.009765625
3553,1.064453125,1.025390625,-0.234375,-0.1953125
3554,1.19140625,0.986328125,-0.25390625,-0.146484375
3555,0.986328125,0.99609375,-0.1953125,-0.087890625
3556,1.103515625,0.986328125,-0.224609375,-0.15625
3557,1.162109375,1.005859375,-0.17578125,-0.09765625
3558,1.064453125,0.80078125,-0.15625,-0.1953125
3559,1.220703125,0.927734375,-0.234375,0.009765625
3560,1.09375,1.0546875,-0.205078125,-0.146484375
3561,1.181640625,0.87890625,-0.21484375,-0.126953125
3562,1.1328125,0.966796875,-0.21484375,0
3563,1.064453125,1.025390625,-0.205078125,-0.13671875
3564,1.083984375,0.95703125,-0.205078125,-0.224609375
3565,1.103515625,0.986328125,-0.21484375,-0.29296875
3566,1.19140625,1.03515625,-0.283203125,-0.21484375
3567,0.99609375,1.025390625,-0.146484375,-0.068359375
3568,1.09375,1.142578125,-0.205078125,-0.2734375
3569,1.171875,1.044921875,-0.33203125,-0.21484375
3570,1.2109375,1.015625,-0.224609375,-0.15625
3571,1.2109375,1.0546875,-0.263671875,-0.166015625
3572,1.15234375,1.044921875,-0.25390625,-0.21484375
3573,1.15234375,1.044921875,-0.205078125,-0.15625
3574,1.26953125,0.95703125,-0.234375,-0.302734375
3575,1.220703125,1.07421875,-0.322265625,-0.21484375
3576,1.1328125,1.083984375,-0.29296875,-0.1953125
3577,1.162109375,1.025390625,-0.234375,-0.166015625
3578,1.171875,1.083984375,-0.224609375,-0.2734375
3579,1.279296875,1.123046875,-0.33203125,-0.205078125
3580,1.19140625,1.07421875,-0.341796875,-0.419921875
3581,1.19140625,1.064453125,-0.33203125,-0.263671875
3582,1.416015625,1.1328125,-0.3515625,-0.244140625
3583,1.181640625,1.09375,-0.25390625,-0.29296875
3584,1.123046875,1.083984375,-0.234375,-0.185546875
3585,1.123046875,1.0546875,-0.263671875,-0.263671875
3586,1.15234375,1.15234375,-0.283203125,-0.263671875
3587,1.181640625,1.19140625,-0.33203125,-0.25390625
3588,1.142578125,1.07421875,-0.283203125,-0.224609375
3589,1.142578125,1.0546875,-0.263671875,-0.322265625
3590,1.15234375,1.142578125,-0.224609375,-0.234375
3591,1.1328125,1.103515625,-0.283203125,-0.205078125
3592,1.123046875,0.966796875,-0.2734375,-0.185546875
3593,1.19140625,0.99609375,-0.1953125,-0.234375
3594,1.220703125,1.083984375,-0.244140625,-0.15625
3595,1.103515625,1.044921875,-0.21484375,-0.17578125
3596,1.162109375,1.064453125,-0.1953125,-0.205078125
3597,1.09375,1.015625,-0.33203125,-0.1953125
3598,1.162109375,1.025390625,-0.302734375,-0.25390625
3599,1.162109375,1.083984375,-0.244140625,-0.126953125
3600,1.240234375,1.005859375,-0.126953125,-0.13671875
3601,1.181640625,1.162109375,-0.263671875,-0.224609375
3602,1.15234375,1.171875,-0.1953125,-0.166015625
3603,1.1328125,1.1328125,-0.146484375,-0.25390625
3604,1.142578125,1.025390625,-0.3515625,-0.17578125
3605,1.171875,1.07421875,-0.361328125,-0.322265625
3606,1.162109375,1.064453125,-0.33203125,-0.185546875
3607,1.142578125,1.171875,-0.3515625,-0.1953125
3608,1.171875,1.044921875,-0.2734375,-0.361328125
3609,1.162109375,1.083984375,-0.146484375,-0.21484375
3610,1.162109375,1.23046875,-0.283203125,-0.21484375
3611,1.171875,0.986328125,-0.29296875,-0.13671875
3612,1.181640625,1.103515625,-0.224609375,-0.21484375
3613,1.201171875,1.09375,-0.244140625,-0.1953125
3614,1.240234375,1.07421875,-0.3515625,-0.166015625
3615,1.15234375,1.11328125,-0.2734375,-0.205078125
3616,1.181640625,1.1328125,-0.17578125,-0.166015625
3617,1.201171875,1.083984375,-0.3125,-0.13671875
3618,1.181640625,1.1328125,-0.224609375,-0.1953125
3619,1.201171875,1.07421875,-0.44921875,-0.3125
3620,1.19140625,1.07421875,-0.2734375,-0.234375
3621,1.181640625,0.99609375,-0.341796875,-0.1953125
3622,1.23046875,1.044921875,-0.224609375,-0.185546875
3623,1.171875,1.103515625,-0.21484375,-0.302734375
3624,1.25,1.044921875,-0.283203125,-0.146484375
3625,1.142578125,1.171875,-0.21484375,-0.146484375
3626,1.201171875,1.181640625,-0.13671875,-0.1171875
3627,1.23046875,1.19140625,-0.234375,-0.146484375
3628,1.40625,1.162109375,-0.205078125,-0.0390625
3629,1.2109375,0.95703125,-0.234375,-0.107421875
3630,1.259765625,1.1328125,-0.263671875,-0.224609375
3631,1.162109375,1.015625,-0.283203125,-0.234375
3632,1.19140625,1.240234375,-0.29296875,-0.234375
3633,1.279296875,1.123046875,-0.341796875,-0.21484375
3634,1.162109375,1.1328125,-0.166015625,-0.1953125
3635,1.181640625,1.259765625,-0.2734375,-0.2734375
3636,1.162109375,1.083984375,-0.341796875,-0.146484375
3637,1.181640625,1.064453125,-0.37109375,-0.244140625
3638,1.1328125,1.220703125,-0.2734375,-0.17578125
3639,1.15234375,1.2109375,-0.380859375,-0.29296875
3640,1.083984375,1.11328125,-0.341796875,-0.234375
3641,1.09375,1.083984375,-0.341796875,-0.361328125
3642,1.201171875,1.083984375,-0.234375,-0.244140625
3643,1.181640625,1.123046875,-0.3125,-0.29296875
3644,1.1328125,1.1328125,-0.33203125,-0.1953125
3645,1.220703125,1.19140625,-0.1953125,-0.244140625
3646,1.103515625,1.103515625,-0.263671875,-0.205078125
3647,1.162109375,1.171875,-0.185546875,-0.302734375
3648,1.220703125,1.142578125,-0.234375,-0.3125
3649,1.1328125,1.142578125,-0.361328125,-0.25390625
3650,1.25,1.220703125,-0.224609375,-0.25390625
3651,1.220703125,1.19140625,-0.234375,-0.21484375
3652,1.15234375,1.19140625,-0.146484375,-0.283203125
3653,1.171875,1.11328125,-0.2734375,-0.380859375
3654,1.1328125,1.1328125,-0.234375,-0.2734375
3655,1.298828125,1.123046875,-0.224609375,-0.2734375
3656,1.23046875,1.083984375,-0.185546875,-0.3125
3657,1.19140625,1.201171875,-0.17578125,-0.2734375
3658,1.23046875,1.142578125,-0.09765625,-0.263671875
3659,1.103515625,1.15234375,-0.21484375,-0.224609375
3660,1.220703125,1.09375,-0.263671875,-0.283203125
3661,1.298828125,1.1328125,-0.25390625,-0.205078125
3662,1.25,1.025390625,-0.126953125,-0.3515625
3663,1.201171875,0.9765625,-0.21484375,-0.29296875
3664,1.25,1.1328125,-0.25390625,-0.3125
3665,1.07421875,1.03515625,-0.146484375,-0.087890625
3666,1.11328125,1.15234375,-0.15625,-0.361328125
3667,1.220703125,1.11328125,-0.224609375,-0.29296875
3668,1.25,1.201171875,-0.13671875,-0.322265625
3669,1.142578125,1.123046875,-0.224609375,-0.25390625
3670,1.171875,1.1328125,-0.166015625,-0.25390625
3671,1.259765625,1.19140625,-0.341796875,-0.302734375
3672,1.171875,1.15234375,-0.21484375,-0.185546875
3673,1.318359375,1.07421875,-0.17578125,-0.283203125
3674,1.2109375,1.1328125,-0.09765625,-0.322265625
3675,1.142578125,1.15234375,-0.1953125,-0.166015625
3676,1.2109375,1.15234375,-0.15625,-0.25390625
3677,1.171875,1.2109375,-0.1953125,-0.1953125
3678,1.220703125,1.220703125,-0.185546875,-0.33203125
3679,1.171875,1.11328125,-0.224609375,-0.21484375
3680,1.30859375,1.044921875,-0.17578125,-0.244140625
3681,1.2109375,1.103515625,-0.17578125,-0.25390625
3682,1.38671875,1.083984375,-0.166015625,-0.234375
3683,1.259765625,1.044921875,-0.09765625,-0.17578125
3684,1.201171875,1.064453125,-0.17578125,-0.17578125
3685,1.23046875,1.15234375,-0.05859375,-0.234375
3686,1.279296875,1.25,-0.166015625,-0.322265625
3687,1.259765625,1.162109375,-0.25390625,-0.234375
3688,1.30859375,1.162109375,-0.185546875,-0.3125
3689,1.103515625,1.09375,-0.107421875,-0.3125
3690,1.298828125,1.279296875,-0.224609375,-0.361328125
3691,1.26953125,1.201171875,-0.107421875,-0.234375
3692,1.416015625,1.083984375,-0.244140625,-0.21484375
3693,1.103515625,1.123046875,-0.21484375,-0.5078125
3694,1.1328125,1.171875,-0.224609375,-0.263671875
3695,1.171875,1.0546875,-0.166015625,-0.2734375
3696,1.123046875,1.11328125,-0.21484375,-0.4296875
3697,1.09375,1.19140625,-0.21484375,-0.21484375
3698,1.07421875,1.1328125,-0.244140625,-0.244140625
3699,1.171875,1.2890625,-0.244140625,-0.41015625
3700,1.142578125,1.2109375,-0.1171875,-0.3125
3701,1.11328125,1.044921875,-0.09765625,-0.244140625
3702,1.220703125,1.201171875,-0.13671875,-0.263671875
3703,1.171875,1.171875,-0.1171875,-0.2734375
3704,1.1328125,1.201171875,-0.1171875,-0.21484375
3705,1.09375,1.103515625,-0.166015625,-0.224609375
3706,1.2109375,1.2109375,-0.185546875,-0.21484375
3707,1.201171875,1.26953125,-0.13671875,-0.25390625
3708,1.181640625,1.005859375,-0.185546875,-0.2734375
3709,1.220703125,1.2109375,-0.166015625,-0.185546875
3710,1.25,1.181640625,0,-0.224609375
3711,1.220703125,1.2109375,-0.107421875,-0.302734375
3712,1.25,1.240234375,-0.078125,-0.1953125
3713,1.171875,1.2109375,-0.185546875,-0.1953125
3714,1.2109375,1.19140625,-0.13671875,-0.1953125
3715,1.123046875,1.171875,-0.21484375,-0.3125
3716,1.240234375,1.220703125,-0.068359375,-0.21484375
3717,1.2109375,1.11328125,-0.17578125,-0.2734375
3718,1.220703125,1.19140625,-0.17578125,-0.25390625
3719,1.2890625,1.171875,-0.234375,-0.283203125
3720,1.09375,1.201171875,-0.146484375,-0.234375
3721,1.103515625,1.23046875,-0.185546875,-0.283203125
3722,1.11328125,1.23046875,-0.146484375,-0.244140625
3723,1.162109375,1.25,-0.234375,-0.361328125
3724,1.1328125,1.23046875,-0.234375,-0.3125
3725,1.201171875,1.240234375,-0.09765625,-0.263671875
3726,1.25,1.201171875,-0.166015625,-0.283203125
3727,1.1328125,1.23046875,-0.29296875,-0.341796875
3728,1.19140625,1.201171875,-0.09765625,-0.302734375
3729,1.15234375,1.103515625,-0.146484375,-0.29296875
3730,1.123046875,1.11328125,-0.146484375,-0.2734375
3731,1.1328125,1.2890625,-0.21484375,-0.3125
3732,1.11328125,1.19140625,-0.2734375,-0.33203125
3733,1.142578125,1.25,-0.166015625,-0.09765625
3734,1.25,1.26953125,-0.185546875,-0.263671875
3735,1.162109375,1.142578125,-0.244140625,-0.322265625
3736,1.23046875,1.26953125,-0.166015625,-0.458984375
3737,1.240234375,1.23046875,-0.09765625,-0.21484375
3738,1.201171875,1.328125,-0.05859375,-0.400390625
3739,1.181640625,1.30859375,-0.185546875,-0.2734375
3740,1.240234375,1.26953125,-0.1171875,-0.205078125
3741,1.044921875,1.201171875,-0.166015625,-0.107421875
3742,1.23046875,1.2890625,-0.1953125,-0.29296875
3743,1.162109375,1.201171875,-0.1953125,-0.25390625
3744,1.2890625,1.2109375,-0.107421875,-0.126953125
3745,1.220703125,0.986328125,-0.15625,-0.09765625
3746,1.19140625,1.2109375,-0.390625,-0.224609375
3747,1.1328125,1.142578125,-0.29296875,-0.302734375
3748,1.259765625,1.171875,-0.224609375,-0.322265625
3749,1.103515625,1.220703125,-0.25390625,-0.21484375
3750,0.95703125,1.171875,-0.205078125,-0.33203125
3751,1.123046875,1.25,-0.15625,-0.263671875
3752,1.07421875,1.201171875,-0.17578125,-0.302734375
3753,1.220703125,1.171875,-0.224609375,-0.234375
3754,1.044921875,1.1328125,-0.205078125,-0.185546875
3755,1.044921875,1.123046875,-0.21484375,-0.244140625
3756,1.162109375,1.220703125,-0.15625,-0.263671875
3757,1.259765625,1.2890625,-0.224609375,-0.21484375
